k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-9.1074087841855, -1.1792172598838806, 6.842852457165718, -0.2064994639158249, 1.980471584200859, 0.7293988591432572, 8.652797095179558, -2.290767556130886, 4.310552798360586, 4.765176004171371, -0.3495418572425844, 3.3792626735568048, -1.1507940989732743, 1.9985948348045346, 1.4555002391338348, -7.815898016244173, -7.860184954404831, -0.095256082415581, 0.8549354225955903, 4.969527703523636, 4.0961851543188095, -6.5618136364221575, 7.187510326057673, -2.4256872183084486, -1.1733871847391129, 2.9172231650352476, 1.9803074342012406, 1.2754793937504292, -5.706358712669462, 1.2636224657297135, -2.3295348254591226, -1.5079055804014205, -1.7815395501255988, -4.034226376414299, -4.088598901033402, -4.8731184968352315, -5.783969250619411, 32.89379403471947, -4.577327773571015, -3.6714204534888264, -0.8762245738506316, -2.2420573103427888, -0.805415130853653, -0.387591244938958, -1.459299448132515, 0.5739959692955017, 2.1040063363313672, 3.397664130218327, 1.3107794222980738, 1.7772960402071476, 1.732652956843376, 1.637714467458427, 1.0851232993602753, 2.0388528350368142, 1.7905687794089318, -1.386532031521201, 2.118507113009691, 1.89330331787467, 0.3351377138495445, 1.1096399560570718, 2.0774565866589545, 0.790123927295208, 2.2788450281322, 0.5209361926978455, 0.7302904814481734, 2.079597860425711, 1.8513023835420608, 1.789897315502167, -0.5392071767151356, 2.2035389289259912, -0.6481000827252865, 1.918625713586807, 0.9894568505883217, 1.289216117709875, 0.7167346403002739, 0.6880374981462956, -0.6359621430933475, 0.4141463997960091, 1.76239538282156, 1.2098002761602402, 0.3334742909669877, 1.2526466806232928, 0.1593643295764923, 1.8171695528179406, 1.786387747526169, 1.3814041620492934, 0.9674202603101731, 1.861969648040831, 1.3769321621954442, -0.9700084425508977, -1.0876469092071055, -1.0664117614924908, -3.694050263315439, -4.721628279834986, 32.72107630670071, -5.24414225384593, -3.7874109062552455, -4.686676074266433, -2.7318057140707968, -5.409869227558374]|-1328.3358154296875000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      11|[-9.732742510591597, -1.7626542854309082, 7.750463529229164, 0.9160251551866532, 3.683730337023735, -0.6977500790357589, 8.0946592015028, -3.024729615151882, 4.684604130834341, 3.393501108884811, -1.226633861064911, 3.7814934727549554, -1.1695415385812522, 1.9184944027662274, 2.7919655978679656, -7.100563720017671, -8.145057933330536, 0.5835786539316175, 1.3546914607845246, 4.963315311167389, 4.271325654387474, -6.652236862778664, 8.298809006363154, -2.297085622549057, -0.9610905349254608, 1.9654476141929624, 1.2898408514261246, 1.6464201386272908, -7.222620528694242, 1.1260588347911835, -2.457122173681855, -1.4922571390122175, -1.7552394718676805, -3.9519727191329004, -4.013250993192196, -5.883631683290004, -5.834735852777958, 32.777611618041995, -4.609350972473622, -3.8470038458704945, -0.8053279632329939, -2.2746141049265862, -0.8325698409974576, -0.3392738907664898, -1.3438421070575715, 0.6463569691777229, 2.238354058265686, 3.47132598657161, 1.4992804227024317, 1.9072677977383137, 1.8218914142251013, 1.7274791295453906, 1.1544786456227303, 1.9371601137891412, 1.7490566775202752, -1.4831662928313016, 2.0627768670022486, 1.8960355447325856, 0.2756104470789432, 1.1493184924125672, 2.311250948011875, 0.8693591234087944, 2.3986063461005687, 0.7229282127087937, 0.8716695547103881, 2.1956483049690725, 2.032453281879425, 1.7770397330820562, -0.6370543552935124, 2.02602945715189, -0.7824503676593304, 1.7020461124181745, 0.8256934913992882, 1.0603871063888073, 0.5878576561808586, 0.9126504047214985, -0.4050323511660099, 0.6365582111477852, 2.373237312734127, 1.6067140430212021, 0.779477578997612, 1.34419501170516, 0.2093020509183406, 1.5133796391636132, 1.2497741639614106, 0.6455436354875563, 0.3199229639768602, 0.6197406632080673, -0.33525941953063, 8.463578631728888, -2.639479942768812, -2.3638483564555646, -4.790458153635264, -5.377410860210658, 32.30755966603756, -5.393243749588728, -3.6135315957665446, -4.503032166957855, -2.2371116003394125, -5.152552876621485]|-1370.6680908203125000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      12|[-9.732742510591597, -1.7626542854309082, 7.750463529229164, 0.9160251551866532, 3.683730337023735, -0.6977500790357589, 8.0946592015028, -3.024729615151882, 4.684604130834341, 3.393501108884811, -1.226633861064911, 3.7814934727549554, -1.1695415385812522, 1.9184944027662274, 2.7919655978679656, -7.100563720017671, -8.145057933330536, 0.5835786539316175, 1.3546914607845246, 4.963315311167389, 4.271325654387474, -6.652236862778664, 8.298809006363154, -2.297085622549057, -0.9610905349254608, 1.9654476141929624, 1.2898408514261246, 1.6464201386272908, -7.222620528694242, 1.1260588347911835, -2.457122173681855, -1.4922571390122175, -1.7552394718676805, -3.9519727191329004, -4.013250993192196, -5.883631683290004, -5.834735852777958, 32.777611618041995, -4.609350972473622, -3.8470038458704945, -0.8053279632329939, -2.2746141049265862, -0.8325698409974576, -0.3392738907664898, -1.3438421070575715, 0.6463569691777229, 2.238354058265686, 3.47132598657161, 1.4992804227024317, 1.9072677977383137, 1.8218914142251013, 1.7274791295453906, 1.1544786456227303, 1.9371601137891412, 1.7490566775202752, -1.4831662928313016, 2.0627768670022486, 1.8960355447325856, 0.2756104470789432, 1.1493184924125672, 2.311250948011875, 0.8693591234087944, 2.3986063461005687, 0.7229282127087937, 0.8716695547103881, 2.1956483049690725, 2.032453281879425, 1.7770397330820562, -0.6370543552935124, 2.02602945715189, -0.7824503676593304, 1.7020461124181745, 0.8256934913992882, 1.0603871063888073, 0.5878576561808586, 0.9126504047214985, -0.4050323511660099, 0.6365582111477852, 2.373237312734127, 1.6067140430212021, 0.779477578997612, 1.34419501170516, 0.2093020509183406, 1.5133796391636132, 1.2497741639614106, 0.6455436354875563, 0.3199229639768602, 0.6197406632080673, -0.33525941953063, 8.463578631728888, -2.639479942768812, -2.3638483564555646, -4.790458153635264, -5.377410860210658, 32.30755966603756, -5.393243749588728, -3.6135315957665446, -4.503032166957855, -2.2371116003394125, -5.152552876621485]|-1370.6680908203125000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-16.412097178255173, -0.8629718828201294, 2.595299764275551, 2.1811599665880204, 7.744157049059868, 2.110777390599251, 9.904721729159355, -0.4315856751799583, 5.0990634785592555, 1.286255186796188, -1.9583586597442628, 5.49172131985426, -1.6415052124112846, 2.0082325109839436, 1.461238259077072, -7.542220637351274, -7.61604120016098, -0.1989084404706958, 1.18193170433864, 4.234369102213532, 4.994303650259972, -6.997260017991066, 9.04995091214776, -1.9789786136150358, -0.8587526753544807, 1.6431892013549803, 0.9733842951059342, 1.9862431760132313, -5.887921017166227, 1.0933899015188218, -2.556055378690362, -1.5050030558556318, -1.7732945122569799, -3.899734496921301, -4.049168767035008, -5.817102543413639, -5.894681685715914, 32.76861003611237, -4.629858872517944, -3.8968541570007798, -0.7542277911305426, -2.2618837467581034, -0.8100209847837687, -0.342853156903002, -1.2835423454642296, 0.6854189848899841, 2.277756297290325, 3.579099022336304, 1.5877509636431932, 1.9551069252192974, 1.887675101161003, 1.848528213314712, 1.1962171967327595, 1.8685969952121377, 1.8081165619194508, -1.4737433237582445, 2.123411219269037, 1.9453271032962949, 0.3178071977198124, 1.2477674692869187, 2.417002417743206, 0.9767594215273857, 2.477776386886835, 0.8324737937515603, 0.9278399661183356, 2.262102678269148, 2.145223012268543, 1.777778076597024, -0.6491140019521118, 1.959493574500084, -0.77834099015221, 1.6978312374837694, 0.8388054832071066, 0.944670000821352, 0.5739489700645208, 1.049204690605402, -0.3561454820632934, 0.6708850699663162, 2.290664159655571, 1.6219191217795015, 0.8786725899577141, 1.2705490399897097, 0.1739690880477428, 1.4184974638372658, 1.2162803322076798, 0.595329821705818, 0.2283256527781488, 0.6069475804641842, -0.4829231171309947, 8.363943418115378, -2.659588394835591, -2.3731792987510563, -4.749001685231924, -5.35946105927229, 32.29983164165169, -5.411650632470846, -3.6903646203875544, -4.6555907469987865, -2.3271850517392156, -5.284116256982088]|-1420.3343505859375000|     37.03703704|[2185, 312, 0, 39]                                                         | 
      14|[-16.412097178255173, -0.8629718828201294, 2.595299764275551, 2.1811599665880204, 7.744157049059868, 2.110777390599251, 9.904721729159355, -0.4315856751799583, 5.0990634785592555, 1.286255186796188, -1.9583586597442628, 5.49172131985426, -1.6415052124112846, 2.0082325109839436, 1.461238259077072, -7.542220637351274, -7.61604120016098, -0.1989084404706958, 1.18193170433864, 4.234369102213532, 4.994303650259972, -6.997260017991066, 9.04995091214776, -1.9789786136150358, -0.8587526753544807, 1.6431892013549803, 0.9733842951059342, 1.9862431760132313, -5.887921017166227, 1.0933899015188218, -2.556055378690362, -1.5050030558556318, -1.7732945122569799, -3.899734496921301, -4.049168767035008, -5.817102543413639, -5.894681685715914, 32.76861003611237, -4.629858872517944, -3.8968541570007798, -0.7542277911305426, -2.2618837467581034, -0.8100209847837687, -0.342853156903002, -1.2835423454642296, 0.6854189848899841, 2.277756297290325, 3.579099022336304, 1.5877509636431932, 1.9551069252192974, 1.887675101161003, 1.848528213314712, 1.1962171967327595, 1.8685969952121377, 1.8081165619194508, -1.4737433237582445, 2.123411219269037, 1.9453271032962949, 0.3178071977198124, 1.2477674692869187, 2.417002417743206, 0.9767594215273857, 2.477776386886835, 0.8324737937515603, 0.9278399661183356, 2.262102678269148, 2.145223012268543, 1.777778076597024, -0.6491140019521118, 1.959493574500084, -0.77834099015221, 1.6978312374837694, 0.8388054832071066, 0.944670000821352, 0.5739489700645208, 1.049204690605402, -0.3561454820632934, 0.6708850699663162, 2.290664159655571, 1.6219191217795015, 0.8786725899577141, 1.2705490399897097, 0.1739690880477428, 1.4184974638372658, 1.2162803322076798, 0.595329821705818, 0.2283256527781488, 0.6069475804641842, -0.4829231171309947, 8.363943418115378, -2.659588394835591, -2.3731792987510563, -4.749001685231924, -5.35946105927229, 32.29983164165169, -5.411650632470846, -3.6903646203875544, -4.6555907469987865, -2.3271850517392156, -5.284116256982088]|-1420.3343505859375000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-16.412097178255173, -0.8629718828201294, 2.595299764275551, 2.1811599665880204, 7.744157049059868, 2.110777390599251, 9.904721729159355, -0.4315856751799583, 5.0990634785592555, 1.286255186796188, -1.9583586597442628, 5.49172131985426, -1.6415052124112846, 2.0082325109839436, 1.461238259077072, -7.542220637351274, -7.61604120016098, -0.1989084404706958, 1.18193170433864, 4.234369102213532, 4.994303650259972, -6.997260017991066, 9.04995091214776, -1.9789786136150358, -0.8587526753544807, 1.6431892013549803, 0.9733842951059342, 1.9862431760132313, -5.887921017166227, 1.0933899015188218, -2.556055378690362, -1.5050030558556318, -1.7732945122569799, -3.899734496921301, -4.049168767035008, -5.817102543413639, -5.894681685715914, 32.76861003611237, -4.629858872517944, -3.8968541570007798, -0.7542277911305426, -2.2618837467581034, -0.8100209847837687, -0.342853156903002, -1.2835423454642296, 0.6854189848899841, 2.277756297290325, 3.579099022336304, 1.5877509636431932, 1.9551069252192974, 1.887675101161003, 1.848528213314712, 1.1962171967327595, 1.8685969952121377, 1.8081165619194508, -1.4737433237582445, 2.123411219269037, 1.9453271032962949, 0.3178071977198124, 1.2477674692869187, 2.417002417743206, 0.9767594215273857, 2.477776386886835, 0.8324737937515603, 0.9278399661183356, 2.262102678269148, 2.145223012268543, 1.777778076597024, -0.6491140019521118, 1.959493574500084, -0.77834099015221, 1.6978312374837694, 0.8388054832071066, 0.944670000821352, 0.5739489700645208, 1.049204690605402, -0.3561454820632934, 0.6708850699663162, 2.290664159655571, 1.6219191217795015, 0.8786725899577141, 1.2705490399897097, 0.1739690880477428, 1.4184974638372658, 1.2162803322076798, 0.595329821705818, 0.2283256527781488, 0.6069475804641842, -0.4829231171309947, 8.363943418115378, -2.659588394835591, -2.3731792987510563, -4.749001685231924, -5.35946105927229, 32.29983164165169, -5.411650632470846, -3.6903646203875544, -4.6555907469987865, -2.3271850517392156, -5.284116256982088]|-1420.3343505859375000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-16.554651267682168, -0.9956963914632797, 2.4275151330232623, 1.990055405497551, 7.864012601971626, 2.075094067901373, 9.732674278020859, -0.6347958651185035, 5.104423431362957, 1.5032594412565228, -1.9471012496948243, 5.376484717130661, -1.7828644969314338, 1.864846042692661, 1.308854603767395, -7.264711693078279, -7.432844074368477, -0.5954361778497699, 0.9283829928003251, 4.094704318139702, 5.156199417114258, -7.162375776767731, 8.746789142042399, -2.183261523246765, -0.9081390276551247, 1.841260338425636, 0.9151194509863854, 1.706369983702898, -5.593712430950254, 1.1660471215844155, -2.7817111579328775, -1.5227650779485702, -1.7012761943787336, -3.909509687535465, -3.7232751265168194, -5.966405726373195, -5.8223268027603625, 32.697791850306096, -4.680021225139499, -3.832915300875902, -0.7373754663020371, -2.3245071283727885, -0.801508162803948, -0.3996307757284376, -1.1913208842277527, 0.6020978307723999, 2.4329894867539403, 3.5853301403298974, 1.5266477239876985, 1.7858693711459637, 1.3898469752073286, 1.8455961595568806, 1.3822586263716221, 1.8935816939547658, 1.7954611929133535, -1.6120763314515352, 2.308856006413698, 2.067202344695106, 0.3485082855075597, 1.0801652878522874, 2.523559094071388, 0.96989501722157, 2.569604189246893, 0.9704672039812432, 0.9701838582754134, 2.215281363427639, 2.225271007120609, 1.9008790502627382, -0.9058613073453308, 1.986712730303407, -0.7645785840786994, 1.9563463570363817, 0.7572014271467924, 0.6909034343063831, 0.508782347664237, 1.2198502852022648, -0.2326779174804687, 0.7179038065671921, 2.303474928215146, 1.7223200464621187, 0.5271305045485497, 1.3384954367578028, 0.1782167404145002, 1.3091480118781327, 1.188360369205475, 0.4192297315597533, 0.1925834295153619, 0.9445372318103908, -0.7373650340735911, 8.253371005505324, -2.304361222460866, -2.2210022927448154, -4.981783751100302, -5.4860325804352765, 32.14321355316788, -5.400836933366954, -3.92803234487772, -4.516952146291732, -2.144822346270084, -5.254825010895729]|-1468.6574707031250000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-16.554651267682168, -0.9956963914632797, 2.4275151330232623, 1.990055405497551, 7.864012601971626, 2.075094067901373, 9.732674278020859, -0.6347958651185035, 5.104423431362957, 1.5032594412565228, -1.9471012496948243, 5.376484717130661, -1.7828644969314338, 1.864846042692661, 1.308854603767395, -7.264711693078279, -7.432844074368477, -0.5954361778497699, 0.9283829928003251, 4.094704318139702, 5.156199417114258, -7.162375776767731, 8.746789142042399, -2.183261523246765, -0.9081390276551247, 1.841260338425636, 0.9151194509863854, 1.706369983702898, -5.593712430950254, 1.1660471215844155, -2.7817111579328775, -1.5227650779485702, -1.7012761943787336, -3.909509687535465, -3.7232751265168194, -5.966405726373195, -5.8223268027603625, 32.697791850306096, -4.680021225139499, -3.832915300875902, -0.7373754663020371, -2.3245071283727885, -0.801508162803948, -0.3996307757284376, -1.1913208842277527, 0.6020978307723999, 2.4329894867539403, 3.5853301403298974, 1.5266477239876985, 1.7858693711459637, 1.3898469752073286, 1.8455961595568806, 1.3822586263716221, 1.8935816939547658, 1.7954611929133535, -1.6120763314515352, 2.308856006413698, 2.067202344695106, 0.3485082855075597, 1.0801652878522874, 2.523559094071388, 0.96989501722157, 2.569604189246893, 0.9704672039812432, 0.9701838582754134, 2.215281363427639, 2.225271007120609, 1.9008790502627382, -0.9058613073453308, 1.986712730303407, -0.7645785840786994, 1.9563463570363817, 0.7572014271467924, 0.6909034343063831, 0.508782347664237, 1.2198502852022648, -0.2326779174804687, 0.7179038065671921, 2.303474928215146, 1.7223200464621187, 0.5271305045485497, 1.3384954367578028, 0.1782167404145002, 1.3091480118781327, 1.188360369205475, 0.4192297315597533, 0.1925834295153619, 0.9445372318103908, -0.7373650340735911, 8.253371005505324, -2.304361222460866, -2.2210022927448154, -4.981783751100302, -5.4860325804352765, 32.14321355316788, -5.400836933366954, -3.92803234487772, -4.516952146291732, -2.144822346270084, -5.254825010895729]|-1468.6574707031250000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[-16.716902129207703, -1.065577942430973, 2.5412567469477656, 1.9524578721821308, 7.967920388281345, 2.1270263431966305, 9.78512520313263, -0.5940693673491477, 5.003044416811317, 1.4406982943415638, -1.7364674055576326, 5.326169590353966, -2.0941497840732337, 2.00213194578886, 0.9206008851528167, -7.224330578148365, -7.294723870158196, -0.7223006409406665, 0.8588888943754136, 4.123269790131599, 5.136738176494837, -7.266619085073471, 8.669853597432375, -2.107350940108299, -0.8600813373923302, 1.4979572242498396, 0.9144127346621826, 1.404917346984148, -5.4500759062729776, 1.2463313594460488, -2.8062737738341093, -1.4500877338647842, -1.5603395812958478, -3.7607195515558125, -3.6978518661111597, -5.677341825664043, -5.745080382674932, 32.9574844000116, -4.5167941885441545, -4.035067299753427, -0.6391859931498765, -2.2187290302664042, -0.7358237101510168, -0.41475083032361, -1.481039810180664, 0.5301082572340965, 2.552214646041393, 3.734863322712481, 1.4791284685581922, 1.411980401724577, 1.4694203084707258, 1.8370183517504484, 1.2756610463559628, 1.6929426844790578, 2.0512799175456164, -1.6032912158966064, 2.3210524047538637, 2.019183613518253, 0.6261926164478063, 1.1126859098672868, 2.2036930924654006, 1.0271237463504077, 2.260497124046087, 0.86858014178928, 1.2350178450345992, 2.270708359628916, 2.458200758397579, 2.115230138071347, -0.6949711930379272, 2.0380386885255577, -0.55768151903525, 2.3268831612356005, 0.7450402998551726, 0.5518312545120716, 0.4935403736308217, 1.338098189085722, -0.1714455965161323, 0.8939063984155655, 2.582302506044507, 1.98417773488909, 0.882556845843792, 1.4562844817340372, 0.1899624186754226, 1.6440448445826767, 1.1970734041184188, 0.6188360607624053, 0.0366859909892083, 1.0527703707292675, -0.6540989695489405, 8.053994496911765, -2.25586179099977, -2.2025618617609144, -5.101540419906378, -5.360873450934887, 32.02395745161921, -5.24939355622977, -3.824054821133614, -4.345412794947624, -2.115743246152997, -5.2582368950825185]|-1503.3348388671875000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-16.716902129207703, -1.065577942430973, 2.5412567469477656, 1.9524578721821308, 7.967920388281345, 2.1270263431966305, 9.78512520313263, -0.5940693673491477, 5.003044416811317, 1.4406982943415638, -1.7364674055576326, 5.326169590353966, -2.0941497840732337, 2.00213194578886, 0.9206008851528167, -7.224330578148365, -7.294723870158196, -0.7223006409406665, 0.8588888943754136, 4.123269790131599, 5.136738176494837, -7.266619085073471, 8.669853597432375, -2.107350940108299, -0.8600813373923302, 1.4979572242498396, 0.9144127346621826, 1.404917346984148, -5.4500759062729776, 1.2463313594460488, -2.8062737738341093, -1.4500877338647842, -1.5603395812958478, -3.7607195515558125, -3.6978518661111597, -5.677341825664043, -5.745080382674932, 32.9574844000116, -4.5167941885441545, -4.035067299753427, -0.6391859931498765, -2.2187290302664042, -0.7358237101510168, -0.41475083032361, -1.481039810180664, 0.5301082572340965, 2.552214646041393, 3.734863322712481, 1.4791284685581922, 1.411980401724577, 1.4694203084707258, 1.8370183517504484, 1.2756610463559628, 1.6929426844790578, 2.0512799175456164, -1.6032912158966064, 2.3210524047538637, 2.019183613518253, 0.6261926164478063, 1.1126859098672868, 2.2036930924654006, 1.0271237463504077, 2.260497124046087, 0.86858014178928, 1.2350178450345992, 2.270708359628916, 2.458200758397579, 2.115230138071347, -0.6949711930379272, 2.0380386885255577, -0.55768151903525, 2.3268831612356005, 0.7450402998551726, 0.5518312545120716, 0.4935403736308217, 1.338098189085722, -0.1714455965161323, 0.8939063984155655, 2.582302506044507, 1.98417773488909, 0.882556845843792, 1.4562844817340372, 0.1899624186754226, 1.6440448445826767, 1.1970734041184188, 0.6188360607624053, 0.0366859909892083, 1.0527703707292675, -0.6540989695489405, 8.053994496911765, -2.25586179099977, -2.2025618617609144, -5.101540419906378, -5.360873450934887, 32.02395745161921, -5.24939355622977, -3.824054821133614, -4.345412794947624, -2.115743246152997, -5.2582368950825185]|-1503.3348388671875000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[-16.572603069101426, -1.0492705605179071, 2.5406603762833404, 1.7220796467363835, 8.099350894987584, 2.1100468388199807, 9.991211406588555, -0.5404608157277107, 5.022689653243869, 1.1924178138375279, -1.6381975406408311, 5.046049813628197, -1.8822430827468635, 2.0215215360373255, 0.8097402691841125, -7.217840490546077, -7.094569342136383, -0.6836466227471831, 0.775061093326658, 3.9542016026563944, 5.181612349152565, -7.270924252662808, 8.809707626253367, -2.2920602804422376, -0.8146925866603851, 1.7497141605615614, 0.9771198906050995, 1.11183129504323, -5.790746491905302, 1.3628150254487992, -2.823974364027381, -1.3011876571178436, -1.9765564911812543, -3.8516290847584607, -3.8417580720037225, -5.664098914116621, -5.583410770744085, 32.782219683863225, -4.662360741421581, -4.112746270745992, -0.7743888182193039, -2.189693856909871, -0.9094865663722158, -0.6288678208898637, -1.563707160949707, 0.7145850649476051, 2.2768180605769155, 4.060483824945987, 1.6666931395977735, 1.576132159680128, 1.794243896603584, 1.6663802971411497, 0.9112571428716183, 1.4521234538033605, 2.0256999826058744, -1.488677809536457, 2.4246548513695596, 2.175800584414974, 0.771518604978919, 0.8458718270063401, 2.128752187490463, 1.22683217830956, 2.4043318192660807, 0.8266917818551884, 0.9531854778528213, 2.4364842845499517, 2.555882005095482, 1.8382516155322084, -0.6762269609048963, 2.2530724432319404, -0.5100331524945796, 2.1140911521203813, 0.8055408583208918, 0.3572103323042393, 0.3237929018214345, 1.3031880615651608, 0.0163652417063713, 0.864611976519227, 2.5457324077934027, 1.7975696289911867, 0.9548273956775666, 1.7353737537562846, 0.2042096852511167, 1.668328315168619, 1.1935711928177626, 0.5466094470024108, 0.0910935391485692, 1.0623153877630829, -0.7987261532247065, 7.764775117486716, -2.194658147320151, -2.3443669890239835, -5.0053420548141005, -5.34053160943091, 32.032783955149355, -5.007705096118152, -4.07265134036541, -4.318855300992727, -2.1537163073569534, -5.170918169198558]|-1519.9704589843750000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-16.572603069101426, -1.0492705605179071, 2.5406603762833404, 1.7220796467363835, 8.099350894987584, 2.1100468388199807, 9.991211406588555, -0.5404608157277107, 5.022689653243869, 1.1924178138375279, -1.6381975406408311, 5.046049813628197, -1.8822430827468635, 2.0215215360373255, 0.8097402691841125, -7.217840490546077, -7.094569342136383, -0.6836466227471831, 0.775061093326658, 3.9542016026563944, 5.181612349152565, -7.270924252662808, 8.809707626253367, -2.2920602804422376, -0.8146925866603851, 1.7497141605615614, 0.9771198906050995, 1.11183129504323, -5.790746491905302, 1.3628150254487992, -2.823974364027381, -1.3011876571178436, -1.9765564911812543, -3.8516290847584607, -3.8417580720037225, -5.664098914116621, -5.583410770744085, 32.782219683863225, -4.662360741421581, -4.112746270745992, -0.7743888182193039, -2.189693856909871, -0.9094865663722158, -0.6288678208898637, -1.563707160949707, 0.7145850649476051, 2.2768180605769155, 4.060483824945987, 1.6666931395977735, 1.576132159680128, 1.794243896603584, 1.6663802971411497, 0.9112571428716183, 1.4521234538033605, 2.0256999826058744, -1.488677809536457, 2.4246548513695596, 2.175800584414974, 0.771518604978919, 0.8458718270063401, 2.128752187490463, 1.22683217830956, 2.4043318192660807, 0.8266917818551884, 0.9531854778528213, 2.4364842845499517, 2.555882005095482, 1.8382516155322084, -0.6762269609048963, 2.2530724432319404, -0.5100331524945796, 2.1140911521203813, 0.8055408583208918, 0.3572103323042393, 0.3237929018214345, 1.3031880615651608, 0.0163652417063713, 0.864611976519227, 2.5457324077934027, 1.7975696289911867, 0.9548273956775666, 1.7353737537562846, 0.2042096852511167, 1.668328315168619, 1.1935711928177626, 0.5466094470024108, 0.0910935391485692, 1.0623153877630829, -0.7987261532247065, 7.764775117486716, -2.194658147320151, -2.3443669890239835, -5.0053420548141005, -5.34053160943091, 32.032783955149355, -5.007705096118152, -4.07265134036541, -4.318855300992727, -2.1537163073569534, -5.170918169198558]|-1519.9704589843750000|      3.33333333|[3529, 504, 0, 63]                                                         | 
