k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[107.77533517777763, 0.0922189230842949, 0.9080142144011193, 102.53219522321334, 0.1840247833292364, 0.8193509574057731, 97.49436589910907, 0.2869064798366107, 0.7169939423703713, 96.3168036125907, 0.3097538261058231, 0.6926106759331491, 93.99915948814377, 0.3606945236925154, 0.6425774493992125, 89.71689226462794, 0.4724734787810512, 0.5313110474720197, 83.7087369258963, 0.6610977170833671, 0.3443775426295994, 78.30822224340619, 0.8698632978455828, 0.1211335048061676, 886.3676231153952, 910.0048694296859, 922.5116580632937, 926.4579603964753, 935.549707581444, 952.841214738367, 975.7236708392221]|  0.0181395504623652|      0.00072900|[12993, 1856, 0, 232]                                                      | 
     233|[107.77533517777763, 0.0922189230842949, 0.9080142144011193, 102.53219522321334, 0.1840247833292364, 0.8193509574057731, 97.49436589910907, 0.2869064798366107, 0.7169939423703713, 96.3168036125907, 0.3097538261058231, 0.6926106759331491, 93.99915948814377, 0.3606945236925154, 0.6425774493992125, 89.71689226462794, 0.4724734787810512, 0.5313110474720197, 83.7087369258963, 0.6610977170833671, 0.3443775426295994, 78.30822224340619, 0.8698632978455828, 0.1211335048061676, 886.3676231153952, 910.0048694296859, 922.5116580632937, 926.4579603964753, 935.549707581444, 952.841214738367, 975.7236708392221]|  0.0181395504623652|      0.00021870|[13049, 1864, 0, 233]                                                      | 
     234|[107.77534861584289, 0.0921982170786239, 0.9080341214939113, 102.53218732841643, 0.1840078002673676, 0.8193468763229663, 97.49434147757562, 0.2869510434944768, 0.7169809384706045, 96.3168190208152, 0.3097627807068944, 0.6926123637887643, 93.99916281041992, 0.3607207081359289, 0.6426077602382778, 89.71688033746622, 0.4724788626499895, 0.5312899251687959, 83.70875623610591, 0.661117705723273, 0.3443434365819208, 78.3082374320332, 0.8698345367672994, 0.1211540091441213, 886.3676183939749, 910.0048642654499, 922.5116922501627, 926.4579584501182, 935.5497290755177, 952.8412248024397, 975.7236618407452]|  0.0178054384887218|      0.00072900|[13105, 1872, 0, 234]                                                      | 
     235|[107.77534472617006, 0.0921440093826848, 0.9081306412407871, 102.53208727185566, 0.1840580737075055, 0.8193398464382387, 97.49444282537148, 0.2870142607249672, 0.7170722244101657, 96.31676162578053, 0.3097385280302274, 0.6926408912615146, 93.99923895213037, 0.3606855218595652, 0.6426898127766238, 89.71687531238021, 0.4725564008786414, 0.531339227505061, 83.70865284159045, 0.6611072482131298, 0.3443819780606369, 78.30835576411147, 0.8697804847586633, 0.1212356178708807, 886.3675633994751, 910.0048746837563, 922.5115831071168, 926.4580208700929, 935.5497872048311, 952.8412364159221, 975.7236738541789]|  0.0177752636373043|      0.00243000|[13161, 1880, 0, 235]                                                      | 
     236|[107.77534472617006, 0.0921440093826848, 0.9081306412407871, 102.53208727185566, 0.1840580737075055, 0.8193398464382387, 97.49444282537148, 0.2870142607249672, 0.7170722244101657, 96.31676162578053, 0.3097385280302274, 0.6926408912615146, 93.99923895213037, 0.3606855218595652, 0.6426898127766238, 89.71687531238021, 0.4725564008786414, 0.531339227505061, 83.70865284159045, 0.6611072482131298, 0.3443819780606369, 78.30835576411147, 0.8697804847586633, 0.1212356178708807, 886.3675633994751, 910.0048746837563, 922.5115831071168, 926.4580208700929, 935.5497872048311, 952.8412364159221, 975.7236738541789]|  0.0177752636373043|      0.00072900|[13217, 1888, 0, 236]                                                      | 
     237|[107.77541535207891, 0.0921612707044576, 0.9081260669199042, 102.53210468199805, 0.1840056876785224, 0.8194319831409718, 97.49443850083604, 0.2869560659315848, 0.7170391710735007, 96.31683178733049, 0.3098053588868948, 0.6927086133356782, 93.99922007507489, 0.3606683826811118, 0.6428179979639739, 89.71678418849078, 0.4725254094319489, 0.5314072861213681, 83.70856546022806, 0.6611755233255557, 0.3444596231076226, 78.30834430711758, 0.8696177057106945, 0.1212293194909227, 886.3676645628109, 910.0047855433293, 922.5116023724374, 926.4580058895474, 935.5497766646351, 952.8412869139638, 975.7236622076836]|  0.0175016243010759|      0.00243000|[13273, 1896, 0, 237]                                                      | 
     238|[107.77541535207891, 0.0921612707044576, 0.9081260669199042, 102.53210468199805, 0.1840056876785224, 0.8194319831409718, 97.49443850083604, 0.2869560659315848, 0.7170391710735007, 96.31683178733049, 0.3098053588868948, 0.6927086133356782, 93.99922007507489, 0.3606683826811118, 0.6428179979639739, 89.71678418849078, 0.4725254094319489, 0.5314072861213681, 83.70856546022806, 0.6611755233255557, 0.3444596231076226, 78.30834430711758, 0.8696177057106945, 0.1212293194909227, 886.3676645628109, 910.0047855433293, 922.5116023724374, 926.4580058895474, 935.5497766646351, 952.8412869139638, 975.7236622076836]|  0.0175016243010759|      0.00072900|[13329, 1904, 0, 238]                                                      | 
     239|[107.77540859524586, 0.0922009080988235, 0.908158519997342, 102.5320890005759, 0.1840765644332845, 0.8194010255238442, 97.49449349178154, 0.2870241246060996, 0.7171876720587338, 96.31688317692435, 0.3097579998133893, 0.6928056755270221, 93.99921837612617, 0.360743630409203, 0.6428112087124449, 89.7167487871844, 0.4726028351815721, 0.5314668308013388, 83.70874568574182, 0.661173628271586, 0.344423404452909, 78.30834551461811, 0.8696442924490805, 0.1211741676303438, 886.3675999941731, 910.0048511548155, 922.5116293012131, 926.4579439783731, 935.549744051985, 952.8411910012064, 975.7236111908807]|  0.0167081113904715|      0.00243000|[13385, 1912, 0, 239]                                                      | 
     240|[107.77540648849211, 0.0921977479683053, 0.9081398580864702, 102.53451639321511, 0.1840702441722482, 0.8193936518860443, 97.49448506476652, 0.2870146442143177, 0.7171771382910979, 96.31687158977904, 0.3097453592913167, 0.6927919816272764, 93.99920362885057, 0.3607278297559302, 0.6427943546824084, 89.7167308797776, 0.4725838743980085, 0.5314468166428306, 83.70872461820655, 0.6611515073577315, 0.344400230162291, 78.30832128695073, 0.8696190114049352, 0.121147833207616, 886.3675726063736, 910.0048227136429, 922.5116525265282, 926.4579134304433, 935.5497124506785, 952.8411583465231, 975.7235774828206]|  0.0165150947868824|      0.00810000|[13441, 1920, 0, 240]                                                      | 
     241|[107.77540648849211, 0.0921977479683053, 0.9081398580864702, 102.53451639321511, 0.1840702441722482, 0.8193936518860443, 97.49448506476652, 0.2870146442143177, 0.7171771382910979, 96.31687158977904, 0.3097453592913167, 0.6927919816272764, 93.99920362885057, 0.3607278297559302, 0.6427943546824084, 89.7167308797776, 0.4725838743980085, 0.5314468166428306, 83.70872461820655, 0.6611515073577315, 0.344400230162291, 78.30832128695073, 0.8696190114049352, 0.121147833207616, 886.3675726063736, 910.0048227136429, 922.5116525265282, 926.4579134304433, 935.5497124506785, 952.8411583465231, 975.7235774828206]|  0.0165150947868824|      0.00243000|[13497, 1928, 0, 241]                                                      | 
     242|[107.77540648849211, 0.0921977479683053, 0.9081398580864702, 102.53451639321511, 0.1840702441722482, 0.8193936518860443, 97.49448506476652, 0.2870146442143177, 0.7171771382910979, 96.31687158977904, 0.3097453592913167, 0.6927919816272764, 93.99920362885057, 0.3607278297559302, 0.6427943546824084, 89.7167308797776, 0.4725838743980085, 0.5314468166428306, 83.70872461820655, 0.6611515073577315, 0.344400230162291, 78.30832128695073, 0.8696190114049352, 0.121147833207616, 886.3675726063736, 910.0048227136429, 922.5116525265282, 926.4579134304433, 935.5497124506785, 952.8411583465231, 975.7235774828206]|  0.0165150947868824|      0.00072900|[13553, 1936, 0, 242]                                                      | 
     243|[107.77540815949683, 0.0922152589954865, 0.9081346503734681, 102.53453085030188, 0.1840707513433853, 0.8193804364523618, 97.49455495371545, 0.2869568920792826, 0.7172081513182806, 96.31687848798394, 0.3097447342214719, 0.6927406193509954, 93.99928178092266, 0.3607688191942057, 0.642770969145275, 89.71657560603998, 0.472609206366581, 0.5315012789827342, 83.70865616283955, 0.6611782188424108, 0.344324741738246, 78.30823479666032, 0.869605670352754, 0.1211725999543352, 886.3674937890244, 910.0047629973958, 922.511769085914, 926.458096895228, 935.5496328837019, 952.8411380954722, 975.7235445453244]|  0.0162397809326649|      0.00243000|[13609, 1944, 0, 243]                                                      | 
     244|[107.77540815949683, 0.0922152589954865, 0.9081346503734681, 102.53453085030188, 0.1840707513433853, 0.8193804364523618, 97.49455495371545, 0.2869568920792826, 0.7172081513182806, 96.31687848798394, 0.3097447342214719, 0.6927406193509954, 93.99928178092266, 0.3607688191942057, 0.642770969145275, 89.71657560603998, 0.472609206366581, 0.5315012789827342, 83.70865616283955, 0.6611782188424108, 0.344324741738246, 78.30823479666032, 0.869605670352754, 0.1211725999543352, 886.3674937890244, 910.0047629973958, 922.511769085914, 926.458096895228, 935.5496328837019, 952.8411380954722, 975.7235445453244]|  0.0162397809326649|      0.00072900|[13665, 1952, 0, 244]                                                      | 
     245|[107.7754333624645, 0.0921815748442102, 0.9081662266179779, 102.53461109629998, 0.1840294948992932, 0.8193528393144749, 97.49473429803798, 0.28694694473655, 0.7171374659866874, 96.31686858520372, 0.309708102943564, 0.6927916551041265, 93.99923145065365, 0.3608212746758423, 0.642661102498167, 89.7165535419841, 0.4726495228915547, 0.5314764529751592, 83.70861934992463, 0.6611771718186951, 0.3443789396916778, 78.3081058123982, 0.8695904106505589, 0.1212211063735969, 886.3674068096732, 910.0048646293469, 922.5117984638334, 926.4581098277451, 935.549756807259, 952.8410954683795, 975.7235582099967]|  0.0159890372306108|      0.00243000|[13721, 1960, 0, 245]                                                      | 
     246|[107.7754333624645, 0.0921815748442102, 0.9081662266179779, 102.53461109629998, 0.1840294948992932, 0.8193528393144749, 97.49473429803798, 0.28694694473655, 0.7171374659866874, 96.31686858520372, 0.309708102943564, 0.6927916551041265, 93.99923145065365, 0.3608212746758423, 0.642661102498167, 89.7165535419841, 0.4726495228915547, 0.5314764529751592, 83.70861934992463, 0.6611771718186951, 0.3443789396916778, 78.3081058123982, 0.8695904106505589, 0.1212211063735969, 886.3674068096732, 910.0048646293469, 922.5117984638334, 926.4581098277451, 935.549756807259, 952.8410954683795, 975.7235582099967]|  0.0159890372306108|      0.00072900|[13777, 1968, 0, 246]                                                      | 
     247|[107.77543273043838, 0.0921806268050662, 0.9081649625657479, 102.53533931412667, 0.184027598821005, 0.8193506272232713, 97.49473176993352, 0.2869441006190609, 0.7171343058563966, 96.31686510905995, 0.3097116721181875, 0.6927873517908368, 93.99922702647125, 0.3608165344799514, 0.642656046289247, 89.71654816976215, 0.4726438346565765, 0.5314704487276067, 83.70861302966405, 0.6611705355446297, 0.3443719874041286, 78.30809854409807, 0.8695828263374062, 0.1212132060469605, 886.3673985933335, 910.0048560969951, 922.5117896154686, 926.4581006633664, 935.5497473268672, 952.8410856719747, 975.7235480975788]|  0.0159379802644253|      0.00243000|[13833, 1976, 0, 247]                                                      | 
     248|[107.77543273043838, 0.0921806268050662, 0.9081649625657479, 102.53533931412667, 0.184027598821005, 0.8193506272232713, 97.49473176993352, 0.2869441006190609, 0.7171343058563966, 96.31686510905995, 0.3097116721181875, 0.6927873517908368, 93.99922702647125, 0.3608165344799514, 0.642656046289247, 89.71654816976215, 0.4726438346565765, 0.5314704487276067, 83.70861302966405, 0.6611705355446297, 0.3443719874041286, 78.30809854409807, 0.8695828263374062, 0.1212132060469605, 886.3673985933335, 910.0048560969951, 922.5117896154686, 926.4581006633664, 935.5497473268672, 952.8410856719747, 975.7235480975788]|  0.0159379802644253|      0.00072900|[13889, 1984, 0, 248]                                                      | 
     249|[107.77543273043838, 0.0921806268050662, 0.9081649625657479, 102.53533931412667, 0.184027598821005, 0.8193506272232713, 97.49473176993352, 0.2869441006190609, 0.7171343058563966, 96.31686510905995, 0.3097116721181875, 0.6927873517908368, 93.99922702647125, 0.3608165344799514, 0.642656046289247, 89.71654816976215, 0.4726438346565765, 0.5314704487276067, 83.70861302966405, 0.6611705355446297, 0.3443719874041286, 78.30809854409807, 0.8695828263374062, 0.1212132060469605, 886.3673985933335, 910.0048560969951, 922.5117896154686, 926.4581006633664, 935.5497473268672, 952.8410856719747, 975.7235480975788]|  0.0159379802644253|      0.00021870|[13945, 1992, 0, 249]                                                      | 
     250|[107.77543223431886, 0.0921798826257489, 0.908163970326696, 102.53533807382783, 0.1840261104623704, 0.8193488908049591, 97.49472978545542, 0.2869418680810522, 0.7171318252587102, 96.31686820224506, 0.3097086954009183, 0.6930044605307261, 93.99922355363462, 0.3608128135834218, 0.6426520773330398, 89.71654395274626, 0.4726393695805591, 0.5314657355923664, 83.70860806846868, 0.6611653262895792, 0.3443665300889457, 78.30809283872321, 0.8695770538891304, 0.1212070045527446, 886.3673921437796, 910.0048493993816, 922.5117826697954, 926.4580934696326, 935.5497398850741, 952.8410779821224, 975.7235401596664]|  0.0156912375241518|      0.00072900|[14001, 2000, 0, 250]                                                      | 
     251|[107.77551210289849, 0.0921870249922338, 0.9081705034972588, 102.53537954187496, 0.1840437892694962, 0.8193453239143043, 97.49474752148977, 0.2869605884888042, 0.717256362018978, 96.31677524586932, 0.3097160789840428, 0.6930471127217673, 93.99915507879716, 0.3608711693828323, 0.6427188645848931, 89.7165487447538, 0.4726889510516621, 0.5314505962145013, 83.70860833784182, 0.6612562326133279, 0.3444772570161782, 78.30805041494631, 0.8696551294618041, 0.12113936057871, 886.3675135616279, 910.0049341457486, 922.5118311173376, 926.458063004425, 935.5495844050486, 952.8410796863649, 975.7235441841223]|  0.0151298474520445|      0.00243000|[14057, 2008, 0, 251]                                                      | 
     252|[107.77550999614473, 0.0921838648617156, 0.9081662899897497, 102.53780693451418, 0.1840374690084599, 0.8193314559118068, 97.49473909447475, 0.2869511080970223, 0.7172458282513421, 96.31676365872401, 0.3097034384619702, 0.6930334188220216, 93.99914033152156, 0.3608553687295594, 0.6427020105548567, 89.716530837347, 0.4726699902680985, 0.5314668016329342, 83.70858727030655, 0.6612341116994734, 0.3444540827255602, 78.30802618727893, 0.8696298484176589, 0.1211130261559822, 886.3674861738284, 910.004905704576, 922.5118016227864, 926.4580324564952, 935.549552803742, 952.8410470316816, 975.7235104760622]|  0.0150421578437090|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[107.77550999614473, 0.0921838648617156, 0.9081662899897497, 102.53780693451418, 0.1840374690084599, 0.8193314559118068, 97.49473909447475, 0.2869511080970223, 0.7172458282513421, 96.31676365872401, 0.3097034384619702, 0.6930334188220216, 93.99914033152156, 0.3608553687295594, 0.6427020105548567, 89.716530837347, 0.4726699902680985, 0.5314668016329342, 83.70858727030655, 0.6612341116994734, 0.3444540827255602, 78.30802618727893, 0.8696298484176589, 0.1211130261559822, 886.3674861738284, 910.004905704576, 922.5118016227864, 926.4580324564952, 935.549552803742, 952.8410470316816, 975.7235104760622]|  0.0150421578437090|      0.00243000|[14169, 2024, 0, 253]                                                      | 
     254|[107.77550999614473, 0.0921838648617156, 0.9081662899897497, 102.53780693451418, 0.1840374690084599, 0.8193314559118068, 97.49473909447475, 0.2869511080970223, 0.7172458282513421, 96.31676365872401, 0.3097034384619702, 0.6930334188220216, 93.99914033152156, 0.3608553687295594, 0.6427020105548567, 89.716530837347, 0.4726699902680985, 0.5314668016329342, 83.70858727030655, 0.6612341116994734, 0.3444540827255602, 78.30802618727893, 0.8696298484176589, 0.1211130261559822, 886.3674861738284, 910.004905704576, 922.5118016227864, 926.4580324564952, 935.549552803742, 952.8410470316816, 975.7235104760622]|  0.0150421578437090|      0.00072900|[14225, 2032, 0, 254]                                                      | 
     255|[107.77554437240693, 0.0921434505405958, 0.9082494993908045, 102.53782891470738, 0.1839941987466472, 0.8193695975439101, 97.49464134570222, 0.2869891650988247, 0.7171947431090107, 96.31666730659337, 0.3097538150315314, 0.693024898483752, 93.99914704053928, 0.3608655647663423, 0.6426866179300108, 89.71650344413965, 0.472714591782772, 0.5314574679180915, 83.70868516953861, 0.6612581571459536, 0.3444928943023748, 78.30786493478507, 0.8696651279645232, 0.1211286401354675, 886.3674906566359, 910.0050618242019, 922.5118050606086, 926.4579809468735, 935.5495363057919, 952.8409018649476, 975.7234554501412]|  0.0148304207250476|      0.00243000|[14281, 2040, 0, 255]                                                      | 
     256|[107.77554437240693, 0.0921434505405958, 0.9082494993908045, 102.53782891470738, 0.1839941987466472, 0.8193695975439101, 97.49464134570222, 0.2869891650988247, 0.7171947431090107, 96.31666730659337, 0.3097538150315314, 0.693024898483752, 93.99914704053928, 0.3608655647663423, 0.6426866179300108, 89.71650344413965, 0.472714591782772, 0.5314574679180915, 83.70868516953861, 0.6612581571459536, 0.3444928943023748, 78.30786493478507, 0.8696651279645232, 0.1211286401354675, 886.3674906566359, 910.0050618242019, 922.5118050606086, 926.4579809468735, 935.5495363057919, 952.8409018649476, 975.7234554501412]|  0.0148304207250476|      0.00072900|[14337, 2048, 0, 256]                                                      | 
     257|[107.77554437240693, 0.0921434505405958, 0.9082494993908045, 102.53782891470738, 0.1839941987466472, 0.8193695975439101, 97.49464134570222, 0.2869891650988247, 0.7171947431090107, 96.31666730659337, 0.3097538150315314, 0.693024898483752, 93.99914704053928, 0.3608655647663423, 0.6426866179300108, 89.71650344413965, 0.472714591782772, 0.5314574679180915, 83.70868516953861, 0.6612581571459536, 0.3444928943023748, 78.30786493478507, 0.8696651279645232, 0.1211286401354675, 886.3674906566359, 910.0050618242019, 922.5118050606086, 926.4579809468735, 935.5495363057919, 952.8409018649476, 975.7234554501412]|  0.0148304207250476|      0.00021870|[14393, 2056, 0, 257]                                                      | 
     258|[107.7755238042661, 0.0921430941530505, 0.9082135451734944, 102.53784315026851, 0.1840017725901515, 0.8193528958596932, 97.49461907642431, 0.2870173938334883, 0.7171859603533253, 96.31665896282713, 0.3097530806843634, 0.693060129518169, 93.99915691089693, 0.3608879220706027, 0.6426412033670916, 89.71646994133798, 0.4727292776911263, 0.5314431120107947, 83.70867527218353, 0.6612813057469843, 0.3444979619418242, 78.3078639541464, 0.8696495772604033, 0.121143535265802, 886.3675103776989, 910.0050552023297, 922.511826664793, 926.4579560268114, 935.5495257135774, 952.8408986522473, 975.7234483696117]|  0.0146649638190866|      0.00072900|[14449, 2064, 0, 258]                                                      | 
     259|[107.77559541349879, 0.0921286635562299, 0.9082410789068677, 102.53785483599941, 0.1840675036567217, 0.8193573768259472, 97.49462495635349, 0.2870664418641208, 0.717010686405209, 96.31655764836971, 0.3097924893371738, 0.6930063984592992, 93.99925891835294, 0.3609281624126621, 0.6426566873852411, 89.71633517888867, 0.4727612870624789, 0.5314258552528663, 83.70880812839015, 0.6613635762584685, 0.3445858036031219, 78.3078947711702, 0.8695996295648877, 0.1211220654682995, 886.3674829919057, 910.0050716214466, 922.5117701709694, 926.4579559745789, 935.5495546982331, 952.8409307234971, 975.7234719161185]|  0.0142453890293837|      0.00243000|[14505, 2072, 0, 259]                                                      | 
     260|[107.77559541349879, 0.0921286635562299, 0.9082410789068677, 102.53785483599941, 0.1840675036567217, 0.8193573768259472, 97.49462495635349, 0.2870664418641208, 0.717010686405209, 96.31655764836971, 0.3097924893371738, 0.6930063984592992, 93.99925891835294, 0.3609281624126621, 0.6426566873852411, 89.71633517888867, 0.4727612870624789, 0.5314258552528663, 83.70880812839015, 0.6613635762584685, 0.3445858036031219, 78.3078947711702, 0.8695996295648877, 0.1211220654682995, 886.3674829919057, 910.0050716214466, 922.5117701709694, 926.4579559745789, 935.5495546982331, 952.8409307234971, 975.7234719161185]|  0.0142453890293837|      0.00072900|[14561, 2080, 0, 260]                                                      | 
     261|[107.77572553954784, 0.0921441423611557, 0.9081730380002414, 102.53788707594222, 0.1840252105123608, 0.8193412446254758, 97.49453401904871, 0.2870937037877265, 0.7170218164939601, 96.31652036646476, 0.3097897933354444, 0.6931607849957503, 93.99919454707553, 0.3609594817758503, 0.6427570784290568, 89.71636644365671, 0.4727982276122412, 0.5313504484868936, 83.70871604205159, 0.6613177860087539, 0.3446738940512383, 78.30792004983147, 0.869575337878174, 0.1211211841087026, 886.3674730666692, 910.0050123424446, 922.5118144099195, 926.4579172153017, 935.5494156945263, 952.8409852459619, 975.7235098186335]|  0.0138259818777442|      0.00243000|[14617, 2088, 0, 261]                                                      | 
     262|[107.77572553954784, 0.0921441423611557, 0.9081730380002414, 102.53788707594222, 0.1840252105123608, 0.8193412446254758, 97.49453401904871, 0.2870937037877265, 0.7170218164939601, 96.31652036646476, 0.3097897933354444, 0.6931607849957503, 93.99919454707553, 0.3609594817758503, 0.6427570784290568, 89.71636644365671, 0.4727982276122412, 0.5313504484868936, 83.70871604205159, 0.6613177860087539, 0.3446738940512383, 78.30792004983147, 0.869575337878174, 0.1211211841087026, 886.3674730666692, 910.0050123424446, 922.5118144099195, 926.4579172153017, 935.5494156945263, 952.8409852459619, 975.7235098186335]|  0.0138259818777442|      0.00072900|[14673, 2096, 0, 262]                                                      | 
     263|[107.77569696002288, 0.0921722594116889, 0.9082528741800348, 102.53793194226901, 0.1840387066879584, 0.8194122888218505, 97.49453834893971, 0.287117888392353, 0.7169563141834974, 96.31649911602283, 0.3097309981882473, 0.6932315986097523, 93.99937096972273, 0.3609673615933812, 0.6427631363881832, 89.71639795753899, 0.4727830694496725, 0.5314012607953664, 83.70873558898812, 0.6613932000652362, 0.3446810098800321, 78.30800184688184, 0.8696122038530086, 0.1211760840392491, 886.3672562037257, 910.0049663746724, 922.5117878171311, 926.4578907489058, 935.5494229492467, 952.8409685174694, 975.7234829042351]|  0.0136546399444342|      0.00243000|[14729, 2104, 0, 263]                                                      | 
     264|[107.77569696002288, 0.0921722594116889, 0.9082528741800348, 102.53793194226901, 0.1840387066879584, 0.8194122888218505, 97.49453834893971, 0.287117888392353, 0.7169563141834974, 96.31649911602283, 0.3097309981882473, 0.6932315986097523, 93.99937096972273, 0.3609673615933812, 0.6427631363881832, 89.71639795753899, 0.4727830694496725, 0.5314012607953664, 83.70873558898812, 0.6613932000652362, 0.3446810098800321, 78.30800184688184, 0.8696122038530086, 0.1211760840392491, 886.3672562037257, 910.0049663746724, 922.5117878171311, 926.4578907489058, 935.5494229492467, 952.8409685174694, 975.7234829042351]|  0.0136546399444342|      0.00072900|[14785, 2112, 0, 264]                                                      | 
     265|[107.77567081975909, 0.0920969075573683, 0.9083184774735132, 102.53777949532824, 0.1839594246960286, 0.8194692307971951, 97.49460099940221, 0.2871630913667868, 0.7169313389223848, 96.31653806603929, 0.309691889403116, 0.6932947840079281, 93.99938014475258, 0.360900921237359, 0.6427874675014922, 89.71643616505852, 0.4729573830295913, 0.5313701640619293, 83.7087705831501, 0.6614262713516886, 0.3446955151063499, 78.30795052735544, 0.8695693572229141, 0.1212594568801398, 886.3671781800088, 910.0048916354028, 922.5118581203294, 926.4578190150796, 935.5494361417157, 952.8409520384749, 975.7235245774715]|  0.0134821822866797|      0.00243000|[14841, 2120, 0, 265]                                                      | 
     266|[107.77566871300533, 0.0920937474268501, 0.9083142639660041, 102.54020688796746, 0.1839531044349923, 0.8194618571593952, 97.49459257238719, 0.287153610975005, 0.7169208051547489, 96.31655874833807, 0.3096792488810434, 0.6932810901081824, 93.99936539747698, 0.3608851205840861, 0.6427706134714557, 89.71641825765172, 0.4729384222460276, 0.531350149903421, 83.70874951561483, 0.6614402656111501, 0.3446723408157319, 78.30792629968806, 0.8695440761787688, 0.121233122457412, 886.3671507922093, 910.0048631942302, 922.5118286257782, 926.4577884671498, 935.5494045404091, 952.8409193837916, 975.7234908694114]|  0.0134108196943998|      0.00810000|[14897, 2128, 0, 266]                                                      | 
     267|[107.77566871300533, 0.0920937474268501, 0.9083142639660041, 102.54020688796746, 0.1839531044349923, 0.8194618571593952, 97.49459257238719, 0.287153610975005, 0.7169208051547489, 96.31655874833807, 0.3096792488810434, 0.6932810901081824, 93.99936539747698, 0.3608851205840861, 0.6427706134714557, 89.71641825765172, 0.4729384222460276, 0.531350149903421, 83.70874951561483, 0.6614402656111501, 0.3446723408157319, 78.30792629968806, 0.8695440761787688, 0.121233122457412, 886.3671507922093, 910.0048631942302, 922.5118286257782, 926.4577884671498, 935.5494045404091, 952.8409193837916, 975.7234908694114]|  0.0134108196943998|      0.00243000|[14953, 2136, 0, 267]                                                      | 
     268|[107.77566871300533, 0.0920937474268501, 0.9083142639660041, 102.54020688796746, 0.1839531044349923, 0.8194618571593952, 97.49459257238719, 0.287153610975005, 0.7169208051547489, 96.31655874833807, 0.3096792488810434, 0.6932810901081824, 93.99936539747698, 0.3608851205840861, 0.6427706134714557, 89.71641825765172, 0.4729384222460276, 0.531350149903421, 83.70874951561483, 0.6614402656111501, 0.3446723408157319, 78.30792629968806, 0.8695440761787688, 0.121233122457412, 886.3671507922093, 910.0048631942302, 922.5118286257782, 926.4577884671498, 935.5494045404091, 952.8409193837916, 975.7234908694114]|  0.0134108196943998|      0.00072900|[15009, 2144, 0, 268]                                                      | 
     269|[107.77560560178554, 0.0922012571075245, 0.9082973841863536, 102.54014189358432, 0.184040361080194, 0.8195217237604726, 97.49463596265865, 0.2871383787868435, 0.7170508089094969, 96.31659660111102, 0.3097265359844142, 0.6933137065126788, 93.99935772070141, 0.3609373484846825, 0.6429017314954566, 89.71639138480631, 0.4729774547682091, 0.5314194850137319, 83.70865497927944, 0.6613371229238559, 0.3447257263539265, 78.30787614014577, 0.869548721110092, 0.1211976344107063, 886.3672325394339, 910.0049593411497, 922.5118540265137, 926.4577860431214, 935.5494742560666, 952.8408670880136, 975.7235117576816]|  0.0130619388073683|      0.00243000|[15065, 2152, 0, 269]                                                      | 
     270|[107.77560560178554, 0.0922012571075245, 0.9082973841863536, 102.54014189358432, 0.184040361080194, 0.8195217237604726, 97.49463596265865, 0.2871383787868435, 0.7170508089094969, 96.31659660111102, 0.3097265359844142, 0.6933137065126788, 93.99935772070141, 0.3609373484846825, 0.6429017314954566, 89.71639138480631, 0.4729774547682091, 0.5314194850137319, 83.70865497927944, 0.6613371229238559, 0.3447257263539265, 78.30787614014577, 0.869548721110092, 0.1211976344107063, 886.3672325394339, 910.0049593411497, 922.5118540265137, 926.4577860431214, 935.5494742560666, 952.8408670880136, 975.7235117576816]|  0.0130619388073683|      0.00072900|[15121, 2160, 0, 270]                                                      | 
     271|[107.77559235529262, 0.0921578269128875, 0.9083526696808081, 102.54008967269411, 0.1839369419065105, 0.8196744328976553, 97.49480169731702, 0.2871814119361115, 0.7170267654911899, 96.31660199341233, 0.3098156923093894, 0.6933749414012412, 93.99941288184975, 0.3610369218272777, 0.6429015868322383, 89.71643391388815, 0.4730769060275116, 0.5314858680352081, 83.7086266686375, 0.6613992381669099, 0.3446241558773814, 78.30785762953843, 0.8695247232410986, 0.1211930191430076, 886.3672583269229, 910.0049633716815, 922.511888719582, 926.4577767791975, 935.5494402130432, 952.8408793666077, 975.7235451310331]|  0.0125812971964478|      0.00243000|[15177, 2168, 0, 271]                                                      | 
     272|[107.77559235529262, 0.0921578269128875, 0.9083526696808081, 102.54008967269411, 0.1839369419065105, 0.8196744328976553, 97.49480169731702, 0.2871814119361115, 0.7170267654911899, 96.31660199341233, 0.3098156923093894, 0.6933749414012412, 93.99941288184975, 0.3610369218272777, 0.6429015868322383, 89.71643391388815, 0.4730769060275116, 0.5314858680352081, 83.7086266686375, 0.6613992381669099, 0.3446241558773814, 78.30785762953843, 0.8695247232410986, 0.1211930191430076, 886.3672583269229, 910.0049633716815, 922.511888719582, 926.4577767791975, 935.5494402130432, 952.8408793666077, 975.7235451310331]|  0.0125812971964478|      0.00072900|[15233, 2176, 0, 272]                                                      | 
