k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[124.0472199976357, -0.0605701508538914, 0.2558133920567343, 0.9261448898818344, 112.27674393350026, -0.0421211945213145, 0.2950556989846518, 0.8186726709507639, 99.63030423423334, 0.1027024758048356, 0.1315452886236017, 0.6249126551381778, 99.9190624737239, 0.0526125311967917, 0.1296232053689891, 0.3697561612585559, 99.71440312500636, 0.1461146849149372, 0.2769254455779446, -0.0590591704851249, 99.69863720701142, 0.1031545897654723, 0.1759305808942372, 0.5145876099704765, 299.6172215831175, 299.5890956874937, 299.4497109096119, 299.56784991998757, 299.4381458409798]|103.6542968750000000|      0.30000000|[3669, 524, 0, 262]                                                        | 
     132|[124.3471578121098, -0.0607586282785633, 0.2555620888626436, 0.9258307608601172, 112.27636697865091, -0.0425609751109732, 0.2945530925964704, 0.8181072387640598, 99.6296759761899, 0.1020113919628784, 0.1307913789249142, 0.6240959196409677, 99.91818291254458, 0.0527240951210843, 0.1286179925926262, 0.3686881226254627, 99.71327226063295, 0.1449209946847986, 0.2756689294910757, -0.0603785123123089, 99.6972550393275, 0.1017095964576583, 0.1744227614968622, 0.5127593394718133, 299.6155881121231, 299.58739939087536, 299.44795178725326, 299.5660279717722, 299.43626106702413]|102.8561630249023438|      1.00000000|[3697, 528, 0, 264]                                                        | 
     133|[124.3471578121098, -0.0607586282785633, 0.2555620888626436, 0.9258307608601172, 112.27636697865091, -0.0425609751109732, 0.2945530925964704, 0.8181072387640598, 99.6296759761899, 0.1020113919628784, 0.1307913789249142, 0.6240959196409677, 99.91818291254458, 0.0527240951210843, 0.1286179925926262, 0.3686881226254627, 99.71327226063295, 0.1449209946847986, 0.2756689294910757, -0.0603785123123089, 99.6972550393275, 0.1017095964576583, 0.1744227614968622, 0.5127593394718133, 299.6155881121231, 299.58739939087536, 299.44795178725326, 299.5660279717722, 299.43626106702413]|102.8561630249023438|      0.30000000|[3725, 532, 0, 266]                                                        | 
     134|[124.3471578121098, -0.0607586282785633, 0.2555620888626436, 0.9258307608601172, 112.27636697865091, -0.0425609751109732, 0.2945530925964704, 0.8181072387640598, 99.6296759761899, 0.1020113919628784, 0.1307913789249142, 0.6240959196409677, 99.91818291254458, 0.0527240951210843, 0.1286179925926262, 0.3686881226254627, 99.71327226063295, 0.1449209946847986, 0.2756689294910757, -0.0603785123123089, 99.6972550393275, 0.1017095964576583, 0.1744227614968622, 0.5127593394718133, 299.6155881121231, 299.58739939087536, 299.44795178725326, 299.5660279717722, 299.43626106702413]|102.8561630249023438|      0.09000000|[3753, 536, 0, 268]                                                        | 
     135|[124.43713915943226, -0.0608151715059648, 0.2554866979073268, 0.9257365221550572, 112.27625389219611, -0.0426929092936916, 0.294774229277391, 0.817937609096407, 99.62948749877978, 0.1018040668102913, 0.1305652060153079, 0.6238508990034461, 99.91791904417914, 0.0524413790277322, 0.1283164287713589, 0.3683677110471762, 99.71293300129764, 0.1445628876215778, 0.2752919746708358, -0.0607743148604641, 99.69684038902233, 0.1012760984536726, 0.1740003274886476, 0.5122881459537894, 299.61509807084803, 299.5868905019015, 299.4474240505224, 299.5654813872843, 299.43569563483743]|102.8453292846679688|      0.30000000|[3781, 540, 0, 270]                                                        | 
     136|[124.43713915943226, -0.0608151715059648, 0.2554866979073268, 0.9257365221550572, 112.27625389219611, -0.0426929092936916, 0.294774229277391, 0.817937609096407, 99.62948749877978, 0.1018040668102913, 0.1305652060153079, 0.6238508990034461, 99.91791904417914, 0.0524413790277322, 0.1283164287713589, 0.3683677110471762, 99.71293300129764, 0.1445628876215778, 0.2752919746708358, -0.0607743148604641, 99.69684038902233, 0.1012760984536726, 0.1740003274886476, 0.5122881459537894, 299.61509807084803, 299.5868905019015, 299.4474240505224, 299.5654813872843, 299.43569563483743]|102.8453292846679688|      0.09000000|[3809, 544, 0, 272]                                                        | 
     137|[124.43713915943226, -0.0608151715059648, 0.2554866979073268, 0.9257365221550572, 112.27625389219611, -0.0426929092936916, 0.294774229277391, 0.817937609096407, 99.62948749877978, 0.1018040668102913, 0.1305652060153079, 0.6238508990034461, 99.91791904417914, 0.0524413790277322, 0.1283164287713589, 0.3683677110471762, 99.71293300129764, 0.1445628876215778, 0.2752919746708358, -0.0607743148604641, 99.69684038902233, 0.1012760984536726, 0.1740003274886476, 0.5122881459537894, 299.61509807084803, 299.5868905019015, 299.4474240505224, 299.5654813872843, 299.43569563483743]|102.8453292846679688|      0.02700000|[3837, 548, 0, 274]                                                        | 
     138|[124.43705333521939, -0.0609439078180003, 0.2553150494815782, 0.9255219616010436, 112.27599641957204, -0.0429932940314757, 0.2944309324258939, 0.8175514001311968, 99.62905837767175, 0.1013320336467586, 0.130050260767166, 0.6232930415542797, 99.91731827470358, 0.0791248045585235, 0.1276298350683646, 0.367638205201365, 99.71216058336722, 0.1453770554624498, 0.2744337324547814, -0.0616754690447124, 99.69778545774352, 0.1002891199255828, 0.1729704369923638, 0.511215343256481, 299.6139823559497, 299.585731875035, 299.44622251157125, 299.56423693613215, 299.43440827160066]| 98.9978103637695312|      0.09000000|[3865, 552, 0, 276]                                                        | 
     139|[124.43705333521939, -0.0609439078180003, 0.2553150494815782, 0.9255219616010436, 112.27599641957204, -0.0429932940314757, 0.2944309324258939, 0.8175514001311968, 99.62905837767175, 0.1013320336467586, 0.130050260767166, 0.6232930415542797, 99.91731827470358, 0.0791248045585235, 0.1276298350683646, 0.367638205201365, 99.71216058336722, 0.1453770554624498, 0.2744337324547814, -0.0616754690447124, 99.69778545774352, 0.1002891199255828, 0.1729704369923638, 0.511215343256481, 299.6139823559497, 299.585731875035, 299.44622251157125, 299.56423693613215, 299.43440827160066]| 98.9978103637695312|      0.02700000|[3893, 556, 0, 278]                                                        | 
     140|[124.43694381467503, -0.0611081886236207, 0.2550960083928658, 0.9252481602437911, 112.2756678579608, -0.0433766159258084, 0.2939928502484691, 0.8170585576706799, 99.62851077495725, 0.1007296706782654, 0.1293931375446846, 0.62258115807781, 99.91655163091491, 0.07801505082316, 0.126753670713515, 0.3667072806507349, 99.71280457552348, 0.1718672967515886, 0.2733385270257713, -0.0628254347277107, 99.69658073180653, 0.099029633734608, 0.1716561905474009, 0.5098463365575299, 299.61255858899676, 299.58425334782805, 299.4446892239939, 299.56264888841724, 299.43276546351535]| 95.8283615112304688|      0.09000000|[3921, 560, 0, 280]                                                        | 
     141|[124.42607475589466, -0.0574178236201988, 0.2694851768639637, 0.915386606224638, 112.27776704786811, -0.0535857385984855, 0.2996162444062065, 0.8259452311584028, 99.6166395637265, 0.1097135509597138, 0.1270164083878626, 0.6236266965395771, 99.90974427756737, 0.077425646102347, 0.1193539119238267, 0.3742948257364332, 99.71910069657315, 0.1690458447672427, 0.2782383170706453, -0.0852489554119529, 99.70261106270664, 0.1046743044222239, 0.1710435730770768, 0.5030061005381867, 299.6276608152839, 299.5844778852188, 299.4403109568957, 299.55954180794834, 299.4387286502488]| 95.6698074340820312|      0.30000000|[3949, 564, 0, 282]                                                        | 
     142|[124.42607475589466, -0.0574178236201988, 0.2694851768639637, 0.915386606224638, 112.27776704786811, -0.0535857385984855, 0.2996162444062065, 0.8259452311584028, 99.6166395637265, 0.1097135509597138, 0.1270164083878626, 0.6236266965395771, 99.90974427756737, 0.077425646102347, 0.1193539119238267, 0.3742948257364332, 99.71910069657315, 0.1690458447672427, 0.2782383170706453, -0.0852489554119529, 99.70261106270664, 0.1046743044222239, 0.1710435730770768, 0.5030061005381867, 299.6276608152839, 299.5844778852188, 299.4403109568957, 299.55954180794834, 299.4387286502488]| 95.6698074340820312|      0.09000000|[3977, 568, 0, 284]                                                        | 
     143|[124.42607475589466, -0.0574178236201988, 0.2694851768639637, 0.915386606224638, 112.27776704786811, -0.0535857385984855, 0.2996162444062065, 0.8259452311584028, 99.6166395637265, 0.1097135509597138, 0.1270164083878626, 0.6236266965395771, 99.90974427756737, 0.077425646102347, 0.1193539119238267, 0.3742948257364332, 99.71910069657315, 0.1690458447672427, 0.2782383170706453, -0.0852489554119529, 99.70261106270664, 0.1046743044222239, 0.1710435730770768, 0.5030061005381867, 299.6276608152839, 299.5844778852188, 299.4403109568957, 299.55954180794834, 299.4387286502488]| 95.6698074340820312|      0.02700000|[4005, 572, 0, 286]                                                        | 
     144|[124.42602365840867, -0.057494469852827, 0.2693829818919767, 0.9152588625132921, 112.27823913397151, -0.0537645798031008, 0.2994118544622325, 0.8528316980489763, 99.6163840763038, 0.1094325147976633, 0.1267098234573495, 0.6232945628697053, 99.90938659515814, 0.0770424149537575, 0.1189451320358785, 0.3738604970509186, 99.71864081920648, 0.1685604186612181, 0.277727342225262, -0.0855464295920683, 99.70204899038254, 0.1040866833005566, 0.1704304032160507, 0.5023673819378018, 299.62699654794415, 299.5837880691397, 299.43959559207724, 299.5588008943905, 299.4379621879516]| 94.1905364990234375|      0.09000000|[4033, 576, 0, 288]                                                        | 
     145|[124.42602365840867, -0.057494469852827, 0.2693829818919767, 0.9152588625132921, 112.27823913397151, -0.0537645798031008, 0.2994118544622325, 0.8528316980489763, 99.6163840763038, 0.1094325147976633, 0.1267098234573495, 0.6232945628697053, 99.90938659515814, 0.0770424149537575, 0.1189451320358785, 0.3738604970509186, 99.71864081920648, 0.1685604186612181, 0.277727342225262, -0.0855464295920683, 99.70204899038254, 0.1040866833005566, 0.1704304032160507, 0.5023673819378018, 299.62699654794415, 299.5837880691397, 299.43959559207724, 299.5588008943905, 299.4379621879516]| 94.1905364990234375|      0.02700000|[4061, 580, 0, 290]                                                        | 
