k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[28.167663191631576, 25.73833339903969, 19.011825153199716, 22.729658134845085, -64.86519134918225, 40.90023174763657, -61.76404053988975, -31.33719546710607, 7.18273655398578, 20.04519098506309, -45.52094883652342, -69.60119165062903, -47.12139709678545, 25.12308652860112, -27.565715317694185, -3.662576016231906, 29.731683991851845, 49.24422398655908, 38.300914024790075, -47.08074186612474, 88.78375943013384, 27.04847688551992, 27.91033644465019, -13.675026556728408, 37.90028986760344, -25.80854698976735, -33.093306005566404, -43.64872532945126, -10.828546528089774, 21.198102875041076, 26.0262507116186, -17.185768660365724, 15.06678629230068, -14.168066914459342, -7.661462796408761, 14.521570821128552, 0.0755561999656109, -60.6290189874894, -20.179956141491424, 33.0416705941857, -12.25333082600163, -61.936728306468, 32.275962044151, -39.92327816462283, -8.824333243808024, -27.748975676764967, 27.93851802159296, -3.3414673328120266, -1.6611843231771966, -15.575819450594718, -38.70882900862208, -37.41925135728205, 18.782492722432146, 45.047047403258624, -0.9276760866521592, -69.43129486153019, -22.363504610854285, -4.862740445289528, -31.108585681174134, -25.544907946856696, -38.24181265151272, 13.516002591891738, 29.04548441467478, 42.45058524036314, 38.96942042388862, 31.25908126154856]|12151.4179687500000000|     11.11111111|[29345, 4192, 0, 524]                                                      | 
     263|[28.167663191631576, 25.73833339903969, 19.011825153199716, 22.729658134845085, -64.86519134918225, 40.90023174763657, -61.76404053988975, -31.33719546710607, 7.18273655398578, 20.04519098506309, -45.52094883652342, -69.60119165062903, -47.12139709678545, 25.12308652860112, -27.565715317694185, -3.662576016231906, 29.731683991851845, 49.24422398655908, 38.300914024790075, -47.08074186612474, 88.78375943013384, 27.04847688551992, 27.91033644465019, -13.675026556728408, 37.90028986760344, -25.80854698976735, -33.093306005566404, -43.64872532945126, -10.828546528089774, 21.198102875041076, 26.0262507116186, -17.185768660365724, 15.06678629230068, -14.168066914459342, -7.661462796408761, 14.521570821128552, 0.0755561999656109, -60.6290189874894, -20.179956141491424, 33.0416705941857, -12.25333082600163, -61.936728306468, 32.275962044151, -39.92327816462283, -8.824333243808024, -27.748975676764967, 27.93851802159296, -3.3414673328120266, -1.6611843231771966, -15.575819450594718, -38.70882900862208, -37.41925135728205, 18.782492722432146, 45.047047403258624, -0.9276760866521592, -69.43129486153019, -22.363504610854285, -4.862740445289528, -31.108585681174134, -25.544907946856696, -38.24181265151272, 13.516002591891738, 29.04548441467478, 42.45058524036314, 38.96942042388862, 31.25908126154856]|12151.4179687500000000|      3.33333333|[29457, 4208, 0, 526]                                                      | 
     264|[29.439118360355636, 25.767496063006107, 19.584218451348825, 23.024840035107918, -66.1801173774339, 40.09931507588364, -61.737951581283625, -31.471589904180732, 7.2433809645363745, 20.873853380540385, -45.51951216400073, -70.73674059987067, -47.449774909886266, 24.88476719123311, -26.805949335066316, -3.4900378102506515, 29.750880638139883, 49.12886802553432, 38.75136453457668, -47.32841577996122, 89.58343984194948, 27.39487920280546, 28.550959894929427, -14.319505056617782, 38.13444702752795, -26.102529674379625, -33.84085542020111, -43.04924368720501, -10.911191176939738, 21.225695388751337, 26.048956229327857, -17.07748625820794, 15.26335269521282, -14.014198179622763, -7.584986900467504, 14.769986902199452, 0.1426791436649708, -60.617551407737196, -20.264214966078292, 33.01831079070281, -12.331591232853398, -62.07081245666312, 32.183852572591476, -39.74156962013011, -8.702137403926127, -27.48649497078848, 28.003899004647597, -3.2865226871985946, -1.4692422572229882, -15.4932135671156, -38.76005119515768, -37.553655196989425, 18.503790075938234, 45.01438414732868, -1.1562404980539078, -69.36919363895548, -22.444897778230803, -4.667620751414216, -31.086099760014747, -25.63244402852841, -38.38189559197197, 13.39852891509101, 28.677406033851646, 42.35819864445831, 38.719866192125735, 30.806236522588293]|12148.0986328125000000|     11.11111111|[29569, 4224, 0, 528]                                                      | 
     265|[29.439118360355636, 25.767496063006107, 19.584218451348825, 23.024840035107918, -66.1801173774339, 40.09931507588364, -61.737951581283625, -31.471589904180732, 7.2433809645363745, 20.873853380540385, -45.51951216400073, -70.73674059987067, -47.449774909886266, 24.88476719123311, -26.805949335066316, -3.4900378102506515, 29.750880638139883, 49.12886802553432, 38.75136453457668, -47.32841577996122, 89.58343984194948, 27.39487920280546, 28.550959894929427, -14.319505056617782, 38.13444702752795, -26.102529674379625, -33.84085542020111, -43.04924368720501, -10.911191176939738, 21.225695388751337, 26.048956229327857, -17.07748625820794, 15.26335269521282, -14.014198179622763, -7.584986900467504, 14.769986902199452, 0.1426791436649708, -60.617551407737196, -20.264214966078292, 33.01831079070281, -12.331591232853398, -62.07081245666312, 32.183852572591476, -39.74156962013011, -8.702137403926127, -27.48649497078848, 28.003899004647597, -3.2865226871985946, -1.4692422572229882, -15.4932135671156, -38.76005119515768, -37.553655196989425, 18.503790075938234, 45.01438414732868, -1.1562404980539078, -69.36919363895548, -22.444897778230803, -4.667620751414216, -31.086099760014747, -25.63244402852841, -38.38189559197197, 13.39852891509101, 28.677406033851646, 42.35819864445831, 38.719866192125735, 30.806236522588293]|12148.0986328125000000|      3.33333333|[29681, 4240, 0, 530]                                                      | 
     266|[29.439118360355636, 25.767496063006107, 19.584218451348825, 23.024840035107918, -66.1801173774339, 40.09931507588364, -61.737951581283625, -31.471589904180732, 7.2433809645363745, 20.873853380540385, -45.51951216400073, -70.73674059987067, -47.449774909886266, 24.88476719123311, -26.805949335066316, -3.4900378102506515, 29.750880638139883, 49.12886802553432, 38.75136453457668, -47.32841577996122, 89.58343984194948, 27.39487920280546, 28.550959894929427, -14.319505056617782, 38.13444702752795, -26.102529674379625, -33.84085542020111, -43.04924368720501, -10.911191176939738, 21.225695388751337, 26.048956229327857, -17.07748625820794, 15.26335269521282, -14.014198179622763, -7.584986900467504, 14.769986902199452, 0.1426791436649708, -60.617551407737196, -20.264214966078292, 33.01831079070281, -12.331591232853398, -62.07081245666312, 32.183852572591476, -39.74156962013011, -8.702137403926127, -27.48649497078848, 28.003899004647597, -3.2865226871985946, -1.4692422572229882, -15.4932135671156, -38.76005119515768, -37.553655196989425, 18.503790075938234, 45.01438414732868, -1.1562404980539078, -69.36919363895548, -22.444897778230803, -4.667620751414216, -31.086099760014747, -25.63244402852841, -38.38189559197197, 13.39852891509101, 28.677406033851646, 42.35819864445831, 38.719866192125735, 30.806236522588293]|12148.0986328125000000|      1.00000000|[29793, 4256, 0, 532]                                                      | 
     267|[29.470595994219323, 25.723223725897256, 19.680658528176828, 23.03599038031418, -66.17258430493993, 40.27320663512684, -61.80881455252987, -31.44864926477429, 7.260148634005493, 20.84424036064185, -45.61486875504659, -70.70007418051361, -47.455008067312384, 24.90223309558816, -26.845075697717903, -3.5207745043630716, 29.750931937813824, 49.18533690720098, 38.76491938051328, -47.35388402510988, 89.59231876403942, 27.407014425359666, 28.515328953538436, -14.411631247280166, 38.150750177511235, -26.113913914731242, -33.830810098542855, -43.10001877557486, -10.81522420452906, 21.261100629704305, 26.0806532529878, -17.084820870517873, 15.121651488647917, -14.06041996487009, -7.59881802697115, 14.804583974949782, 0.2497670910931973, -60.5825986330933, -20.353913109381686, 32.92222270910453, -12.325404174333826, -61.95723939722346, 32.11653985515373, -39.63572808032994, -8.712138743875794, -27.49488146444899, 27.962599549779757, -3.309889710294083, -1.515133989200451, -15.583806629456813, -38.70227763487211, -37.52735799651826, 18.598769809166917, 44.93558891544992, -1.2305953105567689, -69.34793007867528, -22.46143813048591, -4.664562094829744, -31.100743566978906, -25.746529039712627, -38.33520824974546, 13.26484483127162, 28.68406635883867, 42.38094614991452, 38.77956635706967, 30.835733151379387]|12146.9541015625000000|      3.33333333|[29905, 4272, 0, 534]                                                      | 
     268|[30.742051162943383, 25.752386389863673, 20.253051826325937, 23.32235001828987, -67.48751033319158, 39.47228996337391, -61.78272559392374, -31.58304370184895, 7.320793044556087, 21.672902756119147, -45.6134320825239, -71.83562312975525, -47.7833858804132, 24.663913758220147, -26.085309715090034, -3.348236298381817, 29.77012858410186, 49.069980946176216, 39.21536989029988, -47.60155793894636, 90.39199917585506, 27.753416742645204, 29.155952403817672, -15.05610974716954, 38.38490733743574, -26.407896599343516, -34.57835951317756, -42.50053713332861, -10.897868853379023, 21.288693143414566, 26.103358770697056, -16.97653846836009, 15.318217891560057, -14.230143579920405, -7.522342131029893, 15.053000056020682, 0.3168900347925572, -60.57113105334109, -20.438171933968555, 32.89886290562164, -12.343727528756872, -62.09132354741858, 32.23600993737715, -39.45401953583722, -8.589942903993897, -27.232400758472505, 28.027980532834395, -3.2549450646806513, -1.3231919232462426, -15.501200745977695, -38.75349982140771, -37.66176183622564, 18.320067162673006, 44.90292565951997, -1.4591597219585175, -69.28582885610057, -22.542831297862428, -4.469442400954431, -31.07825764581952, -25.83406512138434, -38.475291190204715, 13.147371154470893, 28.315987978015535, 42.288559554009694, 38.53001212530678, 30.38288841241912]|12144.8505859375000000|     11.11111111|[30017, 4288, 0, 536]                                                      | 
     269|[30.742051162943383, 25.752386389863673, 20.253051826325937, 23.32235001828987, -67.48751033319158, 39.47228996337391, -61.78272559392374, -31.58304370184895, 7.320793044556087, 21.672902756119147, -45.6134320825239, -71.83562312975525, -47.7833858804132, 24.663913758220147, -26.085309715090034, -3.348236298381817, 29.77012858410186, 49.069980946176216, 39.21536989029988, -47.60155793894636, 90.39199917585506, 27.753416742645204, 29.155952403817672, -15.05610974716954, 38.38490733743574, -26.407896599343516, -34.57835951317756, -42.50053713332861, -10.897868853379023, 21.288693143414566, 26.103358770697056, -16.97653846836009, 15.318217891560057, -14.230143579920405, -7.522342131029893, 15.053000056020682, 0.3168900347925572, -60.57113105334109, -20.438171933968555, 32.89886290562164, -12.343727528756872, -62.09132354741858, 32.23600993737715, -39.45401953583722, -8.589942903993897, -27.232400758472505, 28.027980532834395, -3.2549450646806513, -1.3231919232462426, -15.501200745977695, -38.75349982140771, -37.66176183622564, 18.320067162673006, 44.90292565951997, -1.4591597219585175, -69.28582885610057, -22.542831297862428, -4.469442400954431, -31.07825764581952, -25.83406512138434, -38.475291190204715, 13.147371154470893, 28.315987978015535, 42.288559554009694, 38.53001212530678, 30.38288841241912]|12144.8505859375000000|      3.33333333|[30129, 4304, 0, 538]                                                      | 
     270|[30.742059034007028, 24.908713756692592, 19.925595709649606, 23.17307672705967, -67.84919456614179, 39.868269755253564, -61.57145892727297, -31.160313762626615, 6.546709668625301, 22.020742975855246, -45.85896843968828, -71.85075680028646, -47.78630492522448, 24.00816205305047, -26.53339433771157, -3.421738280176651, 29.267089343264765, 48.70955419241683, 39.36683223661527, -48.1853798316847, 90.20184684366836, 27.89405066844076, 28.95422993091156, -15.38090877818875, 38.535323354014416, -25.986240527203776, -34.43033729363887, -43.243364966027436, -10.847359728384745, 21.24475788919837, 26.105653811688214, -17.071255821942472, 15.162024888501623, -14.140492524286383, -7.653142646443177, 15.018090949229663, 0.6722966767527012, -60.18221774972743, -20.24309442528058, 33.60579741728317, -11.516745507425085, -61.363556854780185, 32.95785681590574, -38.8347091568089, -7.860827179430299, -27.04464147826773, 28.434034463355406, -3.071515167849139, -1.5470104340170403, -15.697305972852046, -39.083233044130715, -38.28664614361013, 18.007543469826707, 44.3287916077202, -1.2988860359071488, -69.46396793173743, -21.98606627796878, -3.9599839782936037, -30.54831584856305, -25.34183205363341, -37.99981963401804, 13.797693293734046, 28.442056525383585, 42.26331683979835, 38.47256613724774, 30.23506336504535]|12143.7783203125000000|     11.11111111|[30241, 4320, 0, 540]                                                      | 
     271|[34.980243009226754, 25.00592263658065, 21.833573409883066, 24.157016315129585, -72.23228124750776, 37.19854743660427, -61.59767480465692, -31.608295209608045, 6.748857688892787, 24.782950960779562, -45.85417953151216, -75.63591972600668, -48.88089761569231, 23.21376428169198, -24.0008411417582, -2.846610916971695, 29.331078162983125, 48.32503434716956, 40.86833391603574, -49.010959534538856, 92.86744809717788, 29.048725079260766, 31.089641431842345, -17.529170325277374, 39.31584725023176, -26.96618284898112, -36.92216859628169, -41.245092785470185, -11.12284190611912, 21.336732929932186, 26.18133887320259, -16.710314501284742, 15.81724623154209, -13.627596761366004, -7.921208605658341, 15.846144542865222, 0.8960398174501805, -60.143992486370266, -20.523957173903476, 33.5279314069153, -11.577823355501906, -61.81050401216315, 33.356090408415966, -38.22901402836804, -7.453507723091416, -26.1697057320748, 28.65197108347164, -2.888366351621226, -0.9072035673712273, -15.421953047789867, -39.25397366343251, -38.73465894263471, 17.078534687916765, 44.219914082986655, -2.060767387378096, -69.25696386145545, -22.257376816022294, -3.309585008643335, -30.473362776789997, -25.633618992539127, -38.46676277881632, 13.40611438099906, 27.215128529701822, 41.95536151514854, 37.640718707972226, 28.72558098131732]|12135.5410156250000000|     37.03703704|[30353, 4336, 0, 542]                                                      | 
     272|[34.980243009226754, 25.00592263658065, 21.833573409883066, 24.157016315129585, -72.23228124750776, 37.19854743660427, -61.59767480465692, -31.608295209608045, 6.748857688892787, 24.782950960779562, -45.85417953151216, -75.63591972600668, -48.88089761569231, 23.21376428169198, -24.0008411417582, -2.846610916971695, 29.331078162983125, 48.32503434716956, 40.86833391603574, -49.010959534538856, 92.86744809717788, 29.048725079260766, 31.089641431842345, -17.529170325277374, 39.31584725023176, -26.96618284898112, -36.92216859628169, -41.245092785470185, -11.12284190611912, 21.336732929932186, 26.18133887320259, -16.710314501284742, 15.81724623154209, -13.627596761366004, -7.921208605658341, 15.846144542865222, 0.8960398174501805, -60.143992486370266, -20.523957173903476, 33.5279314069153, -11.577823355501906, -61.81050401216315, 33.356090408415966, -38.22901402836804, -7.453507723091416, -26.1697057320748, 28.65197108347164, -2.888366351621226, -0.9072035673712273, -15.421953047789867, -39.25397366343251, -38.73465894263471, 17.078534687916765, 44.219914082986655, -2.060767387378096, -69.25696386145545, -22.257376816022294, -3.309585008643335, -30.473362776789997, -25.633618992539127, -38.46676277881632, 13.40611438099906, 27.215128529701822, 41.95536151514854, 37.640718707972226, 28.72558098131732]|12135.5410156250000000|     11.11111111|[30465, 4352, 0, 544]                                                      | 
     273|[34.980243009226754, 25.00592263658065, 21.833573409883066, 24.157016315129585, -72.23228124750776, 37.19854743660427, -61.59767480465692, -31.608295209608045, 6.748857688892787, 24.782950960779562, -45.85417953151216, -75.63591972600668, -48.88089761569231, 23.21376428169198, -24.0008411417582, -2.846610916971695, 29.331078162983125, 48.32503434716956, 40.86833391603574, -49.010959534538856, 92.86744809717788, 29.048725079260766, 31.089641431842345, -17.529170325277374, 39.31584725023176, -26.96618284898112, -36.92216859628169, -41.245092785470185, -11.12284190611912, 21.336732929932186, 26.18133887320259, -16.710314501284742, 15.81724623154209, -13.627596761366004, -7.921208605658341, 15.846144542865222, 0.8960398174501805, -60.143992486370266, -20.523957173903476, 33.5279314069153, -11.577823355501906, -61.81050401216315, 33.356090408415966, -38.22901402836804, -7.453507723091416, -26.1697057320748, 28.65197108347164, -2.888366351621226, -0.9072035673712273, -15.421953047789867, -39.25397366343251, -38.73465894263471, 17.078534687916765, 44.219914082986655, -2.060767387378096, -69.25696386145545, -22.257376816022294, -3.309585008643335, -30.473362776789997, -25.633618992539127, -38.46676277881632, 13.40611438099906, 27.215128529701822, 41.95536151514854, 37.640718707972226, 28.72558098131732]|12135.5410156250000000|      3.33333333|[30577, 4368, 0, 546]                                                      | 
     274|[36.251698177950814, 25.035085300547067, 22.405966708032174, 24.452198215392418, -73.5472072757594, 36.39763076485134, -61.571585846050795, -31.742689646682706, 6.809502099443382, 25.611613356256857, -45.85274285898947, -76.77146867524831, -49.20927542879313, 22.975444944323968, -23.241075159130332, -2.6740727109904405, 29.350274809271163, 48.2096783861448, 41.318784425822344, -49.258633448375335, 93.66712850899353, 29.395127396546304, 31.73026488212158, -18.173648825166747, 39.55000441015627, -27.260165533593394, -37.6697180109164, -40.64561114322394, -11.205486554969085, 21.364325443642446, 26.204044390911847, -16.60203209912696, 16.01381263445423, -13.473728026529425, -7.844732709717084, 16.094560623936122, 0.9631627611495404, -60.13252490661806, -20.608215998490344, 33.50457160343241, -11.596146709924952, -61.94458816235827, 33.47556049063938, -38.04730548387532, -7.331311883209519, -25.907225026098313, 28.407038551161154, -2.833421706007794, -0.7152615014170189, -15.339347164310748, -39.30519584996811, -38.869062782342084, 16.799832041422853, 44.18725082705671, -2.2893317987798447, -69.19486263888074, -22.338769983398812, -3.1144653147680224, -30.45087685563061, -25.72115507421084, -38.60684571927557, 13.288640704198333, 26.932702559862726, 41.86297491924371, 37.39116447620934, 28.272736242357055]|12128.7851562500000000|     11.11111111|[30689, 4384, 0, 548]                                                      | 
     275|[36.251698177950814, 25.035085300547067, 22.405966708032174, 24.452198215392418, -73.5472072757594, 36.39763076485134, -61.571585846050795, -31.742689646682706, 6.809502099443382, 25.611613356256857, -45.85274285898947, -76.77146867524831, -49.20927542879313, 22.975444944323968, -23.241075159130332, -2.6740727109904405, 29.350274809271163, 48.2096783861448, 41.318784425822344, -49.258633448375335, 93.66712850899353, 29.395127396546304, 31.73026488212158, -18.173648825166747, 39.55000441015627, -27.260165533593394, -37.6697180109164, -40.64561114322394, -11.205486554969085, 21.364325443642446, 26.204044390911847, -16.60203209912696, 16.01381263445423, -13.473728026529425, -7.844732709717084, 16.094560623936122, 0.9631627611495404, -60.13252490661806, -20.608215998490344, 33.50457160343241, -11.596146709924952, -61.94458816235827, 33.47556049063938, -38.04730548387532, -7.331311883209519, -25.907225026098313, 28.407038551161154, -2.833421706007794, -0.7152615014170189, -15.339347164310748, -39.30519584996811, -38.869062782342084, 16.799832041422853, 44.18725082705671, -2.2893317987798447, -69.19486263888074, -22.338769983398812, -3.1144653147680224, -30.45087685563061, -25.72115507421084, -38.60684571927557, 13.288640704198333, 26.932702559862726, 41.86297491924371, 37.39116447620934, 28.272736242357055]|12128.7851562500000000|      3.33333333|[30801, 4400, 0, 550]                                                      | 
     276|[36.25170077099774, 24.759829918486062, 22.4468072630146, 24.612340339091606, -73.44469712151212, 36.28642769784666, -61.6538663403235, -31.962542869052854, 6.666456852842277, 25.290983044290915, -45.018446334464784, -76.94239542495458, -48.78854686453074, 22.454777450980615, -23.116203346369502, -2.859160689830315, 29.286828116148776, 48.449585904174015, 41.214654113021936, -48.889440907729735, 93.99903613896026, 29.36601446148008, 31.719232492644686, -18.44178690600209, 39.481937425741215, -27.25278570091585, -37.94677145649402, -40.79926595699042, -11.539703388083709, 20.848857442276785, 29.013915349240094, -17.102217052339697, 15.552730295167425, -13.820860947748297, -8.073780917119313, 16.054433972410624, 0.9469041153468041, -60.04895497016376, -20.487419549007903, 33.57589122821402, -11.54165053710939, -61.96897651476728, 33.49347974605995, -38.05253211319585, -7.471610726593308, -25.96176368584973, 28.29010000486122, -2.9268490139115606, -0.7256403408651133, -15.345270873211557, -39.26851360185257, -38.82232353564585, 16.758981983224878, 44.19512369817996, -2.447201167571425, -69.23489058511448, -22.49464600895633, -3.1656143887562216, -30.489457027394508, -25.760550395371396, -38.60733990458682, 13.271285591839405, 26.931566450047747, 41.92355373115744, 37.33327014946288, 28.09525117868499]|12122.2500000000000000|     11.11111111|[30913, 4416, 0, 552]                                                      | 
     277|[40.48988474621747, 24.85703879837412, 24.354784963248058, 25.596279927161522, -77.82778380287809, 33.61670537919737, -61.56690314869505, -32.410524316034284, 6.8686048731097635, 28.05319102921523, -48.67376769409918, -77.9253030778095, -49.88313955499857, 21.660379679622125, -20.583650150416133, -2.2840333266253587, 29.350816935867137, 48.065066058926746, 42.71615579244241, -49.71502061058389, 96.66463739246979, 30.520688872300088, 33.85464399357547, -20.590048453090713, 40.26246132195856, -28.232728022693195, -40.43860275913684, -38.80099377643317, -11.815185565818084, 20.9408324830106, 29.08960041075447, -16.741275731681966, 16.20795163820789, -13.307965184827918, -7.818861268948842, 16.882487566046184, 1.1706472560442833, -60.0107297068066, -20.768282297630797, 33.49802521784615, -11.60272838518621, -62.41592367215024, 33.89171333857017, -37.446836984754995, -7.064291270254426, -25.086827939656796, 28.508036624977453, -2.7437001976836477, -0.0858334742193003, -15.069917948149378, -39.439254221154364, -39.27033633467043, 15.829973201314935, 44.08624617344642, -3.209082519042372, -69.0278865148325, -22.765956547009843, -2.515215419105953, -30.414503955621456, -26.052337334277112, -39.0742830493851, 12.87970667910442, 25.704638454365984, 41.61559840650763, 36.501422720187364, 26.585768794956962]|12080.5029296875000000|     37.03703704|[31025, 4432, 0, 554]                                                      | 
     278|[40.48988474621747, 24.85703879837412, 24.354784963248058, 25.596279927161522, -77.82778380287809, 33.61670537919737, -61.56690314869505, -32.410524316034284, 6.8686048731097635, 28.05319102921523, -48.67376769409918, -77.9253030778095, -49.88313955499857, 21.660379679622125, -20.583650150416133, -2.2840333266253587, 29.350816935867137, 48.065066058926746, 42.71615579244241, -49.71502061058389, 96.66463739246979, 30.520688872300088, 33.85464399357547, -20.590048453090713, 40.26246132195856, -28.232728022693195, -40.43860275913684, -38.80099377643317, -11.815185565818084, 20.9408324830106, 29.08960041075447, -16.741275731681966, 16.20795163820789, -13.307965184827918, -7.818861268948842, 16.882487566046184, 1.1706472560442833, -60.0107297068066, -20.768282297630797, 33.49802521784615, -11.60272838518621, -62.41592367215024, 33.89171333857017, -37.446836984754995, -7.064291270254426, -25.086827939656796, 28.508036624977453, -2.7437001976836477, -0.0858334742193003, -15.069917948149378, -39.439254221154364, -39.27033633467043, 15.829973201314935, 44.08624617344642, -3.209082519042372, -69.0278865148325, -22.765956547009843, -2.515215419105953, -30.414503955621456, -26.052337334277112, -39.0742830493851, 12.87970667910442, 25.704638454365984, 41.61559840650763, 36.501422720187364, 26.585768794956962]|12080.5029296875000000|     11.11111111|[31137, 4448, 0, 556]                                                      | 
     279|[40.866999191188555, 24.658015685719434, 24.358893967760487, 26.332943447497673, -76.67098198307676, 32.748013517567884, -61.11218929748159, -32.015823699436154, 6.790090692032283, 28.99457105317153, -48.42284477577948, -78.14404483746736, -51.35301155283182, 21.43617066902108, -21.383610286829708, -2.3283555341954347, 29.166194946140116, 47.44213368444936, 43.008067930904474, -49.860900654090514, 97.0938881394352, 29.909107189141213, 34.842617743213076, -20.64504072654061, 40.93812163413431, -27.42838307058672, -40.739882423176454, -40.077693319432434, -12.002438847292197, 20.218332933621713, 28.878148746187478, -15.744601670860433, 16.11027988354967, -13.445669870158309, -7.4830717076771744, 16.747613877825206, 2.1405225917376427, -58.82746855072445, -20.75762307420839, 33.33091997523617, -13.022669691300408, -61.36445792240964, 34.121219071225696, -37.173693812490896, -6.260337145803742, -25.85504967561108, 28.756695997307165, -3.1500390384066854, -0.2682104550008555, -14.806293578051264, -39.54141494317165, -38.755142753089316, 16.16834266022874, 45.19427077061439, -2.7944298436521287, -69.53770143287373, -21.92212399457683, -2.8018910213036, -30.273218670267795, -26.777335569979627, -38.6670105615063, 12.252700327156635, 25.004706355977312, 43.00972053022589, 36.20855190061873, 24.706540322247307]|12044.8378906250000000|     37.03703704|[31249, 4464, 0, 558]                                                      | 
     280|[40.866999191188555, 24.658015685719434, 24.358893967760487, 26.332943447497673, -76.67098198307676, 32.748013517567884, -61.11218929748159, -32.015823699436154, 6.790090692032283, 28.99457105317153, -48.42284477577948, -78.14404483746736, -51.35301155283182, 21.43617066902108, -21.383610286829708, -2.3283555341954347, 29.166194946140116, 47.44213368444936, 43.008067930904474, -49.860900654090514, 97.0938881394352, 29.909107189141213, 34.842617743213076, -20.64504072654061, 40.93812163413431, -27.42838307058672, -40.739882423176454, -40.077693319432434, -12.002438847292197, 20.218332933621713, 28.878148746187478, -15.744601670860433, 16.11027988354967, -13.445669870158309, -7.4830717076771744, 16.747613877825206, 2.1405225917376427, -58.82746855072445, -20.75762307420839, 33.33091997523617, -13.022669691300408, -61.36445792240964, 34.121219071225696, -37.173693812490896, -6.260337145803742, -25.85504967561108, 28.756695997307165, -3.1500390384066854, -0.2682104550008555, -14.806293578051264, -39.54141494317165, -38.755142753089316, 16.16834266022874, 45.19427077061439, -2.7944298436521287, -69.53770143287373, -21.92212399457683, -2.8018910213036, -30.273218670267795, -26.777335569979627, -38.6670105615063, 12.252700327156635, 25.004706355977312, 43.00972053022589, 36.20855190061873, 24.706540322247307]|12044.8378906250000000|     11.11111111|[31361, 4480, 0, 560]                                                      | 
     281|[40.866999191188555, 24.658015685719434, 24.358893967760487, 26.332943447497673, -76.67098198307676, 32.748013517567884, -61.11218929748159, -32.015823699436154, 6.790090692032283, 28.99457105317153, -48.42284477577948, -78.14404483746736, -51.35301155283182, 21.43617066902108, -21.383610286829708, -2.3283555341954347, 29.166194946140116, 47.44213368444936, 43.008067930904474, -49.860900654090514, 97.0938881394352, 29.909107189141213, 34.842617743213076, -20.64504072654061, 40.93812163413431, -27.42838307058672, -40.739882423176454, -40.077693319432434, -12.002438847292197, 20.218332933621713, 28.878148746187478, -15.744601670860433, 16.11027988354967, -13.445669870158309, -7.4830717076771744, 16.747613877825206, 2.1405225917376427, -58.82746855072445, -20.75762307420839, 33.33091997523617, -13.022669691300408, -61.36445792240964, 34.121219071225696, -37.173693812490896, -6.260337145803742, -25.85504967561108, 28.756695997307165, -3.1500390384066854, -0.2682104550008555, -14.806293578051264, -39.54141494317165, -38.755142753089316, 16.16834266022874, 45.19427077061439, -2.7944298436521287, -69.53770143287373, -21.92212399457683, -2.8018910213036, -30.273218670267795, -26.777335569979627, -38.6670105615063, 12.252700327156635, 25.004706355977312, 43.00972053022589, 36.20855190061873, 24.706540322247307]|12044.8378906250000000|      3.33333333|[31473, 4496, 0, 562]                                                      | 
     282|[42.138454359912615, 24.68717834968585, 24.931287265909596, 26.628125347760506, -77.9859080113284, 31.947096845814954, -61.08610033887547, -32.150218136510816, 6.8507351025828775, 29.823233448648825, -48.421408103256795, -79.279593786709, -51.68138936593264, 21.19785133165307, -20.62384430420184, -2.15581732821418, 29.185391592428154, 47.3267777234246, 43.45851844069108, -50.10857456792699, 97.89356855125084, 30.25550950642675, 35.48324119349231, -21.289519226429984, 41.38836522639658, -27.722365755198993, -41.38092876841037, -39.47821167718619, -12.085083496142161, 20.245925447331974, 28.900854263896733, -15.63631926870265, 16.30684628646181, -13.29180113532173, -7.406595811735917, 16.996029958896106, 2.2076455354370026, -58.81600097097224, -20.841881898795258, 33.30756017175328, -13.040993045723454, -61.498542072604764, 34.24068915344911, -36.991985267998174, -6.138141305921845, -25.592568969634595, 28.822076980361803, -3.0950943927932535, -0.0762683890466471, -14.723687694572146, -39.59263712970725, -38.88954659279669, 15.889640013734827, 45.16160751468444, -3.0229942550538773, -69.47560021029902, -22.003517161953347, -2.6067713274282873, -30.25073274910841, -26.86487165165134, -38.807093501965554, 12.135226650355907, 24.636627975154177, 42.917333934321064, 35.958997668855844, 24.25369558328704]|12016.3281250000000000|     11.11111111|[31585, 4512, 0, 564]                                                      | 
