k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[124.13087536821331, -0.0332557643851032, 0.1035796480675344, 1.0615796824771677, 111.21942064110772, -0.0401217243470455, 0.252490678805043, 0.7717971874197247, 99.57015992270317, 0.0336105287540704, 0.1494216377148405, 0.6573643365234603, 99.82303932317882, -0.0214033004944213, 0.1685431037556555, 0.3929064070012828, 100.72216564186965, 0.013391032331856, 0.2484120492117654, 0.1653598447126569, 99.59951435566654, 0.1438441506121307, 0.108161831414327, 0.5127671318041394, 299.50262068220763, 299.45443471634644, 299.45973917213996, 299.58797453009174, 299.4177401414354]|145.7782135009765625|      0.09000000|[3169, 1056, 0, 264]                                                       | 
     133|[124.12994645357321, -0.0359939104964724, 0.1100718385961955, 1.0625622539868345, 111.22040836539236, -0.0328206652611698, 0.2432292653276818, 0.7618961835076334, 99.56018883862998, 0.0267379893455654, 0.1487346344045363, 0.6685663095966448, 99.82152776126168, -0.0116298691486008, 0.1755640475537802, 0.3930105682426074, 100.72590483239037, 0.0026440578338224, 0.2589864524306904, 0.1603594685700955, 99.61673532032182, 0.1381383795756846, 0.0866896176245063, 0.522589275977225, 299.4955094909237, 299.45141586192767, 299.4580648752235, 299.5793501989974, 299.4126501762521]|145.4334411621093750|      0.30000000|[3193, 1064, 0, 266]                                                       | 
     134|[124.12994645357321, -0.0359939104964724, 0.1100718385961955, 1.0625622539868345, 111.22040836539236, -0.0328206652611698, 0.2432292653276818, 0.7618961835076334, 99.56018883862998, 0.0267379893455654, 0.1487346344045363, 0.6685663095966448, 99.82152776126168, -0.0116298691486008, 0.1755640475537802, 0.3930105682426074, 100.72590483239037, 0.0026440578338224, 0.2589864524306904, 0.1603594685700955, 99.61673532032182, 0.1381383795756846, 0.0866896176245063, 0.522589275977225, 299.4955094909237, 299.45141586192767, 299.4580648752235, 299.5793501989974, 299.4126501762521]|145.4334411621093750|      0.09000000|[3217, 1072, 0, 268]                                                       | 
     135|[124.12994645357321, -0.0359939104964724, 0.1100718385961955, 1.0625622539868345, 111.22040836539236, -0.0328206652611698, 0.2432292653276818, 0.7618961835076334, 99.56018883862998, 0.0267379893455654, 0.1487346344045363, 0.6685663095966448, 99.82152776126168, -0.0116298691486008, 0.1755640475537802, 0.3930105682426074, 100.72590483239037, 0.0026440578338224, 0.2589864524306904, 0.1603594685700955, 99.61673532032182, 0.1381383795756846, 0.0866896176245063, 0.522589275977225, 299.4955094909237, 299.45141586192767, 299.4580648752235, 299.5793501989974, 299.4126501762521]|145.4334411621093750|      0.02700000|[3241, 1080, 0, 270]                                                       | 
     136|[124.13016348269957, -0.0361581913020927, 0.1098527975074831, 1.062288452629582, 111.22007980378112, -0.0332039871555025, 0.242791183150257, 0.7614033410471166, 99.55964123591548, 0.0261356263770722, 0.1480775111820549, 0.6678544261201751, 99.82076111747301, -0.0124512731912546, 0.1746878831989306, 0.3920796436919772, 100.72491914746934, 0.0291342991229612, 0.2578912470016803, 0.1592095028870972, 99.61553059438484, 0.1368788933847099, 0.0879904391709715, 0.5212202692782739, 299.4940857239708, 299.44993733472074, 299.45653158764617, 299.5777621512825, 299.4110073681668]|141.4281616210937500|      0.09000000|[3265, 1088, 0, 272]                                                       | 
     137|[124.13003123329327, -0.0363565654115519, 0.1095882986948709, 1.0619578290992648, 111.2196830555622, -0.0208737409975583, 0.2422621855250327, 0.7608082186459797, 99.55897998885484, 0.0254082545405254, 0.1472840147442184, 0.666994804906426, 99.90968635989702, -0.0134431438404135, 0.1736298879484821, 0.3909555236074084, 100.72372890266706, 0.0278779297193978, 0.2565687528804119, 0.1578208840481238, 99.61407585071174, 0.1353580251103267, 0.0864034462952986, 0.5195671515684808, 299.4923664815433, 299.4481519674591, 299.4546800958997, 299.5758445347019, 299.4090236268685]|139.0092620849609375|      0.30000000|[3289, 1096, 0, 274]                                                       | 
     138|[124.13003123329327, -0.0363565654115519, 0.1095882986948709, 1.0619578290992648, 111.2196830555622, -0.0208737409975583, 0.2422621855250327, 0.7608082186459797, 99.55897998885484, 0.0254082545405254, 0.1472840147442184, 0.666994804906426, 99.90968635989702, -0.0134431438404135, 0.1736298879484821, 0.3909555236074084, 100.72372890266706, 0.0278779297193978, 0.2565687528804119, 0.1578208840481238, 99.61407585071174, 0.1353580251103267, 0.0864034462952986, 0.5195671515684808, 299.4923664815433, 299.4481519674591, 299.4546800958997, 299.5758445347019, 299.4090236268685]|139.0092620849609375|      0.09000000|[3313, 1104, 0, 276]                                                       | 
     139|[124.13003123329327, -0.0363565654115519, 0.1095882986948709, 1.0619578290992648, 111.2196830555622, -0.0208737409975583, 0.2422621855250327, 0.7608082186459797, 99.55897998885484, 0.0254082545405254, 0.1472840147442184, 0.666994804906426, 99.90968635989702, -0.0134431438404135, 0.1736298879484821, 0.3909555236074084, 100.72372890266706, 0.0278779297193978, 0.2565687528804119, 0.1578208840481238, 99.61407585071174, 0.1353580251103267, 0.0864034462952986, 0.5195671515684808, 299.4923664815433, 299.4481519674591, 299.4546800958997, 299.5758445347019, 299.4090236268685]|139.0092620849609375|      0.02700000|[3337, 1112, 0, 278]                                                       | 
     140|[124.12992768743061, -0.036511884216452, 0.1093812069695559, 1.0616989644389832, 111.2193724179524, -0.0212361515277735, 0.2418480020744028, 0.7603422622458311, 99.55846225953428, 0.0248387522995472, 0.1466627395246178, 0.6663217567664106, 99.90896153883659, 0.0125914013129659, 0.1728015210472222, 0.390075383727526, 100.7289570090652, 0.0268942439986858, 0.2555332942392852, 0.1567336524865823, 99.61293684622979, 0.1341672477079555, 0.0851608958560973, 0.5182728282088647, 299.49102038526325, 299.4467540982587, 299.4532304537788, 299.5743431196606, 299.4074704389068]|137.3922729492187500|      0.09000000|[3361, 1120, 0, 280]                                                       | 
     141|[124.12992768743061, -0.036511884216452, 0.1093812069695559, 1.0616989644389832, 111.2193724179524, -0.0212361515277735, 0.2418480020744028, 0.7603422622458311, 99.55846225953428, 0.0248387522995472, 0.1466627395246178, 0.6663217567664106, 99.90896153883659, 0.0125914013129659, 0.1728015210472222, 0.390075383727526, 100.7289570090652, 0.0268942439986858, 0.2555332942392852, 0.1567336524865823, 99.61293684622979, 0.1341672477079555, 0.0851608958560973, 0.5182728282088647, 299.49102038526325, 299.4467540982587, 299.4532304537788, 299.5743431196606, 299.4074704389068]|137.3922729492187500|      0.02700000|[3385, 1128, 0, 282]                                                       | 
     142|[124.1298651012803, -0.0366057634455501, 0.1092560346689425, 1.0615424990741302, 111.2191846594942, -0.0214552030502091, 0.2415976574731758, 0.7600606245658128, 99.55814932880457, 0.0516689710319042, 0.1462872226082254, 0.6659149468003307, 99.90852343579172, 0.0121220051893033, 0.1723008318447682, 0.3895434015044884, 100.72988505885587, 0.0262996756180655, 0.2549074327798735, 0.1560764978901716, 99.61224839855458, 0.1334475070121698, 0.0844098620233126, 0.5174905013554962, 299.49136386765167, 299.4459091851895, 299.4523542476891, 299.5734356204339, 299.40653164665946]|129.7831878662109375|      0.09000000|[3409, 1136, 0, 284]                                                       | 
     143|[124.1298651012803, -0.0366057634455501, 0.1092560346689425, 1.0615424990741302, 111.2191846594942, -0.0214552030502091, 0.2415976574731758, 0.7600606245658128, 99.55814932880457, 0.0516689710319042, 0.1462872226082254, 0.6659149468003307, 99.90852343579172, 0.0121220051893033, 0.1723008318447682, 0.3895434015044884, 100.72988505885587, 0.0262996756180655, 0.2549074327798735, 0.1560764978901716, 99.61224839855458, 0.1334475070121698, 0.0844098620233126, 0.5174905013554962, 299.49136386765167, 299.4459091851895, 299.4523542476891, 299.5734356204339, 299.40653164665946]|129.7831878662109375|      0.02700000|[3433, 1144, 0, 286]                                                       | 
     144|[124.12975558073595, -0.0367700442511705, 0.1090369935802301, 1.0612686977168777, 111.22019651201845, -0.0218385249445419, 0.241159575295751, 0.759567782105296, 99.55760172609007, 0.051066608063411, 0.1456300993857439, 0.665203063323861, 99.90775679200306, 0.0113006011466496, 0.1714246674899186, 0.3886124769538583, 100.72889937393484, 0.0527899169072043, 0.2538122273508634, 0.1554389022901887, 99.6110436726176, 0.1321880208211951, 0.0830956155783497, 0.5161214946565451, 299.48994010069873, 299.4444306579826, 299.45082096011174, 299.571847572719, 299.40488883857415]|126.5716171264648438|      0.09000000|[3457, 1152, 0, 288]                                                       | 
     145|[124.12975558073595, -0.0367700442511705, 0.1090369935802301, 1.0612686977168777, 111.22019651201845, -0.0218385249445419, 0.241159575295751, 0.759567782105296, 99.55760172609007, 0.051066608063411, 0.1456300993857439, 0.665203063323861, 99.90775679200306, 0.0113006011466496, 0.1714246674899186, 0.3886124769538583, 100.72889937393484, 0.0527899169072043, 0.2538122273508634, 0.1554389022901887, 99.6110436726176, 0.1321880208211951, 0.0830956155783497, 0.5161214946565451, 299.48994010069873, 299.4444306579826, 299.45082096011174, 299.571847572719, 299.40488883857415]|126.5716171264648438|      0.02700000|[3481, 1160, 0, 290]                                                       | 
