k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[4.601498401258141, -2.1712568174116313, -0.0519892601296306, 0.7193404525023652, 0.1779252448177431, 0.6739917780505493, 0.1629135863367992, -0.1692241195123643, -0.0353949720156379, -0.1255826885644638, 0.3840123342524748, -0.1000795786967501, -0.0374853233806789, 0.3951448865700513, 0.4803895512595773, -0.6597510985448025, -0.1386037480551749, 0.0997000844217837, -0.335662676487118, -0.0738523641193751, 0.0475670475279912, 0.4738746586372145, 0.1818108462612145, 0.0527481060707942, -0.2582012815983035, 0.1393389987933915, 0.2802675043931231, -0.7520885593257844, -0.0729543059132993, 0.0358301261439919, -0.5535963638430985, -0.104592687508557, -0.0352568883390632, -0.1803265390335582, -0.7097393862204626, -1.1019245294155553, -0.349012034595944, -0.0002448521845508, -0.2154167829262406, -0.3828264011535794, -0.2839021289837547, -0.0472241802988265, -0.3745744109619409, -0.053270764532499, 0.1544722754042596, 0.2786730293883011, -0.4980880913863075, 0.4788444639416412, -0.1381887966708746, -0.2984566371887922]|462.0257873535156250|      1.00000000|[5911, 394, 0, 394]                                                        | 
     141|[4.897110676858574, -2.0513008455745876, -0.0614220956340432, 1.1675281017523957, 0.1400158637261484, 0.6147384057985619, 0.0822081969563442, -0.2687180850189179, -0.1489603350055404, -0.2471914226953231, 0.260995678807376, -0.2178800826659426, -0.1439626510255039, 0.3052028112579137, 0.4110529208555818, -0.705675728560891, -0.1595829681027681, 0.1040116427466273, -0.3067443487234414, -0.0218310096825007, 0.1206057745730504, 0.565507382445503, 0.2895072900573723, 0.1740716468775645, -0.1254366292268969, 0.2817135590303224, 0.4308219676604494, -0.5943948603235185, 0.0911609292961657, 0.2058596620336175, -0.3780966861850175, 0.075828769186046, 0.1492635350732598, 0.0070404979051091, -0.5213290742831305, -0.9148963001789525, -0.1664196575293317, 0.1742973960645031, -0.0529543398129135, -0.2366718335542828, -0.1582097614300437, 0.0542233795943048, -0.3005050003994256, -0.0088706648675725, 0.1677755618002266, 0.2600542873842642, -0.5495361422727001, 0.3922983185620978, -0.2655457729415502, -0.4789143037050962]|439.7423095703125000|      3.33333333|[5926, 395, 0, 395]                                                        | 
     142|[4.897110676858574, -2.0513008455745876, -0.0614220956340432, 1.1675281017523957, 0.1400158637261484, 0.6147384057985619, 0.0822081969563442, -0.2687180850189179, -0.1489603350055404, -0.2471914226953231, 0.260995678807376, -0.2178800826659426, -0.1439626510255039, 0.3052028112579137, 0.4110529208555818, -0.705675728560891, -0.1595829681027681, 0.1040116427466273, -0.3067443487234414, -0.0218310096825007, 0.1206057745730504, 0.565507382445503, 0.2895072900573723, 0.1740716468775645, -0.1254366292268969, 0.2817135590303224, 0.4308219676604494, -0.5943948603235185, 0.0911609292961657, 0.2058596620336175, -0.3780966861850175, 0.075828769186046, 0.1492635350732598, 0.0070404979051091, -0.5213290742831305, -0.9148963001789525, -0.1664196575293317, 0.1742973960645031, -0.0529543398129135, -0.2366718335542828, -0.1582097614300437, 0.0542233795943048, -0.3005050003994256, -0.0088706648675725, 0.1677755618002266, 0.2600542873842642, -0.5495361422727001, 0.3922983185620978, -0.2655457729415502, -0.4789143037050962]|439.7423095703125000|      1.00000000|[5986, 399, 0, 399]                                                        | 
     143|[4.794496214482933, -2.129287279676646, -0.0659510726109147, 1.1567421905201627, 0.1254125655686948, 0.5994202728616074, 0.0694462194551306, -0.2759340659249574, -0.1482910531922244, -0.2372162110004865, 0.2806217951874714, -0.189380026771687, -0.0411788220517337, 0.3450059213209897, 0.4516658196225762, -0.6681457161321305, -0.1291611094493419, 0.1234736805781722, -0.301627469714731, -0.0337181446666364, 0.0899934492772445, 0.5155354741145857, 0.2207058572093956, 0.088136225589551, -0.2257215558202006, 0.170801891683368, 0.4972230991115794, 0.3401820086874068, -0.0234805583022535, 0.0997981736436486, -0.4712668298489007, -0.0009753844351508, 0.0911980126111303, -0.0312137966393493, -0.5401097080903128, -0.9159560484113172, -0.1528139539295807, 0.1984464954293799, -0.0230934372352749, -0.2061749661806971, -0.1318489218247123, 0.0725707342000987, -0.292578304419294, -0.0118180735735223, 0.1557454511057585, 0.2429510307265446, -0.5659833827594412, 0.3827997382031754, -0.2632740441185888, -0.4646936981007457]|417.7855529785156250|      3.33333333|[6016, 401, 0, 401]                                                        | 
     144|[4.794496214482933, -2.129287279676646, -0.0659510726109147, 1.1567421905201627, 0.1254125655686948, 0.5994202728616074, 0.0694462194551306, -0.2759340659249574, -0.1482910531922244, -0.2372162110004865, 0.2806217951874714, -0.189380026771687, -0.0411788220517337, 0.3450059213209897, 0.4516658196225762, -0.6681457161321305, -0.1291611094493419, 0.1234736805781722, -0.301627469714731, -0.0337181446666364, 0.0899934492772445, 0.5155354741145857, 0.2207058572093956, 0.088136225589551, -0.2257215558202006, 0.170801891683368, 0.4972230991115794, 0.3401820086874068, -0.0234805583022535, 0.0997981736436486, -0.4712668298489007, -0.0009753844351508, 0.0911980126111303, -0.0312137966393493, -0.5401097080903128, -0.9159560484113172, -0.1528139539295807, 0.1984464954293799, -0.0230934372352749, -0.2061749661806971, -0.1318489218247123, 0.0725707342000987, -0.292578304419294, -0.0118180735735223, 0.1557454511057585, 0.2429510307265446, -0.5659833827594412, 0.3827997382031754, -0.2632740441185888, -0.4646936981007457]|417.7855529785156250|      1.00000000|[6076, 405, 0, 405]                                                        | 
     145|[4.794496214482933, -2.129287279676646, -0.0659510726109147, 1.1567421905201627, 0.1254125655686948, 0.5994202728616074, 0.0694462194551306, -0.2759340659249574, -0.1482910531922244, -0.2372162110004865, 0.2806217951874714, -0.189380026771687, -0.0411788220517337, 0.3450059213209897, 0.4516658196225762, -0.6681457161321305, -0.1291611094493419, 0.1234736805781722, -0.301627469714731, -0.0337181446666364, 0.0899934492772445, 0.5155354741145857, 0.2207058572093956, 0.088136225589551, -0.2257215558202006, 0.170801891683368, 0.4972230991115794, 0.3401820086874068, -0.0234805583022535, 0.0997981736436486, -0.4712668298489007, -0.0009753844351508, 0.0911980126111303, -0.0312137966393493, -0.5401097080903128, -0.9159560484113172, -0.1528139539295807, 0.1984464954293799, -0.0230934372352749, -0.2061749661806971, -0.1318489218247123, 0.0725707342000987, -0.292578304419294, -0.0118180735735223, 0.1557454511057585, 0.2429510307265446, -0.5659833827594412, 0.3827997382031754, -0.2632740441185888, -0.4646936981007457]|417.7855529785156250|      0.30000000|[6136, 409, 0, 409]                                                        | 
     146|[4.769094117451459, -2.1103768604807556, -0.0962446862831712, 1.1216034084063722, 0.4057939470803831, 0.5599197234259918, 0.0306996017206984, -0.3044415593612939, -0.1802541892393492, -0.2637720788661682, 0.2602731215010863, -0.2031695883488283, -0.0484954756684601, 0.3436777114402503, 0.4555074211675674, -0.6602052943198942, -0.1183525195810944, 0.135856899432838, -0.288931664545089, -0.0218541781941894, 0.1000716112321243, 0.5231198848341592, 0.2253700012224726, 0.0897486882749945, -0.2270054824766703, 0.1670341002463829, 0.4915928830159828, 0.3634022050537169, -0.0304654673673213, 0.0933812805451453, -0.4763791938057693, -0.0042108058114536, 0.0901869942026678, -0.0299197928397916, -0.5367144566262141, -0.9109366909833625, -0.1468787818448618, 0.2044319011911284, -0.0179774532275587, -0.2027752124704421, -0.130798420694191, 0.0709932877300616, -0.2965878571849316, -0.0175157015910372, 0.1496456807944924, 0.2381493136053905, -0.5676719866532949, 0.3856226665666327, -0.2557927620073315, -0.4548806333914399]|411.5405578613281250|      1.00000000|[6151, 410, 0, 410]                                                        | 
     147|[4.769094117451459, -2.1103768604807556, -0.0962446862831712, 1.1216034084063722, 0.4057939470803831, 0.5599197234259918, 0.0306996017206984, -0.3044415593612939, -0.1802541892393492, -0.2637720788661682, 0.2602731215010863, -0.2031695883488283, -0.0484954756684601, 0.3436777114402503, 0.4555074211675674, -0.6602052943198942, -0.1183525195810944, 0.135856899432838, -0.288931664545089, -0.0218541781941894, 0.1000716112321243, 0.5231198848341592, 0.2253700012224726, 0.0897486882749945, -0.2270054824766703, 0.1670341002463829, 0.4915928830159828, 0.3634022050537169, -0.0304654673673213, 0.0933812805451453, -0.4763791938057693, -0.0042108058114536, 0.0901869942026678, -0.0299197928397916, -0.5367144566262141, -0.9109366909833625, -0.1468787818448618, 0.2044319011911284, -0.0179774532275587, -0.2027752124704421, -0.130798420694191, 0.0709932877300616, -0.2965878571849316, -0.0175157015910372, 0.1496456807944924, 0.2381493136053905, -0.5676719866532949, 0.3856226665666327, -0.2557927620073315, -0.4548806333914399]|411.5405578613281250|      0.30000000|[6211, 414, 0, 414]                                                        | 
     148|[4.717497349251062, -2.137619392480701, -0.1113457251340151, 1.0988638583075954, 0.3764955950027797, 0.5257500383304432, -0.0062810495983285, -0.0269202769268304, -0.2163184414966963, -0.2964180047456466, 0.2325652951549273, -0.2248785257106647, -0.0636442587710917, 0.3351524805184454, 0.4532097890041769, -0.6606631196918897, -0.110855104168877, 0.1464267456904054, -0.2766555431298912, -0.0092137084866408, 0.111858208081685, 0.5330423287232406, 0.2326900690677576, 0.0940407731104642, -0.2258393073570915, 0.1634703129238915, 0.4874456081306562, 0.357573052868247, -0.03710269741714, 0.0868716202676296, -0.4818570059469494, -0.0078757955343463, 0.0889094103185926, -0.0285084207425825, -0.5326286657946184, -0.9045203510904685, -0.1387838200898841, 0.2133038998290431, -0.0093843260960966, -0.1955426223576069, -0.1258800023351796, 0.072937796017186, -0.2978243485558778, -0.0215621757088229, 0.1437963254284114, 0.2320875063305721, -0.571989417898294, 0.3849269181955606, -0.2518213590083178, -0.4471784727647901]|399.8253479003906250|      1.00000000|[6226, 415, 0, 415]                                                        | 
     149|[4.717497349251062, -2.137619392480701, -0.1113457251340151, 1.0988638583075954, 0.3764955950027797, 0.5257500383304432, -0.0062810495983285, -0.0269202769268304, -0.2163184414966963, -0.2964180047456466, 0.2325652951549273, -0.2248785257106647, -0.0636442587710917, 0.3351524805184454, 0.4532097890041769, -0.6606631196918897, -0.110855104168877, 0.1464267456904054, -0.2766555431298912, -0.0092137084866408, 0.111858208081685, 0.5330423287232406, 0.2326900690677576, 0.0940407731104642, -0.2258393073570915, 0.1634703129238915, 0.4874456081306562, 0.357573052868247, -0.03710269741714, 0.0868716202676296, -0.4818570059469494, -0.0078757955343463, 0.0889094103185926, -0.0285084207425825, -0.5326286657946184, -0.9045203510904685, -0.1387838200898841, 0.2133038998290431, -0.0093843260960966, -0.1955426223576069, -0.1258800023351796, 0.072937796017186, -0.2978243485558778, -0.0215621757088229, 0.1437963254284114, 0.2320875063305721, -0.571989417898294, 0.3849269181955606, -0.2518213590083178, -0.4471784727647901]|399.8253479003906250|      0.30000000|[6286, 419, 0, 419]                                                        | 
     150|[4.615683228243142, -2.144404949620366, -0.108000521780923, 0.9891246217739535, 0.2802043286210392, 0.5801048736320809, 0.0537824727107363, -0.0756221443880349, -0.2127504886011593, -0.1370201642457687, 0.0827573949645739, -0.2445146016543731, -0.0190167226828635, 0.3453171828296036, 0.4036078653298318, -0.5749299742165022, -0.2636099772062153, 0.2302274191752076, -0.2392554129473865, 0.1481683327292558, 0.1894606765126809, 0.564943099685479, 0.2802740290644579, 0.2746523686219007, -0.1380823681247421, 0.1819646469957661, 0.5100277330493554, 0.4365433137863874, 0.0352654401212931, 0.0152423791587353, -0.467853127487615, -0.0811361773521639, 0.0702428840158973, 0.0315777811338194, -0.4123617961304262, -0.8142858106875792, -0.1499253801302984, 0.1250264257832896, 0.2306503733439058, -0.215803861618042, -0.2198767283116467, 0.1171110255029362, -0.2161782935727388, -0.0279464091872796, 0.2188270471524447, 0.2441257148748264, -0.5128693439837662, 0.4668475941289216, -0.199684457242256, -0.4110870370641351]|387.1195068359375000|      1.00000000|[6301, 420, 0, 420]                                                        | 
     151|[4.615683228243142, -2.144404949620366, -0.108000521780923, 0.9891246217739535, 0.2802043286210392, 0.5801048736320809, 0.0537824727107363, -0.0756221443880349, -0.2127504886011593, -0.1370201642457687, 0.0827573949645739, -0.2445146016543731, -0.0190167226828635, 0.3453171828296036, 0.4036078653298318, -0.5749299742165022, -0.2636099772062153, 0.2302274191752076, -0.2392554129473865, 0.1481683327292558, 0.1894606765126809, 0.564943099685479, 0.2802740290644579, 0.2746523686219007, -0.1380823681247421, 0.1819646469957661, 0.5100277330493554, 0.4365433137863874, 0.0352654401212931, 0.0152423791587353, -0.467853127487615, -0.0811361773521639, 0.0702428840158973, 0.0315777811338194, -0.4123617961304262, -0.8142858106875792, -0.1499253801302984, 0.1250264257832896, 0.2306503733439058, -0.215803861618042, -0.2198767283116467, 0.1171110255029362, -0.2161782935727388, -0.0279464091872796, 0.2188270471524447, 0.2441257148748264, -0.5128693439837662, 0.4668475941289216, -0.199684457242256, -0.4110870370641351]|387.1195068359375000|      0.30000000|[6361, 424, 0, 424]                                                        | 
     152|[4.645931287202984, -2.121851397678256, -0.1072437621187419, 0.9913935896911426, 0.2833619307784829, 0.5833916290430352, 0.0564317939315515, -0.0742745742900297, -0.2131848741264548, -0.139482115937426, 0.0782756099652033, -0.2507657849928364, -0.02657984290272, 0.337051655864343, 0.3953338521532714, -0.5825076752225868, -0.2698482929263264, 0.2258443860337138, -0.241447364911437, 0.1482870771724265, 0.1917772769229487, 0.5691173559171148, 0.2796668777009472, 0.2807642321567982, -0.1321362781454809, 0.1869427063211333, 0.5133027083938941, 0.437530332012102, 0.0336058014072478, 0.0108649232424796, -0.4746928568674775, -0.0898460103780963, 0.0605664517788682, 0.0220847868476994, -0.4203810692997649, -0.8067051452817395, -0.1513344199629501, 0.1281683540146332, 0.2384256763202757, -0.2041368260979652, -0.206051769957412, 0.1302777343746584, -0.2075329872313887, -0.0285130123374984, 0.204005473991856, 0.2104680634802207, -0.5682284728463856, 0.3904462710488588, 0.0625026958587114, -0.5001626992598176]|383.7604980468750000|      1.00000000|[6376, 425, 0, 425]                                                        | 
     153|[4.645931287202984, -2.121851397678256, -0.1072437621187419, 0.9913935896911426, 0.2833619307784829, 0.5833916290430352, 0.0564317939315515, -0.0742745742900297, -0.2131848741264548, -0.139482115937426, 0.0782756099652033, -0.2507657849928364, -0.02657984290272, 0.337051655864343, 0.3953338521532714, -0.5825076752225868, -0.2698482929263264, 0.2258443860337138, -0.241447364911437, 0.1482870771724265, 0.1917772769229487, 0.5691173559171148, 0.2796668777009472, 0.2807642321567982, -0.1321362781454809, 0.1869427063211333, 0.5133027083938941, 0.437530332012102, 0.0336058014072478, 0.0108649232424796, -0.4746928568674775, -0.0898460103780963, 0.0605664517788682, 0.0220847868476994, -0.4203810692997649, -0.8067051452817395, -0.1513344199629501, 0.1281683540146332, 0.2384256763202757, -0.2041368260979652, -0.206051769957412, 0.1302777343746584, -0.2075329872313887, -0.0285130123374984, 0.204005473991856, 0.2104680634802207, -0.5682284728463856, 0.3904462710488588, 0.0625026958587114, -0.5001626992598176]|383.7604980468750000|      0.30000000|[6436, 429, 0, 429]                                                        | 
     154|[4.629234446678311, -2.1408071536570787, -0.1065689279348589, 0.9903900962526677, 0.2809746103885118, 0.5801286414498463, 0.0529301083624887, -0.0773357608122751, -0.2151647401915397, -0.1398472772743844, 0.0798972600314301, -0.2469830465270206, -0.0206781425513327, 0.3448127412702888, 0.4044923973269761, -0.5725867940927856, -0.25993283954449, 0.2349029770120978, -0.2341265706345439, 0.1530157585802954, 0.2000110560329631, 0.56647544313455, 0.27255438209977, 0.2893781147431582, -0.1487207993050106, 0.1658342578157317, 0.4881345893954858, 0.4089921384584159, 0.0025831502862275, -0.0216020210646093, -0.1912354286505433, -0.1217314033419825, 0.0307249113975558, -0.0046449608053081, -0.4430915043922141, -0.8247119189472869, -0.1642300497042015, 0.1204740425746422, 0.2356826067721158, -0.2025203752564266, -0.2009852512856014, 0.1376196403373342, -0.1992718942929059, -0.0207537765381858, 0.209927300689742, 0.2134858077624813, -0.5686982973202248, 0.3866298664361238, 0.0564674615452532, -0.5060273008421063]|372.6526794433593750|      1.00000000|[6466, 431, 0, 431]                                                        | 
     155|[4.629234446678311, -2.1408071536570787, -0.1065689279348589, 0.9903900962526677, 0.2809746103885118, 0.5801286414498463, 0.0529301083624887, -0.0773357608122751, -0.2151647401915397, -0.1398472772743844, 0.0798972600314301, -0.2469830465270206, -0.0206781425513327, 0.3448127412702888, 0.4044923973269761, -0.5725867940927856, -0.25993283954449, 0.2349029770120978, -0.2341265706345439, 0.1530157585802954, 0.2000110560329631, 0.56647544313455, 0.27255438209977, 0.2893781147431582, -0.1487207993050106, 0.1658342578157317, 0.4881345893954858, 0.4089921384584159, 0.0025831502862275, -0.0216020210646093, -0.1912354286505433, -0.1217314033419825, 0.0307249113975558, -0.0046449608053081, -0.4430915043922141, -0.8247119189472869, -0.1642300497042015, 0.1204740425746422, 0.2356826067721158, -0.2025203752564266, -0.2009852512856014, 0.1376196403373342, -0.1992718942929059, -0.0207537765381858, 0.209927300689742, 0.2134858077624813, -0.5686982973202248, 0.3866298664361238, 0.0564674615452532, -0.5060273008421063]|372.6526794433593750|      0.30000000|[6526, 435, 0, 435]                                                        | 
     156|[4.673396701458842, -2.104644315317273, -0.1061637942038942, 0.9933194303157507, 0.2855558704177383, 0.5852385523030534, 0.0573874689616787, -0.0746009022695944, -0.2149789674149361, -0.1427056887951039, 0.0738733207981568, -0.2559214857174084, -0.0319474409334362, 0.3320581975858659, 0.3912675469182432, -0.5852027448709123, -0.2709042720962316, 0.2264665784314275, -0.2393695451319218, 0.1513267281407025, 0.2018992800731212, 0.5716172946267761, 0.2803003563312814, 0.2988037408795208, -0.1387372355093248, 0.1751563311263453, 0.4955925204558298, 0.4135211238171905, 0.0033743150997907, -0.0249969051219523, -0.1988232088951918, -0.1330311019555666, 0.0166849264933262, -0.0200112822349183, -0.458032404188998, -0.8372999971034005, -0.1725790809141472, 0.1179462109867018, 0.2378261998114795, -0.1913514035986736, -0.1840144063462503, 0.1579206154067379, -0.1795786016155034, -0.0069624631432816, 0.2115533518372104, 0.196481584222056, -0.5274982369228383, 0.3191445637494326, -0.034199354093289, -0.2452835934236646]|370.8761596679687500|      1.00000000|[6541, 436, 0, 436]                                                        | 
     157|[4.673396701458842, -2.104644315317273, -0.1061637942038942, 0.9933194303157507, 0.2855558704177383, 0.5852385523030534, 0.0573874689616787, -0.0746009022695944, -0.2149789674149361, -0.1427056887951039, 0.0738733207981568, -0.2559214857174084, -0.0319474409334362, 0.3320581975858659, 0.3912675469182432, -0.5852027448709123, -0.2709042720962316, 0.2264665784314275, -0.2393695451319218, 0.1513267281407025, 0.2018992800731212, 0.5716172946267761, 0.2803003563312814, 0.2988037408795208, -0.1387372355093248, 0.1751563311263453, 0.4955925204558298, 0.4135211238171905, 0.0033743150997907, -0.0249969051219523, -0.1988232088951918, -0.1330311019555666, 0.0166849264933262, -0.0200112822349183, -0.458032404188998, -0.8372999971034005, -0.1725790809141472, 0.1179462109867018, 0.2378261998114795, -0.1913514035986736, -0.1840144063462503, 0.1579206154067379, -0.1795786016155034, -0.0069624631432816, 0.2115533518372104, 0.196481584222056, -0.5274982369228383, 0.3191445637494326, -0.034199354093289, -0.2452835934236646]|370.8761596679687500|      0.30000000|[6601, 440, 0, 440]                                                        | 
     158|[4.657420220319182, -2.1333975587040186, -0.1043506283604074, 0.9905362575518666, 0.2777010203863028, 0.5722576208645478, 0.0769234966464865, -0.0965558615280315, -0.2402337627427187, -0.1702345093544864, 0.0451726189057808, 0.0312875780509785, -0.0597407757304609, 0.3061646453570575, 0.3680403935723007, -0.6051840695436113, -0.2872632027138025, 0.2139004934579134, -0.2358906171284616, 0.1460836744809058, 0.1998527150135487, 0.5722847881261259, 0.2831151153659448, 0.3031535854097456, -0.1334708056529053, 0.1807517008564901, 0.5009934733388945, 0.4182966395746917, 0.0072069873567671, -0.0222974608186632, -0.1973155690102431, -0.1326462375000119, 0.0161304960784037, -0.021228697092738, -0.4595728018321097, -0.8387949030147865, -0.1736709089018404, 0.1175631107180379, 0.2383657767954901, -0.1898018826032057, -0.1815205435850658, 0.1611274901163142, -0.1760502753313631, -0.003635098808445, 0.2140857229242101, 0.1976488368818536, -0.5281036717424286, 0.3167104215826839, -0.0379197798611131, -0.2488367820624262]|367.2494812011718750|      1.00000000|[6616, 441, 0, 441]                                                        | 
     159|[4.536863835994154, -2.1525943353772163, -0.14227783124079, 0.9158131032454548, 0.2823177302780095, 0.5273068897658959, -0.0062348101309908, -0.0450286258710548, -0.1542958306090441, -0.0717359041627788, 0.1249712130229454, 0.0027561961906031, -0.0244513913057745, 0.227353737456724, 0.3943570307455957, -0.472682184248697, -0.18659548019059, 0.2304119877517223, -0.1928885369561613, 0.1370067541429307, 0.1463047887664288, 0.5518583732191473, 0.2918752696132287, 0.4443036725278944, -0.1017539820750244, 0.1261519984982442, 0.518838485586457, 0.4562365568708628, -0.0081560120452195, -0.0025093595031649, -0.2148581007240864, -0.1670046830549836, 0.0580927508708555, -0.0063554895459674, -0.486941993702203, -0.7763258191989735, -0.011838695500046, 0.2249748007743619, 0.2308299825112954, -0.3601568598533049, -0.1652460913755931, 0.2532244894039195, -0.2933216390665621, -0.0484370231861249, 0.2375052595743909, 0.3218206750461832, -0.4835793820748222, 0.3591870756354183, -0.084772212052485, -0.1930585431400687]|363.6995849609375000|      3.33333333|[6646, 443, 0, 443]                                                        | 
     160|[4.536863835994154, -2.1525943353772163, -0.14227783124079, 0.9158131032454548, 0.2823177302780095, 0.5273068897658959, -0.0062348101309908, -0.0450286258710548, -0.1542958306090441, -0.0717359041627788, 0.1249712130229454, 0.0027561961906031, -0.0244513913057745, 0.227353737456724, 0.3943570307455957, -0.472682184248697, -0.18659548019059, 0.2304119877517223, -0.1928885369561613, 0.1370067541429307, 0.1463047887664288, 0.5518583732191473, 0.2918752696132287, 0.4443036725278944, -0.1017539820750244, 0.1261519984982442, 0.518838485586457, 0.4562365568708628, -0.0081560120452195, -0.0025093595031649, -0.2148581007240864, -0.1670046830549836, 0.0580927508708555, -0.0063554895459674, -0.486941993702203, -0.7763258191989735, -0.011838695500046, 0.2249748007743619, 0.2308299825112954, -0.3601568598533049, -0.1652460913755931, 0.2532244894039195, -0.2933216390665621, -0.0484370231861249, 0.2375052595743909, 0.3218206750461832, -0.4835793820748222, 0.3591870756354183, -0.084772212052485, -0.1930585431400687]|363.6995849609375000|      1.00000000|[6706, 447, 0, 447]                                                        | 
     161|[4.625460053328425, -2.0912348814308643, -0.1381478901312221, 0.9242413853498874, 0.2930109367298428, 0.5378515307093039, 0.001764662189089, -0.0416148420190439, -0.1568961940647569, -0.0810069996696257, 0.1092056578199845, -0.0185269945068285, -0.0495886239223182, 0.2005339215975255, 0.3683092105202377, -0.4954701593960635, -0.2038564973045141, 0.2204861445352435, -0.1943341223523021, 0.1443684283585753, 0.1618889335077256, 0.5741440190467983, 0.3184540312504396, 0.4720010661985725, -0.0766896980931051, 0.1445011449686717, 0.5218866768991575, 0.4490744087379426, -0.0332256082911044, -0.0477979260031134, -0.2814825111745449, -0.2546749422326684, -0.0487992686394136, -0.129089432710316, -0.6206827913410962, 0.1491820839000866, -0.1485732854343951, 0.0974526153295301, 0.1195091441791192, -0.449252050020732, -0.2277881573536433, 0.2191665630173247, -0.2999391441699117, -0.0319757830584422, 0.2693990903208032, 0.2842096375534311, -0.4532246773669613, 0.372190156718716, -0.095233326399466, -0.2232237497810274]|363.6065368652343750|      3.33333333|[6736, 449, 0, 449]                                                        | 
     162|[4.625460053328425, -2.0912348814308643, -0.1381478901312221, 0.9242413853498874, 0.2930109367298428, 0.5378515307093039, 0.001764662189089, -0.0416148420190439, -0.1568961940647569, -0.0810069996696257, 0.1092056578199845, -0.0185269945068285, -0.0495886239223182, 0.2005339215975255, 0.3683092105202377, -0.4954701593960635, -0.2038564973045141, 0.2204861445352435, -0.1943341223523021, 0.1443684283585753, 0.1618889335077256, 0.5741440190467983, 0.3184540312504396, 0.4720010661985725, -0.0766896980931051, 0.1445011449686717, 0.5218866768991575, 0.4490744087379426, -0.0332256082911044, -0.0477979260031134, -0.2814825111745449, -0.2546749422326684, -0.0487992686394136, -0.129089432710316, -0.6206827913410962, 0.1491820839000866, -0.1485732854343951, 0.0974526153295301, 0.1195091441791192, -0.449252050020732, -0.2277881573536433, 0.2191665630173247, -0.2999391441699117, -0.0319757830584422, 0.2693990903208032, 0.2842096375534311, -0.4532246773669613, 0.372190156718716, -0.095233326399466, -0.2232237497810274]|363.6065368652343750|      1.00000000|[6796, 453, 0, 453]                                                        | 
     163|[4.625460053328425, -2.0912348814308643, -0.1381478901312221, 0.9242413853498874, 0.2930109367298428, 0.5378515307093039, 0.001764662189089, -0.0416148420190439, -0.1568961940647569, -0.0810069996696257, 0.1092056578199845, -0.0185269945068285, -0.0495886239223182, 0.2005339215975255, 0.3683092105202377, -0.4954701593960635, -0.2038564973045141, 0.2204861445352435, -0.1943341223523021, 0.1443684283585753, 0.1618889335077256, 0.5741440190467983, 0.3184540312504396, 0.4720010661985725, -0.0766896980931051, 0.1445011449686717, 0.5218866768991575, 0.4490744087379426, -0.0332256082911044, -0.0477979260031134, -0.2814825111745449, -0.2546749422326684, -0.0487992686394136, -0.129089432710316, -0.6206827913410962, 0.1491820839000866, -0.1485732854343951, 0.0974526153295301, 0.1195091441791192, -0.449252050020732, -0.2277881573536433, 0.2191665630173247, -0.2999391441699117, -0.0319757830584422, 0.2693990903208032, 0.2842096375534311, -0.4532246773669613, 0.372190156718716, -0.095233326399466, -0.2232237497810274]|363.6065368652343750|      0.30000000|[6856, 457, 0, 457]                                                        | 
     164|[4.659805233124644, -2.063051661476493, -0.1361624119163025, 0.929057153800386, 0.299784403439844, 0.5453517005080357, 0.0085695708148705, -0.0369550486793742, -0.1557137757481541, -0.0843976559881412, 0.1133660974155646, -0.0330024807481095, -0.0698018460534513, 0.1749707411509007, 0.3381311646662652, -0.5292410484398715, -0.2399879426229745, 0.1833498952910304, 0.0835267873480916, 0.1093315888138022, 0.1297621491830796, 0.545913931215182, 0.2948456335579976, 0.4534421970602125, -0.0900836934451945, 0.136080256634159, 0.5179655038518831, 0.4489417676522862, -0.0304593294858932, -0.0431296450551599, -0.2759381681426021, -0.2492292821407318, -0.0442993312317412, -0.126187548681628, -0.6197847300209105, 0.147948641795665, -0.1517809256911278, 0.092692299222108, 0.1138321524072126, -0.4550730359042063, -0.23294596147025, 0.2153940344080638, -0.3018154418095946, -0.0317730519309407, 0.2714482754236087, 0.2758818619186059, -0.4499049165824545, 0.3743515505921096, -0.0953159991768189, -0.2258500577881932]|363.3973999023437500|      1.00000000|[6871, 458, 0, 458]                                                        | 
     165|[4.629324693698436, -2.108647147193551, -0.1344651520776097, 0.9272054373723222, 0.269084131490672, 0.539071204722859, 0.0020516860276985, -0.0423027145443484, -0.1586411118914839, -0.083949667885463, 0.1177552852022927, -0.0245434389216825, -0.0575849707238376, 0.1902298943605274, 0.3553850236348808, -0.5112739323521964, -0.2227068778593093, 0.1985524669289589, 0.0953894797712564, 0.1168389637896325, 0.1322422868106514, 0.5431117559783161, 0.286966442479752, 0.4411613976117224, -0.1056468657334335, 0.1187350852123927, 0.5006223235977814, 0.4335393211513292, -0.0419822987169027, -0.0490077685099095, -0.2747624360235932, -0.2401291150599718, -0.0271118718374055, -0.101601290225517, -0.5894438703544438, 0.1813930538482964, -0.1188749149441719, 0.1205233600339852, 0.1313460385013059, -0.4535321220755577, -0.2530438132234849, 0.1685020508095931, -0.3795075407251716, -0.1423670712247258, 0.1286172777181491, 0.105201979749836, 0.4627607485672343, 0.1812191053759307, -0.2703250710037537, -0.3529310049489141]|360.1134033203125000|      3.33333333|[6901, 460, 0, 460]                                                        | 
