k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4493.405701834418, -1790.215455185175, -900.9504659348484, 378.36873419501654, 223.5315062966943, 40.97236096151417, 210.05964511753234, 451.16350872091016, -454.74820896680575, -135.92952891855842, -331.14570761054756, 245.1729851725919, -68.49365556911735, 461.32682960152624, -551.948510760244, -92.30972388200632, -41.73575032830237, -49.06446446246359, 558.1897925085451, -131.64033087298276, -167.38328386650653, 615.9734357626805, -359.1184215280414, 116.85388629377974, 579.7459418711975, 798.3634085324406, 777.6602069712907, 720.1857878128953, 703.8810997349024, 222.20178036552323, 158.08822551343042, 418.7887471061945, 427.59064187665115, 394.43558892249814, 86.94097893357277, 838.0239565465788, -755.9580879941869, -670.3405863908306, -239.22037649605875, -1855.4590609763231, -928.7116320091486, -1020.1833386177116, -1097.6705294639687, -1964.9281438845396, -2267.5734075990304, -2296.768230056112, 2926.8420953047275, -2664.1277058825544, -3010.4334439368754, -2813.632160262689, -2835.842310664353, 48827.29709650721, -2923.7153637702763, -3329.052901648925, -2670.360340132177, -3478.394901301265, -2745.4985262354144, -2871.7964333444647, -2215.4943027305603, -2599.3356873308912, -2015.637045791419, -1415.3724288004637, -1305.9846933909819, -1351.4988604388336, -1127.5535132396221, -789.4482366444208, -203.2101356398282, -62.65599900811911, -50.75002361627094, 467.5571089584944, 787.4364755865931, 519.2565664557187, 780.2509373678654, 956.8428105641901, 1023.8232447489883, 1287.0577594463857, 1191.28122764498, 1201.359469572028, 589.3763723989725, 491.6774736535549, 792.6924785185092, 401.82975616686986, 150.038022082746, -410.4423312045651, -1351.5037467076186, -716.1575152534247, -1611.926717823109, -1656.7282234100176, -1738.66204401806, -1799.8382369671165, -2208.7907635410643, -2258.428111489415, 13949.4576370782, -2008.1641588054904, 3208.2187832263116, -1705.0555919612862, -1562.2343434760796, -927.7602689187229, -1032.5308479407588]|12653.8974609375000000| 169350.87808430|[193, 0, 0, 12]                                                            | 
      11|[4493.405701834418, -1790.215455185175, -900.9504659348484, 378.36873419501654, 223.5315062966943, 40.97236096151417, 210.05964511753234, 451.16350872091016, -454.74820896680575, -135.92952891855842, -331.14570761054756, 245.1729851725919, -68.49365556911735, 461.32682960152624, -551.948510760244, -92.30972388200632, -41.73575032830237, -49.06446446246359, 558.1897925085451, -131.64033087298276, -167.38328386650653, 615.9734357626805, -359.1184215280414, 116.85388629377974, 579.7459418711975, 798.3634085324406, 777.6602069712907, 720.1857878128953, 703.8810997349024, 222.20178036552323, 158.08822551343042, 418.7887471061945, 427.59064187665115, 394.43558892249814, 86.94097893357277, 838.0239565465788, -755.9580879941869, -670.3405863908306, -239.22037649605875, -1855.4590609763231, -928.7116320091486, -1020.1833386177116, -1097.6705294639687, -1964.9281438845396, -2267.5734075990304, -2296.768230056112, 2926.8420953047275, -2664.1277058825544, -3010.4334439368754, -2813.632160262689, -2835.842310664353, 48827.29709650721, -2923.7153637702763, -3329.052901648925, -2670.360340132177, -3478.394901301265, -2745.4985262354144, -2871.7964333444647, -2215.4943027305603, -2599.3356873308912, -2015.637045791419, -1415.3724288004637, -1305.9846933909819, -1351.4988604388336, -1127.5535132396221, -789.4482366444208, -203.2101356398282, -62.65599900811911, -50.75002361627094, 467.5571089584944, 787.4364755865931, 519.2565664557187, 780.2509373678654, 956.8428105641901, 1023.8232447489883, 1287.0577594463857, 1191.28122764498, 1201.359469572028, 589.3763723989725, 491.6774736535549, 792.6924785185092, 401.82975616686986, 150.038022082746, -410.4423312045651, -1351.5037467076186, -716.1575152534247, -1611.926717823109, -1656.7282234100176, -1738.66204401806, -1799.8382369671165, -2208.7907635410643, -2258.428111489415, 13949.4576370782, -2008.1641588054904, 3208.2187832263116, -1705.0555919612862, -1562.2343434760796, -927.7602689187229, -1032.5308479407588]|12653.8974609375000000|  50805.26342529|[305, 0, 0, 19]                                                            | 
      12|[142.31390495941832, 1249.82482801795, 1816.3168680495266, -90.86408440849908, -269.6569397482276, -442.44081652872023, -234.52189785121766, 68.62365276387891, -758.4863376289152, -350.69744273691776, -453.1413664850593, 213.89265642198154, -16.259444601099773, 585.5884949457645, -370.4895111264549, 129.1541280467046, 201.15470682501794, 196.2275277250364, 787.2846106237795, 63.87057916119693, -20.949461234670594, 700.296410921372, -347.03784749239685, 49.779041933428175, 430.0111854014709, 565.9395498898625, 465.94276922715005, 335.8350492875047, 256.5626793247461, -275.7605304254924, -375.95810017016333, -135.02955123364927, -128.4664259944426, -145.6693305110956, -418.9449158418179, 384.1148989293913, -1141.2160225644993, -971.90732833419, -444.2036681220353, -1953.5799639914599, -912.7108232933283, -886.1591076606803, -845.3404818565468, -1597.8080266970396, -1793.0682501283272, -1726.1721607201744, 3578.438347746134, -1950.2328694567732, -2256.2760342689066, -2044.218586043939, -2078.7027232620094, 49542.63138605799, -2281.1289990241826, -2790.9208215708, -2268.45778275913, -3243.837802912593, -1937.2839266260394, -3058.8872231393866, -2651.812540035248, -3305.8817078387037, -3009.0998143461065, -406.50664510905744, -2903.069898469107, -3253.875447352896, -3329.279099177122, -3278.069330394421, -2959.670096577328, -3061.350334945619, -3259.739281428771, -2913.8320511977554, -2723.052782225907, -3072.3506112786563, 49472.29781236786, -2638.98287302956, -2490.888669313512, -2090.4327190692393, -1994.25002235502, -1740.438870271722, -2061.5457467416527, -1827.55177439332, -1162.0379902314908, -1165.2220016456301, -1017.266177136004, -1178.3263033725339, -1733.693566043556, -740.406048502326, -1320.165273731312, -1104.6263557342363, -994.4685015375912, -942.3625899944602, -1324.370780630908, -1436.7133898097277, 14621.0894730157, -1564.5660447918185, 3364.2011898425226, -1866.9348949398018, -2029.6383656928765, -1629.9669949929416, -1821.78066483529]|12506.1757812500000000| 169350.87808430|[417, 0, 0, 26]                                                            | 
      13|[142.31390495941832, 1249.82482801795, 1816.3168680495266, -90.86408440849908, -269.6569397482276, -442.44081652872023, -234.52189785121766, 68.62365276387891, -758.4863376289152, -350.69744273691776, -453.1413664850593, 213.89265642198154, -16.259444601099773, 585.5884949457645, -370.4895111264549, 129.1541280467046, 201.15470682501794, 196.2275277250364, 787.2846106237795, 63.87057916119693, -20.949461234670594, 700.296410921372, -347.03784749239685, 49.779041933428175, 430.0111854014709, 565.9395498898625, 465.94276922715005, 335.8350492875047, 256.5626793247461, -275.7605304254924, -375.95810017016333, -135.02955123364927, -128.4664259944426, -145.6693305110956, -418.9449158418179, 384.1148989293913, -1141.2160225644993, -971.90732833419, -444.2036681220353, -1953.5799639914599, -912.7108232933283, -886.1591076606803, -845.3404818565468, -1597.8080266970396, -1793.0682501283272, -1726.1721607201744, 3578.438347746134, -1950.2328694567732, -2256.2760342689066, -2044.218586043939, -2078.7027232620094, 49542.63138605799, -2281.1289990241826, -2790.9208215708, -2268.45778275913, -3243.837802912593, -1937.2839266260394, -3058.8872231393866, -2651.812540035248, -3305.8817078387037, -3009.0998143461065, -406.50664510905744, -2903.069898469107, -3253.875447352896, -3329.279099177122, -3278.069330394421, -2959.670096577328, -3061.350334945619, -3259.739281428771, -2913.8320511977554, -2723.052782225907, -3072.3506112786563, 49472.29781236786, -2638.98287302956, -2490.888669313512, -2090.4327190692393, -1994.25002235502, -1740.438870271722, -2061.5457467416527, -1827.55177439332, -1162.0379902314908, -1165.2220016456301, -1017.266177136004, -1178.3263033725339, -1733.693566043556, -740.406048502326, -1320.165273731312, -1104.6263557342363, -994.4685015375912, -942.3625899944602, -1324.370780630908, -1436.7133898097277, 14621.0894730157, -1564.5660447918185, 3364.2011898425226, -1866.9348949398018, -2029.6383656928765, -1629.9669949929416, -1821.78066483529]|12506.1757812500000000|  50805.26342529|[529, 0, 0, 33]                                                            | 
      14|[142.31390495941832, 1249.82482801795, 1816.3168680495266, -90.86408440849908, -269.6569397482276, -442.44081652872023, -234.52189785121766, 68.62365276387891, -758.4863376289152, -350.69744273691776, -453.1413664850593, 213.89265642198154, -16.259444601099773, 585.5884949457645, -370.4895111264549, 129.1541280467046, 201.15470682501794, 196.2275277250364, 787.2846106237795, 63.87057916119693, -20.949461234670594, 700.296410921372, -347.03784749239685, 49.779041933428175, 430.0111854014709, 565.9395498898625, 465.94276922715005, 335.8350492875047, 256.5626793247461, -275.7605304254924, -375.95810017016333, -135.02955123364927, -128.4664259944426, -145.6693305110956, -418.9449158418179, 384.1148989293913, -1141.2160225644993, -971.90732833419, -444.2036681220353, -1953.5799639914599, -912.7108232933283, -886.1591076606803, -845.3404818565468, -1597.8080266970396, -1793.0682501283272, -1726.1721607201744, 3578.438347746134, -1950.2328694567732, -2256.2760342689066, -2044.218586043939, -2078.7027232620094, 49542.63138605799, -2281.1289990241826, -2790.9208215708, -2268.45778275913, -3243.837802912593, -1937.2839266260394, -3058.8872231393866, -2651.812540035248, -3305.8817078387037, -3009.0998143461065, -406.50664510905744, -2903.069898469107, -3253.875447352896, -3329.279099177122, -3278.069330394421, -2959.670096577328, -3061.350334945619, -3259.739281428771, -2913.8320511977554, -2723.052782225907, -3072.3506112786563, 49472.29781236786, -2638.98287302956, -2490.888669313512, -2090.4327190692393, -1994.25002235502, -1740.438870271722, -2061.5457467416527, -1827.55177439332, -1162.0379902314908, -1165.2220016456301, -1017.266177136004, -1178.3263033725339, -1733.693566043556, -740.406048502326, -1320.165273731312, -1104.6263557342363, -994.4685015375912, -942.3625899944602, -1324.370780630908, -1436.7133898097277, 14621.0894730157, -1564.5660447918185, 3364.2011898425226, -1866.9348949398018, -2029.6383656928765, -1629.9669949929416, -1821.78066483529]|12506.1757812500000000|  15241.57902759|[641, 0, 0, 40]                                                            | 
      15|[2229.8356334750433, 5159.8409412992005, 2575.6147196120264, -989.4199315764679, 14072.941693064273, -1346.093831665439, -1114.7095809566863, -773.5104414744023, -1550.3265475898527, -1082.438714709574, -1117.4092497858405, -377.8787669178622, -532.7244714565685, 145.20946662545202, -735.8183075131736, -163.7388162892329, -23.24708760857581, 35.29445277386452, 683.9692267126467, 11.733791746646148, -28.707955134969666, 729.9642728598485, -286.8578014108539, 133.76199786604536, 531.4361884532287, 678.9133429196477, 585.1344730235368, 456.54684890908675, 374.7772941929102, -163.35442538398848, -271.96093830492896, -41.344637598395366, -46.330462554501196, -75.6974295711542, -361.1879463899136, 430.1030695531706, -1106.1283646360325, -946.5098025468365, -427.02681303475504, -1942.9789422247973, -906.9477426964045, -883.4820165390067, -844.057212928019, -1596.353303219676, -1790.0626487222298, -1720.4717517846275, 3587.702629019022, -1936.8389218554548, -2238.5068768592387, -2022.1542912288755, -2052.7427833053443, 49571.78550364222, -2249.756001740247, -2758.5400423044425, -2236.4692154068352, -3213.7758255261183, -1910.7565752466448, -3037.510931864362, -2665.203714351654, -3299.3491884981886, -3011.934943845542, -419.6800507563353, -2927.962461335318, -3289.303910335074, -3375.837464045286, -3335.1754400135615, -3026.2787162672694, -3135.9506080779433, -3340.3686683306264, -2998.107838551271, -2808.222070861161, -3155.359079906586, 49394.718344594425, -2707.757027692646, -2547.495721162877, -2131.6631458575694, -2017.1967386636138, -1742.6563418713008, -2041.2136792520287, -1783.6379712927342, -1094.453921933151, -1074.9634338355715, -906.5299253049493, -1050.5928667880612, -1593.763832767189, -594.3787963050604, -1175.3404751473277, -969.3175941375566, -877.705615490228, -853.4641372356712, -1272.363441153369, -1429.5732325869799, 14577.40116429988, -1661.8297853313693, 3215.296740379632, -2059.093204876325, -2248.099913544439, -1846.7233884255588, -1994.8450721839229]|12321.4433593750000000|  50805.26342529|[673, 0, 0, 42]                                                            | 
      16|[2229.8356334750433, 5159.8409412992005, 2575.6147196120264, -989.4199315764679, 14072.941693064273, -1346.093831665439, -1114.7095809566863, -773.5104414744023, -1550.3265475898527, -1082.438714709574, -1117.4092497858405, -377.8787669178622, -532.7244714565685, 145.20946662545202, -735.8183075131736, -163.7388162892329, -23.24708760857581, 35.29445277386452, 683.9692267126467, 11.733791746646148, -28.707955134969666, 729.9642728598485, -286.8578014108539, 133.76199786604536, 531.4361884532287, 678.9133429196477, 585.1344730235368, 456.54684890908675, 374.7772941929102, -163.35442538398848, -271.96093830492896, -41.344637598395366, -46.330462554501196, -75.6974295711542, -361.1879463899136, 430.1030695531706, -1106.1283646360325, -946.5098025468365, -427.02681303475504, -1942.9789422247973, -906.9477426964045, -883.4820165390067, -844.057212928019, -1596.353303219676, -1790.0626487222298, -1720.4717517846275, 3587.702629019022, -1936.8389218554548, -2238.5068768592387, -2022.1542912288755, -2052.7427833053443, 49571.78550364222, -2249.756001740247, -2758.5400423044425, -2236.4692154068352, -3213.7758255261183, -1910.7565752466448, -3037.510931864362, -2665.203714351654, -3299.3491884981886, -3011.934943845542, -419.6800507563353, -2927.962461335318, -3289.303910335074, -3375.837464045286, -3335.1754400135615, -3026.2787162672694, -3135.9506080779433, -3340.3686683306264, -2998.107838551271, -2808.222070861161, -3155.359079906586, 49394.718344594425, -2707.757027692646, -2547.495721162877, -2131.6631458575694, -2017.1967386636138, -1742.6563418713008, -2041.2136792520287, -1783.6379712927342, -1094.453921933151, -1074.9634338355715, -906.5299253049493, -1050.5928667880612, -1593.763832767189, -594.3787963050604, -1175.3404751473277, -969.3175941375566, -877.705615490228, -853.4641372356712, -1272.363441153369, -1429.5732325869799, 14577.40116429988, -1661.8297853313693, 3215.296740379632, -2059.093204876325, -2248.099913544439, -1846.7233884255588, -1994.8450721839229]|12321.4433593750000000|  15241.57902759|[785, 0, 0, 49]                                                            | 
      17|[2229.8356334750433, 5159.8409412992005, 2575.6147196120264, -989.4199315764679, 14072.941693064273, -1346.093831665439, -1114.7095809566863, -773.5104414744023, -1550.3265475898527, -1082.438714709574, -1117.4092497858405, -377.8787669178622, -532.7244714565685, 145.20946662545202, -735.8183075131736, -163.7388162892329, -23.24708760857581, 35.29445277386452, 683.9692267126467, 11.733791746646148, -28.707955134969666, 729.9642728598485, -286.8578014108539, 133.76199786604536, 531.4361884532287, 678.9133429196477, 585.1344730235368, 456.54684890908675, 374.7772941929102, -163.35442538398848, -271.96093830492896, -41.344637598395366, -46.330462554501196, -75.6974295711542, -361.1879463899136, 430.1030695531706, -1106.1283646360325, -946.5098025468365, -427.02681303475504, -1942.9789422247973, -906.9477426964045, -883.4820165390067, -844.057212928019, -1596.353303219676, -1790.0626487222298, -1720.4717517846275, 3587.702629019022, -1936.8389218554548, -2238.5068768592387, -2022.1542912288755, -2052.7427833053443, 49571.78550364222, -2249.756001740247, -2758.5400423044425, -2236.4692154068352, -3213.7758255261183, -1910.7565752466448, -3037.510931864362, -2665.203714351654, -3299.3491884981886, -3011.934943845542, -419.6800507563353, -2927.962461335318, -3289.303910335074, -3375.837464045286, -3335.1754400135615, -3026.2787162672694, -3135.9506080779433, -3340.3686683306264, -2998.107838551271, -2808.222070861161, -3155.359079906586, 49394.718344594425, -2707.757027692646, -2547.495721162877, -2131.6631458575694, -2017.1967386636138, -1742.6563418713008, -2041.2136792520287, -1783.6379712927342, -1094.453921933151, -1074.9634338355715, -906.5299253049493, -1050.5928667880612, -1593.763832767189, -594.3787963050604, -1175.3404751473277, -969.3175941375566, -877.705615490228, -853.4641372356712, -1272.363441153369, -1429.5732325869799, 14577.40116429988, -1661.8297853313693, 3215.296740379632, -2059.093204876325, -2248.099913544439, -1846.7233884255588, -1994.8450721839229]|12321.4433593750000000|   4572.47370828|[897, 0, 0, 56]                                                            | 
      18|[2229.8356334750433, 5159.8409412992005, 2575.6147196120264, -989.4199315764679, 14072.941693064273, -1346.093831665439, -1114.7095809566863, -773.5104414744023, -1550.3265475898527, -1082.438714709574, -1117.4092497858405, -377.8787669178622, -532.7244714565685, 145.20946662545202, -735.8183075131736, -163.7388162892329, -23.24708760857581, 35.29445277386452, 683.9692267126467, 11.733791746646148, -28.707955134969666, 729.9642728598485, -286.8578014108539, 133.76199786604536, 531.4361884532287, 678.9133429196477, 585.1344730235368, 456.54684890908675, 374.7772941929102, -163.35442538398848, -271.96093830492896, -41.344637598395366, -46.330462554501196, -75.6974295711542, -361.1879463899136, 430.1030695531706, -1106.1283646360325, -946.5098025468365, -427.02681303475504, -1942.9789422247973, -906.9477426964045, -883.4820165390067, -844.057212928019, -1596.353303219676, -1790.0626487222298, -1720.4717517846275, 3587.702629019022, -1936.8389218554548, -2238.5068768592387, -2022.1542912288755, -2052.7427833053443, 49571.78550364222, -2249.756001740247, -2758.5400423044425, -2236.4692154068352, -3213.7758255261183, -1910.7565752466448, -3037.510931864362, -2665.203714351654, -3299.3491884981886, -3011.934943845542, -419.6800507563353, -2927.962461335318, -3289.303910335074, -3375.837464045286, -3335.1754400135615, -3026.2787162672694, -3135.9506080779433, -3340.3686683306264, -2998.107838551271, -2808.222070861161, -3155.359079906586, 49394.718344594425, -2707.757027692646, -2547.495721162877, -2131.6631458575694, -2017.1967386636138, -1742.6563418713008, -2041.2136792520287, -1783.6379712927342, -1094.453921933151, -1074.9634338355715, -906.5299253049493, -1050.5928667880612, -1593.763832767189, -594.3787963050604, -1175.3404751473277, -969.3175941375566, -877.705615490228, -853.4641372356712, -1272.363441153369, -1429.5732325869799, 14577.40116429988, -1661.8297853313693, 3215.296740379632, -2059.093204876325, -2248.099913544439, -1846.7233884255588, -1994.8450721839229]|12321.4433593750000000|   1371.74211248|[1009, 0, 0, 63]                                                           | 
      19|[2357.7625820224066, 5077.1328190457825, 2513.755295020962, -979.044380352713, 14083.23004793793, -1336.6725460361665, -1106.7924457180388, -767.5673982424382, -1546.6502210765623, -1081.145692434603, -1118.4503988060355, -381.05642571417263, -537.714613801997, 138.83176581978796, -743.085069769796, -171.3505091946589, -30.64145148873328, 28.67160283261086, 678.6398223585512, 8.165895618945342, -30.118759645086243, 731.0183420212636, -283.13072035044434, 140.26230065764082, 540.6972672877624, 690.8088316586613, 599.4261333323747, 472.8897119919725, 392.7276363712549, -144.3285884394084, -252.467171520261, -22.051586832404155, -27.951912978695532, -58.975330266954984, -346.87476928114893, 441.2622187230925, -1098.8432102933812, -943.7761990693584, -429.4634769007981, -1951.130495378789, -921.2709286171198, -904.3336629623466, -871.6841698677163, -1630.8845494049788, -1831.503757425843, -1768.701781844442, 3532.931690145731, -1997.777673076158, -2305.1198376746684, -2093.8343830867857, -2128.7789161178443, 49492.19668986048, -2332.0156300361455, -2842.525828742431, -915.1376724380852, -3298.2163315075636, -1993.8913256128558, -3118.3282460123114, -2742.7252445030213, -3372.6502825533644, -3080.1644589212256, -482.0792092341185, -2983.8823336192536, -3338.22108944274, -3417.3675238597393, -3369.0837842823603, -3052.488444508236, -3154.547056976259, -3351.600332988219, -3002.3834084670425, -2806.1033927682042, -3153.3323353024753, 49407.38778009552, -2691.1642466257513, -2527.9994843617296, -2110.3386925036875, -1995.1435999307037, -1720.964327177087, -2020.92656796968, -1765.7157186377049, -1079.7343841981656, -1064.124761197632, -900.0550264897943, -1048.7375516988354, -1596.530439336479, -604.7494256156683, -1186.2600851708262, -983.2098003295732, -893.4838518793881, -869.8216354046165, -1287.833523436389, -1442.6158980685473, 14568.282084710036, -1665.7254106842288, 3217.535263386071, -2050.4378627742744, -2233.6639251182305, -1828.4110524575412, -1976.243524942712]|12287.2480468750000000|   4572.47370828|[1041, 0, 0, 65]                                                           | 
      20|[2624.069039541938, 4944.959692825079, 2430.200409156704, -966.6093990065826, 14094.840237375796, -1326.8186813663667, -1099.3873816120513, -763.0460268778447, -1545.191182222917, -949.8203903105796, -1122.7213233742118, -387.60721125570706, -545.9609221287182, 129.56717460274695, -752.6405326070152, -180.46028759889475, -38.597730766534795, 22.514239894683612, 674.8357933706667, 7.155616321116668, -28.02595259056659, 736.3814501793752, -274.4772989484668, 152.07950513304365, 555.4112098155334, 708.0228762295842, 618.6293041087418, 493.47561897439437, 414.0163898807764, -123.06621737617598, -231.98410877612037, -3.0980612891912642, -11.249102691219946, -45.18974963188418, -336.5941105592251, 447.5511553380827, -1096.9125307336735, -946.4338953164593, -436.79078126404886, -1963.0513451788988, -937.5479176002741, -924.5685529464774, -895.3230896980385, -1657.2278893250227, -1859.7206859078988, -1797.8492351525474, 3503.8858680021763, -2025.62761432982, -2330.647921475938, -2115.9161034389585, -2146.326664683518, 49480.19667364802, -2337.5657279784978, -2840.8730657333595, -905.7151069778802, -3280.677953745723, -1968.1442305048236, -3084.561091318708, -2701.432058315277, -3324.6486918246046, -3026.607391050132, -424.4592560786009, -2924.0279863902497, -3278.2841044268707, -3359.80082387805, -3316.609445750866, -3008.0554420363123, -3121.278574768007, -3332.7307231554555, -3001.1850464742065, -2825.8039657357335, -3197.023321935776, 49336.850304509586, -2791.06343943581, -2529.5496162787294, -2274.5919121081797, -2193.1516565713287, -1952.7713950481807, -2285.692864356399, -2061.6277364599705, -1403.9308868837124, -1412.6443534827883, -1267.8109468999505, 3331.8820772074146, -1983.0827464653853, -988.8291680473089, -1558.823744838795, -1334.6333843139482, -1213.8697771723569, -1149.396708646804, -1517.4508787830687, -1614.3750686007738, 14460.282412774, -1706.9653780304202, 3242.0858233836298, -1966.288700481794, -2102.7891692588555, -1672.0495107094944, -1825.9336036780635]|12237.4091796875000000|  15241.57902759|[1073, 0, 0, 67]                                                           | 
      21|[2624.069039541938, 4944.959692825079, 2430.200409156704, -966.6093990065826, 14094.840237375796, -1326.8186813663667, -1099.3873816120513, -763.0460268778447, -1545.191182222917, -949.8203903105796, -1122.7213233742118, -387.60721125570706, -545.9609221287182, 129.56717460274695, -752.6405326070152, -180.46028759889475, -38.597730766534795, 22.514239894683612, 674.8357933706667, 7.155616321116668, -28.02595259056659, 736.3814501793752, -274.4772989484668, 152.07950513304365, 555.4112098155334, 708.0228762295842, 618.6293041087418, 493.47561897439437, 414.0163898807764, -123.06621737617598, -231.98410877612037, -3.0980612891912642, -11.249102691219946, -45.18974963188418, -336.5941105592251, 447.5511553380827, -1096.9125307336735, -946.4338953164593, -436.79078126404886, -1963.0513451788988, -937.5479176002741, -924.5685529464774, -895.3230896980385, -1657.2278893250227, -1859.7206859078988, -1797.8492351525474, 3503.8858680021763, -2025.62761432982, -2330.647921475938, -2115.9161034389585, -2146.326664683518, 49480.19667364802, -2337.5657279784978, -2840.8730657333595, -905.7151069778802, -3280.677953745723, -1968.1442305048236, -3084.561091318708, -2701.432058315277, -3324.6486918246046, -3026.607391050132, -424.4592560786009, -2924.0279863902497, -3278.2841044268707, -3359.80082387805, -3316.609445750866, -3008.0554420363123, -3121.278574768007, -3332.7307231554555, -3001.1850464742065, -2825.8039657357335, -3197.023321935776, 49336.850304509586, -2791.06343943581, -2529.5496162787294, -2274.5919121081797, -2193.1516565713287, -1952.7713950481807, -2285.692864356399, -2061.6277364599705, -1403.9308868837124, -1412.6443534827883, -1267.8109468999505, 3331.8820772074146, -1983.0827464653853, -988.8291680473089, -1558.823744838795, -1334.6333843139482, -1213.8697771723569, -1149.396708646804, -1517.4508787830687, -1614.3750686007738, 14460.282412774, -1706.9653780304202, 3242.0858233836298, -1966.288700481794, -2102.7891692588555, -1672.0495107094944, -1825.9336036780635]|12237.4091796875000000|   4572.47370828|[1185, 0, 0, 74]                                                           | 
