k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[107.73339213875644, 0.0923817867483964, 0.9086291518527633, 102.54596417785271, 0.1844502503323196, 0.8171931662843821, 97.4862519639334, 0.2877790033331148, 0.715370050549885, 96.29988837433955, 0.3090390328225863, 0.6958735710348177, 93.99005883929912, 0.3606279811616983, 0.6438599623166541, 89.71849138275516, 0.4720143971608586, 0.5333039795296663, 83.70438033692133, 0.6617106163272005, 0.3430481175455903, 78.30297608312293, 0.8710380581947129, 0.1185948278835985, 886.3659393733898, 910.0067190549912, 922.5148544752819, 926.4566786320628, 935.5521590792682, 952.8261319829141, 975.7249509974122]|  0.0160486567765474|      0.00072900|[15745, 0, 0, 246]                                                         | 
     247|[107.73342202667502, 0.0923651029521212, 0.9087499114378789, 102.5458948928883, 0.184418347735645, 0.8172597087730213, 97.48625977894034, 0.287753784192817, 0.7153841373595273, 96.29988081638719, 0.3090473731864063, 0.6958068876181555, 93.99007136432174, 0.3606884840670969, 0.6438697648059846, 89.71858206974517, 0.4719719244967955, 0.5332592934028817, 83.7044258097392, 0.6617171148873972, 0.3429330255385545, 78.30284556861051, 0.87111066478657, 0.1186421381463424, 886.366047823437, 910.0067159512321, 922.514908931088, 926.4567223625398, 935.5520757807731, 952.8262792872226, 975.724967309276]|  0.0160211417824030|      0.00243000|[15809, 0, 0, 247]                                                         | 
     248|[107.73342202667502, 0.0923651029521212, 0.9087499114378789, 102.5458948928883, 0.184418347735645, 0.8172597087730213, 97.48625977894034, 0.287753784192817, 0.7153841373595273, 96.29988081638719, 0.3090473731864063, 0.6958068876181555, 93.99007136432174, 0.3606884840670969, 0.6438697648059846, 89.71858206974517, 0.4719719244967955, 0.5332592934028817, 83.7044258097392, 0.6617171148873972, 0.3429330255385545, 78.30284556861051, 0.87111066478657, 0.1186421381463424, 886.366047823437, 910.0067159512321, 922.514908931088, 926.4567223625398, 935.5520757807731, 952.8262792872226, 975.724967309276]|  0.0160211417824030|      0.00072900|[15873, 0, 0, 248]                                                         | 
     249|[107.7334213946489, 0.0923641549129772, 0.9087486473856489, 102.54662311071499, 0.1844164516573568, 0.8172574966818178, 97.48626591539931, 0.2877509400753279, 0.7153809772292365, 96.29987734024341, 0.30904358102983, 0.6958027794483227, 93.99006694013933, 0.360683743871206, 0.6438647085970646, 89.71857669752322, 0.4719662362618174, 0.5332532891553292, 83.70441948947862, 0.6617104786133318, 0.3429260732510053, 78.30283830031038, 0.8711030804734173, 0.1186342378197059, 886.3660396070974, 910.0067074188803, 922.5149157888391, 926.4567131981611, 935.5520663003813, 952.8262694908178, 975.7249571968582]|  0.0160057302564383|      0.00243000|[15937, 0, 0, 249]                                                         | 
     250|[107.7334213946489, 0.0923641549129772, 0.9087486473856489, 102.54662311071499, 0.1844164516573568, 0.8172574966818178, 97.48626591539931, 0.2877509400753279, 0.7153809772292365, 96.29987734024341, 0.30904358102983, 0.6958027794483227, 93.99006694013933, 0.360683743871206, 0.6438647085970646, 89.71857669752322, 0.4719662362618174, 0.5332532891553292, 83.70441948947862, 0.6617104786133318, 0.3429260732510053, 78.30283830031038, 0.8711030804734173, 0.1186342378197059, 886.3660396070974, 910.0067074188803, 922.5149157888391, 926.4567131981611, 935.5520663003813, 952.8262694908178, 975.7249571968582]|  0.0160057302564383|      0.00072900|[16001, 0, 0, 250]                                                         | 
     251|[107.73334088891366, 0.0924026402358524, 0.908780257041356, 102.54663832967637, 0.184416069451076, 0.817269161478875, 97.48635019216152, 0.2878082536847597, 0.7153834666612997, 96.2998476428749, 0.3091227207185808, 0.6959019631924915, 93.99010311302463, 0.3607561882092082, 0.643818800756961, 89.7184721927621, 0.4720695025166997, 0.5333592959505786, 83.70445238761548, 0.6618242496193311, 0.34296501733756, 78.3028073608977, 0.8711225225088265, 0.1186425123979552, 886.3659568189379, 910.0066647792548, 922.5149291008756, 926.45677334449, 935.5520797158574, 952.8261882820213, 975.7248212557765]|  0.0158335622400045|      0.00243000|[16065, 0, 0, 251]                                                         | 
     252|[107.7333387821599, 0.0923994801053342, 0.9087760435338469, 102.54906572231559, 0.1844097491900397, 0.8172552934763775, 97.4863417651465, 0.2877987732929778, 0.7153729328936638, 96.29983605572959, 0.3091100801965082, 0.6958882692927458, 93.99008836574903, 0.3607403875559353, 0.6438019467269245, 89.7184542853553, 0.472050541733136, 0.5333755013690116, 83.7044313200802, 0.6618021287054766, 0.3429418430469419, 78.30278313323032, 0.8710972414646813, 0.1186161779752274, 886.3659294311384, 910.0066363380822, 922.5148996063244, 926.4567427965602, 935.5520481145509, 952.826155627338, 975.7247875477165]|  0.0156370792537928|      0.00810000|[16129, 0, 0, 252]                                                         | 
     253|[107.7333387821599, 0.0923994801053342, 0.9087760435338469, 102.54906572231559, 0.1844097491900397, 0.8172552934763775, 97.4863417651465, 0.2877987732929778, 0.7153729328936638, 96.29983605572959, 0.3091100801965082, 0.6958882692927458, 93.99008836574903, 0.3607403875559353, 0.6438019467269245, 89.7184542853553, 0.472050541733136, 0.5333755013690116, 83.7044313200802, 0.6618021287054766, 0.3429418430469419, 78.30278313323032, 0.8710972414646813, 0.1186161779752274, 886.3659294311384, 910.0066363380822, 922.5148996063244, 926.4567427965602, 935.5520481145509, 952.826155627338, 975.7247875477165]|  0.0156370792537928|      0.00243000|[16193, 0, 0, 253]                                                         | 
     254|[107.73333667540615, 0.0923963199748161, 0.9087718300263378, 102.55149311495481, 0.1844034289290034, 0.817265841483972, 97.48633333813149, 0.287789292901196, 0.7153623991260278, 96.29982446858428, 0.3090974396744355, 0.6958745753930001, 93.99007361847343, 0.3607245869026625, 0.643785092696888, 89.7184363779485, 0.4720315809495724, 0.5333554872105033, 83.70441025254493, 0.6617800077916222, 0.3429199305419794, 78.30275890556294, 0.871071960420536, 0.1185898435524995, 886.3659020433389, 910.0066078969096, 922.5148701117732, 926.4567122486304, 935.5520165132443, 952.8261229726547, 975.7247538396564]|  0.0155814932659268|      0.00810000|[16257, 0, 0, 254]                                                         | 
     255|[107.73333667540615, 0.0923963199748161, 0.9087718300263378, 102.55149311495481, 0.1844034289290034, 0.817265841483972, 97.48633333813149, 0.287789292901196, 0.7153623991260278, 96.29982446858428, 0.3090974396744355, 0.6958745753930001, 93.99007361847343, 0.3607245869026625, 0.643785092696888, 89.7184363779485, 0.4720315809495724, 0.5333554872105033, 83.70441025254493, 0.6617800077916222, 0.3429199305419794, 78.30275890556294, 0.871071960420536, 0.1185898435524995, 886.3659020433389, 910.0066078969096, 922.5148701117732, 926.4567122486304, 935.5520165132443, 952.8261229726547, 975.7247538396564]|  0.0155814932659268|      0.00243000|[16321, 0, 0, 255]                                                         | 
     256|[107.73333667540615, 0.0923963199748161, 0.9087718300263378, 102.55149311495481, 0.1844034289290034, 0.817265841483972, 97.48633333813149, 0.287789292901196, 0.7153623991260278, 96.29982446858428, 0.3090974396744355, 0.6958745753930001, 93.99007361847343, 0.3607245869026625, 0.643785092696888, 89.7184363779485, 0.4720315809495724, 0.5333554872105033, 83.70441025254493, 0.6617800077916222, 0.3429199305419794, 78.30275890556294, 0.871071960420536, 0.1185898435524995, 886.3659020433389, 910.0066078969096, 922.5148701117732, 926.4567122486304, 935.5520165132443, 952.8261229726547, 975.7247538396564]|  0.0155814932659268|      0.00072900|[16385, 0, 0, 256]                                                         | 
     257|[107.73333667540615, 0.0923963199748161, 0.9087718300263378, 102.55149311495481, 0.1844034289290034, 0.817265841483972, 97.48633333813149, 0.287789292901196, 0.7153623991260278, 96.29982446858428, 0.3090974396744355, 0.6958745753930001, 93.99007361847343, 0.3607245869026625, 0.643785092696888, 89.7184363779485, 0.4720315809495724, 0.5333554872105033, 83.70441025254493, 0.6617800077916222, 0.3429199305419794, 78.30275890556294, 0.871071960420536, 0.1185898435524995, 886.3659020433389, 910.0066078969096, 922.5148701117732, 926.4567122486304, 935.5520165132443, 952.8261229726547, 975.7247538396564]|  0.0155814932659268|      0.00021870|[16449, 0, 0, 257]                                                         | 
     258|[107.73331060365823, 0.0923596952707359, 0.9087542333138418, 102.55147783576942, 0.1843737555838783, 0.8172901289269834, 97.48631683448065, 0.2877847005100175, 0.7153627682136718, 96.29982534277899, 0.3091025928509522, 0.6958464240636116, 93.99008989623671, 0.360729398662144, 0.643782894210361, 89.71842362504381, 0.4720192821564915, 0.5333596614551261, 83.70441998406457, 0.6617828858939724, 0.3429571598490335, 78.30276498617985, 0.8710970999400297, 0.1186162293107463, 886.3659172269801, 910.0066526356343, 922.5148896922883, 926.4567033019074, 935.5519939219889, 952.8261225583898, 975.7247426643203]|  0.0151404226198792|      0.00072900|[16513, 0, 0, 258]                                                         | 
     259|[107.73331060365823, 0.0923596952707359, 0.9087542333138418, 102.55147783576942, 0.1843737555838783, 0.8172901289269834, 97.48631683448065, 0.2877847005100175, 0.7153627682136718, 96.29982534277899, 0.3091025928509522, 0.6958464240636116, 93.99008989623671, 0.360729398662144, 0.643782894210361, 89.71842362504381, 0.4720192821564915, 0.5333596614551261, 83.70441998406457, 0.6617828858939724, 0.3429571598490335, 78.30276498617985, 0.8710970999400297, 0.1186162293107463, 886.3659172269801, 910.0066526356343, 922.5148896922883, 926.4567033019074, 935.5519939219889, 952.8261225583898, 975.7247426643203]|  0.0151404226198792|      0.00021870|[16577, 0, 0, 259]                                                         | 
     260|[107.73332020058083, 0.0923944479364056, 0.9086768545669047, 102.55164870038536, 0.1844181057287682, 0.8173018261393412, 97.48632154233218, 0.2878283764974167, 0.7153789329376739, 96.29988451113552, 0.3090611102992012, 0.6959003989325451, 93.99015415763988, 0.3607503985728468, 0.643736812365731, 89.7182531116529, 0.4720335647466918, 0.5333820431629483, 83.70446251056708, 0.661828860174483, 0.3429359857300775, 78.30271445887792, 0.8712360169611338, 0.1186552724594639, 886.3658795091652, 910.0066133623725, 922.5150189134847, 926.456898266343, 935.5520352444187, 952.8261465435622, 975.7248776836836]|  0.0150036532431841|      0.00072900|[16641, 0, 0, 260]                                                         | 
     261|[107.73332020058083, 0.0923944479364056, 0.9086768545669047, 102.55164870038536, 0.1844181057287682, 0.8173018261393412, 97.48632154233218, 0.2878283764974167, 0.7153789329376739, 96.29988451113552, 0.3090611102992012, 0.6959003989325451, 93.99015415763988, 0.3607503985728468, 0.643736812365731, 89.7182531116529, 0.4720335647466918, 0.5333820431629483, 83.70446251056708, 0.661828860174483, 0.3429359857300775, 78.30271445887792, 0.8712360169611338, 0.1186552724594639, 886.3658795091652, 910.0066133623725, 922.5150189134847, 926.456898266343, 935.5520352444187, 952.8261465435622, 975.7248776836836]|  0.0150036532431841|      0.00021870|[16705, 0, 0, 261]                                                         | 
     262|[107.73333032990527, 0.092414735860095, 0.9086719329904854, 102.5516025950212, 0.1844054537934466, 0.8173067149121056, 97.48636097899742, 0.2878309033481383, 0.7153943573948343, 96.29990302829849, 0.3090725514633346, 0.6958957864560856, 93.99015539159397, 0.3607533824353337, 0.6437630920550677, 89.71823799715244, 0.4720278852324036, 0.5333981126191993, 83.70446541341838, 0.6618496738970684, 0.3429262213331136, 78.30267895123342, 0.8712085780243933, 0.118655749745003, 886.365906821744, 910.0066336996308, 922.5150372200796, 926.456887775087, 935.5520136785749, 952.8261777124986, 975.7248761128245]|  0.0147923147305846|      0.00072900|[16769, 0, 0, 262]                                                         | 
     263|[107.73332854682636, 0.0924120612419503, 0.908668366832656, 102.55159813732391, 0.1844001045571571, 0.8173004741354493, 97.48635384668177, 0.2878228794930219, 0.7153854420002606, 96.29989322136446, 0.3090992888085862, 0.6958841964431398, 93.9908782363879, 0.3607400093443826, 0.6437488274237497, 89.71822284098167, 0.472011837522171, 0.5333811733695093, 83.70444758262923, 0.6618309515684636, 0.3429066074650515, 78.30265844582772, 0.8711871810792354, 0.1186334612585687, 886.3658836417181, 910.0066096280655, 922.515041987504, 926.4568619204427, 935.551986932393, 952.8261500747755, 975.7248475835619]|  0.0147687392309308|      0.00243000|[16833, 0, 0, 263]                                                         | 
     264|[107.73332854682636, 0.0924120612419503, 0.908668366832656, 102.55159813732391, 0.1844001045571571, 0.8173004741354493, 97.48635384668177, 0.2878228794930219, 0.7153854420002606, 96.29989322136446, 0.3090992888085862, 0.6958841964431398, 93.9908782363879, 0.3607400093443826, 0.6437488274237497, 89.71822284098167, 0.472011837522171, 0.5333811733695093, 83.70444758262923, 0.6618309515684636, 0.3429066074650515, 78.30265844582772, 0.8711871810792354, 0.1186334612585687, 886.3658836417181, 910.0066096280655, 922.515041987504, 926.4568619204427, 935.551986932393, 952.8261500747755, 975.7248475835619]|  0.0147687392309308|      0.00072900|[16897, 0, 0, 264]                                                         | 
     265|[107.73327350769583, 0.0923793616259647, 0.9088234247653718, 102.55169455536017, 0.1844590425932478, 0.817314678709194, 97.48634429564771, 0.2878646460472264, 0.715416176816652, 96.29992919328053, 0.3092036230794589, 0.6957783978130377, 93.99090909957037, 0.3607794137953275, 0.6437897076098837, 89.71820966661713, 0.4721092816503579, 0.5333675685729595, 83.70449101047373, 0.6618921489712924, 0.3429274641849084, 78.30261958921636, 0.8712001268877566, 0.1187557887325147, 886.3659569048342, 910.0065302285232, 922.5151336979739, 926.456838351808, 935.552040460369, 952.8262006184337, 975.7249004759029]|  0.0142007898539305|      0.00243000|[16961, 0, 0, 265]                                                         | 
     266|[107.73327350769583, 0.0923793616259647, 0.9088234247653718, 102.55169455536017, 0.1844590425932478, 0.817314678709194, 97.48634429564771, 0.2878646460472264, 0.715416176816652, 96.29992919328053, 0.3092036230794589, 0.6957783978130377, 93.99090909957037, 0.3607794137953275, 0.6437897076098837, 89.71820966661713, 0.4721092816503579, 0.5333675685729595, 83.70449101047373, 0.6618921489712924, 0.3429274641849084, 78.30261958921636, 0.8712001268877566, 0.1187557887325147, 886.3659569048342, 910.0065302285232, 922.5151336979739, 926.456838351808, 935.552040460369, 952.8262006184337, 975.7249004759029]|  0.0142007898539305|      0.00072900|[17025, 0, 0, 266]                                                         | 
     267|[107.73320821229905, 0.0923415166855849, 0.9089053856921355, 102.55172731896093, 0.184439522737834, 0.8174085340731512, 97.48641543278717, 0.2879153941781151, 0.7154401471661547, 96.29996026818246, 0.3092590703184511, 0.6957016654039675, 93.99093444146517, 0.3608673807849951, 0.6436769614516182, 89.71811325119293, 0.4721967750115646, 0.5332712889472369, 83.70435293900621, 0.6619324491690172, 0.3429620681263665, 78.30261235874667, 0.8712039667498311, 0.1188179601386855, 886.3659874071583, 910.0064930975907, 922.51518336871, 926.4568116809268, 935.5520255514971, 952.8263051924838, 975.724948111994]|  0.0135743711143732|      0.00243000|[17089, 0, 0, 267]                                                         | 
     268|[107.73320821229905, 0.0923415166855849, 0.9089053856921355, 102.55172731896093, 0.184439522737834, 0.8174085340731512, 97.48641543278717, 0.2879153941781151, 0.7154401471661547, 96.29996026818246, 0.3092590703184511, 0.6957016654039675, 93.99093444146517, 0.3608673807849951, 0.6436769614516182, 89.71811325119293, 0.4721967750115646, 0.5332712889472369, 83.70435293900621, 0.6619324491690172, 0.3429620681263665, 78.30261235874667, 0.8712039667498311, 0.1188179601386855, 886.3659874071583, 910.0064930975907, 922.51518336871, 926.4568116809268, 935.5520255514971, 952.8263051924838, 975.724948111994]|  0.0135743711143732|      0.00072900|[17153, 0, 0, 268]                                                         | 
     269|[107.73321646821356, 0.092307686225715, 0.9088984917773205, 102.55169711575147, 0.184417808242601, 0.8174303432176788, 97.48647050990911, 0.2878232886746883, 0.7154198887137315, 96.29997642808978, 0.3092636679665089, 0.6956947281108027, 93.9910508794225, 0.3608950730742177, 0.6438640623960767, 89.7180478767356, 0.4722406426695152, 0.5332941666916504, 83.70442990559926, 0.6620720730930593, 0.3429160271398765, 78.30260668120007, 0.8711949646058338, 0.1188404064915721, 886.3660142022273, 910.0064897144662, 922.515068972059, 926.4567135453934, 935.5519560097932, 952.8262768912679, 975.7250128481243]|  0.0134904542937875|      0.00243000|[17217, 0, 0, 269]                                                         | 
     270|[107.73564605132347, 0.0923001060575845, 0.9088968079224587, 102.55169501093289, 0.1844152824603083, 0.8174273964716707, 97.48646714219939, 0.2878195000012493, 0.7154156790765771, 96.29997179748891, 0.3092586164019236, 0.6956892555820472, 93.99104498593049, 0.3608887586184861, 0.6438573269766297, 89.71804072035243, 0.4722330653226373, 0.5332861683815118, 83.70442148632495, 0.6620632328554897, 0.3429067659381368, 78.30259699903507, 0.8711848614766632, 0.1188298823991408, 886.3660032571698, 910.0064783484463, 922.5150598578434, 926.4567013374452, 935.5519433808818, 952.8262638413922, 975.7249993772854]|  0.0134831881150603|      0.00810000|[17281, 0, 0, 270]                                                         | 
     271|[107.73564605132347, 0.0923001060575845, 0.9088968079224587, 102.55169501093289, 0.1844152824603083, 0.8174273964716707, 97.48646714219939, 0.2878195000012493, 0.7154156790765771, 96.29997179748891, 0.3092586164019236, 0.6956892555820472, 93.99104498593049, 0.3608887586184861, 0.6438573269766297, 89.71804072035243, 0.4722330653226373, 0.5332861683815118, 83.70442148632495, 0.6620632328554897, 0.3429067659381368, 78.30259699903507, 0.8711848614766632, 0.1188298823991408, 886.3660032571698, 910.0064783484463, 922.5150598578434, 926.4567013374452, 935.5519433808818, 952.8262638413922, 975.7249993772854]|  0.0134831881150603|      0.00243000|[17345, 0, 0, 271]                                                         | 
     272|[107.73564267474481, 0.0922950411893654, 0.9088900547651365, 102.55168656948601, 0.1844051527238702, 0.8174155784465842, 97.48889046169933, 0.2878043053961374, 0.7153987961828168, 96.29995322630559, 0.3092383569290474, 0.6956673078196131, 93.99102134988031, 0.3608634342787551, 0.6438303143473407, 89.71801201943177, 0.4722026761124135, 0.533254090885368, 83.70438772053743, 0.6620277787802301, 0.3428696235715002, 78.3025581683807, 0.8711443425309108, 0.1187876751656494, 886.3660165512894, 910.0064327646337, 922.5150125857431, 926.4566523770535, 935.5518927322023, 952.8262115044214, 975.7250677059925]|  0.0134425330907106|      0.00810000|[17409, 0, 0, 272]                                                         | 
     273|[107.73564267474481, 0.0922950411893654, 0.9088900547651365, 102.55168656948601, 0.1844051527238702, 0.8174155784465842, 97.48889046169933, 0.2878043053961374, 0.7153987961828168, 96.29995322630559, 0.3092383569290474, 0.6956673078196131, 93.99102134988031, 0.3608634342787551, 0.6438303143473407, 89.71801201943177, 0.4722026761124135, 0.533254090885368, 83.70438772053743, 0.6620277787802301, 0.3428696235715002, 78.3025581683807, 0.8711443425309108, 0.1187876751656494, 886.3660165512894, 910.0064327646337, 922.5150125857431, 926.4566523770535, 935.5518927322023, 952.8262115044214, 975.7250677059925]|  0.0134425330907106|      0.00243000|[17473, 0, 0, 273]                                                         | 
     274|[107.73564267474481, 0.0922950411893654, 0.9088900547651365, 102.55168656948601, 0.1844051527238702, 0.8174155784465842, 97.48889046169933, 0.2878043053961374, 0.7153987961828168, 96.29995322630559, 0.3092383569290474, 0.6956673078196131, 93.99102134988031, 0.3608634342787551, 0.6438303143473407, 89.71801201943177, 0.4722026761124135, 0.533254090885368, 83.70438772053743, 0.6620277787802301, 0.3428696235715002, 78.3025581683807, 0.8711443425309108, 0.1187876751656494, 886.3660165512894, 910.0064327646337, 922.5150125857431, 926.4566523770535, 935.5518927322023, 952.8262115044214, 975.7250677059925]|  0.0134425330907106|      0.00072900|[17537, 0, 0, 274]                                                         | 
     275|[107.73564267474481, 0.0922950411893654, 0.9088900547651365, 102.55168656948601, 0.1844051527238702, 0.8174155784465842, 97.48889046169933, 0.2878043053961374, 0.7153987961828168, 96.29995322630559, 0.3092383569290474, 0.6956673078196131, 93.99102134988031, 0.3608634342787551, 0.6438303143473407, 89.71801201943177, 0.4722026761124135, 0.533254090885368, 83.70438772053743, 0.6620277787802301, 0.3428696235715002, 78.3025581683807, 0.8711443425309108, 0.1187876751656494, 886.3660165512894, 910.0064327646337, 922.5150125857431, 926.4566523770535, 935.5518927322023, 952.8262115044214, 975.7250677059925]|  0.0134425330907106|      0.00021870|[17601, 0, 0, 275]                                                         | 
     276|[107.73565544880162, 0.0922876418656162, 0.908909616228114, 102.55169483995971, 0.1843740384480992, 0.8174144951127704, 97.488891553585, 0.2878062941934313, 0.7154216499638639, 96.29993863193242, 0.3092333589964552, 0.6956965615602625, 93.99102825152629, 0.3608630386440692, 0.6438202009681648, 89.71799220437438, 0.4722389779058567, 0.5332133826155605, 83.70441066974084, 0.661984342582928, 0.3428672483906163, 78.30253640209884, 0.871142924945857, 0.1188064750796093, 886.3660330418435, 910.006439172957, 922.5149946309061, 926.4566249601829, 935.551900352446, 952.8261895342072, 975.7250697632579]|  0.0133490515872836|      0.00072900|[17665, 0, 0, 276]                                                         | 
     277|[107.73565544880162, 0.0922876418656162, 0.908909616228114, 102.55169483995971, 0.1843740384480992, 0.8174144951127704, 97.488891553585, 0.2878062941934313, 0.7154216499638639, 96.29993863193242, 0.3092333589964552, 0.6956965615602625, 93.99102825152629, 0.3608630386440692, 0.6438202009681648, 89.71799220437438, 0.4722389779058567, 0.5332133826155605, 83.70441066974084, 0.661984342582928, 0.3428672483906163, 78.30253640209884, 0.871142924945857, 0.1188064750796093, 886.3660330418435, 910.006439172957, 922.5149946309061, 926.4566249601829, 935.551900352446, 952.8261895342072, 975.7250697632579]|  0.0133490515872836|      0.00021870|[17729, 0, 0, 277]                                                         | 
     278|[107.73565771406257, 0.0922863645090703, 0.9089079130860528, 102.55169271103202, 0.1843714837350075, 0.8174115146142771, 97.48888814730088, 0.2878030881800424, 0.7154173921084837, 96.2999339482921, 0.3092282495702717, 0.6956910263482227, 93.9910222905293, 0.3608566518612261, 0.6438133883999202, 89.71798496602074, 0.4722313137668089, 0.533205292691111, 83.70440215403008, 0.6619754010867659, 0.3430813596396953, 78.30252660903187, 0.87113270609349, 0.1187958304418407, 886.3660219714194, 910.0064276767484, 922.5149827089122, 926.4566126124026, 935.5518875788803, 952.8261763348561, 975.7250561381214]|  0.0132812978699803|      0.00072900|[17793, 0, 0, 278]                                                         | 
     279|[107.73568744731065, 0.0922607669880537, 0.9089358441722043, 102.55178324583082, 0.1843409869970441, 0.8174574288681373, 97.48886712074017, 0.2877455962114236, 0.715502084560703, 96.29997043697215, 0.3092411651781118, 0.6957996445501434, 93.99100519955952, 0.3609425145275364, 0.643694169738936, 89.71801564525609, 0.4723643149396076, 0.5332104627182908, 83.70440756228757, 0.662020194945017, 0.3430554609267752, 78.30260756893966, 0.871086092118062, 0.1187632085439963, 886.3661363602342, 910.0065323744025, 922.5149948059302, 926.4566254921782, 935.5519080475024, 952.8262345626787, 975.7249382876606]|  0.0131325693801045|      0.00243000|[17857, 0, 0, 279]                                                         | 
     280|[107.73568744731065, 0.0922607669880537, 0.9089358441722043, 102.55178324583082, 0.1843409869970441, 0.8174574288681373, 97.48886712074017, 0.2877455962114236, 0.715502084560703, 96.29997043697215, 0.3092411651781118, 0.6957996445501434, 93.99100519955952, 0.3609425145275364, 0.643694169738936, 89.71801564525609, 0.4723643149396076, 0.5332104627182908, 83.70440756228757, 0.662020194945017, 0.3430554609267752, 78.30260756893966, 0.871086092118062, 0.1187632085439963, 886.3661363602342, 910.0065323744025, 922.5149948059302, 926.4566254921782, 935.5519080475024, 952.8262345626787, 975.7249382876606]|  0.0131325693801045|      0.00072900|[17921, 0, 0, 280]                                                         | 
     281|[107.73568744731065, 0.0922607669880537, 0.9089358441722043, 102.55178324583082, 0.1843409869970441, 0.8174574288681373, 97.48886712074017, 0.2877455962114236, 0.715502084560703, 96.29997043697215, 0.3092411651781118, 0.6957996445501434, 93.99100519955952, 0.3609425145275364, 0.643694169738936, 89.71801564525609, 0.4723643149396076, 0.5332104627182908, 83.70440756228757, 0.662020194945017, 0.3430554609267752, 78.30260756893966, 0.871086092118062, 0.1187632085439963, 886.3661363602342, 910.0065323744025, 922.5149948059302, 926.4566254921782, 935.5519080475024, 952.8262345626787, 975.7249382876606]|  0.0131325693801045|      0.00021870|[17985, 0, 0, 281]                                                         | 
     282|[107.73568345676804, 0.0922595500790268, 0.9089342216268351, 102.55178121764877, 0.1843385531789903, 0.8174545894136276, 97.48886387564943, 0.2877419454840019, 0.7154980281965979, 96.29996597497204, 0.3092362975420043, 0.6957943712775799, 93.9909995206505, 0.3609364299820609, 0.6436876795574593, 89.7180099631752, 0.4723570134847642, 0.5332027556265366, 83.70439944955936, 0.662234717824122, 0.3430465369265627, 78.302598239303, 0.8710763568458469, 0.1187530676353253, 886.3661258136891, 910.00652142222, 922.5149834481122, 926.4566137287237, 935.5518958784114, 952.8262219879513, 975.7249253072977]|  0.0128851318731904|      0.00072900|[18049, 0, 0, 282]                                                         | 
     283|[107.73568244379445, 0.0922580306185156, 0.9089321956796385, 102.55177868521488, 0.184335514257968, 0.8174549920584713, 97.4895908715227, 0.2877373871024684, 0.7154929633288336, 96.29996040361713, 0.3092302196999595, 0.6957877869488497, 93.99099242983554, 0.3609288326799597, 0.6436795757686726, 89.71800135289973, 0.472347896721697, 0.5331931323776935, 83.70438931982383, 0.6622240816009984, 0.3430353942167536, 78.3025865901065, 0.8710642011617574, 0.1187404054654598, 886.3661126450316, 910.0065077470758, 922.5149692664822, 926.4565986241358, 935.5518806838072, 952.8262062868604, 975.7249090997201]|  0.0128837600350380|      0.00243000|[18113, 0, 0, 283]                                                         | 
     284|[107.73568244379445, 0.0922580306185156, 0.9089321956796385, 102.55177868521488, 0.184335514257968, 0.8174549920584713, 97.4895908715227, 0.2877373871024684, 0.7154929633288336, 96.29996040361713, 0.3092302196999595, 0.6957877869488497, 93.99099242983554, 0.3609288326799597, 0.6436795757686726, 89.71800135289973, 0.472347896721697, 0.5331931323776935, 83.70438931982383, 0.6622240816009984, 0.3430353942167536, 78.3025865901065, 0.8710642011617574, 0.1187404054654598, 886.3661126450316, 910.0065077470758, 922.5149692664822, 926.4565986241358, 935.5518806838072, 952.8262062868604, 975.7249090997201]|  0.0128837600350380|      0.00072900|[18177, 0, 0, 284]                                                         | 
     285|[107.73567919718758, 0.0922531607077618, 0.9089257024659064, 102.55177056869772, 0.1843257744364604, 0.8174436289335307, 97.48957788509523, 0.2877227773706618, 0.7155147682169261, 96.29994254727846, 0.3092107400569444, 0.6957666840033111, 93.99096970358566, 0.3609044831275551, 0.6436536029137445, 89.71797375674046, 0.4723186772580839, 0.5331622896079189, 83.70435685375517, 0.6621899922261768, 0.3429996815394085, 78.302549254123, 0.8710252418757273, 0.1194495915989227, 886.3660704391406, 910.0064639178786, 922.5149238139825, 926.4565515483336, 935.5518319847024, 952.8262544574251, 975.7248571540102]|  0.0128383496776223|      0.00243000|[18241, 0, 0, 285]                                                         | 
     286|[107.73567919718758, 0.0922531607077618, 0.9089257024659064, 102.55177056869772, 0.1843257744364604, 0.8174436289335307, 97.48957788509523, 0.2877227773706618, 0.7155147682169261, 96.29994254727846, 0.3092107400569444, 0.6957666840033111, 93.99096970358566, 0.3609044831275551, 0.6436536029137445, 89.71797375674046, 0.4723186772580839, 0.5331622896079189, 83.70435685375517, 0.6621899922261768, 0.3429996815394085, 78.302549254123, 0.8710252418757273, 0.1194495915989227, 886.3660704391406, 910.0064639178786, 922.5149238139825, 926.4565515483336, 935.5518319847024, 952.8262544574251, 975.7248571540102]|  0.0128383496776223|      0.00072900|[18305, 0, 0, 286]                                                         | 
