k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.45316811085213, 1.0738784883171322, 1.2908204674720765, -0.1514593482017517, -1.7717087484896183, -0.2870344456285239, -2.9266707504168155, -1.1562482461333274, -2.927478640526533, -1.0834534998983145, -3.608052422106266, -1.7010449546389281, -3.3629224446602164, -1.3947880556341261, 33.64320131433196, -1.7753296907059848, -3.3283641456626354, -1.2599332483485342, -3.5727792873978617, -0.9801649179309606, -2.953700968250632, -0.8275133447721601, -3.0939761398360135, -0.9557803243398666, -2.415477052517235, -0.275447618868202, -2.537880418635905, -0.4047522538341581, -1.8778142820345238, 0.241417219210416, -2.048333923146129, 0.0518968908116222, -1.4586871668696404, 0.6193497728556394, -1.6801177561748775, 0.0864316757768393, -1.2171634130179882, 12.168874055892228, -1.5659059181809427, 0.4436450742185116, -1.1566357791423798, 0.834056556969881, -1.5833861425518991, 0.3022225491702557, -1.2387998282909394, 0.7252609467133879, -0.6880632380954921, 0.2420684799551964, -1.403174589574337, 0.5504237793385982, -1.8962556913495063, 0.057593147456646, -1.5873095944523812, 0.3696611084043979, -2.0709714547730984, -0.1087910242378711, -1.7434909448027611, 0.2251264758408069, -2.2028490386903288, -0.2274309925734996, -1.8487289354205132, 0.1330594940111041, -2.790156770311296, -0.2952653726562857, -1.9061046405229718, 11.52668571639806, -2.3232240875251593, -0.3303754118271172, -1.937145159766078, 0.0560951948165893, -2.350965207256377, -0.3585579719394445, -1.9668172609061003, 0.0242362532764673, -2.385290032066405, -0.3951496852561831, -2.004948688857257, -0.0141416925005615, -1.0861885517835617, -0.4277840806636959, 9.469378345517907, -0.0288764750119299, -2.421980511210859, -0.4085376954637467, -0.9759783476591111, 0.0426809501834213, -2.3174481762573125, -0.267003752104938, -1.8055839996784926, 0.2667523425072431, -2.0506546025164427, 0.0407734808512032, -1.461329196766019, 0.6395219426951371, -1.6615691408980637, 0.4288629611954093, -1.0976416205056012, 0.9482146304100751, -1.4468641186133027, 0.5008476303890348]|864720.3125000000000000|     11.11111111|[409, 136, 0, 34]                                                          | 
      11|[5.522668661479838, 1.536590060964227, 1.9501426696777344, -0.2882276892662048, -1.9283584721386433, -0.4542004551738501, -2.9574120396748187, -1.317687053978443, -3.07433667704463, -1.209481456503272, -3.7083796679973604, -1.772256143670529, -3.4030730796046553, -1.2288529267068953, 33.66533962492831, -1.7245709787122905, -3.252198044862598, -1.1625329406931997, -3.4591119408607485, -0.8558183636516332, -2.8247081872075794, -0.7001786904409528, -2.9747070668265225, -0.8509274244308471, -2.3311851473525165, -0.217519663926214, -2.511656110920012, -0.4150023593567311, -1.9286515454994515, 0.1466100563295185, -2.1897090177983047, -0.1378218920901417, -1.6976823464035988, 0.3309930514544248, -2.017084598587826, -0.2975826028734445, -1.6458902053534985, 11.69849109724164, -2.074229229986668, -0.0983146287500858, -1.7274189174175263, 0.2396859534084796, -2.1957756474614145, -0.3223788745701313, -1.8696636140346528, 11.49797079320997, -1.3135140280239284, -0.371897567808628, -2.0000817880034445, -0.0241649366915226, -2.443658609688282, -0.4582191303372383, -2.0676512375473974, -0.0719077430665493, -2.4710865871049466, -0.4654257901012897, -2.05529520958662, -0.0411849610507489, -2.423693158477545, -0.4035099528729915, -1.9813993230462075, 0.0418197063729167, -2.84252198394388, -0.3118369689211249, -1.89042632044293, 11.570677870698272, -2.2551690016873183, -0.2427394700236618, -1.8345531012862921, 0.1689679592847824, -2.2324438000097873, -0.2388820599764585, -1.8502497460693121, 0.1337543416768312, -2.286354666389525, -0.3098431078717112, -1.9357584772631524, 0.037064113933593, -1.054166567325592, -0.415441481443122, 9.462269406637642, -0.054483558004722, -2.4644237754866483, -0.4654842711053788, -1.0444842904806138, -0.0339126798324287, -2.3982380924746396, -0.3478124288842082, -1.882107862457633, 0.19875601939857, -2.106155646312982, 0.0012193021364511, -1.4822690069675446, 0.6387860615970566, -1.6419081800151616, 0.4673750830814243, -1.04392579915002, 1.0110030200332403, -1.3840155208483338, 0.5514532925561071]|821906.9375000000000000|     37.03703704|[421, 140, 0, 35]                                                          | 
      12|[5.522668661479838, 1.536590060964227, 1.9501426696777344, -0.2882276892662048, -1.9283584721386433, -0.4542004551738501, -2.9574120396748187, -1.317687053978443, -3.07433667704463, -1.209481456503272, -3.7083796679973604, -1.772256143670529, -3.4030730796046553, -1.2288529267068953, 33.66533962492831, -1.7245709787122905, -3.252198044862598, -1.1625329406931997, -3.4591119408607485, -0.8558183636516332, -2.8247081872075794, -0.7001786904409528, -2.9747070668265225, -0.8509274244308471, -2.3311851473525165, -0.217519663926214, -2.511656110920012, -0.4150023593567311, -1.9286515454994515, 0.1466100563295185, -2.1897090177983047, -0.1378218920901417, -1.6976823464035988, 0.3309930514544248, -2.017084598587826, -0.2975826028734445, -1.6458902053534985, 11.69849109724164, -2.074229229986668, -0.0983146287500858, -1.7274189174175263, 0.2396859534084796, -2.1957756474614145, -0.3223788745701313, -1.8696636140346528, 11.49797079320997, -1.3135140280239284, -0.371897567808628, -2.0000817880034445, -0.0241649366915226, -2.443658609688282, -0.4582191303372383, -2.0676512375473974, -0.0719077430665493, -2.4710865871049466, -0.4654257901012897, -2.05529520958662, -0.0411849610507489, -2.423693158477545, -0.4035099528729915, -1.9813993230462075, 0.0418197063729167, -2.84252198394388, -0.3118369689211249, -1.89042632044293, 11.570677870698272, -2.2551690016873183, -0.2427394700236618, -1.8345531012862921, 0.1689679592847824, -2.2324438000097873, -0.2388820599764585, -1.8502497460693121, 0.1337543416768312, -2.286354666389525, -0.3098431078717112, -1.9357584772631524, 0.037064113933593, -1.054166567325592, -0.415441481443122, 9.462269406637642, -0.054483558004722, -2.4644237754866483, -0.4654842711053788, -1.0444842904806138, -0.0339126798324287, -2.3982380924746396, -0.3478124288842082, -1.882107862457633, 0.19875601939857, -2.106155646312982, 0.0012193021364511, -1.4822690069675446, 0.6387860615970566, -1.6419081800151616, 0.4673750830814243, -1.04392579915002, 1.0110030200332403, -1.3840155208483338, 0.5514532925561071]|821906.9375000000000000|     11.11111111|[505, 168, 0, 42]                                                          | 
      13|[5.886630596523173, 1.120400718227029, 1.4746641099452973, -0.1996734634041786, -1.828840284794569, -0.3498770456761122, -2.8540116304531695, -1.220245686173439, -2.987025863677263, -1.1355108257383109, -3.6499615989625456, -1.730620704870671, -3.378522861469537, -1.2208483777474612, 33.65807261173613, -1.7452234554104507, -3.2838690957985817, -1.2025092842057348, -3.5044668138027193, -0.9035391349345445, -2.8718154180794953, -0.7438341343775392, -3.0123086681589486, -0.8801898963749408, -2.350205233506858, -0.2248255859129131, -2.506241151876748, -0.3963428477756679, -1.8967098298715428, 0.1913967889733612, -2.1329650532454254, -0.0704230235889554, -1.6212990388274193, 0.4143774088472127, -1.951600976334885, -0.2070805791765451, -1.555565319210291, 11.786073715239763, -1.991917569935322, -0.0236936219036579, -1.6627296909689904, 0.1605265967547893, -2.156639226526022, -0.2982053838670253, -1.8613933829590679, 11.489831045083701, -1.3381123210303485, -0.412530992925167, -2.055852300673723, -0.0937086708843708, -2.5251662626862528, -0.5494677394628524, -2.1660471215844153, -0.1745400942862034, -2.574790965113789, -0.5668567202985286, -2.1510067537426947, -0.127718060463667, -2.4976683713495733, -0.4617239654064178, -2.0209235616028307, 0.0235401334241032, -2.837472936883569, -0.2819398863241076, -1.8348141437862069, 11.652139911241829, -2.14852437870577, -0.1124392014928162, -1.6830268438905478, 0.3383612304925918, -2.0494798773899676, -0.0475688677281141, -1.6566990401595831, 0.3225986797362566, -2.109909241832793, -0.1541281787678599, -1.8096081374213098, 0.1244772163219749, -1.0148105144500732, -0.4333910365123301, 9.37808154883096, -0.2132571888621897, -2.7052532432600858, -0.7946499980054795, -1.4667478233575821, -0.5521749469451607, -3.013189226202667, -1.0575801877304911, -2.6819099273532627, -0.6830524999648333, -3.0583830003626646, -1.0059953632764518, 9.119592946767806, -0.415576712298207, -2.679763209121302, -0.5213537381961941, -1.9465386641211808, 0.2356887485831975, -1.9869711006060242, 0.1693201066926122]|812506.5625000000000000|     37.03703704|[517, 172, 0, 43]                                                          | 
      14|[5.886630596523173, 1.120400718227029, 1.4746641099452973, -0.1996734634041786, -1.828840284794569, -0.3498770456761122, -2.8540116304531695, -1.220245686173439, -2.987025863677263, -1.1355108257383109, -3.6499615989625456, -1.730620704870671, -3.378522861469537, -1.2208483777474612, 33.65807261173613, -1.7452234554104507, -3.2838690957985817, -1.2025092842057348, -3.5044668138027193, -0.9035391349345445, -2.8718154180794953, -0.7438341343775392, -3.0123086681589486, -0.8801898963749408, -2.350205233506858, -0.2248255859129131, -2.506241151876748, -0.3963428477756679, -1.8967098298715428, 0.1913967889733612, -2.1329650532454254, -0.0704230235889554, -1.6212990388274193, 0.4143774088472127, -1.951600976334885, -0.2070805791765451, -1.555565319210291, 11.786073715239763, -1.991917569935322, -0.0236936219036579, -1.6627296909689904, 0.1605265967547893, -2.156639226526022, -0.2982053838670253, -1.8613933829590679, 11.489831045083701, -1.3381123210303485, -0.412530992925167, -2.055852300673723, -0.0937086708843708, -2.5251662626862528, -0.5494677394628524, -2.1660471215844153, -0.1745400942862034, -2.574790965113789, -0.5668567202985286, -2.1510067537426947, -0.127718060463667, -2.4976683713495733, -0.4617239654064178, -2.0209235616028307, 0.0235401334241032, -2.837472936883569, -0.2819398863241076, -1.8348141437862069, 11.652139911241829, -2.14852437870577, -0.1124392014928162, -1.6830268438905478, 0.3383612304925918, -2.0494798773899676, -0.0475688677281141, -1.6566990401595831, 0.3225986797362566, -2.109909241832793, -0.1541281787678599, -1.8096081374213098, 0.1244772163219749, -1.0148105144500732, -0.4333910365123301, 9.37808154883096, -0.2132571888621897, -2.7052532432600858, -0.7946499980054795, -1.4667478233575821, -0.5521749469451607, -3.013189226202667, -1.0575801877304911, -2.6819099273532627, -0.6830524999648333, -3.0583830003626646, -1.0059953632764518, 9.119592946767806, -0.415576712298207, -2.679763209121302, -0.5213537381961941, -1.9465386641211808, 0.2356887485831975, -1.9869711006060242, 0.1693201066926122]|812506.5625000000000000|     11.11111111|[601, 200, 0, 50]                                                          | 
      15|[5.886630596523173, 1.120400718227029, 1.4746641099452973, -0.1996734634041786, -1.828840284794569, -0.3498770456761122, -2.8540116304531695, -1.220245686173439, -2.987025863677263, -1.1355108257383109, -3.6499615989625456, -1.730620704870671, -3.378522861469537, -1.2208483777474612, 33.65807261173613, -1.7452234554104507, -3.2838690957985817, -1.2025092842057348, -3.5044668138027193, -0.9035391349345445, -2.8718154180794953, -0.7438341343775392, -3.0123086681589486, -0.8801898963749408, -2.350205233506858, -0.2248255859129131, -2.506241151876748, -0.3963428477756679, -1.8967098298715428, 0.1913967889733612, -2.1329650532454254, -0.0704230235889554, -1.6212990388274193, 0.4143774088472127, -1.951600976334885, -0.2070805791765451, -1.555565319210291, 11.786073715239763, -1.991917569935322, -0.0236936219036579, -1.6627296909689904, 0.1605265967547893, -2.156639226526022, -0.2982053838670253, -1.8613933829590679, 11.489831045083701, -1.3381123210303485, -0.412530992925167, -2.055852300673723, -0.0937086708843708, -2.5251662626862528, -0.5494677394628524, -2.1660471215844153, -0.1745400942862034, -2.574790965113789, -0.5668567202985286, -2.1510067537426947, -0.127718060463667, -2.4976683713495733, -0.4617239654064178, -2.0209235616028307, 0.0235401334241032, -2.837472936883569, -0.2819398863241076, -1.8348141437862069, 11.652139911241829, -2.14852437870577, -0.1124392014928162, -1.6830268438905478, 0.3383612304925918, -2.0494798773899676, -0.0475688677281141, -1.6566990401595831, 0.3225986797362566, -2.109909241832793, -0.1541281787678599, -1.8096081374213098, 0.1244772163219749, -1.0148105144500732, -0.4333910365123301, 9.37808154883096, -0.2132571888621897, -2.7052532432600858, -0.7946499980054795, -1.4667478233575821, -0.5521749469451607, -3.013189226202667, -1.0575801877304911, -2.6819099273532627, -0.6830524999648333, -3.0583830003626646, -1.0059953632764518, 9.119592946767806, -0.415576712298207, -2.679763209121302, -0.5213537381961941, -1.9465386641211808, 0.2356887485831975, -1.9869711006060242, 0.1693201066926122]|812506.5625000000000000|      3.33333333|[685, 228, 0, 57]                                                          | 
      16|[6.081310095195659, 2.010874441638589, 0.7595448076725007, -0.2569339357316494, -1.7405983425676823, -0.1271781336516142, -2.511626338399947, -0.7754873603582382, -2.458745128661394, -0.5432507034391165, -3.0132560811936857, -1.0684229957871139, -2.708748746383935, -0.5600217543076724, 34.29508330528624, -1.1450564789585769, -2.731618174072355, -0.7072350384667516, -3.0732136487960817, -0.5413738328963518, -2.5819015253335236, -0.5275359863415361, -2.869318943284452, -0.8086751781404018, -2.3469651878811417, -0.2854611153714359, -2.625327924080193, -0.5676068107597529, -2.1132017377065493, -0.062869771104306, -2.417214269563556, -0.3766822980716824, -1.9415639743208886, 0.0880040999501943, -2.2764198258984836, -0.5230322543531656, -1.855790100246668, 11.507892221957444, -2.2423598662018778, -0.2413854010403156, -1.8433956161141396, 0.0203873448073864, -2.2535519160330297, -0.3500069536268711, -1.8670177335850895, 11.530639249645173, -1.2514091248624026, -0.2741639658808708, -1.881997651606798, 0.1199881516396999, -2.2749778524041178, -0.2667131692171096, -1.8551622882485388, 0.1595981501042842, -2.222642938885838, -0.2022315345704555, -1.7796449318528174, 0.2445151515305042, -2.1304684139788153, -0.1054152071475982, -1.6812306709587572, 0.3411121608689427, -2.5472216818481686, -0.0238204820081591, -1.6131671941373498, 11.83352280575782, -2.0105732877738776, -0.0203935963101685, -1.6911875085905195, 0.3342697157524526, -2.102116314508021, -0.1478660654276609, -1.8028273072093726, 0.1334370959550142, -2.338327949680388, -0.4170532373711466, -2.101333534531295, -0.1894245359115303, -1.3434039175510406, -0.7684104163665324, 9.045577961823437, -0.5337603939231486, -3.003893434815109, -1.0613867438398301, -1.691602396965027, -0.725513896625489, -3.126056588999927, -1.1020841112360358, -2.6516691736876963, -0.5737095598131419, -2.868190628755838, -0.7364841702394187, 9.462857675552367, -0.0090132812736556, -2.22620819141157, -0.0440471040084958, -1.4768629741854966, 0.6568571355193853, -1.666184833087027, 0.325178355164826]|689297.3750000000000000|     11.11111111|[697, 232, 0, 58]                                                          | 
      17|[6.379561247234233, 1.4947774324566128, 0.1477960526943207, -0.1382195733487606, -1.60712104216218, 0.0128018546849489, -2.37291843239218, -0.644976732134819, -2.342256575077772, -0.4453545894473792, -2.937195510417223, -1.0161083827726543, -2.680807189736515, -0.5558897680137307, 34.27703382489271, -1.1827448013238608, -2.785654407646507, -0.7737552152946592, -3.1479590430855753, -0.6198668841272592, -2.6596150670200585, -0.6000519955530763, -2.932473864220083, -0.8586894541978836, -2.380555169377476, -0.2999321489594877, -2.6186478881165387, -0.5384597557596862, -2.061021741782315, 0.0121445369906723, -2.320324781164527, -0.2596156464889645, -1.8067191943526268, 0.2375796314328908, -2.1157433763612064, -0.355389854684472, -1.6857350535690785, 11.675482899695634, -2.0823340609669687, -0.0941445387899875, -1.7141734912991524, 0.1264487959444522, -2.1755975268781187, -0.3048105582594871, -1.8588403404690326, 11.498014095984399, -1.3280638123862445, -0.3974491700530052, -2.0538297064602373, -0.1015755750238896, -2.546692092716694, -0.588209655880928, -2.2252776876091955, -0.2001842178404332, -2.683369825873524, -0.7034453235566616, -2.3171977058053015, -0.3245974473655224, -2.7258013345301153, -0.7211499631404876, -2.311160809546709, -0.2965185401961208, 8.227614858374, -0.6567529065534472, -2.2336764013860373, 11.231974730081856, -2.5869025786407294, -0.5656415683217346, -2.199997909553349, -0.133357481751591, -2.5245218256488444, -0.5218040596693754, -2.1259180691093205, -0.1373514842242003, -2.5563265884295108, -0.5827658621594309, -2.2162603942677377, -0.2560460182838142, -1.1318939745426178, -0.7495684437919408, 9.099901400378439, -0.4497421634849161, -2.8965235052630307, -0.9374106324277818, -1.557992759346962, -0.5892756941728294, -2.994015149585903, -0.980658951960504, -2.546637564152479, -0.4899641547352076, -2.8094965492375197, -0.7052417027764022, 9.465837566461413, -0.0333140297560022, -2.2748412862885745, -0.1119648830965161, -1.5568374020047486, 0.5742507081478834, -1.7398646229878068, 0.2739606687799097]|683276.9375000000000000|     37.03703704|[745, 248, 0, 62]                                                          | 
      18|[6.379561247234233, 1.4947774324566128, 0.1477960526943207, -0.1382195733487606, -1.60712104216218, 0.0128018546849489, -2.37291843239218, -0.644976732134819, -2.342256575077772, -0.4453545894473792, -2.937195510417223, -1.0161083827726543, -2.680807189736515, -0.5558897680137307, 34.27703382489271, -1.1827448013238608, -2.785654407646507, -0.7737552152946592, -3.1479590430855753, -0.6198668841272592, -2.6596150670200585, -0.6000519955530763, -2.932473864220083, -0.8586894541978836, -2.380555169377476, -0.2999321489594877, -2.6186478881165387, -0.5384597557596862, -2.061021741782315, 0.0121445369906723, -2.320324781164527, -0.2596156464889645, -1.8067191943526268, 0.2375796314328908, -2.1157433763612064, -0.355389854684472, -1.6857350535690785, 11.675482899695634, -2.0823340609669687, -0.0941445387899875, -1.7141734912991524, 0.1264487959444522, -2.1755975268781187, -0.3048105582594871, -1.8588403404690326, 11.498014095984399, -1.3280638123862445, -0.3974491700530052, -2.0538297064602373, -0.1015755750238896, -2.546692092716694, -0.588209655880928, -2.2252776876091955, -0.2001842178404332, -2.683369825873524, -0.7034453235566616, -2.3171977058053015, -0.3245974473655224, -2.7258013345301153, -0.7211499631404876, -2.311160809546709, -0.2965185401961208, 8.227614858374, -0.6567529065534472, -2.2336764013860373, 11.231974730081856, -2.5869025786407294, -0.5656415683217346, -2.199997909553349, -0.133357481751591, -2.5245218256488444, -0.5218040596693754, -2.1259180691093205, -0.1373514842242003, -2.5563265884295108, -0.5827658621594309, -2.2162603942677377, -0.2560460182838142, -1.1318939745426178, -0.7495684437919408, 9.099901400378439, -0.4497421634849161, -2.8965235052630307, -0.9374106324277818, -1.557992759346962, -0.5892756941728294, -2.994015149585903, -0.980658951960504, -2.546637564152479, -0.4899641547352076, -2.8094965492375197, -0.7052417027764022, 9.465837566461413, -0.0333140297560022, -2.2748412862885745, -0.1119648830965161, -1.5568374020047486, 0.5742507081478834, -1.7398646229878068, 0.2739606687799097]|683276.9375000000000000|     11.11111111|[829, 276, 0, 69]                                                          | 
      19|[6.379561247234233, 1.4947774324566128, 0.1477960526943207, -0.1382195733487606, -1.60712104216218, 0.0128018546849489, -2.37291843239218, -0.644976732134819, -2.342256575077772, -0.4453545894473792, -2.937195510417223, -1.0161083827726543, -2.680807189736515, -0.5558897680137307, 34.27703382489271, -1.1827448013238608, -2.785654407646507, -0.7737552152946592, -3.1479590430855753, -0.6198668841272592, -2.6596150670200585, -0.6000519955530763, -2.932473864220083, -0.8586894541978836, -2.380555169377476, -0.2999321489594877, -2.6186478881165387, -0.5384597557596862, -2.061021741782315, 0.0121445369906723, -2.320324781164527, -0.2596156464889645, -1.8067191943526268, 0.2375796314328908, -2.1157433763612064, -0.355389854684472, -1.6857350535690785, 11.675482899695634, -2.0823340609669687, -0.0941445387899875, -1.7141734912991524, 0.1264487959444522, -2.1755975268781187, -0.3048105582594871, -1.8588403404690326, 11.498014095984399, -1.3280638123862445, -0.3974491700530052, -2.0538297064602373, -0.1015755750238896, -2.546692092716694, -0.588209655880928, -2.2252776876091955, -0.2001842178404332, -2.683369825873524, -0.7034453235566616, -2.3171977058053015, -0.3245974473655224, -2.7258013345301153, -0.7211499631404876, -2.311160809546709, -0.2965185401961208, 8.227614858374, -0.6567529065534472, -2.2336764013860373, 11.231974730081856, -2.5869025786407294, -0.5656415683217346, -2.199997909553349, -0.133357481751591, -2.5245218256488444, -0.5218040596693754, -2.1259180691093205, -0.1373514842242003, -2.5563265884295108, -0.5827658621594309, -2.2162603942677377, -0.2560460182838142, -1.1318939745426178, -0.7495684437919408, 9.099901400378439, -0.4497421634849161, -2.8965235052630307, -0.9374106324277818, -1.557992759346962, -0.5892756941728294, -2.994015149585903, -0.980658951960504, -2.546637564152479, -0.4899641547352076, -2.8094965492375197, -0.7052417027764022, 9.465837566461413, -0.0333140297560022, -2.2748412862885745, -0.1119648830965161, -1.5568374020047486, 0.5742507081478834, -1.7398646229878068, 0.2739606687799097]|683276.9375000000000000|      3.33333333|[913, 304, 0, 76]                                                          | 
      20|[6.488749826257117, 1.3699206326156856, 0.0051524817943573, -0.1116533063352108, -1.5772655859589577, 0.0440988790243864, -2.3418983107432725, -0.6157443214207887, -2.316063330695033, -0.4231634002178908, -2.9196700889617206, -1.0036177507601678, -2.673442124109715, -0.5534884032793344, 34.274853720748794, -1.1889405444264411, -2.795155723299831, -0.7857481177896262, -3.1615655057132246, -0.6341831151396036, -2.6737472360953687, -0.6131486289203167, -2.94375434499234, -0.8674681957811117, -2.386261195130646, -0.3021239256020636, -2.596461772732437, -0.532861902192235, -2.0514392269076778, 0.0255805564112961, -2.303301590308547, -0.2393959851935505, -1.783804201707244, 0.2625949390232563, -2.0892979298252614, -0.3282392479479312, -1.6586375880986453, 11.701757685095071, -2.057640562579036, -0.0907442698255181, -1.6947667237371207, 0.1422768075019121, -2.163856600224972, -0.2975585109554231, -1.8563592710532248, 11.495572171453386, -1.335443300474435, -0.4096391972154378, -2.07056086063385, -0.1224386963993311, -2.571144387871027, -0.6155842401087284, -2.254796452075243, -0.2309739246964455, -2.714481140766293, -0.7338746029883623, -2.345911168679595, -0.3505573768168688, -2.747993898391724, -0.7386141669005155, -2.3230180816724895, -0.3020024124532938, 8.229129572585226, -0.6477837812155485, -2.2169927483890204, 11.256413344107568, -2.5549091895110907, -0.5265514862723648, -2.1545400323346255, -0.0825395003892482, -2.4696326496079566, -0.4644101027399301, -2.067852859571576, -0.0806981820613146, -2.503392958827317, -0.5360513811931014, -2.178415293060243, -0.2298220868222416, -1.1200871586799621, -0.7549533104058355, 9.074645042291376, -0.4973742505069823, -2.9687723515555264, -1.036160351987928, -1.6846718221902848, -0.7447543653659523, -3.1785004956647755, -1.1935892885550856, -2.7865781925618647, -0.7545067343860865, -3.095164773333818, -1.0074061083607375, 12.64639624794945, -0.3496228857664392, -2.586197800980881, -0.4085835533216595, -1.8276212734170258, 0.3416564267128706, -1.9207512939348816, 0.1593207085505128]|654635.3750000000000000|     11.11111111|[925, 308, 0, 77]                                                          | 
      21|[6.488749826257117, 1.3699206326156856, 0.0051524817943573, -0.1116533063352108, -1.5772655859589577, 0.0440988790243864, -2.3418983107432725, -0.6157443214207887, -2.316063330695033, -0.4231634002178908, -2.9196700889617206, -1.0036177507601678, -2.673442124109715, -0.5534884032793344, 34.274853720748794, -1.1889405444264411, -2.795155723299831, -0.7857481177896262, -3.1615655057132246, -0.6341831151396036, -2.6737472360953687, -0.6131486289203167, -2.94375434499234, -0.8674681957811117, -2.386261195130646, -0.3021239256020636, -2.596461772732437, -0.532861902192235, -2.0514392269076778, 0.0255805564112961, -2.303301590308547, -0.2393959851935505, -1.783804201707244, 0.2625949390232563, -2.0892979298252614, -0.3282392479479312, -1.6586375880986453, 11.701757685095071, -2.057640562579036, -0.0907442698255181, -1.6947667237371207, 0.1422768075019121, -2.163856600224972, -0.2975585109554231, -1.8563592710532248, 11.495572171453386, -1.335443300474435, -0.4096391972154378, -2.07056086063385, -0.1224386963993311, -2.571144387871027, -0.6155842401087284, -2.254796452075243, -0.2309739246964455, -2.714481140766293, -0.7338746029883623, -2.345911168679595, -0.3505573768168688, -2.747993898391724, -0.7386141669005155, -2.3230180816724895, -0.3020024124532938, 8.229129572585226, -0.6477837812155485, -2.2169927483890204, 11.256413344107568, -2.5549091895110907, -0.5265514862723648, -2.1545400323346255, -0.0825395003892482, -2.4696326496079566, -0.4644101027399301, -2.067852859571576, -0.0806981820613146, -2.503392958827317, -0.5360513811931014, -2.178415293060243, -0.2298220868222416, -1.1200871586799621, -0.7549533104058355, 9.074645042291376, -0.4973742505069823, -2.9687723515555264, -1.036160351987928, -1.6846718221902848, -0.7447543653659523, -3.1785004956647755, -1.1935892885550856, -2.7865781925618647, -0.7545067343860865, -3.095164773333818, -1.0074061083607375, 12.64639624794945, -0.3496228857664392, -2.586197800980881, -0.4085835533216595, -1.8276212734170258, 0.3416564267128706, -1.9207512939348816, 0.1593207085505128]|654635.3750000000000000|      3.33333333|[1009, 336, 0, 84]                                                         | 
