k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[95.27549680128989, 156.10239361078925, -97.40586545590146, 52.37611940742707, -21.67894203308549, -17.682777734831262, 19.95533218929505, -19.80862669067247, 58.00507009058594, 28.86972372330782, 33.55104252424632, -16.236608412992553, 17.74130426525487, 27.26253760183974, 13.626615273167822, -30.472641759923143, -16.908544351506087, -16.135686293168018, -59.507174007502414, -53.747454968150734, 25.213441318391148, -51.18221175566754, -15.473250682430368, -49.32916937730853, -14.426145485665543, 7.972294234214061, -35.18827653640927, -13.254444808323498, -78.2091957352934, 19.398441155418652, -58.00201485164776, -34.293863206955706, -57.02040406358002, -12.801566521620899, -12.64756344439423, -48.539224779067496, -79.16574892656784, 14.657920296184273, -13.797439127345719, -15.200599793351813, -36.01217291202539, -76.00590560161643, -66.12471555044274, -38.340969037608865, -43.18913771709356, -27.2192346446907, -82.21571349314505, -19.867455204660814, 6.175998317886318, -13.211315951937443, -29.454577959319046, -23.98283865252656, -98.83173458266701, -101.23533659148586, -28.779782811272483, -60.97461421143055, -77.92918857489839, -3.7042610251174253, -60.254257223926444, -36.29619173603219, -20.568283584359783, -22.370668272869572, -76.75668781662178, -58.08798387940253, -17.407952093141333, -11.17343047344582, -18.212392400667966, -47.98538312388467, -7.244943922073578, -60.55789131400175, 2.009419149984133, 51.12091929722746, 24.341768846615615, -30.1478944451906, 23.394679263502937, -1.9404706975912625, -16.159459052700743, -7.200689917710271, -8.211161836918478, 20.39585142630613, -16.850768793763528, -23.686956213139013, -52.92746308085202, -40.9208172764485, -39.94983232522947, -82.02380264746252, -68.12640540024259, -42.275656442768934, -1.4579491985191169, -15.902587178529885, 3.4813705410697793, -36.40231017133419, -48.16133712851544, -42.736938773347504, 16.8035914212889, 4.699078228161653, -10.066576723836008, -10.85873777855116, 34.423354818466535, 3.6647990543466307]|758188605440.0000000000000000|   1371.74211248|[721, 48, 0, 12]                                                           | 
      11|[95.27549680128989, 156.10239361078925, -97.40586545590146, 52.37611940742707, -21.67894203308549, -17.682777734831262, 19.95533218929505, -19.80862669067247, 58.00507009058594, 28.86972372330782, 33.55104252424632, -16.236608412992553, 17.74130426525487, 27.26253760183974, 13.626615273167822, -30.472641759923143, -16.908544351506087, -16.135686293168018, -59.507174007502414, -53.747454968150734, 25.213441318391148, -51.18221175566754, -15.473250682430368, -49.32916937730853, -14.426145485665543, 7.972294234214061, -35.18827653640927, -13.254444808323498, -78.2091957352934, 19.398441155418652, -58.00201485164776, -34.293863206955706, -57.02040406358002, -12.801566521620899, -12.64756344439423, -48.539224779067496, -79.16574892656784, 14.657920296184273, -13.797439127345719, -15.200599793351813, -36.01217291202539, -76.00590560161643, -66.12471555044274, -38.340969037608865, -43.18913771709356, -27.2192346446907, -82.21571349314505, -19.867455204660814, 6.175998317886318, -13.211315951937443, -29.454577959319046, -23.98283865252656, -98.83173458266701, -101.23533659148586, -28.779782811272483, -60.97461421143055, -77.92918857489839, -3.7042610251174253, -60.254257223926444, -36.29619173603219, -20.568283584359783, -22.370668272869572, -76.75668781662178, -58.08798387940253, -17.407952093141333, -11.17343047344582, -18.212392400667966, -47.98538312388467, -7.244943922073578, -60.55789131400175, 2.009419149984133, 51.12091929722746, 24.341768846615615, -30.1478944451906, 23.394679263502937, -1.9404706975912625, -16.159459052700743, -7.200689917710271, -8.211161836918478, 20.39585142630613, -16.850768793763528, -23.686956213139013, -52.92746308085202, -40.9208172764485, -39.94983232522947, -82.02380264746252, -68.12640540024259, -42.275656442768934, -1.4579491985191169, -15.902587178529885, 3.4813705410697793, -36.40231017133419, -48.16133712851544, -42.736938773347504, 16.8035914212889, 4.699078228161653, -10.066576723836008, -10.85873777855116, 34.423354818466535, 3.6647990543466307]|758188605440.0000000000000000|    411.52263374|[841, 56, 0, 14]                                                           | 
      12|[95.27549680128989, 156.10239361078925, -97.40586545590146, 52.37611940742707, -21.67894203308549, -17.682777734831262, 19.95533218929505, -19.80862669067247, 58.00507009058594, 28.86972372330782, 33.55104252424632, -16.236608412992553, 17.74130426525487, 27.26253760183974, 13.626615273167822, -30.472641759923143, -16.908544351506087, -16.135686293168018, -59.507174007502414, -53.747454968150734, 25.213441318391148, -51.18221175566754, -15.473250682430368, -49.32916937730853, -14.426145485665543, 7.972294234214061, -35.18827653640927, -13.254444808323498, -78.2091957352934, 19.398441155418652, -58.00201485164776, -34.293863206955706, -57.02040406358002, -12.801566521620899, -12.64756344439423, -48.539224779067496, -79.16574892656784, 14.657920296184273, -13.797439127345719, -15.200599793351813, -36.01217291202539, -76.00590560161643, -66.12471555044274, -38.340969037608865, -43.18913771709356, -27.2192346446907, -82.21571349314505, -19.867455204660814, 6.175998317886318, -13.211315951937443, -29.454577959319046, -23.98283865252656, -98.83173458266701, -101.23533659148586, -28.779782811272483, -60.97461421143055, -77.92918857489839, -3.7042610251174253, -60.254257223926444, -36.29619173603219, -20.568283584359783, -22.370668272869572, -76.75668781662178, -58.08798387940253, -17.407952093141333, -11.17343047344582, -18.212392400667966, -47.98538312388467, -7.244943922073578, -60.55789131400175, 2.009419149984133, 51.12091929722746, 24.341768846615615, -30.1478944451906, 23.394679263502937, -1.9404706975912625, -16.159459052700743, -7.200689917710271, -8.211161836918478, 20.39585142630613, -16.850768793763528, -23.686956213139013, -52.92746308085202, -40.9208172764485, -39.94983232522947, -82.02380264746252, -68.12640540024259, -42.275656442768934, -1.4579491985191169, -15.902587178529885, 3.4813705410697793, -36.40231017133419, -48.16133712851544, -42.736938773347504, 16.8035914212889, 4.699078228161653, -10.066576723836008, -10.85873777855116, 34.423354818466535, 3.6647990543466307]|758188605440.0000000000000000|    123.45679012|[961, 64, 0, 16]                                                           | 
      13|[68.51407178297934, 157.00223444254584, -120.08952977780088, 20.909690650713202, 4.367232969966267, -40.08678660018771, 0.6412052209112602, -48.20747427062852, -2.139232277578124, 6.877616331950399, 5.622177091507062, 27.13953218148987, 18.807987676853074, 12.877704265963274, -29.425264609644678, -44.93397598843877, 12.394748876643327, 14.117029771285107, -58.83055656394086, -44.02289423054087, 42.682975238679234, -34.11574637785992, -12.696828181820017, -19.562222584705992, 4.927234717581527, -13.208779908241993, -25.024518258516203, -32.85973617490065, -75.91746437771894, 11.86309464739253, -60.350064253884696, -45.947714716049944, -17.836905681011658, -27.45260183045879, 7.181976808291317, -55.46606842225597, -70.83566889421921, -30.83543450117901, 18.274647206882797, -23.744223717607184, -67.71288320865625, -77.061028096314, -64.12692175676446, -49.56925864179588, -35.52477719386968, -44.617397486487576, -48.38924025706106, -65.23228140705339, 0.5618988153228415, -9.931246362322575, -59.1660418875417, 5.4344739695437525, -98.88291582081165, -81.77443914580715, -24.072544137108665, -43.941042968144416, -49.44599803839937, -3.459342768119363, -33.27266123088445, -66.46393923359079, 0.2602152559722484, -0.6117132710385178, -72.47158878708076, -80.4333246081623, -2.298141263978735, 14.260491340519025, 11.252321649625003, -40.368679136763085, -22.02477580836508, -104.95561165091581, -42.31603556192993, 73.15647609044035, 66.37317524920351, -12.737789693603688, 35.05844421711622, 2.7621026018166965, 22.462813438754335, 3.011198395583186, -25.826270326908713, -22.47158021431887, -51.549571741761575, -6.501497076176122, -32.948853995769014, -72.47805108687331, -38.67380464578611, -82.50315938340727, -90.81398932358243, -9.244520883686903, -49.5832505596031, 1.2409045664652325, -11.485180285956588, -11.6907394315881, -4.830183258886535, -40.4798324691788, 30.58416240517562, -17.471635196520964, 34.51130795023626, -25.813549828416882, 58.53296823704564, -12.914827029027393]|731844116480.0000000000000000|    411.52263374|[1021, 68, 0, 17]                                                          | 
      14|[68.51407178297934, 157.00223444254584, -120.08952977780088, 20.909690650713202, 4.367232969966267, -40.08678660018771, 0.6412052209112602, -48.20747427062852, -2.139232277578124, 6.877616331950399, 5.622177091507062, 27.13953218148987, 18.807987676853074, 12.877704265963274, -29.425264609644678, -44.93397598843877, 12.394748876643327, 14.117029771285107, -58.83055656394086, -44.02289423054087, 42.682975238679234, -34.11574637785992, -12.696828181820017, -19.562222584705992, 4.927234717581527, -13.208779908241993, -25.024518258516203, -32.85973617490065, -75.91746437771894, 11.86309464739253, -60.350064253884696, -45.947714716049944, -17.836905681011658, -27.45260183045879, 7.181976808291317, -55.46606842225597, -70.83566889421921, -30.83543450117901, 18.274647206882797, -23.744223717607184, -67.71288320865625, -77.061028096314, -64.12692175676446, -49.56925864179588, -35.52477719386968, -44.617397486487576, -48.38924025706106, -65.23228140705339, 0.5618988153228415, -9.931246362322575, -59.1660418875417, 5.4344739695437525, -98.88291582081165, -81.77443914580715, -24.072544137108665, -43.941042968144416, -49.44599803839937, -3.459342768119363, -33.27266123088445, -66.46393923359079, 0.2602152559722484, -0.6117132710385178, -72.47158878708076, -80.4333246081623, -2.298141263978735, 14.260491340519025, 11.252321649625003, -40.368679136763085, -22.02477580836508, -104.95561165091581, -42.31603556192993, 73.15647609044035, 66.37317524920351, -12.737789693603688, 35.05844421711622, 2.7621026018166965, 22.462813438754335, 3.011198395583186, -25.826270326908713, -22.47158021431887, -51.549571741761575, -6.501497076176122, -32.948853995769014, -72.47805108687331, -38.67380464578611, -82.50315938340727, -90.81398932358243, -9.244520883686903, -49.5832505596031, 1.2409045664652325, -11.485180285956588, -11.6907394315881, -4.830183258886535, -40.4798324691788, 30.58416240517562, -17.471635196520964, 34.51130795023626, -25.813549828416882, 58.53296823704564, -12.914827029027393]|731844116480.0000000000000000|    123.45679012|[1141, 76, 0, 19]                                                          | 
      15|[71.88967426672873, 183.64672945292182, -162.2546870959161, 9.989501746904608, -3.3056524479719656, -44.82489237411349, -1.5359915201928658, -48.22376089894934, -0.3933311697900379, 10.008893177882406, 9.798736062912091, 32.06784495996277, 24.246766554111375, 18.640117767702776, -23.472188723871973, -38.872187906315965, 18.529769132685807, 20.330451592879346, -52.49959390601239, -37.508469906505226, 49.46616691958744, -26.966438173209042, -5.079086597042185, -11.375391110401793, 13.776120253775375, -3.6179061899802747, -14.629296548311125, -21.61909458096754, -63.81445896847822, 24.819309552177685, -46.57698056705608, -31.421557336899554, -2.648378573772888, -11.71804086396709, 23.322561753970028, -39.080585634170035, -54.384445520806125, -14.512140815265923, 34.265686483005844, -8.296295288957282, -53.021170829200685, -63.33653411590629, -51.57419787218194, -38.38217349012351, -25.882452746237846, -36.68041199378128, -42.29615163019949, -61.09653921955339, 2.6545947667846335, -9.937392776062346, -61.295297659178665, 1.1904387255557154, -105.20030912372913, -90.09077577758205, -34.281095543969016, -55.90402991425037, -62.996411170113234, -18.403299143241433, -49.39225961955633, -83.52056459980173, -17.477816131356853, -18.762578825848088, -90.75808590316963, -98.5741594165119, -20.012576841371313, -2.7520819016684754, -4.792863439486325, -55.19544133616494, -3.697856252701019, -116.6718496727664, -52.189662270914305, 65.27832515049894, 60.61079178820498, -16.298841062317067, 33.74803490963636, 3.714536485960526, 25.653025211673036, 8.37740837940887, -18.381301626499777, -13.07862538796389, -40.37037824505747, 6.274303628779933, -18.790409591166963, -57.17141713759352, -22.469933872470683, -65.66560254441801, -73.61528174301603, 8.036795873515246, -37.97204736593855, 17.836655375181053, 4.334825130913529, 3.055789193900182, 8.531326064233582, -28.838304339601166, 40.13357894722884, -10.442280624224821, 38.5124380543012, -25.46006740320402, 54.469404890182844, -22.362275759496143]|722875318272.0000000000000000|    411.52263374|[1201, 80, 0, 20]                                                          | 
      16|[71.88967426672873, 183.64672945292182, -162.2546870959161, 9.989501746904608, -3.3056524479719656, -44.82489237411349, -1.5359915201928658, -48.22376089894934, -0.3933311697900379, 10.008893177882406, 9.798736062912091, 32.06784495996277, 24.246766554111375, 18.640117767702776, -23.472188723871973, -38.872187906315965, 18.529769132685807, 20.330451592879346, -52.49959390601239, -37.508469906505226, 49.46616691958744, -26.966438173209042, -5.079086597042185, -11.375391110401793, 13.776120253775375, -3.6179061899802747, -14.629296548311125, -21.61909458096754, -63.81445896847822, 24.819309552177685, -46.57698056705608, -31.421557336899554, -2.648378573772888, -11.71804086396709, 23.322561753970028, -39.080585634170035, -54.384445520806125, -14.512140815265923, 34.265686483005844, -8.296295288957282, -53.021170829200685, -63.33653411590629, -51.57419787218194, -38.38217349012351, -25.882452746237846, -36.68041199378128, -42.29615163019949, -61.09653921955339, 2.6545947667846335, -9.937392776062346, -61.295297659178665, 1.1904387255557154, -105.20030912372913, -90.09077577758205, -34.281095543969016, -55.90402991425037, -62.996411170113234, -18.403299143241433, -49.39225961955633, -83.52056459980173, -17.477816131356853, -18.762578825848088, -90.75808590316963, -98.5741594165119, -20.012576841371313, -2.7520819016684754, -4.792863439486325, -55.19544133616494, -3.697856252701019, -116.6718496727664, -52.189662270914305, 65.27832515049894, 60.61079178820498, -16.298841062317067, 33.74803490963636, 3.714536485960526, 25.653025211673036, 8.37740837940887, -18.381301626499777, -13.07862538796389, -40.37037824505747, 6.274303628779933, -18.790409591166963, -57.17141713759352, -22.469933872470683, -65.66560254441801, -73.61528174301603, 8.036795873515246, -37.97204736593855, 17.836655375181053, 4.334825130913529, 3.055789193900182, 8.531326064233582, -28.838304339601166, 40.13357894722884, -10.442280624224821, 38.5124380543012, -25.46006740320402, 54.469404890182844, -22.362275759496143]|722875318272.0000000000000000|    123.45679012|[1321, 88, 0, 22]                                                          | 
      17|[63.44976719275412, 187.66853998453803, -160.3172850859521, 9.704825850736853, -3.5423031086060064, -44.990825312570024, -1.6159818475511116, -48.210356553809476, -0.2866190072953785, 10.20193430878279, 10.065184173254117, 32.38998848484795, 24.603378789419068, 19.007780316721636, -23.11777399260786, -38.5549481151611, 18.78742651159778, 20.50865434117799, -52.41732432684026, -37.53453281974423, 49.32395405185062, -27.22772052780232, -5.457329059915644, -11.863503649454756, 13.189990707609908, -4.285810447754628, -15.358856863920103, -22.386951953728314, -64.59475022776701, 24.054134626850384, -47.29867658622875, -32.07151010617903, -3.1993445981716917, -12.144711206650882, 23.04267914412582, -39.19483610784815, -54.31862724827509, -14.256896321781426, 34.71406844339784, -7.657159809030219, -52.20007953491205, -62.3488785358625, -50.44199631979089, -37.13395411928153, -24.55298389991674, -35.310281812468716, -43.19765346459204, -59.78714474075548, 3.8543519851455343, -8.904087131073332, -60.486923075457504, 1.7148991604693506, -105.01801612589206, -90.30688858497513, -34.94852284537588, -57.07103080402851, -64.70529457484498, -20.68917017214158, -52.28183796199407, -87.03110532360239, -21.616156604531902, -23.524340491192326, -96.12706154251289, -104.52190378601874, -26.498225950258032, -9.722428829311298, -12.182698320315183, -62.92817983103799, -11.686463182480072, 2.451464231042195, -60.3935311368811, 57.128616402635174, 52.628798112973044, -23.998217168579274, 26.44488377896009, -3.0829269310926968, 19.37926823077704, 2.8879159630270337, -23.09228585654128, -16.94920653801882, -43.35832070225657, 4.188775255061671, -19.97866966959714, -57.49445312282492, -21.988033597717113, -64.46783874379697, -71.81906000992277, 10.287391204707262, -35.43475297812117, 20.474159714399192, 6.873974653694901, 5.294949731619909, 10.277392515306275, -27.75535875435031, 40.42433597747748, -11.01019177229611, 37.10778724692052, -27.560631167776165, 51.96832556927525, -24.772503058232715]|702591664128.0000000000000000|    411.52263374|[1381, 92, 0, 23]                                                          | 
      18|[63.44976719275412, 187.66853998453803, -160.3172850859521, 9.704825850736853, -3.5423031086060064, -44.990825312570024, -1.6159818475511116, -48.210356553809476, -0.2866190072953785, 10.20193430878279, 10.065184173254117, 32.38998848484795, 24.603378789419068, 19.007780316721636, -23.11777399260786, -38.5549481151611, 18.78742651159778, 20.50865434117799, -52.41732432684026, -37.53453281974423, 49.32395405185062, -27.22772052780232, -5.457329059915644, -11.863503649454756, 13.189990707609908, -4.285810447754628, -15.358856863920103, -22.386951953728314, -64.59475022776701, 24.054134626850384, -47.29867658622875, -32.07151010617903, -3.1993445981716917, -12.144711206650882, 23.04267914412582, -39.19483610784815, -54.31862724827509, -14.256896321781426, 34.71406844339784, -7.657159809030219, -52.20007953491205, -62.3488785358625, -50.44199631979089, -37.13395411928153, -24.55298389991674, -35.310281812468716, -43.19765346459204, -59.78714474075548, 3.8543519851455343, -8.904087131073332, -60.486923075457504, 1.7148991604693506, -105.01801612589206, -90.30688858497513, -34.94852284537588, -57.07103080402851, -64.70529457484498, -20.68917017214158, -52.28183796199407, -87.03110532360239, -21.616156604531902, -23.524340491192326, -96.12706154251289, -104.52190378601874, -26.498225950258032, -9.722428829311298, -12.182698320315183, -62.92817983103799, -11.686463182480072, 2.451464231042195, -60.3935311368811, 57.128616402635174, 52.628798112973044, -23.998217168579274, 26.44488377896009, -3.0829269310926968, 19.37926823077704, 2.8879159630270337, -23.09228585654128, -16.94920653801882, -43.35832070225657, 4.188775255061671, -19.97866966959714, -57.49445312282492, -21.988033597717113, -64.46783874379697, -71.81906000992277, 10.287391204707262, -35.43475297812117, 20.474159714399192, 6.873974653694901, 5.294949731619909, 10.277392515306275, -27.75535875435031, 40.42433597747748, -11.01019177229611, 37.10778724692052, -27.560631167776165, 51.96832556927525, -24.772503058232715]|702591664128.0000000000000000|    123.45679012|[1501, 100, 0, 25]                                                         | 
      19|[50.9025479163259, 197.91375730784125, -150.20248272541744, 7.8808524334547485, -5.546828531655933, -47.04791726394026, -3.6101124589707894, -50.04344459416134, -1.8810310956895435, 8.90201816059706, 9.093730387357816, 31.76011157320778, 24.309140609496964, 19.02656565743311, -22.822494579146174, -38.03063263874356, 19.48545889074817, 21.320255443530133, -51.554233752098895, -36.681276772972225, 50.10921973597843, -26.56333902374348, -4.959720130043131, -11.57017572186534, 13.250907746080415, -4.475430897893673, -15.806874699537168, -23.09103962834608, -65.54278904421903, 22.883372207149762, -48.66275987632885, -33.59248235807112, -4.83506330144165, -13.848771522736698, 21.319408131819607, -40.887041536925295, -55.929930458533576, -15.739448015697747, 33.40465620241579, -8.753869894899054, -53.050572667980134, -62.92674067937904, -50.72877223660569, -37.11979149595803, -24.2370469768897, -34.70092433623428, -42.31234478167349, -58.65214832657091, 5.2045435783157, -7.380622212936736, -58.8385164506635, 3.434728004539785, -103.28407337877597, -88.61837912071121, -33.36556474314962, -55.652561851849555, -63.507277692902235, -19.762796094344644, -51.671769521556755, -86.77380876140757, -21.738366861287254, -24.04170707930802, -97.04302149677467, -105.82682755883063, -28.168878697412268, -11.721787483333515, -14.460161518023313, -65.42020019961404, -14.317628686935638, -0.2331156182009693, -63.03749757326721, 58.829774926194744, 50.36838136683352, -25.913412514457875, 24.090924456984382, -4.022907914826828, 19.047857226710573, 3.223876559826884, -22.052373632725363, -15.195620722589133, -40.91262697094859, 7.269681884624049, -16.358222510783662, -53.47152869960715, -17.742602651367015, -60.22289035665098, -67.83897511383512, 13.700582523219225, -32.921865023409254, 21.73121428173623, 6.510290118668351, 2.9530284021216175, 5.6285621014879155, -34.98424392814792, 30.430470010680608, -23.826307151629607, 21.586830253817496, -45.438887011892376, 32.37532897198521, 90.66657622643525]|691756990464.0000000000000000|    411.52263374|[1561, 104, 0, 26]                                                         | 
      20|[50.9025479163259, 197.91375730784125, -150.20248272541744, 7.8808524334547485, -5.546828531655933, -47.04791726394026, -3.6101124589707894, -50.04344459416134, -1.8810310956895435, 8.90201816059706, 9.093730387357816, 31.76011157320778, 24.309140609496964, 19.02656565743311, -22.822494579146174, -38.03063263874356, 19.48545889074817, 21.320255443530133, -51.554233752098895, -36.681276772972225, 50.10921973597843, -26.56333902374348, -4.959720130043131, -11.57017572186534, 13.250907746080415, -4.475430897893673, -15.806874699537168, -23.09103962834608, -65.54278904421903, 22.883372207149762, -48.66275987632885, -33.59248235807112, -4.83506330144165, -13.848771522736698, 21.319408131819607, -40.887041536925295, -55.929930458533576, -15.739448015697747, 33.40465620241579, -8.753869894899054, -53.050572667980134, -62.92674067937904, -50.72877223660569, -37.11979149595803, -24.2370469768897, -34.70092433623428, -42.31234478167349, -58.65214832657091, 5.2045435783157, -7.380622212936736, -58.8385164506635, 3.434728004539785, -103.28407337877597, -88.61837912071121, -33.36556474314962, -55.652561851849555, -63.507277692902235, -19.762796094344644, -51.671769521556755, -86.77380876140757, -21.738366861287254, -24.04170707930802, -97.04302149677467, -105.82682755883063, -28.168878697412268, -11.721787483333515, -14.460161518023313, -65.42020019961404, -14.317628686935638, -0.2331156182009693, -63.03749757326721, 58.829774926194744, 50.36838136683352, -25.913412514457875, 24.090924456984382, -4.022907914826828, 19.047857226710573, 3.223876559826884, -22.052373632725363, -15.195620722589133, -40.91262697094859, 7.269681884624049, -16.358222510783662, -53.47152869960715, -17.742602651367015, -60.22289035665098, -67.83897511383512, 13.700582523219225, -32.921865023409254, 21.73121428173623, 6.510290118668351, 2.9530284021216175, 5.6285621014879155, -34.98424392814792, 30.430470010680608, -23.826307151629607, 21.586830253817496, -45.438887011892376, 32.37532897198521, 90.66657622643525]|691756990464.0000000000000000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      21|[47.13324840918479, 191.69857214243598, -163.85284378651363, 3.1853406155226196, -14.02982451859441, -46.091656403973985, 5.13655731031632, -51.382610877768826, -3.873592674440154, 14.24330243565199, 14.315236982969388, 40.2397267846946, 19.34689037680043, 12.921426401909429, -25.63796265203741, -36.06583156566922, 24.942520658326295, 18.92164580531602, -53.036783419457294, -33.36945292806256, 55.576044267533604, -28.327758579407543, -7.4630246115494785, -20.328068330507918, 16.12845930171396, 3.9957557399847445, -25.08236832136334, -23.426680744249936, -63.317367615538615, 8.094641585811871, -50.01623580463543, -28.9716284571617, 2.8958155285144045, -8.764265487885623, 19.556841446143032, -45.54425045645044, -51.22046686218958, -17.79094213724926, 41.6600454159778, -6.205919388688727, -51.21139839735025, -65.04433945142799, -50.90846456458192, -26.803941238084498, -27.988072653616996, -36.444509088317105, -47.40283226183706, -60.69772776001207, -3.7349515083542215, 0.2145249199367996, -52.074725843211105, 7.822959758842764, -110.95199206087436, -77.52941084373367, -34.24738732920919, -42.612397858014106, -62.70312383328691, -16.6277446054683, -39.621240041576286, -92.0941641767518, -11.265418786946434, -27.071614544289098, -98.76413207912636, -107.13356462414588, -38.60922064687516, -9.53542426311867, -16.12449843780786, -56.785031170378204, -7.465802019149994, -6.2082724022585865, -57.256256633173216, 49.11305911351164, 46.924598322018454, -27.122971835861378, 21.436485961348396, -3.4527697584127957, 15.33408349929358, 8.092498862835917, -18.444304451283102, -19.662151045617698, -34.16197275036753, 18.995008422709986, -4.492448356120576, -60.24245469829489, -26.781763379821605, -53.87347505437437, -66.90558330437162, 8.429049987666247, -38.59310678366316, 25.28114890736184, -0.5967192921898032, 2.758098295720174, 3.210338482026856, -37.1368423091904, 26.32562687103217, -14.153281066729704, 22.51527714274114, -33.364315402395306, 31.847618653419843, 88.94101770707185]|675771842560.0000000000000000|    411.52263374|[1741, 116, 0, 29]                                                         | 
