k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2317816957831382, 0.5752155676484108, -1.2230359882116317, 0.5775140493176878, -0.7694989696145058, 1.2047762803733348, -1.2028438940644264, 0.3462803523987532, -1.1270695749670268, 1.1564891392365098, -1.3983524574898183, 0.2157739353831858, -1.1215404017828405, 0.6216043502092361, -1.6178933473303914, 0.3391623452305794, -1.3873946100473404, 0.4953592613339424, -1.8728829313069582, 0.0439568564295769, -1.420021012146026, 11.847640796378254, -1.7429954873397946, 0.1110532434657217, -1.0780570928007365, 0.5206157170934602, -1.5517290274612605, 0.6263940447941423, -1.341981679853052, 0.7934273395687341, -1.8423368956893682, 0.3567001248709858, -1.1725531361997128, 0.8202234756201505, -1.3171477511525154, 0.3039241090416909, -1.160413895919919, 0.9272985274903476, -1.1714179672300815, 0.1757772003300488, -0.6874245407059789, 0.6973571915179491, -1.4219285434111952, 0.7309494723565877, -1.0639414225704968, 0.7281773591414094, -1.5938597925007343, 0.5724191423039884, -1.5702713096514345, 12.28412841334939, -1.5360944986343383, 0.4359920613467694, -1.041045616567135, 0.8292424090206623, -1.599771581403911, 0.3143149485811592, -1.7729826217517257, 0.761065612360835, -1.396740249171853, 0.3400674846023322, -1.36139854202047, 0.9049602651968598, -1.5418104836018756, 0.1555489331483841, -1.0503572050482035, 0.7976067534647882, -1.4775098122656345, 0.5035966732073576, -1.2207911798730493, 0.8362235136330127, -1.5970130402594804, -0.0798931646160781, -0.7307656306773425, 0.5560479022562503, -1.8298842579126358, 0.1737732693552971, -1.4784299835562706, 4.373391364514828, -1.8316730827093124, 0.5001532763242722, -1.2364100135862828, 11.82563594058156, -1.8033820524608017, -0.0906756155192852, -2.1016699366271494, 0.1714540224522352, -2.5351794481277468, -0.294607189297676, -1.9228970251977444, 0.2477260407060384, -2.339956206083298, -0.6147707195952534, -1.6323249705135823, -0.0652928971219808, -2.1118665005080404, 11.553818121738733, -1.8789957363158463, 0.2906905829906463, -1.4692981623113155, -0.2482304710894823]|785031.0000000000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[0.3012822464108467, 1.0379271402955055, -0.5637137860059738, 0.4407457082532347, -0.9261486932635308, 1.0376102708280086, -1.3713842824101448, 0.1848415445536375, -1.2739276114851237, 1.0304611826315522, -1.4986797033809125, 0.1445627463515848, -1.1616910367272795, 0.6130231728777289, -1.5957550367340445, 0.3899210572242737, -1.311228509247303, 0.5927595689892768, -1.759215584769845, 0.1683034107089043, -1.2910282311029733, 11.974975450709461, -1.6237264143303036, 0.2159061433747411, -0.9937651876360178, 0.5785436720354482, -1.5255047197453677, 0.6161439392715693, -1.3928189433179796, 0.6986201766878366, -1.983711990341544, 0.6947229529730976, -1.4115483157336712, 0.5318667542189359, -1.654114593565464, -0.0800901696085929, -1.5891406882554293, 0.4569155688397586, -1.6797412790358066, -0.3661825026385486, -1.2582076789811254, 0.1029865879565477, -2.034318048320711, 0.1063480486162007, -1.6948052083142102, 11.50088720563799, -2.219310582429171, -0.0415469054598361, -2.167178508080542, 11.709539697319268, -2.083497416973114, -0.0798202164471149, -1.5213872596621514, 0.387673557549715, -1.8858238382264971, -0.0423198172822594, -2.0847868865355847, 0.4947541754692792, -1.6175843689590692, 0.1639885243028403, -1.4940689296461642, 0.8137204775586724, -1.5941756972344592, 0.138977336883545, -1.0346788849681616, 0.841598907765001, -1.4094547264277935, 0.5912326150108129, -1.1181991213932634, 0.9490962781012058, -1.4784916330128908, 0.0397827473469079, -0.6141981158405543, 0.6655659906566143, -1.7309488922357559, 0.259079846739769, -1.4092397719621659, 4.424597170948982, -1.7996510982513427, 0.5124958755448461, -1.2435189524665475, 11.800028857588767, -1.845825316736591, -0.1476221911609172, -2.170175879448652, 0.0948603924363851, -2.615969364345074, -0.3754158660769462, -1.9994208879768849, 0.1797297175973653, -2.395457249879837, -0.6543248983100056, -1.653264780715108, -0.0660287782200613, -2.092205539625138, 11.592330243624748, -1.825279914960265, 0.3534789726138114, -1.4064495645463466, -0.19762480892241]|697836.6250000000000000|     37.03703704|[901, 60, 0, 15]                                                           | 
      12|[0.3012822464108467, 1.0379271402955055, -0.5637137860059738, 0.4407457082532347, -0.9261486932635308, 1.0376102708280086, -1.3713842824101448, 0.1848415445536375, -1.2739276114851237, 1.0304611826315522, -1.4986797033809125, 0.1445627463515848, -1.1616910367272795, 0.6130231728777289, -1.5957550367340445, 0.3899210572242737, -1.311228509247303, 0.5927595689892768, -1.759215584769845, 0.1683034107089043, -1.2910282311029733, 11.974975450709461, -1.6237264143303036, 0.2159061433747411, -0.9937651876360178, 0.5785436720354482, -1.5255047197453677, 0.6161439392715693, -1.3928189433179796, 0.6986201766878366, -1.983711990341544, 0.6947229529730976, -1.4115483157336712, 0.5318667542189359, -1.654114593565464, -0.0800901696085929, -1.5891406882554293, 0.4569155688397586, -1.6797412790358066, -0.3661825026385486, -1.2582076789811254, 0.1029865879565477, -2.034318048320711, 0.1063480486162007, -1.6948052083142102, 11.50088720563799, -2.219310582429171, -0.0415469054598361, -2.167178508080542, 11.709539697319268, -2.083497416973114, -0.0798202164471149, -1.5213872596621514, 0.387673557549715, -1.8858238382264971, -0.0423198172822594, -2.0847868865355847, 0.4947541754692792, -1.6175843689590692, 0.1639885243028403, -1.4940689296461642, 0.8137204775586724, -1.5941756972344592, 0.138977336883545, -1.0346788849681616, 0.841598907765001, -1.4094547264277935, 0.5912326150108129, -1.1181991213932634, 0.9490962781012058, -1.4784916330128908, 0.0397827473469079, -0.6141981158405543, 0.6655659906566143, -1.7309488922357559, 0.259079846739769, -1.4092397719621659, 4.424597170948982, -1.7996510982513427, 0.5124958755448461, -1.2435189524665475, 11.800028857588767, -1.845825316736591, -0.1476221911609172, -2.170175879448652, 0.0948603924363851, -2.615969364345074, -0.3754158660769462, -1.9994208879768849, 0.1797297175973653, -2.395457249879837, -0.6543248983100056, -1.653264780715108, -0.0660287782200613, -2.092205539625138, 11.592330243624748, -1.825279914960265, 0.3534789726138114, -1.4064495645463466, -0.19762480892241]|697836.6250000000000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[-0.2100221320986748, 1.1448451399803161, -0.6514451175928115, 0.464251598995179, -0.8933063998818398, 1.0783813938498497, -1.3244708597660064, 0.2358454998582602, -1.2210389833897353, 1.0829802135005593, -1.448735265340656, 0.1898646791931242, -1.1228859915398062, 0.6437544615939259, -1.5743458846583962, 0.4011257292702795, -1.3107204462983646, 0.582480195723474, -1.779973418265581, 0.1377625662833453, -1.330294403899461, 11.928369751945137, -1.676000447757542, 0.159870226122439, -1.051477399840951, 0.5213591919047758, -1.579902887623757, 0.5667796220630408, -1.4349788322113455, 0.6656935054808855, -2.005580858141184, 0.6854734892956913, -1.4069336575455964, 0.55122537240386, -1.6195381477475166, -0.0302613422274589, -1.5244890797883273, 0.535480376612395, -1.588659093528986, -0.2644614989869296, -1.5591082574799657, 0.2184961128979921, -1.9165171718224885, 0.2228643332608045, -1.583467531669885, 11.602894259430467, -2.1309763051569464, 0.0286567564588041, -2.1195987390354274, 11.730051615089177, -2.094359912723303, -0.1261363260447979, -1.606918390095234, 0.2595731474459171, -2.059353984706104, -0.2635639885440468, -2.3553768342360852, 0.1739080052822828, -1.9888165805488824, -0.2569303277879953, -1.96310994932428, 0.2990090975537896, -2.151211858657189, -0.4561539411544799, -1.6628190364688635, 0.1863468683324754, -2.0851760141551496, 11.35573609401472, -1.812390517629683, 0.3171781457960605, -2.1581157732754948, -0.6195451173000037, -1.2445537719875575, 0.0726256601512432, -2.2784651786088945, -0.2356478244066238, -1.8446733385324479, 4.053889122605324, -2.1014870524406435, 0.2821938844397665, -1.4012929091230035, 11.713951040804385, -1.8629899326508166, -0.1006901383399963, -2.0660267315804957, 0.2473191197961568, -2.4260240688920023, -0.1605189189314842, -1.7735091961920262, 0.4017502691596746, -2.1926291257143022, -0.4856521131470799, -1.5324568573385478, -0.0044235221692361, -2.097422851994634, 11.517988134361804, -1.9638502981513737, 0.1649676010012626, -1.6186893366277217, -0.3925445739179849]|653202.2500000000000000|     37.03703704|[1081, 72, 0, 18]                                                          | 
      14|[-0.2100221320986748, 1.1448451399803161, -0.6514451175928115, 0.464251598995179, -0.8933063998818398, 1.0783813938498497, -1.3244708597660064, 0.2358454998582602, -1.2210389833897353, 1.0829802135005593, -1.448735265340656, 0.1898646791931242, -1.1228859915398062, 0.6437544615939259, -1.5743458846583962, 0.4011257292702795, -1.3107204462983646, 0.582480195723474, -1.779973418265581, 0.1377625662833453, -1.330294403899461, 11.928369751945137, -1.676000447757542, 0.159870226122439, -1.051477399840951, 0.5213591919047758, -1.579902887623757, 0.5667796220630408, -1.4349788322113455, 0.6656935054808855, -2.005580858141184, 0.6854734892956913, -1.4069336575455964, 0.55122537240386, -1.6195381477475166, -0.0302613422274589, -1.5244890797883273, 0.535480376612395, -1.588659093528986, -0.2644614989869296, -1.5591082574799657, 0.2184961128979921, -1.9165171718224885, 0.2228643332608045, -1.583467531669885, 11.602894259430467, -2.1309763051569464, 0.0286567564588041, -2.1195987390354274, 11.730051615089177, -2.094359912723303, -0.1261363260447979, -1.606918390095234, 0.2595731474459171, -2.059353984706104, -0.2635639885440468, -2.3553768342360852, 0.1739080052822828, -1.9888165805488824, -0.2569303277879953, -1.96310994932428, 0.2990090975537896, -2.151211858657189, -0.4561539411544799, -1.6628190364688635, 0.1863468683324754, -2.0851760141551496, 11.35573609401472, -1.812390517629683, 0.3171781457960605, -2.1581157732754948, -0.6195451173000037, -1.2445537719875575, 0.0726256601512432, -2.2784651786088945, -0.2356478244066238, -1.8446733385324479, 4.053889122605324, -2.1014870524406435, 0.2821938844397665, -1.4012929091230035, 11.713951040804385, -1.8629899326508166, -0.1006901383399963, -2.0660267315804957, 0.2473191197961568, -2.4260240688920023, -0.1605189189314842, -1.7735091961920262, 0.4017502691596746, -2.1926291257143022, -0.4856521131470799, -1.5324568573385478, -0.0044235221692361, -2.097422851994634, 11.517988134361804, -1.9638502981513737, 0.1649676010012626, -1.6186893366277217, -0.3925445739179849]|653202.2500000000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[1.0597930744290351, -1.5317047715187073, -0.816717591881752, 11.00000484911725, -1.4478189006447792, 0.5584363088011741, -1.8040908694267273, -0.1993838313966989, -1.609351233765483, 0.7427356818690896, -1.740967987384647, -0.0554478923324495, -1.3232367380522192, 0.4857049675658345, -1.6933000514283776, 0.3176634462550283, -1.3625549550750293, 0.5582733711227774, -1.7805769467842765, 0.1568116948008538, -1.2953853194601834, 11.97557430230081, -1.619780165888369, 0.2221545467153192, -0.9857221517711878, 0.588369393418543, -1.5134691375307738, 0.6311873879283667, -1.3736766061745584, 0.7231608096510171, -1.9523544356226923, 0.7343441273085773, -1.3622795936651528, 0.5920159675180912, -1.5820864632725715, 0.0045039460062981, -1.491673243418336, 0.5671255852095782, -1.5574044406414032, -0.2328539605252444, -1.526475433446467, 0.2527253914624452, -1.8802470339462163, 0.2614726533181966, -1.5423856337554753, 11.646414087899029, -2.0852284885942938, 0.0762508529704065, -2.070703555084765, 11.779552974551915, -2.045078144222498, -0.0780071772634983, -1.560954424738884, 0.3023110710084438, -2.020917203091085, -0.2304816784337163, -2.328643383644521, 0.1933945052325725, -1.9773421993479132, -0.2540654500946402, -1.9692520552314818, 0.283690783008933, -2.175623749312945, -0.4893070206046104, -1.7040798973292113, 0.1378965138457715, -2.139617030322552, 11.2967706494499, -0.450537514127791, 0.2545106567442417, -2.219576469436288, -0.6775832700543105, -1.2968940895050765, 0.0282488249242305, -2.3126994602382185, -0.257730408385396, -1.8528532397001982, 4.06101369606331, -2.0780967723578216, 0.3222817482426763, -1.344687663204968, 11.786208656430244, -1.7766878384893061, -0.0027326017618179, -1.9595964990556238, 0.3582653578370809, -2.3152331084012987, -0.0551619425415992, -1.6793083392083645, 0.4788599859923124, -2.1384503066539766, -0.4597513264045119, -1.5391890496946872, -0.0465357869514265, -2.1753075633198025, 11.407187666930259, -2.100401335582137, 0.015382994711399, -1.761591263860464, -0.5003751281648874]|610625.4375000000000000|     37.03703704|[1261, 84, 0, 21]                                                          | 
      16|[1.0597930744290351, -1.5317047715187073, -0.816717591881752, 11.00000484911725, -1.4478189006447792, 0.5584363088011741, -1.8040908694267273, -0.1993838313966989, -1.609351233765483, 0.7427356818690896, -1.740967987384647, -0.0554478923324495, -1.3232367380522192, 0.4857049675658345, -1.6933000514283776, 0.3176634462550283, -1.3625549550750293, 0.5582733711227774, -1.7805769467842765, 0.1568116948008538, -1.2953853194601834, 11.97557430230081, -1.619780165888369, 0.2221545467153192, -0.9857221517711878, 0.588369393418543, -1.5134691375307738, 0.6311873879283667, -1.3736766061745584, 0.7231608096510171, -1.9523544356226923, 0.7343441273085773, -1.3622795936651528, 0.5920159675180912, -1.5820864632725715, 0.0045039460062981, -1.491673243418336, 0.5671255852095782, -1.5574044406414032, -0.2328539605252444, -1.526475433446467, 0.2527253914624452, -1.8802470339462163, 0.2614726533181966, -1.5423856337554753, 11.646414087899029, -2.0852284885942938, 0.0762508529704065, -2.070703555084765, 11.779552974551915, -2.045078144222498, -0.0780071772634983, -1.560954424738884, 0.3023110710084438, -2.020917203091085, -0.2304816784337163, -2.328643383644521, 0.1933945052325725, -1.9773421993479132, -0.2540654500946402, -1.9692520552314818, 0.283690783008933, -2.175623749312945, -0.4893070206046104, -1.7040798973292113, 0.1378965138457715, -2.139617030322552, 11.2967706494499, -0.450537514127791, 0.2545106567442417, -2.219576469436288, -0.6775832700543105, -1.2968940895050765, 0.0282488249242305, -2.3126994602382185, -0.257730408385396, -1.8528532397001982, 4.06101369606331, -2.0780967723578216, 0.3222817482426763, -1.344687663204968, 11.786208656430244, -1.7766878384893061, -0.0027326017618179, -1.9595964990556238, 0.3582653578370809, -2.3152331084012987, -0.0551619425415992, -1.6793083392083645, 0.4788599859923124, -2.1384503066539766, -0.4597513264045119, -1.5391890496946872, -0.0465357869514265, -2.1753075633198025, 11.407187666930259, -2.100401335582137, 0.015382994711399, -1.761591263860464, -0.5003751281648874]|610625.4375000000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[0.6908149912953376, -2.2755348563194273, -1.809857514500618, 11.227925783675165, -1.1905316665768624, 0.8294416412711143, -1.535006594657898, 0.0528349217027426, -1.3877212565392256, 0.9216623136773705, -1.6149837954901158, 0.009393005585298, -1.325627022376284, 0.4121090637519955, -1.840023292042315, 0.0978335293009878, -1.6536778088309803, 0.1992854436859488, -2.2025880539906213, -0.3221806183457374, -1.824337620008737, 11.404439735040068, -2.224781436659396, -0.4080720057711005, -1.6324066195636988, -0.0660663604037837, 6.905882440228015, -0.0137070927768945, -2.0021783194504676, 0.1179978910833597, -2.5279554173350336, 0.1937325025908649, -1.8633231517858804, 0.1342371560633182, -1.9938013151288032, -0.3592427864670753, -1.806424391642213, 0.3015536631457507, -1.7744110196828842, -0.4026490713469684, -1.6510854179039598, 0.1706772807985544, -1.9228715969249608, 0.2547047330997885, -1.5172030680812896, 11.699392298050224, -2.0087679706513883, 0.1718101221602411, -1.9604143017902969, 11.900298618525266, -1.9179799415171148, 0.0515773288905621, -1.4324523091316224, 0.4265112735331058, -1.9038468262180688, -0.1229444088414311, -2.232594767771661, 0.2764599479734897, -1.9082900321111083, -0.1995985096320509, -1.9294996724464, 0.3090175751596689, -2.1640477123903112, -0.4904607694363221, -1.716642469353974, 0.1154945868067443, -2.1700960479676725, 11.260110913263635, -0.4914078937843442, 0.2114126913249492, -2.2629656706005337, -0.719431326072663, -1.3355259943753481, -0.0056975290179253, 4.361048079282045, -0.2789208877831697, -1.866561401821673, 4.05509980423376, -2.0762314484920354, 0.3315904170274735, -1.3285746855661273, 11.80821290872991, -1.7499389484321, 0.0274317331612111, -1.9274678409099577, 0.3908540967851877, -2.2836666338145735, -0.0259994089603424, -1.653751290589571, 0.4998666651546955, -2.1226130060851576, -0.4493196902796626, -1.5339780102483929, -0.0459251919062809, -2.178260912001133, 11.402063490077854, -2.1060568645596502, 0.0109105699695646, -1.7633353726007044, -0.4983449664898216]|563683.6250000000000000|     37.03703704|[1441, 96, 0, 24]                                                          | 
      18|[0.6908149912953376, -2.2755348563194273, -1.809857514500618, 11.227925783675165, -1.1905316665768624, 0.8294416412711143, -1.535006594657898, 0.0528349217027426, -1.3877212565392256, 0.9216623136773705, -1.6149837954901158, 0.009393005585298, -1.325627022376284, 0.4121090637519955, -1.840023292042315, 0.0978335293009878, -1.6536778088309803, 0.1992854436859488, -2.2025880539906213, -0.3221806183457374, -1.824337620008737, 11.404439735040068, -2.224781436659396, -0.4080720057711005, -1.6324066195636988, -0.0660663604037837, 6.905882440228015, -0.0137070927768945, -2.0021783194504676, 0.1179978910833597, -2.5279554173350336, 0.1937325025908649, -1.8633231517858804, 0.1342371560633182, -1.9938013151288032, -0.3592427864670753, -1.806424391642213, 0.3015536631457507, -1.7744110196828842, -0.4026490713469684, -1.6510854179039598, 0.1706772807985544, -1.9228715969249608, 0.2547047330997885, -1.5172030680812896, 11.699392298050224, -2.0087679706513883, 0.1718101221602411, -1.9604143017902969, 11.900298618525266, -1.9179799415171148, 0.0515773288905621, -1.4324523091316224, 0.4265112735331058, -1.9038468262180688, -0.1229444088414311, -2.232594767771661, 0.2764599479734897, -1.9082900321111083, -0.1995985096320509, -1.9294996724464, 0.3090175751596689, -2.1640477123903112, -0.4904607694363221, -1.716642469353974, 0.1154945868067443, -2.1700960479676725, 11.260110913263635, -0.4914078937843442, 0.2114126913249492, -2.2629656706005337, -0.719431326072663, -1.3355259943753481, -0.0056975290179253, 4.361048079282045, -0.2789208877831697, -1.866561401821673, 4.05509980423376, -2.0762314484920354, 0.3315904170274735, -1.3285746855661273, 11.80821290872991, -1.7499389484321, 0.0274317331612111, -1.9274678409099577, 0.3908540967851877, -2.2836666338145735, -0.0259994089603424, -1.653751290589571, 0.4998666651546955, -2.1226130060851576, -0.4493196902796626, -1.5339780102483929, -0.0459251919062809, -2.178260912001133, 11.402063490077854, -2.1060568645596502, 0.0109105699695646, -1.7633353726007044, -0.4983449664898216]|563683.6250000000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[0.6908149912953376, -2.2755348563194273, -1.809857514500618, 11.227925783675165, -1.1905316665768624, 0.8294416412711143, -1.535006594657898, 0.0528349217027426, -1.3877212565392256, 0.9216623136773705, -1.6149837954901158, 0.009393005585298, -1.325627022376284, 0.4121090637519955, -1.840023292042315, 0.0978335293009878, -1.6536778088309803, 0.1992854436859488, -2.2025880539906213, -0.3221806183457374, -1.824337620008737, 11.404439735040068, -2.224781436659396, -0.4080720057711005, -1.6324066195636988, -0.0660663604037837, 6.905882440228015, -0.0137070927768945, -2.0021783194504676, 0.1179978910833597, -2.5279554173350336, 0.1937325025908649, -1.8633231517858804, 0.1342371560633182, -1.9938013151288032, -0.3592427864670753, -1.806424391642213, 0.3015536631457507, -1.7744110196828842, -0.4026490713469684, -1.6510854179039598, 0.1706772807985544, -1.9228715969249608, 0.2547047330997885, -1.5172030680812896, 11.699392298050224, -2.0087679706513883, 0.1718101221602411, -1.9604143017902969, 11.900298618525266, -1.9179799415171148, 0.0515773288905621, -1.4324523091316224, 0.4265112735331058, -1.9038468262180688, -0.1229444088414311, -2.232594767771661, 0.2764599479734897, -1.9082900321111083, -0.1995985096320509, -1.9294996724464, 0.3090175751596689, -2.1640477123903112, -0.4904607694363221, -1.716642469353974, 0.1154945868067443, -2.1700960479676725, 11.260110913263635, -0.4914078937843442, 0.2114126913249492, -2.2629656706005337, -0.719431326072663, -1.3355259943753481, -0.0056975290179253, 4.361048079282045, -0.2789208877831697, -1.866561401821673, 4.05509980423376, -2.0762314484920354, 0.3315904170274735, -1.3285746855661273, 11.80821290872991, -1.7499389484321, 0.0274317331612111, -1.9274678409099577, 0.3908540967851877, -2.2836666338145735, -0.0259994089603424, -1.653751290589571, 0.4998666651546955, -2.1226130060851576, -0.4493196902796626, -1.5339780102483929, -0.0459251919062809, -2.178260912001133, 11.402063490077854, -2.1060568645596502, 0.0109105699695646, -1.7633353726007044, -0.4983449664898216]|563683.6250000000000000|      3.33333333|[1681, 112, 0, 28]                                                         | 
      20|[0.6388759285211563, -1.849701303243637, -1.7969232274219393, 11.547851032298059, -0.8475387051701546, 0.8506562586873769, -1.6500348344445228, 0.0555139290634543, -1.5410987298935652, 0.9183143999427557, -1.676533697452396, 0.02865823446773, -1.3418058780487627, 0.4082705809734761, -1.7161135355010628, 0.2808185221627355, -1.5903525974252262, 0.3217389618977904, -2.197549041931052, -0.294557300209999, -1.5651019101031125, 11.530143889412283, -2.5461226830258967, -0.3686944877728819, -1.5611391339451075, -0.2262635587947444, 7.148752011079341, -0.1160505179315805, -2.001752968045184, -0.0573634739965201, -2.5008367195725443, 0.2368481035344303, -1.839827868808061, -0.1725286684930325, -2.032625575363636, -0.505138848721981, -1.7186291862279177, 0.4690264577977359, -1.9260212302207946, -0.476826053392142, -1.5050129408016801, 0.0088049534708261, -1.6944910360500218, 0.1708905219100416, -1.4719818697310985, 11.545774051733314, -2.1073238335549833, 0.0280284005682916, -1.8447704503312705, 11.73623741492629, -1.6976965524256231, 0.4512582413852215, -1.3183751955628396, 0.7588614977896213, -1.645808275602758, -0.2387643398717045, -2.3423483019694684, 0.3700290776789188, -1.7696332370862364, -0.1315977683290839, -2.287283228430897, -0.0104242499917746, -2.2340162190841513, -0.4857230937806889, -1.7857450248673559, 0.0499680641107261, -2.057453960925341, 11.02290889476426, -0.6883553044870496, 0.1554420262575149, -2.3313423682004215, -0.9415031227283179, -1.29953037686646, -0.1540125265717507, 4.134549520164728, -0.3544547472149133, -1.7447635347023607, 4.080126542877406, -2.2807598100509496, 0.1161148130893708, -1.2056301219388843, 11.798069123923778, -1.702203503230703, 0.0213858766481281, -1.8468553602695463, 0.3714716255664825, -2.4209957204759123, -0.0117079520598053, -1.943454421311617, 0.2689386613667011, -1.8515886001288893, -0.2694717345759272, -1.35637078685686, -0.1380771168740467, -2.003450904786587, 11.39678571484983, -1.7821801260113714, -0.067536950763315, -1.948565195593983, -0.5716064211912453]|545163.8125000000000000|     11.11111111|[1741, 116, 0, 29]                                                         | 
      21|[2.9654469162225725, -2.359266299009323, -0.1817699147388339, 10.92604458956048, -1.5739163115620614, 0.0391227480024099, -2.5261409774422647, -0.8643845809157937, -2.4845850627869366, 11.11370796225965, -2.6117278917692603, -0.8782149916980415, -2.2070269612129776, -0.404213981423527, -2.4670501628890635, -0.4019920824095606, -2.2005986000993287, -0.2135080659762025, -2.6571986941737125, -0.6796560555696487, -1.8781351630575955, 11.285466673597693, -2.7271606901660563, -0.491603266261518, -1.6320147786289454, -0.2515918149845675, 7.162278798129409, -0.0704002778977155, -1.9306000500044318, 0.0329138029366731, -2.397458386421204, 0.3477524767629803, -1.7264500592835248, -0.0611521966755391, -1.927109879255295, -0.4087074071168899, -1.6338646236807108, 0.540172893833369, -1.8698350682854652, -0.4363667334429919, -1.4805145693942905, 0.0175897533074021, -1.7007481137290599, 0.1506259261630476, -1.5049214453436435, 11.50172446090728, -0.8401900015771391, -0.0329425652045756, -1.9114076459780334, 11.665796168893575, -1.7701462514698507, 0.3784832127392292, -1.3899441242218018, 0.6898463748395443, -1.7111301159486176, -0.2994784208014607, -2.3977741172537206, 0.3203366816043853, -1.8133764563128352, -0.1693926153704524, -2.3193279930390416, -0.0370901200920344, -2.2558180558728056, -0.5032865504501387, -1.7997711032629014, 0.0387398873455822, -2.066625121794641, 11.015088485972957, -0.6954628817737103, 0.1485078803263604, -2.3385185206308963, -0.9491931850090622, -1.3078500220552087, -0.1629162628203631, 4.12526484131813, -0.3637720139697194, -1.7536414369940758, 4.072252861503512, -2.2870108788367363, 0.1121110456995666, -1.2068094699177891, 11.800184973562136, -1.69648942433123, 0.0307722885161639, -1.8340088875964282, 0.3872300151735544, -2.4032459862530233, 0.0067223237827421, -1.926036984845996, 0.283308108150959, -1.842561433836818, -0.2682060029357671, -1.365213626716286, -0.15903193813283, -2.037817318737507, 11.348875270411373, -1.8420167557895182, -0.1352108499966562, -2.0166382373310627, -0.6282344472594559]|536035.3125000000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
