k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     353|[5.384425258067495, 5.316982921242015, 5.054960173452855, 5.4098898880401975, 3.300343084440101, 4.8519343629304785, 5.165574238111731, 4.879093057737919, 4.000061687052948, 5.100900176359573, 5.215710012824275, 4.946881948038936, 4.370255862304475, 5.0676769281271845, 1.2404335478204302, 5.095781034906395, 1.380542902777961, 2.9061643255117815, 5.262633714533877, 2.48045782931149, 2.632738934655208, 3.022271841749898, 4.840547721367329, 0.7975284036365338, 4.685727265317837, 1.6533302932512015, 3.3023155624978244, 5.030214915866964, 4.8315139567130245, 4.587389928405173, 5.056696671468671, 4.7546792172361165, 4.750747155630961, 3.0246819192543626, 4.964087926549837, 4.74237379047554, 4.061345616108156, 3.5011901957914233, 4.354626255691983, 5.513949860760476, 5.170538122762082, 2.8722128142253496, 0.888300804188475, 4.453682538936846, 3.707448157016188, 4.60269617108861, 1.2567549310333561, 2.731546670838725, 3.4912752925229142, 3.3265415879141074]|231.2659149169921875|      0.30000000|[19769, 2824, 0, 353]                                                      | 
     354|[5.384425258067495, 5.316982921242015, 5.054960173452855, 5.4098898880401975, 3.300343084440101, 4.8519343629304785, 5.165574238111731, 4.879093057737919, 4.000061687052948, 5.100900176359573, 5.215710012824275, 4.946881948038936, 4.370255862304475, 5.0676769281271845, 1.2404335478204302, 5.095781034906395, 1.380542902777961, 2.9061643255117815, 5.262633714533877, 2.48045782931149, 2.632738934655208, 3.022271841749898, 4.840547721367329, 0.7975284036365338, 4.685727265317837, 1.6533302932512015, 3.3023155624978244, 5.030214915866964, 4.8315139567130245, 4.587389928405173, 5.056696671468671, 4.7546792172361165, 4.750747155630961, 3.0246819192543626, 4.964087926549837, 4.74237379047554, 4.061345616108156, 3.5011901957914233, 4.354626255691983, 5.513949860760476, 5.170538122762082, 2.8722128142253496, 0.888300804188475, 4.453682538936846, 3.707448157016188, 4.60269617108861, 1.2567549310333561, 2.731546670838725, 3.4912752925229142, 3.3265415879141074]|231.2659149169921875|      0.09000000|[19825, 2832, 0, 354]                                                      | 
     355|[5.38422713107866, 5.316685730766039, 5.054563919475186, 5.409394570531731, 3.2997487034881487, 4.851240918476833, 5.164781730156392, 4.878201486339094, 3.9990710520360153, 5.099810477840947, 5.21452125092037, 4.945594122633338, 4.368868973397184, 5.0661909757182, 1.2388485319097526, 5.0940969553776085, 1.378759759980312, 2.904282119096024, 5.2606524445000105, 2.478377495892346, 2.6305595376179554, 3.0199933813273674, 4.838170197559521, 0.795051816443447, 4.683151614506642, 1.6506555788218975, 3.2995417846832424, 5.027342074434273, 4.828542051895056, 4.584318959969096, 5.053526639647316, 4.751410121563822, 4.747378996573389, 3.0245524373167427, 4.960521640954539, 4.738708441494964, 4.057581203276641, 3.4973267195746303, 4.3506637156242505, 5.509888257307466, 5.166377455923794, 2.8679530840017833, 0.8839420101139694, 4.449224681477062, 3.7028912361711264, 4.59804018685827, 1.2508714506111573, 2.819164023443591, 3.4863221181367408, 3.3214893496769946]|231.1959533691406250|      0.30000000|[19881, 2840, 0, 355]                                                      | 
     356|[5.384069467887457, 5.316449235993787, 5.05424859309278, 5.409000412553723, 3.2992757139436435, 4.850689097336726, 5.16415107739158, 4.877492002007784, 3.99828273608, 5.098943330318434, 4.918739578919485, 4.944569311919622, 4.367765331116971, 5.065008501755074, 1.2375872263801284, 5.092756818281487, 1.3773407913176925, 2.9027843188669067, 5.25907581258798, 2.476722032413818, 2.5832921192632057, 3.0181802545994287, 4.8362782393815, 0.793081026582513, 4.68110199307921, 1.6485271258279681, 3.2973345001228154, 5.0250559580745175, 4.826177103968803, 4.581875180476345, 5.051004028588068, 4.7488086791709065, 4.744698722381145, 3.0217933315580012, 4.9576837036293, 4.7357916723703966, 4.054585602818406, 3.4942522873170674, 4.34751045180019, 5.5066561621497385, 5.163066528966738, 2.8645633254782297, 0.8804734200239182, 4.445677259820513, 3.699264982715249, 4.594335101835895, 1.2470875342551153, 2.8153012752882205, 3.4823805384148727, 3.3174689381557982]|231.0291442871093750|      1.00000000|[19937, 2848, 0, 356]                                                      | 
     357|[5.384069467887457, 5.316449235993787, 5.05424859309278, 5.409000412553723, 3.2992757139436435, 4.850689097336726, 5.16415107739158, 4.877492002007784, 3.99828273608, 5.098943330318434, 4.918739578919485, 4.944569311919622, 4.367765331116971, 5.065008501755074, 1.2375872263801284, 5.092756818281487, 1.3773407913176925, 2.9027843188669067, 5.25907581258798, 2.476722032413818, 2.5832921192632057, 3.0181802545994287, 4.8362782393815, 0.793081026582513, 4.68110199307921, 1.6485271258279681, 3.2973345001228154, 5.0250559580745175, 4.826177103968803, 4.581875180476345, 5.051004028588068, 4.7488086791709065, 4.744698722381145, 3.0217933315580012, 4.9576837036293, 4.7357916723703966, 4.054585602818406, 3.4942522873170674, 4.34751045180019, 5.5066561621497385, 5.163066528966738, 2.8645633254782297, 0.8804734200239182, 4.445677259820513, 3.699264982715249, 4.594335101835895, 1.2470875342551153, 2.8153012752882205, 3.4823805384148727, 3.3174689381557982]|231.0291442871093750|      0.30000000|[19993, 2856, 0, 357]                                                      | 
     358|[5.328847981050785, 5.320296154692187, 5.077344301433186, 5.40932516092289, 3.294286755815847, 4.880893238849239, 5.17002722597681, 4.856270751712145, 3.9915981422236655, 5.098859359626658, 4.913029425544664, 4.95219641958829, 4.384308255685028, 5.051975523354486, 1.2365238781203516, 5.100769251817837, 1.3763104412137181, 2.872538083436666, 5.275543402472977, 2.492825627909042, 2.6038318425999023, 3.0466483083873754, 4.851771040004678, 0.8043789566145279, 4.67753751168857, 1.6477174111059867, 3.2768673063255847, 5.047326786560006, 4.846218430029694, 4.523452439927496, 5.0620011442224495, 4.768000585027039, 4.76205623568967, 3.0189379212242784, 5.009877818403766, 4.74217346671503, 4.060869244145579, 3.4580421303398907, 4.356595859280787, 5.484518788463902, 5.182362357383681, 2.864923948451178, 0.8836609486024827, 4.46263057354372, 3.672267869114876, 4.630456634156872, 1.2683891204360407, 2.7973639540723525, 3.4766520272751222, 3.3105770863767248]|230.9420776367187500|      1.00000000|[20049, 2864, 0, 358]                                                      | 
     359|[5.328847981050785, 5.320296154692187, 5.077344301433186, 5.40932516092289, 3.294286755815847, 4.880893238849239, 5.17002722597681, 4.856270751712145, 3.9915981422236655, 5.098859359626658, 4.913029425544664, 4.95219641958829, 4.384308255685028, 5.051975523354486, 1.2365238781203516, 5.100769251817837, 1.3763104412137181, 2.872538083436666, 5.275543402472977, 2.492825627909042, 2.6038318425999023, 3.0466483083873754, 4.851771040004678, 0.8043789566145279, 4.67753751168857, 1.6477174111059867, 3.2768673063255847, 5.047326786560006, 4.846218430029694, 4.523452439927496, 5.0620011442224495, 4.768000585027039, 4.76205623568967, 3.0189379212242784, 5.009877818403766, 4.74217346671503, 4.060869244145579, 3.4580421303398907, 4.356595859280787, 5.484518788463902, 5.182362357383681, 2.864923948451178, 0.8836609486024827, 4.46263057354372, 3.672267869114876, 4.630456634156872, 1.2683891204360407, 2.7973639540723525, 3.4766520272751222, 3.3105770863767248]|230.9420776367187500|      0.30000000|[20105, 2872, 0, 359]                                                      | 
     360|[5.348546500310476, 5.290500830262317, 5.104516278297524, 5.42815400557447, 3.2971688254910987, 4.895525418251054, 5.207948215072975, 4.84838856922579, 3.9918288097978802, 5.11221491463948, 4.906742515740916, 4.949405524297617, 4.380208357644733, 5.064245605142787, 1.2623918264289387, 5.108253495534882, 1.3550622198163182, 2.8860357890080195, 5.304074326122645, 2.535438240156509, 2.6073535457835533, 3.0820089054614073, 4.900852823746391, 0.8166848403052427, 4.707322990176181, 1.6679934379062615, 3.2739077424630523, 5.074620399740525, 4.878464837151114, 4.548565100529231, 5.047980160161387, 4.750907219015062, 4.791099213529378, 3.00355711307202, 5.024065806297585, 4.733932944829576, 4.048016032422311, 3.4715784364379942, 4.3628754446981475, 5.51789513573749, 5.146220429098321, 2.858671207475709, 0.8902037290390581, 4.464686998981051, 3.69281224347651, 4.6082085075904615, 1.2774291007954162, 2.824646598135587, 3.4787994501457433, 3.3117392917338293]|230.8386230468750000|      1.00000000|[20161, 2880, 0, 360]                                                      | 
     361|[5.348546500310476, 5.290500830262317, 5.104516278297524, 5.42815400557447, 3.2971688254910987, 4.895525418251054, 5.207948215072975, 4.84838856922579, 3.9918288097978802, 5.11221491463948, 4.906742515740916, 4.949405524297617, 4.380208357644733, 5.064245605142787, 1.2623918264289387, 5.108253495534882, 1.3550622198163182, 2.8860357890080195, 5.304074326122645, 2.535438240156509, 2.6073535457835533, 3.0820089054614073, 4.900852823746391, 0.8166848403052427, 4.707322990176181, 1.6679934379062615, 3.2739077424630523, 5.074620399740525, 4.878464837151114, 4.548565100529231, 5.047980160161387, 4.750907219015062, 4.791099213529378, 3.00355711307202, 5.024065806297585, 4.733932944829576, 4.048016032422311, 3.4715784364379942, 4.3628754446981475, 5.51789513573749, 5.146220429098321, 2.858671207475709, 0.8902037290390581, 4.464686998981051, 3.69281224347651, 4.6082085075904615, 1.2774291007954162, 2.824646598135587, 3.4787994501457433, 3.3117392917338293]|230.8386230468750000|      0.30000000|[20217, 2888, 0, 361]                                                      | 
     362|[5.3197234170438605, 5.293825564309373, 5.119004754626076, 5.395496542470937, 3.279672323464183, 4.89148311552708, 5.2058420677203685, 4.827708771248581, 3.981133536741254, 5.098409470287152, 4.907436214736663, 4.997812240733765, 4.3594866780913435, 5.092726740287617, 1.257962912612129, 5.069182203849778, 1.3616269533886225, 2.9076761847536545, 5.286067284236196, 2.5397046353900805, 2.5995935849496163, 3.07594474007783, 4.8584989925147966, 0.8112204666831531, 4.691760163408617, 1.6820139386109076, 3.271817007800564, 5.080127062392421, 4.913381226884667, 4.580405570217408, 5.0880323692108504, 4.752149981330149, 4.760957027319819, 2.956725624462706, 4.992105430690572, 4.737579755135812, 4.045092532396666, 3.490262231323868, 4.363359004404629, 5.509512152231764, 5.132843399649573, 2.8742976025969256, 0.887117367470637, 4.4795677670044824, 3.6798116182908416, 4.604961472621653, 1.2533152035612147, 2.850330915709492, 3.487573866666935, 3.3314524886372965]|230.7615509033203125|      1.00000000|[20273, 2896, 0, 362]                                                      | 
     363|[5.3197234170438605, 5.293825564309373, 5.119004754626076, 5.395496542470937, 3.279672323464183, 4.89148311552708, 5.2058420677203685, 4.827708771248581, 3.981133536741254, 5.098409470287152, 4.907436214736663, 4.997812240733765, 4.3594866780913435, 5.092726740287617, 1.257962912612129, 5.069182203849778, 1.3616269533886225, 2.9076761847536545, 5.286067284236196, 2.5397046353900805, 2.5995935849496163, 3.07594474007783, 4.8584989925147966, 0.8112204666831531, 4.691760163408617, 1.6820139386109076, 3.271817007800564, 5.080127062392421, 4.913381226884667, 4.580405570217408, 5.0880323692108504, 4.752149981330149, 4.760957027319819, 2.956725624462706, 4.992105430690572, 4.737579755135812, 4.045092532396666, 3.490262231323868, 4.363359004404629, 5.509512152231764, 5.132843399649573, 2.8742976025969256, 0.887117367470637, 4.4795677670044824, 3.6798116182908416, 4.604961472621653, 1.2533152035612147, 2.850330915709492, 3.487573866666935, 3.3314524886372965]|230.7615509033203125|      0.30000000|[20329, 2904, 0, 363]                                                      | 
     364|[5.319539371201245, 5.293549495530897, 5.118636662940844, 5.395036427878949, 3.2791201859072316, 4.890838955092477, 5.205105884349905, 4.8268805649422575, 3.9802133075572783, 5.0973972181091085, 4.90633193962276, 4.996615942684002, 4.658846238104161, 5.091346396366134, 1.256490545871202, 5.067617814056575, 1.3599705407759757, 2.905927749205148, 5.284226825868245, 2.5421202610014006, 2.59756908059353, 3.0738282126694685, 4.856290442286991, 0.8089198936359026, 4.689367567309091, 1.6795293194591068, 3.2692403660621494, 5.077458397601731, 4.910620539041702, 4.577552859554999, 5.085087635728996, 4.749113224563189, 4.757828247733414, 2.9535048218240263, 4.988792605465278, 4.734174906858243, 4.041595661299652, 3.4866733371745795, 4.359975458035478, 5.505739212443586, 5.12897843657629, 2.870340616471367, 0.8830683587584645, 4.475426735240035, 3.6755785634741187, 4.6006363952183165, 1.2488981031056028, 2.845821792667266, 3.482972720572434, 3.3267593194905203]|230.7281951904296875|      1.00000000|[20385, 2912, 0, 364]                                                      | 
     365|[5.319539371201245, 5.293549495530897, 5.118636662940844, 5.395036427878949, 3.2791201859072316, 4.890838955092477, 5.205105884349905, 4.8268805649422575, 3.9802133075572783, 5.0973972181091085, 4.90633193962276, 4.996615942684002, 4.658846238104161, 5.091346396366134, 1.256490545871202, 5.067617814056575, 1.3599705407759757, 2.905927749205148, 5.284226825868245, 2.5421202610014006, 2.59756908059353, 3.0738282126694685, 4.856290442286991, 0.8089198936359026, 4.689367567309091, 1.6795293194591068, 3.2692403660621494, 5.077458397601731, 4.910620539041702, 4.577552859554999, 5.085087635728996, 4.749113224563189, 4.757828247733414, 2.9535048218240263, 4.988792605465278, 4.734174906858243, 4.041595661299652, 3.4866733371745795, 4.359975458035478, 5.505739212443586, 5.12897843657629, 2.870340616471367, 0.8830683587584645, 4.475426735240035, 3.6755785634741187, 4.6006363952183165, 1.2488981031056028, 2.845821792667266, 3.482972720572434, 3.3267593194905203]|230.7281951904296875|      0.30000000|[20441, 2920, 0, 365]                                                      | 
     366|[5.319539371201245, 5.293549495530897, 5.118636662940844, 5.395036427878949, 3.2791201859072316, 4.890838955092477, 5.205105884349905, 4.8268805649422575, 3.9802133075572783, 5.0973972181091085, 4.90633193962276, 4.996615942684002, 4.658846238104161, 5.091346396366134, 1.256490545871202, 5.067617814056575, 1.3599705407759757, 2.905927749205148, 5.284226825868245, 2.5421202610014006, 2.59756908059353, 3.0738282126694685, 4.856290442286991, 0.8089198936359026, 4.689367567309091, 1.6795293194591068, 3.2692403660621494, 5.077458397601731, 4.910620539041702, 4.577552859554999, 5.085087635728996, 4.749113224563189, 4.757828247733414, 2.9535048218240263, 4.988792605465278, 4.734174906858243, 4.041595661299652, 3.4866733371745795, 4.359975458035478, 5.505739212443586, 5.12897843657629, 2.870340616471367, 0.8830683587584645, 4.475426735240035, 3.6755785634741187, 4.6006363952183165, 1.2488981031056028, 2.845821792667266, 3.482972720572434, 3.3267593194905203]|230.7281951904296875|      0.09000000|[20497, 2928, 0, 366]                                                      | 
     367|[5.319432255935681, 5.293388822625275, 5.118422432409716, 5.394768639693211, 3.2787988400959875, 4.890464051626623, 5.204677423287649, 4.826398546225391, 3.9796777311858023, 5.096808084112126, 4.905689248000272, 4.995919693436008, 4.658096431172453, 5.09054303180892, 1.2556336237466894, 5.066707334248349, 1.3590065033422434, 2.9049101541459095, 5.283155673125293, 2.540995550574735, 2.596390812599566, 3.0725963869917905, 4.855005059042014, 0.8075809527072124, 4.6879750688131026, 1.7688126144348644, 3.2677407521987334, 5.075905226171017, 4.908071047684643, 4.575892572989687, 5.083373791479971, 4.74734582263045, 4.756007288116962, 2.9516303046402754, 4.986864530597813, 4.732193274307065, 4.039560471181176, 3.4845845894888043, 4.357833152549574, 5.503543349390384, 5.126729015722958, 2.8680376382835675, 0.880711822770536, 4.473016641684808, 3.6731149121187627, 4.599081399093848, 1.24632733661565, 2.8431974686100148, 3.4802948387150536, 3.3240278800658416]|230.5248107910156250|      0.30000000|[20553, 2936, 0, 367]                                                      | 
     368|[5.318828371593554, 5.292482996112085, 5.117214663725463, 5.393258928779687, 3.276987187069608, 4.888350456487387, 5.2022618859191425, 4.823681066627614, 3.976658309358754, 5.093486720288638, 4.902065941947512, 4.991994445386808, 4.653869240893982, 5.086013899301179, 1.250802549009677, 5.061574317282066, 1.3535715441466891, 2.8991732531867456, 5.277116829471197, 2.534654765157029, 2.589748084952589, 3.065651717115543, 4.847758446936496, 0.8000323988380842, 4.7004766531790665, 1.7606601761071943, 3.2592863716417924, 5.067148903384805, 4.8990127826691605, 4.5665323657449335, 5.0737116420059465, 4.737381730927154, 4.745741254184395, 2.9475044348073425, 4.975994612206705, 4.721021413686685, 4.028086669262848, 3.472808844409883, 4.345755465241382, 5.491163720784243, 5.114047444887547, 2.8550541242875624, 0.8674263674765825, 4.7663324397290125, 3.6592255723662674, 4.5848901171120815, 1.2318341124046128, 2.8284023021697067, 3.465197730976797, 3.3086288291669916]|230.4920043945312500|      1.00000000|[20609, 2944, 0, 368]                                                      | 
     369|[5.318828371593554, 5.292482996112085, 5.117214663725463, 5.393258928779687, 3.276987187069608, 4.888350456487387, 5.2022618859191425, 4.823681066627614, 3.976658309358754, 5.093486720288638, 4.902065941947512, 4.991994445386808, 4.653869240893982, 5.086013899301179, 1.250802549009677, 5.061574317282066, 1.3535715441466891, 2.8991732531867456, 5.277116829471197, 2.534654765157029, 2.589748084952589, 3.065651717115543, 4.847758446936496, 0.8000323988380842, 4.7004766531790665, 1.7606601761071943, 3.2592863716417924, 5.067148903384805, 4.8990127826691605, 4.5665323657449335, 5.0737116420059465, 4.737381730927154, 4.745741254184395, 2.9475044348073425, 4.975994612206705, 4.721021413686685, 4.028086669262848, 3.472808844409883, 4.345755465241382, 5.491163720784243, 5.114047444887547, 2.8550541242875624, 0.8674263674765825, 4.7663324397290125, 3.6592255723662674, 4.5848901171120815, 1.2318341124046128, 2.8284023021697067, 3.465197730976797, 3.3086288291669916]|230.4920043945312500|      0.30000000|[20665, 2952, 0, 369]                                                      | 
     370|[5.300715518424113, 5.2863905334234005, 5.076026125650969, 5.374863305587496, 3.267299004335655, 4.9014419070445, 5.235119181044865, 4.804225391591899, 4.012129584807553, 5.102424517797772, 4.896151149063371, 5.011591845366638, 4.680721809505485, 5.0626692968653515, 1.2216724980971776, 5.102289512520656, 1.3670840344639146, 2.879463109158678, 5.272044510522392, 2.532877588062547, 2.5978790693334304, 3.0370644037466263, 4.853692338918336, 0.835954706359189, 4.708145938584494, 1.7576725070248358, 3.271991272107698, 5.047671265900135, 4.886412593594287, 4.585033815121278, 5.074919230479281, 4.73588952422142, 4.780328458640724, 2.931125899849576, 4.967126419884153, 4.704913182067685, 4.045503843095503, 3.4982252651825547, 4.299215119244764, 5.513873779622372, 5.088295371733693, 2.87573521307786, 0.8712069820612669, 4.786615609773435, 3.649290614295751, 4.562565774831455, 1.203192074521212, 2.822012246993836, 3.4694076303203474, 3.2863011043227743]|230.3325805664062500|      1.00000000|[20721, 2960, 0, 370]                                                      | 
     371|[5.300715518424113, 5.2863905334234005, 5.076026125650969, 5.374863305587496, 3.267299004335655, 4.9014419070445, 5.235119181044865, 4.804225391591899, 4.012129584807553, 5.102424517797772, 4.896151149063371, 5.011591845366638, 4.680721809505485, 5.0626692968653515, 1.2216724980971776, 5.102289512520656, 1.3670840344639146, 2.879463109158678, 5.272044510522392, 2.532877588062547, 2.5978790693334304, 3.0370644037466263, 4.853692338918336, 0.835954706359189, 4.708145938584494, 1.7576725070248358, 3.271991272107698, 5.047671265900135, 4.886412593594287, 4.585033815121278, 5.074919230479281, 4.73588952422142, 4.780328458640724, 2.931125899849576, 4.967126419884153, 4.704913182067685, 4.045503843095503, 3.4982252651825547, 4.299215119244764, 5.513873779622372, 5.088295371733693, 2.87573521307786, 0.8712069820612669, 4.786615609773435, 3.649290614295751, 4.562565774831455, 1.203192074521212, 2.822012246993836, 3.4694076303203474, 3.2863011043227743]|230.3325805664062500|      0.30000000|[20777, 2968, 0, 371]                                                      | 
     372|[5.266805705854495, 5.264235779395676, 5.034089102249709, 5.37705754860508, 3.255817984667374, 4.8668069443665445, 5.205271432467271, 4.75844229653012, 4.0067699323553825, 5.098564652551431, 4.895012381719425, 5.006677578378003, 4.661033758311532, 5.032263818313368, 1.2029063035151921, 5.107434802455828, 1.4109210192473256, 2.8467070562473964, 5.265444959921297, 2.541190516552888, 2.6134251052862965, 3.0200098981003975, 4.881851620157249, 0.870344034570735, 4.723244577417063, 1.7292512745480053, 3.272387686331058, 5.063209253363311, 4.896798687113915, 4.598451316123828, 5.0528598904493265, 4.745153312571347, 4.777034568134695, 2.931459914383595, 4.942984743160196, 4.701795729692094, 4.04311284328287, 3.4932210706174374, 4.287763232277939, 5.517358703713398, 5.062714997209696, 2.864585890463786, 0.8701533540152013, 4.746818557032384, 3.626828166190535, 4.571196302946191, 1.2176532109442633, 2.852512688783463, 3.4812137486223946, 3.2700056805915665]|230.1527252197265625|      1.00000000|[20833, 2976, 0, 372]                                                      | 
     373|[5.266805705854495, 5.264235779395676, 5.034089102249709, 5.37705754860508, 3.255817984667374, 4.8668069443665445, 5.205271432467271, 4.75844229653012, 4.0067699323553825, 5.098564652551431, 4.895012381719425, 5.006677578378003, 4.661033758311532, 5.032263818313368, 1.2029063035151921, 5.107434802455828, 1.4109210192473256, 2.8467070562473964, 5.265444959921297, 2.541190516552888, 2.6134251052862965, 3.0200098981003975, 4.881851620157249, 0.870344034570735, 4.723244577417063, 1.7292512745480053, 3.272387686331058, 5.063209253363311, 4.896798687113915, 4.598451316123828, 5.0528598904493265, 4.745153312571347, 4.777034568134695, 2.931459914383595, 4.942984743160196, 4.701795729692094, 4.04311284328287, 3.4932210706174374, 4.287763232277939, 5.517358703713398, 5.062714997209696, 2.864585890463786, 0.8701533540152013, 4.746818557032384, 3.626828166190535, 4.571196302946191, 1.2176532109442633, 2.852512688783463, 3.4812137486223946, 3.2700056805915665]|230.1527252197265625|      0.30000000|[20889, 2984, 0, 373]                                                      | 
     374|[5.266687540468411, 5.264058531320188, 5.033852771477541, 5.37676213512168, 3.2554634885163978, 4.866393365489785, 5.204798770922935, 5.058177783037536, 4.006179105388583, 5.097914742887951, 4.894303389417473, 5.005909503321163, 4.660206600558013, 5.031377577863168, 1.20196098042652, 5.106430396670476, 1.409857530707086, 2.8455844850686844, 5.264263305987697, 2.539949779980816, 2.612125285959337, 3.0186509961349657, 4.880433635553345, 0.8688669670955278, 4.721708427303383, 1.7276560416794382, 3.2707333708240185, 5.0614958552177995, 4.895026206213515, 4.596619752584957, 5.0509692442719825, 4.743203583639115, 4.775025756563991, 2.929392019941588, 4.940857766079716, 4.6996096699731424, 4.040867700925446, 3.490916845621541, 4.28539992441074, 5.514936313207727, 5.060233524065552, 2.86204533468117, 0.8706675919820555, 4.744159835739993, 3.624110362259671, 4.574965225707274, 1.214817241736455, 2.8496176367043518, 3.4782596136719803, 3.26699246300268]|230.1345977783203125|      1.00000000|[20945, 2992, 0, 374]                                                      | 
     375|[5.266687540468411, 5.264058531320188, 5.033852771477541, 5.37676213512168, 3.2554634885163978, 4.866393365489785, 5.204798770922935, 5.058177783037536, 4.006179105388583, 5.097914742887951, 4.894303389417473, 5.005909503321163, 4.660206600558013, 5.031377577863168, 1.20196098042652, 5.106430396670476, 1.409857530707086, 2.8455844850686844, 5.264263305987697, 2.539949779980816, 2.612125285959337, 3.0186509961349657, 4.880433635553345, 0.8688669670955278, 4.721708427303383, 1.7276560416794382, 3.2707333708240185, 5.0614958552177995, 4.895026206213515, 4.596619752584957, 5.0509692442719825, 4.743203583639115, 4.775025756563991, 2.929392019941588, 4.940857766079716, 4.6996096699731424, 4.040867700925446, 3.490916845621541, 4.28539992441074, 5.514936313207727, 5.060233524065552, 2.86204533468117, 0.8706675919820555, 4.744159835739993, 3.624110362259671, 4.574965225707274, 1.214817241736455, 2.8496176367043518, 3.4782596136719803, 3.26699246300268]|230.1345977783203125|      0.30000000|[21001, 3000, 0, 375]                                                      | 
     376|[5.266687540468411, 5.264058531320188, 5.033852771477541, 5.37676213512168, 3.2554634885163978, 4.866393365489785, 5.204798770922935, 5.058177783037536, 4.006179105388583, 5.097914742887951, 4.894303389417473, 5.005909503321163, 4.660206600558013, 5.031377577863168, 1.20196098042652, 5.106430396670476, 1.409857530707086, 2.8455844850686844, 5.264263305987697, 2.539949779980816, 2.612125285959337, 3.0186509961349657, 4.880433635553345, 0.8688669670955278, 4.721708427303383, 1.7276560416794382, 3.2707333708240185, 5.0614958552177995, 4.895026206213515, 4.596619752584957, 5.0509692442719825, 4.743203583639115, 4.775025756563991, 2.929392019941588, 4.940857766079716, 4.6996096699731424, 4.040867700925446, 3.490916845621541, 4.28539992441074, 5.514936313207727, 5.060233524065552, 2.86204533468117, 0.8706675919820555, 4.744159835739993, 3.624110362259671, 4.574965225707274, 1.214817241736455, 2.8496176367043518, 3.4782596136719803, 3.26699246300268]|230.1345977783203125|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     377|[5.230272049215273, 5.247778038552497, 5.008507190825185, 5.363413185048557, 3.2427565661491826, 4.853752386348788, 5.222875030565774, 5.0786911201430485, 4.023383134874166, 5.0700044023105875, 4.91337190620834, 4.980997283826582, 4.682020367588848, 5.068323047540616, 1.1473633493296802, 5.108733793254942, 1.4180288543939241, 2.84221362308017, 5.264603251387598, 2.5537608839804307, 2.6432984090060927, 2.9799725810153177, 4.889815566828474, 0.8954295311705209, 4.713146447324107, 1.732225745858159, 3.269685365172336, 4.994441874092445, 4.9199273671838455, 4.563957349746488, 5.026525720313657, 4.750113750807941, 4.767675380688161, 2.9197129809326725, 4.958288067835383, 4.691880245809443, 4.098046589395381, 3.4691837311256677, 4.311048881529132, 5.510583135939669, 5.085469461973844, 2.8848098814778496, 0.8862698854063638, 4.772050918429159, 3.605621712980792, 4.549824362795334, 1.2282850714109372, 2.8956971940933727, 3.512579990485392, 3.262934638391016]|229.9163055419921875|      0.30000000|[21113, 3016, 0, 377]                                                      | 
     378|[5.193247029688791, 5.235908220580313, 5.017605659173569, 5.341181975025393, 3.227075340342708, 4.8662101026275195, 5.21781537993229, 5.069908334757201, 4.013886060463847, 5.030992476851679, 4.9012151375063695, 4.998399377684109, 4.673663552384824, 5.076037367049139, 1.1309213074855506, 5.1280456143431365, 1.4198448204915621, 2.865555768687045, 5.217201104183914, 2.5296737268799916, 2.682220554968808, 2.972047802628367, 4.903862656792626, 0.8525501955882646, 4.6999618905865646, 1.7497053574188612, 3.2847061333304737, 4.990068745100871, 4.958324440929573, 4.555272148340009, 5.033726814028341, 4.742149387486279, 4.801872830372304, 2.9178634264535503, 4.943138501490466, 4.696464144275524, 4.122379990047193, 3.4866564080584794, 4.348511060146848, 5.5356446781079285, 5.109215967353521, 2.8758913614146877, 0.8613266398315318, 4.760897769941948, 3.582234653411433, 4.5749813338625245, 1.2349599874287378, 2.9142462135641836, 3.527610394106887, 3.250396936404286]|229.7787933349609375|      1.00000000|[21169, 3024, 0, 378]                                                      | 
     379|[5.193247029688791, 5.235908220580313, 5.017605659173569, 5.341181975025393, 3.227075340342708, 4.8662101026275195, 5.21781537993229, 5.069908334757201, 4.013886060463847, 5.030992476851679, 4.9012151375063695, 4.998399377684109, 4.673663552384824, 5.076037367049139, 1.1309213074855506, 5.1280456143431365, 1.4198448204915621, 2.865555768687045, 5.217201104183914, 2.5296737268799916, 2.682220554968808, 2.972047802628367, 4.903862656792626, 0.8525501955882646, 4.6999618905865646, 1.7497053574188612, 3.2847061333304737, 4.990068745100871, 4.958324440929573, 4.555272148340009, 5.033726814028341, 4.742149387486279, 4.801872830372304, 2.9178634264535503, 4.943138501490466, 4.696464144275524, 4.122379990047193, 3.4866564080584794, 4.348511060146848, 5.5356446781079285, 5.109215967353521, 2.8758913614146877, 0.8613266398315318, 4.760897769941948, 3.582234653411433, 4.5749813338625245, 1.2349599874287378, 2.9142462135641836, 3.527610394106887, 3.250396936404286]|229.7787933349609375|      0.30000000|[21225, 3032, 0, 379]                                                      | 
