k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-0.2445406202248706, -0.5143223170132842, -0.9309324869362172, -0.9781717144331197, -0.9684329321578844, -0.9838718588769553, -0.9952159399188532, -1.0018857647035475, -0.9862579603111954, -1.008108000100765, -1.0039259404846235, -0.9650511185180222, -0.9158796234213213, -0.8974482512992836, -1.005871403787569, -0.9691840290768596, -1.0049350314046024, -1.0205126252156334, -1.005669850405684, -0.9448616779271106, -0.9953459848391504, -0.9998339876045066, -0.9527706830911484, -1.0223757521614971, -0.9926575757443061, -0.9793696460699721, -0.986084134765224, -1.009371208511584, -1.0040043706510915, -0.9798895117499342, -0.9580516240792349, -0.9486482909567713, -0.987059720788966, -0.964356167857477, -0.9747806643297736, -0.958302235600786, -0.9268551250250312, -0.9461326598655433, -0.9363969278099831, -0.9772001114113664, -0.9550481586136812, -0.9525485104593827, -0.9635597661215798, -0.970574177689332, -0.9653183891648951, -0.9745406110348995, -0.9648405167470628, -0.9664079378315364, -0.9821160693943967, -0.9933671940314526, -0.9686115790853365, -0.9659533207966888, -0.9887289283367864, -0.9540142232909858, -0.8954235745448387, -0.9978416194797319, -0.9987450955348323, -0.9882993653471204, -0.9864621335716948, -0.973401579900883, -0.9965492356703181, -0.9976325049727166, -1.0176427123558824, -1.0048697916306992, -0.9967135693776072, -0.9712183957242815, -0.9861117414046021, -0.9968178674619594, -0.9914403931014022, -0.9715355589003594, -0.987424273313809, -0.9888606114225695, -0.9739425591440523, -0.9843323168905045, -0.9776613723632182, -0.9813625230333856, -0.9699086171320233, -0.957728514772316, -0.9619606205367746, -0.9740288354048972, -0.9567790460062497, -0.9770216634363351, -0.9441076169080589, -0.9553163273438259, -0.9321891028383107, -0.9531591906368704, -0.9701822297472973, -0.9653353013680317, -0.9587086983199697, -0.9610949217210873, -0.9846605134705897, -0.967272874936316, -0.9218770563725684, -0.9975314878818609, -1.0031266339508875, -1.0242939927655244, -0.9905769950681134, -1.0004900370466203, -1.0073461379811761, -1.0417463853962545]|395.4932250976562500|      0.02700000|[12881, 0, 0, 805]                                                         | 
     116|[-0.2460842090447841, -0.5134408703714144, -0.9302954500133638, -0.9782783830494737, -0.9685419032583014, -0.9839754270258709, -0.995307742276782, -1.0019610086554167, -0.9863135102466913, -1.0081423524723505, -1.0039391131920639, -0.9650444771680668, -0.9158556642767934, -0.8974103579046642, -1.0058235917456841, -0.9691306910834101, -1.0048806924940437, -1.020461716184218, -1.0056265056598932, -0.9448295621739817, -0.995328151809008, -0.9998327725032141, -0.9527876293966984, -1.0224115723229261, -0.9927121445060039, -0.9794420243131754, -0.9861726212218855, -1.0094734161437373, -1.0041173240722856, -0.9800097617924621, -0.9581753755745013, -0.948771539246809, -0.987178393076465, -0.9644662651524414, -0.9748783999037187, -0.9583841663104977, -0.9269182719261153, -0.9461746149579995, -0.9364159440145159, -0.9771951734763207, -0.9550190329007819, -0.9524957721794636, -0.9634848030362264, -0.9704791697336532, -0.9652062642060628, -0.9744149771766388, -0.964705572413368, -0.9662683612885303, -0.9819768896821188, -0.9932336461431988, -0.9684889462976571, -0.9658467677589215, -0.9886433286890679, -0.9539539860817314, -0.8953924739224022, -0.9978426323024678, -0.9987802517978708, -0.98836961631132, -0.9865672425719823, -0.9735400405739256, -0.9967182223907003, -0.9978278597343888, -1.0178589722825564, -1.0051002603820962, -0.9969504356748076, -0.9714529008131649, -0.9863343970871938, -0.9970187246956812, -0.9896921575544184, -0.9716627697933291, -0.9875004953217286, -0.9888776968371531, -0.973893926486926, -0.9842134559228726, -0.977470361275482, -0.981100544437868, -0.9695804571536428, -0.9573430264470517, -0.9615311303048657, -0.9735734678222798, -0.9563209389382792, -0.9765890421561381, -0.9437336916510504, -0.9550389749409078, -0.9320502890484932, -0.9532040846341261, -0.9704579578945414, -0.965889282245189, -0.9595864956325386, -0.962337546084018, -0.986301097906835, -0.9693326435888594, -0.9243604990311269, -1.000420643990583, -1.0063743885992154, -0.9989249390589976, -0.9942437454563333, -1.0036699136460812, -1.010674484162837, -1.0444420650608663]|395.3702087402343750|      0.09000000|[12993, 0, 0, 812]                                                         | 
     117|[-0.2460842090447841, -0.5134408703714144, -0.9302954500133638, -0.9782783830494737, -0.9685419032583014, -0.9839754270258709, -0.995307742276782, -1.0019610086554167, -0.9863135102466913, -1.0081423524723505, -1.0039391131920639, -0.9650444771680668, -0.9158556642767934, -0.8974103579046642, -1.0058235917456841, -0.9691306910834101, -1.0048806924940437, -1.020461716184218, -1.0056265056598932, -0.9448295621739817, -0.995328151809008, -0.9998327725032141, -0.9527876293966984, -1.0224115723229261, -0.9927121445060039, -0.9794420243131754, -0.9861726212218855, -1.0094734161437373, -1.0041173240722856, -0.9800097617924621, -0.9581753755745013, -0.948771539246809, -0.987178393076465, -0.9644662651524414, -0.9748783999037187, -0.9583841663104977, -0.9269182719261153, -0.9461746149579995, -0.9364159440145159, -0.9771951734763207, -0.9550190329007819, -0.9524957721794636, -0.9634848030362264, -0.9704791697336532, -0.9652062642060628, -0.9744149771766388, -0.964705572413368, -0.9662683612885303, -0.9819768896821188, -0.9932336461431988, -0.9684889462976571, -0.9658467677589215, -0.9886433286890679, -0.9539539860817314, -0.8953924739224022, -0.9978426323024678, -0.9987802517978708, -0.98836961631132, -0.9865672425719823, -0.9735400405739256, -0.9967182223907003, -0.9978278597343888, -1.0178589722825564, -1.0051002603820962, -0.9969504356748076, -0.9714529008131649, -0.9863343970871938, -0.9970187246956812, -0.9896921575544184, -0.9716627697933291, -0.9875004953217286, -0.9888776968371531, -0.973893926486926, -0.9842134559228726, -0.977470361275482, -0.981100544437868, -0.9695804571536428, -0.9573430264470517, -0.9615311303048657, -0.9735734678222798, -0.9563209389382792, -0.9765890421561381, -0.9437336916510504, -0.9550389749409078, -0.9320502890484932, -0.9532040846341261, -0.9704579578945414, -0.965889282245189, -0.9595864956325386, -0.962337546084018, -0.986301097906835, -0.9693326435888594, -0.9243604990311269, -1.000420643990583, -1.0063743885992154, -0.9989249390589976, -0.9942437454563333, -1.0036699136460812, -1.010674484162837, -1.0444420650608663]|395.3702087402343750|      0.02700000|[13105, 0, 0, 819]                                                         | 
     118|[-0.248828286051139, -0.5112002412031871, -0.9280833425989841, -0.9786772860577913, -0.9689802929759026, -0.9844253130475409, -0.9957438586650824, -1.002361905014186, -0.9866622081870446, -1.0084266441306682, -1.0041515701503159, -0.9651822312583136, -0.9159200141701576, -0.8974062495506587, -1.0057590141366746, -0.969016023286531, -1.004728032804269, -1.020284219009045, -1.0054377477325034, -0.9446429550633184, -0.995156414194571, -0.9996874722699431, -0.9526788023238624, -1.0223474214997623, -0.9926988219493069, -0.9794834943066235, -0.986270602723198, -1.0096274001305574, -1.004324660167913, -0.9802658075721411, -0.9584737006051001, -0.9491041759181826, -0.9875361247875845, -0.9648389431647957, -0.9752552792868301, -0.9587542516372196, -0.9272706639574608, -0.9464988490333781, -0.9367023124930711, -0.9774350239784326, -0.9552050357577173, -0.9526221506301227, -0.9635475209322977, -0.9704760723678192, -0.9651371687948995, -0.9742817106787698, -0.9645119553977566, -0.9660201375707402, -0.9816816027712776, -0.9929004643570807, -0.9681284397400305, -0.9654706411754888, -0.9888743478521065, -0.953584709026589, -0.8950462809487363, -0.997532413118438, -0.9985182454955066, -0.9881670182901872, -0.9864338206014509, -0.9734837698129468, -0.9967449497751659, -0.997941007809277, -1.0180592927397811, -1.005385647217554, -0.9973158074324602, -0.9718901605745487, -0.9868324783536082, -0.9975637296022797, -0.9902675934843501, -0.9722498874187295, -0.9880787308073196, -0.9894252180027252, -0.9743882796108665, -0.9846323091704108, -0.9777923350600759, -0.9813061182820093, -0.9696529367436597, -0.9572695518625551, -0.9613037014922157, -0.9731899585865904, -0.955786065715347, -0.9759152478521174, -0.9429418998245638, -0.9541591613149649, -0.9311218132941577, -0.9522757143520721, -0.9695875133154914, -0.9651428172481247, -0.9602129607636016, -0.9620626282456215, -0.9863806357214344, -0.9698448218194244, -0.9253771982744639, -1.0020016013138957, -1.0085600473837986, -1.001727823498004, -0.9976381789863809, -1.0075798884707183, -1.0149594727859494, -1.0191955380149011]|395.2456970214843750|      0.09000000|[13217, 0, 0, 826]                                                         | 
     119|[-0.248828286051139, -0.5112002412031871, -0.9280833425989841, -0.9786772860577913, -0.9689802929759026, -0.9844253130475409, -0.9957438586650824, -1.002361905014186, -0.9866622081870446, -1.0084266441306682, -1.0041515701503159, -0.9651822312583136, -0.9159200141701576, -0.8974062495506587, -1.0057590141366746, -0.969016023286531, -1.004728032804269, -1.020284219009045, -1.0054377477325034, -0.9446429550633184, -0.995156414194571, -0.9996874722699431, -0.9526788023238624, -1.0223474214997623, -0.9926988219493069, -0.9794834943066235, -0.986270602723198, -1.0096274001305574, -1.004324660167913, -0.9802658075721411, -0.9584737006051001, -0.9491041759181826, -0.9875361247875845, -0.9648389431647957, -0.9752552792868301, -0.9587542516372196, -0.9272706639574608, -0.9464988490333781, -0.9367023124930711, -0.9774350239784326, -0.9552050357577173, -0.9526221506301227, -0.9635475209322977, -0.9704760723678192, -0.9651371687948995, -0.9742817106787698, -0.9645119553977566, -0.9660201375707402, -0.9816816027712776, -0.9929004643570807, -0.9681284397400305, -0.9654706411754888, -0.9888743478521065, -0.953584709026589, -0.8950462809487363, -0.997532413118438, -0.9985182454955066, -0.9881670182901872, -0.9864338206014509, -0.9734837698129468, -0.9967449497751659, -0.997941007809277, -1.0180592927397811, -1.005385647217554, -0.9973158074324602, -0.9718901605745487, -0.9868324783536082, -0.9975637296022797, -0.9902675934843501, -0.9722498874187295, -0.9880787308073196, -0.9894252180027252, -0.9743882796108665, -0.9846323091704108, -0.9777923350600759, -0.9813061182820093, -0.9696529367436597, -0.9572695518625551, -0.9613037014922157, -0.9731899585865904, -0.955786065715347, -0.9759152478521174, -0.9429418998245638, -0.9541591613149649, -0.9311218132941577, -0.9522757143520721, -0.9695875133154914, -0.9651428172481247, -0.9602129607636016, -0.9620626282456215, -0.9863806357214344, -0.9698448218194244, -0.9253771982744639, -1.0020016013138957, -1.0085600473837986, -1.001727823498004, -0.9976381789863809, -1.0075798884707183, -1.0149594727859494, -1.0191955380149011]|395.2456970214843750|      0.02700000|[13329, 0, 0, 833]                                                         | 
     120|[-0.249537930686347, -0.5095220507762861, -0.9261790965509136, -0.9790622514745337, -0.9694080789457076, -0.98486887113977, -0.9961776676143927, -1.0027631669461698, -0.9870116926002084, -1.0087092294314062, -1.0043565292196945, -0.9653033026982485, -0.9159552972604132, -0.897357957371969, -1.005633115724595, -0.9688218024974049, -1.0044775883477997, -1.0199919274935383, -1.0051197083783336, -0.9443164328447893, -0.994839294987105, -0.9993977421825548, -0.9524340609084903, -1.0221644363899032, -0.992593131447211, -0.9794690621081827, -0.9863595280874506, -1.0098296849799226, -1.0046480338467518, -0.9807156085524185, -0.9590528136875947, -0.9498130229338131, -0.9883727050808375, -0.9657989209052176, -0.9763321130974874, -0.9599393617088936, -0.9285536328650779, -0.947867649444379, -0.9381435579260142, -0.9789342366746496, -0.9567469257288395, -0.9541909026218491, -0.9651270810389179, -0.9793800842879137, -0.9666906426726201, -0.9757991956910701, -0.9659791798410879, -0.9674238855121076, -0.9830099166108994, -0.9941428195677873, -0.9692758915505693, -0.9665159399381082, -0.9898120216392272, -0.9544111142132607, -0.8957596180451219, -0.9981327099477995, -0.9990073074266548, -0.9885483470086911, -0.986712502845694, -0.9736663385488555, -0.9968392201742973, -0.9979558910961714, -1.0180045913228242, -1.0052718348695635, -0.9727741239374155, -0.9716910732320685, -0.9866073945820972, -0.9973234590154789, -0.9900224443243133, -0.9720094494121441, -0.9878516757024045, -0.9892191212791659, -0.9742094685141638, -0.9844857411306294, -0.9776815099801752, -0.9812330282682524, -0.9696180558865308, -0.9572718681059087, -0.9613407918612211, -0.973258108101436, -0.9558804293267713, -0.9760300535356692, -0.9430706897604069, -0.9542950665989338, -0.9312578561228293, -0.9524051299038547, -0.9697040817089146, -0.9652411939867307, -0.960288991923153, -0.9621136342291721, -0.9864056451286161, -0.9698447341387564, -0.925354851354814, -1.001961716540609, -1.0085090222681174, -1.0016733380169172, -0.9975885784195271, -1.0075433015834279, -1.0149426204184693, -1.0192021827240751]|395.0810241699218750|      0.09000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.2558019350770337, -0.5112737754068803, -0.9262024320749334, -0.9703124106934411, -0.9655397836002522, -0.9837416736161686, -0.9976149875226838, -1.0017621067043365, -0.9828688531386434, -1.0016189551868593, -1.0004599079309628, -0.9707854832079648, -0.9177813115137241, -0.8964071220178085, -1.005377256034808, -0.9688373928427609, -1.012310663126118, -1.01064452034625, -1.0102577153709718, -0.9450394530183985, -0.9866244496650325, -0.995885611597987, -0.9525099892805884, -1.0128051148329178, -0.9951758640352637, -0.9817419690542011, -0.9838183078061775, -1.0171786303442787, -1.0058757183986018, -0.9814290639267711, -0.9604941666882951, -0.9508041356028116, -0.9899790513052722, -0.9655151152517647, -0.9820956433630272, -0.9587780798745371, -0.9368889019213384, -0.9468204505508766, -0.9449457321887167, -0.9760530931996982, -0.9558063770071386, -0.9529749413257378, -0.9641533533684197, -0.986508551139923, -0.9677777153272473, -0.9785134566380294, -0.9689217326311337, -0.9635898218592047, -0.9846910681779264, -0.986415584943461, -0.9761884890056536, -0.9614377233890992, -0.9943517656363838, -0.9511100187629637, -0.8961985353278579, -0.9924295903867233, -0.995094350972795, -0.9927300887455204, -0.9813923207755579, -0.9752067706509024, -0.9975337346011657, -0.9969163184539866, -1.0172609513763746, -1.0028612016129046, -0.9712139501250932, -0.9689344832084317, -0.9961651707351848, -0.9965884279238708, -0.9917118568389924, -0.9814036685573229, -0.9870633269172686, -0.9857298190407164, -0.9713953376565769, -0.9808131029210927, -0.9873295527111623, -0.992162503806685, -0.9689099506111234, -0.9529169711507166, -0.9675495124782174, -0.9802713736105944, -0.955736534532025, -0.9773209502102873, -0.9376745965185365, -0.9553194447133138, -0.9285473719217407, -0.947442185012551, -0.9711830444255611, -0.9668919144722168, -0.9586735835808213, -0.964857981086243, -0.9844334005418205, -0.9713047598078319, -0.9191812253007356, -1.00151001179147, -1.0135107385838638, -0.9997683214158315, -0.9988412153150421, -1.0084338581316843, -1.0226945770005387, -1.0274461067308949]|395.0778503417968750|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-0.2558019350770337, -0.5112737754068803, -0.9262024320749334, -0.9703124106934411, -0.9655397836002522, -0.9837416736161686, -0.9976149875226838, -1.0017621067043365, -0.9828688531386434, -1.0016189551868593, -1.0004599079309628, -0.9707854832079648, -0.9177813115137241, -0.8964071220178085, -1.005377256034808, -0.9688373928427609, -1.012310663126118, -1.01064452034625, -1.0102577153709718, -0.9450394530183985, -0.9866244496650325, -0.995885611597987, -0.9525099892805884, -1.0128051148329178, -0.9951758640352637, -0.9817419690542011, -0.9838183078061775, -1.0171786303442787, -1.0058757183986018, -0.9814290639267711, -0.9604941666882951, -0.9508041356028116, -0.9899790513052722, -0.9655151152517647, -0.9820956433630272, -0.9587780798745371, -0.9368889019213384, -0.9468204505508766, -0.9449457321887167, -0.9760530931996982, -0.9558063770071386, -0.9529749413257378, -0.9641533533684197, -0.986508551139923, -0.9677777153272473, -0.9785134566380294, -0.9689217326311337, -0.9635898218592047, -0.9846910681779264, -0.986415584943461, -0.9761884890056536, -0.9614377233890992, -0.9943517656363838, -0.9511100187629637, -0.8961985353278579, -0.9924295903867233, -0.995094350972795, -0.9927300887455204, -0.9813923207755579, -0.9752067706509024, -0.9975337346011657, -0.9969163184539866, -1.0172609513763746, -1.0028612016129046, -0.9712139501250932, -0.9689344832084317, -0.9961651707351848, -0.9965884279238708, -0.9917118568389924, -0.9814036685573229, -0.9870633269172686, -0.9857298190407164, -0.9713953376565769, -0.9808131029210927, -0.9873295527111623, -0.992162503806685, -0.9689099506111234, -0.9529169711507166, -0.9675495124782174, -0.9802713736105944, -0.955736534532025, -0.9773209502102873, -0.9376745965185365, -0.9553194447133138, -0.9285473719217407, -0.947442185012551, -0.9711830444255611, -0.9668919144722168, -0.9586735835808213, -0.964857981086243, -0.9844334005418205, -0.9713047598078319, -0.9191812253007356, -1.00151001179147, -1.0135107385838638, -0.9997683214158315, -0.9988412153150421, -1.0084338581316843, -1.0226945770005387, -1.0274461067308949]|395.0778503417968750|      0.09000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.2558019350770337, -0.5112737754068803, -0.9262024320749334, -0.9703124106934411, -0.9655397836002522, -0.9837416736161686, -0.9976149875226838, -1.0017621067043365, -0.9828688531386434, -1.0016189551868593, -1.0004599079309628, -0.9707854832079648, -0.9177813115137241, -0.8964071220178085, -1.005377256034808, -0.9688373928427609, -1.012310663126118, -1.01064452034625, -1.0102577153709718, -0.9450394530183985, -0.9866244496650325, -0.995885611597987, -0.9525099892805884, -1.0128051148329178, -0.9951758640352637, -0.9817419690542011, -0.9838183078061775, -1.0171786303442787, -1.0058757183986018, -0.9814290639267711, -0.9604941666882951, -0.9508041356028116, -0.9899790513052722, -0.9655151152517647, -0.9820956433630272, -0.9587780798745371, -0.9368889019213384, -0.9468204505508766, -0.9449457321887167, -0.9760530931996982, -0.9558063770071386, -0.9529749413257378, -0.9641533533684197, -0.986508551139923, -0.9677777153272473, -0.9785134566380294, -0.9689217326311337, -0.9635898218592047, -0.9846910681779264, -0.986415584943461, -0.9761884890056536, -0.9614377233890992, -0.9943517656363838, -0.9511100187629637, -0.8961985353278579, -0.9924295903867233, -0.995094350972795, -0.9927300887455204, -0.9813923207755579, -0.9752067706509024, -0.9975337346011657, -0.9969163184539866, -1.0172609513763746, -1.0028612016129046, -0.9712139501250932, -0.9689344832084317, -0.9961651707351848, -0.9965884279238708, -0.9917118568389924, -0.9814036685573229, -0.9870633269172686, -0.9857298190407164, -0.9713953376565769, -0.9808131029210927, -0.9873295527111623, -0.992162503806685, -0.9689099506111234, -0.9529169711507166, -0.9675495124782174, -0.9802713736105944, -0.955736534532025, -0.9773209502102873, -0.9376745965185365, -0.9553194447133138, -0.9285473719217407, -0.947442185012551, -0.9711830444255611, -0.9668919144722168, -0.9586735835808213, -0.964857981086243, -0.9844334005418205, -0.9713047598078319, -0.9191812253007356, -1.00151001179147, -1.0135107385838638, -0.9997683214158315, -0.9988412153150421, -1.0084338581316843, -1.0226945770005387, -1.0274461067308949]|395.0778503417968750|      0.02700000|[13777, 0, 0, 861]                                                         | 
     124|[-0.2536966803971155, -0.5036423934332561, -0.9301403260877124, -0.9734524108542246, -0.9693278580787592, -0.9880423028705991, -1.0022815227064712, -1.0066441424813093, -0.9878183571825503, -1.006495264726982, -1.0051336902013646, -0.9751417622458576, -0.9217216553705356, -0.8998510828167128, -1.0082631450639383, -0.9711224759001198, -1.013970852601051, -1.0116736376119662, -1.010666391911218, -0.944853736688674, -0.985884175285537, -0.994642593518438, -0.950826086935922, -1.0095235385068009, -0.99282586267218, -0.9791766910810111, -0.9811195391774163, -1.014428191240586, -1.0031536457507173, -0.9788119254888443, -0.9580535231914837, -0.9486051717110968, -0.9880793894597446, -0.9639638226479292, -0.9809324411415219, -0.9580327569117799, -0.9365809380804422, -0.9469588459731313, -0.9455290402391257, -0.9770696499506812, -0.9572347193150563, -0.9547844016695308, -0.9663048198088291, -0.9889553751261702, -0.9704667537305796, -0.981386227523035, -0.9719156650906371, -0.9652496046954184, -0.9877299343905179, -0.9893768554546114, -0.9790068950995192, -0.9640508257078182, -0.9967013108842366, -0.9531432319164452, -0.897869324767089, -0.993699645691936, -0.9959341078909347, -0.9931195440101874, -0.9813216758109775, -0.9746768877453633, -0.9965563895573724, -0.9955142359502134, -1.0154676133905014, -1.0007204190722405, -0.9687791944495985, -0.9662679746623326, -0.9933367266137794, -0.993674076512707, -0.9887922276227983, -0.9785621728813567, -0.9843841505215096, -0.9832957509141125, -0.9692854678076401, -0.9791004242222698, -0.9860785125682014, -0.9914265551295103, -0.9687291596244905, -0.9533157480812406, -0.968534537557207, -0.9818298002617667, -0.9578345602861191, -0.979902853688418, -0.9406623517482331, -0.9586130290470465, -0.9320258987580019, -0.9509660011342931, -0.9745969430630794, -0.9700296289345716, -0.9613637342161383, -0.9669316653278657, -0.985733628253729, -0.9716979467074325, -0.9185709737389971, -0.9998534233916871, -1.0108375154348324, -0.9962029317528505, -0.9946284102450591, -1.0039678511337116, -1.0185522036659223, -1.0244243093327896]|394.9533996582031250|      0.09000000|[13889, 0, 0, 868]                                                         | 
     125|[-0.2560383496827854, -0.5110968408815098, -0.9274609182582936, -0.9742851806411637, -0.9667600760119968, -0.9862761479787878, -1.006863211144082, -1.004239798911658, -0.994385696129757, -0.9981073955030297, -1.0122547497792767, -0.9735608526528268, -0.9174086227620564, -0.895929486017667, -1.005827650849642, -0.9643743816766801, -1.0131748383908417, -1.0199388954250026, -1.011846497753868, -0.9535660284062033, -0.9812640572188684, -0.9831706523826143, -0.9563434868057812, -1.0038412032716224, -0.9879555685445667, -0.9764536559112458, -0.9722041921302662, -1.0165782853771816, -0.9964030369563261, -0.9818276401863841, -0.9621282624837477, -0.9444681055181718, -0.9871284093431314, -0.9590943736955524, -0.974532226633346, -0.9579222486998333, -0.933129924608511, -0.9500742047355744, -0.9471034294099809, -0.9716718593734186, -0.955691674620357, -0.9538565416940401, -0.9686884821965578, -0.9872692738124897, -0.9647823993880593, -0.9783168542096974, -0.9768329071892368, -0.9549399597206503, -0.9925641332491069, -0.982377980741876, -0.9751281552042201, -0.9683534074800264, -1.0001499967482232, -0.9514255545765338, -0.8978028628451284, -0.9932982085548929, -0.9934267458418617, -0.98830315017658, -0.9811794478944649, -0.974100135973049, -1.0001123421287048, -0.9966945878948537, -1.0146657786470314, -0.9976975040870457, -0.9709890624988475, -0.9689364506273705, -0.9942476127696864, -0.9942405010236144, -0.9917015857479783, -0.9848628914049187, -0.9834252078879218, -0.9861217887308158, -0.967290023277019, -0.978748084781546, -0.9843967538952711, -0.9920907147268736, -0.9677361399561051, -0.9468884837745464, -0.9757279050198122, -0.9806588354666019, -0.9597736254584561, -0.9866991364045135, -0.9453155583089938, -0.9635355470880314, -0.9364613006335276, -0.9463936487398315, -0.9751819436176448, -0.963762303913245, -0.9627237190768938, -0.9626792241004296, -0.984426498160974, -0.9647876994448652, -0.9224571632835705, -0.9959928729247622, -1.0043114336120198, -0.9992672987416882, -0.9880335954192561, -1.0074672733560874, -1.0236935280295711, -1.017948666077973]|394.8272399902343750|      0.30000000|[14001, 0, 0, 875]                                                         | 
     126|[-0.2560383496827854, -0.5110968408815098, -0.9274609182582936, -0.9742851806411637, -0.9667600760119968, -0.9862761479787878, -1.006863211144082, -1.004239798911658, -0.994385696129757, -0.9981073955030297, -1.0122547497792767, -0.9735608526528268, -0.9174086227620564, -0.895929486017667, -1.005827650849642, -0.9643743816766801, -1.0131748383908417, -1.0199388954250026, -1.011846497753868, -0.9535660284062033, -0.9812640572188684, -0.9831706523826143, -0.9563434868057812, -1.0038412032716224, -0.9879555685445667, -0.9764536559112458, -0.9722041921302662, -1.0165782853771816, -0.9964030369563261, -0.9818276401863841, -0.9621282624837477, -0.9444681055181718, -0.9871284093431314, -0.9590943736955524, -0.974532226633346, -0.9579222486998333, -0.933129924608511, -0.9500742047355744, -0.9471034294099809, -0.9716718593734186, -0.955691674620357, -0.9538565416940401, -0.9686884821965578, -0.9872692738124897, -0.9647823993880593, -0.9783168542096974, -0.9768329071892368, -0.9549399597206503, -0.9925641332491069, -0.982377980741876, -0.9751281552042201, -0.9683534074800264, -1.0001499967482232, -0.9514255545765338, -0.8978028628451284, -0.9932982085548929, -0.9934267458418617, -0.98830315017658, -0.9811794478944649, -0.974100135973049, -1.0001123421287048, -0.9966945878948537, -1.0146657786470314, -0.9976975040870457, -0.9709890624988475, -0.9689364506273705, -0.9942476127696864, -0.9942405010236144, -0.9917015857479783, -0.9848628914049187, -0.9834252078879218, -0.9861217887308158, -0.967290023277019, -0.978748084781546, -0.9843967538952711, -0.9920907147268736, -0.9677361399561051, -0.9468884837745464, -0.9757279050198122, -0.9806588354666019, -0.9597736254584561, -0.9866991364045135, -0.9453155583089938, -0.9635355470880314, -0.9364613006335276, -0.9463936487398315, -0.9751819436176448, -0.963762303913245, -0.9627237190768938, -0.9626792241004296, -0.984426498160974, -0.9647876994448652, -0.9224571632835705, -0.9959928729247622, -1.0043114336120198, -0.9992672987416882, -0.9880335954192561, -1.0074672733560874, -1.0236935280295711, -1.017948666077973]|394.8272399902343750|      0.09000000|[14113, 0, 0, 882]                                                         | 
     127|[-0.2560383496827854, -0.5110968408815098, -0.9274609182582936, -0.9742851806411637, -0.9667600760119968, -0.9862761479787878, -1.006863211144082, -1.004239798911658, -0.994385696129757, -0.9981073955030297, -1.0122547497792767, -0.9735608526528268, -0.9174086227620564, -0.895929486017667, -1.005827650849642, -0.9643743816766801, -1.0131748383908417, -1.0199388954250026, -1.011846497753868, -0.9535660284062033, -0.9812640572188684, -0.9831706523826143, -0.9563434868057812, -1.0038412032716224, -0.9879555685445667, -0.9764536559112458, -0.9722041921302662, -1.0165782853771816, -0.9964030369563261, -0.9818276401863841, -0.9621282624837477, -0.9444681055181718, -0.9871284093431314, -0.9590943736955524, -0.974532226633346, -0.9579222486998333, -0.933129924608511, -0.9500742047355744, -0.9471034294099809, -0.9716718593734186, -0.955691674620357, -0.9538565416940401, -0.9686884821965578, -0.9872692738124897, -0.9647823993880593, -0.9783168542096974, -0.9768329071892368, -0.9549399597206503, -0.9925641332491069, -0.982377980741876, -0.9751281552042201, -0.9683534074800264, -1.0001499967482232, -0.9514255545765338, -0.8978028628451284, -0.9932982085548929, -0.9934267458418617, -0.98830315017658, -0.9811794478944649, -0.974100135973049, -1.0001123421287048, -0.9966945878948537, -1.0146657786470314, -0.9976975040870457, -0.9709890624988475, -0.9689364506273705, -0.9942476127696864, -0.9942405010236144, -0.9917015857479783, -0.9848628914049187, -0.9834252078879218, -0.9861217887308158, -0.967290023277019, -0.978748084781546, -0.9843967538952711, -0.9920907147268736, -0.9677361399561051, -0.9468884837745464, -0.9757279050198122, -0.9806588354666019, -0.9597736254584561, -0.9866991364045135, -0.9453155583089938, -0.9635355470880314, -0.9364613006335276, -0.9463936487398315, -0.9751819436176448, -0.963762303913245, -0.9627237190768938, -0.9626792241004296, -0.984426498160974, -0.9647876994448652, -0.9224571632835705, -0.9959928729247622, -1.0043114336120198, -0.9992672987416882, -0.9880335954192561, -1.0074672733560874, -1.0236935280295711, -1.017948666077973]|394.8272399902343750|      0.02700000|[14225, 0, 0, 889]                                                         | 
