k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2600626369967358, -2.7944831401109695, -2.7033670097589493, -0.7407018134836107, -1.5428396612405777, -1.519276276230812, -0.3518177829682827, -0.8706499338150024, -2.31614538282156, -0.8896926622837782, -0.6977277472615242, -0.7482616752386093, -1.611415697261691, 1.8148829257115722, -1.4372111735865474, -1.3591770231723785, 2.1291895005851984, -1.2258453560061753, -1.1682653003372252, -0.3042304133996367, -1.0625819633714855, -0.8326865630224347, -0.9608395514078438, -0.9102564016357064, -0.8603491890244186, -0.8119942103512585, -0.7804788178182207, -0.7244488918222487, -0.687530895229429, -0.6564624588936567, -0.638615524629131, -0.6142209395766258, -0.603512960486114, -0.5996168805286288, -0.6021707020699978, -0.6106630838476121, -0.6245002313517034, -0.6430208124220371, -0.6655607076827437, -0.6914483476430178, -0.7199929496273398, -0.7504813531413674, -0.782146483194083, -0.8141240793629549, -0.8454466878902167, -0.875011729542166, -0.9015853516757488, -0.9238364174962044, -0.9403678998351097, -0.9497875981032848, -0.9508103160187602, -0.9423474110662937, -0.9236369170248508, -0.8943416485562921, -0.8546766443178058, -0.8054612418054603, -0.748197345295921, -0.6850609290413558, -0.6188859743997455, -0.5530481189489365, -0.4913586983457208, -0.4846511762589216, -0.5935622081160545, -0.3712607081979513, -0.3652265584096313, -0.3809039214393124, -0.3944950934965163, -0.4817692735232413, -0.5658779125660658, -0.66932069696486, -0.7879838347434998, -0.916449127253145, -1.048262363532558, -1.1762677923834417, -1.293043176876381, -1.391410004813224, -1.4649497540667653, -1.508591731544584, -1.5190631430596113, 1.936152620764915, -1.438960650935769, -1.3540177093818784, -0.4517453662119806, 2.3322973186150193, -1.0050166193395853, -0.8914164714515209, -0.7976490817964077, -0.733474531210959, -0.7061090950737707, -0.7191390693187714, -0.7716076597571373, -0.8574415669427253, -0.9654373358935118, -1.0798465721309185, -1.1817708238959312, -1.2513438970781863, -1.2707045832648873, -1.2275973421055824]|24998.5097656250000000|     11.11111111|[841, 120, 0, 15]                                                          | 
      11|[-0.2600626369967358, -2.7944831401109695, -2.7033670097589493, -0.7407018134836107, -1.5428396612405777, -1.519276276230812, -0.3518177829682827, -0.8706499338150024, -2.31614538282156, -0.8896926622837782, -0.6977277472615242, -0.7482616752386093, -1.611415697261691, 1.8148829257115722, -1.4372111735865474, -1.3591770231723785, 2.1291895005851984, -1.2258453560061753, -1.1682653003372252, -0.3042304133996367, -1.0625819633714855, -0.8326865630224347, -0.9608395514078438, -0.9102564016357064, -0.8603491890244186, -0.8119942103512585, -0.7804788178182207, -0.7244488918222487, -0.687530895229429, -0.6564624588936567, -0.638615524629131, -0.6142209395766258, -0.603512960486114, -0.5996168805286288, -0.6021707020699978, -0.6106630838476121, -0.6245002313517034, -0.6430208124220371, -0.6655607076827437, -0.6914483476430178, -0.7199929496273398, -0.7504813531413674, -0.782146483194083, -0.8141240793629549, -0.8454466878902167, -0.875011729542166, -0.9015853516757488, -0.9238364174962044, -0.9403678998351097, -0.9497875981032848, -0.9508103160187602, -0.9423474110662937, -0.9236369170248508, -0.8943416485562921, -0.8546766443178058, -0.8054612418054603, -0.748197345295921, -0.6850609290413558, -0.6188859743997455, -0.5530481189489365, -0.4913586983457208, -0.4846511762589216, -0.5935622081160545, -0.3712607081979513, -0.3652265584096313, -0.3809039214393124, -0.3944950934965163, -0.4817692735232413, -0.5658779125660658, -0.66932069696486, -0.7879838347434998, -0.916449127253145, -1.048262363532558, -1.1762677923834417, -1.293043176876381, -1.391410004813224, -1.4649497540667653, -1.508591731544584, -1.5190631430596113, 1.936152620764915, -1.438960650935769, -1.3540177093818784, -0.4517453662119806, 2.3322973186150193, -1.0050166193395853, -0.8914164714515209, -0.7976490817964077, -0.733474531210959, -0.7061090950737707, -0.7191390693187714, -0.7716076597571373, -0.8574415669427253, -0.9654373358935118, -1.0798465721309185, -1.1817708238959312, -1.2513438970781863, -1.2707045832648873, -1.2275973421055824]|24998.5097656250000000|      3.33333333|[953, 136, 0, 17]                                                          | 
      12|[-0.2588089567871066, -3.465235009789467, -3.0530299991369247, -0.4273483345750719, -1.9718517810106277, -1.2089975327253342, 0.1783446706831455, -0.4598161578178406, -2.220736540853977, -1.3980387430638075, -1.276643343269825, -0.7374790348112583, -1.7538736891001463, 2.1590785002335906, -1.2510208366438746, -1.031404972076416, 2.5749267730861902, -0.688784618396312, -0.5673762136138976, 0.3338310504332185, -0.4119310448877513, -0.1911369161680341, -0.3467120942659676, -0.3382868925109506, -0.3416644441895187, -0.3542130147106946, -0.5898020839667879, -0.398269894067198, -0.4261193773709238, -0.4556239675730467, -0.4918948768172413, -0.5132290944457054, -0.5382892219349742, -0.5590302748605609, -0.5743648372590542, -0.5835384014062583, -0.5862303650937974, -0.5825697332620621, -0.5732056500855833, -0.5592629928141832, -0.542266427539289, -0.5240572998300195, -0.5066475863568485, -0.4920407253666781, -0.4820869087707251, -0.4782934659160674, -0.4816792719066143, -0.4926759973168373, -0.5110348090529442, -0.535808127373457, -0.5654029278084636, -0.5976487435400486, -0.629964504390955, -0.6595225045457482, -0.6835018498823047, -0.6992806707858108, -0.7047097256872803, -0.6983013660646975, -0.6794377593323588, -0.6484583616256714, -0.6067690858617425, -0.60359120182693, -0.6988903433084488, -0.446187986060977, -0.3943770537152886, -0.3513406360289082, -0.2966545161325485, -0.3102410831488669, -0.3199628125876188, -0.3533219639211893, -0.4112033247947693, -0.4928441322408617, -0.5957840441260487, -0.7158806220686529, -0.8474708602298051, -0.9836672064848244, -1.1167263956740499, -1.2386167249642313, -1.3415146749466658, 2.013028545829002, -1.463984351605177, -1.4744856851175427, -0.6533908150158823, 2.071100407280028, -1.2978843692690134, -1.1835742108523846, -1.0545521937310696, -0.9212691569700837, -0.7948005531798117, -0.6858811937272549, -0.6038189604878426, -0.5554092750535347, -0.5440617632120848, -0.5691235177218914, -0.6256695613265038, -0.7047665626741946, -0.7943411329761147, -0.8806821268517524]|24556.5957031250000000|     11.11111111|[1009, 144, 0, 18]                                                         | 
      13|[-0.2588089567871066, -3.465235009789467, -3.0530299991369247, -0.4273483345750719, -1.9718517810106277, -1.2089975327253342, 0.1783446706831455, -0.4598161578178406, -2.220736540853977, -1.3980387430638075, -1.276643343269825, -0.7374790348112583, -1.7538736891001463, 2.1590785002335906, -1.2510208366438746, -1.031404972076416, 2.5749267730861902, -0.688784618396312, -0.5673762136138976, 0.3338310504332185, -0.4119310448877513, -0.1911369161680341, -0.3467120942659676, -0.3382868925109506, -0.3416644441895187, -0.3542130147106946, -0.5898020839667879, -0.398269894067198, -0.4261193773709238, -0.4556239675730467, -0.4918948768172413, -0.5132290944457054, -0.5382892219349742, -0.5590302748605609, -0.5743648372590542, -0.5835384014062583, -0.5862303650937974, -0.5825697332620621, -0.5732056500855833, -0.5592629928141832, -0.542266427539289, -0.5240572998300195, -0.5066475863568485, -0.4920407253666781, -0.4820869087707251, -0.4782934659160674, -0.4816792719066143, -0.4926759973168373, -0.5110348090529442, -0.535808127373457, -0.5654029278084636, -0.5976487435400486, -0.629964504390955, -0.6595225045457482, -0.6835018498823047, -0.6992806707858108, -0.7047097256872803, -0.6983013660646975, -0.6794377593323588, -0.6484583616256714, -0.6067690858617425, -0.60359120182693, -0.6988903433084488, -0.446187986060977, -0.3943770537152886, -0.3513406360289082, -0.2966545161325485, -0.3102410831488669, -0.3199628125876188, -0.3533219639211893, -0.4112033247947693, -0.4928441322408617, -0.5957840441260487, -0.7158806220686529, -0.8474708602298051, -0.9836672064848244, -1.1167263956740499, -1.2386167249642313, -1.3415146749466658, 2.013028545829002, -1.463984351605177, -1.4744856851175427, -0.6533908150158823, 2.071100407280028, -1.2978843692690134, -1.1835742108523846, -1.0545521937310696, -0.9212691569700837, -0.7948005531798117, -0.6858811937272549, -0.6038189604878426, -0.5554092750535347, -0.5440617632120848, -0.5691235177218914, -0.6256695613265038, -0.7047665626741946, -0.7943411329761147, -0.8806821268517524]|24556.5957031250000000|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[-0.6665439469070407, -3.6575866788625717, -2.773381784558296, -0.4202510791365057, -1.6827468127012253, -0.8346237987279892, 0.2543631605803967, -0.5339811071753502, -2.3083832785487175, -1.1021873634308577, -1.579228438436985, -0.5693203248083591, -1.7399669801816344, 2.178078887052834, -1.229505700059235, -1.010358327999711, 2.5926237739622593, -0.6767689869739115, -0.5624988884665072, 0.33117053238675, -0.4214521939866245, -0.2058906210586429, -0.3643651050515473, -0.3561265310272574, -0.356960887555033, -0.3645745092071593, -0.5934758686344139, -0.411449555773288, -0.4147274089045823, -0.4378236569464207, -0.4696486184839159, -0.4891798812896013, -0.5154826855286956, -0.5405902368947864, -0.5631530042737722, -0.581834414624609, -0.5954560595564544, -0.6031011044979095, -0.6042661352548748, -0.5989311952143908, -0.5875952607020736, -0.571290978230536, -0.5515261101536453, -0.5301754231913947, -0.509362670360133, -0.4912827969528735, -0.4780253721401095, -0.4714113436639309, -0.4728150777518749, -0.4830339886248112, -0.5034767901524901, -0.5297716371715069, -0.5644618757069111, -0.6043929355219007, -0.6471934383735061, -0.6901458165957592, -0.7304183060768992, -0.7652704701758921, -0.7923018364235759, -0.8096405863761902, -0.8161637047305703, -0.8584104757755995, -0.9936744719743729, -0.7730009686201811, -0.7431769976392388, 2.6958154594758525, -0.6536705729085952, -0.6524154343642294, -0.6352475713938475, -0.6310931388288736, -0.6429696977138519, -0.6728403843007982, -0.7213793902192265, -0.7877733753120992, -0.8696418993640691, -0.9630772364325821, -1.0627814317122102, -1.1624077833257616, -1.2549168597906828, 2.098362623306457, -1.3903424628078938, -1.4208227479830384, -0.6251037768088281, 2.0719781697844155, -1.3229416012763977, -1.229801256209612, -1.114511638879776, -0.9857920864596963, -0.8542135615716688, -0.7313637584447861, -0.6287430543452501, -0.5564774709637277, -0.5220276284962893, -0.5289374031126499, -0.5759047642350197, -0.6562950001098216, -0.7583327749744058, -0.8661672987509519]|24386.4355468750000000|     11.11111111|[1177, 168, 0, 21]                                                         | 
      15|[-0.6665439469070407, -3.6575866788625717, -2.773381784558296, -0.4202510791365057, -1.6827468127012253, -0.8346237987279892, 0.2543631605803967, -0.5339811071753502, -2.3083832785487175, -1.1021873634308577, -1.579228438436985, -0.5693203248083591, -1.7399669801816344, 2.178078887052834, -1.229505700059235, -1.010358327999711, 2.5926237739622593, -0.6767689869739115, -0.5624988884665072, 0.33117053238675, -0.4214521939866245, -0.2058906210586429, -0.3643651050515473, -0.3561265310272574, -0.356960887555033, -0.3645745092071593, -0.5934758686344139, -0.411449555773288, -0.4147274089045823, -0.4378236569464207, -0.4696486184839159, -0.4891798812896013, -0.5154826855286956, -0.5405902368947864, -0.5631530042737722, -0.581834414624609, -0.5954560595564544, -0.6031011044979095, -0.6042661352548748, -0.5989311952143908, -0.5875952607020736, -0.571290978230536, -0.5515261101536453, -0.5301754231913947, -0.509362670360133, -0.4912827969528735, -0.4780253721401095, -0.4714113436639309, -0.4728150777518749, -0.4830339886248112, -0.5034767901524901, -0.5297716371715069, -0.5644618757069111, -0.6043929355219007, -0.6471934383735061, -0.6901458165957592, -0.7304183060768992, -0.7652704701758921, -0.7923018364235759, -0.8096405863761902, -0.8161637047305703, -0.8584104757755995, -0.9936744719743729, -0.7730009686201811, -0.7431769976392388, 2.6958154594758525, -0.6536705729085952, -0.6524154343642294, -0.6352475713938475, -0.6310931388288736, -0.6429696977138519, -0.6728403843007982, -0.7213793902192265, -0.7877733753120992, -0.8696418993640691, -0.9630772364325821, -1.0627814317122102, -1.1624077833257616, -1.2549168597906828, 2.098362623306457, -1.3903424628078938, -1.4208227479830384, -0.6251037768088281, 2.0719781697844155, -1.3229416012763977, -1.229801256209612, -1.114511638879776, -0.9857920864596963, -0.8542135615716688, -0.7313637584447861, -0.6287430543452501, -0.5564774709637277, -0.5220276284962893, -0.5289374031126499, -0.5759047642350197, -0.6562950001098216, -0.7583327749744058, -0.8661672987509519]|24386.4355468750000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[-0.6656156014796579, -4.273569032549858, -3.0975360721349716, -0.6862317400518805, -1.5904812887310982, -1.1750663667917252, 0.2568712194915861, -1.026422642171383, -2.4825233444571495, -0.6196120362728834, -1.3106450214982033, -0.9475131668150425, -1.9233684008941054, 1.915012207813561, -1.5641169073060155, -1.4015865866094828, 2.1646162904798985, 2.216791184153408, -0.9961168081499636, -0.0411342945881188, -0.7775179739110172, -0.5011222017928958, -0.5909415823407471, -0.5117060532793403, -0.4443337866105139, -0.3909102403558791, -0.5692896504770033, -0.3493938897736371, -0.3283366006799042, -0.3403254710137844, -0.372929115081206, -0.4029748532921076, -0.4468358224257827, -0.4935936545953155, -0.5389662105590105, -0.5789469334995374, -0.6101614204235375, -0.6300913039594889, -0.6373337677214295, -0.6316732708364725, -0.6140677342191339, -0.5865777730941772, -0.5521703326376155, -0.5144367273314856, -0.4773179094772786, -0.4447419145144522, -0.4202958857640624, -0.4069444052875042, -0.4067514650523663, -0.4207030609250069, -0.4499008385464549, -0.4891972094774246, -0.5399794932454824, -0.5976539175026119, -0.6582738822326064, -0.7175278737558983, -0.7711314673069865, -0.8151443251408637, -0.8463397277519107, -0.8624430671334267, -0.8624135972931981, -0.8933302033692598, -1.0134572591632605, -0.616786478087306, -0.7267330447211862, 2.7301756447413936, -0.6036511261481792, -0.5903892354108393, -0.5659328605979681, -0.5598429087549448, -0.5752858892083168, -0.6138414419256151, -0.6753089672420174, -0.7575741549080703, -0.8566440439317375, -0.9668461242690682, -1.0811223844066262, -1.1915875817649066, -1.2900212425738573, 2.062892010959331, -1.4205902181565762, -1.4408808192238212, -0.6312648081220686, 2.081661694974173, -1.297549657523632, -1.1910199038684368, -1.0666206888854504, -0.9345658728852868, -0.8061570932040922, -0.6927833780646324, -0.6047365237027407, -0.5499766349676065, -0.5330980755388737, -0.5544594917446375, -0.6098102740943432, -0.6904165619052947, -0.7838598387315869, -0.8755594177637249]|23918.0097656250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[-0.6656156014796579, -4.273569032549858, -3.0975360721349716, -0.6862317400518805, -1.5904812887310982, -1.1750663667917252, 0.2568712194915861, -1.026422642171383, -2.4825233444571495, -0.6196120362728834, -1.3106450214982033, -0.9475131668150425, -1.9233684008941054, 1.915012207813561, -1.5641169073060155, -1.4015865866094828, 2.1646162904798985, 2.216791184153408, -0.9961168081499636, -0.0411342945881188, -0.7775179739110172, -0.5011222017928958, -0.5909415823407471, -0.5117060532793403, -0.4443337866105139, -0.3909102403558791, -0.5692896504770033, -0.3493938897736371, -0.3283366006799042, -0.3403254710137844, -0.372929115081206, -0.4029748532921076, -0.4468358224257827, -0.4935936545953155, -0.5389662105590105, -0.5789469334995374, -0.6101614204235375, -0.6300913039594889, -0.6373337677214295, -0.6316732708364725, -0.6140677342191339, -0.5865777730941772, -0.5521703326376155, -0.5144367273314856, -0.4773179094772786, -0.4447419145144522, -0.4202958857640624, -0.4069444052875042, -0.4067514650523663, -0.4207030609250069, -0.4499008385464549, -0.4891972094774246, -0.5399794932454824, -0.5976539175026119, -0.6582738822326064, -0.7175278737558983, -0.7711314673069865, -0.8151443251408637, -0.8463397277519107, -0.8624430671334267, -0.8624135972931981, -0.8933302033692598, -1.0134572591632605, -0.616786478087306, -0.7267330447211862, 2.7301756447413936, -0.6036511261481792, -0.5903892354108393, -0.5659328605979681, -0.5598429087549448, -0.5752858892083168, -0.6138414419256151, -0.6753089672420174, -0.7575741549080703, -0.8566440439317375, -0.9668461242690682, -1.0811223844066262, -1.1915875817649066, -1.2900212425738573, 2.062892010959331, -1.4205902181565762, -1.4408808192238212, -0.6312648081220686, 2.081661694974173, -1.297549657523632, -1.1910199038684368, -1.0666206888854504, -0.9345658728852868, -0.8061570932040922, -0.6927833780646324, -0.6047365237027407, -0.5499766349676065, -0.5330980755388737, -0.5544594917446375, -0.6098102740943432, -0.6904165619052947, -0.7838598387315869, -0.8755594177637249]|23918.0097656250000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[-0.6213702839013422, -4.161825001239777, -3.4660310596227646, -0.5227274673525244, -1.2283468320965767, -1.0171907991170883, 0.2811267504002899, -0.9345565289258957, -2.5969880148768425, -0.3260382693260908, -1.6225386634469032, -0.6874814666807652, -1.9134960500523448, 1.9352990696206689, -1.5359361609444022, -1.3692375775426626, 2.1968662701547146, 2.2448024633340538, -0.9757817317731678, -0.0307807852514088, -0.7780846512177959, -0.5121410256251693, -0.6106794090010226, -0.5374517804011703, -0.4727847506292164, -0.4186065685935318, -0.5930349972913973, -0.3666271031834185, -0.3374137324281037, -0.3406838894588873, -0.365128317149356, -0.3886121921241283, -0.4283541990444064, -0.4740050984546542, -0.5215198714286089, -0.5667798951035365, -0.6059577045962214, -0.6358036096207798, -0.6539604107383639, -0.6591379828751087, -0.6512058647349477, -0.6312206946313381, -0.6013267153175548, -0.5645621138974093, -0.5246284741442651, -0.4855663762427866, -0.4514223532751203, -0.4259291589260101, -0.4121723468415439, -0.4123274488374591, -0.4287458071485162, -0.4574868343770504, -0.5009849276393652, -0.5554396021179855, -0.3097005849704146, -0.6824613920762204, -0.746118443319574, -0.8036034661345184, -0.8505414677783847, -0.8832366801798344, -0.8990491973236203, -0.9434312116354704, -1.0731292497366667, -0.6808837484568357, -0.7892620051279664, 2.6755336603382602, -0.6443682585377246, -0.612060469109565, -0.5649855183437467, -0.5348107721656561, -0.5272314883768559, -0.5466139218769968, -0.5955698660109192, -0.6745777194446418, -0.7817602700088173, -0.9128301488235593, -1.0611819820478559, -1.2182727078907192, -1.3740593660622835, 1.9137640954577364, -1.638527076691389, -1.7265383144840598, -0.606796380598098, 1.6848868963425048, -1.7276725992560387, 1.836525548249483, -1.5005987100303173, -1.3363822409883142, -1.154737006581854, -0.9710520729422569, -0.8016535956412554, -0.6621175810578279, -0.5654804185032845, -0.5203992556780577, -0.5296231247484684, -0.5889422544278204, -0.6869424479082227, -0.8058473451528698]|23751.1972656250000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      19|[-0.6213702839013422, -4.161825001239777, -3.4660310596227646, -0.5227274673525244, -1.2283468320965767, -1.0171907991170883, 0.2811267504002899, -0.9345565289258957, -2.5969880148768425, -0.3260382693260908, -1.6225386634469032, -0.6874814666807652, -1.9134960500523448, 1.9352990696206689, -1.5359361609444022, -1.3692375775426626, 2.1968662701547146, 2.2448024633340538, -0.9757817317731678, -0.0307807852514088, -0.7780846512177959, -0.5121410256251693, -0.6106794090010226, -0.5374517804011703, -0.4727847506292164, -0.4186065685935318, -0.5930349972913973, -0.3666271031834185, -0.3374137324281037, -0.3406838894588873, -0.365128317149356, -0.3886121921241283, -0.4283541990444064, -0.4740050984546542, -0.5215198714286089, -0.5667798951035365, -0.6059577045962214, -0.6358036096207798, -0.6539604107383639, -0.6591379828751087, -0.6512058647349477, -0.6312206946313381, -0.6013267153175548, -0.5645621138974093, -0.5246284741442651, -0.4855663762427866, -0.4514223532751203, -0.4259291589260101, -0.4121723468415439, -0.4123274488374591, -0.4287458071485162, -0.4574868343770504, -0.5009849276393652, -0.5554396021179855, -0.3097005849704146, -0.6824613920762204, -0.746118443319574, -0.8036034661345184, -0.8505414677783847, -0.8832366801798344, -0.8990491973236203, -0.9434312116354704, -1.0731292497366667, -0.6808837484568357, -0.7892620051279664, 2.6755336603382602, -0.6443682585377246, -0.612060469109565, -0.5649855183437467, -0.5348107721656561, -0.5272314883768559, -0.5466139218769968, -0.5955698660109192, -0.6745777194446418, -0.7817602700088173, -0.9128301488235593, -1.0611819820478559, -1.2182727078907192, -1.3740593660622835, 1.9137640954577364, -1.638527076691389, -1.7265383144840598, -0.606796380598098, 1.6848868963425048, -1.7276725992560387, 1.836525548249483, -1.5005987100303173, -1.3363822409883142, -1.154737006581854, -0.9710520729422569, -0.8016535956412554, -0.6621175810578279, -0.5654804185032845, -0.5203992556780577, -0.5296231247484684, -0.5889422544278204, -0.6869424479082227, -0.8058473451528698]|23751.1972656250000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[-0.6213702839013422, -4.161825001239777, -3.4660310596227646, -0.5227274673525244, -1.2283468320965767, -1.0171907991170883, 0.2811267504002899, -0.9345565289258957, -2.5969880148768425, -0.3260382693260908, -1.6225386634469032, -0.6874814666807652, -1.9134960500523448, 1.9352990696206689, -1.5359361609444022, -1.3692375775426626, 2.1968662701547146, 2.2448024633340538, -0.9757817317731678, -0.0307807852514088, -0.7780846512177959, -0.5121410256251693, -0.6106794090010226, -0.5374517804011703, -0.4727847506292164, -0.4186065685935318, -0.5930349972913973, -0.3666271031834185, -0.3374137324281037, -0.3406838894588873, -0.365128317149356, -0.3886121921241283, -0.4283541990444064, -0.4740050984546542, -0.5215198714286089, -0.5667798951035365, -0.6059577045962214, -0.6358036096207798, -0.6539604107383639, -0.6591379828751087, -0.6512058647349477, -0.6312206946313381, -0.6013267153175548, -0.5645621138974093, -0.5246284741442651, -0.4855663762427866, -0.4514223532751203, -0.4259291589260101, -0.4121723468415439, -0.4123274488374591, -0.4287458071485162, -0.4574868343770504, -0.5009849276393652, -0.5554396021179855, -0.3097005849704146, -0.6824613920762204, -0.746118443319574, -0.8036034661345184, -0.8505414677783847, -0.8832366801798344, -0.8990491973236203, -0.9434312116354704, -1.0731292497366667, -0.6808837484568357, -0.7892620051279664, 2.6755336603382602, -0.6443682585377246, -0.612060469109565, -0.5649855183437467, -0.5348107721656561, -0.5272314883768559, -0.5466139218769968, -0.5955698660109192, -0.6745777194446418, -0.7817602700088173, -0.9128301488235593, -1.0611819820478559, -1.2182727078907192, -1.3740593660622835, 1.9137640954577364, -1.638527076691389, -1.7265383144840598, -0.606796380598098, 1.6848868963425048, -1.7276725992560387, 1.836525548249483, -1.5005987100303173, -1.3363822409883142, -1.154737006581854, -0.9710520729422569, -0.8016535956412554, -0.6621175810578279, -0.5654804185032845, -0.5203992556780577, -0.5296231247484684, -0.5889422544278204, -0.6869424479082227, -0.8058473451528698]|23751.1972656250000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      21|[-0.6212780985224526, -4.21112722158432, -3.4917024224996567, -0.4380862715188414, -1.3169046342372894, -0.9155961647629738, -0.1307444146368653, -1.0252308994531631, -2.918019436299801, -0.4558346550911665, -1.6796787083148956, -0.586469691246748, -1.9704983225092292, 1.8767795199528337, -1.5946886828169227, -1.4276593495160341, 2.138736654073, 2.1864988687448204, -1.0349578079767525, -0.0915713240392506, -0.8411154752830043, -0.577803528867662, -0.679060107562691, -0.6083092605695128, -0.5455690030939877, -0.4925122377462685, -0.6670767214964144, -0.4397272230125964, -0.4084909376688302, -0.4087332905037329, -0.4292861085850745, -0.4481997266411781, -0.4828994525596499, -0.5232416531071067, -0.5653652902692556, -0.6052979551022872, -0.6393083585426211, -0.6641892935149372, -0.6775700899306685, -0.6780979912728071, -0.6655412316322327, -0.640829156152904, -0.605968332500197, -0.5638661402044818, -0.5181139193009585, -0.4726770059205592, -0.4315712815150619, -0.3985487073659897, -0.3767661671154201, -0.3685194989666343, -0.3763211825862527, -0.396422553807497, -0.4314660336822271, -0.4714596825651824, -0.2246494507417083, -0.5906904376461171, -0.6485002359841019, -0.7010781350545585, -0.7440565852448344, -0.7736877761781216, -0.7872215630486608, -0.8299518432468176, -0.9584296625107527, -0.5651796068996191, -0.6725504035130143, 2.788988166139461, -0.5248604391235858, -0.4904809487052262, -0.4407950239256024, -0.4074909742921591, -0.3963585831224918, -0.4119299701415002, -0.4570424279663712, -0.5324435447400901, -0.6365481710527092, -0.7653584973886609, -0.9125319914892316, -1.0697336117736995, -1.2270550448447466, 2.0577676357352175, -1.4989336095750332, -1.5926094641909003, -0.4795442190952599, 1.8047563669388182, -1.6155537515878677, 1.9408589117228985, -1.4038043804466724, -1.2466894099488854, -1.0716473941574804, -0.8941602036356926, -0.7308091763406992, -0.5975762560847215, -0.5080154798924923, -0.4713538307696581, -0.4908793605864048, -0.5627967217005789, -0.6758867185562849, -0.8122715975623578]|22553.6074218750000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
