k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     535|[0.1643160540677151, 0.0590751428556087, 5.858757224426004, -3.2373579416607567, -3.619099868407357, -2.6495414635173615, 1.8037758540482534, 1.7224455610890073, 2.183320080264493, 0.2607778540837717, 0.48857806278922, -1.5006652221085641, -0.276960167952194, 0.2191516266014628, 0.1814301553013886, 0.2120434859033096, -0.1416558951607203, 0.0917032518087538, -0.012143761930426, 0.0458332372339396, 0.1051865925951233, 1.4716974263713447, 0.0402856273419343, 1.7104236692128567, 0.0475345811418609, -0.0561992732952876, 0.0628962803356788, 1.1103104185631656, -0.1200024951644809, 0.7460583415738489, 0.3324671727720678, -0.0629211808534609, -0.3251225494977226, 0.0647036793622499, -0.1017431883533209, 1.015380377311143, -0.11787921054854, -0.1636344066559832, -0.1618230016080588, 0.0270918166135257, -0.0496707203621827, 0.248271132988199, -0.0223398150097663, 4.484299073771144, -0.0871735549876375, 0.3919354861869661, -0.4253576861660622, 0.4420623344930018, -0.2269712039225558, -0.5301966341914794, -0.4614779448436755, -0.5058251473392121, -1.1853824033109777, 2.2858943485350918, -0.5677539542364763, -0.775986651488306, -0.4826663879237537, 2.4945736495280055, -0.6731963772508567, 0.2293908374780623, 0.4406236825125771, 0.6562621527932788, -0.291607141779369, 0.042909861009, -0.015108956797103, 0.5533215179936155, 1.0102307466783225, 0.3810433443864167, 0.3701925119221039, -0.0451582308211151, -0.2228881135158463, -0.160014011903612, -0.5272705385185747, -0.5064487419335637, -0.5320351874046412, 0.2242438861837794, 0.0852486068408962, -0.8559190600142361, 9.926685483924809, -1.7310547470619713, -1.2748698230397566, -0.8953321268944759, -1.4281819705797534, -0.6316453929936355, -0.6220980283190738, -0.9223476881747774, -0.9267832658881343, -0.7575280259061858, -1.162436228174538, 10.94544240101727, -1.3016174127782938, -1.8261882556844102, -2.3289207123582205, -2.8019159878278486, 8.060609388819575, -3.730824530924289, -3.6336831011547295, -3.512961535853701, 11.08827530394453]|284.6571350097656250|      0.02700000|[47265, 6752, 0, 844]                                                      | 
     536|[0.1643160540677151, 0.0590751428556087, 5.858757224426004, -3.2373579416607567, -3.619099868407357, -2.6495414635173615, 1.8037758540482534, 1.7224455610890073, 2.183320080264493, 0.2607778540837717, 0.48857806278922, -1.5006652221085641, -0.276960167952194, 0.2191516266014628, 0.1814301553013886, 0.2120434859033096, -0.1416558951607203, 0.0917032518087538, -0.012143761930426, 0.0458332372339396, 0.1051865925951233, 1.4716974263713447, 0.0402856273419343, 1.7104236692128567, 0.0475345811418609, -0.0561992732952876, 0.0628962803356788, 1.1103104185631656, -0.1200024951644809, 0.7460583415738489, 0.3324671727720678, -0.0629211808534609, -0.3251225494977226, 0.0647036793622499, -0.1017431883533209, 1.015380377311143, -0.11787921054854, -0.1636344066559832, -0.1618230016080588, 0.0270918166135257, -0.0496707203621827, 0.248271132988199, -0.0223398150097663, 4.484299073771144, -0.0871735549876375, 0.3919354861869661, -0.4253576861660622, 0.4420623344930018, -0.2269712039225558, -0.5301966341914794, -0.4614779448436755, -0.5058251473392121, -1.1853824033109777, 2.2858943485350918, -0.5677539542364763, -0.775986651488306, -0.4826663879237537, 2.4945736495280055, -0.6731963772508567, 0.2293908374780623, 0.4406236825125771, 0.6562621527932788, -0.291607141779369, 0.042909861009, -0.015108956797103, 0.5533215179936155, 1.0102307466783225, 0.3810433443864167, 0.3701925119221039, -0.0451582308211151, -0.2228881135158463, -0.160014011903612, -0.5272705385185747, -0.5064487419335637, -0.5320351874046412, 0.2242438861837794, 0.0852486068408962, -0.8559190600142361, 9.926685483924809, -1.7310547470619713, -1.2748698230397566, -0.8953321268944759, -1.4281819705797534, -0.6316453929936355, -0.6220980283190738, -0.9223476881747774, -0.9267832658881343, -0.7575280259061858, -1.162436228174538, 10.94544240101727, -1.3016174127782938, -1.8261882556844102, -2.3289207123582205, -2.8019159878278486, 8.060609388819575, -3.730824530924289, -3.6336831011547295, -3.512961535853701, 11.08827530394453]|284.6571350097656250|      0.00810000|[47377, 6768, 0, 846]                                                      | 
     537|[0.1632078683303213, 0.058473418541571, 5.857398091492573, -3.237322408310301, -3.6199917958042356, -2.6501275225782406, 1.803657132029584, 1.722456057967538, 2.1825717225289187, 0.2599959132054028, 0.4887713113503378, -1.5001931793116636, -0.2769709279120718, 0.2191739562516273, 0.1814844197025034, 0.2121236472529247, -0.1415596805675068, 0.0918033485328081, -0.0120526197274074, 0.0459035492361477, 0.1052265660295916, 1.4717009868930355, 0.0402507624409805, 1.7103525965456599, 0.047433467959252, -0.0563209788422045, 0.0627657300255468, 1.1101838865024893, -0.1201122929300982, 0.7459765941018537, 0.3324222809030297, -0.0629238303841038, -0.3250816075023286, 0.0647852250355607, -0.1016283303119781, 1.015517318531405, -0.1177346929318219, -0.1634991988598631, -0.1617152886007489, 0.0271537301524827, -0.0496718346857778, 0.2481919863363569, -0.0225087634877154, 4.484032594617492, -0.0875406744885167, 0.3914695323770584, -0.4259157542687535, 0.4414235022712628, -0.2276753814614201, -0.5309474524812958, -0.4622543954590517, -0.498492033527302, -1.1861434241231836, 2.285173330530395, -0.5684159933869602, -0.7765738594519962, -0.4831667832357277, 2.4941676602608407, -0.6735050179886417, 0.2291778457514776, 0.440500274806308, 0.6562184210283886, -0.2915842206502392, 0.0429841890924285, -0.014999679968223, 0.5534491069598948, 1.0103608589612543, 0.3811619673647511, 0.3702881972112289, -0.0450937791007242, -0.2228596911952354, -0.16002281016982, -0.5276206493043776, -0.5065222266098135, -0.5321307220086839, 0.2241355596386196, 0.0851374364804269, -0.8560233803589259, 9.926596552390544, -1.7311216927987334, -1.2749107315621075, -0.895345848715709, -1.428170332083464, -0.6316129647017473, -0.6220516107435696, -0.922295529988769, -0.9267341039924031, -0.7574900240379523, -1.1624159283655717, 10.94544098142428, -1.3016413922191055, -1.8262321998999869, -2.3289787769301515, -2.8019797764320145, 8.060549645622377, -3.730870640239297, -3.633707959156509, -3.5129612171683493, 11.08829964102958]|284.6497192382812500|      0.02700000|[47433, 6776, 0, 847]                                                      | 
     538|[0.1660401883834517, 0.0585204750334651, 5.85931864837497, -3.2394840738970556, -3.6228847391362073, -2.6508543834097322, 1.803340072368555, 1.7220156265871265, 2.1807743840469263, 0.2575338427701173, 0.4910354019312035, -1.5013324889181785, -0.2770544133484065, 0.2190597531847129, 0.1813548954188102, 0.2119965725949853, -0.1416671559638689, 0.0917293827120332, -0.0120843509898322, 0.0459165362384124, 0.1052804238974886, 1.4717862612836208, 0.0403538575798916, 1.710457680902279, 0.0473812897316183, -0.0562578408468926, 0.0627905308328426, 1.1101649741276907, -0.1201746886540423, 0.7458766133929435, 0.332295631670332, -0.0630623449137846, -0.3252149019835306, 0.0646746791123258, -0.1017000367732908, 1.0154973123709932, -0.1176948502135702, -0.1633970931857038, -0.1615547426896911, 0.0273627636853657, -0.0494296759879762, 0.2484477147387647, -0.022261528747188, 4.484248819052045, -0.0873763351114375, 0.3915648350308484, -0.4259010365117137, 0.4413531222825068, -0.2278274090451012, -0.531169512088336, -0.462527144072549, -0.4987896286338329, -1.1864353812938861, 2.2849196908225875, -0.5685992849892579, -0.7766584632976037, -0.4831311015284961, 2.4943356975851696, -0.6732043565898453, 0.2287510667159988, 0.4410128504205741, 0.6567825444740447, -0.2910216237004905, 0.0434824871241721, -0.0146346971250568, 0.5536098962808387, 1.0102495664883884, 0.3807188635833154, 0.3694667317012852, -0.0463224222163341, -0.2245028715767421, -0.1620640131396691, -0.5300185083077724, -0.50921130273171, -0.5350241086502012, 0.2489549765639307, 0.0821582887667955, -0.8588692562777911, 9.923998138891472, -1.7333713634793457, -1.2767312787190748, -0.8966846736947386, -1.4290076697165932, -0.6319644751198606, -0.621967980064569, -0.921858928585134, -0.9260513521114444, -0.75668289088394, -1.1616092336898691, 10.946132509332482, -1.30115676070586, -1.8260118912230427, -2.3290380709934, -2.8022888356537776, 8.060062593019683, -3.7314320314755576, -3.6342246351512406, -3.513320462889833, 11.088180308565343]|284.6493530273437500|      0.09000000|[47545, 6792, 0, 849]                                                      | 
     539|[0.1660401883834517, 0.0585204750334651, 5.85931864837497, -3.2394840738970556, -3.6228847391362073, -2.6508543834097322, 1.803340072368555, 1.7220156265871265, 2.1807743840469263, 0.2575338427701173, 0.4910354019312035, -1.5013324889181785, -0.2770544133484065, 0.2190597531847129, 0.1813548954188102, 0.2119965725949853, -0.1416671559638689, 0.0917293827120332, -0.0120843509898322, 0.0459165362384124, 0.1052804238974886, 1.4717862612836208, 0.0403538575798916, 1.710457680902279, 0.0473812897316183, -0.0562578408468926, 0.0627905308328426, 1.1101649741276907, -0.1201746886540423, 0.7458766133929435, 0.332295631670332, -0.0630623449137846, -0.3252149019835306, 0.0646746791123258, -0.1017000367732908, 1.0154973123709932, -0.1176948502135702, -0.1633970931857038, -0.1615547426896911, 0.0273627636853657, -0.0494296759879762, 0.2484477147387647, -0.022261528747188, 4.484248819052045, -0.0873763351114375, 0.3915648350308484, -0.4259010365117137, 0.4413531222825068, -0.2278274090451012, -0.531169512088336, -0.462527144072549, -0.4987896286338329, -1.1864353812938861, 2.2849196908225875, -0.5685992849892579, -0.7766584632976037, -0.4831311015284961, 2.4943356975851696, -0.6732043565898453, 0.2287510667159988, 0.4410128504205741, 0.6567825444740447, -0.2910216237004905, 0.0434824871241721, -0.0146346971250568, 0.5536098962808387, 1.0102495664883884, 0.3807188635833154, 0.3694667317012852, -0.0463224222163341, -0.2245028715767421, -0.1620640131396691, -0.5300185083077724, -0.50921130273171, -0.5350241086502012, 0.2489549765639307, 0.0821582887667955, -0.8588692562777911, 9.923998138891472, -1.7333713634793457, -1.2767312787190748, -0.8966846736947386, -1.4290076697165932, -0.6319644751198606, -0.621967980064569, -0.921858928585134, -0.9260513521114444, -0.75668289088394, -1.1616092336898691, 10.946132509332482, -1.30115676070586, -1.8260118912230427, -2.3290380709934, -2.8022888356537776, 8.060062593019683, -3.7314320314755576, -3.6342246351512406, -3.513320462889833, 11.088180308565343]|284.6493530273437500|      0.02700000|[47657, 6808, 0, 851]                                                      | 
     540|[0.1635523845741069, 0.0586925687478197, 5.858518015154036, -3.2380374237663814, -3.619900376016158, -2.6482247072744753, 1.802590380629808, 1.7202066661307254, 2.179642327347792, 0.2572209847126761, 0.4901804336050373, -1.4996492769163705, -0.2770543850786786, 0.2191412608848009, 0.1815094819713361, 0.2122046936791278, -0.141432519631262, 0.0919603153784876, -0.0118862628255073, 0.0460574357687915, 0.1053473372198596, 1.471771574942347, 0.04025951925242, 1.7102944583555897, 0.0471670723990772, -0.0565003941344275, 0.062544317345726, 1.1099389834517188, -0.1203598899041754, 0.7457473257524958, 0.3322305399276055, -0.063062511527757, -0.3251568517961678, 0.0647776346110584, -0.1015706529155796, 1.0156314148036325, -0.1175787713684031, -0.1633205661114334, -0.1615359454423697, 0.0273108055081561, -0.0495589518559245, 0.2482417977895661, -0.0225360632008259, 4.483920437418892, -0.0877381609165949, 0.3911939482428434, -0.426254677242905, 0.4410427309784236, -0.2280711479935851, -0.5313278731893933, -0.4625878973327351, -0.4988428074729856, -1.1862959925142422, 2.2851446708971506, -0.568308974455075, -0.7763295153330136, -0.4827946711437187, 2.4946464224773575, -0.6729518534157211, 0.2289163058525484, 0.4410679441171479, 0.6567131097849779, -0.2912197168706742, 0.043162876454196, -0.0150572052607276, 0.5531137372060106, 1.0097178950360524, 0.3801960107662308, 0.3689997850724092, -0.0466876439437407, -0.2247261826630438, -0.1621151418977285, -0.5298810946741344, -0.5088861578228534, -0.5345314338859555, 0.2495747363470795, 0.0828451282225342, -0.858192528191245, 9.924574476283448, -1.7329931172639408, -1.2766564364582735, -0.896989700580792, -1.429774822414838, -0.6332452506463991, -0.6237833330027069, -0.9241939989847014, -0.9288526789134448, -0.759858617742839, -1.165032730770672, 10.970839301418845, -1.3045965163505093, -1.8292000908195223, -2.3318129875826603, -2.8045176190973478, 8.058468421276775, -3.7323600464580493, -3.6345196297432087, -3.5130809793433673, 11.088797906515966]|284.6468505859375000|      0.09000000|[47769, 6824, 0, 853]                                                      | 
     541|[0.1635523845741069, 0.0586925687478197, 5.858518015154036, -3.2380374237663814, -3.619900376016158, -2.6482247072744753, 1.802590380629808, 1.7202066661307254, 2.179642327347792, 0.2572209847126761, 0.4901804336050373, -1.4996492769163705, -0.2770543850786786, 0.2191412608848009, 0.1815094819713361, 0.2122046936791278, -0.141432519631262, 0.0919603153784876, -0.0118862628255073, 0.0460574357687915, 0.1053473372198596, 1.471771574942347, 0.04025951925242, 1.7102944583555897, 0.0471670723990772, -0.0565003941344275, 0.062544317345726, 1.1099389834517188, -0.1203598899041754, 0.7457473257524958, 0.3322305399276055, -0.063062511527757, -0.3251568517961678, 0.0647776346110584, -0.1015706529155796, 1.0156314148036325, -0.1175787713684031, -0.1633205661114334, -0.1615359454423697, 0.0273108055081561, -0.0495589518559245, 0.2482417977895661, -0.0225360632008259, 4.483920437418892, -0.0877381609165949, 0.3911939482428434, -0.426254677242905, 0.4410427309784236, -0.2280711479935851, -0.5313278731893933, -0.4625878973327351, -0.4988428074729856, -1.1862959925142422, 2.2851446708971506, -0.568308974455075, -0.7763295153330136, -0.4827946711437187, 2.4946464224773575, -0.6729518534157211, 0.2289163058525484, 0.4410679441171479, 0.6567131097849779, -0.2912197168706742, 0.043162876454196, -0.0150572052607276, 0.5531137372060106, 1.0097178950360524, 0.3801960107662308, 0.3689997850724092, -0.0466876439437407, -0.2247261826630438, -0.1621151418977285, -0.5298810946741344, -0.5088861578228534, -0.5345314338859555, 0.2495747363470795, 0.0828451282225342, -0.858192528191245, 9.924574476283448, -1.7329931172639408, -1.2766564364582735, -0.896989700580792, -1.429774822414838, -0.6332452506463991, -0.6237833330027069, -0.9241939989847014, -0.9288526789134448, -0.759858617742839, -1.165032730770672, 10.970839301418845, -1.3045965163505093, -1.8292000908195223, -2.3318129875826603, -2.8045176190973478, 8.058468421276775, -3.7323600464580493, -3.6345196297432087, -3.5130809793433673, 11.088797906515966]|284.6468505859375000|      0.02700000|[47881, 6840, 0, 855]                                                      | 
     542|[0.1635523845741069, 0.0586925687478197, 5.858518015154036, -3.2380374237663814, -3.619900376016158, -2.6482247072744753, 1.802590380629808, 1.7202066661307254, 2.179642327347792, 0.2572209847126761, 0.4901804336050373, -1.4996492769163705, -0.2770543850786786, 0.2191412608848009, 0.1815094819713361, 0.2122046936791278, -0.141432519631262, 0.0919603153784876, -0.0118862628255073, 0.0460574357687915, 0.1053473372198596, 1.471771574942347, 0.04025951925242, 1.7102944583555897, 0.0471670723990772, -0.0565003941344275, 0.062544317345726, 1.1099389834517188, -0.1203598899041754, 0.7457473257524958, 0.3322305399276055, -0.063062511527757, -0.3251568517961678, 0.0647776346110584, -0.1015706529155796, 1.0156314148036325, -0.1175787713684031, -0.1633205661114334, -0.1615359454423697, 0.0273108055081561, -0.0495589518559245, 0.2482417977895661, -0.0225360632008259, 4.483920437418892, -0.0877381609165949, 0.3911939482428434, -0.426254677242905, 0.4410427309784236, -0.2280711479935851, -0.5313278731893933, -0.4625878973327351, -0.4988428074729856, -1.1862959925142422, 2.2851446708971506, -0.568308974455075, -0.7763295153330136, -0.4827946711437187, 2.4946464224773575, -0.6729518534157211, 0.2289163058525484, 0.4410679441171479, 0.6567131097849779, -0.2912197168706742, 0.043162876454196, -0.0150572052607276, 0.5531137372060106, 1.0097178950360524, 0.3801960107662308, 0.3689997850724092, -0.0466876439437407, -0.2247261826630438, -0.1621151418977285, -0.5298810946741344, -0.5088861578228534, -0.5345314338859555, 0.2495747363470795, 0.0828451282225342, -0.858192528191245, 9.924574476283448, -1.7329931172639408, -1.2766564364582735, -0.896989700580792, -1.429774822414838, -0.6332452506463991, -0.6237833330027069, -0.9241939989847014, -0.9288526789134448, -0.759858617742839, -1.165032730770672, 10.970839301418845, -1.3045965163505093, -1.8292000908195223, -2.3318129875826603, -2.8045176190973478, 8.058468421276775, -3.7323600464580493, -3.6345196297432087, -3.5130809793433673, 11.088797906515966]|284.6468505859375000|      0.00810000|[47993, 6856, 0, 857]                                                      | 
     543|[0.1645421791888317, 0.0586283244286006, 5.858882077181111, -3.2386260070606836, -3.6208346692187483, -2.6486411298283015, 1.8025808162207246, 1.7202560417504356, 2.1792640927157114, 0.2565594679177412, 0.4909293409955535, -1.5001712724510252, -0.2770791909118422, 0.2190980039816464, 0.1814532760755194, 0.2121430284613282, -0.1414914669296468, 0.0919116892006016, -0.0119186058286203, 0.0460449529994844, 0.1053555563971486, 1.471798618983764, 0.0403011721452526, 1.7103448050864487, 0.0472193150698675, -0.0564530678063693, 0.0625807419646097, 1.1099600585066929, -0.1203565863295171, 0.745732738287848, 0.3322002285301104, -0.063104330527064, -0.3252043865549459, 0.0647311223862596, -0.1016091736432645, 1.0156073331028745, -0.1175831857050753, -0.1633018775523669, -0.1614929242256722, 0.0273769840824993, -0.0494731610251438, 0.2483415290932012, -0.0224297303917437, 4.484025019210566, -0.0876439644411929, 0.3912696411649531, -0.4262042950999603, 0.4410629999100447, -0.228083225773087, -0.5313716258944896, -0.4626596212199663, -0.4989359284818167, -1.1864014747129477, 2.285037663483106, -0.5684057339665821, -0.7764043221744532, -0.4828369808008653, 2.4946449104207016, -0.6729074970244215, 0.2290075609056695, 0.4412025246384101, 0.6568825930167077, -0.2910284784820222, 0.0433585019251472, -0.0148779305836615, 0.5532537876903438, 1.0097951839612926, 0.380188018316876, 0.3688867477594238, -0.0469210371789892, -0.2250892639201356, -0.1626100842578204, -0.5305021332213857, -0.509619352579175, -0.5353550230441999, 0.248689353994217, 0.0902704867414923, -0.8590966867057037, 9.923717205436839, -1.7325535056220178, -1.2773176144846219, -0.8975137961896448, -1.4301476893692597, -0.632571048888752, -0.623855251921982, -0.9241385141799401, -0.9286981947481945, -0.7596403509033283, -1.1647892789023717, 10.971070005562023, -1.3044116106643264, -1.8290851693682089, -2.331780238330092, -2.8045654271556457, 8.058355465869244, -3.73251110316705, -3.6346743965794124, -3.513203941484544, 11.088736090300218]|284.6423339843750000|      0.02700000|[48049, 6864, 0, 858]                                                      | 
     544|[0.1653794637947819, 0.058847938164281, 5.8606316691994245, -3.2403413474794247, -3.624134024259984, -2.6517373811111424, 1.8035768361447841, 1.7226699274183557, 2.181424426744015, 0.2583799462732532, 0.4899199929141287, -1.5000791995147846, -0.2770402066074318, 0.2191281625967645, 0.1814698543831421, 0.2121433880139434, -0.1415075103488834, 0.0918814870279632, -0.0119586410323308, 0.0460008884613967, 0.105313971472674, 1.47176591083308, 0.0402828375215063, 1.7103447872057598, 0.0472395396672599, -0.0564129114397747, 0.062638304040718, 1.1100305445061514, -0.1202791363364031, 0.745810320463284, 0.3295184954210535, -0.0630469055700149, -0.3251654855602502, 0.0647480347567432, -0.1016155865881774, 1.0155785627386502, -0.1176310889983825, -0.163363698555695, -0.1615619097844274, 0.0273085167174454, -0.0495332092959688, 0.2482972812446373, -0.0224520316802254, 4.484028933118697, -0.0876119098970575, 0.3913291385948551, -0.4261207377116807, 0.4411647400546453, -0.227971264348678, -0.531258852800629, -0.4625561161972589, -0.4988515419108555, -1.1863449095558098, 2.285059731657182, -0.5684220618030019, -0.7764596194341311, -0.4829282006092478, 2.4945244224761876, -0.6730473340467102, 0.2288608923558096, 0.4410631854953491, 0.6567651979144284, -0.2911102079387464, 0.0433238754354965, -0.0148575979146517, 0.5533322268207916, 1.0099293939180336, 0.3803698242850442, 0.3691023150149328, -0.0466904587061514, -0.2248660266120441, -0.1624182733822715, -0.5303652906776608, -0.509557918314822, -0.5353837161468493, 0.2485639743870192, 0.090051983098665, -0.8593934249663622, 9.923368636135416, -1.7329170498919484, -1.27765129272388, -0.8977686770885097, -1.4302759796505415, -0.6325324024725373, -0.6236237316782944, -0.923709562310687, -0.9280948849156812, -0.758917991794124, -1.1640374067046468, 10.971729162793007, -1.3039941744531893, -1.8290744739106048, -2.332341550869595, -2.8058440496972223, 8.056257578416552, -3.735462488853224, -3.638423667037187, -3.5175898607946965, 11.063696143639818]|284.6358032226562500|      0.09000000|[48161, 6880, 0, 860]                                                      | 
     545|[0.1653794637947819, 0.058847938164281, 5.8606316691994245, -3.2403413474794247, -3.624134024259984, -2.6517373811111424, 1.8035768361447841, 1.7226699274183557, 2.181424426744015, 0.2583799462732532, 0.4899199929141287, -1.5000791995147846, -0.2770402066074318, 0.2191281625967645, 0.1814698543831421, 0.2121433880139434, -0.1415075103488834, 0.0918814870279632, -0.0119586410323308, 0.0460008884613967, 0.105313971472674, 1.47176591083308, 0.0402828375215063, 1.7103447872057598, 0.0472395396672599, -0.0564129114397747, 0.062638304040718, 1.1100305445061514, -0.1202791363364031, 0.745810320463284, 0.3295184954210535, -0.0630469055700149, -0.3251654855602502, 0.0647480347567432, -0.1016155865881774, 1.0155785627386502, -0.1176310889983825, -0.163363698555695, -0.1615619097844274, 0.0273085167174454, -0.0495332092959688, 0.2482972812446373, -0.0224520316802254, 4.484028933118697, -0.0876119098970575, 0.3913291385948551, -0.4261207377116807, 0.4411647400546453, -0.227971264348678, -0.531258852800629, -0.4625561161972589, -0.4988515419108555, -1.1863449095558098, 2.285059731657182, -0.5684220618030019, -0.7764596194341311, -0.4829282006092478, 2.4945244224761876, -0.6730473340467102, 0.2288608923558096, 0.4410631854953491, 0.6567651979144284, -0.2911102079387464, 0.0433238754354965, -0.0148575979146517, 0.5533322268207916, 1.0099293939180336, 0.3803698242850442, 0.3691023150149328, -0.0466904587061514, -0.2248660266120441, -0.1624182733822715, -0.5303652906776608, -0.509557918314822, -0.5353837161468493, 0.2485639743870192, 0.090051983098665, -0.8593934249663622, 9.923368636135416, -1.7329170498919484, -1.27765129272388, -0.8977686770885097, -1.4302759796505415, -0.6325324024725373, -0.6236237316782944, -0.923709562310687, -0.9280948849156812, -0.758917991794124, -1.1640374067046468, 10.971729162793007, -1.3039941744531893, -1.8290744739106048, -2.332341550869595, -2.8058440496972223, 8.056257578416552, -3.735462488853224, -3.638423667037187, -3.5175898607946965, 11.063696143639818]|284.6358032226562500|      0.02700000|[48273, 6896, 0, 862]                                                      | 
     546|[0.1679309158186904, 0.0594789685803971, 5.860138955785292, -3.2403315867277156, -3.6245471166662178, -2.652398529567999, 1.8056741610786409, 1.723193573198405, 2.180778217399747, 0.2592355481898085, 0.4887943423173238, -1.5007688764775775, -0.2786332736853516, 0.2183576729697347, 0.182854093910539, 0.2111753567197652, -0.1414106147187613, 0.0905647828227259, -0.0097221900100038, 0.0490862232466793, 0.1050518774804687, 1.4737274861884608, 0.0399312310025448, 1.7099190656579606, 0.0469831058171056, -0.05614702536398, 0.0632068795575268, 1.1089069778600225, -0.1168466862188598, 0.7466384747319585, 0.3306046155655176, -0.0647023373835754, -0.3224693244018673, 0.0645529487834972, -0.1018278049968831, 1.015649913522051, -0.1169556504443563, -0.162830580002701, -0.1609028744402849, 0.0292765056257362, -0.0502204378699207, 0.2496620007165316, -0.020624400650925, 4.484096870102821, -0.0881273059053255, 0.3914345116833001, -0.425677733669072, 0.4416472944857187, -0.2284578924429004, -0.5308886160757811, -0.4637203124891974, -0.5017024928392604, -1.1886072916254125, 2.2848389793214463, -0.5661987342799045, -0.7786215534746179, -0.4810289189761613, 2.4942950674410707, -0.6724565098156705, 0.2274537984052624, 0.4428848975040265, 0.6575132609446155, -0.2910574535862369, 0.0407897387937259, -0.0140766204312786, 0.5519643609919944, 1.0123888284776024, 0.3794746489006866, 0.369958758614265, -0.0468654135016628, -0.224948509872529, -0.1630680821136672, -0.5303176005662738, -0.5104395601851865, -0.5356418039967923, 0.2496741779511862, 0.0911216183678971, -0.8602184413764522, 9.924837511697257, -1.735404532395005, -1.2781804714331373, -0.897901912125138, -1.4323924963486934, -0.6341045001241977, -0.623306675713452, -0.9227219715544197, -0.9288695973338872, -0.758544619713621, -1.1631383435724092, 10.973744223538187, -1.3050495226520502, -1.8296416956918438, -2.3329281708194944, -2.8032990305511674, 8.052434643602755, -3.7347109025715297, -3.637501736210452, -3.5168176964750546, 11.064712712032334]|284.6232604980468750|      0.09000000|[48329, 6904, 0, 863]                                                      | 
     547|[0.1679309158186904, 0.0594789685803971, 5.860138955785292, -3.2403315867277156, -3.6245471166662178, -2.652398529567999, 1.8056741610786409, 1.723193573198405, 2.180778217399747, 0.2592355481898085, 0.4887943423173238, -1.5007688764775775, -0.2786332736853516, 0.2183576729697347, 0.182854093910539, 0.2111753567197652, -0.1414106147187613, 0.0905647828227259, -0.0097221900100038, 0.0490862232466793, 0.1050518774804687, 1.4737274861884608, 0.0399312310025448, 1.7099190656579606, 0.0469831058171056, -0.05614702536398, 0.0632068795575268, 1.1089069778600225, -0.1168466862188598, 0.7466384747319585, 0.3306046155655176, -0.0647023373835754, -0.3224693244018673, 0.0645529487834972, -0.1018278049968831, 1.015649913522051, -0.1169556504443563, -0.162830580002701, -0.1609028744402849, 0.0292765056257362, -0.0502204378699207, 0.2496620007165316, -0.020624400650925, 4.484096870102821, -0.0881273059053255, 0.3914345116833001, -0.425677733669072, 0.4416472944857187, -0.2284578924429004, -0.5308886160757811, -0.4637203124891974, -0.5017024928392604, -1.1886072916254125, 2.2848389793214463, -0.5661987342799045, -0.7786215534746179, -0.4810289189761613, 2.4942950674410707, -0.6724565098156705, 0.2274537984052624, 0.4428848975040265, 0.6575132609446155, -0.2910574535862369, 0.0407897387937259, -0.0140766204312786, 0.5519643609919944, 1.0123888284776024, 0.3794746489006866, 0.369958758614265, -0.0468654135016628, -0.224948509872529, -0.1630680821136672, -0.5303176005662738, -0.5104395601851865, -0.5356418039967923, 0.2496741779511862, 0.0911216183678971, -0.8602184413764522, 9.924837511697257, -1.735404532395005, -1.2781804714331373, -0.897901912125138, -1.4323924963486934, -0.6341045001241977, -0.623306675713452, -0.9227219715544197, -0.9288695973338872, -0.758544619713621, -1.1631383435724092, 10.973744223538187, -1.3050495226520502, -1.8296416956918438, -2.3329281708194944, -2.8032990305511674, 8.052434643602755, -3.7347109025715297, -3.637501736210452, -3.5168176964750546, 11.064712712032334]|284.6232604980468750|      0.02700000|[48441, 6920, 0, 865]                                                      | 
