k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1435835488809971, -0.8288934372976655, -0.7415627076698001, -0.7399727498996072, -1.1750983903475571, -0.6309370714006945, -1.0933099898393266, 0.0321350269950926, -1.6802456121658906, -0.6168597370269708, -1.1152680490049534, -0.3839735770015977, -0.6190084998961538, -0.9480056739994325, -1.092606434947811, -1.0555622663814574, -0.8070413067471236, -1.097297357278876, -0.9235557827632874, -0.4349652798846364, -1.0809106271481141, -1.0470273431856185, -0.47297221806366, -1.1543714925646782, -0.7722788358805701, -1.0274559684330598, -0.8533988897688687, -1.016793995979242, -1.1090519848512486, -1.646074772812426, -0.8293432395439595, -0.423649141099304, -0.8982152272947133, -0.5057327367831022, -1.0476225893944502, -0.3784987675026059, -0.794760782038793, -0.3948383913375437, -1.4343805233947933, -1.2060487845446914, -0.9526249337941408, -1.0169883016496897, -0.8695766932796687, -0.9117595846764743, -0.9848745013587177, -1.4726386305410415, -1.581638247007504, -0.7261764828581363, -0.2936335024423897, -1.674690026557073, -0.4931659435387701, -0.8193704946897924, -0.5227532335557044, -0.5775513027328998, -0.3950835084542632, -0.1420381830539554, -1.2436931252013892, -0.4232542843092233, -0.9132717980537564, -0.5650135923642665, -0.8979819044470787, -0.5117501681670547, -0.2369674402289093, -0.7166727897711098, -0.5032646311447024, -0.785427438095212, -0.32346126367338, -1.505159562220797, -0.5213537118397653, -0.5951927187852561, -1.0237353965640068, -0.8478254852816463, -0.9701627735048532, -0.8956620329990983, -0.4925164799205959, -1.5915915998630226, -0.7008771034888923, -0.5267203352414072, -0.8510695685399696, -0.540154155343771, -0.4241250402992591, -1.3317921455018222, -0.4939192663878202, -1.163715529255569, -1.017392748966813, -0.7827167715877295, -0.5732668279670179, -1.1980218742974102, -0.9687522714957595, -0.845085646957159, -0.3900745222344995, -1.014970188960433, -0.9568008263595402, -0.502193336840719, -1.1797233526594937, -1.1386270774528384, -1.4453089931048453, -1.7365219639614224]|58915.8281250000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-1.1435835488809971, -0.8288934372976655, -0.7415627076698001, -0.7399727498996072, -1.1750983903475571, -0.6309370714006945, -1.0933099898393266, 0.0321350269950926, -1.6802456121658906, -0.6168597370269708, -1.1152680490049534, -0.3839735770015977, -0.6190084998961538, -0.9480056739994325, -1.092606434947811, -1.0555622663814574, -0.8070413067471236, -1.097297357278876, -0.9235557827632874, -0.4349652798846364, -1.0809106271481141, -1.0470273431856185, -0.47297221806366, -1.1543714925646782, -0.7722788358805701, -1.0274559684330598, -0.8533988897688687, -1.016793995979242, -1.1090519848512486, -1.646074772812426, -0.8293432395439595, -0.423649141099304, -0.8982152272947133, -0.5057327367831022, -1.0476225893944502, -0.3784987675026059, -0.794760782038793, -0.3948383913375437, -1.4343805233947933, -1.2060487845446914, -0.9526249337941408, -1.0169883016496897, -0.8695766932796687, -0.9117595846764743, -0.9848745013587177, -1.4726386305410415, -1.581638247007504, -0.7261764828581363, -0.2936335024423897, -1.674690026557073, -0.4931659435387701, -0.8193704946897924, -0.5227532335557044, -0.5775513027328998, -0.3950835084542632, -0.1420381830539554, -1.2436931252013892, -0.4232542843092233, -0.9132717980537564, -0.5650135923642665, -0.8979819044470787, -0.5117501681670547, -0.2369674402289093, -0.7166727897711098, -0.5032646311447024, -0.785427438095212, -0.32346126367338, -1.505159562220797, -0.5213537118397653, -0.5951927187852561, -1.0237353965640068, -0.8478254852816463, -0.9701627735048532, -0.8956620329990983, -0.4925164799205959, -1.5915915998630226, -0.7008771034888923, -0.5267203352414072, -0.8510695685399696, -0.540154155343771, -0.4241250402992591, -1.3317921455018222, -0.4939192663878202, -1.163715529255569, -1.017392748966813, -0.7827167715877295, -0.5732668279670179, -1.1980218742974102, -0.9687522714957595, -0.845085646957159, -0.3900745222344995, -1.014970188960433, -0.9568008263595402, -0.502193336840719, -1.1797233526594937, -1.1386270774528384, -1.4453089931048453, -1.7365219639614224]|58915.8281250000000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-1.3196202494873432, -0.9595280878857011, -0.6235264002752956, -0.8612701466190629, -0.940547958976822, -0.7621859925566241, -1.1146968702669255, 0.2588425599969923, -1.7108809914207086, -0.6402124717715196, -1.208903563383501, -0.1581469261436723, -0.3586291854735464, -0.7378801084705628, -1.1122124906396493, -0.7378349092323333, -0.8531219891738147, -1.2227206247625872, -0.9216858147410676, -0.2929273815825582, -1.113702942035161, -1.1309224453289062, -0.4080835768254474, -1.1241246405988932, -0.3629903997061774, -0.8120216109091416, -1.2417479460127652, -0.933405056479387, -0.9951909455703571, -1.44454197678715, -0.7293769072275609, -0.4210831299424171, -1.0176379610784352, -0.6345298059750348, -1.2190869133919477, -0.3790494289132766, -0.9852634852286428, 0.2098178281448781, -1.4427997530438006, -1.040466053178534, -1.1197750587016344, -0.9613857809454203, -0.9349025941919535, -0.8986221407540143, -1.1289040590636432, -1.2129715618211776, -1.3317534031812102, -0.7018561169970781, -0.1797253307886422, -1.6165785973425955, -0.3821515028830618, -0.8924566744826734, -0.2673686095513403, -0.3336064789909869, -0.2686599111184478, 0.0020347668323666, -1.2930284820031375, -0.4706967391539365, -1.0299546925816685, -0.5626083419192582, -1.0444735810160637, -0.6163912704214454, -0.2963499310426414, -0.4607326206751168, -0.7034324211999774, -1.0155117381364107, -0.3939066075254232, -1.6627958172466606, -0.2696873149834573, -0.7164574074558914, -1.094888724386692, -0.8885525045916438, -0.911046439781785, -0.7649471694603562, -0.379995986353606, -1.6701237740926445, -0.4765326562337577, -0.5939059904776514, -0.8077131089521572, -0.6331302188336849, -0.3176792211597785, -1.2949540610425174, -0.4641646631062031, -1.4133803127333522, -0.9179116506129503, -0.7449330929666758, -0.4045874564908445, -1.0606290702708066, -1.1382990395650268, -0.4310090206563473, -0.5880947271361947, -0.8120617028325796, -0.9337376882322133, -0.5462856157682836, -1.0179660175926983, -1.360975886695087, -1.5383496531285346, -1.8370486618950963]|57236.9414062500000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-1.3196202494873432, -0.9595280878857011, -0.6235264002752956, -0.8612701466190629, -0.940547958976822, -0.7621859925566241, -1.1146968702669255, 0.2588425599969923, -1.7108809914207086, -0.6402124717715196, -1.208903563383501, -0.1581469261436723, -0.3586291854735464, -0.7378801084705628, -1.1122124906396493, -0.7378349092323333, -0.8531219891738147, -1.2227206247625872, -0.9216858147410676, -0.2929273815825582, -1.113702942035161, -1.1309224453289062, -0.4080835768254474, -1.1241246405988932, -0.3629903997061774, -0.8120216109091416, -1.2417479460127652, -0.933405056479387, -0.9951909455703571, -1.44454197678715, -0.7293769072275609, -0.4210831299424171, -1.0176379610784352, -0.6345298059750348, -1.2190869133919477, -0.3790494289132766, -0.9852634852286428, 0.2098178281448781, -1.4427997530438006, -1.040466053178534, -1.1197750587016344, -0.9613857809454203, -0.9349025941919535, -0.8986221407540143, -1.1289040590636432, -1.2129715618211776, -1.3317534031812102, -0.7018561169970781, -0.1797253307886422, -1.6165785973425955, -0.3821515028830618, -0.8924566744826734, -0.2673686095513403, -0.3336064789909869, -0.2686599111184478, 0.0020347668323666, -1.2930284820031375, -0.4706967391539365, -1.0299546925816685, -0.5626083419192582, -1.0444735810160637, -0.6163912704214454, -0.2963499310426414, -0.4607326206751168, -0.7034324211999774, -1.0155117381364107, -0.3939066075254232, -1.6627958172466606, -0.2696873149834573, -0.7164574074558914, -1.094888724386692, -0.8885525045916438, -0.911046439781785, -0.7649471694603562, -0.379995986353606, -1.6701237740926445, -0.4765326562337577, -0.5939059904776514, -0.8077131089521572, -0.6331302188336849, -0.3176792211597785, -1.2949540610425174, -0.4641646631062031, -1.4133803127333522, -0.9179116506129503, -0.7449330929666758, -0.4045874564908445, -1.0606290702708066, -1.1382990395650268, -0.4310090206563473, -0.5880947271361947, -0.8120617028325796, -0.9337376882322133, -0.5462856157682836, -1.0179660175926983, -1.360975886695087, -1.5383496531285346, -1.8370486618950963]|57236.9414062500000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-1.3196202494873432, -0.9595280878857011, -0.6235264002752956, -0.8612701466190629, -0.940547958976822, -0.7621859925566241, -1.1146968702669255, 0.2588425599969923, -1.7108809914207086, -0.6402124717715196, -1.208903563383501, -0.1581469261436723, -0.3586291854735464, -0.7378801084705628, -1.1122124906396493, -0.7378349092323333, -0.8531219891738147, -1.2227206247625872, -0.9216858147410676, -0.2929273815825582, -1.113702942035161, -1.1309224453289062, -0.4080835768254474, -1.1241246405988932, -0.3629903997061774, -0.8120216109091416, -1.2417479460127652, -0.933405056479387, -0.9951909455703571, -1.44454197678715, -0.7293769072275609, -0.4210831299424171, -1.0176379610784352, -0.6345298059750348, -1.2190869133919477, -0.3790494289132766, -0.9852634852286428, 0.2098178281448781, -1.4427997530438006, -1.040466053178534, -1.1197750587016344, -0.9613857809454203, -0.9349025941919535, -0.8986221407540143, -1.1289040590636432, -1.2129715618211776, -1.3317534031812102, -0.7018561169970781, -0.1797253307886422, -1.6165785973425955, -0.3821515028830618, -0.8924566744826734, -0.2673686095513403, -0.3336064789909869, -0.2686599111184478, 0.0020347668323666, -1.2930284820031375, -0.4706967391539365, -1.0299546925816685, -0.5626083419192582, -1.0444735810160637, -0.6163912704214454, -0.2963499310426414, -0.4607326206751168, -0.7034324211999774, -1.0155117381364107, -0.3939066075254232, -1.6627958172466606, -0.2696873149834573, -0.7164574074558914, -1.094888724386692, -0.8885525045916438, -0.911046439781785, -0.7649471694603562, -0.379995986353606, -1.6701237740926445, -0.4765326562337577, -0.5939059904776514, -0.8077131089521572, -0.6331302188336849, -0.3176792211597785, -1.2949540610425174, -0.4641646631062031, -1.4133803127333522, -0.9179116506129503, -0.7449330929666758, -0.4045874564908445, -1.0606290702708066, -1.1382990395650268, -0.4310090206563473, -0.5880947271361947, -0.8120617028325796, -0.9337376882322133, -0.5462856157682836, -1.0179660175926983, -1.360975886695087, -1.5383496531285346, -1.8370486618950963]|57236.9414062500000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[-1.0202258505596546, -0.8419077687576646, -0.1626591741514858, -0.956686558376532, -1.099016205436783, -0.4984856563387439, -1.0191896359319799, 0.5174782001413405, -1.8845892961835489, -0.455640877771657, -1.4326224896940403, -0.2817163550644182, -0.7108283822890371, -0.47155660163844, -1.1337528642034158, -0.6125261869747192, -0.8286452076863497, -1.1725408824859187, -1.3625989555148408, -0.5663421722128987, -1.2003079917049035, -1.4358187702018768, -0.6256630161078647, -1.429843807592988, -0.4637049640296027, -0.6147106416756287, -1.4451118712313473, -0.8332113100914285, -0.9825225371168926, -1.3182223597541451, -0.7294425440413761, -0.3717769905924797, -0.9761748877353966, -0.6270194731187075, -1.2541898731142282, -0.4911744829150848, -0.8896659796591848, 0.1991996574215591, -1.5714136869646609, -0.890020472696051, -1.1373712047934532, -0.8997363615781069, -1.2298382080625743, -0.9089005016721785, -1.1406775680370629, -1.015885302098468, -1.3074362671468407, -0.5009334639180452, -0.2216449086554348, -1.524431880330667, -0.2638946359511465, -0.6040453850291669, -0.2844773237593472, -0.5200337891001254, -0.5980635201558471, 0.2300300581846386, -1.117443286580965, -0.2247162230778486, -1.0425604342017323, -0.4478761286009103, -1.2353963777422905, -0.1012310078367591, -0.1017624619416893, -0.2951307562179863, -0.5674318922683597, -1.1335775796324015, -0.3540964566636831, -1.2011647576000541, -0.2069490752182901, -0.8681478458456695, -0.9898840636014938, -0.9334866059944034, -0.881817664951086, -0.4948354894295335, -0.3482504445128143, -1.5916039529256523, -0.5508352178148925, -0.463186030741781, -1.154806571896188, -0.8012887798249722, -0.586231792694889, -0.889787137042731, -0.6187372989952564, -1.7456121323630214, -0.8624539505690336, -1.0449431482702494, -0.4211610830388963, -0.73822918580845, -1.1708455374464393, -0.4909528754651546, -0.5538066299632192, -0.9496378805488348, -1.0228284900076687, -0.3713450445793569, -0.9421575893647969, -1.0792928887531161, -1.7126874872483313, -1.352165055461228]|56563.1718750000000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-1.2787610568775563, -1.0163580917433137, -0.0964121356082615, -0.6555350145208649, -0.8830332169600297, -0.2725374865112826, -1.1053056518430822, 0.7569997333921492, -1.621632021269761, -0.7634603038313799, -1.2340295884641819, -0.0951734864502214, -0.3978311305399984, -0.4822678124182858, -1.2733410861110315, -0.374627047451213, -0.6529040418099612, -1.1356763857183978, -1.5741555987624452, -0.4259135397151113, -0.9060369994258508, -1.4418662975076586, -0.3523367979796603, -1.6956188026815653, -0.4589689228450879, -0.6104628570610657, -1.4678708617575467, -0.654255427303724, -0.7830180275486782, -1.1593563416972756, -0.6036576402766514, -0.3367028124630451, -1.0827736225910485, -0.5905245996546, -1.6252164784818888, -0.4128524225088768, -1.0346828137990087, 0.3625970738939941, -1.434658205602318, -0.9848285967018455, -1.1217687362805009, -0.951523108407855, -1.285074521554634, -0.7445298456586897, -0.842908498365432, -0.8513743218500167, -1.072333717951551, -0.5477808855939656, -0.2676972826011479, -1.4822164957877249, -0.1881185357924551, -0.7337451069615781, -0.3914912049658597, -0.3120963696856052, -0.5874183923006058, 0.2428517865482718, -1.199258343083784, -0.1971014135051519, -1.4182082472834736, -0.3552198887336999, -1.361278273165226, -0.263539700768888, 0.0401238915510476, -0.2611043718643486, -0.5121632991358638, -0.9679899010807276, -0.5946241908241063, -1.2572319412138313, -0.2558004609309137, -0.9658656748943031, -0.9741409756243229, -0.8408759636804461, -0.6901129446923733, -0.6018186444416642, -0.3770025796256959, -1.7403091969899833, -0.6906807678751647, -0.4655883356463164, -0.6525033888174221, -0.7727677151560783, -0.246260667569004, -0.7868994916789234, -0.5900591183453798, -1.667923259548843, -0.7957100700587034, -0.8711747322231531, -0.3743430464528501, -0.7689182949252427, -1.2069838671013713, -0.3918089903891087, -0.7438550414517522, -0.8605576064437628, -1.3262668852694333, -0.4593030004762113, -0.9225091286934912, -1.0824748096056283, -1.8496225723065436, -1.5136808576062322]|56229.4609375000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-1.2787610568775563, -1.0163580917433137, -0.0964121356082615, -0.6555350145208649, -0.8830332169600297, -0.2725374865112826, -1.1053056518430822, 0.7569997333921492, -1.621632021269761, -0.7634603038313799, -1.2340295884641819, -0.0951734864502214, -0.3978311305399984, -0.4822678124182858, -1.2733410861110315, -0.374627047451213, -0.6529040418099612, -1.1356763857183978, -1.5741555987624452, -0.4259135397151113, -0.9060369994258508, -1.4418662975076586, -0.3523367979796603, -1.6956188026815653, -0.4589689228450879, -0.6104628570610657, -1.4678708617575467, -0.654255427303724, -0.7830180275486782, -1.1593563416972756, -0.6036576402766514, -0.3367028124630451, -1.0827736225910485, -0.5905245996546, -1.6252164784818888, -0.4128524225088768, -1.0346828137990087, 0.3625970738939941, -1.434658205602318, -0.9848285967018455, -1.1217687362805009, -0.951523108407855, -1.285074521554634, -0.7445298456586897, -0.842908498365432, -0.8513743218500167, -1.072333717951551, -0.5477808855939656, -0.2676972826011479, -1.4822164957877249, -0.1881185357924551, -0.7337451069615781, -0.3914912049658597, -0.3120963696856052, -0.5874183923006058, 0.2428517865482718, -1.199258343083784, -0.1971014135051519, -1.4182082472834736, -0.3552198887336999, -1.361278273165226, -0.263539700768888, 0.0401238915510476, -0.2611043718643486, -0.5121632991358638, -0.9679899010807276, -0.5946241908241063, -1.2572319412138313, -0.2558004609309137, -0.9658656748943031, -0.9741409756243229, -0.8408759636804461, -0.6901129446923733, -0.6018186444416642, -0.3770025796256959, -1.7403091969899833, -0.6906807678751647, -0.4655883356463164, -0.6525033888174221, -0.7727677151560783, -0.246260667569004, -0.7868994916789234, -0.5900591183453798, -1.667923259548843, -0.7957100700587034, -0.8711747322231531, -0.3743430464528501, -0.7689182949252427, -1.2069838671013713, -0.3918089903891087, -0.7438550414517522, -0.8605576064437628, -1.3262668852694333, -0.4593030004762113, -0.9225091286934912, -1.0824748096056283, -1.8496225723065436, -1.5136808576062322]|56229.4609375000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-1.278963769422262, -1.0166621605312685, -0.0968175606976729, -0.6560417958535254, -0.8836413545359392, -0.2732469803886488, -1.106116502021905, 0.756087527028285, 1.711195308365859, -0.7645752227981575, -1.2352458636160009, -0.0964911179034971, -0.3992501182947308, -0.4837881564744748, -1.2749627864686772, -0.3763501039939001, -0.6547284545376897, -1.1376021548639983, -1.576182724093087, -0.4280420213472098, -0.908266837359406, -1.4441974917426705, -0.3547693482832983, -1.69815270928666, -0.4616041857516393, -0.6131994765019044, -1.4707088372670114, -0.6571947591146454, -0.7860587156610563, -1.1624983858782798, -0.6069010409919429, -0.3400475692469627, -1.0862197356764227, -0.5954023676458746, -1.6288653039373457, -0.4166026047314517, -1.0385343520902097, 0.3586441795341671, -1.4387124562636018, -0.988984203664586, -1.126025699544698, -0.9558814279735088, -1.2895341974217445, -0.7490908773615956, -0.8475708868354559, -0.8561380666214973, -1.077198818558827, -0.5527473429683596, -0.2727650958113372, -1.4873856657650322, -0.1921892066020519, -0.7391169890761375, -0.396964443847537, -0.317670964403078, -0.5930943433195353, 0.2370744792278856, -1.2051370067056268, -0.2030814334284514, -1.4242896235082299, -0.3614026207942516, -1.3675623615272343, -0.2699251458980143, 0.0336370901204646, -0.2676925295963883, -0.5188528127036989, -0.9747807714156806, -0.6015164169948548, -1.2642255232203752, -0.2628953997045755, -0.9730619699694216, -0.9814386265352368, -0.8482749713584781, -0.6976133091375232, -0.6094203647226095, -0.3847056562080979, -1.7481136294081807, -0.6985865565948188, -0.4735954802017659, -0.6606118901399896, -0.7809775723144412, -0.2545718814944848, -0.7953120623715222, -0.598573044873774, -1.676538542844355, -0.804426709190011, -0.8799927271902561, -0.3832623981870711, -0.777939002495259, -1.216105930507183, -0.4010324105620384, -0.7531798183917999, -0.8699837392196059, -1.3357943748123944, -0.4689318458549678, -0.9322393299080431, -1.0923063675872982, -1.8595554870553315, -1.5237151281908154]|56007.0000000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-1.278963769422262, -1.0166621605312685, -0.0968175606976729, -0.6560417958535254, -0.8836413545359392, -0.2732469803886488, -1.106116502021905, 0.756087527028285, 1.711195308365859, -0.7645752227981575, -1.2352458636160009, -0.0964911179034971, -0.3992501182947308, -0.4837881564744748, -1.2749627864686772, -0.3763501039939001, -0.6547284545376897, -1.1376021548639983, -1.576182724093087, -0.4280420213472098, -0.908266837359406, -1.4441974917426705, -0.3547693482832983, -1.69815270928666, -0.4616041857516393, -0.6131994765019044, -1.4707088372670114, -0.6571947591146454, -0.7860587156610563, -1.1624983858782798, -0.6069010409919429, -0.3400475692469627, -1.0862197356764227, -0.5954023676458746, -1.6288653039373457, -0.4166026047314517, -1.0385343520902097, 0.3586441795341671, -1.4387124562636018, -0.988984203664586, -1.126025699544698, -0.9558814279735088, -1.2895341974217445, -0.7490908773615956, -0.8475708868354559, -0.8561380666214973, -1.077198818558827, -0.5527473429683596, -0.2727650958113372, -1.4873856657650322, -0.1921892066020519, -0.7391169890761375, -0.396964443847537, -0.317670964403078, -0.5930943433195353, 0.2370744792278856, -1.2051370067056268, -0.2030814334284514, -1.4242896235082299, -0.3614026207942516, -1.3675623615272343, -0.2699251458980143, 0.0336370901204646, -0.2676925295963883, -0.5188528127036989, -0.9747807714156806, -0.6015164169948548, -1.2642255232203752, -0.2628953997045755, -0.9730619699694216, -0.9814386265352368, -0.8482749713584781, -0.6976133091375232, -0.6094203647226095, -0.3847056562080979, -1.7481136294081807, -0.6985865565948188, -0.4735954802017659, -0.6606118901399896, -0.7809775723144412, -0.2545718814944848, -0.7953120623715222, -0.598573044873774, -1.676538542844355, -0.804426709190011, -0.8799927271902561, -0.3832623981870711, -0.777939002495259, -1.216105930507183, -0.4010324105620384, -0.7531798183917999, -0.8699837392196059, -1.3357943748123944, -0.4689318458549678, -0.9322393299080431, -1.0923063675872982, -1.8595554870553315, -1.5237151281908154]|56007.0000000000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-1.0579641113145044, -0.9567059191322187, -0.3772827463399153, -0.7728832908906043, -1.203862897848012, -0.513223699410446, -1.0490709267905913, 0.7985281985020265, 1.8551525507355109, -0.9063488788087852, -1.5470391909475438, 0.2319666250259615, -0.3939057963434607, -0.4294746309169568, -1.4083433187333867, -0.1299806229071692, -0.7321208091452718, -0.8569750532042235, -1.5498402650700882, -0.296856191707775, -0.661640981794335, -1.3384877601638436, -0.455307527561672, -1.8327975603751838, -0.391717717400752, -0.7321323718642816, -1.6762226126156747, -0.6661928942194209, -0.832022427697666, -0.9812040340621024, -0.8078354510871577, -0.1679808211047202, -0.8008938210550696, -0.4357886689249426, -1.5796952568925917, -0.4702148704673164, -0.9643505378626287, 0.5524915675632656, -1.2465972835198045, -1.285245544044301, -1.2374631096608937, -0.9643525490537286, -1.080062971683219, -0.7962826052680612, -0.7107704486697912, -0.6368844222743064, -1.0619299293030053, -0.7230184415820986, -0.4594024824909866, -1.4205108114983886, -0.3400790293235332, -0.8353382647037506, -0.3767019640654325, -0.6952308050822467, -0.7506248895078897, 0.4365515110548586, -1.3142839518841356, -0.1616744406055659, -1.356698932358995, -0.5495568711776286, -1.0698531051166356, -0.2038729847408831, 0.1474015028215945, -0.2932437481358647, -0.2478719181381166, -1.02299017412588, -0.5018055799882859, -1.1673869967926294, -0.4138093385845423, -0.8856609598733485, -0.9052220480516553, -1.0400957418605685, -0.8747889650985599, -0.4148902203887701, -0.023274683393538, -1.6802189173176885, -0.6458379435352981, -0.6013041983824223, -0.6964483259944245, -0.5268673850223422, -0.4378431256627664, -0.8584451307542622, -0.4509245017543435, -1.9164824048057199, -0.5849490705877542, -0.7798999585211277, -0.383956131641753, -0.7060242998413742, -1.3430848494172096, -0.6088554188609123, -0.8024026416242123, -0.648671648465097, -1.483708665240556, -0.5463066170923412, -0.842182441148907, -0.9545482466928661, -1.684956629294902, -1.7777798371389508]|55859.4492187500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-1.0579641113145044, -0.9567059191322187, -0.3772827463399153, -0.7728832908906043, -1.203862897848012, -0.513223699410446, -1.0490709267905913, 0.7985281985020265, 1.8551525507355109, -0.9063488788087852, -1.5470391909475438, 0.2319666250259615, -0.3939057963434607, -0.4294746309169568, -1.4083433187333867, -0.1299806229071692, -0.7321208091452718, -0.8569750532042235, -1.5498402650700882, -0.296856191707775, -0.661640981794335, -1.3384877601638436, -0.455307527561672, -1.8327975603751838, -0.391717717400752, -0.7321323718642816, -1.6762226126156747, -0.6661928942194209, -0.832022427697666, -0.9812040340621024, -0.8078354510871577, -0.1679808211047202, -0.8008938210550696, -0.4357886689249426, -1.5796952568925917, -0.4702148704673164, -0.9643505378626287, 0.5524915675632656, -1.2465972835198045, -1.285245544044301, -1.2374631096608937, -0.9643525490537286, -1.080062971683219, -0.7962826052680612, -0.7107704486697912, -0.6368844222743064, -1.0619299293030053, -0.7230184415820986, -0.4594024824909866, -1.4205108114983886, -0.3400790293235332, -0.8353382647037506, -0.3767019640654325, -0.6952308050822467, -0.7506248895078897, 0.4365515110548586, -1.3142839518841356, -0.1616744406055659, -1.356698932358995, -0.5495568711776286, -1.0698531051166356, -0.2038729847408831, 0.1474015028215945, -0.2932437481358647, -0.2478719181381166, -1.02299017412588, -0.5018055799882859, -1.1673869967926294, -0.4138093385845423, -0.8856609598733485, -0.9052220480516553, -1.0400957418605685, -0.8747889650985599, -0.4148902203887701, -0.023274683393538, -1.6802189173176885, -0.6458379435352981, -0.6013041983824223, -0.6964483259944245, -0.5268673850223422, -0.4378431256627664, -0.8584451307542622, -0.4509245017543435, -1.9164824048057199, -0.5849490705877542, -0.7798999585211277, -0.383956131641753, -0.7060242998413742, -1.3430848494172096, -0.6088554188609123, -0.8024026416242123, -0.648671648465097, -1.483708665240556, -0.5463066170923412, -0.842182441148907, -0.9545482466928661, -1.684956629294902, -1.7777798371389508]|55859.4492187500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
