k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     412|[-0.0019255330507804, 0.010454309486704, 0.0425319666092037, 0.0258410564620135, 0.0418113081559568, 0.0242148611941957, 0.0714522942907934, 0.0692443253883539, 0.0380926048856054, 0.0328393243817118, 0.0200213992429781, 0.0305242805370654, 0.0894695876995684, 0.2179856349757756, 0.4081595284442301, 0.6009219870866218, 0.743463403388887, 0.5261406605186494, 0.0313146075131954, 0.0198817921773298, 0.0912143958157685, 0.0224645992821024, 0.0296986843477498, 0.0092606754624285, 0.0173531910040765, 0.0599152115473771, 0.0293147605552804, 0.0356638815210317, -0.0004208429249957, 0.0246170049067587, 0.0628398125700187, 0.0431467013841029, 0.0005893558627577, 0.0216098293458344, 0.0093654796874034, 0.0320710674623115, 0.0255845432620845, 0.0227553182085103, 0.0044324942136882, 0.006290842386079, 0.015232241468766, 0.0053867434016865, 0.0271228284855169, 0.0097315655111743, 0.0202243366147741, 0.0247169141002814, 0.0760694234886614, 0.2078296630643308, 0.2942686711430724, 0.5330203997436911]| 44.6004676818847656|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[-0.0019255330507804, 0.010454309486704, 0.0425319666092037, 0.0258410564620135, 0.0418113081559568, 0.0242148611941957, 0.0714522942907934, 0.0692443253883539, 0.0380926048856054, 0.0328393243817118, 0.0200213992429781, 0.0305242805370654, 0.0894695876995684, 0.2179856349757756, 0.4081595284442301, 0.6009219870866218, 0.743463403388887, 0.5261406605186494, 0.0313146075131954, 0.0198817921773298, 0.0912143958157685, 0.0224645992821024, 0.0296986843477498, 0.0092606754624285, 0.0173531910040765, 0.0599152115473771, 0.0293147605552804, 0.0356638815210317, -0.0004208429249957, 0.0246170049067587, 0.0628398125700187, 0.0431467013841029, 0.0005893558627577, 0.0216098293458344, 0.0093654796874034, 0.0320710674623115, 0.0255845432620845, 0.0227553182085103, 0.0044324942136882, 0.006290842386079, 0.015232241468766, 0.0053867434016865, 0.0271228284855169, 0.0097315655111743, 0.0202243366147741, 0.0247169141002814, 0.0760694234886614, 0.2078296630643308, 0.2942686711430724, 0.5330203997436911]| 44.6004676818847656|      0.02700000|[24781, 1652, 0, 413]                                                      | 
     414|[-0.0036684200122181, 0.0100962445949335, 0.0433029841215102, 0.0240038068495778, 0.0426061214839137, 0.0263257797123515, 0.0681834123570297, 0.067932570580524, 0.0399675551343535, 0.0349940124997374, 0.0171645597947645, 0.0309545254604018, 0.0895923815332935, 0.2184444609665661, 0.4059231305072899, 0.5990021931902447, 0.7461974370125972, 0.5266668011372531, 0.0319788569831871, 0.0219529157475336, 0.0908991606156633, 0.0273016302926408, 0.0284233597358252, 0.007390589627903, 0.0192717624231591, 0.0624291189315045, 0.0319288226019125, 0.0355593819258502, 0.0023017873522804, 0.0244395618938142, 0.0636111926578451, 0.0408828338549938, -0.0004907345501124, 0.0220059415878495, 0.009107043959375, 0.0327654470802372, 0.0258501758144121, 0.0224164060819021, 0.0045241852640174, 0.0035667259508045, 0.0147443510250014, 0.0070010605832067, 0.0263814178924804, 0.0098696703462338, 0.021271047728078, 0.0216447165512363, 0.0701715196737496, 0.208667311409954, 0.2940436827739177, 0.534476290922612]| 44.6001281738281250|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     415|[0.0064377617136415, 0.0041744458367248, 0.0398423526485203, 0.0278076271988539, 0.0365016507876135, 0.0201097212047898, 0.0632569380577479, 0.0634424544350622, 0.0394164999488567, 0.0380117958975461, 0.0174586828143219, 0.0388095692069328, 0.0912843252663151, 0.2192038872963167, 0.4096099217931624, 0.6041081841067353, 0.7439219472762488, 0.5293903641340876, 0.0330565302647301, 0.0339981418073876, 0.0911194876716763, 0.0313616551538871, 0.0195225003426458, 0.0073063164090854, 0.0221438867374673, 0.0628182200025549, 0.0329226012981962, 0.0413695416500559, 0.005897270841615, 0.0243955192927388, 0.0626765969500411, 0.0423535675217863, 0.0006823857911513, 0.0185409273108235, 0.0182948699148255, 0.0300932190493768, 0.0271668836285244, 0.0259322992096713, 0.0239232936291955, -0.001954194784048, 0.0256578255102795, 0.0147724617836502, 0.0300335842348431, 0.0119354020243918, 0.0092798029872938, 0.0347300427310984, 0.0666606365957705, 0.2209330699988641, 0.3033793953036366, 0.539486575871706]| 44.5263442993164062|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[0.0064377617136415, 0.0041744458367248, 0.0398423526485203, 0.0278076271988539, 0.0365016507876135, 0.0201097212047898, 0.0632569380577479, 0.0634424544350622, 0.0394164999488567, 0.0380117958975461, 0.0174586828143219, 0.0388095692069328, 0.0912843252663151, 0.2192038872963167, 0.4096099217931624, 0.6041081841067353, 0.7439219472762488, 0.5293903641340876, 0.0330565302647301, 0.0339981418073876, 0.0911194876716763, 0.0313616551538871, 0.0195225003426458, 0.0073063164090854, 0.0221438867374673, 0.0628182200025549, 0.0329226012981962, 0.0413695416500559, 0.005897270841615, 0.0243955192927388, 0.0626765969500411, 0.0423535675217863, 0.0006823857911513, 0.0185409273108235, 0.0182948699148255, 0.0300932190493768, 0.0271668836285244, 0.0259322992096713, 0.0239232936291955, -0.001954194784048, 0.0256578255102795, 0.0147724617836502, 0.0300335842348431, 0.0119354020243918, 0.0092798029872938, 0.0347300427310984, 0.0666606365957705, 0.2209330699988641, 0.3033793953036366, 0.539486575871706]| 44.5263442993164062|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     417|[0.0064377617136415, 0.0041744458367248, 0.0398423526485203, 0.0278076271988539, 0.0365016507876135, 0.0201097212047898, 0.0632569380577479, 0.0634424544350622, 0.0394164999488567, 0.0380117958975461, 0.0174586828143219, 0.0388095692069328, 0.0912843252663151, 0.2192038872963167, 0.4096099217931624, 0.6041081841067353, 0.7439219472762488, 0.5293903641340876, 0.0330565302647301, 0.0339981418073876, 0.0911194876716763, 0.0313616551538871, 0.0195225003426458, 0.0073063164090854, 0.0221438867374673, 0.0628182200025549, 0.0329226012981962, 0.0413695416500559, 0.005897270841615, 0.0243955192927388, 0.0626765969500411, 0.0423535675217863, 0.0006823857911513, 0.0185409273108235, 0.0182948699148255, 0.0300932190493768, 0.0271668836285244, 0.0259322992096713, 0.0239232936291955, -0.001954194784048, 0.0256578255102795, 0.0147724617836502, 0.0300335842348431, 0.0119354020243918, 0.0092798029872938, 0.0347300427310984, 0.0666606365957705, 0.2209330699988641, 0.3033793953036366, 0.539486575871706]| 44.5263442993164062|      0.02700000|[25021, 1668, 0, 417]                                                      | 
     418|[0.0064116492894755, 0.0041352771995662, 0.0397901278001882, 0.0277423461284343, 0.0364233135132963, 0.0200183277120232, 0.0631524883610837, 0.0633249485199485, 0.0392859378080175, 0.0378681775746372, 0.0173020082656876, 0.0386398384471249, 0.0911015382807818, 0.2190080440996098, 0.4094010223998339, 0.6038862285022333, 0.7436869354460214, 0.5289930597700732, 0.0327954059830518, 0.0337239613436395, 0.1179769289628894, 0.031061362267792, 0.0192091512453771, 0.0069799111006432, 0.0218044252178515, 0.0624657022717656, 0.0325570273271296, 0.0409909114678157, 0.0055055844482013, 0.0239907767172554, 0.0622587981633842, 0.0419227124657482, 0.0002384745821473, 0.0180839598906459, 0.0178248462543706, 0.029610139235956, 0.0266707475457224, 0.0254231069156958, 0.0234010450658388, -0.0024894995003706, 0.0251094645827834, 0.0142110446449806, 0.0294591109432076, 0.0124342787567002, 0.0086792172151036, 0.0341164007477346, 0.0660339384012332, 0.2202933155349456, 0.3027265846867522, 0.5388207090436481]| 44.5250625610351562|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     419|[0.0064116492894755, 0.0041352771995662, 0.0397901278001882, 0.0277423461284343, 0.0364233135132963, 0.0200183277120232, 0.0631524883610837, 0.0633249485199485, 0.0392859378080175, 0.0378681775746372, 0.0173020082656876, 0.0386398384471249, 0.0911015382807818, 0.2190080440996098, 0.4094010223998339, 0.6038862285022333, 0.7436869354460214, 0.5289930597700732, 0.0327954059830518, 0.0337239613436395, 0.1179769289628894, 0.031061362267792, 0.0192091512453771, 0.0069799111006432, 0.0218044252178515, 0.0624657022717656, 0.0325570273271296, 0.0409909114678157, 0.0055055844482013, 0.0239907767172554, 0.0622587981633842, 0.0419227124657482, 0.0002384745821473, 0.0180839598906459, 0.0178248462543706, 0.029610139235956, 0.0266707475457224, 0.0254231069156958, 0.0234010450658388, -0.0024894995003706, 0.0251094645827834, 0.0142110446449806, 0.0294591109432076, 0.0124342787567002, 0.0086792172151036, 0.0341164007477346, 0.0660339384012332, 0.2202933155349456, 0.3027265846867522, 0.5388207090436481]| 44.5250625610351562|      0.02700000|[25141, 1676, 0, 419]                                                      | 
     420|[0.0050543303395898, 0.0060430370112954, 0.0415992413427375, 0.0301899358946685, 0.0390575377623463, 0.0192091643912136, 0.0586568750841252, 0.0668292958089296, 0.0398148910790042, 0.0354497279604402, 0.0191460510613979, 0.0383849536192429, 0.0898888835290563, 0.2192802769350237, 0.410552561901568, 0.60319560816788, 0.7443376107730728, 0.5246841496609704, 0.0345652189935208, 0.0334636411134852, 0.1169196834271133, 0.0324367677349073, 0.0204069644405536, 0.0047096821726882, 0.0238140249202843, 0.0607933465807946, 0.0310282802965958, 0.0409584381995955, 0.0037384891534202, 0.0246569535593153, 0.0657645005267113, 0.0443629645742476, -1.3813660189e-05, 0.0186092257645214, 0.0176822113207891, 0.0293811226929392, 0.0279310429395991, 0.028681370375125, 0.0228955288766883, -0.0002762095391518, 0.0250369292079995, 0.0148997324849915, 0.0261904448434507, 0.0117656518377771, 0.0084198820040911, 0.0353665997899952, 0.0705642345965316, 0.2207014186133165, 0.302710739108079, 0.5387715171818854]| 44.5199546813964844|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     421|[0.0050543303395898, 0.0060430370112954, 0.0415992413427375, 0.0301899358946685, 0.0390575377623463, 0.0192091643912136, 0.0586568750841252, 0.0668292958089296, 0.0398148910790042, 0.0354497279604402, 0.0191460510613979, 0.0383849536192429, 0.0898888835290563, 0.2192802769350237, 0.410552561901568, 0.60319560816788, 0.7443376107730728, 0.5246841496609704, 0.0345652189935208, 0.0334636411134852, 0.1169196834271133, 0.0324367677349073, 0.0204069644405536, 0.0047096821726882, 0.0238140249202843, 0.0607933465807946, 0.0310282802965958, 0.0409584381995955, 0.0037384891534202, 0.0246569535593153, 0.0657645005267113, 0.0443629645742476, -1.3813660189e-05, 0.0186092257645214, 0.0176822113207891, 0.0293811226929392, 0.0279310429395991, 0.028681370375125, 0.0228955288766883, -0.0002762095391518, 0.0250369292079995, 0.0148997324849915, 0.0261904448434507, 0.0117656518377771, 0.0084198820040911, 0.0353665997899952, 0.0705642345965316, 0.2207014186133165, 0.302710739108079, 0.5387715171818854]| 44.5199546813964844|      0.02700000|[25261, 1684, 0, 421]                                                      | 
     422|[0.0072503298315496, 0.0060205222825971, 0.0423413188209452, 0.0321463871132437, 0.0399060728032055, 0.0175212360554724, 0.0571962587237067, 0.069225038148943, 0.0393460786326614, 0.0376357362238195, 0.0173278939109878, 0.0362497701898974, 0.0918836593700689, 0.2163965092258877, 0.4104633541428484, 0.6052892990810506, 0.7457672535565507, 0.5223978309713857, 0.0321576027563424, 0.0355445645254804, 0.1184714029259339, 0.0337490848287416, 0.0191622867441765, 0.0060210451265448, 0.0210583063817467, 0.0617282729081126, 0.0266117116261739, 0.0400779459887417, 0.0055001497153171, 0.025055836456886, 0.0651643419405445, 0.0476698870770633, 5.26343574165e-05, 0.0208759231172735, 0.0161035977871506, 0.0288763744374592, 0.029761788660835, 0.0289219837904966, 0.0229672672649031, 0.0019066892709816, 0.0247888393969333, 0.0176504896353435, 0.0257673686301132, 0.01485293285441, 0.0111675057196408, 0.0322768505357089, 0.0732129236821493, 0.2213958049251232, 0.3010723833267548, 0.536964121813071]| 44.5131607055664062|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     423|[0.0072503298315496, 0.0060205222825971, 0.0423413188209452, 0.0321463871132437, 0.0399060728032055, 0.0175212360554724, 0.0571962587237067, 0.069225038148943, 0.0393460786326614, 0.0376357362238195, 0.0173278939109878, 0.0362497701898974, 0.0918836593700689, 0.2163965092258877, 0.4104633541428484, 0.6052892990810506, 0.7457672535565507, 0.5223978309713857, 0.0321576027563424, 0.0355445645254804, 0.1184714029259339, 0.0337490848287416, 0.0191622867441765, 0.0060210451265448, 0.0210583063817467, 0.0617282729081126, 0.0266117116261739, 0.0400779459887417, 0.0055001497153171, 0.025055836456886, 0.0651643419405445, 0.0476698870770633, 5.26343574165e-05, 0.0208759231172735, 0.0161035977871506, 0.0288763744374592, 0.029761788660835, 0.0289219837904966, 0.0229672672649031, 0.0019066892709816, 0.0247888393969333, 0.0176504896353435, 0.0257673686301132, 0.01485293285441, 0.0111675057196408, 0.0322768505357089, 0.0732129236821493, 0.2213958049251232, 0.3010723833267548, 0.536964121813071]| 44.5131607055664062|      0.02700000|[25381, 1692, 0, 423]                                                      | 
     424|[0.0072278089182873, 0.0059867409136132, 0.0422962769944206, 0.0320900848291785, 0.0398385100652376, 0.0174424128636019, 0.0571061750706576, 0.0691236940419913, 0.039233474064531, 0.0375118711945106, 0.0171927684350521, 0.0361033842527831, 0.091726012986328, 0.2162276023664162, 0.4102831868367502, 0.6050978713283257, 0.7455103121938009, 0.5492915752165572, 0.0319323936200817, 0.0353080949280411, 0.1182236728673161, 0.033490094323497, 0.0188920357923053, 0.0057395337280468, 0.0207655345075182, 0.0614242405872574, 0.026296418858692, 0.0397513927455293, 0.0057987828681689, 0.0247067622913164, 0.0648040073283482, 0.0472982920182403, -0.0003302211480332, 0.0204818071360933, 0.0156982213593437, 0.0284597375630256, 0.0293338913106709, 0.0284828259937058, 0.0225168489923817, 0.0014450105518335, 0.0243159002020548, 0.0171662900229421, 0.0252719085128774, 0.0143462123487552, 0.0106495247091516, 0.0317476090785931, 0.0726724217784067, 0.220844042574754, 0.3005093605297589, 0.5363898385694483]| 44.5056114196777344|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     425|[0.0072278089182873, 0.0059867409136132, 0.0422962769944206, 0.0320900848291785, 0.0398385100652376, 0.0174424128636019, 0.0571061750706576, 0.0691236940419913, 0.039233474064531, 0.0375118711945106, 0.0171927684350521, 0.0361033842527831, 0.091726012986328, 0.2162276023664162, 0.4102831868367502, 0.6050978713283257, 0.7455103121938009, 0.5492915752165572, 0.0319323936200817, 0.0353080949280411, 0.1182236728673161, 0.033490094323497, 0.0188920357923053, 0.0057395337280468, 0.0207655345075182, 0.0614242405872574, 0.026296418858692, 0.0397513927455293, 0.0057987828681689, 0.0247067622913164, 0.0648040073283482, 0.0472982920182403, -0.0003302211480332, 0.0204818071360933, 0.0156982213593437, 0.0284597375630256, 0.0293338913106709, 0.0284828259937058, 0.0225168489923817, 0.0014450105518335, 0.0243159002020548, 0.0171662900229421, 0.0252719085128774, 0.0143462123487552, 0.0106495247091516, 0.0317476090785931, 0.0726724217784067, 0.220844042574754, 0.3005093605297589, 0.5363898385694483]| 44.5056114196777344|      0.02700000|[25501, 1700, 0, 425]                                                      | 
     426|[0.0049056235993703, 0.0030694779552505, 0.0428012464972198, 0.030222723928091, 0.0389302516359749, 0.0151462712819921, 0.0583039903613098, 0.0703002104510233, 0.03793938947274, 0.0369452026770887, 0.0170217986233183, 0.03837691285662, 0.0887260690724361, 0.2173286095858202, 0.4126493252260843, 0.6066482153801189, 0.7475222776884038, 0.5473692847936036, 0.0329842514547636, 0.0366397780599073, 0.1169054771489755, 0.0361445224516501, 0.0206514575711481, 0.0080436963253305, 0.0217717341365642, 0.0601494184238618, 0.0258728524495382, 0.0400214679975761, 0.0049936957134378, 0.0264403252003831, 0.0636128912738059, 0.0490569013345521, -0.0003257422013121, 0.0217860572302015, 0.0161931329857907, 0.0285264848989755, 0.0290705588340643, 0.0254277759559045, 0.0205087810827536, 0.0004006282106275, 0.0263155133325199, 0.0155497656069201, 0.0242890580720996, 0.0113149620265176, 0.0130930187515332, 0.0307948918125476, 0.0735547514304926, 0.2266583690361585, 0.3038516104261362, 0.5340364336880157]| 44.4925613403320312|      0.09000000|[25561, 1704, 0, 426]                                                      | 
     427|[0.0049056235993703, 0.0030694779552505, 0.0428012464972198, 0.030222723928091, 0.0389302516359749, 0.0151462712819921, 0.0583039903613098, 0.0703002104510233, 0.03793938947274, 0.0369452026770887, 0.0170217986233183, 0.03837691285662, 0.0887260690724361, 0.2173286095858202, 0.4126493252260843, 0.6066482153801189, 0.7475222776884038, 0.5473692847936036, 0.0329842514547636, 0.0366397780599073, 0.1169054771489755, 0.0361445224516501, 0.0206514575711481, 0.0080436963253305, 0.0217717341365642, 0.0601494184238618, 0.0258728524495382, 0.0400214679975761, 0.0049936957134378, 0.0264403252003831, 0.0636128912738059, 0.0490569013345521, -0.0003257422013121, 0.0217860572302015, 0.0161931329857907, 0.0285264848989755, 0.0290705588340643, 0.0254277759559045, 0.0205087810827536, 0.0004006282106275, 0.0263155133325199, 0.0155497656069201, 0.0242890580720996, 0.0113149620265176, 0.0130930187515332, 0.0307948918125476, 0.0735547514304926, 0.2266583690361585, 0.3038516104261362, 0.5340364336880157]| 44.4925613403320312|      0.02700000|[25621, 1708, 0, 427]                                                      | 
     428|[0.0048436155020681, 0.0029764658092972, 0.0426772303026155, 0.0300677036993875, 0.0387442273440683, 0.0149292429268826, 0.0580559579721012, 0.0700211740131635, 0.037629349015333, 0.0366041581419267, 0.0166497500395053, 0.0379738602532598, 0.0882920123622171, 0.2168635488851578, 0.412153260447667, 0.6061211465821543, 0.7469642048126843, 0.5467802078983368, 0.0323641705399496, 0.0359886930673383, 0.1162233880786516, 0.035431429361779, 0.0220092213439784, 0.0072685951381573, 0.0209656289298437, 0.0593123091393863, 0.0250047390291002, 0.0391223506157985, 0.0040635743121129, 0.025479199604888, 0.0626207617169712, 0.0480337676999625, -0.0013798797972413, 0.0207009155565174, 0.0150769872343517, 0.0273793351861968, 0.0278924050435307, 0.0242186180876161, 0.0192686192531255, -0.0008705376967555, 0.025013343347382, 0.0142165916604426, 0.0229248799314519, 0.0105045971249638, 0.011666832571791, 0.0293377015550504, 0.0720665570952406, 0.2251391707395669, 0.3023014080517896, 0.5602612182410667]| 44.4837226867675781|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     429|[0.0048436155020681, 0.0029764658092972, 0.0426772303026155, 0.0300677036993875, 0.0387442273440683, 0.0149292429268826, 0.0580559579721012, 0.0700211740131635, 0.037629349015333, 0.0366041581419267, 0.0166497500395053, 0.0379738602532598, 0.0882920123622171, 0.2168635488851578, 0.412153260447667, 0.6061211465821543, 0.7469642048126843, 0.5467802078983368, 0.0323641705399496, 0.0359886930673383, 0.1162233880786516, 0.035431429361779, 0.0220092213439784, 0.0072685951381573, 0.0209656289298437, 0.0593123091393863, 0.0250047390291002, 0.0391223506157985, 0.0040635743121129, 0.025479199604888, 0.0626207617169712, 0.0480337676999625, -0.0013798797972413, 0.0207009155565174, 0.0150769872343517, 0.0273793351861968, 0.0278924050435307, 0.0242186180876161, 0.0192686192531255, -0.0008705376967555, 0.025013343347382, 0.0142165916604426, 0.0229248799314519, 0.0105045971249638, 0.011666832571791, 0.0293377015550504, 0.0720665570952406, 0.2251391707395669, 0.3023014080517896, 0.5602612182410667]| 44.4837226867675781|      0.02700000|[25741, 1716, 0, 429]                                                      | 
     430|[0.0047828946453592, 0.0028853845278718, 0.0425557885891976, 0.0299159015685291, 0.0385620647812175, 0.0147167199320393, 0.0578130745452654, 0.0697479301688873, 0.0373257447536162, 0.0362701934336656, 0.0162854249138036, 0.0375791747101175, 0.0878669663725304, 0.2164081424780306, 0.4116674935939955, 0.6056050193692499, 0.7464177171241317, 0.5462033598505514, 0.0317569620165159, 0.0353511240682565, 0.1155554586621292, 0.0347331395278161, 0.021280571092575, 0.0065095844693133, 0.0211324219053495, 0.0584925775774536, 0.0261527560360264, 0.0382418982189847, 0.0031527614978586, 0.0245380263731931, 0.0616492280096281, 0.0470318735751789, -0.0024121342230501, 0.0196383005968528, 0.0139840118572465, 0.0262559993916511, 0.0267387089479598, 0.0230345614581893, 0.0180542022062582, -0.0021153151610633, 0.0237382053492183, 0.0129110932448384, 0.0215890210984071, 0.0091383779908938, 0.0102702529038652, 0.0279107614696841, 0.0706092565924337, 0.2236515099357348, 0.3285567213588365, 0.5587128364859382]| 44.4531593322753906|      0.09000000|[25801, 1720, 0, 430]                                                      | 
     431|[-0.0039604455041626, 0.0060623495801337, 0.033853310217637, 0.030383129223992, 0.0272724831247615, 0.0171897611144232, 0.0640375084367406, 0.0779369080064498, 0.0470274819563201, 0.0409828071988159, 0.0078479925650754, 0.0500430144347774, 0.0887089761599782, 0.2148345005771262, 0.4044406460161554, 0.6055694955757644, 0.7515931297566567, 0.5510235413730697, 0.0384228069524397, 0.03641866723774, 0.1178979344731488, 0.0337714306915586, 0.0256421866088203, -0.0019014756180695, 0.0168783042972791, 0.0649929176443038, 0.0303115280985367, 0.0378339347225847, 0.0077185019677017, 0.0239241652961937, 0.0554760541126598, 0.047035995069109, -0.0003192179374309, 0.0039024191937642, 0.011187201969733, 0.036449779456234, 0.0195035632859799, 0.0224748288492265, 0.0168556199714658, 0.0101364968722919, 0.026029984383058, 0.0072539502853033, 0.0192385228747298, 0.0070145410973055, 0.0157946297767921, 0.0302946382944356, 0.0725734303377976, 0.2195867991249543, 0.3421221936860093, 0.5650454067072133]| 44.4389228820800781|      0.30000000|[25861, 1724, 0, 431]                                                      | 
     432|[-0.0039604455041626, 0.0060623495801337, 0.033853310217637, 0.030383129223992, 0.0272724831247615, 0.0171897611144232, 0.0640375084367406, 0.0779369080064498, 0.0470274819563201, 0.0409828071988159, 0.0078479925650754, 0.0500430144347774, 0.0887089761599782, 0.2148345005771262, 0.4044406460161554, 0.6055694955757644, 0.7515931297566567, 0.5510235413730697, 0.0384228069524397, 0.03641866723774, 0.1178979344731488, 0.0337714306915586, 0.0256421866088203, -0.0019014756180695, 0.0168783042972791, 0.0649929176443038, 0.0303115280985367, 0.0378339347225847, 0.0077185019677017, 0.0239241652961937, 0.0554760541126598, 0.047035995069109, -0.0003192179374309, 0.0039024191937642, 0.011187201969733, 0.036449779456234, 0.0195035632859799, 0.0224748288492265, 0.0168556199714658, 0.0101364968722919, 0.026029984383058, 0.0072539502853033, 0.0192385228747298, 0.0070145410973055, 0.0157946297767921, 0.0302946382944356, 0.0725734303377976, 0.2195867991249543, 0.3421221936860093, 0.5650454067072133]| 44.4389228820800781|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     433|[-0.0039604455041626, 0.0060623495801337, 0.033853310217637, 0.030383129223992, 0.0272724831247615, 0.0171897611144232, 0.0640375084367406, 0.0779369080064498, 0.0470274819563201, 0.0409828071988159, 0.0078479925650754, 0.0500430144347774, 0.0887089761599782, 0.2148345005771262, 0.4044406460161554, 0.6055694955757644, 0.7515931297566567, 0.5510235413730697, 0.0384228069524397, 0.03641866723774, 0.1178979344731488, 0.0337714306915586, 0.0256421866088203, -0.0019014756180695, 0.0168783042972791, 0.0649929176443038, 0.0303115280985367, 0.0378339347225847, 0.0077185019677017, 0.0239241652961937, 0.0554760541126598, 0.047035995069109, -0.0003192179374309, 0.0039024191937642, 0.011187201969733, 0.036449779456234, 0.0195035632859799, 0.0224748288492265, 0.0168556199714658, 0.0101364968722919, 0.026029984383058, 0.0072539502853033, 0.0192385228747298, 0.0070145410973055, 0.0157946297767921, 0.0302946382944356, 0.0725734303377976, 0.2195867991249543, 0.3421221936860093, 0.5650454067072133]| 44.4389228820800781|      0.02700000|[25981, 1732, 0, 433]                                                      | 
     434|[-0.0039901652698973, 0.0060177699333508, 0.0337938706861678, 0.0303088298078364, 0.0271833238311956, 0.017085741936171, 0.0639186293738021, 0.077803169066101, 0.046878883124009, 0.0408193484890944, 0.0076696739779436, 0.0498498359556834, 0.0885009378034738, 0.2146116023432114, 0.4042028878902784, 0.6053168775579252, 0.751325651875959, 0.5507412036004098, 0.0381256092878175, 0.0361066096811555, 0.1175710170537059, 0.0334296533801535, 0.0252855494345567, 0.0249142927132198, 0.016491947339091, 0.0645917008232573, 0.0298954513855278, 0.0374029980885098, 0.0072727054998722, 0.0234635089072981, 0.0550005378609058, 0.0465456189836004, -0.0008244539731095, 0.0033823232661234, 0.0106522462083376, 0.0358999638028763, 0.01893888774066, 0.0218952934119443, 0.0162612246422214, 0.0095272417092929, 0.0259317792406364, 0.0066149753383797, 0.0201370635932108, 0.0063458464246651, 0.0151110751539818, 0.029596223779663, 0.0718601559892704, 0.2188586648844648, 0.3413791995535576, 0.5642875526827993]| 44.4206619262695312|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     435|[-0.0039901652698973, 0.0060177699333508, 0.0337938706861678, 0.0303088298078364, 0.0271833238311956, 0.017085741936171, 0.0639186293738021, 0.077803169066101, 0.046878883124009, 0.0408193484890944, 0.0076696739779436, 0.0498498359556834, 0.0885009378034738, 0.2146116023432114, 0.4042028878902784, 0.6053168775579252, 0.751325651875959, 0.5507412036004098, 0.0381256092878175, 0.0361066096811555, 0.1175710170537059, 0.0334296533801535, 0.0252855494345567, 0.0249142927132198, 0.016491947339091, 0.0645917008232573, 0.0298954513855278, 0.0374029980885098, 0.0072727054998722, 0.0234635089072981, 0.0550005378609058, 0.0465456189836004, -0.0008244539731095, 0.0033823232661234, 0.0106522462083376, 0.0358999638028763, 0.01893888774066, 0.0218952934119443, 0.0162612246422214, 0.0095272417092929, 0.0259317792406364, 0.0066149753383797, 0.0201370635932108, 0.0063458464246651, 0.0151110751539818, 0.029596223779663, 0.0718601559892704, 0.2188586648844648, 0.3413791995535576, 0.5642875526827993]| 44.4206619262695312|      0.02700000|[26101, 1740, 0, 435]                                                      | 
     436|[-0.0058831733977058, 0.0109460752128143, 0.0395209946209434, 0.024400450010944, 0.02940776801006, 0.0313862950642942, 0.0663129074418976, 0.0902153744045791, 0.0531065379946085, 0.0380188696562982, 0.0154671536074602, 0.0382165469090978, 0.0812747500676778, 0.220511693834851, 0.4106681077828398, 0.609754605411581, 0.7521844420589332, 0.56519798795307, 0.0386837215701235, 0.0453550647362135, 0.1103477611213748, 0.0401376062036434, 0.0237140267581708, 0.0116654784433194, 0.0113079013462993, 0.066431880842174, 0.0314547821180895, 0.0565340531902621, -0.0015573361247334, 0.0342528148103156, 0.0409676738490816, 0.048146240018923, 0.0024492920256307, 0.0023786767415004, 0.0154211323460913, 0.0393511798374675, 0.0184859669752768, 0.0162131262804905, 0.0143669522440177, 0.0186121378937969, 0.0318451732782705, 0.0049962358880293, 0.0305679071625491, 0.0072700063137745, 0.0278437932938687, 0.0286253352460335, 0.0706429996898805, 0.2109871832944918, 0.3480980968142831, 0.5749032907915534]| 44.4006423950195312|      0.09000000|[26161, 1744, 0, 436]                                                      | 
