k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[190.65209613057834, -17.9193162041706, -462.8691535669715, -214.76492136743445, -68.65428554621957, 1592.5829195703586, 905.6793657460373, 421.8806648084533, 119.97532287338694, 33.46021498318761, -129.52624241879522, -84.67569980945379, 288.13412474451883, -938.3496768348164, 1671.3070883656058, 115.01930209782907, -328.5184537415839, -268.82438404467075, -610.5145920807611, -52.13047291628434, 140.42026988180865, -309.7002880176483, -950.8069980078646, 160.4783860091807, -99.07905225501675, -479.3218447386066, 155.88138359215452, 260.1697728380491, -33.4190590914011, -43.101864890708825, -205.91467778665722, 98.13374455125768, -48.576342201063454, -354.740743053339, 234.28857139270121, -307.8020442038728, -397.95758833220117, -259.3895155231771, 73.64459373861608, 424.1386812172527, -370.6547192764208, 336.9766027699038, 143.23016509498495, 273.3690600711084, 287.9257332464856, 66.52468418136006, 12.831418951269672, -234.77762544773984, -25.178058720920873, -237.29269624611013, -83.40384330862251, 532.7607102319994, 283.7390027568033, -305.6233169852826, 135.29457256901068, 138.12586847318335, 381.64231639088814, 265.30284804784924, -111.7135984937577, 79.31218950180802, 302.70227026596996, 344.9781891984562, 351.50451684232297, -309.7328455046122, -335.9454298435885, 14.403088973444952]|382.7239074707031250|      1.00000000|[7379, 1054, 0, 527]                                                       | 
     149|[190.65209613057834, -17.9193162041706, -462.8691535669715, -214.76492136743445, -68.65428554621957, 1592.5829195703586, 905.6793657460373, 421.8806648084533, 119.97532287338694, 33.46021498318761, -129.52624241879522, -84.67569980945379, 288.13412474451883, -938.3496768348164, 1671.3070883656058, 115.01930209782907, -328.5184537415839, -268.82438404467075, -610.5145920807611, -52.13047291628434, 140.42026988180865, -309.7002880176483, -950.8069980078646, 160.4783860091807, -99.07905225501675, -479.3218447386066, 155.88138359215452, 260.1697728380491, -33.4190590914011, -43.101864890708825, -205.91467778665722, 98.13374455125768, -48.576342201063454, -354.740743053339, 234.28857139270121, -307.8020442038728, -397.95758833220117, -259.3895155231771, 73.64459373861608, 424.1386812172527, -370.6547192764208, 336.9766027699038, 143.23016509498495, 273.3690600711084, 287.9257332464856, 66.52468418136006, 12.831418951269672, -234.77762544773984, -25.178058720920873, -237.29269624611013, -83.40384330862251, 532.7607102319994, 283.7390027568033, -305.6233169852826, 135.29457256901068, 138.12586847318335, 381.64231639088814, 265.30284804784924, -111.7135984937577, 79.31218950180802, 302.70227026596996, 344.9781891984562, 351.50451684232297, -309.7328455046122, -335.9454298435885, 14.403088973444952]|382.7239074707031250|      0.30000000|[7449, 1064, 0, 532]                                                       | 
     150|[190.65209613057834, -17.9193162041706, -462.8691535669715, -214.76492136743445, -68.65428554621957, 1592.5829195703586, 905.6793657460373, 421.8806648084533, 119.97532287338694, 33.46021498318761, -129.52624241879522, -84.67569980945379, 288.13412474451883, -938.3496768348164, 1671.3070883656058, 115.01930209782907, -328.5184537415839, -268.82438404467075, -610.5145920807611, -52.13047291628434, 140.42026988180865, -309.7002880176483, -950.8069980078646, 160.4783860091807, -99.07905225501675, -479.3218447386066, 155.88138359215452, 260.1697728380491, -33.4190590914011, -43.101864890708825, -205.91467778665722, 98.13374455125768, -48.576342201063454, -354.740743053339, 234.28857139270121, -307.8020442038728, -397.95758833220117, -259.3895155231771, 73.64459373861608, 424.1386812172527, -370.6547192764208, 336.9766027699038, 143.23016509498495, 273.3690600711084, 287.9257332464856, 66.52468418136006, 12.831418951269672, -234.77762544773984, -25.178058720920873, -237.29269624611013, -83.40384330862251, 532.7607102319994, 283.7390027568033, -305.6233169852826, 135.29457256901068, 138.12586847318335, 381.64231639088814, 265.30284804784924, -111.7135984937577, 79.31218950180802, 302.70227026596996, 344.9781891984562, 351.50451684232297, -309.7328455046122, -335.9454298435885, 14.403088973444952]|382.7239074707031250|      0.09000000|[7519, 1074, 0, 537]                                                       | 
     151|[190.65205223508258, -17.919382047417884, -462.869241357963, -214.7650311061775, -68.65441723271414, 1592.582765936127, 905.6791901640543, 421.88046727873325, 119.97510339590085, 33.459973557964545, -129.52650579178436, -84.67598513019445, 288.13381747605575, -938.350006051031, 1671.3067372016396, 115.01892898614054, -328.518848801024, -268.8248010518623, -610.5150310357333, -52.13093381897895, 140.41978703136252, -309.70079281584594, -950.8075247538429, 160.56811294152752, -99.07962289649807, -479.32243732781035, 155.88005420275374, 260.1691363534005, -33.41971752383029, -43.10254527091864, -205.91538011458945, 98.13302027560303, -48.57708842444052, -354.74151122455487, 234.2877812738211, -307.80285627059175, -397.9584223465843, -259.3903714853409, 73.64371582867169, 424.1377813595859, -370.65564108181, 336.9756590167922, 143.2291993940927, 273.3680724224937, 287.9247236500903, 66.52365263730054, 12.830365459313118, -234.7787008873606, -25.17915610832226, -237.29381558129214, -83.40498459158515, 532.7595470013725, 283.73781757839583, -305.6245241113543, 135.29334349515838, 138.12461745155042, 381.641043421591, 265.30338394884484, -111.71491535861608, 79.31085068916902, 302.7009095055503, 344.9768064903724, 351.5031121864585, -309.7342721081409, -335.9468783948978, 14.401618474238617]|382.7235412597656250|      0.30000000|[7533, 1076, 0, 538]                                                       | 
     152|[190.65205223508258, -17.919382047417884, -462.869241357963, -214.7650311061775, -68.65441723271414, 1592.582765936127, 905.6791901640543, 421.88046727873325, 119.97510339590085, 33.459973557964545, -129.52650579178436, -84.67598513019445, 288.13381747605575, -938.350006051031, 1671.3067372016396, 115.01892898614054, -328.518848801024, -268.8248010518623, -610.5150310357333, -52.13093381897895, 140.41978703136252, -309.70079281584594, -950.8075247538429, 160.56811294152752, -99.07962289649807, -479.32243732781035, 155.88005420275374, 260.1691363534005, -33.41971752383029, -43.10254527091864, -205.91538011458945, 98.13302027560303, -48.57708842444052, -354.74151122455487, 234.2877812738211, -307.80285627059175, -397.9584223465843, -259.3903714853409, 73.64371582867169, 424.1377813595859, -370.65564108181, 336.9756590167922, 143.2291993940927, 273.3680724224937, 287.9247236500903, 66.52365263730054, 12.830365459313118, -234.7787008873606, -25.17915610832226, -237.29381558129214, -83.40498459158515, 532.7595470013725, 283.73781757839583, -305.6245241113543, 135.29334349515838, 138.12461745155042, 381.641043421591, 265.30338394884484, -111.71491535861608, 79.31085068916902, 302.7009095055503, 344.9768064903724, 351.5031121864585, -309.7342721081409, -335.9468783948978, 14.401618474238617]|382.7235412597656250|      0.09000000|[7603, 1086, 0, 543]                                                       | 
     153|[190.6160687061407, -17.907584613698845, -462.9108820158946, -214.76432276335663, -68.61498417063757, 1592.6202613219825, 905.6759371173982, 421.8636965135479, 119.9570136246301, 33.44413383223174, -129.55846760535343, -84.6663929984829, 288.1401190881833, -938.3777671434405, 1671.314205077828, 115.03209897513037, -328.52573390257703, -268.83966460345664, -610.5067704615415, -52.13775074725388, 140.44539896840857, -309.71388139513556, -950.8208974265647, 160.60377125635162, -99.10452905308269, -479.3720850502036, 155.85794076592072, 260.18249569982754, -33.42461440908006, -43.083512786998185, -205.91394215928634, 98.1860774842603, -48.53323625909914, -354.74549298712054, 234.27318322366636, -307.7870900765015, -397.9793579509331, -259.38449405711845, 73.66276642681622, 424.14119553110095, -370.65432385932377, 337.00483399284303, 143.21511563609613, 273.3497115860623, 287.90427430229624, 66.53715168863302, 12.824313423009091, -234.77106811166274, -25.202303994941232, -237.29247135766897, -83.40849378873644, 532.7731745156157, 283.71300823279284, -305.64046970052414, 135.34678835007352, 138.09143668946808, 381.6476616405531, 265.31300100926774, -111.69302201938447, 79.31663897445425, 302.68979495293325, 344.96213359168496, 351.5078236821709, -309.74832138950705, -335.9080062013527, 14.405848714132858]|382.7121582031250000|      0.30000000|[7617, 1088, 0, 544]                                                       | 
     154|[190.61588105089925, -17.90786609657559, -462.90756683954544, -214.76479190147484, -68.61554713639106, 1592.6196045286229, 905.6751864964324, 421.86285206491766, 119.95607534839368, 33.443101728330944, -129.5595935368604, -84.66761275747965, 288.138805501464, -938.379174557766, 1671.3127038358964, 115.0305039055925, -328.5274227998375, -268.8414473283233, -610.5086470140143, -52.139721127332884, 140.44333476060697, -309.71603943065975, -950.8231492895786, 160.6014255658479, -99.10696857107617, -479.3746183961525, 155.85531359248205, 260.1797746986663, -33.42742923773108, -43.086421443604635, -205.61543491589148, 98.18298117244149, -48.53642639817488, -354.7487769541517, 234.27243491971467, -307.7905616985122, -397.9829234006664, -259.3881533345743, 73.65901332187057, 424.1373485984327, -370.65826461948177, 337.0007994047296, 143.21098722049294, 273.34548934296936, 287.89995823124787, 66.53274179009487, 12.819809696981185, -234.7756656651804, -25.206995375948665, -237.29725656663183, -83.4133728247234, 532.7682016512076, 283.70794154089504, -305.6456302199117, 135.3415340031962, 138.08608851463532, 381.6422196382306, 265.3074651789898, -111.69865167668652, 79.31091548966243, 302.68397763972035, 344.9562224509823, 351.50181871444414, -309.7544201847236, -335.9141988249903, 14.399562263005478]|382.6990051269531250|      1.00000000|[7631, 1090, 0, 545]                                                       | 
     155|[190.63673394821546, -17.865123348762125, -462.7926715702707, -214.81173383004034, -68.73418605419482, 1592.603803063484, 905.6902524775076, 421.82590643132744, 120.02570042802549, 33.43072855472157, -129.58715291038817, -84.71170710021804, 288.0162705186039, -938.4461930666771, 1671.363392300091, 114.98483898791486, -328.58385252125254, -268.81459925054924, -610.4375633044167, -52.05980348783894, 140.36577704781362, -309.7955204288778, -950.8498768784259, 160.65274731449202, -99.17176755202748, -479.34625491871384, 155.92828925781293, 260.08423412298316, -33.32291041440545, -43.1469278992049, -205.6031136579277, 98.16927117282057, -48.556811711954, -354.7051653643325, 234.2298710752425, -307.8531117291609, -398.0015090974828, -259.4394890381559, 73.64476898896099, 424.0654904680373, -370.5239437941434, 336.9651016837847, 143.21980117352007, 273.3738546327618, 287.9055033528655, 66.66828990487149, 12.825134387118243, -234.7684724891046, -25.11791680057597, -237.32929979269508, -83.43943898269025, 532.8569087853352, 283.63363558184915, -305.67816003594316, 135.31616117763323, 138.0684640265349, 381.65422396060296, 265.35134253474416, -111.67632029733252, 79.34278882758692, 302.60771933798543, 345.005835826199, 351.44499269664715, -309.6142125811498, -335.9795877801662, 14.401621911051748]|382.6642761230468750|      3.33333333|[7659, 1094, 0, 547]                                                       | 
     156|[190.63640974958855, -17.865609646702495, -462.79331996752455, -211.47880421883428, -68.73515865007556, 1592.602668368348, 905.6889556829999, 421.82444753756454, 120.02407943489092, 33.42894546244817, -129.58909810214965, -84.71381439123476, 288.0140011283319, -938.4486245564372, 1671.3607987110756, 114.9820832996443, -328.58677030877834, -268.8176791375631, -610.4408052906858, -52.06320757336332, 140.36221086326682, -309.7992487129127, -950.8537672619489, 160.64869483148098, -99.17598213406093, -479.3506315997697, 155.92375047726898, 260.07953324295113, -33.32777339392556, -43.15195297774743, -205.60830083595832, 98.16392189530188, -48.562323088495106, -354.7108388403617, 234.2240355001909, -307.8591094037006, -398.0076688715106, -259.4441316579073, 73.63828501642273, 424.05884439601095, -370.5319913627552, 336.95813141371355, 143.21266880442647, 273.36656016371444, 287.8980467847957, 66.66067123684799, 12.817353620072328, -234.7764153556386, -25.126021766598043, -237.33756685820524, -83.44786814675716, 532.8483175217802, 283.6248822197374, -305.6870754984743, 135.30708361654533, 138.0592243650276, 381.6448222005389, 265.341778675192, -111.68604625637275, 79.33290076998993, 302.59766918090037, 344.9956235705572, 351.4346183405859, -309.62474903576776, -335.99028633520356, 14.390761257457612]|382.6036987304687500|     11.11111111|[7715, 1102, 0, 551]                                                       | 
     157|[190.41352575024086, -17.488286466265407, -463.1018474967642, -211.80039133436048, -67.90839209953464, 1591.7101673121538, 906.1797077243398, 421.6819228481286, 119.36796390296954, 33.43433822388353, -129.62909657016127, -85.52203871164645, 288.4887668761175, -937.9916663519293, 1671.7902427857064, 114.60466484118254, -328.39007225410705, -268.9743473088497, -609.6791522250044, -52.09024326420738, 140.63920151535117, -310.17038317288507, -951.2943082313207, 160.32672639523983, -99.34732231648452, -477.96574593101514, 155.8757672741857, 260.047908285032, -32.488232495125665, -43.49055108007859, -205.53897779541333, 99.89920991925055, -49.81550931438622, -355.2984140971862, 233.7754454897863, -308.87298703393435, -399.2866321989184, -258.68218641025715, 73.94268444717453, 423.5318098153034, -370.1459237040924, 335.6774217894231, 144.8016007225707, 272.8575602199812, 288.38890882650753, 65.93447667632019, 12.01665951206299, -234.51144982142839, -26.007377827102957, -236.55274969902936, -82.53824261651424, 532.4354216634924, 283.69610821307265, -306.36816090620823, 135.0999156781937, 137.49045341995543, 381.9532548689864, 264.28040436851325, -112.0213696199153, 80.25131691245362, 302.53455952969244, 344.2903347431379, 352.8550275431616, -309.56068797521993, -335.5129009036755, 14.458892242359994]|382.1963806152343750|     37.03703704|[7757, 1108, 0, 554]                                                       | 
     158|[190.41352575024086, -17.488286466265407, -463.1018474967642, -211.80039133436048, -67.90839209953464, 1591.7101673121538, 906.1797077243398, 421.6819228481286, 119.36796390296954, 33.43433822388353, -129.62909657016127, -85.52203871164645, 288.4887668761175, -937.9916663519293, 1671.7902427857064, 114.60466484118254, -328.39007225410705, -268.9743473088497, -609.6791522250044, -52.09024326420738, 140.63920151535117, -310.17038317288507, -951.2943082313207, 160.32672639523983, -99.34732231648452, -477.96574593101514, 155.8757672741857, 260.047908285032, -32.488232495125665, -43.49055108007859, -205.53897779541333, 99.89920991925055, -49.81550931438622, -355.2984140971862, 233.7754454897863, -308.87298703393435, -399.2866321989184, -258.68218641025715, 73.94268444717453, 423.5318098153034, -370.1459237040924, 335.6774217894231, 144.8016007225707, 272.8575602199812, 288.38890882650753, 65.93447667632019, 12.01665951206299, -234.51144982142839, -26.007377827102957, -236.55274969902936, -82.53824261651424, 532.4354216634924, 283.69610821307265, -306.36816090620823, 135.0999156781937, 137.49045341995543, 381.9532548689864, 264.28040436851325, -112.0213696199153, 80.25131691245362, 302.53455952969244, 344.2903347431379, 352.8550275431616, -309.56068797521993, -335.5129009036755, 14.458892242359994]|382.1963806152343750|     11.11111111|[7827, 1118, 0, 559]                                                       | 
     159|[190.41179636186882, -17.490880548881677, -463.1053062735083, -211.80471480523238, -67.91358026476718, 1591.7041144530262, 917.2873708789418, 421.67414060074543, 119.35931696122574, 33.424826588244755, -129.63947290062634, -85.51744023705075, 288.47666115786245, -938.0046367640794, 1671.77640767873, 114.58996504031123, -328.40563674887335, -268.9907764984423, -609.696446108492, -52.108401841589945, 140.62017824407363, -310.1902711380576, -951.3150608922508, 160.3506538826728, -99.36980436520464, -477.98909267363024, 155.85155583767562, 260.02283215462694, -32.514173319425716, -43.51735660199891, -205.566648009366, 99.87067501140291, -49.844908916128844, -355.3286783928238, 233.74431650025372, -308.9049807173619, -399.3194905781036, -258.7159094852, 73.90809668019936, 423.4963573525706, -370.18224085885754, 335.6402399389003, 144.7635541800156, 272.8186489816685, 288.3491328961625, 65.89383604649221, 11.975154190202677, -234.55381983532104, -26.050612536753235, -236.59684910443727, -82.58320671395448, 532.3895928702946, 283.64941472784244, -306.4157190834708, 135.05149280517352, 137.44116585117763, 381.90310260817625, 264.2293874082202, -112.0732512685154, 80.19857057182118, 302.4809484858518, 344.23585900726493, 352.7996871152563, -309.6168930951576, -335.56997071937076, 14.40095773090708]|382.0982360839843750|     37.03703704|[7841, 1120, 0, 560]                                                       | 
     160|[190.41179636186882, -17.490880548881677, -463.1053062735083, -211.80471480523238, -67.91358026476718, 1591.7041144530262, 917.2873708789418, 421.67414060074543, 119.35931696122574, 33.424826588244755, -129.63947290062634, -85.51744023705075, 288.47666115786245, -938.0046367640794, 1671.77640767873, 114.58996504031123, -328.40563674887335, -268.9907764984423, -609.696446108492, -52.108401841589945, 140.62017824407363, -310.1902711380576, -951.3150608922508, 160.3506538826728, -99.36980436520464, -477.98909267363024, 155.85155583767562, 260.02283215462694, -32.514173319425716, -43.51735660199891, -205.566648009366, 99.87067501140291, -49.844908916128844, -355.3286783928238, 233.74431650025372, -308.9049807173619, -399.3194905781036, -258.7159094852, 73.90809668019936, 423.4963573525706, -370.18224085885754, 335.6402399389003, 144.7635541800156, 272.8186489816685, 288.3491328961625, 65.89383604649221, 11.975154190202677, -234.55381983532104, -26.050612536753235, -236.59684910443727, -82.58320671395448, 532.3895928702946, 283.64941472784244, -306.4157190834708, 135.05149280517352, 137.44116585117763, 381.90310260817625, 264.2293874082202, -112.0732512685154, 80.19857057182118, 302.4809484858518, 344.23585900726493, 352.7996871152563, -309.6168930951576, -335.56997071937076, 14.40095773090708]|382.0982360839843750|     11.11111111|[7911, 1130, 0, 565]                                                       | 
     161|[190.41179636186882, -17.490880548881677, -463.1053062735083, -211.80471480523238, -67.91358026476718, 1591.7041144530262, 917.2873708789418, 421.67414060074543, 119.35931696122574, 33.424826588244755, -129.63947290062634, -85.51744023705075, 288.47666115786245, -938.0046367640794, 1671.77640767873, 114.58996504031123, -328.40563674887335, -268.9907764984423, -609.696446108492, -52.108401841589945, 140.62017824407363, -310.1902711380576, -951.3150608922508, 160.3506538826728, -99.36980436520464, -477.98909267363024, 155.85155583767562, 260.02283215462694, -32.514173319425716, -43.51735660199891, -205.566648009366, 99.87067501140291, -49.844908916128844, -355.3286783928238, 233.74431650025372, -308.9049807173619, -399.3194905781036, -258.7159094852, 73.90809668019936, 423.4963573525706, -370.18224085885754, 335.6402399389003, 144.7635541800156, 272.8186489816685, 288.3491328961625, 65.89383604649221, 11.975154190202677, -234.55381983532104, -26.050612536753235, -236.59684910443727, -82.58320671395448, 532.3895928702946, 283.64941472784244, -306.4157190834708, 135.05149280517352, 137.44116585117763, 381.90310260817625, 264.2293874082202, -112.0732512685154, 80.19857057182118, 302.4809484858518, 344.23585900726493, 352.7996871152563, -309.6168930951576, -335.56997071937076, 14.40095773090708]|382.0982360839843750|      3.33333333|[7981, 1140, 0, 570]                                                       | 
     162|[190.33920313483998, -17.25842164449611, -463.27651948313735, -211.42812735472808, -67.9744581690631, 1591.655548752376, 917.1644556631516, 421.63177754569506, 119.42363829290557, 33.45290904840978, -129.53771640985934, -85.67483488464902, 288.3345729830425, -937.7469494338334, 1672.1216930943795, 114.60757407218219, -328.8037123592726, -269.2053276790434, -609.4743370738345, -52.046874291369456, 140.6986889010265, -309.98163029442776, -951.3662277805772, 160.48256061558962, -99.11484114603884, -477.9079851317115, 156.05760793237357, 259.9203352400614, -32.95778166302694, -43.05803915624391, -205.7092013984384, 100.21138061476404, -49.72833748228666, -355.3325735170115, 233.5400538263989, -308.8786872645328, -399.18376017742213, -258.6044501778274, 73.94470868051575, 423.7858809839049, -370.0707707034396, 335.4289115814422, 144.40441968475727, 272.58994207046226, 288.41975244203945, 65.72859927538549, 11.789886846085512, -234.51734580485615, -25.791394261206207, -236.58369581126723, -82.56982732919094, 532.2170437417622, 283.65901373085194, -306.2763837491698, 135.2312702485825, 137.11707209211772, 382.3720543102942, 264.1273952555889, -112.36197005833131, 80.37409801034256, 302.62360542309335, 343.9227656132239, 352.64282992273996, -309.8595823619585, -335.53660620361916, 14.447330032783626]|381.7031860351562500|     11.11111111|[8009, 1144, 0, 572]                                                       | 
     163|[190.33812247282788, -17.26004263751426, -463.27868080716155, -200.31836230193267, -67.9777001550994, 1591.6517664351009, 917.1601330151032, 421.6269145666406, 119.41823498284506, 33.44696540734323, -129.54420038193194, -85.68185918772767, 288.32700834849214, -937.7550543998555, 1672.1130477982827, 114.59838844414801, -328.8134383173815, -269.2155939690897, -609.4851436939555, -52.05822124342783, 140.70532515505025, -309.9940579075669, -951.3791957247224, 160.46905233950704, -99.12888975219614, -477.92257406887484, 156.04247866327285, 259.9046656408859, -32.97399159507109, -43.07478941743146, -205.726491990632, 100.19354969156439, -49.74670873835501, -355.3514851040859, 233.52060191018109, -308.8986795136193, -399.1609818004852, -258.625523088926, 73.92309544027374, 423.7637274107942, -370.09346460755637, 335.40567734818205, 144.38064512049107, 272.56562717332736, 288.39489721576115, 65.70320371623849, 11.763950957795107, -234.54382202601525, -25.818410813371358, -236.61125269630108, -82.59792454150555, 532.1884061965789, 283.62983585652523, -306.3061019563652, 135.20101171038104, 137.08627322291022, 382.34071511194327, 264.09551572250666, -112.3943899224196, 80.34113781897351, 302.59010490071825, 343.8887247598427, 352.60824873835276, -309.89470387735173, -335.57226805001847, 14.411127855378268]|381.4295654296875000|     37.03703704|[8037, 1148, 0, 574]                                                       | 
     164|[190.33812247282788, -17.26004263751426, -463.27868080716155, -200.31836230193267, -67.9777001550994, 1591.6517664351009, 917.1601330151032, 421.6269145666406, 119.41823498284506, 33.44696540734323, -129.54420038193194, -85.68185918772767, 288.32700834849214, -937.7550543998555, 1672.1130477982827, 114.59838844414801, -328.8134383173815, -269.2155939690897, -609.4851436939555, -52.05822124342783, 140.70532515505025, -309.9940579075669, -951.3791957247224, 160.46905233950704, -99.12888975219614, -477.92257406887484, 156.04247866327285, 259.9046656408859, -32.97399159507109, -43.07478941743146, -205.726491990632, 100.19354969156439, -49.74670873835501, -355.3514851040859, 233.52060191018109, -308.8986795136193, -399.1609818004852, -258.625523088926, 73.92309544027374, 423.7637274107942, -370.09346460755637, 335.40567734818205, 144.38064512049107, 272.56562717332736, 288.39489721576115, 65.70320371623849, 11.763950957795107, -234.54382202601525, -25.818410813371358, -236.61125269630108, -82.59792454150555, 532.1884061965789, 283.62983585652523, -306.3061019563652, 135.20101171038104, 137.08627322291022, 382.34071511194327, 264.09551572250666, -112.3943899224196, 80.34113781897351, 302.59010490071825, 343.8887247598427, 352.60824873835276, -309.89470387735173, -335.57226805001847, 14.411127855378268]|381.4295654296875000|     11.11111111|[8107, 1158, 0, 579]                                                       | 
     165|[190.67258022791668, -17.03618477277675, -463.23187304492615, -200.15486527119765, -67.64482901604987, 1591.2931523777984, 916.883262466378, 421.56311151969885, 119.56033989166903, 32.912847589464505, -130.56742294758288, -85.4659987762029, 288.03295828082895, -938.150371000655, 1672.1456171731718, 114.06498379584403, -330.44927015026724, -269.71482900307865, -609.4878118509425, -52.26399096112116, 141.0017127380676, -309.5483380694245, -950.3742634403673, 161.00666966528982, -99.23245225624926, -478.0640702056594, 155.1814800923538, 258.5381546536041, -32.143221281331314, -43.04511488926481, -206.43050909335037, 100.10422901702577, -49.96668426945624, -354.59283217859456, 232.26522521359448, -308.33750023333823, -398.9670243375784, -258.16022106861465, 73.0856262201123, 423.608809857727, -372.219078296979, 335.5831937191938, 145.7059405687943, 272.9859429754247, 288.7632703415527, 65.91058410044526, 11.611868291040384, -234.26045698499772, -26.00517953888577, -237.7107512066618, -83.28340251353619, 532.4891515347804, 283.8667554533165, -306.5405193799711, 136.829872660851, 137.62222197626716, 381.6970244066439, 263.8035804276401, -112.57287443677527, 81.66773801295086, 302.9535306621795, 344.29860018255886, 353.65418150812815, -310.72166450061604, -334.8276334813272, 14.398581039468823]|380.8401489257812500|     37.03703704|[8121, 1160, 0, 580]                                                       | 
     166|[190.67258022791668, -17.03618477277675, -463.23187304492615, -200.15486527119765, -67.64482901604987, 1591.2931523777984, 916.883262466378, 421.56311151969885, 119.56033989166903, 32.912847589464505, -130.56742294758288, -85.4659987762029, 288.03295828082895, -938.150371000655, 1672.1456171731718, 114.06498379584403, -330.44927015026724, -269.71482900307865, -609.4878118509425, -52.26399096112116, 141.0017127380676, -309.5483380694245, -950.3742634403673, 161.00666966528982, -99.23245225624926, -478.0640702056594, 155.1814800923538, 258.5381546536041, -32.143221281331314, -43.04511488926481, -206.43050909335037, 100.10422901702577, -49.96668426945624, -354.59283217859456, 232.26522521359448, -308.33750023333823, -398.9670243375784, -258.16022106861465, 73.0856262201123, 423.608809857727, -372.219078296979, 335.5831937191938, 145.7059405687943, 272.9859429754247, 288.7632703415527, 65.91058410044526, 11.611868291040384, -234.26045698499772, -26.00517953888577, -237.7107512066618, -83.28340251353619, 532.4891515347804, 283.8667554533165, -306.5405193799711, 136.829872660851, 137.62222197626716, 381.6970244066439, 263.8035804276401, -112.57287443677527, 81.66773801295086, 302.9535306621795, 344.29860018255886, 353.65418150812815, -310.72166450061604, -334.8276334813272, 14.398581039468823]|380.8401489257812500|     11.11111111|[8191, 1170, 0, 585]                                                       | 
     167|[190.6580041737385, -17.05804885171571, -463.2610251532825, -200.1913054052461, -67.68855717392779, 1591.2421361886404, 916.8249582496653, 421.4975192754314, 119.48745962357211, 32.83267929008754, -130.65487926333873, -85.56074313068936, 287.6858579931531, -938.259691410251, 1672.0290087397464, 113.94108733858914, -330.58045463880217, -269.85330151544304, -609.6335723871364, -52.41703952114447, 140.84137613931367, -309.71596267710675, -950.549176071879, 160.8244689950475, -99.42194096522219, -478.2608469235606, 154.97741533572196, 258.326801888044, -32.36186210052325, -43.27104371738504, -206.66372596020122, 99.86372414124662, -50.21447718396601, -354.8479131169338, 232.00285623652462, -308.6071572193364, -399.24396936230715, -258.4444541022717, 72.79410514772461, 423.310000776411, -372.5251754170256, 335.26980856041655, 145.38526737128643, 272.6579817689885, 288.42802112618824, 65.56804684635019, 11.262043028017008, -234.61757028675171, -26.36958087937039, -238.08244055607472, -83.66237993148205, 532.1028860781039, 283.65505683180504, -306.9413608545042, 136.4217431475873, 137.20680445407515, 381.2743188755236, 263.3735868577892, -113.01015607515913, 81.22316839544102, 302.50167300593904, 343.8394544875878, 353.18774777442644, -311.1953862134437, -323.9536567738687, 13.910283219377575]|380.6018371582031250|     37.03703704|[8233, 1176, 0, 588]                                                       | 
     168|[190.6580041737385, -17.05804885171571, -463.2610251532825, -200.1913054052461, -67.68855717392779, 1591.2421361886404, 916.8249582496653, 421.4975192754314, 119.48745962357211, 32.83267929008754, -130.65487926333873, -85.56074313068936, 287.6858579931531, -938.259691410251, 1672.0290087397464, 113.94108733858914, -330.58045463880217, -269.85330151544304, -609.6335723871364, -52.41703952114447, 140.84137613931367, -309.71596267710675, -950.549176071879, 160.8244689950475, -99.42194096522219, -478.2608469235606, 154.97741533572196, 258.326801888044, -32.36186210052325, -43.27104371738504, -206.66372596020122, 99.86372414124662, -50.21447718396601, -354.8479131169338, 232.00285623652462, -308.6071572193364, -399.24396936230715, -258.4444541022717, 72.79410514772461, 423.310000776411, -372.5251754170256, 335.26980856041655, 145.38526737128643, 272.6579817689885, 288.42802112618824, 65.56804684635019, 11.262043028017008, -234.61757028675171, -26.36958087937039, -238.08244055607472, -83.66237993148205, 532.1028860781039, 283.65505683180504, -306.9413608545042, 136.4217431475873, 137.20680445407515, 381.2743188755236, 263.3735868577892, -113.01015607515913, 81.22316839544102, 302.50167300593904, 343.8394544875878, 353.18774777442644, -311.1953862134437, -323.9536567738687, 13.910283219377575]|380.6018371582031250|     11.11111111|[8303, 1186, 0, 593]                                                       | 
