k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-173.04624472372234, -247.1325933560729, 256.5504515916109, 111.01717485114932, 226.479028288275, -0.3696785233914852, 191.68822816200554, 65.59919258952141, -117.48332506045699, -195.65123172057793, -20.172935557551682, -355.5436602756381, -259.9593930710107, -347.1156835630536, -237.15678264200687, -164.34355510026217, -31.941125687211752, 93.19902828335762, 71.89803223311901, 178.98869840800762, -301.72336772084236, -176.62892024964094]| 11.5646190643310547|     37.03703704|[9577, 1368, 0, 171]                                                       | 
     172|[-173.73810563795269, -246.34706362336874, 269.7760308533907, 108.91994584724307, 221.44462782517076, -5.164068724960089, 183.1823191959411, 72.60514590144157, -128.94585233554244, -202.7059912229888, 4.951620030216873, -349.5331841632724, -261.52363376505673, -344.4673969820142, -239.4502873569727, -163.2973768785596, -32.21348625048995, 97.41817691922188, 82.31445889174938, 181.82541958987713, -305.61410000920296, -179.39684312790632]| 11.5492868423461914|    123.45679012|[9633, 1376, 0, 172]                                                       | 
     173|[-173.73810563795269, -246.34706362336874, 269.7760308533907, 108.91994584724307, 221.44462782517076, -5.164068724960089, 183.1823191959411, 72.60514590144157, -128.94585233554244, -202.7059912229888, 4.951620030216873, -349.5331841632724, -261.52363376505673, -344.4673969820142, -239.4502873569727, -163.2973768785596, -32.21348625048995, 97.41817691922188, 82.31445889174938, 181.82541958987713, -305.61410000920296, -179.39684312790632]| 11.5492868423461914|     37.03703704|[9689, 1384, 0, 173]                                                       | 
     174|[-173.73810563795269, -246.34706362336874, 269.7760308533907, 108.91994584724307, 221.44462782517076, -5.164068724960089, 183.1823191959411, 72.60514590144157, -128.94585233554244, -202.7059912229888, 4.951620030216873, -349.5331841632724, -261.52363376505673, -344.4673969820142, -239.4502873569727, -163.2973768785596, -32.21348625048995, 97.41817691922188, 82.31445889174938, 181.82541958987713, -305.61410000920296, -179.39684312790632]| 11.5492868423461914|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-173.83319458924234, -248.49026020616293, 271.43792290985584, 108.95127492398024, 223.14278895035386, -4.0187305472791195, 184.67771974392235, 71.53411230444908, -132.36273294314742, -199.5488938833587, 3.25970499496907, -346.02675592154264, -261.605909967795, -342.19524789601564, -236.870094075799, -161.30405009537935, -34.17355543002486, 98.77069261670113, 79.65119104087353, 181.77577492967248, -303.2678759396076, -173.26160352677107]| 11.5463848114013672|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-173.83319458924234, -248.49026020616293, 271.43792290985584, 108.95127492398024, 223.14278895035386, -4.0187305472791195, 184.67771974392235, 71.53411230444908, -132.36273294314742, -199.5488938833587, 3.25970499496907, -346.02675592154264, -261.605909967795, -342.19524789601564, -236.870094075799, -161.30405009537935, -34.17355543002486, 98.77069261670113, 79.65119104087353, 181.77577492967248, -303.2678759396076, -173.26160352677107]| 11.5463848114013672|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-173.9847548659891, -250.54153379052877, 273.7163211852312, 108.8545189127326, 225.35910016670823, -2.7871393226087093, 186.59329882450402, 71.10037317872047, -133.97349148616195, -201.4051692034118, 4.486668515019119, -351.5571414157748, -263.6077846530825, -346.69911981374025, -238.8947203308344, -162.10808993130922, -35.937595184892416, 99.02927646040916, 80.12019015848637, 183.5464353300631, -308.23736503720284, -175.57258336991072]| 11.5457477569580078|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-173.9847548659891, -250.54153379052877, 273.7163211852312, 108.8545189127326, 225.35910016670823, -2.7871393226087093, 186.59329882450402, 71.10037317872047, -133.97349148616195, -201.4051692034118, 4.486668515019119, -351.5571414157748, -263.6077846530825, -346.69911981374025, -238.8947203308344, -162.10808993130922, -35.937595184892416, 99.02927646040916, 80.12019015848637, 183.5464353300631, -308.23736503720284, -175.57258336991072]| 11.5457477569580078|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-175.69967228733003, -250.9001790508628, 274.90479393303394, 110.04911115020514, 223.7008665241301, -3.3972538374364376, 186.6308107804507, 70.25786903500557, -133.22302615270019, -201.62048715306446, 3.8022641418501735, -350.9358740374446, -263.7874129358679, -347.0754771903157, -238.52225606143475, -161.44570649415255, -39.59935074672103, 99.97105202078819, 78.41244842112064, 182.8034384585917, -309.2439276278019, -175.93256237357855]| 11.5434732437133789|     37.03703704|[10025, 1432, 0, 179]                                                      | 
     180|[-175.69967228733003, -250.9001790508628, 274.90479393303394, 110.04911115020514, 223.7008665241301, -3.3972538374364376, 186.6308107804507, 70.25786903500557, -133.22302615270019, -201.62048715306446, 3.8022641418501735, -350.9358740374446, -263.7874129358679, -347.0754771903157, -238.52225606143475, -161.44570649415255, -39.59935074672103, 99.97105202078819, 78.41244842112064, 182.8034384585917, -309.2439276278019, -175.93256237357855]| 11.5434732437133789|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-175.90723054669797, -251.95515229552984, 278.8724677115679, 109.41994246095419, 222.1905464567244, -2.3916086815297604, 184.0790381859988, 72.35965493321419, -136.6617842875421, -203.73691481305286, 11.339631008915603, -349.1327312514186, -264.2566851321608, -346.2809912636876, -238.89377634227276, -161.1318530216813, -39.01448869332671, 101.23679658770561, 81.53737641870975, 183.65445474162698, -310.41114726662636, -176.76293923705816]| 11.5399494171142578|     37.03703704|[10137, 1448, 0, 181]                                                      | 
     182|[-195.46240632794797, -255.88468005508184, 276.39124079048634, 125.49483450502157, 236.72660774365067, -0.9215870760381222, 174.78058485500515, 76.19306591153145, -141.2577224932611, -207.94931238843128, 11.225202488712966, -345.7543483301997, -266.89825736917555, -348.37518782168627, -240.01589898765087, -161.438749499619, -40.36033808812499, 99.80054792761803, 80.54270930588245, 183.0262126661837, -309.02135875821114, -158.74841859191656]| 11.4958314895629883|    123.45679012|[10193, 1456, 0, 182]                                                      | 
     183|[-195.46240632794797, -255.88468005508184, 276.39124079048634, 125.49483450502157, 236.72660774365067, -0.9215870760381222, 174.78058485500515, 76.19306591153145, -141.2577224932611, -207.94931238843128, 11.225202488712966, -345.7543483301997, -266.89825736917555, -348.37518782168627, -240.01589898765087, -161.438749499619, -40.36033808812499, 99.80054792761803, 80.54270930588245, 183.0262126661837, -309.02135875821114, -158.74841859191656]| 11.4958314895629883|     37.03703704|[10249, 1464, 0, 183]                                                      | 
     184|[-195.96760725043714, -262.7222588285804, 283.9859025031328, 125.17231445759535, 244.11431211605668, -0.8388448096811771, 181.16584877483547, 74.74726870656013, -146.62691747769713, -214.13689726544544, 15.315081047825515, -326.89390521496534, -273.5711733046919, -363.3880948498845, -246.76465348899364, -166.34076852351427, -46.24047076329589, 100.66249415278435, 82.10603983700275, 188.92841431871057, -325.58632305264473, -165.34077575057745]| 11.4947128295898438|    123.45679012|[10305, 1472, 0, 184]                                                      | 
     185|[-195.96760725043714, -262.7222588285804, 283.9859025031328, 125.17231445759535, 244.11431211605668, -0.8388448096811771, 181.16584877483547, 74.74726870656013, -146.62691747769713, -214.13689726544544, 15.315081047825515, -326.89390521496534, -273.5711733046919, -363.3880948498845, -246.76465348899364, -166.34076852351427, -46.24047076329589, 100.66249415278435, 82.10603983700275, 188.92841431871057, -325.58632305264473, -165.34077575057745]| 11.4947128295898438|     37.03703704|[10361, 1480, 0, 185]                                                      | 
     186|[-195.96760725043714, -262.7222588285804, 283.9859025031328, 125.17231445759535, 244.11431211605668, -0.8388448096811771, 181.16584877483547, 74.74726870656013, -146.62691747769713, -214.13689726544544, 15.315081047825515, -326.89390521496534, -273.5711733046919, -363.3880948498845, -246.76465348899364, -166.34076852351427, -46.24047076329589, 100.66249415278435, 82.10603983700275, 188.92841431871057, -325.58632305264473, -165.34077575057745]| 11.4947128295898438|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-200.688234558329, -261.2108534798026, 287.0933017283678, 128.16926031559706, 245.287319842726, -1.4117172099649906, 178.59478144161403, 75.19983607530594, -147.59000342711806, -212.43445187760517, 13.947888779453933, -325.829512886703, -268.76830160059035, -359.1313433125615, -248.71935515105724, -167.5979237034917, -45.670251961797476, 100.08763882517815, 84.09010107815266, 187.36613008752465, -325.7149849385023, -161.98444225639105]| 11.4818782806396484|     37.03703704|[10473, 1496, 0, 187]                                                      | 
     188|[-207.7768061067909, -258.9562663063407, 293.244440510869, 132.54036980122328, 252.23379534855485, -5.531188283115625, 188.50421099178493, 84.13067466020584, -148.04461538419127, -204.8223522300832, 11.168377327732742, -326.4629300162196, -261.99360095895827, -355.3660368397832, -249.53321819007397, -174.11286110430956, -30.04765236005187, 105.88379856944084, 100.00159533321857, 192.7154423929751, -309.34499172866344, -166.3890581354499]| 11.4697141647338867|    123.45679012|[10529, 1504, 0, 188]                                                      | 
     189|[-207.7768061067909, -258.9562663063407, 293.244440510869, 132.54036980122328, 252.23379534855485, -5.531188283115625, 188.50421099178493, 84.13067466020584, -148.04461538419127, -204.8223522300832, 11.168377327732742, -326.4629300162196, -261.99360095895827, -355.3660368397832, -249.53321819007397, -174.11286110430956, -30.04765236005187, 105.88379856944084, 100.00159533321857, 192.7154423929751, -309.34499172866344, -166.3890581354499]| 11.4697141647338867|     37.03703704|[10585, 1512, 0, 189]                                                      | 
     190|[-207.7768061067909, -258.9562663063407, 293.244440510869, 132.54036980122328, 252.23379534855485, -5.531188283115625, 188.50421099178493, 84.13067466020584, -148.04461538419127, -204.8223522300832, 11.168377327732742, -326.4629300162196, -261.99360095895827, -355.3660368397832, -249.53321819007397, -174.11286110430956, -30.04765236005187, 105.88379856944084, 100.00159533321857, 192.7154423929751, -309.34499172866344, -166.3890581354499]| 11.4697141647338867|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-207.98436436615884, -260.01123955100775, 297.21211428940296, 131.91120111197233, 253.7408122457564, -4.525543127208948, 185.95243839733303, 86.23246055841446, -151.4833735190332, -206.9387798900716, 18.70574419479817, -324.6597872301936, -262.46287315525115, -354.56530291587114, -250.22126959264278, -173.79900763183832, -30.129360530525446, 107.14954313635826, 103.12652333080769, 193.56645867601037, -310.5122113674879, -167.2194349989295]| 11.4659461975097656|     37.03703704|[10697, 1528, 0, 191]                                                      | 
     192|[-208.489565288648, -266.8488183245063, 304.80677600204945, 131.5886810645461, 261.1285166181624, -4.442800860852003, 192.33770231716335, 84.78666335344315, -156.85256850346923, -213.12636476708576, 22.79562275391072, -343.09440713375807, -268.8639590088278, -369.5782099440694, -256.97002409398556, -178.70102665573359, -36.009493205696344, 108.01148936152458, 104.68985386192799, 187.37050053849816, -327.0771756619215, -174.9227016195655]| 11.4602050781250000|    123.45679012|[10753, 1536, 0, 192]                                                      | 
     193|[-208.489565288648, -266.8488183245063, 304.80677600204945, 131.5886810645461, 261.1285166181624, -4.442800860852003, 192.33770231716335, 84.78666335344315, -156.85256850346923, -213.12636476708576, 22.79562275391072, -343.09440713375807, -268.8639590088278, -369.5782099440694, -256.97002409398556, -178.70102665573359, -36.009493205696344, 108.01148936152458, 104.68985386192799, 187.37050053849816, -327.0771756619215, -174.9227016195655]| 11.4602050781250000|     37.03703704|[10809, 1544, 0, 193]                                                      | 
     194|[-207.54489687643945, -270.3031709417701, 307.48673816025257, 130.5991916283965, 263.8240410722792, -3.5808158330619335, 194.9485459756106, 86.84326487779617, -160.44293820485473, -208.06353956414387, 22.744222450070083, -337.2641130015254, -265.58029573597014, -364.1592269614339, -264.0838031619787, -172.95284817367792, -49.21083578839898, 107.49258998036385, 112.25485487282276, 161.06640431657434, -338.1711125820875, -184.33721139281988]| 11.4590854644775391|    123.45679012|[10865, 1552, 0, 194]                                                      | 
     195|[-207.54489687643945, -270.3031709417701, 307.48673816025257, 130.5991916283965, 263.8240410722792, -3.5808158330619335, 194.9485459756106, 86.84326487779617, -160.44293820485473, -208.06353956414387, 22.744222450070083, -337.2641130015254, -265.58029573597014, -364.1592269614339, -264.0838031619787, -172.95284817367792, -49.21083578839898, 107.49258998036385, 112.25485487282276, 161.06640431657434, -338.1711125820875, -184.33721139281988]| 11.4590854644775391|     37.03703704|[10921, 1560, 0, 195]                                                      | 
     196|[-207.54489687643945, -270.3031709417701, 307.48673816025257, 130.5991916283965, 263.8240410722792, -3.5808158330619335, 194.9485459756106, 86.84326487779617, -160.44293820485473, -208.06353956414387, 22.744222450070083, -337.2641130015254, -265.58029573597014, -364.1592269614339, -264.0838031619787, -172.95284817367792, -49.21083578839898, 107.49258998036385, 112.25485487282276, 161.06640431657434, -338.1711125820875, -184.33721139281988]| 11.4590854644775391|     11.11111111|[10977, 1568, 0, 196]                                                      | 
     197|[-207.54489687643945, -270.3031709417701, 307.48673816025257, 130.5991916283965, 263.8240410722792, -3.5808158330619335, 194.9485459756106, 86.84326487779617, -160.44293820485473, -208.06353956414387, 22.744222450070083, -337.2641130015254, -265.58029573597014, -364.1592269614339, -264.0838031619787, -172.95284817367792, -49.21083578839898, 107.49258998036385, 112.25485487282276, 161.06640431657434, -338.1711125820875, -184.33721139281988]| 11.4590854644775391|      3.33333333|[11033, 1576, 0, 197]                                                      | 
     198|[-207.54855176410638, -270.38549122959375, 307.4877937036799, 130.51475998014212, 263.8822425343096, -4.223796647042036, 195.05994370393455, 85.78501051664352, -161.92725789174438, -208.00687349168584, 22.94445693772286, -337.1043465360999, -266.9393746200949, -363.693016089499, -264.90830187499523, -173.01000195369124, -48.282820615917444, 109.07649341225624, 112.09340518712997, 161.58079108968377, -338.9168308824301, -184.89560320228338]| 11.4583339691162109|     11.11111111|[11089, 1584, 0, 198]                                                      | 
     199|[-208.63290521106683, -269.72174779325724, 308.01168449700344, 131.25886502116919, 264.5069963671267, -3.9189007095992565, 196.0866846125573, 86.01157529652119, -162.58941208943725, -206.73900986043736, 22.447856011800468, -336.38282599300146, -266.22009938396513, -361.7784742489457, -265.3931052237749, -173.79611110314727, -49.371042642742395, 100.55701938271523, 111.95302267372608, 164.79317888990045, -344.06922946870327, -185.8560533747077]| 11.4561300277709961|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-209.138106133556, -276.5593265667558, 315.6063462096499, 130.93634497374296, 270.7962553240359, -3.8361584432423115, 202.47194853238761, 84.56577809154987, -167.95860707387328, -212.92659473745152, 26.537734570913017, -354.8174458965659, -272.8930153194815, -376.79138127714396, -272.1418597251177, -178.69813012704253, -55.251175317913294, 101.41896560788155, 113.51635320484638, 171.85429701581597, -360.63419376313686, -193.55931999534369]| 11.4553899765014648|    123.45679012|[11201, 1600, 0, 200]                                                      | 
     201|[-211.23534848890267, -299.3512558117509, 340.921884616022, 129.8612781688571, 295.4219362474978, -3.5603508837521076, 223.75616064481437, 79.74645455181599, -185.85592496022582, -233.55187702504918, 40.1706624655053, -416.2661763653159, -295.1360687557608, -426.8344034329057, -294.63770742714405, -195.0381932221353, -74.85161820426583, 104.00594332814217, 118.7274547368288, 191.5283006168902, -415.85073886811733, -219.2368750795722]| 11.4516134262084961|    411.52263374|[11257, 1608, 0, 201]                                                      | 
     202|[-211.23534848890267, -299.3512558117509, 340.921884616022, 129.8612781688571, 295.4219362474978, -3.5603508837521076, 223.75616064481437, 79.74645455181599, -185.85592496022582, -233.55187702504918, 40.1706624655053, -416.2661763653159, -295.1360687557608, -426.8344034329057, -294.63770742714405, -195.0381932221353, -74.85161820426583, 104.00594332814217, 118.7274547368288, 191.5283006168902, -415.85073886811733, -219.2368750795722]| 11.4516134262084961|    123.45679012|[11313, 1616, 0, 202]                                                      | 
     203|[-211.23534848890267, -299.3512558117509, 340.921884616022, 129.8612781688571, 295.4219362474978, -3.5603508837521076, 223.75616064481437, 79.74645455181599, -185.85592496022582, -233.55187702504918, 40.1706624655053, -416.2661763653159, -295.1360687557608, -426.8344034329057, -294.63770742714405, -195.0381932221353, -74.85161820426583, 104.00594332814217, 118.7274547368288, 191.5283006168902, -415.85073886811733, -219.2368750795722]| 11.4516134262084961|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-226.4027841349598, -335.77269212156534, 356.4540024596499, 141.37098848074675, 294.1474231220782, 14.52789069339633, 180.40101995877922, 66.08974774181843, -177.65862118825316, -243.5958576234989, 44.84737116377801, -422.2825604900718, -295.31808877922595, -438.6980976238847, -296.88240475952625, -184.08428716287017, -94.97887459769845, 111.23321488499641, 116.81731410324574, 195.81424078717828, -429.5052188485861, -217.25249602645636]| 11.3820152282714844|    123.45679012|[11425, 1632, 0, 204]                                                      | 
     205|[-226.4027841349598, -335.77269212156534, 356.4540024596499, 141.37098848074675, 294.1474231220782, 14.52789069339633, 180.40101995877922, 66.08974774181843, -177.65862118825316, -243.5958576234989, 44.84737116377801, -422.2825604900718, -295.31808877922595, -438.6980976238847, -296.88240475952625, -184.08428716287017, -94.97887459769845, 111.23321488499641, 116.81731410324574, 195.81424078717828, -429.5052188485861, -217.25249602645636]| 11.3820152282714844|     37.03703704|[11481, 1640, 0, 205]                                                      | 
     206|[-226.4027841349598, -335.77269212156534, 356.4540024596499, 141.37098848074675, 294.1474231220782, 14.52789069339633, 180.40101995877922, 66.08974774181843, -177.65862118825316, -243.5958576234989, 44.84737116377801, -422.2825604900718, -295.31808877922595, -438.6980976238847, -296.88240475952625, -184.08428716287017, -94.97887459769845, 111.23321488499641, 116.81731410324574, 195.81424078717828, -429.5052188485861, -217.25249602645636]| 11.3820152282714844|     11.11111111|[11537, 1648, 0, 206]                                                      | 
     207|[-228.18301942548715, -337.5825255289674, 357.8602882224368, 142.58179687708616, 295.43009254708886, 15.680588614195585, 182.2334722559899, 66.74308635294437, -178.87994253262877, -239.99102688161656, 44.451421710662544, -420.3307107910514, -294.9833377096802, -435.05634561926126, -295.9681874066591, -184.12993663549423, -98.19548574462533, 112.85735133290291, 113.41253538429737, 196.21417573466897, -430.094539090991, -224.2567999586463]| 11.3726034164428711|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-228.18301942548715, -337.5825255289674, 357.8602882224368, 142.58179687708616, 295.43009254708886, 15.680588614195585, 182.2334722559899, 66.74308635294437, -178.87994253262877, -239.99102688161656, 44.451421710662544, -420.3307107910514, -294.9833377096802, -435.05634561926126, -295.9681874066591, -184.12993663549423, -98.19548574462533, 112.85735133290291, 113.41253538429737, 196.21417573466897, -430.094539090991, -224.2567999586463]| 11.3726034164428711|     11.11111111|[11649, 1664, 0, 208]                                                      | 
     209|[-228.2071779833641, -338.1267992630601, 358.2825476723956, 142.42589121311903, 295.85480401292443, 15.816404517740011, 182.64484128169715, 67.06854404509068, -179.44386976584792, -239.28158790199086, 41.01647231262177, -419.84142579883337, -289.5206111166626, -435.12060564756393, -295.1069087535143, -186.09717375040054, -100.42542878165841, 106.57455971837044, 111.34071297943592, 193.069432053715, -432.39888422191143, -227.60769321769476]| 11.3696765899658203|     37.03703704|[11705, 1672, 0, 209]                                                      | 
     210|[-228.71237890585326, -344.9643780365586, 365.8772093850421, 142.1033711656928, 286.8246259428561, 15.899146784096956, 189.03010520152748, 65.62274684011936, -184.81306475028396, -245.46917277900502, 45.10635087173432, -438.2760457023978, -285.3299225065857, -450.1335126757622, -301.85566325485706, -190.9991927742958, -106.30556145682931, 107.43650594353676, 112.90404351055622, 198.97163370624185, -448.963848516345, -235.31095983833075]| 11.3663396835327148|    123.45679012|[11761, 1680, 0, 210]                                                      | 
     211|[-228.71237890585326, -344.9643780365586, 365.8772093850421, 142.1033711656928, 286.8246259428561, 15.899146784096956, 189.03010520152748, 65.62274684011936, -184.81306475028396, -245.46917277900502, 45.10635087173432, -438.2760457023978, -285.3299225065857, -450.1335126757622, -301.85566325485706, -190.9991927742958, -106.30556145682931, 107.43650594353676, 112.90404351055622, 198.97163370624185, -448.963848516345, -235.31095983833075]| 11.3663396835327148|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-228.71237890585326, -344.9643780365586, 365.8772093850421, 142.1033711656928, 286.8246259428561, 15.899146784096956, 189.03010520152748, 65.62274684011936, -184.81306475028396, -245.46917277900502, 45.10635087173432, -438.2760457023978, -285.3299225065857, -450.1335126757622, -301.85566325485706, -190.9991927742958, -106.30556145682931, 107.43650594353676, 112.90404351055622, 198.97163370624185, -448.963848516345, -235.31095983833075]| 11.3663396835327148|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-228.7579338902142, -345.50865177065134, 366.2994688350009, 141.94746550172567, 287.24933740869164, 16.034962687641382, 189.44147422723472, 65.94820453226566, -185.3769919835031, -244.75973379937932, 41.67140147369355, -437.7867607101798, -279.86719591356814, -450.08215383440256, -300.9680617004633, -192.96642988920212, -108.53550449386239, 101.15371432900429, 110.83222110569477, 195.82689002528787, -451.2581829279661, -238.6618530973792]| 11.3635740280151367|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-229.26313481270336, -352.3462305441499, 373.89413054764736, 141.62494545429945, 294.63704178109765, 16.117704953998327, 190.47082689218223, 64.50240732729435, -190.74618696793914, -250.94731867639348, 45.7612800328061, -456.22138061374426, -286.5401118490845, -465.0950608626008, -307.71681620180607, -197.86844891309738, -99.91645637527108, 102.01566055417061, 112.39555163681507, 201.72909167781472, -467.8231472223997, -246.3651197180152]| 11.3591136932373047|    123.45679012|[11985, 1712, 0, 214]                                                      | 
     215|[-294.44704899727367, -365.4446564093232, 366.29221328080166, 195.2079151198268, 343.09057876840234, 21.017777051776648, 159.47598245553672, 77.28044344484806, -206.06598162278533, -264.988643291872, 105.89844510238618, -444.96010436862707, -295.345352480188, -472.07571605592966, -311.4572248607874, -198.89143723249435, -104.40262094512582, 97.22816494107246, 109.07999463379383, 199.6349516250193, -463.1905187815428, -246.05879350751638]| 11.2705669403076172|    411.52263374|[12041, 1720, 0, 215]                                                      | 
     216|[-294.44704899727367, -365.4446564093232, 366.29221328080166, 195.2079151198268, 343.09057876840234, 21.017777051776648, 159.47598245553672, 77.28044344484806, -206.06598162278533, -264.988643291872, 105.89844510238618, -444.96010436862707, -295.345352480188, -472.07571605592966, -311.4572248607874, -198.89143723249435, -104.40262094512582, 97.22816494107246, 109.07999463379383, 199.6349516250193, -463.1905187815428, -246.05879350751638]| 11.2705669403076172|    123.45679012|[12097, 1728, 0, 216]                                                      | 
     217|[-286.2922876828816, -359.8316889181733, 354.08333380997647, 190.1476977393031, 300.68628189340234, 4.797850217670202, 109.77120950631797, 89.43257834017277, -216.39876532182097, -228.89414179651067, 109.80229851882905, -445.537035189569, -302.7385066244751, -517.2572307959199, -305.97875310480595, -177.44174736738205, -149.55230966582894, 94.71947339177132, 125.58005566895008, 255.0079107619822, -439.29865400493145, -264.0630488023162]| 11.2432508468627930|    411.52263374|[12153, 1736, 0, 217]                                                      | 
     218|[-286.2922876828816, -359.8316889181733, 354.08333380997647, 190.1476977393031, 300.68628189340234, 4.797850217670202, 109.77120950631797, 89.43257834017277, -216.39876532182097, -228.89414179651067, 109.80229851882905, -445.537035189569, -302.7385066244751, -517.2572307959199, -305.97875310480595, -177.44174736738205, -149.55230966582894, 94.71947339177132, 125.58005566895008, 255.0079107619822, -439.29865400493145, -264.0630488023162]| 11.2432508468627930|    123.45679012|[12209, 1744, 0, 218]                                                      | 
     219|[-286.2922876828816, -359.8316889181733, 354.08333380997647, 190.1476977393031, 300.68628189340234, 4.797850217670202, 109.77120950631797, 89.43257834017277, -216.39876532182097, -228.89414179651067, 109.80229851882905, -445.537035189569, -302.7385066244751, -517.2572307959199, -305.97875310480595, -177.44174736738205, -149.55230966582894, 94.71947339177132, 125.58005566895008, 255.0079107619822, -439.29865400493145, -264.0630488023162]| 11.2432508468627930|     37.03703704|[12265, 1752, 0, 219]                                                      | 
     220|[-286.79748860537075, -366.66926769167185, 361.67799552262295, 189.8251776918769, 308.07398626580834, 19.706123914569616, 116.1564734261483, 87.98678113520145, -221.767960306257, -235.08172667352483, 113.8921770779416, -463.97165509313345, -309.4114225599915, -519.0285535231233, -312.7275076061487, -182.3437663912773, -155.43244234099984, 95.58141961693764, 127.14338620007038, 260.91011241450906, -455.86361829936504, -271.7663154229522]| 11.2427330017089844|    123.45679012|[12321, 1760, 0, 220]                                                      | 
