k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     248|[119.56583507330743, -0.068056172130832, 0.9782320549899013, 110.16972899504253, 0.027075038157322, 0.9739141394152699, 99.72197756129026, 0.2365100102800934, 0.7948534972980414, 87.99345554587899, 0.4278344952494604, 0.9636244732624095, 85.86600124672259, 0.524221612916264, 0.8054418299008861, 83.87375258687553, 0.6202871054694405, 0.6219880043434678, 80.11949544862546, 0.717704752954733, 0.4551845092475284, 75.80004951496994, 0.74094152796907, -0.1964127930788061, 886.7891662231715, 909.5554604178121, 922.7847052952015, 926.0379571533349, 935.5358131672734, 952.6088675789248, 975.7431357769804]| 29.2150115966796875|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[119.5658034668495, -0.0671510709433048, 0.9778346296703675, 110.16890970760505, 0.0267241853402578, 0.9730471870048365, 99.72315373008314, 0.2372126014855748, 0.7978375249091332, 87.99543717191091, 0.4283095007289899, 0.9644198176770646, 85.86481858137267, 0.5235716189680912, 0.8025940831877991, 83.87372700539254, 0.6154787936531356, 0.6209185971318512, 80.12048500004857, 0.7151140319472965, 0.4558513982603196, 75.80136054474315, 0.7419744024228828, -0.1961028574825003, 886.7901829595513, 909.5544875931753, 922.7851278280755, 926.0376821307809, 935.5359651924997, 952.6090547498931, 975.743256195032]| 28.4993114471435547|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[119.5658034668495, -0.0671510709433048, 0.9778346296703675, 110.16890970760505, 0.0267241853402578, 0.9730471870048365, 99.72315373008314, 0.2372126014855748, 0.7978375249091332, 87.99543717191091, 0.4283095007289899, 0.9644198176770646, 85.86481858137267, 0.5235716189680912, 0.8025940831877991, 83.87372700539254, 0.6154787936531356, 0.6209185971318512, 80.12048500004857, 0.7151140319472965, 0.4558513982603196, 75.80136054474315, 0.7419744024228828, -0.1961028574825003, 886.7901829595513, 909.5544875931753, 922.7851278280755, 926.0376821307809, 935.5359651924997, 952.6090547498931, 975.743256195032]| 28.4993114471435547|      0.00810000|[16001, 0, 0, 250]                                                         | 
     251|[119.56572460612824, -0.0657925855118944, 0.9773629903980763, 110.167181352419, 0.026422978826717, 0.9749011118315554, 99.72184716320771, 0.234929110058496, 0.7983890961637516, 87.99682203402745, 0.4259730254293186, 0.9662989971780394, 85.86492586631357, 0.5237235939902545, 0.8042887410276338, 83.87392852824541, 0.614780490373203, 0.6234920127688675, 80.1239263305597, 0.7184193516439613, 0.4537809473378454, 75.80119286500303, 0.7425560537668469, -0.1954259825962334, 886.790752025293, 909.5548838967459, 922.784714412122, 926.037518539154, 935.5363837203373, 952.6093104387434, 975.7434333565673]| 27.7306423187255859|      0.02700000|[16065, 0, 0, 251]                                                         | 
     252|[119.56572460612824, -0.0657925855118944, 0.9773629903980763, 110.167181352419, 0.026422978826717, 0.9749011118315554, 99.72184716320771, 0.234929110058496, 0.7983890961637516, 87.99682203402745, 0.4259730254293186, 0.9662989971780394, 85.86492586631357, 0.5237235939902545, 0.8042887410276338, 83.87392852824541, 0.614780490373203, 0.6234920127688675, 80.1239263305597, 0.7184193516439613, 0.4537809473378454, 75.80119286500303, 0.7425560537668469, -0.1954259825962334, 886.790752025293, 909.5548838967459, 922.784714412122, 926.037518539154, 935.5363837203373, 952.6093104387434, 975.7434333565673]| 27.7306423187255859|      0.00810000|[16129, 0, 0, 252]                                                         | 
     253|[119.56188698505593, -0.0665453156905412, 0.9749807568920077, 110.16724681006235, 0.0265240958583076, 0.975080051858227, 99.72377000834967, 0.2330634206485993, 0.800649518264996, 87.99395425456578, 0.4273355653735576, 0.9689070589461539, 85.86584617960762, 0.522341455526586, 0.8032216540897965, 83.87428270276996, 0.613308045517595, 0.623957047188771, 80.12295664529483, 0.7193084296594229, 0.4543922531567384, 75.80014435760131, 0.7416560024431499, -0.1972542201493605, 886.791500539258, 909.5551617901599, 922.7843283928555, 926.0378617522738, 935.5359780186451, 952.6087006017948, 975.7429629406454]| 27.4758377075195312|      0.02700000|[16193, 0, 0, 253]                                                         | 
     254|[119.56188698505593, -0.0665453156905412, 0.9749807568920077, 110.16724681006235, 0.0265240958583076, 0.975080051858227, 99.72377000834967, 0.2330634206485993, 0.800649518264996, 87.99395425456578, 0.4273355653735576, 0.9689070589461539, 85.86584617960762, 0.522341455526586, 0.8032216540897965, 83.87428270276996, 0.613308045517595, 0.623957047188771, 80.12295664529483, 0.7193084296594229, 0.4543922531567384, 75.80014435760131, 0.7416560024431499, -0.1972542201493605, 886.791500539258, 909.5551617901599, 922.7843283928555, 926.0378617522738, 935.5359780186451, 952.6087006017948, 975.7429629406454]| 27.4758377075195312|      0.00810000|[16257, 0, 0, 254]                                                         | 
     255|[119.56202529190068, -0.0656802114897571, 0.9739681806137086, 110.16593770265536, 0.0259335428749677, 0.9746352869465642, 99.72348714807595, 0.234308796371246, 0.8005178176696208, 87.99193550112659, 0.4270010786589933, 0.9683274489448581, 85.86488454457867, 0.5238127474048466, 0.8024641446547351, 83.87467906646907, 0.6131742468852899, 0.6249318209673511, 80.12142896998375, 0.7175161114717689, 0.4549191331872586, 75.80116546374666, 0.7426130632812681, -0.1976891523027996, 886.7932808225461, 909.5557509988955, 922.7860000582036, 926.0360554493463, 935.5368468417915, 952.6142407231415, 975.7416965632494]| 27.0692176818847656|      0.02700000|[16321, 0, 0, 255]                                                         | 
     256|[119.56202529190068, -0.0656802114897571, 0.9739681806137086, 110.16593770265536, 0.0259335428749677, 0.9746352869465642, 99.72348714807595, 0.234308796371246, 0.8005178176696208, 87.99193550112659, 0.4270010786589933, 0.9683274489448581, 85.86488454457867, 0.5238127474048466, 0.8024641446547351, 83.87467906646907, 0.6131742468852899, 0.6249318209673511, 80.12142896998375, 0.7175161114717689, 0.4549191331872586, 75.80116546374666, 0.7426130632812681, -0.1976891523027996, 886.7932808225461, 909.5557509988955, 922.7860000582036, 926.0360554493463, 935.5368468417915, 952.6142407231415, 975.7416965632494]| 27.0692176818847656|      0.00810000|[16385, 0, 0, 256]                                                         | 
     257|[119.5613461390576, -0.0646193456703029, 0.9750601253659696, 110.1668326333347, 0.0285372157854494, 0.9747743673420206, 99.7256099840306, 0.2333528744242212, 0.8008133962881547, 87.99364457630554, 0.4261276784695452, 0.967185834664217, 85.86546354968596, 0.5232376984394447, 0.8008535292476184, 83.87491727484576, 0.6146878785504377, 0.6243328289791243, 80.12063510677945, 0.7167035567980115, 0.4534357530912254, 75.7988705731641, 0.7429986371135863, -0.1963663172010536, 886.7953901024022, 909.5589875515959, 922.7832519515973, 926.0338468136697, 935.5365239207064, 952.6150246444191, 975.7414938794157]| 26.8885002136230469|      0.02700000|[16449, 0, 0, 257]                                                         | 
     258|[119.5613461390576, -0.0646193456703029, 0.9750601253659696, 110.1668326333347, 0.0285372157854494, 0.9747743673420206, 99.7256099840306, 0.2333528744242212, 0.8008133962881547, 87.99364457630554, 0.4261276784695452, 0.967185834664217, 85.86546354968596, 0.5232376984394447, 0.8008535292476184, 83.87491727484576, 0.6146878785504377, 0.6243328289791243, 80.12063510677945, 0.7167035567980115, 0.4534357530912254, 75.7988705731641, 0.7429986371135863, -0.1963663172010536, 886.7953901024022, 909.5589875515959, 922.7832519515973, 926.0338468136697, 935.5365239207064, 952.6150246444191, 975.7414938794157]| 26.8885002136230469|      0.00810000|[16513, 0, 0, 258]                                                         | 
     259|[119.56140832666006, -0.0646571772884042, 0.974827613627538, 110.16619981629265, 0.027725446798699, 0.9754147098779373, 99.72512485545303, 0.2351877488148457, 0.804031458277328, 87.99542510837318, 0.4287847173277056, 0.9665055626624439, 85.86609867966763, 0.5242312625822902, 0.8004714700520739, 83.8759150262149, 0.6155729113080888, 0.6231230580677511, 80.12271709422748, 0.7181060176515807, 0.4517987771807108, 75.79899517534977, 0.7393939386530372, -0.1988205624312366, 886.7944305976572, 909.5602815098771, 922.7842200597838, 926.033375599488, 935.5352480915504, 952.6145692039314, 975.74047017814]| 26.5708484649658203|      0.02700000|[16577, 0, 0, 259]                                                         | 
     260|[119.56140832666006, -0.0646571772884042, 0.974827613627538, 110.16619981629265, 0.027725446798699, 0.9754147098779373, 99.72512485545303, 0.2351877488148457, 0.804031458277328, 87.99542510837318, 0.4287847173277056, 0.9665055626624439, 85.86609867966763, 0.5242312625822902, 0.8004714700520739, 83.8759150262149, 0.6155729113080888, 0.6231230580677511, 80.12271709422748, 0.7181060176515807, 0.4517987771807108, 75.79899517534977, 0.7393939386530372, -0.1988205624312366, 886.7944305976572, 909.5602815098771, 922.7842200597838, 926.033375599488, 935.5352480915504, 952.6145692039314, 975.74047017814]| 26.5708484649658203|      0.00810000|[16641, 0, 0, 260]                                                         | 
     261|[119.56140832666006, -0.0646571772884042, 0.974827613627538, 110.16619981629265, 0.027725446798699, 0.9754147098779373, 99.72512485545303, 0.2351877488148457, 0.804031458277328, 87.99542510837318, 0.4287847173277056, 0.9665055626624439, 85.86609867966763, 0.5242312625822902, 0.8004714700520739, 83.8759150262149, 0.6155729113080888, 0.6231230580677511, 80.12271709422748, 0.7181060176515807, 0.4517987771807108, 75.79899517534977, 0.7393939386530372, -0.1988205624312366, 886.7944305976572, 909.5602815098771, 922.7842200597838, 926.033375599488, 935.5352480915504, 952.6145692039314, 975.74047017814]| 26.5708484649658203|      0.00243000|[16705, 0, 0, 261]                                                         | 
     262|[119.56186046849052, -0.0647264574506832, 0.9737626375323161, 110.16641021265605, 0.0285002800560091, 0.9755000878345033, 99.72548240381002, 0.2345780925428553, 0.8047572613009979, 87.99470301876545, 0.4289704607385443, 0.966613906327932, 85.86611948062091, 0.5244888514179562, 0.8013524119753159, 83.87560515394853, 0.6157096062953933, 0.6225178015964339, 80.12321568370498, 0.7174941759729613, 0.4517417468170331, 75.79866794861482, 0.7395071094943967, -0.199037771739412, 886.7943331580183, 909.5600740299794, 922.784074293409, 926.0335990364774, 935.535191789572, 952.6148367301536, 975.7404732174668]| 26.2112941741943359|      0.00810000|[16769, 0, 0, 262]                                                         | 
     263|[119.56210837369599, -0.0643860568086663, 0.9725784608786925, 110.16929351423823, 0.026652701377729, 0.9754518568211512, 99.72459610381338, 0.2328439150773047, 0.8041527314941195, 87.9958573423396, 0.4271397952274652, 0.9664742639811652, 85.86601102863096, 0.5226729656468903, 0.8029934595117114, 83.87708223120262, 0.6139761076475843, 0.6228409691619454, 80.12151393233034, 0.7171513117790077, 0.4506731353041411, 75.79726850326733, 0.7379975161603477, -0.1976626979395485, 886.7949595468973, 909.562315216777, 922.78529976444, 926.0314331189375, 935.5345269516225, 952.6169187208612, 975.7381328233946]| 25.8831291198730469|      0.02700000|[16833, 0, 0, 263]                                                         | 
     264|[119.56210837369599, -0.0643860568086663, 0.9725784608786925, 110.16929351423823, 0.026652701377729, 0.9754518568211512, 99.72459610381338, 0.2328439150773047, 0.8041527314941195, 87.9958573423396, 0.4271397952274652, 0.9664742639811652, 85.86601102863096, 0.5226729656468903, 0.8029934595117114, 83.87708223120262, 0.6139761076475843, 0.6228409691619454, 80.12151393233034, 0.7171513117790077, 0.4506731353041411, 75.79726850326733, 0.7379975161603477, -0.1976626979395485, 886.7949595468973, 909.562315216777, 922.78529976444, 926.0314331189375, 935.5345269516225, 952.6169187208612, 975.7381328233946]| 25.8831291198730469|      0.00810000|[16897, 0, 0, 264]                                                         | 
     265|[119.56210837369599, -0.0643860568086663, 0.9725784608786925, 110.16929351423823, 0.026652701377729, 0.9754518568211512, 99.72459610381338, 0.2328439150773047, 0.8041527314941195, 87.9958573423396, 0.4271397952274652, 0.9664742639811652, 85.86601102863096, 0.5226729656468903, 0.8029934595117114, 83.87708223120262, 0.6139761076475843, 0.6228409691619454, 80.12151393233034, 0.7171513117790077, 0.4506731353041411, 75.79726850326733, 0.7379975161603477, -0.1976626979395485, 886.7949595468973, 909.562315216777, 922.78529976444, 926.0314331189375, 935.5345269516225, 952.6169187208612, 975.7381328233946]| 25.8831291198730469|      0.00243000|[16961, 0, 0, 265]                                                         | 
     266|[119.56210033228672, -0.0642569185145246, 0.9725330151055531, 110.16849535065194, 0.0267141459593899, 0.9769435458279492, 99.72443502479291, 0.23263047977924, 0.8040251991784462, 87.99559133731645, 0.4274557529592654, 0.9660833807952645, 85.8657931185171, 0.5220140092905436, 0.8031751128593927, 83.875898603098, 0.6134418479333981, 0.6227031927781645, 80.12142688255517, 0.7165953379297484, 0.4505303618945342, 75.79725445554504, 0.7379486973805877, -0.1974872488009249, 886.795075853902, 909.562331594301, 922.7853652144945, 926.0314218888007, 935.5345188884054, 952.616906471863, 975.7381279280407]| 25.7409019470214844|      0.00810000|[17025, 0, 0, 266]                                                         | 
     267|[119.56210033228672, -0.0642569185145246, 0.9725330151055531, 110.16849535065194, 0.0267141459593899, 0.9769435458279492, 99.72443502479291, 0.23263047977924, 0.8040251991784462, 87.99559133731645, 0.4274557529592654, 0.9660833807952645, 85.8657931185171, 0.5220140092905436, 0.8031751128593927, 83.875898603098, 0.6134418479333981, 0.6227031927781645, 80.12142688255517, 0.7165953379297484, 0.4505303618945342, 75.79725445554504, 0.7379486973805877, -0.1974872488009249, 886.795075853902, 909.562331594301, 922.7853652144945, 926.0314218888007, 935.5345188884054, 952.616906471863, 975.7381279280407]| 25.7409019470214844|      0.00243000|[17089, 0, 0, 267]                                                         | 
     268|[119.56216533772204, -0.063916214494179, 0.972082920554938, 110.16829113093627, 0.0262821642940748, 0.9767577783482426, 99.72474546167359, 0.2323640241123794, 0.8042106157823727, 87.99486464627671, 0.426976469856943, 0.9653194635116438, 85.86597398724007, 0.5220425936685584, 0.802451840588404, 83.8756368252316, 0.6137318208631477, 0.6223592777031008, 80.12179454458055, 0.7164650598713983, 0.4504286262100956, 75.79692374575097, 0.7384045189829601, -0.1975306395853375, 886.7954805862911, 909.5624487864695, 922.7852204782353, 926.0306825854996, 935.5335031251412, 952.6162221135088, 975.7376569410435]| 25.6631240844726562|      0.00810000|[17153, 0, 0, 268]                                                         | 
     269|[119.56216533772204, -0.063916214494179, 0.972082920554938, 110.16829113093627, 0.0262821642940748, 0.9767577783482426, 99.72474546167359, 0.2323640241123794, 0.8042106157823727, 87.99486464627671, 0.426976469856943, 0.9653194635116438, 85.86597398724007, 0.5220425936685584, 0.802451840588404, 83.8756368252316, 0.6137318208631477, 0.6223592777031008, 80.12179454458055, 0.7164650598713983, 0.4504286262100956, 75.79692374575097, 0.7384045189829601, -0.1975306395853375, 886.7954805862911, 909.5624487864695, 922.7852204782353, 926.0306825854996, 935.5335031251412, 952.6162221135088, 975.7376569410435]| 25.6631240844726562|      0.00243000|[17217, 0, 0, 269]                                                         | 
     270|[119.56195403924175, -0.0636502930572303, 0.9710401297275966, 110.16830625662715, 0.0263439194063307, 0.9768064792101956, 99.72561576137377, 0.2318568420781812, 0.8046933696037886, 87.99480647979408, 0.4267795442305738, 0.9647593563945907, 85.8656220197463, 0.5225349049259618, 0.8029303777013441, 83.87576795028417, 0.6132382146017044, 0.6222245574980043, 80.12185100166425, 0.7163008347123018, 0.4505907226713768, 75.79610351406882, 0.7379856378539523, -0.1973916080406605, 886.7946893744457, 909.5624459532421, 922.7859668636625, 926.0309570173622, 935.5335200769456, 952.6163295950606, 975.7375032821174]| 25.4611797332763672|      0.00810000|[17281, 0, 0, 270]                                                         | 
     271|[119.56195403924175, -0.0636502930572303, 0.9710401297275966, 110.16830625662715, 0.0263439194063307, 0.9768064792101956, 99.72561576137377, 0.2318568420781812, 0.8046933696037886, 87.99480647979408, 0.4267795442305738, 0.9647593563945907, 85.8656220197463, 0.5225349049259618, 0.8029303777013441, 83.87576795028417, 0.6132382146017044, 0.6222245574980043, 80.12185100166425, 0.7163008347123018, 0.4505907226713768, 75.79610351406882, 0.7379856378539523, -0.1973916080406605, 886.7946893744457, 909.5624459532421, 922.7859668636625, 926.0309570173622, 935.5335200769456, 952.6163295950606, 975.7375032821174]| 25.4611797332763672|      0.00243000|[17345, 0, 0, 271]                                                         | 
     272|[119.56080275294335, -0.0638761121079139, 0.9703254596175683, 110.16832589392016, 0.0263742545161716, 0.9768601612181971, 99.72619261495129, 0.2312971352552122, 0.8053714962458034, 87.99394614588573, 0.4271883062196662, 0.965541774925025, 85.8658981137578, 0.5221202633810405, 0.8023854225040881, 83.87587420264299, 0.6132130555771873, 0.6223640678297961, 80.12156009607315, 0.7165675581052987, 0.4507741144199551, 75.7957889618192, 0.7377156224393809, -0.1979400793298817, 886.7944248230134, 909.5625293212663, 922.7858510578767, 926.031059981301, 935.5333983664292, 952.6161466439731, 975.7375220788626]| 25.3824539184570312|      0.00810000|[17409, 0, 0, 272]                                                         | 
     273|[119.56080275294335, -0.0638761121079139, 0.9703254596175683, 110.16832589392016, 0.0263742545161716, 0.9768601612181971, 99.72619261495129, 0.2312971352552122, 0.8053714962458034, 87.99394614588573, 0.4271883062196662, 0.965541774925025, 85.8658981137578, 0.5221202633810405, 0.8023854225040881, 83.87587420264299, 0.6132130555771873, 0.6223640678297961, 80.12156009607315, 0.7165675581052987, 0.4507741144199551, 75.7957889618192, 0.7377156224393809, -0.1979400793298817, 886.7944248230134, 909.5625293212663, 922.7858510578767, 926.031059981301, 935.5333983664292, 952.6161466439731, 975.7375220788626]| 25.3824539184570312|      0.00243000|[17473, 0, 0, 273]                                                         | 
     274|[119.56080550237903, -0.0637188760736305, 0.9702227940511947, 110.16811633771158, 0.0263563936209306, 0.9768755246737288, 99.72598404981545, 0.2317970388288668, 0.8064466302763467, 87.99458393170835, 0.4278196573017863, 0.9654545402750432, 85.86558959196736, 0.5222536440532364, 0.8027023099577522, 83.87554287052171, 0.6143189883288578, 0.6230425164183835, 80.12157401262084, 0.7161158977977088, 0.4507719194947819, 75.79605632060702, 0.7375995442272222, -0.1970337730691506, 886.7949177623315, 909.5624090516515, 922.7862478300481, 926.0309468541082, 935.5332986910413, 952.6161230355625, 975.7376092071818]| 25.2333450317382812|      0.00810000|[17537, 0, 0, 274]                                                         | 
     275|[119.56080550237903, -0.0637188760736305, 0.9702227940511947, 110.16811633771158, 0.0263563936209306, 0.9768755246737288, 99.72598404981545, 0.2317970388288668, 0.8064466302763467, 87.99458393170835, 0.4278196573017863, 0.9654545402750432, 85.86558959196736, 0.5222536440532364, 0.8027023099577522, 83.87554287052171, 0.6143189883288578, 0.6230425164183835, 80.12157401262084, 0.7161158977977088, 0.4507719194947819, 75.79605632060702, 0.7375995442272222, -0.1970337730691506, 886.7949177623315, 909.5624090516515, 922.7862478300481, 926.0309468541082, 935.5332986910413, 952.6161230355625, 975.7376092071818]| 25.2333450317382812|      0.00243000|[17601, 0, 0, 275]                                                         | 
     276|[119.5607960204411, -0.0634473457173724, 0.9701035664553346, 110.1678705514687, 0.0262511377772666, 0.9766154389331365, 99.72572190369829, 0.2320078161905112, 0.8073418385480327, 87.99517841952957, 0.4279621589543763, 0.9656931436052605, 85.86523479237985, 0.522058645857143, 0.8018479859321845, 83.87553519607627, 0.612876494690834, 0.622721694243257, 80.12187087806524, 0.7153386814605532, 0.4509719862102608, 75.79577786653681, 0.7379094065691868, -0.1967408555593545, 886.7952227832512, 909.5621172042604, 922.7859797796077, 926.030864347339, 935.5333442986099, 952.6161791868559, 975.7376453325987]| 25.1704082489013672|      0.00810000|[17665, 0, 0, 276]                                                         | 
     277|[119.5607960204411, -0.0634473457173724, 0.9701035664553346, 110.1678705514687, 0.0262511377772666, 0.9766154389331365, 99.72572190369829, 0.2320078161905112, 0.8073418385480327, 87.99517841952957, 0.4279621589543763, 0.9656931436052605, 85.86523479237985, 0.522058645857143, 0.8018479859321845, 83.87553519607627, 0.612876494690834, 0.622721694243257, 80.12187087806524, 0.7153386814605532, 0.4509719862102608, 75.79577786653681, 0.7379094065691868, -0.1967408555593545, 886.7952227832512, 909.5621172042604, 922.7859797796077, 926.030864347339, 935.5333442986099, 952.6161791868559, 975.7376453325987]| 25.1704082489013672|      0.00243000|[17729, 0, 0, 277]                                                         | 
     278|[119.56155133375933, -0.0635166258796514, 0.9690385903601126, 110.1680809478321, 0.0270019822605304, 0.9767008168897025, 99.72607945205527, 0.2319328843408439, 0.8080676415717025, 87.99445632992183, 0.4281479023652151, 0.9658014872707485, 85.86504235597567, 0.522316234692809, 0.8027289278554266, 83.8752253238099, 0.6130131896781386, 0.6221164377719397, 80.12236946754274, 0.7147268397819339, 0.450914955846583, 75.79545063980186, 0.7380225774105463, -0.1969580648675299, 886.7951253436123, 909.5619097243627, 922.7858340132329, 926.0310877843285, 935.5332879966314, 952.6164467130781, 975.7376483719256]| 24.9565143585205078|      0.00810000|[17793, 0, 0, 278]                                                         | 
     279|[119.56155133375933, -0.0635166258796514, 0.9690385903601126, 110.1680809478321, 0.0270019822605304, 0.9767008168897025, 99.72607945205527, 0.2319328843408439, 0.8080676415717025, 87.99445632992183, 0.4281479023652151, 0.9658014872707485, 85.86504235597567, 0.522316234692809, 0.8027289278554266, 83.8752253238099, 0.6130131896781386, 0.6221164377719397, 80.12236946754274, 0.7147268397819339, 0.450914955846583, 75.79545063980186, 0.7380225774105463, -0.1969580648675299, 886.7951253436123, 909.5619097243627, 922.7858340132329, 926.0310877843285, 935.5332879966314, 952.6164467130781, 975.7376483719256]| 24.9565143585205078|      0.00243000|[17857, 0, 0, 279]                                                         | 
     280|[119.56152767554113, -0.0631090802269452, 0.9688970985813357, 110.16756244126464, 0.0269116203021025, 0.9761443931534319, 99.72568748198682, 0.2312478369243617, 0.8082331129568192, 87.9948717885859, 0.4274469597753137, 0.9663652410977579, 85.86507454145794, 0.5223819545325765, 0.803237325207377, 83.8752857806694, 0.6128036986912484, 0.6228884625096107, 80.12340186678921, 0.7157184356909333, 0.4502938205581992, 75.79540313789039, 0.7381970728166459, -0.1967550024074706, 886.7952960633348, 909.562028615431, 922.7857099884382, 926.0310387068375, 935.5334135549798, 952.6165234197302, 975.7376241988316]| 24.7894611358642578|      0.00810000|[17921, 0, 0, 280]                                                         | 
     281|[119.56152767554113, -0.0631090802269452, 0.9688970985813357, 110.16756244126464, 0.0269116203021025, 0.9761443931534319, 99.72568748198682, 0.2312478369243617, 0.8082331129568192, 87.9948717885859, 0.4274469597753137, 0.9663652410977579, 85.86507454145794, 0.5223819545325765, 0.803237325207377, 83.8752857806694, 0.6128036986912484, 0.6228884625096107, 80.12340186678921, 0.7157184356909333, 0.4502938205581992, 75.79540313789039, 0.7381970728166459, -0.1967550024074706, 886.7952960633348, 909.562028615431, 922.7857099884382, 926.0310387068375, 935.5334135549798, 952.6165234197302, 975.7376241988316]| 24.7894611358642578|      0.00243000|[17985, 0, 0, 281]                                                         | 
     282|[119.5612534147217, -0.0627908204694674, 0.9692246820128347, 110.16775538835373, 0.027692722175247, 0.9761861172706137, 99.72632433276158, 0.2309610603518958, 0.8083217865438346, 87.9953845111163, 0.4271849397068377, 0.9660227568252071, 85.86524824298431, 0.5222094398313144, 0.8027541405619589, 83.87520670620961, 0.613257788208255, 0.6227087649102323, 80.12316370783083, 0.7154746692829853, 0.4498488065468516, 75.79471467065741, 0.7383127449721621, -0.1963581518594845, 886.7959288473149, 909.5629995812644, 922.784885556433, 926.0303761161113, 935.5333166786455, 952.6167585961281, 975.7375633936792]| 24.7707538604736328|      0.00810000|[18049, 0, 0, 282]                                                         | 
     283|[119.5612534147217, -0.0627908204694674, 0.9692246820128347, 110.16775538835373, 0.027692722175247, 0.9761861172706137, 99.72632433276158, 0.2309610603518958, 0.8083217865438346, 87.9953845111163, 0.4271849397068377, 0.9660227568252071, 85.86524824298431, 0.5222094398313144, 0.8027541405619589, 83.87520670620961, 0.613257788208255, 0.6227087649102323, 80.12316370783083, 0.7154746692829853, 0.4498488065468516, 75.79471467065741, 0.7383127449721621, -0.1963581518594845, 886.7959288473149, 909.5629995812644, 922.784885556433, 926.0303761161113, 935.5333166786455, 952.6167585961281, 975.7375633936792]| 24.7707538604736328|      0.00243000|[18113, 0, 0, 283]                                                         | 
     284|[119.56124393278378, -0.0625192901132093, 0.9691054544169746, 110.16750960211084, 0.027587466331583, 0.9759260315300213, 99.72606218664441, 0.2311718377135403, 0.8092169948155206, 87.99502122077729, 0.4273274413594277, 0.9662613601554244, 85.8648934433968, 0.522014441635221, 0.8018998165363913, 83.87519903176417, 0.6118152945702313, 0.6223879427351058, 80.12346057327522, 0.7146974529458298, 0.4500488732623305, 75.79510797958937, 0.7386226073141268, -0.1962651711820479, 886.7962338682347, 909.5627077338734, 922.7843439967214, 926.0302936093422, 935.5333622862141, 952.6168147474215, 975.7375995190962]| 24.6348686218261719|      0.00810000|[18177, 0, 0, 284]                                                         | 
     285|[119.56124393278378, -0.0625192901132093, 0.9691054544169746, 110.16750960211084, 0.027587466331583, 0.9759260315300213, 99.72606218664441, 0.2311718377135403, 0.8092169948155206, 87.99502122077729, 0.4273274413594277, 0.9662613601554244, 85.8648934433968, 0.522014441635221, 0.8018998165363913, 83.87519903176417, 0.6118152945702313, 0.6223879427351058, 80.12346057327522, 0.7146974529458298, 0.4500488732623305, 75.79510797958937, 0.7386226073141268, -0.1962651711820479, 886.7962338682347, 909.5627077338734, 922.7843439967214, 926.0302936093422, 935.5333622862141, 952.6168147474215, 975.7375995190962]| 24.6348686218261719|      0.00243000|[18241, 0, 0, 285]                                                         | 
     286|[119.5610326343035, -0.0627113024891284, 0.9680626635896332, 110.16752472780172, 0.0276492214438389, 0.9759747323919743, 99.72683228575625, 0.2306646556793421, 0.8096997486369364, 87.99543079656769, 0.4271305157330585, 0.9657012530383713, 85.86454147590302, 0.5225067528926244, 0.8023783536493314, 83.87533015681674, 0.611321688308788, 0.6222532225300093, 80.12351703035893, 0.7145332277867332, 0.4502109697236116, 75.79428774790722, 0.738203726185119, -0.1961261396373709, 886.7954426563894, 909.5627049006459, 922.7851127207937, 926.0305680412048, 935.5333792380185, 952.6169222289733, 975.73744586017]| 24.5307235717773438|      0.00810000|[18305, 0, 0, 286]                                                         | 
     287|[119.5610326343035, -0.0627113024891284, 0.9680626635896332, 110.16752472780172, 0.0276492214438389, 0.9759747323919743, 99.72683228575625, 0.2306646556793421, 0.8096997486369364, 87.99543079656769, 0.4271305157330585, 0.9657012530383713, 85.86454147590302, 0.5225067528926244, 0.8023783536493314, 83.87533015681674, 0.611321688308788, 0.6222532225300093, 80.12351703035893, 0.7145332277867332, 0.4502109697236116, 75.79428774790722, 0.738203726185119, -0.1961261396373709, 886.7954426563894, 909.5627049006459, 922.7851127207937, 926.0305680412048, 935.5333792380185, 952.6169222289733, 975.73744586017]| 24.5307235717773438|      0.00243000|[18369, 0, 0, 287]                                                         | 
     288|[119.56103538373918, -0.062554066454845, 0.9679599980232596, 110.16731517159315, 0.0275563896033913, 0.9759900958475061, 99.72662372062041, 0.2311645592529967, 0.8107748826674797, 87.99606858239031, 0.4277618668151786, 0.9656140183883895, 85.8642329541126, 0.5226401335648203, 0.8026952411029955, 83.87499882469547, 0.6121031478680088, 0.6229316711185966, 80.12353094690661, 0.7140815674791433, 0.4502087747984385, 75.79455510669504, 0.7380876479729602, -0.1952198333766399, 886.7959355957074, 909.5625846310311, 922.785509492965, 926.0304549140119, 935.5334196910004, 952.6161393077615, 975.7375329884892]| 24.3523635864257812|      0.00810000|[18433, 0, 0, 288]                                                         | 
