k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[19.430521479293187, 1.9056202719616704, 6.190834125968939, 11.290975332023226, 8.481888452929434, -3.0367578362351924, -4.943404268914521, -8.389374283035504, 14.037512593661704, -8.018313269615174, -8.52007724762905, -3.636755461212015, -6.921542674672175, -20.34339991768182, -22.5338815531251, -6.95894690150406, 29.542748886934227, -13.43302587664628, 7.749899873627841, 4.110453715936746, -11.188827784459818, -3.6847930581902624, 137.50143673198286, -12.77001144974609, -5.719645356745877, -2.1286250195303005, -13.406024977806371, -7.444600217237603, 5.410276398237201, -7.921287005727645, -10.09991411973711, -3.9445203636318915, 9.05649649668398, 2.41566997228394, 12.606513444435532, -19.7370057972589, -16.909029506615518, -9.17763381764642, -5.607866303198099, 1.1216159095670442, 1.8561110060314672, -17.688795105638274, 126.71038274596582, -9.517422323526699, -7.170414857269162, -17.632852598184837, -0.7052506561169274, -18.413419573657375, -5.905285161887634, -12.288496633431787, -3.05389404541794, -4.621524154170725, 0.7452050289468746, 4.523031211688721, -0.66838580225502, 49.426316776025054, 9.359101405170371, -9.326395493877936, -31.467620621323416, -3.284242300335318, 4.217098133534751, -5.192552209071874, -3.4315366054547622, 6.659946198956749, -4.906932201664788, -1.6695028763392479]|11905.7597656250000000|      0.09000000|[7267, 1038, 0, 519]                                                       | 
     149|[19.4339212972647, 1.9135798156890087, 6.194787635932988, 11.285513022677623, 8.485216227279034, -3.0318564755147963, -4.948380629041851, -8.386439303760636, 14.02964194374279, -8.027014565207065, -8.505927376905564, -3.640713377728826, -6.923368991721738, -20.340524296484073, -22.522731131550387, -6.96499562555935, 29.53459229025126, -13.437941589978873, 7.749901077598738, 4.1051566437049765, -11.183659669205326, -3.6900571988557935, 137.50501007048402, -12.77405036571552, -5.72162563096308, -2.129156375904568, -13.401652344744068, -7.437983502361458, 5.4179709453018035, -7.927101421596017, -10.09606238330703, -3.9459746302349963, 9.0622496091752, 2.420279081652115, 12.597743685458536, -19.748064557134494, -16.915321567098765, -9.180432256649947, -5.602146913431644, 1.1317246840949515, 1.8620641968796985, -17.690674478388683, 126.70816872142392, -9.520659537698958, -7.177354188338751, -17.63383031727106, -0.7076464000867553, -18.425217926591795, -5.904091801811348, -12.287516949720594, -3.054261764224896, -4.61622362906051, 0.7515596156338136, 4.520704150197634, -0.6699410171238784, 49.42099361884495, 9.352754007362385, -9.324363264433924, -31.463285333365032, -3.2811920626740902, 4.217820682284515, -5.189098784638627, -3.4327734693547383, 6.662015706449456, -4.90327226320271, -1.6754308730491907]|11905.4130859375000000|      0.30000000|[7323, 1046, 0, 523]                                                       | 
     150|[19.433331101676398, 1.9134842247181223, 6.207482597324377, 11.286524535269127, 8.486775807722461, -3.0297886534831195, -4.945866700237304, -8.383560070428285, 14.032790474585527, -8.02370466596447, -8.502572855204452, -3.637436871057144, -6.920296280548293, -20.337781738232007, -22.520443268960804, -6.963282977477757, 29.53561526218497, -13.437714846503223, 7.749234624561327, 4.1035111057967875, -11.18635778404564, -3.6938678476621867, 137.50004142450157, -12.780207198160934, -5.728984961971127, -2.137716220361181, -13.41139417165832, -7.448872175726574, 5.405987057078036, -7.929988158361521, -10.110017459532132, -3.9607748667954006, 9.046717113721247, 2.404140475878666, 12.58113717949831, -19.456361213743076, -16.932408013384013, -9.197514159943676, -5.6190532661453485, 1.1151683466191749, 1.8460335183541314, -17.70600509943004, 126.69370869327473, -9.534085101161036, -7.189591048919493, -17.64473702476651, -0.7170976208301134, -18.433107959196132, -5.9103382605503905, -12.292064636502328, -3.0570867133255097, -4.617337333116989, 0.752105801399229, 4.522814425171891, -0.6664116612626318, 49.42574289971119, 9.358464789845605, -9.318013969521854, -31.456690556723455, -3.2748205342981964, 4.223418699764739, -5.184912085937395, -3.4307296356314465, 6.661085019793536, -4.908115784134609, -1.6852389281743676]|11905.3046875000000000|      1.00000000|[7351, 1050, 0, 525]                                                       | 
     151|[19.433331101676398, 1.9134842247181223, 6.207482597324377, 11.286524535269127, 8.486775807722461, -3.0297886534831195, -4.945866700237304, -8.383560070428285, 14.032790474585527, -8.02370466596447, -8.502572855204452, -3.637436871057144, -6.920296280548293, -20.337781738232007, -22.520443268960804, -6.963282977477757, 29.53561526218497, -13.437714846503223, 7.749234624561327, 4.1035111057967875, -11.18635778404564, -3.6938678476621867, 137.50004142450157, -12.780207198160934, -5.728984961971127, -2.137716220361181, -13.41139417165832, -7.448872175726574, 5.405987057078036, -7.929988158361521, -10.110017459532132, -3.9607748667954006, 9.046717113721247, 2.404140475878666, 12.58113717949831, -19.456361213743076, -16.932408013384013, -9.197514159943676, -5.6190532661453485, 1.1151683466191749, 1.8460335183541314, -17.70600509943004, 126.69370869327473, -9.534085101161036, -7.189591048919493, -17.64473702476651, -0.7170976208301134, -18.433107959196132, -5.9103382605503905, -12.292064636502328, -3.0570867133255097, -4.617337333116989, 0.752105801399229, 4.522814425171891, -0.6664116612626318, 49.42574289971119, 9.358464789845605, -9.318013969521854, -31.456690556723455, -3.2748205342981964, 4.223418699764739, -5.184912085937395, -3.4307296356314465, 6.661085019793536, -4.908115784134609, -1.6852389281743676]|11905.3046875000000000|      0.30000000|[7421, 1060, 0, 530]                                                       | 
     152|[19.433331101676398, 1.9134842247181223, 6.207482597324377, 11.286524535269127, 8.486775807722461, -3.0297886534831195, -4.945866700237304, -8.383560070428285, 14.032790474585527, -8.02370466596447, -8.502572855204452, -3.637436871057144, -6.920296280548293, -20.337781738232007, -22.520443268960804, -6.963282977477757, 29.53561526218497, -13.437714846503223, 7.749234624561327, 4.1035111057967875, -11.18635778404564, -3.6938678476621867, 137.50004142450157, -12.780207198160934, -5.728984961971127, -2.137716220361181, -13.41139417165832, -7.448872175726574, 5.405987057078036, -7.929988158361521, -10.110017459532132, -3.9607748667954006, 9.046717113721247, 2.404140475878666, 12.58113717949831, -19.456361213743076, -16.932408013384013, -9.197514159943676, -5.6190532661453485, 1.1151683466191749, 1.8460335183541314, -17.70600509943004, 126.69370869327473, -9.534085101161036, -7.189591048919493, -17.64473702476651, -0.7170976208301134, -18.433107959196132, -5.9103382605503905, -12.292064636502328, -3.0570867133255097, -4.617337333116989, 0.752105801399229, 4.522814425171891, -0.6664116612626318, 49.42574289971119, 9.358464789845605, -9.318013969521854, -31.456690556723455, -3.2748205342981964, 4.223418699764739, -5.184912085937395, -3.4307296356314465, 6.661085019793536, -4.908115784134609, -1.6852389281743676]|11905.3046875000000000|      0.09000000|[7491, 1070, 0, 535]                                                       | 
     153|[19.428520669704252, 1.9182947675176547, 6.217978477011746, 11.284240853386581, 8.48789557445607, -3.0170524717545777, -4.939910424848706, -8.389211926735225, 14.027427032116139, -8.031496525062249, -8.50705384718265, -3.6340962768194736, -6.923273331621978, -20.34119890860573, -22.523523795793295, -6.959706305307446, 29.539179286761886, -13.448845942203189, 7.7512951783188, 4.1089346786425445, -11.186178278269608, -3.6924330699152783, 137.48701800333325, -12.78206294337404, -5.734402690767729, -2.137823793990247, -13.41724804487021, -7.458866568941158, 5.405470772413409, -7.931804483600427, -10.121145093506088, -3.9693654244078793, 9.046320572314148, 2.4044151678713384, 12.580414744893769, -19.451421714431927, -16.932380459350718, -9.187068445015466, -5.6166090307701975, 1.1179829992502341, 1.8460910031923117, -17.710957707106427, 126.69722821134279, -9.531425058787573, -7.191036564699272, -17.64462132550805, -0.7181529413221277, -18.438218657948237, -5.913735084319826, -12.28664995825282, -3.0572937901642154, -4.613112472076278, 0.7559916340144257, 4.519365641984695, -0.6766389428628687, 49.426481052363236, 9.360842550442179, -9.319944593652036, -31.454822740056382, -3.2710767369903624, 4.221599764494318, -5.185184152473521, -3.4308269075668205, 6.676736964818264, -4.909325805921001, -1.6935872487851888]|11905.1425781250000000|      0.30000000|[7547, 1078, 0, 539]                                                       | 
     154|[19.428520669704252, 1.9182947675176547, 6.217978477011746, 11.284240853386581, 8.48789557445607, -3.0170524717545777, -4.939910424848706, -8.389211926735225, 14.027427032116139, -8.031496525062249, -8.50705384718265, -3.6340962768194736, -6.923273331621978, -20.34119890860573, -22.523523795793295, -6.959706305307446, 29.539179286761886, -13.448845942203189, 7.7512951783188, 4.1089346786425445, -11.186178278269608, -3.6924330699152783, 137.48701800333325, -12.78206294337404, -5.734402690767729, -2.137823793990247, -13.41724804487021, -7.458866568941158, 5.405470772413409, -7.931804483600427, -10.121145093506088, -3.9693654244078793, 9.046320572314148, 2.4044151678713384, 12.580414744893769, -19.451421714431927, -16.932380459350718, -9.187068445015466, -5.6166090307701975, 1.1179829992502341, 1.8460910031923117, -17.710957707106427, 126.69722821134279, -9.531425058787573, -7.191036564699272, -17.64462132550805, -0.7181529413221277, -18.438218657948237, -5.913735084319826, -12.28664995825282, -3.0572937901642154, -4.613112472076278, 0.7559916340144257, 4.519365641984695, -0.6766389428628687, 49.426481052363236, 9.360842550442179, -9.319944593652036, -31.454822740056382, -3.2710767369903624, 4.221599764494318, -5.185184152473521, -3.4308269075668205, 6.676736964818264, -4.909325805921001, -1.6935872487851888]|11905.1425781250000000|      0.09000000|[7617, 1088, 0, 544]                                                       | 
     155|[19.423153780875676, 1.9127446745001362, 6.212384081445014, 11.372761343019665, 8.482548869715993, -3.0221436392753094, -4.944680163612277, -8.39360904613066, 14.023440343785369, -8.035047077359632, -8.51015344028372, -3.6367397947364957, -6.925464241436067, -20.34294818315946, -22.524848887373224, -6.960630167115124, 29.53862912861465, -13.449053615946905, 7.7513959065887, 4.109307644608197, -11.185570589125518, -3.691628839519108, 137.48798055897456, -12.780979728141102, -5.733235396082, -2.1366074289657995, -13.416015610456814, -7.4576486706105065, 5.40664626308704, -7.930696249317844, -10.120125701227112, -3.9684530061099217, 9.047111479908057, 2.4050737157263207, 12.580933814794971, -19.452039914773632, -16.93214685565112, -9.186973594715237, -5.616645680547228, 1.1178253116263654, 1.8458256969521312, -17.711314556913276, 126.69679819858071, -9.531907947970904, -7.191550586424666, -17.645143776459445, -0.7186607060732193, -18.438688804950726, -5.914145511513682, -12.286980087745615, -3.0575253120813732, -4.61323013757497, 0.7559991705363602, 4.519504931374758, -0.6763670850303103, 49.42687956904731, 9.360987422106994, -9.319342632782064, -31.454162835788278, -3.2704025813331827, 4.222232067562732, -5.184663502991025, -3.4305027437771924, 6.67676339642232, -4.909716199987927, -1.6945328906772197]|11905.0908203125000000|      0.30000000|[7645, 1092, 0, 546]                                                       | 
     156|[19.423153780875676, 1.9127446745001362, 6.212384081445014, 11.372761343019665, 8.482548869715993, -3.0221436392753094, -4.944680163612277, -8.39360904613066, 14.023440343785369, -8.035047077359632, -8.51015344028372, -3.6367397947364957, -6.925464241436067, -20.34294818315946, -22.524848887373224, -6.960630167115124, 29.53862912861465, -13.449053615946905, 7.7513959065887, 4.109307644608197, -11.185570589125518, -3.691628839519108, 137.48798055897456, -12.780979728141102, -5.733235396082, -2.1366074289657995, -13.416015610456814, -7.4576486706105065, 5.40664626308704, -7.930696249317844, -10.120125701227112, -3.9684530061099217, 9.047111479908057, 2.4050737157263207, 12.580933814794971, -19.452039914773632, -16.93214685565112, -9.186973594715237, -5.616645680547228, 1.1178253116263654, 1.8458256969521312, -17.711314556913276, 126.69679819858071, -9.531907947970904, -7.191550586424666, -17.645143776459445, -0.7186607060732193, -18.438688804950726, -5.914145511513682, -12.286980087745615, -3.0575253120813732, -4.61323013757497, 0.7559991705363602, 4.519504931374758, -0.6763670850303103, 49.42687956904731, 9.360987422106994, -9.319342632782064, -31.454162835788278, -3.2704025813331827, 4.222232067562732, -5.184663502991025, -3.4305027437771924, 6.67676339642232, -4.909716199987927, -1.6945328906772197]|11905.0908203125000000|      0.09000000|[7715, 1102, 0, 551]                                                       | 
     157|[19.423153780875676, 1.9127446745001362, 6.212384081445014, 11.372761343019665, 8.482548869715993, -3.0221436392753094, -4.944680163612277, -8.39360904613066, 14.023440343785369, -8.035047077359632, -8.51015344028372, -3.6367397947364957, -6.925464241436067, -20.34294818315946, -22.524848887373224, -6.960630167115124, 29.53862912861465, -13.449053615946905, 7.7513959065887, 4.109307644608197, -11.185570589125518, -3.691628839519108, 137.48798055897456, -12.780979728141102, -5.733235396082, -2.1366074289657995, -13.416015610456814, -7.4576486706105065, 5.40664626308704, -7.930696249317844, -10.120125701227112, -3.9684530061099217, 9.047111479908057, 2.4050737157263207, 12.580933814794971, -19.452039914773632, -16.93214685565112, -9.186973594715237, -5.616645680547228, 1.1178253116263654, 1.8458256969521312, -17.711314556913276, 126.69679819858071, -9.531907947970904, -7.191550586424666, -17.645143776459445, -0.7186607060732193, -18.438688804950726, -5.914145511513682, -12.286980087745615, -3.0575253120813732, -4.61323013757497, 0.7559991705363602, 4.519504931374758, -0.6763670850303103, 49.42687956904731, 9.360987422106994, -9.319342632782064, -31.454162835788278, -3.2704025813331827, 4.222232067562732, -5.184663502991025, -3.4305027437771924, 6.67676339642232, -4.909716199987927, -1.6945328906772197]|11905.0908203125000000|      0.02700000|[7785, 1112, 0, 556]                                                       | 
     158|[19.423329403836927, 1.9129363210554584, 6.212585512184267, 11.372965770696755, 8.482749108784356, -3.0219550310143677, -4.944510751641276, -8.393466393763884, 14.023548792857655, -8.034980046290439, -8.510134711641403, -3.6367758293313095, -6.925560991212343, -20.343111013983144, -22.52508250983024, -6.960938575371511, 29.53824270986903, -13.44952045521175, 7.750847088440027, 4.109594072807813, -11.186284496773396, -3.6924240416160323, 137.48710612024402, -12.781930429501227, -5.7342584809385695, -2.1376981322650686, -13.417168308756661, -7.45885691683041, 5.405389695661015, -7.93199318259256, -10.12145437548857, -3.942119063100545, 9.045747528660872, 2.403707197870535, 12.57957527662742, -19.453379675033357, -16.933456895777674, -9.1882429445436, -5.617863465023694, 1.11666974007996, 1.844742619322103, -17.71231537454558, 126.6958887363006, -9.532717794009368, -7.192253561684294, -17.64573381273338, -0.7191331098158251, -18.439040452884438, -5.914375054952445, -12.287088164601737, -3.0569624351527755, -4.613106250397646, 0.7562284489701954, 4.519828734713446, -0.6759627909157504, 49.427346891697674, 9.361496614517385, -9.318816702234908, -31.45364955597773, -3.2699358909926377, 4.222613379197288, -5.18441151806881, -3.4304295090737424, 6.67660265720362, -4.910172269584039, -1.6953521206637383]|11905.0693359375000000|      0.09000000|[7813, 1116, 0, 558]                                                       | 
     159|[19.41822951261764, 1.9076202354076668, 6.207179830976491, 11.367579617926385, 8.571263168566384, -3.0270385067419556, -4.94933999679509, -8.397990197709515, 14.019369965229162, -8.031289891067427, -8.513546503161596, -3.639783845949278, -6.928162345595275, -20.34530966052669, -22.52688839331327, -6.962366818726405, 29.53717257936902, -13.450255669250037, 7.750420621805064, 4.109447869875584, -11.186180614979776, -3.6921013686119117, 137.48761571865285, -12.781265840505949, -5.733470439839129, -2.13681735524413, -13.41622430156858, -7.457877626137343, 5.406378193176224, -7.931019413128961, -10.120516893670315, -3.9412368588859685, 9.046558191411027, 2.4044328987979675, 12.580205517805862, -19.452852428818442, -16.933037215253755, -9.187932472942048, -5.617660993516912, 1.1167681582551445, 1.8447435162089345, -17.71240307297965, 126.69572353253976, -9.532947517571738, -7.19253323115957, -17.646047611513932, -0.7194643629493065, -18.439372050025195, -5.914689911802754, -12.28736972314844, -3.0571952022627675, -4.6132763753397334, 0.7561325587246204, 4.519815758888871, -0.6758877785357842, 49.42751062836353, 9.361744703542648, -9.318494549840107, -31.452647483039012, -3.2695244232204277, 4.223023872776981, -5.1840448172847395, -3.4301599606301307, 6.676710112438304, -4.910304509080491, -1.6958154347853274]|11904.9746093750000000|      0.30000000|[7827, 1118, 0, 559]                                                       | 
     160|[19.41822951261764, 1.9076202354076668, 6.207179830976491, 11.367579617926385, 8.571263168566384, -3.0270385067419556, -4.94933999679509, -8.397990197709515, 14.019369965229162, -8.031289891067427, -8.513546503161596, -3.639783845949278, -6.928162345595275, -20.34530966052669, -22.52688839331327, -6.962366818726405, 29.53717257936902, -13.450255669250037, 7.750420621805064, 4.109447869875584, -11.186180614979776, -3.6921013686119117, 137.48761571865285, -12.781265840505949, -5.733470439839129, -2.13681735524413, -13.41622430156858, -7.457877626137343, 5.406378193176224, -7.931019413128961, -10.120516893670315, -3.9412368588859685, 9.046558191411027, 2.4044328987979675, 12.580205517805862, -19.452852428818442, -16.933037215253755, -9.187932472942048, -5.617660993516912, 1.1167681582551445, 1.8447435162089345, -17.71240307297965, 126.69572353253976, -9.532947517571738, -7.19253323115957, -17.646047611513932, -0.7194643629493065, -18.439372050025195, -5.914689911802754, -12.28736972314844, -3.0571952022627675, -4.6132763753397334, 0.7561325587246204, 4.519815758888871, -0.6758877785357842, 49.42751062836353, 9.361744703542648, -9.318494549840107, -31.452647483039012, -3.2695244232204277, 4.223023872776981, -5.1840448172847395, -3.4301599606301307, 6.676710112438304, -4.910304509080491, -1.6958154347853274]|11904.9746093750000000|      0.09000000|[7897, 1128, 0, 564]                                                       | 
     161|[19.41208128047054, 1.910833697594644, 6.197319130980139, 11.369070827418472, 8.56727812448562, -3.0206268751503376, -4.947722424059095, -8.400315181885599, 14.0203699458353, -8.018803748961073, -8.513456999737063, -3.6392632540923664, -6.929987081259107, -20.352122597618727, -22.543355161771757, -6.956976632397964, 29.53854949648909, -13.44699902722321, 7.747474862238564, 4.111832701538805, -11.181795274952265, -3.7014899616374173, 137.49217665536085, -12.778576424218482, -5.729479160088067, -2.132983593339741, -13.413742364160132, -7.455715580570978, 5.409564646310045, -7.932168804302346, -10.128667474009449, -3.93560696037137, 9.044172470334747, 2.407133208532759, 12.584039031978445, -19.44948166182483, -16.939660736235275, -9.18558438335138, -5.610036621608307, 1.1139325464423742, 1.8505643712415871, -17.720444652255974, 126.70093950147644, -9.536826433952665, -7.186106089321794, -17.64732309130748, -0.7204350697586186, -18.4396942480257, -5.92376764984195, -12.288866581228358, -3.0600637938377195, -4.604090899111139, 0.7628692768428111, 4.525793417909444, -0.6738454114127168, 49.435371588802376, 9.353996338140426, -9.312361475433573, -31.454153875883033, -3.2595510778960306, 4.224166144338529, -5.182746555012709, -3.425213792583686, 6.683064412743551, -4.905164443864963, -1.7016953375318558]|11904.6572265625000000|      0.30000000|[7925, 1132, 0, 566]                                                       | 
     162|[19.41208128047054, 1.910833697594644, 6.197319130980139, 11.369070827418472, 8.56727812448562, -3.0206268751503376, -4.947722424059095, -8.400315181885599, 14.0203699458353, -8.018803748961073, -8.513456999737063, -3.6392632540923664, -6.929987081259107, -20.352122597618727, -22.543355161771757, -6.956976632397964, 29.53854949648909, -13.44699902722321, 7.747474862238564, 4.111832701538805, -11.181795274952265, -3.7014899616374173, 137.49217665536085, -12.778576424218482, -5.729479160088067, -2.132983593339741, -13.413742364160132, -7.455715580570978, 5.409564646310045, -7.932168804302346, -10.128667474009449, -3.93560696037137, 9.044172470334747, 2.407133208532759, 12.584039031978445, -19.44948166182483, -16.939660736235275, -9.18558438335138, -5.610036621608307, 1.1139325464423742, 1.8505643712415871, -17.720444652255974, 126.70093950147644, -9.536826433952665, -7.186106089321794, -17.64732309130748, -0.7204350697586186, -18.4396942480257, -5.92376764984195, -12.288866581228358, -3.0600637938377195, -4.604090899111139, 0.7628692768428111, 4.525793417909444, -0.6738454114127168, 49.435371588802376, 9.353996338140426, -9.312361475433573, -31.454153875883033, -3.2595510778960306, 4.224166144338529, -5.182746555012709, -3.425213792583686, 6.683064412743551, -4.905164443864963, -1.7016953375318558]|11904.6572265625000000|      0.09000000|[7995, 1142, 0, 571]                                                       | 
     163|[19.41208128047054, 1.910833697594644, 6.197319130980139, 11.369070827418472, 8.56727812448562, -3.0206268751503376, -4.947722424059095, -8.400315181885599, 14.0203699458353, -8.018803748961073, -8.513456999737063, -3.6392632540923664, -6.929987081259107, -20.352122597618727, -22.543355161771757, -6.956976632397964, 29.53854949648909, -13.44699902722321, 7.747474862238564, 4.111832701538805, -11.181795274952265, -3.7014899616374173, 137.49217665536085, -12.778576424218482, -5.729479160088067, -2.132983593339741, -13.413742364160132, -7.455715580570978, 5.409564646310045, -7.932168804302346, -10.128667474009449, -3.93560696037137, 9.044172470334747, 2.407133208532759, 12.584039031978445, -19.44948166182483, -16.939660736235275, -9.18558438335138, -5.610036621608307, 1.1139325464423742, 1.8505643712415871, -17.720444652255974, 126.70093950147644, -9.536826433952665, -7.186106089321794, -17.64732309130748, -0.7204350697586186, -18.4396942480257, -5.92376764984195, -12.288866581228358, -3.0600637938377195, -4.604090899111139, 0.7628692768428111, 4.525793417909444, -0.6738454114127168, 49.435371588802376, 9.353996338140426, -9.312361475433573, -31.454153875883033, -3.2595510778960306, 4.224166144338529, -5.182746555012709, -3.425213792583686, 6.683064412743551, -4.905164443864963, -1.7016953375318558]|11904.6572265625000000|      0.02700000|[8065, 1152, 0, 576]                                                       | 
     164|[19.41197454165575, 1.9107761851878604, 6.197317770342869, 11.369128972786275, 8.567395974095144, -3.0204518813120376, -4.947495223842481, -8.400042727948385, 14.02067903177438, -8.018467993639643, -8.513105567404526, -3.638907873446879, -6.929639940926656, -20.35179608750739, -22.54306163133529, -6.956728166623616, 29.538741283877847, -13.446874871213804, 7.747521266633671, 4.111792221533978, -11.181930647330546, -3.7017269896209477, 137.49183255594212, -12.779031578324503, -5.7300478514963284, -2.133666753780272, -13.41453934095043, -7.456624121249188, 5.40772423183067, -7.9332873400603425, -10.129881318292933, -3.9369076496700295, 9.04279481781909, 2.4056898052254105, 12.582542314295406, -19.45101815559654, -16.913423544602885, -9.187156129195937, -5.611602412576323, 1.113765375204384, 1.8490598124045459, -17.72189371043758, 126.69956228679881, -9.538115970663494, -7.1872929015018885, -17.648393216452387, -0.721375944385013, -18.4404950382909, -5.924419600848098, -12.289363382857555, -3.060401964515143, -4.604270186506579, 0.7628454774273807, 4.525917627993767, -0.6735852064337311, 49.435750767562716, 9.3544719753477, -9.31181789428636, -31.453577387034724, -3.2589837789314333, 4.224674537150282, -5.182354977642245, -3.4250057248905206, 6.68301288231989, -4.905561681581205, -1.7025350564986006]|11904.6533203125000000|      0.09000000|[8079, 1154, 0, 577]                                                       | 
     165|[19.41197454165575, 1.9107761851878604, 6.197317770342869, 11.369128972786275, 8.567395974095144, -3.0204518813120376, -4.947495223842481, -8.400042727948385, 14.02067903177438, -8.018467993639643, -8.513105567404526, -3.638907873446879, -6.929639940926656, -20.35179608750739, -22.54306163133529, -6.956728166623616, 29.538741283877847, -13.446874871213804, 7.747521266633671, 4.111792221533978, -11.181930647330546, -3.7017269896209477, 137.49183255594212, -12.779031578324503, -5.7300478514963284, -2.133666753780272, -13.41453934095043, -7.456624121249188, 5.40772423183067, -7.9332873400603425, -10.129881318292933, -3.9369076496700295, 9.04279481781909, 2.4056898052254105, 12.582542314295406, -19.45101815559654, -16.913423544602885, -9.187156129195937, -5.611602412576323, 1.113765375204384, 1.8490598124045459, -17.72189371043758, 126.69956228679881, -9.538115970663494, -7.1872929015018885, -17.648393216452387, -0.721375944385013, -18.4404950382909, -5.924419600848098, -12.289363382857555, -3.060401964515143, -4.604270186506579, 0.7628454774273807, 4.525917627993767, -0.6735852064337311, 49.435750767562716, 9.3544719753477, -9.31181789428636, -31.453577387034724, -3.2589837789314333, 4.224674537150282, -5.182354977642245, -3.4250057248905206, 6.68301288231989, -4.905561681581205, -1.7025350564986006]|11904.6533203125000000|      0.02700000|[8149, 1164, 0, 582]                                                       | 
     166|[19.406847124732106, 1.9059216685959837, 6.192920678887111, 11.365331791137141, 8.564303097692482, -3.0227703476270835, -4.948999817022043, -8.40072112880669, 14.020815346083582, -8.017549040251179, -8.511453603603403, -3.6365871840648474, -6.9267267220037425, -20.348375850986923, -22.539226759760055, -6.952575620452517, 29.543112110640017, -13.442385597915273, 7.752030552657347, 4.116226181256497, -11.177662718208694, -3.697709770673537, 137.49552165364835, -12.775739657565719, -5.727212868093465, -2.1313383835481368, -13.412756536688537, -7.455414625310805, 5.408344225201162, -7.9332613088322255, -10.130441937812025, -3.9373441079410263, 9.041129193262027, 2.403528195052349, 12.579936466281051, -19.45400679860948, -16.916724712696343, -9.19069174168224, -5.615287746109535, 1.1100203685741867, 1.8453490349057642, -17.72547411930689, 126.69620885101982, -9.541147282453021, -7.189910464157248, -17.65051115155482, -0.7229164925531357, -18.441391081027614, -5.924617334280385, -12.28882514080804, -3.059109192622521, -4.602226566987479, 0.7656107508698726, 4.52934642453285, -0.6695835303287683, 49.44019843868184, 9.359198641373517, -9.307023378617014, -31.448974490985105, -3.2548846212925855, 4.227900705836806, -5.180432808989718, -3.4260531591758037, 6.680762925257586, -4.9108277882686915, -1.7115446729480759]|11904.6396484375000000|      0.09000000|[8163, 1166, 0, 583]                                                       | 
     167|[19.41008938713838, 1.9164366655418417, 6.188431672878158, 11.367192633013037, 8.554538884577505, -3.021528512327204, -4.946472199638294, -8.401000511318198, 14.020461258608593, -8.020678244287847, -8.512140110809813, -3.6383210297467308, -6.924007655199468, -20.344404060092057, -22.53697451956046, -6.949008271286839, 29.54458858497916, -13.43951751949906, 7.74771197914521, 4.113597343777219, -11.174606087483653, -3.687529687570059, 137.50081754775707, -12.781436988025671, -5.733009498960291, -2.1330063660975433, -13.416899085577459, -7.45748142661294, 5.420786366041156, -7.938206930192319, -10.120453944646174, -3.9371248353167907, 9.045548418064431, 2.40200958546804, 12.571330452439124, -19.46147466548471, -16.921634383608072, -9.1925204178883, -5.616527348097881, 1.1086725212913002, 1.8433399348578927, -17.726444882868673, 126.69024087868534, -9.531746336364886, -7.192117887717569, -17.639358249868092, -0.718015947671315, -18.430504635386097, -5.9362352676803605, -12.287081533701421, -3.046808699426868, -4.604974108746642, 0.7651290165847415, 4.525080175982584, -0.6774847052763877, 49.44369354631956, 9.365685322197827, -9.30995624053001, -31.442958706412295, -3.255099994163611, 4.220084623970184, -5.180511497241678, -3.4307372171938324, 6.6818398992322905, -4.910363476293171, -1.7171795596263841]|11904.5332031250000000|      0.30000000|[8177, 1168, 0, 584]                                                       | 
     168|[19.41008938713838, 1.9164366655418417, 6.188431672878158, 11.367192633013037, 8.554538884577505, -3.021528512327204, -4.946472199638294, -8.401000511318198, 14.020461258608593, -8.020678244287847, -8.512140110809813, -3.6383210297467308, -6.924007655199468, -20.344404060092057, -22.53697451956046, -6.949008271286839, 29.54458858497916, -13.43951751949906, 7.74771197914521, 4.113597343777219, -11.174606087483653, -3.687529687570059, 137.50081754775707, -12.781436988025671, -5.733009498960291, -2.1330063660975433, -13.416899085577459, -7.45748142661294, 5.420786366041156, -7.938206930192319, -10.120453944646174, -3.9371248353167907, 9.045548418064431, 2.40200958546804, 12.571330452439124, -19.46147466548471, -16.921634383608072, -9.1925204178883, -5.616527348097881, 1.1086725212913002, 1.8433399348578927, -17.726444882868673, 126.69024087868534, -9.531746336364886, -7.192117887717569, -17.639358249868092, -0.718015947671315, -18.430504635386097, -5.9362352676803605, -12.287081533701421, -3.046808699426868, -4.604974108746642, 0.7651290165847415, 4.525080175982584, -0.6774847052763877, 49.44369354631956, 9.365685322197827, -9.30995624053001, -31.442958706412295, -3.255099994163611, 4.220084623970184, -5.180511497241678, -3.4307372171938324, 6.6818398992322905, -4.910363476293171, -1.7171795596263841]|11904.5332031250000000|      0.09000000|[8247, 1178, 0, 589]                                                       | 
