k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[0.5160438975144643, 0.7043508763308637, 0.8317234455389553, 0.7402481365716085, 0.7148804524040315, 0.0795130148762837, 0.129857342595642, -0.1291584941573092, 0.1750200234819204, 0.0113240764840157, 0.0481452087128673, 0.165436468902044, 0.2949410275905393, 0.1905391412874451, 0.1446730307943653, 0.0122939997236244, 0.076645677734632, 0.2610223822994158, 0.0781745125132147, 0.2363831611723981, 0.4604769785655662, 0.4426081885158055, 0.6197281425702386, 0.7167784973862581, 0.7510444892759551, 0.8159133159460907, 0.493608639066224, -0.4126885368023068, 0.0085524546448141, -0.0003240721121074, 0.0750832772464491, 0.3002101441961713, 0.5195185222255532, 0.6859252421709243, 0.6771558483669651, 0.7588983881287277, 0.3427972925937866, 0.0774637385202368, 0.0214792053957353, -0.0202922768949065, 0.0604185295815114, 0.0976052106998395, 0.0082129192305729, 0.0493612556165317, 0.0388639612065163, 0.081170076977287, 0.1604177739370698, 0.3341907111462206, 0.0303575282559905, 0.0662877309268879]| 87.0918197631835938|      0.09000000|[22977, 0, 0, 359]                                                         | 
     231|[0.5332873349834699, 0.7086965732160024, 0.7948664850337082, 0.7447547646006569, 0.717146377224708, 0.0834573126630858, 0.1611206716843299, -0.1248208685792633, 0.1509075884241611, 0.0083179946886958, 0.0529813768530403, 0.1466568856267259, 0.3181270276545547, 0.2070747363468399, 0.1233175676024985, -0.0012152384151705, 0.0892405172926374, 0.2531844693003222, 0.0870171446877066, 0.2522986909748397, 0.4494641030905768, 0.4489738337269955, 0.6084677383187227, 0.7118042136426084, 0.7452788346636225, 0.8017216092812305, 0.4655212484794902, -0.4034992430824786, 0.0150183171499521, -0.0005036249053774, 0.0785447604139335, 0.298950370925013, 0.5119240052590612, 0.6864569536119234, 0.6695236458981526, 0.7461566752754152, 0.3415918718901594, 0.0773990040706849, 0.0249811587200384, -0.0126987513212953, 0.0668181396613363, 0.0945751589897554, -0.0003369014011696, 0.0429681787645677, 0.0316617065982427, 0.0757023021651548, 0.1737222673270935, 0.3232774862553924, 0.0310707984135661, 0.0734508844225275]| 86.7550811767578125|      0.30000000|[23041, 0, 0, 360]                                                         | 
     232|[0.5332873349834699, 0.7086965732160024, 0.7948664850337082, 0.7447547646006569, 0.717146377224708, 0.0834573126630858, 0.1611206716843299, -0.1248208685792633, 0.1509075884241611, 0.0083179946886958, 0.0529813768530403, 0.1466568856267259, 0.3181270276545547, 0.2070747363468399, 0.1233175676024985, -0.0012152384151705, 0.0892405172926374, 0.2531844693003222, 0.0870171446877066, 0.2522986909748397, 0.4494641030905768, 0.4489738337269955, 0.6084677383187227, 0.7118042136426084, 0.7452788346636225, 0.8017216092812305, 0.4655212484794902, -0.4034992430824786, 0.0150183171499521, -0.0005036249053774, 0.0785447604139335, 0.298950370925013, 0.5119240052590612, 0.6864569536119234, 0.6695236458981526, 0.7461566752754152, 0.3415918718901594, 0.0773990040706849, 0.0249811587200384, -0.0126987513212953, 0.0668181396613363, 0.0945751589897554, -0.0003369014011696, 0.0429681787645677, 0.0316617065982427, 0.0757023021651548, 0.1737222673270935, 0.3232774862553924, 0.0310707984135661, 0.0734508844225275]| 86.7550811767578125|      0.09000000|[23169, 0, 0, 362]                                                         | 
     233|[0.5369445649266709, 0.7039742043125443, 0.7888921759804361, 0.7352849676972255, 0.7152970391616691, 0.0792017854982987, 0.1603089778436697, -0.1157106525279232, 0.1435542975086719, 0.0143436256694258, 0.0512671821938966, 0.1518509112065658, 0.3166502302628942, 0.197383109582006, 0.120517165370984, -0.0078729589586146, 0.0894551748642698, 0.2578821041388437, 0.0870619844827161, 0.2442170760036788, 0.4488005069433711, 0.4556888594797783, 0.6094112159335054, 0.712788819510024, 0.7538985734063317, 0.8045906446313893, 0.4641616376611637, -0.4121929428074509, 0.0119630980771035, 0.0050304679903093, 0.0713922631111927, 0.3085039617144503, 0.5186075103993062, 0.6911433455243241, 0.676108423860569, 0.7444714087760076, 0.3392980979633649, 0.0630603486733889, 0.0156225328610162, -0.0155942094570491, 0.0728151501680259, 0.083115403278498, 0.0114689961774275, 0.0486198441503802, 0.0223176447616424, 0.0818109149186057, 0.1764993271224284, 0.3310638393741101, 0.0367381137439224, 0.0680032564459907]| 86.5713882446289062|      0.30000000|[23233, 0, 0, 363]                                                         | 
     234|[0.5354097801318858, 0.7186788154649548, 0.8249711841126555, 0.7533701848005876, 0.6958611398295034, 0.0699564857641235, 0.1383063534958637, -0.133884647024388, 0.1264551498461515, 0.0394437413560809, 0.0465947773495827, 0.1609670364996418, 0.2945516629260965, 0.2077577655290952, 0.1377885909460019, -0.0113886809558608, 0.0103625307092443, 0.2775863603455946, 0.0661137812021479, 0.2347502975167117, 0.4567526280297898, 0.4806569937190943, 0.5987086413078941, 0.6937420025351457, 0.7532661455989, 0.8056387150099908, 0.4197187642130302, -0.4242507985327393, 0.0115284623170737, 0.0129993985178771, 0.0546077814069577, 0.3183090021484531, 0.4633750190550927, 0.664496506069554, 0.6858843679146958, 0.7507497578626499, 0.3670315859717448, 0.068115180643872, 0.0280443876326899, 0.0063590510690119, 0.0683059605362359, 0.0941086595121305, 0.01883442082908, 0.0389043643517653, 0.0316186794952955, 0.0761436126267654, 0.1613165805481458, 0.3547513398807496, 0.0330656997502956, 0.0670340216502154]| 86.1351165771484375|      1.00000000|[23297, 0, 0, 364]                                                         | 
     235|[0.5354097801318858, 0.7186788154649548, 0.8249711841126555, 0.7533701848005876, 0.6958611398295034, 0.0699564857641235, 0.1383063534958637, -0.133884647024388, 0.1264551498461515, 0.0394437413560809, 0.0465947773495827, 0.1609670364996418, 0.2945516629260965, 0.2077577655290952, 0.1377885909460019, -0.0113886809558608, 0.0103625307092443, 0.2775863603455946, 0.0661137812021479, 0.2347502975167117, 0.4567526280297898, 0.4806569937190943, 0.5987086413078941, 0.6937420025351457, 0.7532661455989, 0.8056387150099908, 0.4197187642130302, -0.4242507985327393, 0.0115284623170737, 0.0129993985178771, 0.0546077814069577, 0.3183090021484531, 0.4633750190550927, 0.664496506069554, 0.6858843679146958, 0.7507497578626499, 0.3670315859717448, 0.068115180643872, 0.0280443876326899, 0.0063590510690119, 0.0683059605362359, 0.0941086595121305, 0.01883442082908, 0.0389043643517653, 0.0316186794952955, 0.0761436126267654, 0.1613165805481458, 0.3547513398807496, 0.0330656997502956, 0.0670340216502154]| 86.1351165771484375|      0.30000000|[23425, 0, 0, 366]                                                         | 
     236|[0.5354097801318858, 0.7186788154649548, 0.8249711841126555, 0.7533701848005876, 0.6958611398295034, 0.0699564857641235, 0.1383063534958637, -0.133884647024388, 0.1264551498461515, 0.0394437413560809, 0.0465947773495827, 0.1609670364996418, 0.2945516629260965, 0.2077577655290952, 0.1377885909460019, -0.0113886809558608, 0.0103625307092443, 0.2775863603455946, 0.0661137812021479, 0.2347502975167117, 0.4567526280297898, 0.4806569937190943, 0.5987086413078941, 0.6937420025351457, 0.7532661455989, 0.8056387150099908, 0.4197187642130302, -0.4242507985327393, 0.0115284623170737, 0.0129993985178771, 0.0546077814069577, 0.3183090021484531, 0.4633750190550927, 0.664496506069554, 0.6858843679146958, 0.7507497578626499, 0.3670315859717448, 0.068115180643872, 0.0280443876326899, 0.0063590510690119, 0.0683059605362359, 0.0941086595121305, 0.01883442082908, 0.0389043643517653, 0.0316186794952955, 0.0761436126267654, 0.1613165805481458, 0.3547513398807496, 0.0330656997502956, 0.0670340216502154]| 86.1351165771484375|      0.09000000|[23553, 0, 0, 368]                                                         | 
     237|[0.5407124547346029, 0.7279890144127421, 0.8230488701738068, 0.7481829299358651, 0.691063132166164, 0.0607048679376021, 0.1362357936086482, -0.1259000246427604, 0.1247265202691779, 0.0401320397286327, 0.0515305271560464, 0.1452029360225424, 0.2746672200155444, 0.2068550292606233, 0.1438473998277914, -0.0243202550918795, 0.0050699558341876, 0.2677082101581618, 0.0633451228677586, 0.2327022237145684, 0.4467147476389073, 0.4826670446473145, 0.6046973141492344, 0.6979641315410845, 0.7634978323549149, 0.8040936061552202, 0.4081782712164568, -0.3588706946466118, 0.0146233417617623, 0.0156491728271249, 0.0519188820035197, 0.310203563014511, 0.448438865278149, 0.6457603168382775, 0.6593851300494862, 0.7321329790866002, 0.3521021991846283, 0.0599009192610538, 0.025223775235645, 0.0077215897326823, 0.0718730785010848, 0.0956506528600585, 0.0219448929419741, 0.0379907307360554, 0.0305791439895984, 0.0710531901640934, 0.1580861864511007, 0.3519543586298823, 0.0305238529217604, 0.066159356550088]| 85.4507827758789062|      0.30000000|[23617, 0, 0, 369]                                                         | 
     238|[0.5468533261737321, 0.7016050929087214, 0.7885420761085697, 0.7480560091935331, 0.7336933762126137, 0.0803236063802615, 0.1178123555364436, -0.1437638216666528, 0.0897319813957438, 0.0448409719756455, 0.068238951470903, 0.1170482927700505, 0.2407139407587238, 0.1939858481491683, 0.1445366235857364, -0.0202133204438724, 0.040193434455432, 0.2564022549195215, 0.1112165448903397, 0.2528536991590045, 0.4699369146837853, 0.4758719349320017, 0.6410340155125596, 0.6884331933106296, 0.7944348502278444, 0.8250131936183607, 0.3787958262983011, -0.3924524171743542, 0.0241481602715794, 0.0149021579422879, 0.0611427631811239, 0.2852117042639293, 0.4613891170884017, 0.6588669786870014, 0.6496311577575398, 0.7201646737521514, 0.3563549621840139, 0.0563623398138589, 0.0275767857019673, 0.0184347059985157, 0.1006444808153901, 0.1103832986846101, 0.022185074922163, 0.0303558334853733, 0.0156070849334355, 0.065836351372127, 0.1540285015378231, 0.3244326272979379, 0.0590300927979115, 0.078314620234778]| 85.3081893920898438|      1.00000000|[23681, 0, 0, 370]                                                         | 
     239|[0.5468533261737321, 0.7016050929087214, 0.7885420761085697, 0.7480560091935331, 0.7336933762126137, 0.0803236063802615, 0.1178123555364436, -0.1437638216666528, 0.0897319813957438, 0.0448409719756455, 0.068238951470903, 0.1170482927700505, 0.2407139407587238, 0.1939858481491683, 0.1445366235857364, -0.0202133204438724, 0.040193434455432, 0.2564022549195215, 0.1112165448903397, 0.2528536991590045, 0.4699369146837853, 0.4758719349320017, 0.6410340155125596, 0.6884331933106296, 0.7944348502278444, 0.8250131936183607, 0.3787958262983011, -0.3924524171743542, 0.0241481602715794, 0.0149021579422879, 0.0611427631811239, 0.2852117042639293, 0.4613891170884017, 0.6588669786870014, 0.6496311577575398, 0.7201646737521514, 0.3563549621840139, 0.0563623398138589, 0.0275767857019673, 0.0184347059985157, 0.1006444808153901, 0.1103832986846101, 0.022185074922163, 0.0303558334853733, 0.0156070849334355, 0.065836351372127, 0.1540285015378231, 0.3244326272979379, 0.0590300927979115, 0.078314620234778]| 85.3081893920898438|      0.30000000|[23809, 0, 0, 372]                                                         | 
     240|[0.5468533261737321, 0.7016050929087214, 0.7885420761085697, 0.7480560091935331, 0.7336933762126137, 0.0803236063802615, 0.1178123555364436, -0.1437638216666528, 0.0897319813957438, 0.0448409719756455, 0.068238951470903, 0.1170482927700505, 0.2407139407587238, 0.1939858481491683, 0.1445366235857364, -0.0202133204438724, 0.040193434455432, 0.2564022549195215, 0.1112165448903397, 0.2528536991590045, 0.4699369146837853, 0.4758719349320017, 0.6410340155125596, 0.6884331933106296, 0.7944348502278444, 0.8250131936183607, 0.3787958262983011, -0.3924524171743542, 0.0241481602715794, 0.0149021579422879, 0.0611427631811239, 0.2852117042639293, 0.4613891170884017, 0.6588669786870014, 0.6496311577575398, 0.7201646737521514, 0.3563549621840139, 0.0563623398138589, 0.0275767857019673, 0.0184347059985157, 0.1006444808153901, 0.1103832986846101, 0.022185074922163, 0.0303558334853733, 0.0156070849334355, 0.065836351372127, 0.1540285015378231, 0.3244326272979379, 0.0590300927979115, 0.078314620234778]| 85.3081893920898438|      0.09000000|[23937, 0, 0, 374]                                                         | 
     241|[0.5337542834749911, 0.7038804934709333, 0.8204271151698777, 0.7436635156773264, 0.7118683886073995, 0.0858986993553117, 0.1159636076990864, -0.1480408214047202, 0.1061680944403633, 0.038987194224319, 0.0442052820885692, 0.0929010858526453, 0.2489913337049074, 0.1978775005991338, 0.138897509634262, -0.0083690579631366, 0.0364666838431731, 0.257916392525658, 0.1236559588178352, 0.2376928889566443, 0.4333145729615353, 0.470519279506334, 0.6292118421406485, 0.6923776405747049, 0.7655275418728706, 0.8200385685449874, 0.3461891910556005, -0.3956320451106876, 0.0251029421633575, 0.0115156420511084, 0.0583380947937258, 0.2801462282077409, 0.456300758436555, 0.6520747574686538, 0.6415542040558648, 0.7109632402425632, 0.348596150602134, 0.0571595297606109, 0.0319830325242947, 0.0217733563331421, 0.0968216209730599, 0.104513189260615, 0.0199335145880468, 0.0278797282517189, 0.0109404873510357, 0.0756245702577871, 0.1424553349513644, 0.3164753746241331, 0.0651899427284661, 0.0759929515670592]| 85.1740722656250000|      0.30000000|[24001, 0, 0, 375]                                                         | 
     242|[0.5337542834749911, 0.7038804934709333, 0.8204271151698777, 0.7436635156773264, 0.7118683886073995, 0.0858986993553117, 0.1159636076990864, -0.1480408214047202, 0.1061680944403633, 0.038987194224319, 0.0442052820885692, 0.0929010858526453, 0.2489913337049074, 0.1978775005991338, 0.138897509634262, -0.0083690579631366, 0.0364666838431731, 0.257916392525658, 0.1236559588178352, 0.2376928889566443, 0.4333145729615353, 0.470519279506334, 0.6292118421406485, 0.6923776405747049, 0.7655275418728706, 0.8200385685449874, 0.3461891910556005, -0.3956320451106876, 0.0251029421633575, 0.0115156420511084, 0.0583380947937258, 0.2801462282077409, 0.456300758436555, 0.6520747574686538, 0.6415542040558648, 0.7109632402425632, 0.348596150602134, 0.0571595297606109, 0.0319830325242947, 0.0217733563331421, 0.0968216209730599, 0.104513189260615, 0.0199335145880468, 0.0278797282517189, 0.0109404873510357, 0.0756245702577871, 0.1424553349513644, 0.3164753746241331, 0.0651899427284661, 0.0759929515670592]| 85.1740722656250000|      0.09000000|[24129, 0, 0, 377]                                                         | 
     243|[0.5147076993307564, 0.6960236410959624, 0.8172669304549345, 0.7492605077713961, 0.7251651576079894, 0.0867052308167331, 0.1331404984448454, -0.151541060396994, 0.1016780756181106, 0.0355098196669132, 0.0320512104967747, 0.1014734333148226, 0.2394125040736981, 0.1887560444156406, 0.1415718277858105, -0.0005650912062265, 0.0317241867305711, 0.2688406032975763, 0.1022458437546447, 0.223134378101804, 0.4247904456569813, 0.4579329019452416, 0.6255051410407759, 0.6859091889928095, 0.7708336395517108, 0.8254748041181301, 0.3552559990930604, -0.4137537346687168, 0.0194224542065058, 0.0188817498278695, 0.0596845880500041, 0.2858724105753936, 0.4634499313833658, 0.6470563094771933, 0.6396969580164296, 0.7146765809739009, 0.3439091738191564, 0.0542956830413459, 0.0293767162875156, 0.0216480408998905, 0.0925285168050323, 0.1066294330812525, 0.029234345362056, 0.030152546489262, 0.0049550406110939, 0.0715869613995892, 0.1355360408213073, 0.301617743447423, 0.0430398918797437, 0.1385087393473441]| 85.0417404174804688|      0.30000000|[24193, 0, 0, 378]                                                         | 
     244|[0.4903644005826209, 0.684180862212088, 0.8140676036491641, 0.7226560732960934, 0.7245996866549831, 0.1214376210118644, 0.1317145807188354, -0.1361174114063033, 0.1007978368434124, 0.0443874192787916, 0.0223056201079999, 0.1148413991322741, 0.2431838014745153, 0.1924178811459569, 0.1202537031786051, -0.0241292324499227, 0.0181690530152991, 0.277969456044957, 0.1101912192716554, 0.2019509506785653, 0.4242064418504015, 0.45709168657595, 0.6689566923887469, 0.705512264452409, 0.7902325597897288, 0.801723839565966, 0.3464205083000707, -0.3682550655212253, -0.0030236454622354, 0.0388678950262147, 0.0974710941663943, 0.2677684515365399, 0.4424805703165475, 0.6179312914318871, 0.6245821337288362, 0.7178427231265232, 0.3418710688938518, 0.0395069948808668, 0.0151727794946055, -0.0143606784549775, 0.0581967890320811, 0.0698681566573214, 0.01777133095311, 0.0225598656252259, 0.0268734566343483, 0.1056827367356163, 0.1277006600882942, 0.3038450933527201, 0.0219833627452317, 0.174462227548247]| 84.8701477050781250|      1.00000000|[24257, 0, 0, 379]                                                         | 
     245|[0.4903644005826209, 0.684180862212088, 0.8140676036491641, 0.7226560732960934, 0.7245996866549831, 0.1214376210118644, 0.1317145807188354, -0.1361174114063033, 0.1007978368434124, 0.0443874192787916, 0.0223056201079999, 0.1148413991322741, 0.2431838014745153, 0.1924178811459569, 0.1202537031786051, -0.0241292324499227, 0.0181690530152991, 0.277969456044957, 0.1101912192716554, 0.2019509506785653, 0.4242064418504015, 0.45709168657595, 0.6689566923887469, 0.705512264452409, 0.7902325597897288, 0.801723839565966, 0.3464205083000707, -0.3682550655212253, -0.0030236454622354, 0.0388678950262147, 0.0974710941663943, 0.2677684515365399, 0.4424805703165475, 0.6179312914318871, 0.6245821337288362, 0.7178427231265232, 0.3418710688938518, 0.0395069948808668, 0.0151727794946055, -0.0143606784549775, 0.0581967890320811, 0.0698681566573214, 0.01777133095311, 0.0225598656252259, 0.0268734566343483, 0.1056827367356163, 0.1277006600882942, 0.3038450933527201, 0.0219833627452317, 0.174462227548247]| 84.8701477050781250|      0.30000000|[24385, 0, 0, 381]                                                         | 
     246|[0.4987505021563265, 0.6855682173627429, 0.8137944908594363, 0.7732375993073219, 0.7405131675477605, 0.1472153185750358, 0.1237786571946344, -0.1412427607938298, 0.0900215051951818, 0.0316477218075306, 0.0371850395763431, 0.090471321134828, 0.2090262943529524, 0.1790960903017549, 0.1139111156517174, 0.0026599745615385, 0.0342453793855384, 0.2422874260228127, 0.0896393421753601, 0.2098025382870219, 0.4476655951002613, 0.4622583657310315, 0.6643591696047224, 0.7529595286468975, 0.7684104704603669, 0.8061095470002329, 0.342641954033752, -0.3593600091990083, 0.031782050995389, 0.0759749119174558, 0.12594194378471, 0.2670311515685171, 0.4312214950623456, 0.6048406883783173, 0.6188321230074507, 0.7246775155654177, 0.3699773820926566, 0.0460824083947955, 0.0211925193943898, -0.0059119920042576, 0.070741926698247, 0.0781164299405646, 0.0224219223600812, 0.0213430990843335, -0.0375958063232247, 0.1126932762635988, 0.1305445704508656, 0.3318697370123118, 0.035776263113803, 0.1669413088138754]| 84.5533676147460938|      1.00000000|[24449, 0, 0, 382]                                                         | 
     247|[0.4987505021563265, 0.6855682173627429, 0.8137944908594363, 0.7732375993073219, 0.7405131675477605, 0.1472153185750358, 0.1237786571946344, -0.1412427607938298, 0.0900215051951818, 0.0316477218075306, 0.0371850395763431, 0.090471321134828, 0.2090262943529524, 0.1790960903017549, 0.1139111156517174, 0.0026599745615385, 0.0342453793855384, 0.2422874260228127, 0.0896393421753601, 0.2098025382870219, 0.4476655951002613, 0.4622583657310315, 0.6643591696047224, 0.7529595286468975, 0.7684104704603669, 0.8061095470002329, 0.342641954033752, -0.3593600091990083, 0.031782050995389, 0.0759749119174558, 0.12594194378471, 0.2670311515685171, 0.4312214950623456, 0.6048406883783173, 0.6188321230074507, 0.7246775155654177, 0.3699773820926566, 0.0460824083947955, 0.0211925193943898, -0.0059119920042576, 0.070741926698247, 0.0781164299405646, 0.0224219223600812, 0.0213430990843335, -0.0375958063232247, 0.1126932762635988, 0.1305445704508656, 0.3318697370123118, 0.035776263113803, 0.1669413088138754]| 84.5533676147460938|      0.30000000|[24577, 0, 0, 384]                                                         | 
     248|[0.4987505021563265, 0.6855682173627429, 0.8137944908594363, 0.7732375993073219, 0.7405131675477605, 0.1472153185750358, 0.1237786571946344, -0.1412427607938298, 0.0900215051951818, 0.0316477218075306, 0.0371850395763431, 0.090471321134828, 0.2090262943529524, 0.1790960903017549, 0.1139111156517174, 0.0026599745615385, 0.0342453793855384, 0.2422874260228127, 0.0896393421753601, 0.2098025382870219, 0.4476655951002613, 0.4622583657310315, 0.6643591696047224, 0.7529595286468975, 0.7684104704603669, 0.8061095470002329, 0.342641954033752, -0.3593600091990083, 0.031782050995389, 0.0759749119174558, 0.12594194378471, 0.2670311515685171, 0.4312214950623456, 0.6048406883783173, 0.6188321230074507, 0.7246775155654177, 0.3699773820926566, 0.0460824083947955, 0.0211925193943898, -0.0059119920042576, 0.070741926698247, 0.0781164299405646, 0.0224219223600812, 0.0213430990843335, -0.0375958063232247, 0.1126932762635988, 0.1305445704508656, 0.3318697370123118, 0.035776263113803, 0.1669413088138754]| 84.5533676147460938|      0.09000000|[24705, 0, 0, 386]                                                         | 
     249|[0.4976541872892994, 0.6804625673103146, 0.8105851451182389, 0.7686323935777182, 0.7449979146185797, 0.1422413957188837, 0.1260406839646748, -0.1388551696218201, 0.0928190361591987, 0.0326057469719672, 0.0345058722609792, 0.0916782525600865, 0.1992039154865779, 0.1759738804976223, 0.1126134275400545, 0.0010536447516643, 0.0390815675491467, 0.2512706040870398, 0.0771085468768433, 0.1985576824658892, 0.4551775596337393, 0.4589226071529993, 0.6757832752191462, 0.7521452878136188, 0.7829059670984861, 0.8143587078338896, 0.3414757289720001, -0.3651748385746032, 0.0277813169232104, 0.0800816002306419, 0.1224549563485198, 0.2562886287923902, 0.4337279595492873, 0.6059477583912667, 0.6224425339678419, 0.7155023732921109, 0.3818455497612376, 0.054037404474002, 0.0116683425658266, -0.0067384923022473, 0.0765504663868342, 0.0756840926769655, 0.0212587839341722, 0.0155966311140219, -0.0339803746028338, 0.1032197242675466, 0.1213691087339157, 0.3332470688037574, 0.0281042792012158, 0.1677005910214575]| 84.3810501098632812|      0.30000000|[24769, 0, 0, 387]                                                         | 
     250|[0.4976541872892994, 0.6804625673103146, 0.8105851451182389, 0.7686323935777182, 0.7449979146185797, 0.1422413957188837, 0.1260406839646748, -0.1388551696218201, 0.0928190361591987, 0.0326057469719672, 0.0345058722609792, 0.0916782525600865, 0.1992039154865779, 0.1759738804976223, 0.1126134275400545, 0.0010536447516643, 0.0390815675491467, 0.2512706040870398, 0.0771085468768433, 0.1985576824658892, 0.4551775596337393, 0.4589226071529993, 0.6757832752191462, 0.7521452878136188, 0.7829059670984861, 0.8143587078338896, 0.3414757289720001, -0.3651748385746032, 0.0277813169232104, 0.0800816002306419, 0.1224549563485198, 0.2562886287923902, 0.4337279595492873, 0.6059477583912667, 0.6224425339678419, 0.7155023732921109, 0.3818455497612376, 0.054037404474002, 0.0116683425658266, -0.0067384923022473, 0.0765504663868342, 0.0756840926769655, 0.0212587839341722, 0.0155966311140219, -0.0339803746028338, 0.1032197242675466, 0.1213691087339157, 0.3332470688037574, 0.0281042792012158, 0.1677005910214575]| 84.3810501098632812|      0.09000000|[24897, 0, 0, 389]                                                         | 
     251|[0.4870641527522821, 0.6785082639544271, 0.7968627123409533, 0.7797670227155322, 0.7204661105934065, 0.1044656631420366, 0.1220532082006685, -0.1705534077264019, 0.0933920715469867, 0.0533158688122057, 0.0427499629745398, 0.0917453447036678, 0.2085774164297618, 0.1424212673882721, 0.0961995041870978, 0.0063132508075796, 0.0301841540494934, 0.2370583822485059, 0.0731184829674021, 0.2105165879615924, 0.4525272120954469, 0.4778888051205286, 0.6519222749047913, 0.7411281683016568, 0.774270539295685, 0.8026548478192126, 0.356913709154469, -0.3699697565753013, 0.020467212802032, 0.0699808453214246, 0.113440734508913, 0.2630184309091419, 0.4248325390799437, 0.6032537897990551, 0.6194561238007736, 0.7119219667511061, 0.3784934494988192, 0.0484560902641533, 0.0089595682729851, -0.0078327817755053, 0.0769299816165585, 0.0731625870976131, 0.0215027330123121, 0.0200307044578949, -0.0318175725697074, 0.1070714101733756, 0.1306578351084227, 0.3410984468646348, 0.0253197399542842, 0.166529765575433]| 84.0533599853515625|      0.30000000|[24961, 0, 0, 390]                                                         | 
     252|[0.4870641527522821, 0.6785082639544271, 0.7968627123409533, 0.7797670227155322, 0.7204661105934065, 0.1044656631420366, 0.1220532082006685, -0.1705534077264019, 0.0933920715469867, 0.0533158688122057, 0.0427499629745398, 0.0917453447036678, 0.2085774164297618, 0.1424212673882721, 0.0961995041870978, 0.0063132508075796, 0.0301841540494934, 0.2370583822485059, 0.0731184829674021, 0.2105165879615924, 0.4525272120954469, 0.4778888051205286, 0.6519222749047913, 0.7411281683016568, 0.774270539295685, 0.8026548478192126, 0.356913709154469, -0.3699697565753013, 0.020467212802032, 0.0699808453214246, 0.113440734508913, 0.2630184309091419, 0.4248325390799437, 0.6032537897990551, 0.6194561238007736, 0.7119219667511061, 0.3784934494988192, 0.0484560902641533, 0.0089595682729851, -0.0078327817755053, 0.0769299816165585, 0.0731625870976131, 0.0215027330123121, 0.0200307044578949, -0.0318175725697074, 0.1070714101733756, 0.1306578351084227, 0.3410984468646348, 0.0253197399542842, 0.166529765575433]| 84.0533599853515625|      0.09000000|[25089, 0, 0, 392]                                                         | 
     253|[0.4856735241191927, 0.6699995742528699, 0.7885634510093951, 0.7729632982664043, 0.7188409319787752, 0.1089789161342196, 0.1242333682239405, -0.1753068171456107, 0.0861325075384229, 0.0570895017372095, 0.0307731546649848, 0.0914380420435918, 0.2041899557807483, 0.143886789723183, 0.1024732320511248, -0.003273838723544, 0.0232309784041718, 0.2390816183760762, 0.0757519772923843, 0.2058154937253676, 0.4466964543098584, 0.4869526580714592, 0.6563661383115686, 0.747445821063593, 0.7859126079201815, 0.8076089097557997, 0.3572011696669506, -0.3654452932532877, 0.0161802949442063, 0.0550810010176974, 0.1054000837611966, 0.2703260618727654, 0.4169925781025086, 0.6002021341992076, 0.6359654183106613, 0.7144046308239922, 0.3749435568106492, 0.044183609303218, 0.0160713290606509, -0.0063815483736107, 0.0797955452289898, 0.075810050329892, 0.0229985409096116, 0.0162689631251851, -0.0282676677743439, 0.113536357654084, 0.1267833921026522, 0.34502989705652, 0.018232358397654, 0.1614413198449256]| 83.8808212280273438|      0.30000000|[25153, 0, 0, 393]                                                         | 
     254|[0.449732083507115, 0.6239885361283086, 0.7663162371391081, 0.7265883104555542, 0.7140377410396468, 0.1216872075456195, 0.1375809948876849, -0.1381561361267813, 0.0977083498146385, 0.0394145825193846, 0.067533097434989, 0.059787021993543, 0.1837251592078246, 0.1335197557200445, 0.1130754706391599, 0.014031600614544, 0.051825140719302, 0.2396694757044315, 0.0856523702568666, 0.2025470606890849, 0.4291955434018746, 0.4921178252243408, 0.6826383607112803, 0.7537768490146846, 0.7701019822925446, 0.7879181782154774, 0.3569606420351192, -0.3350205474998802, 0.0174093699606601, 0.0456612813291031, 0.0782962517696433, 0.281202434329316, 0.4115361086151097, 0.6277972164971288, 0.6649127064811182, 0.7109978700755164, 0.3961760910106022, 0.0508705729098438, 0.0195070287954877, -0.002565765651525, 0.0855583993543405, 0.089689413754968, 0.0194555139314616, -0.0443702953489264, -0.0138768797332887, 0.1172843838648987, 0.1299447733342731, 0.3568986728787422, 0.0140323795021686, 0.1606268940859081]| 83.5467071533203125|      1.00000000|[25217, 0, 0, 394]                                                         | 
     255|[0.449732083507115, 0.6239885361283086, 0.7663162371391081, 0.7265883104555542, 0.7140377410396468, 0.1216872075456195, 0.1375809948876849, -0.1381561361267813, 0.0977083498146385, 0.0394145825193846, 0.067533097434989, 0.059787021993543, 0.1837251592078246, 0.1335197557200445, 0.1130754706391599, 0.014031600614544, 0.051825140719302, 0.2396694757044315, 0.0856523702568666, 0.2025470606890849, 0.4291955434018746, 0.4921178252243408, 0.6826383607112803, 0.7537768490146846, 0.7701019822925446, 0.7879181782154774, 0.3569606420351192, -0.3350205474998802, 0.0174093699606601, 0.0456612813291031, 0.0782962517696433, 0.281202434329316, 0.4115361086151097, 0.6277972164971288, 0.6649127064811182, 0.7109978700755164, 0.3961760910106022, 0.0508705729098438, 0.0195070287954877, -0.002565765651525, 0.0855583993543405, 0.089689413754968, 0.0194555139314616, -0.0443702953489264, -0.0138768797332887, 0.1172843838648987, 0.1299447733342731, 0.3568986728787422, 0.0140323795021686, 0.1606268940859081]| 83.5467071533203125|      0.30000000|[25345, 0, 0, 396]                                                         | 
