k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.1104891018721901, 0.0666498242590023, 0.1555054716336599, 0.1741476230599801, 0.3633374703822483, 0.5362665035427199, 0.7057819388792268, 0.8342075171749457, 0.8734165557470988, 0.9021341122752347, 0.9103873538042535, 0.9050347173324553, 0.9702100243757741, 0.9750349535061105, 0.9587067925895099, 0.9394138347415719, 0.9475852220639354, 0.7194707646176539, 0.0466211021703202, 0.1082140879661893, 0.2285413350327872, 0.0367522800661391, 0.0466584107780363, 0.0494060340206488, 0.0194047242257511, -0.0069454505137401, 0.018195758566435, 0.0430039716011379, 0.0050047641780111, 0.0259880760695523, -0.0193701068055816, 0.0366156149248127, -0.0035087593159915, 0.0626968347787624, 0.0212436576985056, 0.097966241533868, -0.0162658707122318, 0.0201594824757194, -0.0022814648182248, -0.0236092507839203, 0.0150251098493754, 0.0441653583256993, 0.0123457007603065, 0.0214796228146952, -0.0238277573371306, 0.0671878237262717, 0.1444269434723537, 0.0860487618483603, 0.0749120448745089, 0.254883935500402]| 39.7626190185546875|      0.30000000|[26461, 1764, 0, 441]                                                      | 
     442|[0.1104891018721901, 0.0666498242590023, 0.1555054716336599, 0.1741476230599801, 0.3633374703822483, 0.5362665035427199, 0.7057819388792268, 0.8342075171749457, 0.8734165557470988, 0.9021341122752347, 0.9103873538042535, 0.9050347173324553, 0.9702100243757741, 0.9750349535061105, 0.9587067925895099, 0.9394138347415719, 0.9475852220639354, 0.7194707646176539, 0.0466211021703202, 0.1082140879661893, 0.2285413350327872, 0.0367522800661391, 0.0466584107780363, 0.0494060340206488, 0.0194047242257511, -0.0069454505137401, 0.018195758566435, 0.0430039716011379, 0.0050047641780111, 0.0259880760695523, -0.0193701068055816, 0.0366156149248127, -0.0035087593159915, 0.0626968347787624, 0.0212436576985056, 0.097966241533868, -0.0162658707122318, 0.0201594824757194, -0.0022814648182248, -0.0236092507839203, 0.0150251098493754, 0.0441653583256993, 0.0123457007603065, 0.0214796228146952, -0.0238277573371306, 0.0671878237262717, 0.1444269434723537, 0.0860487618483603, 0.0749120448745089, 0.254883935500402]| 39.7626190185546875|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[0.1102909748833554, 0.0663526337830262, 0.1551092176559905, 0.1736523055515136, 0.3627430894302961, 0.5355730590890744, 0.704989430923888, 0.8333159457761212, 0.8724259207301657, 0.9010444137566083, 0.9091985919003491, 0.9037468919268576, 0.9688231354684831, 0.9760429734051286, 0.9571217766788322, 0.9377297552127857, 0.9458020792662865, 0.7175885582018964, 0.0446398321364541, 0.1061337545470451, 0.2263619379955344, 0.0344738196436083, 0.0442808869702276, 0.0469294468275621, 0.0168290734145558, -0.0096201649430441, 0.015421980751853, 0.0401311301684473, 0.0020328593600425, 0.0229171076334751, -0.0225401386269368, 0.0400621980952565, -0.006876918373564, 0.059229612335912, 0.0176773721032077, 0.0943008925532922, -0.0200302835437469, 0.0162960062589264, -0.0062440048859571, -0.0276708542369306, 0.0108644430110871, 0.0399056281021331, 0.0079869066858009, 0.0170217653549116, -0.0283846781821921, 0.0625318394959322, 0.1396718958567362, 0.1736661144532263, 0.0699588704883354, 0.2498316972632892]| 39.6611557006835938|      0.30000000|[26581, 1772, 0, 443]                                                      | 
     444|[0.1102909748833554, 0.0663526337830262, 0.1551092176559905, 0.1736523055515136, 0.3627430894302961, 0.5355730590890744, 0.704989430923888, 0.8333159457761212, 0.8724259207301657, 0.9010444137566083, 0.9091985919003491, 0.9037468919268576, 0.9688231354684831, 0.9760429734051286, 0.9571217766788322, 0.9377297552127857, 0.9458020792662865, 0.7175885582018964, 0.0446398321364541, 0.1061337545470451, 0.2263619379955344, 0.0344738196436083, 0.0442808869702276, 0.0469294468275621, 0.0168290734145558, -0.0096201649430441, 0.015421980751853, 0.0401311301684473, 0.0020328593600425, 0.0229171076334751, -0.0225401386269368, 0.0400621980952565, -0.006876918373564, 0.059229612335912, 0.0176773721032077, 0.0943008925532922, -0.0200302835437469, 0.0162960062589264, -0.0062440048859571, -0.0276708542369306, 0.0108644430110871, 0.0399056281021331, 0.0079869066858009, 0.0170217653549116, -0.0283846781821921, 0.0625318394959322, 0.1396718958567362, 0.1736661144532263, 0.0699588704883354, 0.2498316972632892]| 39.6611557006835938|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     445|[0.104908920863636, 0.0542199081046419, 0.1530871508039127, 0.1779831012754585, 0.3744586142602202, 0.5390634011491784, 0.712367979773262, 0.8259504247325822, 0.8754152203255217, 0.9093164748810523, 0.9007646194149856, 0.9139879114663927, 0.97240795228754, 0.9741982295563503, 0.9503841463301796, 0.9321517630305607, 0.9374879596143728, 0.7226019896243088, 0.0322354582895059, 0.103881727620319, 0.2227525635971688, 0.0436484282690799, 0.0408897763991263, 0.0435325522776111, 0.0223083426099038, -0.0170814864832209, 0.0177175858916598, 0.0408454871794675, 0.0009072691827896, 0.0199247942782677, -0.0134536489495076, 0.0426724396238569, -0.0022773261907787, 0.0576165570964804, 0.0186474854854168, 0.098326803999953, -0.0143660373869352, 0.0176611782371765, -0.0092702307229047, -0.0226434892974794, 0.0174591819341003, 0.0420623984246049, 0.0103212755666391, 0.0211954269370835, -0.0300742846447974, 0.0764117263242952, 0.1452266678388696, 0.1839181235991418, 0.0608704110636609, 0.2577591690351255]| 39.4534378051757812|      0.30000000|[26701, 1780, 0, 445]                                                      | 
     446|[0.104908920863636, 0.0542199081046419, 0.1530871508039127, 0.1779831012754585, 0.3744586142602202, 0.5390634011491784, 0.712367979773262, 0.8259504247325822, 0.8754152203255217, 0.9093164748810523, 0.9007646194149856, 0.9139879114663927, 0.97240795228754, 0.9741982295563503, 0.9503841463301796, 0.9321517630305607, 0.9374879596143728, 0.7226019896243088, 0.0322354582895059, 0.103881727620319, 0.2227525635971688, 0.0436484282690799, 0.0408897763991263, 0.0435325522776111, 0.0223083426099038, -0.0170814864832209, 0.0177175858916598, 0.0408454871794675, 0.0009072691827896, 0.0199247942782677, -0.0134536489495076, 0.0426724396238569, -0.0022773261907787, 0.0576165570964804, 0.0186474854854168, 0.098326803999953, -0.0143660373869352, 0.0176611782371765, -0.0092702307229047, -0.0226434892974794, 0.0174591819341003, 0.0420623984246049, 0.0103212755666391, 0.0211954269370835, -0.0300742846447974, 0.0764117263242952, 0.1452266678388696, 0.1839181235991418, 0.0608704110636609, 0.2577591690351255]| 39.4534378051757812|      0.09000000|[26761, 1784, 0, 446]                                                      | 
     447|[0.096834399776526, 0.0494048348864453, 0.1580361784763227, 0.1718029056719388, 0.3802148792783555, 0.5409222789821797, 0.7259597619631677, 0.8282213344573393, 0.8776787265014718, 0.9055813747290813, 0.9081087982704048, 0.9220865091047017, 0.9717647875531839, 0.9706168255688681, 0.9469762055960018, 0.9286158965260256, 0.9469175615668064, 0.7182242883045546, 0.0284429912280757, 0.1132177074396168, 0.2220908080344088, 0.041697207474499, 0.0337021808081772, 0.0502737612332567, 0.0309199155162787, -0.0306431599456118, 0.0180491305582109, 0.0322383212915156, 0.0005150400320417, 0.0220058050017542, -0.0120337382541038, 0.037354893196607, -0.0159911703112812, 0.0509691816841951, 0.0227296269295039, 0.1044111814117059, -0.013103409379255, 0.0317167469620472, -0.0007721832444076, -0.0192559901624918, 0.0167357390564575, 0.0415609952469822, 0.0089122643721566, 0.0191134292444985, -0.0387166712898761, 0.073255794493889, 0.1439270737755578, 0.1928665204904974, 0.0680151537089841, 0.258113489166135]| 39.3481292724609375|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     448|[0.096834399776526, 0.0494048348864453, 0.1580361784763227, 0.1718029056719388, 0.3802148792783555, 0.5409222789821797, 0.7259597619631677, 0.8282213344573393, 0.8776787265014718, 0.9055813747290813, 0.9081087982704048, 0.9220865091047017, 0.9717647875531839, 0.9706168255688681, 0.9469762055960018, 0.9286158965260256, 0.9469175615668064, 0.7182242883045546, 0.0284429912280757, 0.1132177074396168, 0.2220908080344088, 0.041697207474499, 0.0337021808081772, 0.0502737612332567, 0.0309199155162787, -0.0306431599456118, 0.0180491305582109, 0.0322383212915156, 0.0005150400320417, 0.0220058050017542, -0.0120337382541038, 0.037354893196607, -0.0159911703112812, 0.0509691816841951, 0.0227296269295039, 0.1044111814117059, -0.013103409379255, 0.0317167469620472, -0.0007721832444076, -0.0192559901624918, 0.0167357390564575, 0.0415609952469822, 0.0089122643721566, 0.0191134292444985, -0.0387166712898761, 0.073255794493889, 0.1439270737755578, 0.1928665204904974, 0.0680151537089841, 0.258113489166135]| 39.3481292724609375|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     449|[0.0967272845109619, 0.0492441619808233, 0.1578219479451946, 0.1715351174862008, 0.3798935334671114, 0.5407135796631337, 0.7255313009009114, 0.8277393157404731, 0.8771431501299958, 0.9049922407320992, 0.9074661066479166, 0.9213902598567074, 0.9710149806214758, 0.969813461011654, 0.9461192834714893, 0.9277054167177994, 0.9459535241330741, 0.7172066932453163, 0.0273718384851236, 0.1120929970129509, 0.2209125400404446, 0.040465381796821, 0.0324167975632008, 0.0489348203045665, 0.0295274170202902, 0.0586401350301458, 0.0165495166947949, 0.0306851498608012, -0.0010916890823864, 0.0203455184364429, -0.0137475825031288, 0.0355874912638683, -0.0178121299277336, 0.0490946645004442, 0.0208015520620393, 0.1024295488605276, -0.0151385994977318, 0.029604908064357, -0.0029144887303119, -0.0214518532156944, 0.0144863182031258, 0.0392580170591827, 0.0065557283842281, 0.0167033356892716, -0.0411803226452321, 0.0707385855712346, 0.141356307285605, 0.1902421964332461, 0.0653372718516039, 0.2553820497414563]| 39.2637977600097656|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     450|[0.0967272845109619, 0.0492441619808233, 0.1578219479451946, 0.1715351174862008, 0.3798935334671114, 0.5407135796631337, 0.7255313009009114, 0.8277393157404731, 0.8771431501299958, 0.9049922407320992, 0.9074661066479166, 0.9213902598567074, 0.9710149806214758, 0.969813461011654, 0.9461192834714893, 0.9277054167177994, 0.9459535241330741, 0.7172066932453163, 0.0273718384851236, 0.1120929970129509, 0.2209125400404446, 0.040465381796821, 0.0324167975632008, 0.0489348203045665, 0.0295274170202902, 0.0586401350301458, 0.0165495166947949, 0.0306851498608012, -0.0010916890823864, 0.0203455184364429, -0.0137475825031288, 0.0355874912638683, -0.0178121299277336, 0.0490946645004442, 0.0208015520620393, 0.1024295488605276, -0.0151385994977318, 0.029604908064357, -0.0029144887303119, -0.0214518532156944, 0.0144863182031258, 0.0392580170591827, 0.0065557283842281, 0.0167033356892716, -0.0411803226452321, 0.0707385855712346, 0.141356307285605, 0.1902421964332461, 0.0653372718516039, 0.2553820497414563]| 39.2637977600097656|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     451|[0.0965291575221272, 0.0489469715048472, 0.1574256939675251, 0.1710397999777342, 0.3792991525151592, 0.5400201352094882, 0.7247387929455726, 0.8241140634563635, 0.8761525151130627, 0.9039025422134728, 0.9062773447440122, 0.9201024344511097, 0.9696280917141848, 0.9683275086026697, 0.9445342675608117, 0.9260213371890131, 0.9441703813354252, 0.7153244868295587, 0.0253905684512574, 0.1100126635938068, 0.2187331430031918, 0.0381869213742903, 0.0300392737553921, 0.0464582331114798, 0.0269517662090948, 0.0559654206008418, 0.0137757388802129, 0.0278123084281106, -0.004063593900355, 0.0172745500003657, -0.016917614324484, 0.0323183955915738, -0.0211802889853061, 0.0456274420575937, 0.0172352664667415, 0.0987641998799518, -0.0189030123292468, 0.0257414318475639, -0.0068770287980442, -0.0194149273447692, 0.0103256513648375, 0.0349982868356165, 0.0021969343097226, 0.0122454782294881, -0.0457372434902936, 0.0660826013408951, 0.1366012596699875, 0.2778595490381122, 0.0603840974654304, 0.2503298115043435]| 39.2559127807617188|      0.30000000|[27061, 1804, 0, 451]                                                      | 
     452|[0.0965291575221272, 0.0489469715048472, 0.1574256939675251, 0.1710397999777342, 0.3792991525151592, 0.5400201352094882, 0.7247387929455726, 0.8241140634563635, 0.8761525151130627, 0.9039025422134728, 0.9062773447440122, 0.9201024344511097, 0.9696280917141848, 0.9683275086026697, 0.9445342675608117, 0.9260213371890131, 0.9441703813354252, 0.7153244868295587, 0.0253905684512574, 0.1100126635938068, 0.2187331430031918, 0.0381869213742903, 0.0300392737553921, 0.0464582331114798, 0.0269517662090948, 0.0559654206008418, 0.0137757388802129, 0.0278123084281106, -0.004063593900355, 0.0172745500003657, -0.016917614324484, 0.0323183955915738, -0.0211802889853061, 0.0456274420575937, 0.0172352664667415, 0.0987641998799518, -0.0189030123292468, 0.0257414318475639, -0.0068770287980442, -0.0194149273447692, 0.0103256513648375, 0.0349982868356165, 0.0021969343097226, 0.0122454782294881, -0.0457372434902936, 0.0660826013408951, 0.1366012596699875, 0.2778595490381122, 0.0603840974654304, 0.2503298115043435]| 39.2559127807617188|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     453|[0.0963437723212337, 0.0473565905940632, 0.1570549235657381, 0.1705763369900524, 0.3787429969415825, 0.5393712869627052, 0.7239972521419986, 0.8232798300377908, 0.875225589137699, 0.9028829236231104, 0.9051650335968588, 0.91889743063075, 0.9683303952206188, 0.966937119668728, 0.9430511859536637, 0.9261976324632997, 0.9425019144982798, 0.713563327319207, 0.02353671650053, 0.1080661190862884, 0.2166939058224671, 0.0360549915203592, 0.0278146514610853, 0.0441409181439667, 0.0245417585683754, 0.053462720286916, 0.0111803458930808, 0.0251242230006028, -0.0068443717682385, 0.0144010796921066, -0.0198837775387801, 0.0292595397040714, -0.0243318373131842, 0.0423832010565093, 0.0138983327924507, 0.0953345737652853, -0.0224253313499503, 0.0221264203864848, -0.010584732699499, -0.0232153239194304, 0.0064325623498007, 0.0310125051473733, -0.0018815400517269, 0.0080743116604935, 0.042166308267042, 0.0617260494254879, 0.132152015081374, 0.273317611310631, 0.0557494675304042, 0.245602488896111]| 39.1641998291015625|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[0.0963437723212337, 0.0473565905940632, 0.1570549235657381, 0.1705763369900524, 0.3787429969415825, 0.5393712869627052, 0.7239972521419986, 0.8232798300377908, 0.875225589137699, 0.9028829236231104, 0.9051650335968588, 0.91889743063075, 0.9683303952206188, 0.966937119668728, 0.9430511859536637, 0.9261976324632997, 0.9425019144982798, 0.713563327319207, 0.02353671650053, 0.1080661190862884, 0.2166939058224671, 0.0360549915203592, 0.0278146514610853, 0.0441409181439667, 0.0245417585683754, 0.053462720286916, 0.0111803458930808, 0.0251242230006028, -0.0068443717682385, 0.0144010796921066, -0.0198837775387801, 0.0292595397040714, -0.0243318373131842, 0.0423832010565093, 0.0138983327924507, 0.0953345737652853, -0.0224253313499503, 0.0221264203864848, -0.010584732699499, -0.0232153239194304, 0.0064325623498007, 0.0310125051473733, -0.0018815400517269, 0.0080743116604935, 0.042166308267042, 0.0617260494254879, 0.132152015081374, 0.273317611310631, 0.0557494675304042, 0.245602488896111]| 39.1641998291015625|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[0.0875331729866957, 0.0380983389568428, 0.1438297742024588, 0.1684553585582762, 0.3829648074352008, 0.5467030806248658, 0.7166890996377333, 0.8250454052977148, 0.873615098062146, 0.9010458658631251, 0.8937704918862437, 0.910407982984907, 0.9629772848438733, 0.9579627882376371, 0.9484708602831233, 0.9268678212683881, 0.949302051027189, 0.7202754049703799, 0.0220747668354306, 0.1112558064705809, 0.2212424056488089, 0.0432902386964997, 0.0296396843332332, 0.0370298451380222, 0.0241200844029663, 0.0495788918778999, 0.0170337115341681, 0.0149442646943498, -0.0050205178340548, 0.0190331801550201, -0.0247378382482566, 0.024428977194475, -0.0093473115730376, 0.0357218781573465, 0.0165158311865525, 0.0964736074674875, -0.0181173143791966, 0.0233622182713589, -0.0159533989572083, -0.0160736546386033, 0.016153587243025, 0.0271046877314802, -0.0049605320646151, 0.0009119046198975, 0.0440405699191615, 0.0554647728786222, 0.1305885089968797, 0.2655020249076188, 0.053757392524858, 0.2358993565721903]| 39.0967102050781250|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[0.0875331729866957, 0.0380983389568428, 0.1438297742024588, 0.1684553585582762, 0.3829648074352008, 0.5467030806248658, 0.7166890996377333, 0.8250454052977148, 0.873615098062146, 0.9010458658631251, 0.8937704918862437, 0.910407982984907, 0.9629772848438733, 0.9579627882376371, 0.9484708602831233, 0.9268678212683881, 0.949302051027189, 0.7202754049703799, 0.0220747668354306, 0.1112558064705809, 0.2212424056488089, 0.0432902386964997, 0.0296396843332332, 0.0370298451380222, 0.0241200844029663, 0.0495788918778999, 0.0170337115341681, 0.0149442646943498, -0.0050205178340548, 0.0190331801550201, -0.0247378382482566, 0.024428977194475, -0.0093473115730376, 0.0357218781573465, 0.0165158311865525, 0.0964736074674875, -0.0181173143791966, 0.0233622182713589, -0.0159533989572083, -0.0160736546386033, 0.016153587243025, 0.0271046877314802, -0.0049605320646151, 0.0009119046198975, 0.0440405699191615, 0.0554647728786222, 0.1305885089968797, 0.2655020249076188, 0.053757392524858, 0.2358993565721903]| 39.0967102050781250|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[0.0875331729866957, 0.0380983389568428, 0.1438297742024588, 0.1684553585582762, 0.3829648074352008, 0.5467030806248658, 0.7166890996377333, 0.8250454052977148, 0.873615098062146, 0.9010458658631251, 0.8937704918862437, 0.910407982984907, 0.9629772848438733, 0.9579627882376371, 0.9484708602831233, 0.9268678212683881, 0.949302051027189, 0.7202754049703799, 0.0220747668354306, 0.1112558064705809, 0.2212424056488089, 0.0432902386964997, 0.0296396843332332, 0.0370298451380222, 0.0241200844029663, 0.0495788918778999, 0.0170337115341681, 0.0149442646943498, -0.0050205178340548, 0.0190331801550201, -0.0247378382482566, 0.024428977194475, -0.0093473115730376, 0.0357218781573465, 0.0165158311865525, 0.0964736074674875, -0.0181173143791966, 0.0233622182713589, -0.0159533989572083, -0.0160736546386033, 0.016153587243025, 0.0271046877314802, -0.0049605320646151, 0.0009119046198975, 0.0440405699191615, 0.0554647728786222, 0.1305885089968797, 0.2655020249076188, 0.053757392524858, 0.2358993565721903]| 39.0967102050781250|      0.02700000|[27421, 1828, 0, 457]                                                      | 
     458|[0.0875177965926923, 0.0380752743640187, 0.143799021414452, 0.1684169175714487, 0.3829186782495526, 0.546649263240397, 0.7166275940617197, 0.8249762115228805, 0.873538216088491, 0.9012878953544714, 0.8936782335149474, 0.9373582901753252, 0.9628696500749356, 0.9578474652698787, 0.9483478491310962, 0.9267371219175402, 0.9491636634775205, 0.7201293292218907, 0.0219210028881207, 0.1110943543244503, 0.2210732653038576, 0.0431134101527277, 0.0294551675906405, 0.0368376402111608, 0.0239201912772842, 0.0493713105388451, 0.0168184419962927, 0.0147213069576537, -0.0052511637695716, 0.0187948460497864, -0.0249838605523109, 0.0241752666770481, -0.0096087102747333, 0.0354527912422782, 0.0162390560872154, 0.0961891441547778, -0.0184094658761751, 0.0230623785610078, -0.0157456797969644, -0.016388870717492, 0.0158306829507637, 0.0267740952549502, -0.0052988127545177, 0.0005659357457262, 0.0436869128316175, 0.0551034275777056, 0.1302194755116943, 0.2651253032381646, 0.0533729826711351, 0.2355072585050948]| 38.9345207214355469|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[0.0852591460998156, 0.0413359541398677, 0.1449168564686261, 0.1674394124565879, 0.3722481075928954, 0.5502492820378393, 0.7167204666184261, 0.8143383861679467, 0.879061678868311, 0.890365773539088, 0.9043101989882416, 0.9418076409347123, 0.960732492241732, 0.9548319913192245, 0.9461590923019685, 0.9208070544118527, 0.9528834366210504, 0.7181966785337863, 0.0206490721320733, 0.1077226136330864, 0.2197219276567921, 0.0438743808481377, 0.0332298040157184, 0.0297817927712458, 0.0285391787183471, 0.0446178084530402, 0.0129051092881127, 0.0262427497509634, -0.0007861598060117, 0.0277854020514496, -0.0235940900165588, 0.020389914221596, -0.0091958176662956, 0.0373592621035641, 0.0246400392643409, 0.0894837138184812, -0.0110873956873547, 0.0242440398287727, -0.0128345055927639, -0.0085997413261794, 0.0124987157869327, 0.0170786938397214, -0.006843689244306, 0.0128299015386801, 0.054818920296384, 0.0593263104892685, 0.1130560721794609, 0.2579775403137319, 0.0505137327272678, 0.2302340025198646]| 38.7590446472167969|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[0.0852591460998156, 0.0413359541398677, 0.1449168564686261, 0.1674394124565879, 0.3722481075928954, 0.5502492820378393, 0.7167204666184261, 0.8143383861679467, 0.879061678868311, 0.890365773539088, 0.9043101989882416, 0.9418076409347123, 0.960732492241732, 0.9548319913192245, 0.9461590923019685, 0.9208070544118527, 0.9528834366210504, 0.7181966785337863, 0.0206490721320733, 0.1077226136330864, 0.2197219276567921, 0.0438743808481377, 0.0332298040157184, 0.0297817927712458, 0.0285391787183471, 0.0446178084530402, 0.0129051092881127, 0.0262427497509634, -0.0007861598060117, 0.0277854020514496, -0.0235940900165588, 0.020389914221596, -0.0091958176662956, 0.0373592621035641, 0.0246400392643409, 0.0894837138184812, -0.0110873956873547, 0.0242440398287727, -0.0128345055927639, -0.0085997413261794, 0.0124987157869327, 0.0170786938397214, -0.006843689244306, 0.0128299015386801, 0.054818920296384, 0.0593263104892685, 0.1130560721794609, 0.2579775403137319, 0.0505137327272678, 0.2302340025198646]| 38.7590446472167969|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[0.0851317745828055, 0.0421140781090799, 0.144662113434606, 0.1671209836640628, 0.3718659930418653, 0.5498034817283042, 0.716210980550386, 0.8137652143414016, 0.8784248212832608, 0.8896652301955328, 0.9035459698861814, 0.9421489163214574, 0.9598408916226617, 0.9538767049416492, 0.9451401201658882, 0.9197243965754751, 0.95173709296796, 0.7169866490639834, 0.019375356961973, 0.1063852126462734, 0.2183208409696817, 0.0424096083443146, 0.031701345811598, 0.0281896488668281, 0.026883349113632, 0.0428982929151971, 0.0111219080499723, 0.0243958626961103, -0.0026967325611622, 0.0258111434795865, 0.0653975370805711, 0.0182882842491381, -0.0113611333390509, 0.0351302607305115, 0.0223473519581603, 0.0871273408120032, -0.0135074546269607, 0.0217602951888693, -0.0153819359329646, -0.011210857599508, 0.0098239138133067, 0.014340206165798, -0.0096458626185267, 0.0099640422313314, 0.0518893752887379, 0.0563330800141557, 0.1099991557712201, 0.2548569382051937, 0.0473294449184323, 0.2269860285450704]| 38.7463951110839844|      0.30000000|[27661, 1844, 0, 461]                                                      | 
     462|[0.0851317745828055, 0.0421140781090799, 0.144662113434606, 0.1671209836640628, 0.3718659930418653, 0.5498034817283042, 0.716210980550386, 0.8137652143414016, 0.8784248212832608, 0.8896652301955328, 0.9035459698861814, 0.9421489163214574, 0.9598408916226617, 0.9538767049416492, 0.9451401201658882, 0.9197243965754751, 0.95173709296796, 0.7169866490639834, 0.019375356961973, 0.1063852126462734, 0.2183208409696817, 0.0424096083443146, 0.031701345811598, 0.0281896488668281, 0.026883349113632, 0.0428982929151971, 0.0111219080499723, 0.0243958626961103, -0.0026967325611622, 0.0258111434795865, 0.0653975370805711, 0.0182882842491381, -0.0113611333390509, 0.0351302607305115, 0.0223473519581603, 0.0871273408120032, -0.0135074546269607, 0.0217602951888693, -0.0153819359329646, -0.011210857599508, 0.0098239138133067, 0.014340206165798, -0.0096458626185267, 0.0099640422313314, 0.0518893752887379, 0.0563330800141557, 0.1099991557712201, 0.2548569382051937, 0.0473294449184323, 0.2269860285450704]| 38.7463951110839844|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     463|[0.0851317745828055, 0.0421140781090799, 0.144662113434606, 0.1671209836640628, 0.3718659930418653, 0.5498034817283042, 0.716210980550386, 0.8137652143414016, 0.8784248212832608, 0.8896652301955328, 0.9035459698861814, 0.9421489163214574, 0.9598408916226617, 0.9538767049416492, 0.9451401201658882, 0.9197243965754751, 0.95173709296796, 0.7169866490639834, 0.019375356961973, 0.1063852126462734, 0.2183208409696817, 0.0424096083443146, 0.031701345811598, 0.0281896488668281, 0.026883349113632, 0.0428982929151971, 0.0111219080499723, 0.0243958626961103, -0.0026967325611622, 0.0258111434795865, 0.0653975370805711, 0.0182882842491381, -0.0113611333390509, 0.0351302607305115, 0.0223473519581603, 0.0871273408120032, -0.0135074546269607, 0.0217602951888693, -0.0153819359329646, -0.011210857599508, 0.0098239138133067, 0.014340206165798, -0.0096458626185267, 0.0099640422313314, 0.0518893752887379, 0.0563330800141557, 0.1099991557712201, 0.2548569382051937, 0.0473294449184323, 0.2269860285450704]| 38.7463951110839844|      0.02700000|[27781, 1852, 0, 463]                                                      | 
     464|[0.0851116403364358, 0.0420838767404348, 0.1446218449418666, 0.167070648050867, 0.3718055903045752, 0.5497330118669197, 0.7161304435649072, 0.8136746102391044, 0.8783241500568693, 0.8895544918450469, 0.9034251644116011, 0.9420180437300587, 0.9596999518998928, 0.9537256981020619, 0.9449790461949306, 0.946639363799477, 0.9518297050453839, 0.7167953737425705, 0.0191740145091899, 0.10617380306212, 0.2180993642687099, 0.0421780645119725, 0.0314597348624375, 0.0279379708154011, 0.0266216039308347, 0.0426264806010295, 0.0108400286044343, 0.0241039161483059, -0.0029987462403369, 0.0254623543860362, 0.0650753891386557, 0.0179560691758525, -0.011703415514603, 0.0347779114526929, 0.0219849355489714, 0.0867548572423402, -0.0138900052697863, 0.0213676774146734, -0.0157846208385308, -0.0116236096364446, 0.0094010946449998, 0.013907319837017, -0.0100888160204704, 0.0095110217562251, 0.0514262876240537, 0.055859925247205, 0.109515933872899, 0.2543636491755024, 0.0468260888155783, 0.2264726053108461]| 38.6292495727539062|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     465|[0.069547696913105, 0.0419381019692082, 0.130905185433221, 0.1660479693673551, 0.3709200032353692, 0.5382317582843825, 0.7070522389331018, 0.8178207796445349, 0.8763433035419439, 0.8898646771231142, 0.9001793369025108, 0.9376056380715454, 0.951933362377531, 0.9545617124422279, 0.9515555069810944, 0.9469218428130262, 0.948673385551956, 0.7109767054553231, 0.0162755761411972, 0.1123721575931995, 0.2076527934550541, 0.0482267163897632, 0.0421946664282586, 0.0346681761948275, 0.0347489505656995, 0.0418259107682388, 0.0020984859074815, 0.0271589284675429, -0.0015205864401651, 0.0337047063203499, 0.0615657640446443, 0.0138509669050109, -0.0089127097480741, 0.0426990371925058, 0.0261666684382362, 0.090646058000857, -0.0088563962781336, 0.0170095022040186, -0.0080189752115984, -0.0091683208593167, 0.0033844458048407, 0.0194264757155906, -0.0127819305898811, 0.017767847374671, 0.0474630960961804, 0.0528665115343756, 0.1165380879247095, 0.2451575869927183, 0.0422968822676921, 0.2202494873781689]| 38.6152763366699219|      0.30000000|[27901, 1860, 0, 465]                                                      | 
