k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3079102877563855, -0.6967097577871755, -0.6778148762023193, -0.1809765537036583, -0.1680752935353667, -1.2889712673058966, -0.4544203919358552, -0.2172687314450741, -0.8100545392953791, -1.131552395527251, -0.4290116694755852, -1.043124080519192, -1.208311702386709, -1.1859095689433161, -2.832872940256493, -0.8130507594032679, -0.7399144589435309, -0.8306711615296081, -0.0228619161061943, 0.2466736390488222, -0.7942301689181477, -1.2521273030433804, 0.378400425426662, -1.7898644966771826, -0.1137527187820524, -0.4259073800640181, -0.9733630065456964, -0.4972807745798491, -0.6285705599584617, -0.4521752490545623, 0.0978218059753999, -1.1853253836161457, -0.3670925449696369, -1.610686268832069, -0.6133712395094335, -1.602783031645231, -0.7109793985728174, -0.2172245398396626, -1.2934783874079585, -1.3275325506692752, -0.6818974369671196, 0.2456270930124447, -1.7943299803882837, -0.842034766334109, -1.4882137544918805, -0.8494042815873399, -0.9130800496786833, -1.5762096209218726, -0.9756491768639535, -1.0921289847465232, -0.4477419597096741, -0.563318929518573, -0.4168734161648899, -0.3420881364727393, -1.0166515215532854, -1.3175480705685914, -1.7059312554774806, -1.5355423402506858, -0.0096151313045993, -0.4029095117002726, -0.7840641600778326, 0.2054278545547277, -1.039091441896744, -0.744315370451659, -0.847866163472645, -1.3000844700727612, -0.2414220772916451, -0.9695992143824697, -0.5296925421571359, -0.6819334065075964, 1.219261002726853, -2.4516982533968985, -1.0526676380541176, -0.265695282490924, -2.314923631493002, -1.1865714471787214, -0.701241964707151, -1.4582299299072474, -1.1729523143731058, -1.264941995497793, -1.4165669723879546, 0.8378376725595444, -0.842455078382045, -1.101015447638929, -0.9133432453963906, -0.7690899611916393, -1.7744099209085107, -0.3428373713977635, -1.6595636520069093, -1.0076516077388078, -2.2171284151263535, 0.0225238110870123, -1.693824140857032, -1.6832612126599997, -1.2986269881948829, -1.0684696561656892, -0.8330007882323116, 0.8088874926324934]|21089.8359375000000000|     11.11111111|[721, 240, 0, 15]                                                          | 
      11|[-0.3079102877563855, -0.6967097577871755, -0.6778148762023193, -0.1809765537036583, -0.1680752935353667, -1.2889712673058966, -0.4544203919358552, -0.2172687314450741, -0.8100545392953791, -1.131552395527251, -0.4290116694755852, -1.043124080519192, -1.208311702386709, -1.1859095689433161, -2.832872940256493, -0.8130507594032679, -0.7399144589435309, -0.8306711615296081, -0.0228619161061943, 0.2466736390488222, -0.7942301689181477, -1.2521273030433804, 0.378400425426662, -1.7898644966771826, -0.1137527187820524, -0.4259073800640181, -0.9733630065456964, -0.4972807745798491, -0.6285705599584617, -0.4521752490545623, 0.0978218059753999, -1.1853253836161457, -0.3670925449696369, -1.610686268832069, -0.6133712395094335, -1.602783031645231, -0.7109793985728174, -0.2172245398396626, -1.2934783874079585, -1.3275325506692752, -0.6818974369671196, 0.2456270930124447, -1.7943299803882837, -0.842034766334109, -1.4882137544918805, -0.8494042815873399, -0.9130800496786833, -1.5762096209218726, -0.9756491768639535, -1.0921289847465232, -0.4477419597096741, -0.563318929518573, -0.4168734161648899, -0.3420881364727393, -1.0166515215532854, -1.3175480705685914, -1.7059312554774806, -1.5355423402506858, -0.0096151313045993, -0.4029095117002726, -0.7840641600778326, 0.2054278545547277, -1.039091441896744, -0.744315370451659, -0.847866163472645, -1.3000844700727612, -0.2414220772916451, -0.9695992143824697, -0.5296925421571359, -0.6819334065075964, 1.219261002726853, -2.4516982533968985, -1.0526676380541176, -0.265695282490924, -2.314923631493002, -1.1865714471787214, -0.701241964707151, -1.4582299299072474, -1.1729523143731058, -1.264941995497793, -1.4165669723879546, 0.8378376725595444, -0.842455078382045, -1.101015447638929, -0.9133432453963906, -0.7690899611916393, -1.7744099209085107, -0.3428373713977635, -1.6595636520069093, -1.0076516077388078, -2.2171284151263535, 0.0225238110870123, -1.693824140857032, -1.6832612126599997, -1.2986269881948829, -1.0684696561656892, -0.8330007882323116, 0.8088874926324934]|21089.8359375000000000|      3.33333333|[817, 272, 0, 17]                                                          | 
      12|[-0.7511170450634381, -0.5401533005060628, -0.8190134964024764, 0.1905656318413094, -0.1231090168002993, -1.2219348770013312, -0.7305990201421082, -0.3071869350969791, -0.9289329187595285, -1.0919432427035645, -0.4560635746456683, -1.1278718047542498, -1.0115352229040582, -1.3038438480871264, -2.998264117195504, -0.9370670517964754, -0.898523700190708, -1.0885860325070098, -0.1775800618343055, 0.4809606476919726, -1.0670814572367817, -1.239909914555028, 0.700504551641643, -1.8884258581092581, -0.1479648386593908, -0.3108749903040007, -0.8126884196535684, -0.4838342014118098, -0.6364715849631466, -0.6622736497665755, 0.2225161235546693, -1.3476867819554172, -0.3924286075052805, -1.4711684698122554, -0.8114683940075338, -1.3445172681240365, -0.7412934789899737, -0.2245111354859546, -1.4822057066485286, -1.4833651691442356, -0.7070557267870754, 0.2896891486598179, -1.870742091909051, -0.520920971292071, -1.7161444940138608, -0.6664504917571321, -0.9782335367053747, -1.5178654802730307, -1.0033346887212247, -0.9546724782558158, -0.5054160957224667, -0.5994878698838875, -0.3348590268287808, -0.3000304285669699, -0.7481330140726641, -1.380306099075824, -1.7065633981255814, -1.4469172295648605, -0.2024814715841785, -0.4744796697050333, -0.9046817807247862, 0.2054820984194521, -1.0067621358903125, -0.7614174108020961, -1.1446210005087778, -1.4009790106210858, -0.3538670592242852, -0.9340921835973859, -0.2926325615262613, -0.9505102371331304, 1.3773470493033528, -2.5122453034855425, -1.124325489392504, 0.118038973538205, -2.2362635233439505, -1.1533932071179152, -0.4552634900901467, -1.6119380600284785, -1.3076641312800348, -1.0810470185242593, -1.3283467858564109, 0.6341960791032761, -0.6362527054734528, -1.2673624893650413, -1.020271638641134, -0.6481412218417972, -1.7928018951788545, -0.2953019221313298, -1.3708758566062897, -1.0286935840267688, -2.1494656172581017, -0.0758062768727541, -1.783163456748298, -1.5771114274393767, -1.1347391298040748, -1.5711369044147432, -0.6892435492482036, 0.7251540531869978]|19733.1464843750000000|     11.11111111|[913, 304, 0, 19]                                                          | 
      13|[-0.7511170450634381, -0.5401533005060628, -0.8190134964024764, 0.1905656318413094, -0.1231090168002993, -1.2219348770013312, -0.7305990201421082, -0.3071869350969791, -0.9289329187595285, -1.0919432427035645, -0.4560635746456683, -1.1278718047542498, -1.0115352229040582, -1.3038438480871264, -2.998264117195504, -0.9370670517964754, -0.898523700190708, -1.0885860325070098, -0.1775800618343055, 0.4809606476919726, -1.0670814572367817, -1.239909914555028, 0.700504551641643, -1.8884258581092581, -0.1479648386593908, -0.3108749903040007, -0.8126884196535684, -0.4838342014118098, -0.6364715849631466, -0.6622736497665755, 0.2225161235546693, -1.3476867819554172, -0.3924286075052805, -1.4711684698122554, -0.8114683940075338, -1.3445172681240365, -0.7412934789899737, -0.2245111354859546, -1.4822057066485286, -1.4833651691442356, -0.7070557267870754, 0.2896891486598179, -1.870742091909051, -0.520920971292071, -1.7161444940138608, -0.6664504917571321, -0.9782335367053747, -1.5178654802730307, -1.0033346887212247, -0.9546724782558158, -0.5054160957224667, -0.5994878698838875, -0.3348590268287808, -0.3000304285669699, -0.7481330140726641, -1.380306099075824, -1.7065633981255814, -1.4469172295648605, -0.2024814715841785, -0.4744796697050333, -0.9046817807247862, 0.2054820984194521, -1.0067621358903125, -0.7614174108020961, -1.1446210005087778, -1.4009790106210858, -0.3538670592242852, -0.9340921835973859, -0.2926325615262613, -0.9505102371331304, 1.3773470493033528, -2.5122453034855425, -1.124325489392504, 0.118038973538205, -2.2362635233439505, -1.1533932071179152, -0.4552634900901467, -1.6119380600284785, -1.3076641312800348, -1.0810470185242593, -1.3283467858564109, 0.6341960791032761, -0.6362527054734528, -1.2673624893650413, -1.020271638641134, -0.6481412218417972, -1.7928018951788545, -0.2953019221313298, -1.3708758566062897, -1.0286935840267688, -2.1494656172581017, -0.0758062768727541, -1.783163456748298, -1.5771114274393767, -1.1347391298040748, -1.5711369044147432, -0.6892435492482036, 0.7251540531869978]|19733.1464843750000000|      3.33333333|[1009, 336, 0, 21]                                                         | 
      14|[-0.571109214801254, -0.877260094624944, -0.9389861947929603, 0.2026632112683728, -0.2133045385126024, -1.096513919197605, -1.0637489301152527, -0.3381930347532034, -0.9373434153967537, -0.9533452327596024, -0.5177800231613219, -1.1465298485709354, -1.0081115460779984, -1.2055297341721598, -3.1403083484910894, -0.8015892854018603, -0.8897882474120706, -0.8828610182972625, -0.1643004580400884, 0.4382222361164168, -1.3057696132455021, -1.0831638847012073, 0.6673292359337211, -1.9489446630468592, 0.0522809142712504, -0.1589210546808317, -0.8549476247862913, -0.3875992763205431, -0.9088077103369869, -0.3518848462845199, 0.1138034354662523, -1.0840492988354526, -0.2443834550795145, -1.116404127504211, -0.4960243417881429, -1.5555406584171578, -0.9067886958364397, -0.0241320022614673, -1.4971965355798602, -1.4752530514961109, -0.6295810805168003, 0.1728290793253109, -2.0327084455639124, -0.245148220914416, -1.7517275207210332, -0.5872317763278261, -1.1583990957587957, -1.4857071352889761, -1.1940256233792752, -0.755674667772837, -0.347207919228822, -0.492357834125869, -0.5276238902006298, -0.0304135564947501, -1.0360128387110308, -1.2586185750551522, -1.7631307988194749, -1.514618204208091, 0.0016277948161587, -0.4498194102197886, -0.7688542095711455, 0.3465033799002413, -0.9076037668855861, -0.4165143589489162, -1.2223622211022303, -1.4079041054937989, -0.4635748841101304, -1.0552366496995091, -0.4209380265092477, -0.848542865132913, 1.348859771154821, -2.3301832140423357, -1.025454362621531, 0.1020159653853625, -2.2883066297508776, -1.4664203207939863, -0.4830428736750036, -1.7168059728574008, -1.0870311609469354, -0.8473640284501016, -1.126710784388706, 0.6753637853544205, -0.6694639851339161, -1.4644596120342612, -0.8916406577918679, -0.5160055325832218, -1.5592238092795014, -0.2710895822383463, -1.0255935105960816, -1.0556774821598083, -2.437431123573333, 0.2580582927912474, -2.0027516321642906, -1.45839085127227, -1.105314793996513, -1.638198425527662, -0.8281286449637264, 0.7567350079771131]|18801.4453125000000000|     11.11111111|[1057, 352, 0, 22]                                                         | 
      15|[-0.571109214801254, -0.877260094624944, -0.9389861947929603, 0.2026632112683728, -0.2133045385126024, -1.096513919197605, -1.0637489301152527, -0.3381930347532034, -0.9373434153967537, -0.9533452327596024, -0.5177800231613219, -1.1465298485709354, -1.0081115460779984, -1.2055297341721598, -3.1403083484910894, -0.8015892854018603, -0.8897882474120706, -0.8828610182972625, -0.1643004580400884, 0.4382222361164168, -1.3057696132455021, -1.0831638847012073, 0.6673292359337211, -1.9489446630468592, 0.0522809142712504, -0.1589210546808317, -0.8549476247862913, -0.3875992763205431, -0.9088077103369869, -0.3518848462845199, 0.1138034354662523, -1.0840492988354526, -0.2443834550795145, -1.116404127504211, -0.4960243417881429, -1.5555406584171578, -0.9067886958364397, -0.0241320022614673, -1.4971965355798602, -1.4752530514961109, -0.6295810805168003, 0.1728290793253109, -2.0327084455639124, -0.245148220914416, -1.7517275207210332, -0.5872317763278261, -1.1583990957587957, -1.4857071352889761, -1.1940256233792752, -0.755674667772837, -0.347207919228822, -0.492357834125869, -0.5276238902006298, -0.0304135564947501, -1.0360128387110308, -1.2586185750551522, -1.7631307988194749, -1.514618204208091, 0.0016277948161587, -0.4498194102197886, -0.7688542095711455, 0.3465033799002413, -0.9076037668855861, -0.4165143589489162, -1.2223622211022303, -1.4079041054937989, -0.4635748841101304, -1.0552366496995091, -0.4209380265092477, -0.848542865132913, 1.348859771154821, -2.3301832140423357, -1.025454362621531, 0.1020159653853625, -2.2883066297508776, -1.4664203207939863, -0.4830428736750036, -1.7168059728574008, -1.0870311609469354, -0.8473640284501016, -1.126710784388706, 0.6753637853544205, -0.6694639851339161, -1.4644596120342612, -0.8916406577918679, -0.5160055325832218, -1.5592238092795014, -0.2710895822383463, -1.0255935105960816, -1.0556774821598083, -2.437431123573333, 0.2580582927912474, -2.0027516321642906, -1.45839085127227, -1.105314793996513, -1.638198425527662, -0.8281286449637264, 0.7567350079771131]|18801.4453125000000000|      3.33333333|[1153, 384, 0, 24]                                                         | 
      16|[-0.588520236316981, -0.991208924097009, -1.0360769010221702, 0.0864719805540517, 0.0653021445032209, -1.1372451294591883, -0.8461765390820801, -0.1339798327535391, -0.6445588139467873, -0.6286629672395065, -0.365910264197737, -1.0522914779139683, -0.8272591925051529, -0.9259907451050822, -2.9214897882484365, -0.6086318990273867, -0.8913456130539998, -1.2065321208210662, -0.291107730474323, 0.2664077348308638, -1.0758718161378056, -1.1872077484149486, 0.5780250495299697, -1.9383806980913505, -0.2036378567572683, -0.0427246309118345, -1.0260174405411817, -0.5359443742199801, -0.9126302744843997, -0.2798985510016792, -0.1536298204446211, -0.9783745253807865, 0.032889156776946, -1.1847276354092173, -0.424232320394367, -1.7079965992597863, -0.7742593775037676, 0.268669348093681, -1.59475667309016, -1.5733318164711818, -0.7239679039921612, 0.1228639845503494, -2.159177938476205, -0.2278345598606393, -1.8814223997760564, -0.6929073171922937, -1.1961434204131365, -1.3842011106899008, -0.9258039172273129, -0.8937218115897849, -0.4359209393151104, -0.234126313473098, -0.5709499514196068, -0.080359946587123, -0.9574226095573977, -1.1674458575434983, -1.7147758229402825, -1.7014323484618217, -0.2459024718264118, -0.3119759503751993, -0.71601629385259, 0.6352167754957918, -0.6571015381487086, -0.1101394812576473, -1.145825193147175, -1.398091732757166, -0.4610427242005244, -1.011341349221766, -0.617297064862214, -0.8770668318029493, 1.2759103616699576, -2.110736927483231, -1.123501626541838, -0.0587445565033704, -2.2012464539147913, -1.671945570036769, -0.4453232216183096, -1.834436372620985, -0.8920729360543191, -0.6040062359534204, -1.2995301156770438, 0.7038721300195903, -0.6208708514459431, -1.655564053915441, -0.8508394530508667, -0.4567854085471481, -1.5310874311253428, 0.1768142296932638, -1.1317291993182153, -0.9948044393677264, -2.263406586367637, 0.4822923969477415, -1.5971988276942284, -1.4921051755081862, -1.0164672238752246, -1.568128367420286, -0.8858904556836933, 0.6244751622434705]|17651.5429687500000000|     11.11111111|[1201, 400, 0, 25]                                                         | 
      17|[-0.588520236316981, -0.991208924097009, -1.0360769010221702, 0.0864719805540517, 0.0653021445032209, -1.1372451294591883, -0.8461765390820801, -0.1339798327535391, -0.6445588139467873, -0.6286629672395065, -0.365910264197737, -1.0522914779139683, -0.8272591925051529, -0.9259907451050822, -2.9214897882484365, -0.6086318990273867, -0.8913456130539998, -1.2065321208210662, -0.291107730474323, 0.2664077348308638, -1.0758718161378056, -1.1872077484149486, 0.5780250495299697, -1.9383806980913505, -0.2036378567572683, -0.0427246309118345, -1.0260174405411817, -0.5359443742199801, -0.9126302744843997, -0.2798985510016792, -0.1536298204446211, -0.9783745253807865, 0.032889156776946, -1.1847276354092173, -0.424232320394367, -1.7079965992597863, -0.7742593775037676, 0.268669348093681, -1.59475667309016, -1.5733318164711818, -0.7239679039921612, 0.1228639845503494, -2.159177938476205, -0.2278345598606393, -1.8814223997760564, -0.6929073171922937, -1.1961434204131365, -1.3842011106899008, -0.9258039172273129, -0.8937218115897849, -0.4359209393151104, -0.234126313473098, -0.5709499514196068, -0.080359946587123, -0.9574226095573977, -1.1674458575434983, -1.7147758229402825, -1.7014323484618217, -0.2459024718264118, -0.3119759503751993, -0.71601629385259, 0.6352167754957918, -0.6571015381487086, -0.1101394812576473, -1.145825193147175, -1.398091732757166, -0.4610427242005244, -1.011341349221766, -0.617297064862214, -0.8770668318029493, 1.2759103616699576, -2.110736927483231, -1.123501626541838, -0.0587445565033704, -2.2012464539147913, -1.671945570036769, -0.4453232216183096, -1.834436372620985, -0.8920729360543191, -0.6040062359534204, -1.2995301156770438, 0.7038721300195903, -0.6208708514459431, -1.655564053915441, -0.8508394530508667, -0.4567854085471481, -1.5310874311253428, 0.1768142296932638, -1.1317291993182153, -0.9948044393677264, -2.263406586367637, 0.4822923969477415, -1.5971988276942284, -1.4921051755081862, -1.0164672238752246, -1.568128367420286, -0.8858904556836933, 0.6244751622434705]|17651.5429687500000000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      18|[-0.5894146765385813, -0.9925505843712017, -1.0378657814653707, 0.0842358801746741, 0.0626188239548355, -1.1403756701765815, -0.8497542999684811, -0.1380048133432865, -0.6490310147055425, -0.6335823881672695, -0.3712769052945077, -1.0581053387140855, -0.8335202739399392, -0.9326990457775537, -2.9286453100212384, -0.616234640503535, -0.8993955742334947, -1.2150293031008914, -0.3000521319918334, 0.2570161140756682, -1.0857106579933316, -1.1974938104394823, 0.5672917673364282, -1.9495612004538998, -0.2152655783575028, -0.0547995736123994, -1.0385396034107544, -0.5489137563272379, -0.9260468758293428, -0.2937623734469526, -0.1679408639902249, -0.9931327872327529, 0.0176836738246493, -1.2003803385305218, -0.4403322427533567, -1.7245437427191064, -0.791253742063418, 0.2512277661589906, -1.6126454761251807, -1.591667840606533, -0.7427511455025524, 0.1036335219396278, 1.1643484439700842, -0.2479594628093764, -1.901994523825124, -0.7139266623416916, -1.2176099848002195, -1.406114894314669, -0.9481649219524115, -0.9165300374152139, -0.4591763825155795, -0.2578289777738973, -0.5950998368207365, -0.1049570512259379, -0.9824669352965429, -1.192937404382974, -1.7407145871547982, -1.7278183337766677, -0.2727356745162979, -0.3392563778907061, -0.7437439387431368, 0.6070419113675598, -0.6857236252399161, -0.13920878758654, -1.1753417168511078, -1.4370920427609235, -0.4914536901051179, -1.0294805252924562, -0.648602471104823, -0.9088194591458887, 1.2437105169519782, -2.143383997026831, -1.1565959134604782, -0.0922860607970506, -2.235235183034092, -1.7063815165311098, -0.4802063854876906, -1.8697667613159865, -0.9278505421243608, -0.6402310593985021, -1.3362021639477462, 0.6667528643738478, -0.6584373344667256, -1.6935777617618442, -0.8893003782723099, -0.4956935548689216, -1.5704427985474467, 0.1370116411708295, -1.1719790052156895, -1.0355014700908214, -2.304550834465772, 0.4407009277492762, -1.639237517993024, -1.534591083182022, -1.0594003526493907, -1.6115087172947824, -0.9297180229332298, 0.5802003701683134]|16594.6542968750000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      19|[-0.5894146765385813, -0.9925505843712017, -1.0378657814653707, 0.0842358801746741, 0.0626188239548355, -1.1403756701765815, -0.8497542999684811, -0.1380048133432865, -0.6490310147055425, -0.6335823881672695, -0.3712769052945077, -1.0581053387140855, -0.8335202739399392, -0.9326990457775537, -2.9286453100212384, -0.616234640503535, -0.8993955742334947, -1.2150293031008914, -0.3000521319918334, 0.2570161140756682, -1.0857106579933316, -1.1974938104394823, 0.5672917673364282, -1.9495612004538998, -0.2152655783575028, -0.0547995736123994, -1.0385396034107544, -0.5489137563272379, -0.9260468758293428, -0.2937623734469526, -0.1679408639902249, -0.9931327872327529, 0.0176836738246493, -1.2003803385305218, -0.4403322427533567, -1.7245437427191064, -0.791253742063418, 0.2512277661589906, -1.6126454761251807, -1.591667840606533, -0.7427511455025524, 0.1036335219396278, 1.1643484439700842, -0.2479594628093764, -1.901994523825124, -0.7139266623416916, -1.2176099848002195, -1.406114894314669, -0.9481649219524115, -0.9165300374152139, -0.4591763825155795, -0.2578289777738973, -0.5950998368207365, -0.1049570512259379, -0.9824669352965429, -1.192937404382974, -1.7407145871547982, -1.7278183337766677, -0.2727356745162979, -0.3392563778907061, -0.7437439387431368, 0.6070419113675598, -0.6857236252399161, -0.13920878758654, -1.1753417168511078, -1.4370920427609235, -0.4914536901051179, -1.0294805252924562, -0.648602471104823, -0.9088194591458887, 1.2437105169519782, -2.143383997026831, -1.1565959134604782, -0.0922860607970506, -2.235235183034092, -1.7063815165311098, -0.4802063854876906, -1.8697667613159865, -0.9278505421243608, -0.6402310593985021, -1.3362021639477462, 0.6667528643738478, -0.6584373344667256, -1.6935777617618442, -0.8893003782723099, -0.4956935548689216, -1.5704427985474467, 0.1370116411708295, -1.1719790052156895, -1.0355014700908214, -2.304550834465772, 0.4407009277492762, -1.639237517993024, -1.534591083182022, -1.0594003526493907, -1.6115087172947824, -0.9297180229332298, 0.5802003701683134]|16594.6542968750000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      20|[-0.7054005468999094, -1.175664755399339, -0.9856075581701589, 0.1367740143323317, -0.0285021194722503, -0.8742345535574714, -0.6792730949819088, 0.0404936783015728, -0.6198102324851789, -0.7592582005308941, -0.6420760354958475, -1.0499076939886436, -0.8712992363434751, -0.9612651920469943, -2.7071374180086423, -0.3684243810421322, -0.9053668495034799, -1.292829375830479, -0.1588421273045242, 0.3634830481605604, -0.622752500930801, -1.2716008315328509, 0.5464107887819409, -1.9584218621021137, -0.1304744172375649, 0.109751088428311, -1.1147979274974205, -0.6447291392250918, -0.738761288637761, -0.127691971778404, -0.108337388955988, -0.9268026225618087, 0.0521993489819579, -1.2754139138269238, -0.390864999499172, -1.5521407200722024, -0.9321632797364146, -0.0523711444111541, -1.806088431738317, -1.29301367176231, -0.7013013639952987, -0.0079718540655449, 0.9171449895948172, -0.1858865896938369, -1.8285057817120105, -0.9074722273508087, -1.2351427469402552, -1.6045165391406044, -0.9455010849051178, -0.7204666231991723, -0.4127949276007712, -0.4936698497040197, -0.399313315981999, 0.1859981346642599, -0.9422277911799029, -1.44359526084736, -1.781853452208452, -1.5914274093229324, -0.220526103512384, -0.8273105639964342, -1.2213311021914706, 0.7158943797985557, -0.4825955257983878, 0.020041695330292, -1.0191929106367752, -1.524720623390749, -0.4071574412519112, -0.9020930016413331, -0.6692662521963939, -0.9298558959271759, 1.0866538872942328, -2.2786866151727736, -1.242084135999903, 0.0977131619583815, -2.4603532538749278, -1.6579000484198332, -0.59891825937666, -1.8777162858750671, -0.6052767313085496, -0.7921839072369039, -1.5071367516648024, 0.7303272827994078, -0.4983072211034596, -1.5987937329337, -0.8486307433340698, -0.5367166267242283, -1.606804366223514, 0.4162940024398267, -1.1998367260675877, -0.9739435215014964, -2.200289883185178, 0.6102576795965433, -1.6459838105729432, -1.439350289059803, -1.369142415933311, -1.8432810953818262, -1.061793124070391, 0.6592587193008512]|15345.9257812500000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      21|[-0.7054005468999094, -1.175664755399339, -0.9856075581701589, 0.1367740143323317, -0.0285021194722503, -0.8742345535574714, -0.6792730949819088, 0.0404936783015728, -0.6198102324851789, -0.7592582005308941, -0.6420760354958475, -1.0499076939886436, -0.8712992363434751, -0.9612651920469943, -2.7071374180086423, -0.3684243810421322, -0.9053668495034799, -1.292829375830479, -0.1588421273045242, 0.3634830481605604, -0.622752500930801, -1.2716008315328509, 0.5464107887819409, -1.9584218621021137, -0.1304744172375649, 0.109751088428311, -1.1147979274974205, -0.6447291392250918, -0.738761288637761, -0.127691971778404, -0.108337388955988, -0.9268026225618087, 0.0521993489819579, -1.2754139138269238, -0.390864999499172, -1.5521407200722024, -0.9321632797364146, -0.0523711444111541, -1.806088431738317, -1.29301367176231, -0.7013013639952987, -0.0079718540655449, 0.9171449895948172, -0.1858865896938369, -1.8285057817120105, -0.9074722273508087, -1.2351427469402552, -1.6045165391406044, -0.9455010849051178, -0.7204666231991723, -0.4127949276007712, -0.4936698497040197, -0.399313315981999, 0.1859981346642599, -0.9422277911799029, -1.44359526084736, -1.781853452208452, -1.5914274093229324, -0.220526103512384, -0.8273105639964342, -1.2213311021914706, 0.7158943797985557, -0.4825955257983878, 0.020041695330292, -1.0191929106367752, -1.524720623390749, -0.4071574412519112, -0.9020930016413331, -0.6692662521963939, -0.9298558959271759, 1.0866538872942328, -2.2786866151727736, -1.242084135999903, 0.0977131619583815, -2.4603532538749278, -1.6579000484198332, -0.59891825937666, -1.8777162858750671, -0.6052767313085496, -0.7921839072369039, -1.5071367516648024, 0.7303272827994078, -0.4983072211034596, -1.5987937329337, -0.8486307433340698, -0.5367166267242283, -1.606804366223514, 0.4162940024398267, -1.1998367260675877, -0.9739435215014964, -2.200289883185178, 0.6102576795965433, -1.6459838105729432, -1.439350289059803, -1.369142415933311, -1.8432810953818262, -1.061793124070391, 0.6592587193008512]|15345.9257812500000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
