k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[1.4722615225837217, 0.6062978307309095, -1.107010558131151, -0.7443941826059017, 0.706283506413456, 16.10264104428643, -0.5153503942274256, 10.52899107162375, 2.0558056318645868, 4.903848236397607, 2.1269654233474284, 1.9950508591718972, 2.228671764896717, -0.1942516424169298, -0.5371180716319941, -2.2084295928361826, -1.3353791906847619, -3.5438403621083125, -2.2028573457500897, -2.7858809321915032, 9.213878598500742, 1.7627986937295645, 1.6815934563055634, 10.84925807354739, -5.013155051569811, 2.6980543896497693, 0.8031643173953853, 2.7391606549499556, 0.1549027818255126, -1.1556453133671312, 2.307359173450095, -3.5457505896047223, 4.138254406483611, 6.791949383361498, -4.251925521821249, 0.1963365135306958, 0.3807776980975177, -2.3720362974272575, -2.243736267584609, 8.233963749138638, 1.6337189499172382, 4.128677628144942, -6.062589544279035, -0.906799724965822, -0.2271889739786275, -0.1301049868925475, -8.265347763895988, -3.2986531858332455, -0.2639721721061505, 6.8670466534094885]|1450.4932861328125000|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     389|[1.4722615225837217, 0.6062978307309095, -1.107010558131151, -0.7443941826059017, 0.706283506413456, 16.10264104428643, -0.5153503942274256, 10.52899107162375, 2.0558056318645868, 4.903848236397607, 2.1269654233474284, 1.9950508591718972, 2.228671764896717, -0.1942516424169298, -0.5371180716319941, -2.2084295928361826, -1.3353791906847619, -3.5438403621083125, -2.2028573457500897, -2.7858809321915032, 9.213878598500742, 1.7627986937295645, 1.6815934563055634, 10.84925807354739, -5.013155051569811, 2.6980543896497693, 0.8031643173953853, 2.7391606549499556, 0.1549027818255126, -1.1556453133671312, 2.307359173450095, -3.5457505896047223, 4.138254406483611, 6.791949383361498, -4.251925521821249, 0.1963365135306958, 0.3807776980975177, -2.3720362974272575, -2.243736267584609, 8.233963749138638, 1.6337189499172382, 4.128677628144942, -6.062589544279035, -0.906799724965822, -0.2271889739786275, -0.1301049868925475, -8.265347763895988, -3.2986531858332455, -0.2639721721061505, 6.8670466534094885]|1450.4932861328125000|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     390|[1.4582311815247522, 0.5916158516483847, -1.092253538663499, -0.7145066889061127, 0.6887788683525287, 16.075154842910706, -0.5104723324038787, 10.4791979995789, 2.080349291626135, 4.904166943917517, 2.119740698719397, 1.9641053178347647, 2.233597931393888, -0.1428673424234148, -0.5415821098140441, -2.2213963951799087, -1.3568184896721505, -3.5337010774528608, -2.18035772111034, -2.764453833529842, 9.210892680537654, 1.7681469426024705, 1.6845496469177306, 10.874604598560836, -5.003538211870364, 2.7045948161685374, 0.8295564960053525, 2.7524015883682296, 0.168663362506777, -1.154537448353949, 2.298796077746374, -3.5468975836702157, 4.138314135558176, 6.800878960086266, -4.252903891785536, 0.2331057173723821, 0.3814330476743635, -2.411521915899357, -2.237852550140815, 8.21133209276013, 1.6330783282755874, 4.122819173291646, -6.052826551196631, -0.8748740094597451, -0.2477601480786689, -0.0814353990717791, -8.233188319951296, -3.3100798069499433, -0.2521257666521706, 6.841118064825423]|1450.0443115234375000|      1.00000000|[18721, 6240, 0, 390]                                                      | 
     391|[1.4582311815247522, 0.5916158516483847, -1.092253538663499, -0.7145066889061127, 0.6887788683525287, 16.075154842910706, -0.5104723324038787, 10.4791979995789, 2.080349291626135, 4.904166943917517, 2.119740698719397, 1.9641053178347647, 2.233597931393888, -0.1428673424234148, -0.5415821098140441, -2.2213963951799087, -1.3568184896721505, -3.5337010774528608, -2.18035772111034, -2.764453833529842, 9.210892680537654, 1.7681469426024705, 1.6845496469177306, 10.874604598560836, -5.003538211870364, 2.7045948161685374, 0.8295564960053525, 2.7524015883682296, 0.168663362506777, -1.154537448353949, 2.298796077746374, -3.5468975836702157, 4.138314135558176, 6.800878960086266, -4.252903891785536, 0.2331057173723821, 0.3814330476743635, -2.411521915899357, -2.237852550140815, 8.21133209276013, 1.6330783282755874, 4.122819173291646, -6.052826551196631, -0.8748740094597451, -0.2477601480786689, -0.0814353990717791, -8.233188319951296, -3.3100798069499433, -0.2521257666521706, 6.841118064825423]|1450.0443115234375000|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     392|[1.4579543636718881, 0.5912006248545367, -1.0928071743692271, -0.7151987335237209, 0.6879484147648327, 16.074185980352922, -0.5115796038153348, 10.477952319197357, 2.0789652023909184, 4.902644445595797, 2.1180797915440053, 1.9623060018057004, 2.2316602062783204, -0.1449434762762394, -0.5437966526369564, -2.223749346972909, -1.3593098504352383, -3.5363308471860364, -2.183125899580773, -2.465896760651958, 9.207847683894215, 1.7649635372217745, 1.6812278325669467, 10.871144375239965, -5.0071368439284925, 2.7008577749074902, 0.8256810457742176, 2.748387729632668, 0.1645110948011279, -1.158828125029686, 2.2943669921005494, -3.551465078286128, 4.133608231972175, 6.796034647995839, -4.257886613311712, 0.2279845868761186, 0.3761735082080122, -2.4169198638701346, -2.2433889070816804, 8.205657326849177, 1.627265152928885, 4.116867589440517, -6.058916544483509, -0.8811024107853882, -0.2525985881802626, -0.087940618803259, -8.239831948652864, -3.3168618446215987, -0.2590462132939138, 6.832935570855625]|1449.7801513671875000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     393|[1.4579543636718881, 0.5912006248545367, -1.0928071743692271, -0.7151987335237209, 0.6879484147648327, 16.074185980352922, -0.5115796038153348, 10.477952319197357, 2.0789652023909184, 4.902644445595797, 2.1180797915440053, 1.9623060018057004, 2.2316602062783204, -0.1449434762762394, -0.5437966526369564, -2.223749346972909, -1.3593098504352383, -3.5363308471860364, -2.183125899580773, -2.465896760651958, 9.207847683894215, 1.7649635372217745, 1.6812278325669467, 10.871144375239965, -5.0071368439284925, 2.7008577749074902, 0.8256810457742176, 2.748387729632668, 0.1645110948011279, -1.158828125029686, 2.2943669921005494, -3.551465078286128, 4.133608231972175, 6.796034647995839, -4.257886613311712, 0.2279845868761186, 0.3761735082080122, -2.4169198638701346, -2.2433889070816804, 8.205657326849177, 1.627265152928885, 4.116867589440517, -6.058916544483509, -0.8811024107853882, -0.2525985881802626, -0.087940618803259, -8.239831948652864, -3.3168618446215987, -0.2590462132939138, 6.832935570855625]|1449.7801513671875000|      0.30000000|[18865, 6288, 0, 393]                                                      | 
     394|[1.4914804713407648, 0.584461070393445, -1.0837463603238575, -0.7406337211432401, 0.6584506478975527, 16.069354979656055, -0.5559031897428213, 10.475502300076187, 2.0956574719843957, 4.885864478943404, 2.0740720729809254, 1.9729002608219162, 2.223220107553061, -0.1477085611259099, -0.5483315658639185, -2.258091445954051, -1.3799846900510602, -3.500382544589229, -2.178035107383039, -2.476423558386159, 9.216936796176014, 1.7457946126814932, 1.6902613551355898, 10.899653762986418, -5.04364844394604, 2.709349854470929, 0.8305115002503953, 2.789718238520436, 0.1714198510162532, -1.1442653962149052, 2.298183407423494, -3.522075076616602, 4.163764142151194, 6.805634370917687, -4.271342022868339, 0.2498444748634938, 0.3924759541114327, -2.4218391260073986, -2.2621554965444375, 8.223649717168882, 1.643031157029327, 4.135023780774645, -6.038494154752698, -0.8819582723663189, -0.2369749739882536, -0.061940802668687, -8.257522845640779, -3.284960768185556, -0.2613035161630251, 6.810673766885884]|1449.1840820312500000|      1.00000000|[18913, 6304, 0, 394]                                                      | 
     395|[1.4914804713407648, 0.584461070393445, -1.0837463603238575, -0.7406337211432401, 0.6584506478975527, 16.069354979656055, -0.5559031897428213, 10.475502300076187, 2.0956574719843957, 4.885864478943404, 2.0740720729809254, 1.9729002608219162, 2.223220107553061, -0.1477085611259099, -0.5483315658639185, -2.258091445954051, -1.3799846900510602, -3.500382544589229, -2.178035107383039, -2.476423558386159, 9.216936796176014, 1.7457946126814932, 1.6902613551355898, 10.899653762986418, -5.04364844394604, 2.709349854470929, 0.8305115002503953, 2.789718238520436, 0.1714198510162532, -1.1442653962149052, 2.298183407423494, -3.522075076616602, 4.163764142151194, 6.805634370917687, -4.271342022868339, 0.2498444748634938, 0.3924759541114327, -2.4218391260073986, -2.2621554965444375, 8.223649717168882, 1.643031157029327, 4.135023780774645, -6.038494154752698, -0.8819582723663189, -0.2369749739882536, -0.061940802668687, -8.257522845640779, -3.284960768185556, -0.2613035161630251, 6.810673766885884]|1449.1840820312500000|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     396|[1.4614619647691143, 0.5703830642451067, -1.0728306441451423, -0.7958751084806863, 0.6587675945484079, 16.06995585570985, -0.5413727545383153, 10.486114113591611, 2.0889622419585976, 4.849916310457047, 2.12296016397886, 1.9401931805768982, 2.1867198063409887, -0.1468534848827403, -0.5552970717544667, -2.2742308321758173, -1.3662181852268986, -3.495804960024543, -2.1914138225256465, -2.4590082881768467, 9.213950952020241, 1.7290022594388574, 1.7058037971146405, 10.849838879366871, -5.037832815495676, 2.6906043557391968, 0.8392586606851182, 2.8037241500569507, 0.178312468342483, -1.1176193502469687, 2.3013007233603275, -3.5221070481056813, 4.168675196076947, 6.808120410569245, -4.264507957326714, 0.2731349544192199, 0.3770733735000249, -2.431432390207192, -2.3138915794261266, 8.225189007120207, 1.6490476540639065, 4.127154973011784, -6.05217532714596, -0.8895053193555214, -0.2215000202995725, -0.0317875728360377, -8.281277945265174, -3.2970430040732026, -0.2798095178441145, 6.797885004547425]|1448.6759033203125000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     397|[1.4614619647691143, 0.5703830642451067, -1.0728306441451423, -0.7958751084806863, 0.6587675945484079, 16.06995585570985, -0.5413727545383153, 10.486114113591611, 2.0889622419585976, 4.849916310457047, 2.12296016397886, 1.9401931805768982, 2.1867198063409887, -0.1468534848827403, -0.5552970717544667, -2.2742308321758173, -1.3662181852268986, -3.495804960024543, -2.1914138225256465, -2.4590082881768467, 9.213950952020241, 1.7290022594388574, 1.7058037971146405, 10.849838879366871, -5.037832815495676, 2.6906043557391968, 0.8392586606851182, 2.8037241500569507, 0.178312468342483, -1.1176193502469687, 2.3013007233603275, -3.5221070481056813, 4.168675196076947, 6.808120410569245, -4.264507957326714, 0.2731349544192199, 0.3770733735000249, -2.431432390207192, -2.3138915794261266, 8.225189007120207, 1.6490476540639065, 4.127154973011784, -6.05217532714596, -0.8895053193555214, -0.2215000202995725, -0.0317875728360377, -8.281277945265174, -3.2970430040732026, -0.2798095178441145, 6.797885004547425]|1448.6759033203125000|      0.30000000|[19057, 6352, 0, 397]                                                      | 
     398|[1.460941604054824, 0.569602523202775, -1.0738713655737229, -0.7971760102373082, 0.6572065124637447, 16.06813459341356, -0.5434541973954765, 10.49267671070993, 2.086360438445354, 4.847054326848593, 2.1198379998095334, 1.9368108360795304, 2.1830772817484103, -0.1507561900361907, -0.5594599574687891, -2.2786538977525197, -1.3709014311316423, -3.5007483867229894, -2.196617429552134, -2.4644720750657143, 9.208226984803332, 1.7230181118939072, 1.6995594687759876, 10.843334370700177, -5.044597504490412, 2.6835794868820813, 0.8319736114999614, 2.7961789205437526, 0.1705070580355823, -1.1256849408819107, 2.292974951931683, -3.530692999396706, 4.159829064923542, 6.79901409955346, -4.273874449136201, 0.2635082827473525, 0.3671865201031324, -2.136438810819527, -2.3242987934791017, 8.214521613204852, 1.6580935036181472, 4.115967218440346, -6.063623261579778, -0.9012134345830418, -0.233468315389473, -0.0440160477883182, -8.29376660194248, -3.3097918406128883, -0.2928185351775028, 6.784615807351656]|1448.3679199218750000|      1.00000000|[19105, 6368, 0, 398]                                                      | 
     399|[1.5715812507041846, 0.6017813498328906, -1.0270744104054756, -0.7825852672394831, 0.6942784482962452, 15.940335931823938, -0.5390992864704458, 10.334025686606765, 2.161337113657737, 4.768141740874853, 2.168340363074094, 1.8199550284771249, 2.2422828585258685, -0.1968140513345134, -0.6698781430604868, -2.347732507099863, -1.2950123876216821, -3.4164411259116605, -2.069161703286227, -2.362738085052115, 9.09440062797512, 1.7586080639157444, 1.732167948037386, 10.900453002599534, -4.968860952013529, 2.6677907585108187, 0.9189840919634662, 2.8154599223053083, 0.2111903983168304, -1.198990100689116, 2.259215074845997, -3.4369560975173954, 4.1527055066071625, 6.801291923882673, -4.248347774671856, 0.3590278254414443, 0.4803395158087369, -2.145252847665688, -2.3802623767696787, 8.299833726370707, 1.6539216595119797, 4.123114883575909, -5.997932967671659, -0.907197262684349, -0.244863597501535, -0.0306119252345525, -8.323334268294275, -3.300588244572282, -0.3781998716876842, 6.707265541073866]|1448.3525390625000000|      3.33333333|[19153, 6384, 0, 399]                                                      | 
     400|[1.5715812507041846, 0.6017813498328906, -1.0270744104054756, -0.7825852672394831, 0.6942784482962452, 15.940335931823938, -0.5390992864704458, 10.334025686606765, 2.161337113657737, 4.768141740874853, 2.168340363074094, 1.8199550284771249, 2.2422828585258685, -0.1968140513345134, -0.6698781430604868, -2.347732507099863, -1.2950123876216821, -3.4164411259116605, -2.069161703286227, -2.362738085052115, 9.09440062797512, 1.7586080639157444, 1.732167948037386, 10.900453002599534, -4.968860952013529, 2.6677907585108187, 0.9189840919634662, 2.8154599223053083, 0.2111903983168304, -1.198990100689116, 2.259215074845997, -3.4369560975173954, 4.1527055066071625, 6.801291923882673, -4.248347774671856, 0.3590278254414443, 0.4803395158087369, -2.145252847665688, -2.3802623767696787, 8.299833726370707, 1.6539216595119797, 4.123114883575909, -5.997932967671659, -0.907197262684349, -0.244863597501535, -0.0306119252345525, -8.323334268294275, -3.300588244572282, -0.3781998716876842, 6.707265541073866]|1448.3525390625000000|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     401|[1.5715812507041846, 0.6017813498328906, -1.0270744104054756, -0.7825852672394831, 0.6942784482962452, 15.940335931823938, -0.5390992864704458, 10.334025686606765, 2.161337113657737, 4.768141740874853, 2.168340363074094, 1.8199550284771249, 2.2422828585258685, -0.1968140513345134, -0.6698781430604868, -2.347732507099863, -1.2950123876216821, -3.4164411259116605, -2.069161703286227, -2.362738085052115, 9.09440062797512, 1.7586080639157444, 1.732167948037386, 10.900453002599534, -4.968860952013529, 2.6677907585108187, 0.9189840919634662, 2.8154599223053083, 0.2111903983168304, -1.198990100689116, 2.259215074845997, -3.4369560975173954, 4.1527055066071625, 6.801291923882673, -4.248347774671856, 0.3590278254414443, 0.4803395158087369, -2.145252847665688, -2.3802623767696787, 8.299833726370707, 1.6539216595119797, 4.123114883575909, -5.997932967671659, -0.907197262684349, -0.244863597501535, -0.0306119252345525, -8.323334268294275, -3.300588244572282, -0.3781998716876842, 6.707265541073866]|1448.3525390625000000|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     402|[1.4917119282254134, 0.6339171344588976, -1.0054365385440178, -0.7980559657153208, 0.4304522568709217, 15.980862396405428, -0.5881160340941278, 10.264379678294063, 2.1535560327561143, 4.750670710520353, 2.2064771582372487, 1.8501772078452632, 2.329150868987199, -0.095635956589831, -0.7358597621205263, -2.4252908978960477, -1.2082008674624376, -3.421542951487936, -1.9835365018225275, -2.1364186080900254, 8.982271342043532, 1.6878594814334065, 1.5619368739426136, 10.931741127220448, -4.902831828051603, 2.6828699932375457, 1.071074239101108, 2.8466018125182018, 0.3117149281315506, -1.1724326421244768, 2.345314110883919, -3.4312949633749668, 4.143129618092644, 6.771778365509817, -4.18781879596645, 0.3251954132283572, 0.4256729407643434, -2.1347333310113754, -2.2465630192600656, 8.282278316328302, 1.6494757430045865, 4.218365080330841, -6.003902716038283, -0.8696587230660953, -0.2372675461811014, 0.0784700583317317, -8.360361232422292, -3.334646822884679, -0.4038748182938434, 6.53649358463008]|1447.9910888671875000|      1.00000000|[19297, 6432, 0, 402]                                                      | 
     403|[1.4270231786140357, 0.6822980644355994, -1.074536538508255, -0.8096292533737142, 0.3666289890534244, 15.883849772260874, -0.5794626950955717, 10.246650194749236, 2.1286384730578902, 4.746788670483511, 2.244740415830165, 1.9340979921398684, 2.38262828666484, 0.0112644597247709, -0.6358919396880083, -2.361656271328684, -1.1785742651554756, -3.425840500392951, -2.2053194841719232, -2.07670306887303, 8.971587311913026, 1.7209003216121346, 1.5592315853573382, 10.872643721697386, -4.976303076201475, 2.634625125763705, 0.9652692294976077, 2.806138774729334, 0.2577022458426654, -1.0676934604271082, 2.2815394581048167, -3.412335137516493, 4.127912926673162, 6.831825425761053, -4.033224270271603, 0.3147131047735456, 0.4390409242769238, -2.049721178220352, -2.2411577981256414, 8.233816979685798, 1.6437629036954604, 4.132311038349144, -6.033633563143667, -0.8864948168047704, -0.1522986514610238, 0.0762213722919114, -8.311280886642635, -3.3654956333339214, -0.2752255835221149, 6.665412008878775]|1447.1555175781250000|      3.33333333|[19345, 6448, 0, 403]                                                      | 
     404|[1.4270231786140357, 0.6822980644355994, -1.074536538508255, -0.8096292533737142, 0.3666289890534244, 15.883849772260874, -0.5794626950955717, 10.246650194749236, 2.1286384730578902, 4.746788670483511, 2.244740415830165, 1.9340979921398684, 2.38262828666484, 0.0112644597247709, -0.6358919396880083, -2.361656271328684, -1.1785742651554756, -3.425840500392951, -2.2053194841719232, -2.07670306887303, 8.971587311913026, 1.7209003216121346, 1.5592315853573382, 10.872643721697386, -4.976303076201475, 2.634625125763705, 0.9652692294976077, 2.806138774729334, 0.2577022458426654, -1.0676934604271082, 2.2815394581048167, -3.412335137516493, 4.127912926673162, 6.831825425761053, -4.033224270271603, 0.3147131047735456, 0.4390409242769238, -2.049721178220352, -2.2411577981256414, 8.233816979685798, 1.6437629036954604, 4.132311038349144, -6.033633563143667, -0.8864948168047704, -0.1522986514610238, 0.0762213722919114, -8.311280886642635, -3.3654956333339214, -0.2752255835221149, 6.665412008878775]|1447.1555175781250000|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     405|[1.4270231786140357, 0.6822980644355994, -1.074536538508255, -0.8096292533737142, 0.3666289890534244, 15.883849772260874, -0.5794626950955717, 10.246650194749236, 2.1286384730578902, 4.746788670483511, 2.244740415830165, 1.9340979921398684, 2.38262828666484, 0.0112644597247709, -0.6358919396880083, -2.361656271328684, -1.1785742651554756, -3.425840500392951, -2.2053194841719232, -2.07670306887303, 8.971587311913026, 1.7209003216121346, 1.5592315853573382, 10.872643721697386, -4.976303076201475, 2.634625125763705, 0.9652692294976077, 2.806138774729334, 0.2577022458426654, -1.0676934604271082, 2.2815394581048167, -3.412335137516493, 4.127912926673162, 6.831825425761053, -4.033224270271603, 0.3147131047735456, 0.4390409242769238, -2.049721178220352, -2.2411577981256414, 8.233816979685798, 1.6437629036954604, 4.132311038349144, -6.033633563143667, -0.8864948168047704, -0.1522986514610238, 0.0762213722919114, -8.311280886642635, -3.3654956333339214, -0.2752255835221149, 6.665412008878775]|1447.1555175781250000|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     406|[1.4263627553082188, 0.6813074294186663, -1.075857385119889, -0.8112803116964642, 0.3646477190195583, 15.881538290865137, -0.5821043883188395, 10.243678289931267, 2.12533635641239, 4.74315634224331, 2.240777875762433, 1.9298052409430966, 2.378005323873367, 0.0063112848729361, -0.6411753261345439, -2.3672698693699203, -1.1845180747914128, -3.432114521623589, -2.2119237174629234, -2.083637513758731, 9.025630038668169, 1.713305453537032, 1.5513065052218735, 10.864388430898543, -4.984888578595019, 2.625709410844138, 0.9560233039146624, 2.796562636620365, 0.2477958961389959, -1.0779300217254786, 2.2709726852117456, -3.4232321229355875, 4.116685730590689, 6.82026801808388, -4.0451118895434774, 0.302495274838293, 0.4264928818156477, -2.062599432276329, -2.2543662647076417, 8.22027830244042, 1.6298940139240585, 4.118111936983041, -6.04816287610447, -0.9013543413602747, -0.167488387611229, 0.060701425478328, -8.327131046913564, -3.0783894769847393, -0.2917361651198007, 6.648571213823743]|1446.2780761718750000|      1.00000000|[19489, 6496, 0, 406]                                                      | 
     407|[1.3116763928628643, 0.5236643049574923, -0.9924862525076605, -0.8849272221850697, 0.3974189524888061, 15.864750989116146, -0.644917521320167, 10.178707126062363, 2.25878679002426, 4.695945872401353, 2.190161812584847, 2.073985151364468, 2.386707736121025, 0.0393638969690073, -0.6667116491007619, -2.337945769948419, -1.2145568935084157, -3.519209029735066, -2.199981451907661, -2.2053882410546066, 8.964021884341491, 1.709741848288104, 1.5230084327049553, 10.951080205326434, -5.086679356933928, 2.559837561188033, 0.9027926196640692, 2.703021625406109, 0.2577733774669468, -1.1425383944733767, 2.1895260897217668, -3.45929669184261, 4.234275733306276, 6.815319250716129, -3.9859073744737543, 0.2763950993830804, 0.423034339066362, -2.1767801163659897, -2.196842581994133, 8.338909337529913, 1.726350772602018, 4.146331495281629, -6.064070040767547, -0.9376577088260092, -0.1392681513098069, 0.0774747704272158, -8.351159797050059, -3.0676544727757573, -0.265463866351638, 6.734356111031957]|1446.1118164062500000|      3.33333333|[19537, 6512, 0, 407]                                                      | 
     408|[1.3116763928628643, 0.5236643049574923, -0.9924862525076605, -0.8849272221850697, 0.3974189524888061, 15.864750989116146, -0.644917521320167, 10.178707126062363, 2.25878679002426, 4.695945872401353, 2.190161812584847, 2.073985151364468, 2.386707736121025, 0.0393638969690073, -0.6667116491007619, -2.337945769948419, -1.2145568935084157, -3.519209029735066, -2.199981451907661, -2.2053882410546066, 8.964021884341491, 1.709741848288104, 1.5230084327049553, 10.951080205326434, -5.086679356933928, 2.559837561188033, 0.9027926196640692, 2.703021625406109, 0.2577733774669468, -1.1425383944733767, 2.1895260897217668, -3.45929669184261, 4.234275733306276, 6.815319250716129, -3.9859073744737543, 0.2763950993830804, 0.423034339066362, -2.1767801163659897, -2.196842581994133, 8.338909337529913, 1.726350772602018, 4.146331495281629, -6.064070040767547, -0.9376577088260092, -0.1392681513098069, 0.0774747704272158, -8.351159797050059, -3.0676544727757573, -0.265463866351638, 6.734356111031957]|1446.1118164062500000|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     409|[1.3116763928628643, 0.5236643049574923, -0.9924862525076605, -0.8849272221850697, 0.3974189524888061, 15.864750989116146, -0.644917521320167, 10.178707126062363, 2.25878679002426, 4.695945872401353, 2.190161812584847, 2.073985151364468, 2.386707736121025, 0.0393638969690073, -0.6667116491007619, -2.337945769948419, -1.2145568935084157, -3.519209029735066, -2.199981451907661, -2.2053882410546066, 8.964021884341491, 1.709741848288104, 1.5230084327049553, 10.951080205326434, -5.086679356933928, 2.559837561188033, 0.9027926196640692, 2.703021625406109, 0.2577733774669468, -1.1425383944733767, 2.1895260897217668, -3.45929669184261, 4.234275733306276, 6.815319250716129, -3.9859073744737543, 0.2763950993830804, 0.423034339066362, -2.1767801163659897, -2.196842581994133, 8.338909337529913, 1.726350772602018, 4.146331495281629, -6.064070040767547, -0.9376577088260092, -0.1392681513098069, 0.0774747704272158, -8.351159797050059, -3.0676544727757573, -0.265463866351638, 6.734356111031957]|1446.1118164062500000|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     410|[1.3115055440357537, 0.5234080317022745, -0.9928279501618817, -0.8853543442673981, 0.3969064059783705, 15.864153018206707, -0.6456009166286094, 10.17793830629671, 2.257932545859603, 4.695006203837693, 2.189136719563976, 1.7769949355861172, 2.385511794302147, 0.0380825306347106, -0.6680784397176467, -2.3393979849643074, -1.2160945330397226, -3.5208320936653763, -2.2016899402369745, -2.2071821537829237, 8.962142547214171, 1.7077770866453648, 1.5209582466632128, 10.948944594885688, -5.088900391773677, 2.55753110194928, 0.9004007360263131, 2.7005443171365187, 0.2552106447983533, -1.145186551308143, 2.186792508487997, -3.462115697475383, 4.2313713032745, 6.812329396052519, -3.988982653536368, 0.2732343959214631, 0.4197882112057414, -2.1801116688584443, -2.2002595586527605, 8.335406936472282, 1.7227629471453838, 4.1426582454259915, -6.067828715022188, -0.9415018077124842, -0.1431976745952852, 0.0734598225099035, -8.355260169133544, -3.071840269025415, -0.2697350872331299, 6.69582274381537]|1444.9857177734375000|      1.00000000|[19681, 6560, 0, 410]                                                      | 
     411|[1.3368247794351191, 0.5577598983945791, -0.890520675224252, -0.8617596109397709, 0.3995593342115171, 15.889144118860713, -0.6909024173364742, 10.258375474775676, 2.3090511283467094, 4.678359092213213, 2.160744540626183, 1.921924046589993, 2.3260557364556007, -0.06600613342016, -0.7016315818182193, -2.2563865663832985, -1.2960726190940477, -3.502886679256335, -2.165386483364273, -2.198848592772265, 8.947913051204523, 1.705094151198864, 1.5009836815297604, 10.946225290826987, -5.031359528021312, 2.4498044460488018, 1.0463421425147317, 2.6376457632286474, 0.3066394396591932, -1.2598024089093087, 2.155290880029497, -3.4632841683051083, 4.348657642676699, 6.6519957030250225, -4.0142021722276695, 0.2825700730609242, 0.4164799583086278, -2.139859277609503, -2.223091931809904, 8.359889823710546, 1.7722289536031894, 4.223164898019604, -6.080664433713537, -0.8648309598793276, -0.2287838722695597, 0.1577217092853971, -8.383620828390121, -3.019203284289688, -0.2464402509503998, 6.498861370724626]|1444.8309326171875000|      3.33333333|[19729, 6576, 0, 411]                                                      | 
     412|[1.3368247794351191, 0.5577598983945791, -0.890520675224252, -0.8617596109397709, 0.3995593342115171, 15.889144118860713, -0.6909024173364742, 10.258375474775676, 2.3090511283467094, 4.678359092213213, 2.160744540626183, 1.921924046589993, 2.3260557364556007, -0.06600613342016, -0.7016315818182193, -2.2563865663832985, -1.2960726190940477, -3.502886679256335, -2.165386483364273, -2.198848592772265, 8.947913051204523, 1.705094151198864, 1.5009836815297604, 10.946225290826987, -5.031359528021312, 2.4498044460488018, 1.0463421425147317, 2.6376457632286474, 0.3066394396591932, -1.2598024089093087, 2.155290880029497, -3.4632841683051083, 4.348657642676699, 6.6519957030250225, -4.0142021722276695, 0.2825700730609242, 0.4164799583086278, -2.139859277609503, -2.223091931809904, 8.359889823710546, 1.7722289536031894, 4.223164898019604, -6.080664433713537, -0.8648309598793276, -0.2287838722695597, 0.1577217092853971, -8.383620828390121, -3.019203284289688, -0.2464402509503998, 6.498861370724626]|1444.8309326171875000|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     413|[1.3368247794351191, 0.5577598983945791, -0.890520675224252, -0.8617596109397709, 0.3995593342115171, 15.889144118860713, -0.6909024173364742, 10.258375474775676, 2.3090511283467094, 4.678359092213213, 2.160744540626183, 1.921924046589993, 2.3260557364556007, -0.06600613342016, -0.7016315818182193, -2.2563865663832985, -1.2960726190940477, -3.502886679256335, -2.165386483364273, -2.198848592772265, 8.947913051204523, 1.705094151198864, 1.5009836815297604, 10.946225290826987, -5.031359528021312, 2.4498044460488018, 1.0463421425147317, 2.6376457632286474, 0.3066394396591932, -1.2598024089093087, 2.155290880029497, -3.4632841683051083, 4.348657642676699, 6.6519957030250225, -4.0142021722276695, 0.2825700730609242, 0.4164799583086278, -2.139859277609503, -2.223091931809904, 8.359889823710546, 1.7722289536031894, 4.223164898019604, -6.080664433713537, -0.8648309598793276, -0.2287838722695597, 0.1577217092853971, -8.383620828390121, -3.019203284289688, -0.2464402509503998, 6.498861370724626]|1444.8309326171875000|      0.30000000|[19825, 6608, 0, 413]                                                      | 
