k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7589350030270907, -0.6315663708373904, -2.6445742696523666, -0.7653984930366278, 0.0877639427781105, -1.81715701892972, 0.8657238483428955, 1.0086952932178974, -2.799192950129509, -1.0634737461805344, -0.4688719213008881, -0.8202559426426888, -0.3021389488130808, -0.4206314915791154, -0.5310621904209256, -0.8432136252522469, -1.0498541798442602, -0.962110310792923, 0.3326703310012817, -1.0773668475449085, -2.2323953732848167, -1.0626808106899261, 0.292668029665947, -0.8847085237503052, 0.5246880501508713, 0.0100452713668346, 1.0701827332377434, -0.823612168431282, -0.9067779574543238, -1.150056567043066, -0.9221596317365766, -0.4720738213509321, -0.7553391782566905, -0.66100749745965, -0.6915810741484165, -0.9887286480516195, -0.8275431043002754, -0.3528845869004726, -0.7635605437681079, 0.5438940953463316, -0.2013344920706004, 0.2872589936014265, -0.5860127490013838, -0.6930998060852289, -0.6765176489716396, -0.3078849092125893, -0.6214497648179531, -0.321616156026721, -0.5934049412608147, -1.5533640068024397, -1.658839888870716, -0.7527069952338934, -0.6494659408926964, -0.5305893626064062, 0.4598767291754484, -1.2679644047748297, -1.0075623337179422, -0.633210327476263, 0.96541777998209, -0.5838379114866257, -0.3153993971645832, -0.5155377862975001, -0.8758328892290592, 0.2876114249229431, 0.5001349998638034, -2.4318701401352882, -1.774062070529908, -0.6407236605882645, -1.5929840877652168, -1.77381943911314, 1.015253203222528, -0.322156879119575, -0.4891487881541252, -0.5720451697707176, -0.192490890622139, -1.020025983452797, -0.906754620373249, -0.7586341286078095, -1.061983160674572, 0.5885835289955139, -0.5184804014861584, -0.0060309302061796, -0.4646612592041492, -2.0421418892219663, -0.2723717940971255, -1.2194053530693054, -0.6741961278021336, -1.5312282741069794, 0.6350370198488235, 0.3647687025368214, 0.5734340874478221, -0.7871554344892502, -1.1768731363117695, -1.837195897474885, -0.1156164761632681, -1.5581086203455925, -1.1560981012880802, -0.3072964774910361]|12373.4716796875000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-0.7589350030270907, -0.6315663708373904, -2.6445742696523666, -0.7653984930366278, 0.0877639427781105, -1.81715701892972, 0.8657238483428955, 1.0086952932178974, -2.799192950129509, -1.0634737461805344, -0.4688719213008881, -0.8202559426426888, -0.3021389488130808, -0.4206314915791154, -0.5310621904209256, -0.8432136252522469, -1.0498541798442602, -0.962110310792923, 0.3326703310012817, -1.0773668475449085, -2.2323953732848167, -1.0626808106899261, 0.292668029665947, -0.8847085237503052, 0.5246880501508713, 0.0100452713668346, 1.0701827332377434, -0.823612168431282, -0.9067779574543238, -1.150056567043066, -0.9221596317365766, -0.4720738213509321, -0.7553391782566905, -0.66100749745965, -0.6915810741484165, -0.9887286480516195, -0.8275431043002754, -0.3528845869004726, -0.7635605437681079, 0.5438940953463316, -0.2013344920706004, 0.2872589936014265, -0.5860127490013838, -0.6930998060852289, -0.6765176489716396, -0.3078849092125893, -0.6214497648179531, -0.321616156026721, -0.5934049412608147, -1.5533640068024397, -1.658839888870716, -0.7527069952338934, -0.6494659408926964, -0.5305893626064062, 0.4598767291754484, -1.2679644047748297, -1.0075623337179422, -0.633210327476263, 0.96541777998209, -0.5838379114866257, -0.3153993971645832, -0.5155377862975001, -0.8758328892290592, 0.2876114249229431, 0.5001349998638034, -2.4318701401352882, -1.774062070529908, -0.6407236605882645, -1.5929840877652168, -1.77381943911314, 1.015253203222528, -0.322156879119575, -0.4891487881541252, -0.5720451697707176, -0.192490890622139, -1.020025983452797, -0.906754620373249, -0.7586341286078095, -1.061983160674572, 0.5885835289955139, -0.5184804014861584, -0.0060309302061796, -0.4646612592041492, -2.0421418892219663, -0.2723717940971255, -1.2194053530693054, -0.6741961278021336, -1.5312282741069794, 0.6350370198488235, 0.3647687025368214, 0.5734340874478221, -0.7871554344892502, -1.1768731363117695, -1.837195897474885, -0.1156164761632681, -1.5581086203455925, -1.1560981012880802, -0.3072964774910361]|12373.4716796875000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-0.7139586680082175, -0.6664529470726848, -2.644178007962182, -0.8815297689288855, 0.1060049887746572, -2.166071880608797, 0.7927375361323357, 0.9013293124735355, -2.885228253901005, -1.107822097837925, -0.3395491987466812, -0.8665118627250195, -0.5465655270963907, -0.2344482624903321, -0.516143492422998, -0.8138331398367882, -0.8621317353099585, -0.8091080337762833, 0.2388250753283501, -0.6851713247597218, -2.4504784867167473, -1.0456832684576511, 0.4713782668113708, -0.7811717763543129, 0.588231697678566, 0.2191127501428127, 1.167253464460373, -0.9103518053889275, -0.8433169890195131, -1.1776529923081398, -0.6839003460481763, -0.7072327714413404, -0.8148529855534434, -0.7522053234279156, -0.4888722933828831, -1.165792053565383, -0.9132967537734658, -0.0853939615190029, -0.6766385091468692, 0.7348143439739943, 0.0236065976787359, 0.3000352240633219, -0.955701170489192, -0.9421722833067179, -0.7171437203651294, -0.4021890535950661, -0.4215339235961437, -0.7259700428694487, -0.6762171685695648, -1.630079260095954, -1.3900851383805275, -0.7207026723772287, -0.4241102263331413, -0.2938123699277639, 0.5136972460895777, -1.1960945695172995, -1.0316341929137707, -0.6643371134996414, 0.7526330277323723, -0.5247075594961643, -0.582020241767168, -0.8471508799120784, -0.7686908207833767, 0.3948176801204681, 0.3307501031085849, -2.080301411449909, -1.6248754295520484, -0.3965011090040207, -1.7539485320448875, -1.8024898804724216, 0.8801012954209, -0.3863198338076472, -0.2205355688929558, -0.7799964621663094, -0.2299373336136341, -0.9706466645002365, -0.7116950675845146, -0.6669464567676187, -0.9519810006022453, 0.5742396982386708, -0.6873196475207806, 0.020229984074831, -0.4970822595059872, -1.9316022070124745, -0.2790559055283666, -1.0653288066387177, -0.7028987258672714, -1.7004792988300323, 0.6152588352560997, 0.2190046794712543, 0.3662841795012355, -0.8127070926129818, -1.1533165518194437, -1.7069739047437906, 0.150560611858964, -1.3170365914702415, -1.4879456795752048, -0.3242397888097912]|10814.2382812500000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[-0.7139586680082175, -0.6664529470726848, -2.644178007962182, -0.8815297689288855, 0.1060049887746572, -2.166071880608797, 0.7927375361323357, 0.9013293124735355, -2.885228253901005, -1.107822097837925, -0.3395491987466812, -0.8665118627250195, -0.5465655270963907, -0.2344482624903321, -0.516143492422998, -0.8138331398367882, -0.8621317353099585, -0.8091080337762833, 0.2388250753283501, -0.6851713247597218, -2.4504784867167473, -1.0456832684576511, 0.4713782668113708, -0.7811717763543129, 0.588231697678566, 0.2191127501428127, 1.167253464460373, -0.9103518053889275, -0.8433169890195131, -1.1776529923081398, -0.6839003460481763, -0.7072327714413404, -0.8148529855534434, -0.7522053234279156, -0.4888722933828831, -1.165792053565383, -0.9132967537734658, -0.0853939615190029, -0.6766385091468692, 0.7348143439739943, 0.0236065976787359, 0.3000352240633219, -0.955701170489192, -0.9421722833067179, -0.7171437203651294, -0.4021890535950661, -0.4215339235961437, -0.7259700428694487, -0.6762171685695648, -1.630079260095954, -1.3900851383805275, -0.7207026723772287, -0.4241102263331413, -0.2938123699277639, 0.5136972460895777, -1.1960945695172995, -1.0316341929137707, -0.6643371134996414, 0.7526330277323723, -0.5247075594961643, -0.582020241767168, -0.8471508799120784, -0.7686908207833767, 0.3948176801204681, 0.3307501031085849, -2.080301411449909, -1.6248754295520484, -0.3965011090040207, -1.7539485320448875, -1.8024898804724216, 0.8801012954209, -0.3863198338076472, -0.2205355688929558, -0.7799964621663094, -0.2299373336136341, -0.9706466645002365, -0.7116950675845146, -0.6669464567676187, -0.9519810006022453, 0.5742396982386708, -0.6873196475207806, 0.020229984074831, -0.4970822595059872, -1.9316022070124745, -0.2790559055283666, -1.0653288066387177, -0.7028987258672714, -1.7004792988300323, 0.6152588352560997, 0.2190046794712543, 0.3662841795012355, -0.8127070926129818, -1.1533165518194437, -1.7069739047437906, 0.150560611858964, -1.3170365914702415, -1.4879456795752048, -0.3242397888097912]|10814.2382812500000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-0.4492415957597586, -0.586459624581039, -2.7623912889976054, -0.6193092968314886, 0.0586873460561037, -2.1637450077105314, 0.6807061657309532, 1.204135987907648, -2.578206904232502, -1.091390173882246, -0.3846057876944542, -0.6661405824124813, -0.4310106877237558, -0.1040853643789887, -0.4212188189849257, -0.8806270509958267, -0.5282065477222204, -0.9648649990558624, 0.2556495033204556, -0.7106109336018562, -2.5643811747431755, -0.9308105893433094, 0.5489612817764282, -0.8418667577207088, 0.892810270190239, 0.2081962823867798, 1.0581473857164383, -0.7739736959338188, -1.0559975821524858, -1.108338549733162, -0.5546020912006497, -0.9039073120802641, -1.0746228722855449, -0.5839414410293102, -0.5083141773939133, -1.3508204575628042, -0.672386164078489, -0.2265583090484142, -0.889566938392818, 0.7597151957452297, -0.1025221354793757, 0.3817288510035723, -0.5712704937905073, -1.1906805131584406, -0.8535699754720554, -0.4197853151708841, -0.2060029171407223, -0.776923393830657, -0.7480865344405174, -1.2053736355155706, -1.2752560004591942, -0.8463897798210382, -0.6227845177054405, -0.3300218153744936, 0.3443046007305384, -0.9214487343560904, -1.1065351106226444, -0.83024001121521, 0.7081595249474049, -0.4090916030108929, -0.6914459355175495, -1.112761008553207, -0.6003764681518078, 0.2134654074907303, 0.0362097872421145, -2.230167903006077, -1.5455982419662178, -0.3701509945094585, -1.7390939388424158, -1.8749631382524967, 0.7539166978094727, -0.4706380693241954, -0.358829028904438, -0.6444687619805336, 0.0394831411540508, -1.0172514021396637, -0.7024354711174965, -0.590342671610415, -1.113079659640789, 0.5391044514253736, -0.7882868684828281, -0.1248127780854702, -0.4343514926731586, -1.6201677592471242, -0.1046372028067708, -0.9988216310739517, -0.5640018284320831, -1.6209832280874252, 0.4663423523306847, -0.105658870190382, 0.2513926131650805, -0.90822559222579, -1.250321226194501, -1.7095387885347009, 0.3887313101440668, -1.2870200630277395, -1.7685170508921146, -0.5380201621446759]|10161.6464843750000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[-0.4492415957597586, -0.586459624581039, -2.7623912889976054, -0.6193092968314886, 0.0586873460561037, -2.1637450077105314, 0.6807061657309532, 1.204135987907648, -2.578206904232502, -1.091390173882246, -0.3846057876944542, -0.6661405824124813, -0.4310106877237558, -0.1040853643789887, -0.4212188189849257, -0.8806270509958267, -0.5282065477222204, -0.9648649990558624, 0.2556495033204556, -0.7106109336018562, -2.5643811747431755, -0.9308105893433094, 0.5489612817764282, -0.8418667577207088, 0.892810270190239, 0.2081962823867798, 1.0581473857164383, -0.7739736959338188, -1.0559975821524858, -1.108338549733162, -0.5546020912006497, -0.9039073120802641, -1.0746228722855449, -0.5839414410293102, -0.5083141773939133, -1.3508204575628042, -0.672386164078489, -0.2265583090484142, -0.889566938392818, 0.7597151957452297, -0.1025221354793757, 0.3817288510035723, -0.5712704937905073, -1.1906805131584406, -0.8535699754720554, -0.4197853151708841, -0.2060029171407223, -0.776923393830657, -0.7480865344405174, -1.2053736355155706, -1.2752560004591942, -0.8463897798210382, -0.6227845177054405, -0.3300218153744936, 0.3443046007305384, -0.9214487343560904, -1.1065351106226444, -0.83024001121521, 0.7081595249474049, -0.4090916030108929, -0.6914459355175495, -1.112761008553207, -0.6003764681518078, 0.2134654074907303, 0.0362097872421145, -2.230167903006077, -1.5455982419662178, -0.3701509945094585, -1.7390939388424158, -1.8749631382524967, 0.7539166978094727, -0.4706380693241954, -0.358829028904438, -0.6444687619805336, 0.0394831411540508, -1.0172514021396637, -0.7024354711174965, -0.590342671610415, -1.113079659640789, 0.5391044514253736, -0.7882868684828281, -0.1248127780854702, -0.4343514926731586, -1.6201677592471242, -0.1046372028067708, -0.9988216310739517, -0.5640018284320831, -1.6209832280874252, 0.4663423523306847, -0.105658870190382, 0.2513926131650805, -0.90822559222579, -1.250321226194501, -1.7095387885347009, 0.3887313101440668, -1.2870200630277395, -1.7685170508921146, -0.5380201621446759]|10161.6464843750000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-0.5625897445229384, -0.3439383683726192, -2.736405796604231, -0.7723224814981222, 0.2825900036841631, -2.271055742399767, 0.8338167890906334, 1.1807006783783436, -2.447432167828083, -0.98719048127532, -0.0585220083594322, -0.6598291252739727, -0.3335062805563211, -0.2048919880762696, -0.6355250990018249, -0.6332160532474518, -0.5458866506814957, -0.7580092251300812, 0.1055211834609509, -0.5828069821000099, -2.412883423268795, -0.9874905683100224, 0.6552415490150452, -0.8473938945680857, 0.8602959886193275, 0.1337940543889999, 0.8146434128284454, -0.6867982819676399, -1.1081997770816088, -1.2402833849191666, -0.420593504793942, -0.7054652106016874, -1.059008059091866, -0.6570237465202808, -0.4469442665576935, -1.3119694720953703, -0.8077933883760124, -0.2398207858204842, -1.078301171772182, 0.6372728012502193, 0.0677991055417806, 0.2532577000092715, -0.3274978082627058, -1.0168364588171244, -1.205538174486719, -0.1490500215440989, -0.1043276749551296, -0.8274483624845743, -0.7968899495899677, -1.0645993556827307, -1.3628377318382263, -0.5912454817444086, -0.5288317054510117, -0.1346246618777514, 0.4307878110557795, -1.1604888408910483, -0.7539237774908543, -1.0440133064985275, 0.7890799529850483, -0.3849781509488821, -0.4388728030025959, -0.7564059672877192, -0.2365006916224957, 0.029888853430748, 0.2764230621978641, -2.1951010562479496, -1.322007569950074, -0.1497344337403774, -1.5413938704878092, -1.9759885780513287, 1.0245269408915192, -0.4849061137065291, -0.2442517280578613, -0.7955362126231194, -0.0956950522959232, -1.2132703065872192, -0.7252571992576122, -0.6180320614948869, -1.2929420694708824, 0.4664203794673085, -0.7780044814571738, -0.4431055448949337, -0.4344056148038362, -1.6925261290743947, -0.0741617372259498, -0.8853546530008316, -0.5537069113925099, -1.8756771832704544, 0.3038458451628685, -0.3158293627202511, -0.0629445211961865, -0.8919738531112671, -1.173962140455842, -1.7043424821458757, 0.3892242986476049, -1.536358481273055, -1.9115194268524647, -0.7468388213310391]|9409.3916015625000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[-0.5625897445229384, -0.3439383683726192, -2.736405796604231, -0.7723224814981222, 0.2825900036841631, -2.271055742399767, 0.8338167890906334, 1.1807006783783436, -2.447432167828083, -0.98719048127532, -0.0585220083594322, -0.6598291252739727, -0.3335062805563211, -0.2048919880762696, -0.6355250990018249, -0.6332160532474518, -0.5458866506814957, -0.7580092251300812, 0.1055211834609509, -0.5828069821000099, -2.412883423268795, -0.9874905683100224, 0.6552415490150452, -0.8473938945680857, 0.8602959886193275, 0.1337940543889999, 0.8146434128284454, -0.6867982819676399, -1.1081997770816088, -1.2402833849191666, -0.420593504793942, -0.7054652106016874, -1.059008059091866, -0.6570237465202808, -0.4469442665576935, -1.3119694720953703, -0.8077933883760124, -0.2398207858204842, -1.078301171772182, 0.6372728012502193, 0.0677991055417806, 0.2532577000092715, -0.3274978082627058, -1.0168364588171244, -1.205538174486719, -0.1490500215440989, -0.1043276749551296, -0.8274483624845743, -0.7968899495899677, -1.0645993556827307, -1.3628377318382263, -0.5912454817444086, -0.5288317054510117, -0.1346246618777514, 0.4307878110557795, -1.1604888408910483, -0.7539237774908543, -1.0440133064985275, 0.7890799529850483, -0.3849781509488821, -0.4388728030025959, -0.7564059672877192, -0.2365006916224957, 0.029888853430748, 0.2764230621978641, -2.1951010562479496, -1.322007569950074, -0.1497344337403774, -1.5413938704878092, -1.9759885780513287, 1.0245269408915192, -0.4849061137065291, -0.2442517280578613, -0.7955362126231194, -0.0956950522959232, -1.2132703065872192, -0.7252571992576122, -0.6180320614948869, -1.2929420694708824, 0.4664203794673085, -0.7780044814571738, -0.4431055448949337, -0.4344056148038362, -1.6925261290743947, -0.0741617372259498, -0.8853546530008316, -0.5537069113925099, -1.8756771832704544, 0.3038458451628685, -0.3158293627202511, -0.0629445211961865, -0.8919738531112671, -1.173962140455842, -1.7043424821458757, 0.3892242986476049, -1.536358481273055, -1.9115194268524647, -0.7468388213310391]|9409.3916015625000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-0.0949096180943343, -0.348158170003444, -2.8524109341669828, -0.4321672674268484, 0.101698474958539, -2.0596526705194265, 0.721004880964756, 0.861428577452898, -2.5303838551044464, -0.9054351635277271, -0.2267247214913368, -0.3790350412018597, -0.3828985150903463, -0.2784783253446221, -0.7193943401798606, -0.5745067037642002, -0.7314634323120117, -0.5800465643405914, 0.1992032788693905, -0.66672433167696, -2.4527397491037846, -0.8842297084629536, 0.5818909853696823, -0.7692668903619051, 0.7543042525649071, 0.0521480664610863, 0.7833543792366982, -0.7409135662019253, -0.7702535409480333, -1.3684021681547165, -0.3942764801904559, -0.5761917512863874, -1.253107470460236, -0.3115305192768574, -0.3514568582177162, -1.1520922165364027, -0.7469174659345299, -0.4490346536040306, -1.2367624444887042, 0.6840666010975838, 0.1292999640572816, 0.2175437181722373, -0.3822717983275652, -0.9210596550256014, -1.1032530948286876, -0.1921947281807661, -0.2046299837529659, -0.650197783485055, -0.5455785281956196, -0.892047455534339, -1.3172076679766178, -0.483857648447156, -0.3205351382493973, -0.07001749612391, 0.3146990109235048, -0.8118157654535025, -0.9892572648823261, -1.0852257125079632, 0.8779709301888943, -0.5677116122096777, -0.4751085080206394, -0.6871687276288867, -0.0099929682910442, 0.0675562061369419, 0.32061159145087, -2.2729738615453243, -1.2275435659103096, -0.0644626431167126, -1.1856687311083078, -2.1697829328477383, 1.0875881707761437, -0.1650360291823745, -0.2230717707425356, -0.8502121604979038, -0.0572360306978226, -0.9191842377185822, -0.5488647483289242, -0.3041758770123124, -1.0496424660086632, 0.2976949783042073, -0.579050867818296, -0.4474019426852465, -0.4484470348761533, -1.4718522103503346, -0.3414602568373084, -0.7004360854625702, -0.609542609192431, -1.9428310990333557, 0.1617230549454689, -0.0709443055093288, 0.1083689881488681, -0.901241272687912, -1.1610741689801216, -1.4700583345256746, 0.3482581976568326, -1.287691479548812, -1.9381359331309795, -0.8205965964589268]|8087.9057617187500000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[-0.0949096180943343, -0.348158170003444, -2.8524109341669828, -0.4321672674268484, 0.101698474958539, -2.0596526705194265, 0.721004880964756, 0.861428577452898, -2.5303838551044464, -0.9054351635277271, -0.2267247214913368, -0.3790350412018597, -0.3828985150903463, -0.2784783253446221, -0.7193943401798606, -0.5745067037642002, -0.7314634323120117, -0.5800465643405914, 0.1992032788693905, -0.66672433167696, -2.4527397491037846, -0.8842297084629536, 0.5818909853696823, -0.7692668903619051, 0.7543042525649071, 0.0521480664610863, 0.7833543792366982, -0.7409135662019253, -0.7702535409480333, -1.3684021681547165, -0.3942764801904559, -0.5761917512863874, -1.253107470460236, -0.3115305192768574, -0.3514568582177162, -1.1520922165364027, -0.7469174659345299, -0.4490346536040306, -1.2367624444887042, 0.6840666010975838, 0.1292999640572816, 0.2175437181722373, -0.3822717983275652, -0.9210596550256014, -1.1032530948286876, -0.1921947281807661, -0.2046299837529659, -0.650197783485055, -0.5455785281956196, -0.892047455534339, -1.3172076679766178, -0.483857648447156, -0.3205351382493973, -0.07001749612391, 0.3146990109235048, -0.8118157654535025, -0.9892572648823261, -1.0852257125079632, 0.8779709301888943, -0.5677116122096777, -0.4751085080206394, -0.6871687276288867, -0.0099929682910442, 0.0675562061369419, 0.32061159145087, -2.2729738615453243, -1.2275435659103096, -0.0644626431167126, -1.1856687311083078, -2.1697829328477383, 1.0875881707761437, -0.1650360291823745, -0.2230717707425356, -0.8502121604979038, -0.0572360306978226, -0.9191842377185822, -0.5488647483289242, -0.3041758770123124, -1.0496424660086632, 0.2976949783042073, -0.579050867818296, -0.4474019426852465, -0.4484470348761533, -1.4718522103503346, -0.3414602568373084, -0.7004360854625702, -0.609542609192431, -1.9428310990333557, 0.1617230549454689, -0.0709443055093288, 0.1083689881488681, -0.901241272687912, -1.1610741689801216, -1.4700583345256746, 0.3482581976568326, -1.287691479548812, -1.9381359331309795, -0.8205965964589268]|8087.9057617187500000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[-0.1761068948057982, -0.200434644240886, -3.0206628658343107, -0.435513611882925, 0.1488215494900942, -2.1012933917809278, 0.6033992320299149, 0.86744025349617, -2.3377669006586075, -1.0538098700344563, -0.003353588283062, -0.4074499127455056, -0.4797766786068678, -0.2332350546494126, -0.7066085217520595, -0.2189204730093479, -0.7431265087798238, -0.2542261183261871, 0.1074067465960979, -0.8787915632128716, -2.327386502176523, -0.7982353307306767, 0.647429995238781, -0.8987830746918917, 0.9408044889569283, 0.1757841184735298, 0.6126478835940361, -0.8184205032885075, -0.7637283550575376, -1.4851544424891472, -0.3805712228640914, -0.5332924257963896, -1.2882367791607976, -0.4133707694709301, -0.4133293591439724, -1.3803608696907759, -0.7422766464296728, -0.3219887986779213, -1.2549581984058022, 0.4494786486029625, 0.0011912391055375, 0.3071057989727706, -0.3779680822044611, -0.8776969369500875, -1.285592658794485, -0.1218069177120924, -0.208741975016892, -0.9805976543575525, -0.6131835915148258, -0.8461698647588491, -1.814072284847498, -0.6896087992936373, -0.104368194937706, -0.1092699561268091, -0.06825683824718, -1.1347003250848502, -0.9509949125349522, -1.3074744455516338, 0.7952406965196133, -0.4072566833347082, -0.7341433800756931, -0.6734302081167698, 0.0478352569043636, -0.0161775983870029, 0.2067131279036403, -2.277870614081621, -1.2286358015844598, 0.019346896559, -1.43356111086905, -1.841637160629034, 0.9376150316093117, 0.1002278262749314, -0.36919373460114, -0.8394266292452812, 0.0112717300653458, -0.940415546298027, -0.5038506910204887, -0.3362181792035699, -1.1431737393140793, 0.5369735928252339, -0.6930126016959548, -0.3730136174708605, -0.516557709495828, -1.3917263047769666, -0.3611897984519601, -0.7612162381410599, -1.120867014862597, -1.7467776834964752, 0.21673384308815, -0.2516400627791882, -0.0581331448629498, -0.7661072909832001, -1.4463296607136726, -1.561643225606531, 0.3359618264948949, -1.723651623353362, -1.8607796542346478, -0.8734610585961491]|7021.4814453125000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      21|[-0.1761068948057982, -0.200434644240886, -3.0206628658343107, -0.435513611882925, 0.1488215494900942, -2.1012933917809278, 0.6033992320299149, 0.86744025349617, -2.3377669006586075, -1.0538098700344563, -0.003353588283062, -0.4074499127455056, -0.4797766786068678, -0.2332350546494126, -0.7066085217520595, -0.2189204730093479, -0.7431265087798238, -0.2542261183261871, 0.1074067465960979, -0.8787915632128716, -2.327386502176523, -0.7982353307306767, 0.647429995238781, -0.8987830746918917, 0.9408044889569283, 0.1757841184735298, 0.6126478835940361, -0.8184205032885075, -0.7637283550575376, -1.4851544424891472, -0.3805712228640914, -0.5332924257963896, -1.2882367791607976, -0.4133707694709301, -0.4133293591439724, -1.3803608696907759, -0.7422766464296728, -0.3219887986779213, -1.2549581984058022, 0.4494786486029625, 0.0011912391055375, 0.3071057989727706, -0.3779680822044611, -0.8776969369500875, -1.285592658794485, -0.1218069177120924, -0.208741975016892, -0.9805976543575525, -0.6131835915148258, -0.8461698647588491, -1.814072284847498, -0.6896087992936373, -0.104368194937706, -0.1092699561268091, -0.06825683824718, -1.1347003250848502, -0.9509949125349522, -1.3074744455516338, 0.7952406965196133, -0.4072566833347082, -0.7341433800756931, -0.6734302081167698, 0.0478352569043636, -0.0161775983870029, 0.2067131279036403, -2.277870614081621, -1.2286358015844598, 0.019346896559, -1.43356111086905, -1.841637160629034, 0.9376150316093117, 0.1002278262749314, -0.36919373460114, -0.8394266292452812, 0.0112717300653458, -0.940415546298027, -0.5038506910204887, -0.3362181792035699, -1.1431737393140793, 0.5369735928252339, -0.6930126016959548, -0.3730136174708605, -0.516557709495828, -1.3917263047769666, -0.3611897984519601, -0.7612162381410599, -1.120867014862597, -1.7467776834964752, 0.21673384308815, -0.2516400627791882, -0.0581331448629498, -0.7661072909832001, -1.4463296607136726, -1.561643225606531, 0.3359618264948949, -1.723651623353362, -1.8607796542346478, -0.8734610585961491]|7021.4814453125000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
