k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     325|[-0.2557169567835331, 1.084847258339505, -1.1935098053174442, 0.9165595311904327, -0.6572521492991144, 0.8313998693003668, -0.8372786343317784, 0.8717244522093097, -0.8559373365886132, 0.9069448971451493, -0.7795116202971257, 0.849879993594459, -1.1327834501251346, 1.108993546905549, -1.1973568039613383, 1.1305007020899212, -1.0115770022078323, 0.9873385009152116, -0.6875453543136245, 0.780404271685984, -1.1624044515891, 1.156759722480001, -1.1917951188253937, 1.1097004215778725, -1.2513274020100653, 1.18226315915349, -1.3383784199740603, 1.2227508924923314, -1.3623756575846528, 1.2404949816374937, -1.0107248917031029, 0.9822902062403955, -1.0811650707930796, 1.0757132570099202, -0.7091502526584008, 0.7564046081741254, -0.7468339622435451, 0.8591520714387115, -0.7234930295505932, 0.795923518203199, -1.139358484154218, 1.1425507626747275, -0.9439731614067568, 0.920921361962246, -1.0056168361157234, 1.0322527188647654, -1.2164577892046509, 1.1474076752991096, -1.0171156302088094, 0.9967294891113851, -1.249604536322704, 1.1908620883739787, -1.1453732312209468, 1.0760255771721858, -0.8021394155213784, 0.8510228787379674, -0.8803161344738328, 0.9439203922313026, -0.8529620783903737, 0.8864233340525971, -1.1540826214648405, 1.1370489207390164, -1.1591219820758851, 1.0927193577452272, -1.0777222291770159, 1.055735205603196, -1.5451353062446287, 1.4075684522397751, -1.3055028765382304, 1.1626570436180372, -0.7167812765939743, 0.784501861872559, -0.451308704587791, 0.6255067656533952, -0.9369518710511329, 1.0045937369454123, -1.0352486129821046, 1.0143103283437085, -0.5362130726691248, 0.6498280417188653, -1.5352628323351383, 1.4566761928428604, -0.8889526136728818, 0.8211661805042241, -0.8222686983315726, 0.9241624187518027, -0.7383411003203946, 0.8056690525125305, -1.2110430336331774, 1.190738440122186, -0.8730703251869272, 0.8669380129020283, -0.9608108367918249, 1.0055270722998102, -0.8725637154013384, 0.8934726235554991, -1.111036549279379, 1.1056344107439144, -1.0748209642762958, 1.0304000149379136]|  8.3994064331054688|      0.02700000|[39257, 5608, 0, 701]                                                      | 
     326|[-0.2553351332417038, 1.0836785518851684, -1.1941231450866325, 0.9164771687908797, -0.6572079411809171, 0.8303543531903415, -0.8360697871759839, 0.872169742154074, -0.857920970086343, 0.9086109396332176, -0.7778164090188511, 0.8486689496815416, -1.1312306980224094, 1.1081139949230419, -1.1944263734987544, 1.1291580132863601, -1.010492357511157, 0.9881733971444191, -0.6886382998884073, 0.7820676029776223, -1.1629519362002612, 1.15760307651517, -1.1917127380613237, 1.109511134717468, -1.2508690254406247, 1.1797666062670487, -1.3376378139855205, 1.2231888014728611, -1.3624571787889181, 1.2388529546989957, -1.011012018772999, 0.981893624757322, -1.0813117939271735, 1.0748259429776226, -0.7080600039609635, 0.7545667541333387, -0.7464142839024135, 0.8612648311815974, -0.7218068934287316, 0.7961213022907032, -1.1406391113676364, 1.142549617339182, -0.9443250123978941, 0.9196264456993959, -1.0072647883612718, 1.0335666330603999, -1.2167579660246701, 1.1464335519329325, -1.0173433501616274, 0.9962781983933382, -1.248071134076281, 1.193403532638331, -1.1456164867984626, 1.0770511159473244, -0.8027593042927037, 0.8515071067557074, -0.8821555371876457, 0.9443862410054862, -0.854950983173876, 0.8872154861845047, -1.1538489252878208, 1.1373215023256307, -1.159107260843666, 1.0927731836643944, -1.0767519826738863, 1.0560725118968548, -1.5488023083227744, 1.402843689371639, -1.3046789906955383, 1.1616679047708203, -0.7166415769417653, 0.7861822363673128, -0.4506677638517431, 0.6243951862929549, -0.9370524441830639, 1.0019779992166378, -1.0360334260592936, 1.0140956472270772, -0.5355913380746642, 0.6524556947886595, -1.5360905451569125, 1.4599297975939407, -0.8895470805975492, 0.819899463874026, -0.8219902854723842, 0.9264641650326666, -0.7386670548687106, 0.8045656840411539, -1.210516011517757, 1.1905129563767332, -0.8759569178302626, 0.8686083462260286, -0.9604160782853797, 1.0048686187994462, -0.8719730856420937, 0.8930674415121758, -1.1113977567154507, 1.1037865703639909, -1.0758402273342653, 1.0308332175380202]|  7.9928383827209473|      0.09000000|[39313, 5616, 0, 702]                                                      | 
     327|[-0.2553351332417038, 1.0836785518851684, -1.1941231450866325, 0.9164771687908797, -0.6572079411809171, 0.8303543531903415, -0.8360697871759839, 0.872169742154074, -0.857920970086343, 0.9086109396332176, -0.7778164090188511, 0.8486689496815416, -1.1312306980224094, 1.1081139949230419, -1.1944263734987544, 1.1291580132863601, -1.010492357511157, 0.9881733971444191, -0.6886382998884073, 0.7820676029776223, -1.1629519362002612, 1.15760307651517, -1.1917127380613237, 1.109511134717468, -1.2508690254406247, 1.1797666062670487, -1.3376378139855205, 1.2231888014728611, -1.3624571787889181, 1.2388529546989957, -1.011012018772999, 0.981893624757322, -1.0813117939271735, 1.0748259429776226, -0.7080600039609635, 0.7545667541333387, -0.7464142839024135, 0.8612648311815974, -0.7218068934287316, 0.7961213022907032, -1.1406391113676364, 1.142549617339182, -0.9443250123978941, 0.9196264456993959, -1.0072647883612718, 1.0335666330603999, -1.2167579660246701, 1.1464335519329325, -1.0173433501616274, 0.9962781983933382, -1.248071134076281, 1.193403532638331, -1.1456164867984626, 1.0770511159473244, -0.8027593042927037, 0.8515071067557074, -0.8821555371876457, 0.9443862410054862, -0.854950983173876, 0.8872154861845047, -1.1538489252878208, 1.1373215023256307, -1.159107260843666, 1.0927731836643944, -1.0767519826738863, 1.0560725118968548, -1.5488023083227744, 1.402843689371639, -1.3046789906955383, 1.1616679047708203, -0.7166415769417653, 0.7861822363673128, -0.4506677638517431, 0.6243951862929549, -0.9370524441830639, 1.0019779992166378, -1.0360334260592936, 1.0140956472270772, -0.5355913380746642, 0.6524556947886595, -1.5360905451569125, 1.4599297975939407, -0.8895470805975492, 0.819899463874026, -0.8219902854723842, 0.9264641650326666, -0.7386670548687106, 0.8045656840411539, -1.210516011517757, 1.1905129563767332, -0.8759569178302626, 0.8686083462260286, -0.9604160782853797, 1.0048686187994462, -0.8719730856420937, 0.8930674415121758, -1.1113977567154507, 1.1037865703639909, -1.0758402273342653, 1.0308332175380202]|  7.9928383827209473|      0.02700000|[39481, 5640, 0, 705]                                                      | 
     328|[-0.2553163919010217, 1.085325375600587, -1.1910569161511375, 0.9156661116256146, -0.6572729022911006, 0.8279772026100545, -0.8359075707050578, 0.8729003314190777, -0.8581472279936861, 0.9101656336599262, -0.7792529712962277, 0.8489812562213956, -1.1311365942790872, 1.1087042352148273, -1.1950347940221036, 1.129732298218005, -1.0080295834616664, 0.9887791586254024, -0.6899718911838135, 0.7814718371490017, -1.1628866824437865, 1.1554437417959889, -1.192698642774485, 1.1082549407517945, -1.2504429118642293, 1.1818455471261131, -1.3344732439054041, 1.22218021800727, -1.3620043778731088, 1.2388395931331615, -1.0121260724246894, 0.9832288289870121, -1.0807312528943414, 1.0749866432117414, -0.7071173137212099, 0.7549753820119804, -0.7449023530651175, 0.8602215098496344, -0.7213609536827448, 0.7944156329584076, -1.138400514345267, 1.1440954137428434, -0.9450135933686397, 0.9218271665311477, -1.0076188087519313, 1.0346871050380286, -1.2143339140395255, 1.1445019887967647, -1.0163529738195394, 0.9955079917719558, -1.245309646925716, 1.1918840200203704, -1.142934665912253, 1.0770378990930112, -0.8024741994733631, 0.8502826041838489, -0.8820430385138025, 0.9442803926878696, -0.854123160281415, 0.8860000091761322, -1.151699513345011, 1.1362927029901584, -1.1603682740544172, 1.0919162219004648, -1.0764010788669112, 1.056473120244118, -1.5489382667794416, 1.4024117311349074, -1.3059986856103933, 1.162915144186354, -0.7168824301435961, 0.7889526539700455, -0.4491941830154247, 0.6247180150607761, -0.9362503465155896, 1.002798009127605, -1.034562696350622, 1.0136587201515794, -0.5382074613709846, 0.6541450920529315, -1.5376303030978307, 1.459532692562061, -0.8899595394716016, 0.8202449940079533, -0.819601012797466, 0.9252564854061347, -0.737682597314415, 0.8049037747121475, -1.2092494593824086, 1.1907094473519464, -0.8785758730457018, 0.8696511216865475, -0.9590622469057053, 1.0051069981174805, -0.8718588331568753, 0.8916866075986036, -1.1083679557639698, 1.1034134707826524, -1.075886437974259, 1.030828224898687]|  7.8911862373352051|      0.09000000|[39537, 5648, 0, 706]                                                      | 
     329|[-0.2553163919010217, 1.085325375600587, -1.1910569161511375, 0.9156661116256146, -0.6572729022911006, 0.8279772026100545, -0.8359075707050578, 0.8729003314190777, -0.8581472279936861, 0.9101656336599262, -0.7792529712962277, 0.8489812562213956, -1.1311365942790872, 1.1087042352148273, -1.1950347940221036, 1.129732298218005, -1.0080295834616664, 0.9887791586254024, -0.6899718911838135, 0.7814718371490017, -1.1628866824437865, 1.1554437417959889, -1.192698642774485, 1.1082549407517945, -1.2504429118642293, 1.1818455471261131, -1.3344732439054041, 1.22218021800727, -1.3620043778731088, 1.2388395931331615, -1.0121260724246894, 0.9832288289870121, -1.0807312528943414, 1.0749866432117414, -0.7071173137212099, 0.7549753820119804, -0.7449023530651175, 0.8602215098496344, -0.7213609536827448, 0.7944156329584076, -1.138400514345267, 1.1440954137428434, -0.9450135933686397, 0.9218271665311477, -1.0076188087519313, 1.0346871050380286, -1.2143339140395255, 1.1445019887967647, -1.0163529738195394, 0.9955079917719558, -1.245309646925716, 1.1918840200203704, -1.142934665912253, 1.0770378990930112, -0.8024741994733631, 0.8502826041838489, -0.8820430385138025, 0.9442803926878696, -0.854123160281415, 0.8860000091761322, -1.151699513345011, 1.1362927029901584, -1.1603682740544172, 1.0919162219004648, -1.0764010788669112, 1.056473120244118, -1.5489382667794416, 1.4024117311349074, -1.3059986856103933, 1.162915144186354, -0.7168824301435961, 0.7889526539700455, -0.4491941830154247, 0.6247180150607761, -0.9362503465155896, 1.002798009127605, -1.034562696350622, 1.0136587201515794, -0.5382074613709846, 0.6541450920529315, -1.5376303030978307, 1.459532692562061, -0.8899595394716016, 0.8202449940079533, -0.819601012797466, 0.9252564854061347, -0.737682597314415, 0.8049037747121475, -1.2092494593824086, 1.1907094473519464, -0.8785758730457018, 0.8696511216865475, -0.9590622469057053, 1.0051069981174805, -0.8718588331568753, 0.8916866075986036, -1.1083679557639698, 1.1034134707826524, -1.075886437974259, 1.030828224898687]|  7.8911862373352051|      0.02700000|[39705, 5672, 0, 709]                                                      | 
     330|[-0.2545858405292052, 1.0851657418181275, -1.1880967320277704, 0.9177236788644223, -0.6570481441477967, 0.828776539429964, -0.8345701948639543, 0.8748677817900898, -0.8575625197579939, 0.9087892008275957, -0.7785708022485778, 0.8512596586690961, -1.1303196845081402, 1.1101206712621206, -1.1964496508955562, 1.127769940784492, -1.0086009928766544, 0.9899105821416014, -0.6912820012759766, 0.781534351099981, -1.1619551158626564, 1.1554797534133285, -1.1952151052420958, 1.1085388653234987, -1.2501048917409208, 1.1813845875335118, -1.3347761838721908, 1.2207738587538188, -1.3626377090052302, 1.2385422765211842, -1.0123386012548508, 0.983523000173409, -1.079808067168645, 1.0740792870012228, -0.7066169825540782, 0.7546419236812654, -0.7451040597959946, 0.8618976718559679, -0.7204591834286134, 0.7939815367833944, -1.1390857913909713, 1.1446466776028046, -0.9476098201223067, 0.9211812776782609, -1.0099210747107918, 1.0352037657241453, -1.2164242305381776, 1.1444039693731611, -1.0156587444937941, 0.9977243795448885, -1.2468638337308675, 1.1922718614485348, -1.1411108680902544, 1.0762267586325833, -0.8020259612523659, 0.8510064163891002, -0.8830969474700396, 0.9433566470044752, -0.8534032899571684, 0.8857092518399441, -1.1493260577870388, 1.1342042456441959, -1.1593487766524049, 1.092751632627187, -1.0764110164762315, 1.0551501312413165, -1.5482333139727416, 1.4033574975331249, -1.3062336263108592, 1.1660542549340789, -0.7153313893461017, 0.7885842651347048, -0.4499909817484877, 0.6241933417408887, -0.9358980981407512, 1.0041788347756893, -1.0363171865436016, 1.01756557085464, -0.5388453398601996, 0.6533115598620498, -1.5382416872060276, 1.4615084943354304, -0.8889260383541113, 0.8199240803594876, -0.8202314422776908, 0.9248575166231603, -0.7385132587034604, 0.8032247438830382, -1.2064124510514376, 1.1890721726033007, -0.8780121252722892, 0.8664896675789351, -0.9583314859863095, 1.0053295360459742, -0.8703009692573687, 0.8929446175268823, -1.1067727868074144, 1.1049991634155958, -1.0740654838293267, 1.031081036951764]|  7.8559551239013672|      0.09000000|[39761, 5680, 0, 710]                                                      | 
     331|[-0.2545858405292052, 1.0851657418181275, -1.1880967320277704, 0.9177236788644223, -0.6570481441477967, 0.828776539429964, -0.8345701948639543, 0.8748677817900898, -0.8575625197579939, 0.9087892008275957, -0.7785708022485778, 0.8512596586690961, -1.1303196845081402, 1.1101206712621206, -1.1964496508955562, 1.127769940784492, -1.0086009928766544, 0.9899105821416014, -0.6912820012759766, 0.781534351099981, -1.1619551158626564, 1.1554797534133285, -1.1952151052420958, 1.1085388653234987, -1.2501048917409208, 1.1813845875335118, -1.3347761838721908, 1.2207738587538188, -1.3626377090052302, 1.2385422765211842, -1.0123386012548508, 0.983523000173409, -1.079808067168645, 1.0740792870012228, -0.7066169825540782, 0.7546419236812654, -0.7451040597959946, 0.8618976718559679, -0.7204591834286134, 0.7939815367833944, -1.1390857913909713, 1.1446466776028046, -0.9476098201223067, 0.9211812776782609, -1.0099210747107918, 1.0352037657241453, -1.2164242305381776, 1.1444039693731611, -1.0156587444937941, 0.9977243795448885, -1.2468638337308675, 1.1922718614485348, -1.1411108680902544, 1.0762267586325833, -0.8020259612523659, 0.8510064163891002, -0.8830969474700396, 0.9433566470044752, -0.8534032899571684, 0.8857092518399441, -1.1493260577870388, 1.1342042456441959, -1.1593487766524049, 1.092751632627187, -1.0764110164762315, 1.0551501312413165, -1.5482333139727416, 1.4033574975331249, -1.3062336263108592, 1.1660542549340789, -0.7153313893461017, 0.7885842651347048, -0.4499909817484877, 0.6241933417408887, -0.9358980981407512, 1.0041788347756893, -1.0363171865436016, 1.01756557085464, -0.5388453398601996, 0.6533115598620498, -1.5382416872060276, 1.4615084943354304, -0.8889260383541113, 0.8199240803594876, -0.8202314422776908, 0.9248575166231603, -0.7385132587034604, 0.8032247438830382, -1.2064124510514376, 1.1890721726033007, -0.8780121252722892, 0.8664896675789351, -0.9583314859863095, 1.0053295360459742, -0.8703009692573687, 0.8929446175268823, -1.1067727868074144, 1.1049991634155958, -1.0740654838293267, 1.031081036951764]|  7.8559551239013672|      0.02700000|[39929, 5704, 0, 713]                                                      | 
     332|[-0.2707858353614825, 1.0853473744438815, -1.2007758609353913, 0.9241182360536186, -0.6492901777411533, 0.8206868927329196, -0.8328363864349739, 0.8815616739710095, -0.8573627045723697, 0.9036214669496985, -0.778327550614631, 0.855285461616677, -1.1300754659430823, 1.111252465328289, -1.1999801145650053, 1.1272551545596798, -1.007801634228872, 0.9917950966075295, -0.6934883773312321, 0.7824668444634881, -1.1629457028000616, 1.153529298864396, -1.1934798579197377, 1.1066668756328, -1.2509062433025975, 1.1822500668826705, -1.335128901953749, 1.2213574301356858, -1.3594022128902907, 1.23856980036835, -1.0124089150178406, 0.983567454160766, -1.0797966568300155, 1.0740500710391643, -0.7066191644614264, 0.754767692639507, -0.7451460904638225, 0.8620174983286233, -0.7205763197032524, 0.793990656731512, -1.1391919128771406, 1.1447413610580497, -0.9475362955228774, 0.9211138072794711, -1.0098697166800321, 1.0352256951693561, -1.216350686279111, 1.1444368524269521, -1.0157772803789158, 0.9976794638252613, -1.246831826746029, 1.1923836148314877, -1.1410822732148518, 1.076244101848897, -0.8019925453219912, 0.8509000443917103, -0.8830125014472288, 0.9433361767816677, -0.8535251868835985, 0.8857081920258907, -1.1492926740891563, 1.1342377995012611, -1.1591708058997028, 1.0926911676804594, -1.076418406353514, 1.0552776741362322, -1.5483208317884418, 1.4034027734417578, -1.3061519222326752, 1.1660130676770677, -0.7154252991487737, 0.78836951218982, -0.450125791258688, 0.6239846724569957, -0.9358300511514244, 1.0041966696939426, -1.0363589982305712, 1.0176826449052896, -0.5389706085526995, 0.6532391506669228, -1.5381809294820414, 1.4616622688328789, -0.8889381968831003, 0.8198099527588056, -0.8201411271982579, 0.9248799196113395, -0.7383304446950205, 0.8032915577066888, -1.2065073648489488, 1.188802466067682, -0.8779664712721569, 0.8663532998351002, -0.9581400134427895, 1.005392164578734, -0.8704039159740204, 0.8931495407839976, -1.1069853021042946, 1.105223487911826, -1.073934504106728, 1.0309636800628141]|  7.8226466178894043|      0.09000000|[39985, 5712, 0, 714]                                                      | 
     333|[-0.2707858353614825, 1.0853473744438815, -1.2007758609353913, 0.9241182360536186, -0.6492901777411533, 0.8206868927329196, -0.8328363864349739, 0.8815616739710095, -0.8573627045723697, 0.9036214669496985, -0.778327550614631, 0.855285461616677, -1.1300754659430823, 1.111252465328289, -1.1999801145650053, 1.1272551545596798, -1.007801634228872, 0.9917950966075295, -0.6934883773312321, 0.7824668444634881, -1.1629457028000616, 1.153529298864396, -1.1934798579197377, 1.1066668756328, -1.2509062433025975, 1.1822500668826705, -1.335128901953749, 1.2213574301356858, -1.3594022128902907, 1.23856980036835, -1.0124089150178406, 0.983567454160766, -1.0797966568300155, 1.0740500710391643, -0.7066191644614264, 0.754767692639507, -0.7451460904638225, 0.8620174983286233, -0.7205763197032524, 0.793990656731512, -1.1391919128771406, 1.1447413610580497, -0.9475362955228774, 0.9211138072794711, -1.0098697166800321, 1.0352256951693561, -1.216350686279111, 1.1444368524269521, -1.0157772803789158, 0.9976794638252613, -1.246831826746029, 1.1923836148314877, -1.1410822732148518, 1.076244101848897, -0.8019925453219912, 0.8509000443917103, -0.8830125014472288, 0.9433361767816677, -0.8535251868835985, 0.8857081920258907, -1.1492926740891563, 1.1342377995012611, -1.1591708058997028, 1.0926911676804594, -1.076418406353514, 1.0552776741362322, -1.5483208317884418, 1.4034027734417578, -1.3061519222326752, 1.1660130676770677, -0.7154252991487737, 0.78836951218982, -0.450125791258688, 0.6239846724569957, -0.9358300511514244, 1.0041966696939426, -1.0363589982305712, 1.0176826449052896, -0.5389706085526995, 0.6532391506669228, -1.5381809294820414, 1.4616622688328789, -0.8889381968831003, 0.8198099527588056, -0.8201411271982579, 0.9248799196113395, -0.7383304446950205, 0.8032915577066888, -1.2065073648489488, 1.188802466067682, -0.8779664712721569, 0.8663532998351002, -0.9581400134427895, 1.005392164578734, -0.8704039159740204, 0.8931495407839976, -1.1069853021042946, 1.105223487911826, -1.073934504106728, 1.0309636800628141]|  7.8226466178894043|      0.02700000|[40153, 5736, 0, 717]                                                      | 
     334|[-0.2707858353614825, 1.0853473744438815, -1.2007758609353913, 0.9241182360536186, -0.6492901777411533, 0.8206868927329196, -0.8328363864349739, 0.8815616739710095, -0.8573627045723697, 0.9036214669496985, -0.778327550614631, 0.855285461616677, -1.1300754659430823, 1.111252465328289, -1.1999801145650053, 1.1272551545596798, -1.007801634228872, 0.9917950966075295, -0.6934883773312321, 0.7824668444634881, -1.1629457028000616, 1.153529298864396, -1.1934798579197377, 1.1066668756328, -1.2509062433025975, 1.1822500668826705, -1.335128901953749, 1.2213574301356858, -1.3594022128902907, 1.23856980036835, -1.0124089150178406, 0.983567454160766, -1.0797966568300155, 1.0740500710391643, -0.7066191644614264, 0.754767692639507, -0.7451460904638225, 0.8620174983286233, -0.7205763197032524, 0.793990656731512, -1.1391919128771406, 1.1447413610580497, -0.9475362955228774, 0.9211138072794711, -1.0098697166800321, 1.0352256951693561, -1.216350686279111, 1.1444368524269521, -1.0157772803789158, 0.9976794638252613, -1.246831826746029, 1.1923836148314877, -1.1410822732148518, 1.076244101848897, -0.8019925453219912, 0.8509000443917103, -0.8830125014472288, 0.9433361767816677, -0.8535251868835985, 0.8857081920258907, -1.1492926740891563, 1.1342377995012611, -1.1591708058997028, 1.0926911676804594, -1.076418406353514, 1.0552776741362322, -1.5483208317884418, 1.4034027734417578, -1.3061519222326752, 1.1660130676770677, -0.7154252991487737, 0.78836951218982, -0.450125791258688, 0.6239846724569957, -0.9358300511514244, 1.0041966696939426, -1.0363589982305712, 1.0176826449052896, -0.5389706085526995, 0.6532391506669228, -1.5381809294820414, 1.4616622688328789, -0.8889381968831003, 0.8198099527588056, -0.8201411271982579, 0.9248799196113395, -0.7383304446950205, 0.8032915577066888, -1.2065073648489488, 1.188802466067682, -0.8779664712721569, 0.8663532998351002, -0.9581400134427895, 1.005392164578734, -0.8704039159740204, 0.8931495407839976, -1.1069853021042946, 1.105223487911826, -1.073934504106728, 1.0309636800628141]|  7.8226466178894043|      0.00810000|[40321, 5760, 0, 720]                                                      | 
     335|[-0.270518584898116, 1.0848535018823895, -1.2012476910414989, 0.9242313418042614, -0.6489757358823625, 0.8203091817951644, -0.8330803508071767, 0.8821315316861729, -0.8575495067805605, 0.9042067945731105, -0.7782198271590459, 0.8549460483221083, -1.1301701160453377, 1.110976218754513, -1.1998302135254562, 1.126965886175458, -1.0074775191299523, 0.9916511522635119, -0.6935832962873973, 0.7823743701199419, -1.1630303917234415, 1.1539130811813265, -1.19417960079154, 1.1066027673012286, -1.2518039939102892, 1.1821665155552636, -1.3354240583630144, 1.2218893674806168, -1.359406758834939, 1.239149246398665, -1.0127124613629348, 0.9840489895212159, -1.0806614249397655, 1.0745824619963968, -0.7066043805786648, 0.7545789191415679, -0.7452561387915921, 0.8616263863575113, -0.7202194884937512, 0.7934455051998157, -1.139461474592099, 1.144564191722975, -0.9473318030461086, 0.921541668628197, -1.0095665734520936, 1.0351689975024783, -1.2157302549541782, 1.1438903630503774, -1.0162048625637, 0.998270295099428, -1.2467532883933472, 1.1924172638726305, -1.1417161559809756, 1.075254180923548, -0.802756214349938, 0.85117372400764, -0.8838926668220666, 0.943069461595951, -0.8529044875705949, 0.8857230052553178, -1.1492806063786702, 1.1345848117186506, -1.1591028040795208, 1.092182303561276, -1.077001735184058, 1.0547196370582241, -1.5484779357495426, 1.4034974181525286, -1.3060416074375099, 1.1662408448334645, -0.7156593655847245, 0.7884364993486088, -0.4501244596751122, 0.6234465155652884, -0.9356374403134395, 1.003940651824837, -1.037387313743966, 1.0172367468068841, -0.5392383950213115, 0.6532431708317745, -1.5381054323486751, 1.461238571456488, -0.8891708543298591, 0.8197688025727985, -0.8194866161027676, 0.9253305807844299, -0.7377631220399052, 0.8028204562149768, -1.2067240610565932, 1.1883949764689532, -0.8779781521836412, 0.8665720164015511, -0.9587900902786715, 1.0053038599628052, -0.8705098640886717, 0.893168047913423, -1.10678814705243, 1.1057115277164484, -1.0739322576270751, 1.030854887514397]|  7.5579586029052734|      0.02700000|[40377, 5768, 0, 721]                                                      | 
     336|[-0.270518584898116, 1.0848535018823895, -1.2012476910414989, 0.9242313418042614, -0.6489757358823625, 0.8203091817951644, -0.8330803508071767, 0.8821315316861729, -0.8575495067805605, 0.9042067945731105, -0.7782198271590459, 0.8549460483221083, -1.1301701160453377, 1.110976218754513, -1.1998302135254562, 1.126965886175458, -1.0074775191299523, 0.9916511522635119, -0.6935832962873973, 0.7823743701199419, -1.1630303917234415, 1.1539130811813265, -1.19417960079154, 1.1066027673012286, -1.2518039939102892, 1.1821665155552636, -1.3354240583630144, 1.2218893674806168, -1.359406758834939, 1.239149246398665, -1.0127124613629348, 0.9840489895212159, -1.0806614249397655, 1.0745824619963968, -0.7066043805786648, 0.7545789191415679, -0.7452561387915921, 0.8616263863575113, -0.7202194884937512, 0.7934455051998157, -1.139461474592099, 1.144564191722975, -0.9473318030461086, 0.921541668628197, -1.0095665734520936, 1.0351689975024783, -1.2157302549541782, 1.1438903630503774, -1.0162048625637, 0.998270295099428, -1.2467532883933472, 1.1924172638726305, -1.1417161559809756, 1.075254180923548, -0.802756214349938, 0.85117372400764, -0.8838926668220666, 0.943069461595951, -0.8529044875705949, 0.8857230052553178, -1.1492806063786702, 1.1345848117186506, -1.1591028040795208, 1.092182303561276, -1.077001735184058, 1.0547196370582241, -1.5484779357495426, 1.4034974181525286, -1.3060416074375099, 1.1662408448334645, -0.7156593655847245, 0.7884364993486088, -0.4501244596751122, 0.6234465155652884, -0.9356374403134395, 1.003940651824837, -1.037387313743966, 1.0172367468068841, -0.5392383950213115, 0.6532431708317745, -1.5381054323486751, 1.461238571456488, -0.8891708543298591, 0.8197688025727985, -0.8194866161027676, 0.9253305807844299, -0.7377631220399052, 0.8028204562149768, -1.2067240610565932, 1.1883949764689532, -0.8779781521836412, 0.8665720164015511, -0.9587900902786715, 1.0053038599628052, -0.8705098640886717, 0.893168047913423, -1.10678814705243, 1.1057115277164484, -1.0739322576270751, 1.030854887514397]|  7.5579586029052734|      0.00810000|[40545, 5792, 0, 724]                                                      | 
     337|[-0.2708789748075902, 1.0865151654081273, -1.2022488936592708, 0.9247301534021972, -0.6510195046459046, 0.8206994419553666, -0.8331590956297077, 0.8835329953260953, -0.8531046845771926, 0.9040042284788796, -0.7794876574182126, 0.8548613020932863, -1.1301253990648548, 1.1089039815553405, -1.1989856662914462, 1.1280917519077776, -1.0061968214852641, 0.9916019849108124, -0.6956035256400355, 0.7807421049554251, -1.1635752565824078, 1.1531224470470078, -1.1921179271186702, 1.1045492638884753, -1.2492257579804573, 1.1829049989432405, -1.332830566903749, 1.221700738308573, -1.3590780034212913, 1.239576158438649, -1.012769959770776, 0.9849984684622541, -1.0793764064239924, 1.0755913839977438, -0.7071748213017599, 0.753532886613175, -0.7449048070709978, 0.8627195122596276, -0.7194366660603577, 0.7919874124907438, -1.1426602693798487, 1.1448880404054307, -0.9461384124690084, 0.9231913336923754, -1.0111973985590794, 1.0317563151722424, -1.214047510592718, 1.1443663838170324, -1.017477658867665, 0.9985352025589236, -1.2471736081829021, 1.1895513987445157, -1.141377723892947, 1.0745904855904882, -0.8023261150621692, 0.8519160929316059, -0.8872789459244814, 0.9448330435927346, -0.854042695073258, 0.8896953055836321, -1.1477026167147415, 1.1348544648778442, -1.161131618829313, 1.0927928638564481, -1.0756867043326566, 1.0539449803447496, -1.546434535091248, 1.4062345582026865, -1.3054014320739953, 1.1650971116775508, -0.7173605032177874, 0.7888377992319875, -0.4510516730216978, 0.6217906030728642, -0.9368596892010828, 1.0026396288798651, -1.0367133972038574, 1.0158459195692557, -0.5391435611647466, 0.6539961931546714, -1.540037716444931, 1.4610064065484039, -0.8905586703687731, 0.8211149972237763, -0.8187320077957339, 0.9255661870021867, -0.7403062163750291, 0.8006186967257236, -1.2033568554405065, 1.1870639811188084, -0.8776578680219245, 0.8644787413239101, -0.9577130343475801, 1.005340398203043, -0.8671724726693355, 0.8894792580093054, -1.1047363810219395, 1.1048030772019046, -1.071929498488953, 1.0299722164743799]|  7.2795038223266602|      0.02700000|[40601, 5800, 0, 725]                                                      | 
