k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     447|[-0.0499571154650766, -0.0417010123810542, 7.633191580101538, 0.0120959779465011, 0.0127052772154457, 0.0072180892175311, 0.0232559123569445, 0.0253518047547914, 0.0066537787120069, 0.0085972295928514, -0.1283211644963558, -0.2829037317978873, -0.4445276687686146, -0.0696135437476642, 22.218750927236215, -1.3855631877304404, -1.8347672915920157, -2.3288638879994323, -2.8120059864431823, -3.11842825686972, -3.769915310540455, -4.322325797360463, -4.477536939094534, -5.120582994104325, 22.718513409853585, 26.055937277903013, -4.430372192263405, -4.8818690159014295, -4.464026205677101, -3.9336979368225684, -3.290678370127864, -2.5777257274195904, -2.0660147175908605, -1.2619906365807765, -0.004849878035202, 14.020677630517184, 0.2744137676334617, 0.5968722137195073, 0.7631614498286581, 0.9702539146728668, 0.4703594922209504, 0.3626320817338637, 0.3956583478866378, 1.0018878734604186, 1.4756938193144435, -0.4692975975940499, -0.3448961283429526, 0.1670716885059846, -0.0396723338312768, 1.2041021375359264, 1.9657018583293393, 2.1887672678140007, 1.7794661553343758, 1.2960647332110966]| 22.5822353363037109|      0.02700000|[26821, 1788, 0, 447]                                                      | 
     448|[-0.0499571154650766, -0.0417010123810542, 7.633191580101538, 0.0120959779465011, 0.0127052772154457, 0.0072180892175311, 0.0232559123569445, 0.0253518047547914, 0.0066537787120069, 0.0085972295928514, -0.1283211644963558, -0.2829037317978873, -0.4445276687686146, -0.0696135437476642, 22.218750927236215, -1.3855631877304404, -1.8347672915920157, -2.3288638879994323, -2.8120059864431823, -3.11842825686972, -3.769915310540455, -4.322325797360463, -4.477536939094534, -5.120582994104325, 22.718513409853585, 26.055937277903013, -4.430372192263405, -4.8818690159014295, -4.464026205677101, -3.9336979368225684, -3.290678370127864, -2.5777257274195904, -2.0660147175908605, -1.2619906365807765, -0.004849878035202, 14.020677630517184, 0.2744137676334617, 0.5968722137195073, 0.7631614498286581, 0.9702539146728668, 0.4703594922209504, 0.3626320817338637, 0.3956583478866378, 1.0018878734604186, 1.4756938193144435, -0.4692975975940499, -0.3448961283429526, 0.1670716885059846, -0.0396723338312768, 1.2041021375359264, 1.9657018583293393, 2.1887672678140007, 1.7794661553343758, 1.2960647332110966]| 22.5822353363037109|      0.00810000|[26881, 1792, 0, 448]                                                      | 
     449|[-0.0499237251024169, -0.0414023275106956, 7.633117457025492, 0.012049323811425, 0.0126930285055096, 0.0072430246573276, 0.0233164719493288, 0.0254422416628586, 0.0067645928925231, 0.008715827971173, -0.1282096387708407, -0.2828154586504752, -0.4444791554990388, -0.0696206280301794, 22.21867402614862, -1.3857216503311065, -1.8350158606267541, -2.3292073456495928, -2.8124449752340297, -3.1189591046254463, -3.7705300652796723, -4.323012470516915, -4.478279949757962, -5.121363795684147, 22.726227712598302, 26.055144337348338, -4.431137954438839, -4.882586138998704, -4.464675073772696, -3.9342617845967425, -3.2911441895944904, -2.578085025644384, -2.066264077289361, -1.2621320353291594, -0.0048907285681707, 14.020724748072553, 0.274531699512238, 0.5970401564127314, 0.7633561915181417, 0.9701638134192763, 0.4705364272847419, 0.3627680677518583, 0.3957376726611983, 1.0019013855394405, 1.4756404750854983, -0.4694096996699955, -0.3450494955322938, 0.1669030940033736, -0.0399043656184404, 1.2040018497306733, 1.9656824377198063, 2.188844037781564, 1.7796269408572698, 1.2962522922498465]| 22.5817890167236328|      0.02700000|[26941, 1796, 0, 449]                                                      | 
     450|[-0.0499237251024169, -0.0414023275106956, 7.633117457025492, 0.012049323811425, 0.0126930285055096, 0.0072430246573276, 0.0233164719493288, 0.0254422416628586, 0.0067645928925231, 0.008715827971173, -0.1282096387708407, -0.2828154586504752, -0.4444791554990388, -0.0696206280301794, 22.21867402614862, -1.3857216503311065, -1.8350158606267541, -2.3292073456495928, -2.8124449752340297, -3.1189591046254463, -3.7705300652796723, -4.323012470516915, -4.478279949757962, -5.121363795684147, 22.726227712598302, 26.055144337348338, -4.431137954438839, -4.882586138998704, -4.464675073772696, -3.9342617845967425, -3.2911441895944904, -2.578085025644384, -2.066264077289361, -1.2621320353291594, -0.0048907285681707, 14.020724748072553, 0.274531699512238, 0.5970401564127314, 0.7633561915181417, 0.9701638134192763, 0.4705364272847419, 0.3627680677518583, 0.3957376726611983, 1.0019013855394405, 1.4756404750854983, -0.4694096996699955, -0.3450494955322938, 0.1669030940033736, -0.0399043656184404, 1.2040018497306733, 1.9656824377198063, 2.188844037781564, 1.7796269408572698, 1.2962522922498465]| 22.5817890167236328|      0.00810000|[27001, 1800, 0, 450]                                                      | 
     451|[-0.0501402017071086, -0.0413096349902844, 7.633045337529893, 0.0119859654855645, 0.0126484963343501, 0.007225534472127, 0.0233313610688128, 0.0254912540449368, 0.006845504429748, 0.0088224113351316, -0.1280873315531608, -0.2826905344163606, -0.444367089861089, -0.0695383061358825, 22.218709373616548, -1.3857497503686318, -1.835122045864864, -2.3294034266245944, -2.812739084050918, -3.119355030719362, -3.7710268151622586, -4.323604077815617, -4.478955550362116, -5.122107970209754, 22.726347327005897, 26.062849554575678, -4.431960169256001, -4.883385031228499, -4.465425604225629, -3.9349406737591153, -3.2917312337618228, -2.5785643142182266, -2.066625037633912, -1.2623702322389363, -0.0050083506657757, 14.02071877465687, 0.2746220179968191, 0.5972057380140541, 0.7635715565020291, 0.970400698866797, 0.4707658555159924, 0.36296273185053, 0.3958745135460049, 1.0019641856756607, 1.4756222385143758, -0.4701997584797937, -0.3452054086083081, 0.166714434737969, -0.0400881245554956, 1.2038656962492382, 1.965633881474787, 2.188908574798006, 1.7797988242673455, 1.296471735335217]| 22.5802459716796875|      0.02700000|[27061, 1804, 0, 451]                                                      | 
     452|[-0.0501402017071086, -0.0413096349902844, 7.633045337529893, 0.0119859654855645, 0.0126484963343501, 0.007225534472127, 0.0233313610688128, 0.0254912540449368, 0.006845504429748, 0.0088224113351316, -0.1280873315531608, -0.2826905344163606, -0.444367089861089, -0.0695383061358825, 22.218709373616548, -1.3857497503686318, -1.835122045864864, -2.3294034266245944, -2.812739084050918, -3.119355030719362, -3.7710268151622586, -4.323604077815617, -4.478955550362116, -5.122107970209754, 22.726347327005897, 26.062849554575678, -4.431960169256001, -4.883385031228499, -4.465425604225629, -3.9349406737591153, -3.2917312337618228, -2.5785643142182266, -2.066625037633912, -1.2623702322389363, -0.0050083506657757, 14.02071877465687, 0.2746220179968191, 0.5972057380140541, 0.7635715565020291, 0.970400698866797, 0.4707658555159924, 0.36296273185053, 0.3958745135460049, 1.0019641856756607, 1.4756222385143758, -0.4701997584797937, -0.3452054086083081, 0.166714434737969, -0.0400881245554956, 1.2038656962492382, 1.965633881474787, 2.188908574798006, 1.7797988242673455, 1.296471735335217]| 22.5802459716796875|      0.00810000|[27121, 1808, 0, 452]                                                      | 
     453|[-0.0503566783118004, -0.0412169424698732, 7.632973218034294, 0.0119226071597041, 0.0126039641631905, 0.0072080442869265, 0.0233462501882968, 0.025540266427015, 0.0069264159669729, 0.0089289946990903, -0.1279650243354808, -0.282565610182246, -0.4442550242231391, -0.0694559842415856, 22.218744721084477, -1.385777850406157, -1.835228231102974, -2.329599507599596, -2.813033192867806, -3.1197509568132773, -3.771523565044845, -4.324195685114319, -4.47963115096627, -5.122852144735361, 22.725553952920563, 26.070554771803018, -4.432782384073164, -4.884183923458295, -4.4661761346785624, -3.935619562921488, -3.292318277929155, -2.5783483773877265, -2.0669859979784633, -1.2626084291487132, -0.0051259727633806, 14.020712801241189, 0.2747123364814001, 0.5967469285833431, 0.7637869214859165, 0.9706375843143178, 0.4709952837472429, 0.3631573959492016, 0.3960113544308115, 1.0020269858118809, 1.4756040019432533, -0.4702949325892405, -0.3453613216843223, 0.1665257754725644, -0.0402718834925508, 1.2037295427678032, 1.9655853252297675, 2.188973111814448, 1.7799707076774212, 1.2966911784205877]| 22.5801944732666016|      0.02700000|[27181, 1812, 0, 453]                                                      | 
     454|[-0.0488440840235853, -0.0414970180017917, 7.633455460152163, 0.0123863254461867, -0.0010960405038531, 0.0073883117102014, 0.0232666740803325, 0.0251370610867525, 0.006153680863008, 0.0077621165473829, -0.1295276630094122, -0.284502564279137, -0.4465232231007121, -0.0719934685223507, 22.216015012755634, -1.3641548815685383, -1.8380740325160332, -2.332363325850565, -2.815626317385977, -3.122094126459615, -3.773551046839202, -4.325858535261432, -4.480899505443631, -5.123716433272193, 22.72508292177281, 26.070446855214414, -4.432574543404428, -4.883721807308575, -4.4655314438557525, -3.9348696946389055, -3.291541423876481, -2.5776185091410184, -2.066368029245041, -1.262153855460383, -0.0048692859136281, 14.02075663912592, 0.274549106891584, 0.5964028519820204, 0.7633066932367001, 0.9700806955570442, 0.470430678051116, 0.3626566415541674, 0.3956406664219685, 1.0018386113129054, 1.4756276891816071, -0.4700594247569825, -0.3449494506785413, 0.167041894419981, -0.039756091788604, 1.2041200298214676, 1.9657276706384437, 2.1887827131586164, 1.7794543907657498, 1.2960215609818988]| 22.5057735443115234|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[-0.0503777045487368, -0.0404671010792299, 7.63265413239742, 0.0116823440671396, -0.0015908424088593, 0.0071939763101909, 0.023432108750967, 0.0256816431146945, 0.0070526979529859, 0.0089463762051309, -0.1281686938723396, -0.2831145172722245, -0.4452780493586488, -0.0710787808241093, 22.216407762399285, -1.364467104202049, -1.8392538685079671, -2.334542003441129, -2.8193829736974294, -3.1264933054749235, -3.77907049003079, -4.332431949691454, -4.488406178667901, -5.131985039189885, 22.716267653718205, 26.156060381618317, -4.441710263724474, -4.892598388053557, -4.473870671032955, -3.9424129073730683, -3.29806413663988, -2.5829439378168786, -2.070378699597768, -1.2648004877200947, -0.0061761980769006, 14.020690267840564, 0.275552645615619, 0.5982426475975444, 0.765699637418038, 0.9727127561109228, 0.4729798806981762, 0.36481957606793, 0.3971611207234673, 1.0025363906074745, 1.4754250606014523, -0.4711169148813497, -0.3466818181186682, 0.1649456803211251, -0.0417978577429494, 1.2026072134128185, 1.9651881568097451, 2.1894997911449536, 1.7813642064720625, 1.2984598174989515]| 22.4913959503173828|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[-0.0503777045487368, -0.0404671010792299, 7.63265413239742, 0.0116823440671396, -0.0015908424088593, 0.0071939763101909, 0.023432108750967, 0.0256816431146945, 0.0070526979529859, 0.0089463762051309, -0.1281686938723396, -0.2831145172722245, -0.4452780493586488, -0.0710787808241093, 22.216407762399285, -1.364467104202049, -1.8392538685079671, -2.334542003441129, -2.8193829736974294, -3.1264933054749235, -3.77907049003079, -4.332431949691454, -4.488406178667901, -5.131985039189885, 22.716267653718205, 26.156060381618317, -4.441710263724474, -4.892598388053557, -4.473870671032955, -3.9424129073730683, -3.29806413663988, -2.5829439378168786, -2.070378699597768, -1.2648004877200947, -0.0061761980769006, 14.020690267840564, 0.275552645615619, 0.5982426475975444, 0.765699637418038, 0.9727127561109228, 0.4729798806981762, 0.36481957606793, 0.3971611207234673, 1.0025363906074745, 1.4754250606014523, -0.4711169148813497, -0.3466818181186682, 0.1649456803211251, -0.0417978577429494, 1.2026072134128185, 1.9651881568097451, 2.1894997911449536, 1.7813642064720625, 1.2984598174989515]| 22.4913959503173828|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[-0.0503777045487368, -0.0404671010792299, 7.63265413239742, 0.0116823440671396, -0.0015908424088593, 0.0071939763101909, 0.023432108750967, 0.0256816431146945, 0.0070526979529859, 0.0089463762051309, -0.1281686938723396, -0.2831145172722245, -0.4452780493586488, -0.0710787808241093, 22.216407762399285, -1.364467104202049, -1.8392538685079671, -2.334542003441129, -2.8193829736974294, -3.1264933054749235, -3.77907049003079, -4.332431949691454, -4.488406178667901, -5.131985039189885, 22.716267653718205, 26.156060381618317, -4.441710263724474, -4.892598388053557, -4.473870671032955, -3.9424129073730683, -3.29806413663988, -2.5829439378168786, -2.070378699597768, -1.2648004877200947, -0.0061761980769006, 14.020690267840564, 0.275552645615619, 0.5982426475975444, 0.765699637418038, 0.9727127561109228, 0.4729798806981762, 0.36481957606793, 0.3971611207234673, 1.0025363906074745, 1.4754250606014523, -0.4711169148813497, -0.3466818181186682, 0.1649456803211251, -0.0417978577429494, 1.2026072134128185, 1.9651881568097451, 2.1894997911449536, 1.7813642064720625, 1.2984598174989515]| 22.4913959503173828|      0.02700000|[27421, 1828, 0, 457]                                                      | 
     458|[-0.0502664033374458, -0.0394890211055099, 7.632407055486965, 0.0115268302811273, -0.0016316714413733, 0.0072770944416334, 0.0236339740686162, 0.0259830994555159, 0.0074220785595571, 0.009341704128019, -0.1277969414491054, -0.2828202734426668, -0.4451163384649135, -0.0711023950991603, 22.216151425435783, -1.3649953128806374, -1.840082431976498, -2.3356868623332048, -2.8208462697057257, -3.1282627979940116, -3.7811196725724585, -4.334720860251764, -4.490882880879326, -5.13458771116143, 22.741981997131916, 26.153417246474874, -4.444262804464472, -4.894988798339, -4.4760335645685245, -3.9442923999148434, -3.299616868137093, -2.5841415985079834, -2.0712098985927696, -1.2652718168910724, -0.0063123665177045, 14.020847326356034, 0.2759457518685053, 0.5988024565749583, 0.7663487764120873, 0.9733709139163693, 0.4735696642344465, 0.3652728627848774, 0.3974255366483703, 1.002581430869668, 1.4752472465146695, -0.4714905884484324, -0.3471930420928402, 0.1643836986263523, -0.0423030697970717, 1.202272920733492, 1.9651234214434226, 2.189816170416634, 1.7819001582247438, 1.2990850142850832]| 22.4888858795166016|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[-0.0502664033374458, -0.0394890211055099, 7.632407055486965, 0.0115268302811273, -0.0016316714413733, 0.0072770944416334, 0.0236339740686162, 0.0259830994555159, 0.0074220785595571, 0.009341704128019, -0.1277969414491054, -0.2828202734426668, -0.4451163384649135, -0.0711023950991603, 22.216151425435783, -1.3649953128806374, -1.840082431976498, -2.3356868623332048, -2.8208462697057257, -3.1282627979940116, -3.7811196725724585, -4.334720860251764, -4.490882880879326, -5.13458771116143, 22.741981997131916, 26.153417246474874, -4.444262804464472, -4.894988798339, -4.4760335645685245, -3.9442923999148434, -3.299616868137093, -2.5841415985079834, -2.0712098985927696, -1.2652718168910724, -0.0063123665177045, 14.020847326356034, 0.2759457518685053, 0.5988024565749583, 0.7663487764120873, 0.9733709139163693, 0.4735696642344465, 0.3652728627848774, 0.3974255366483703, 1.002581430869668, 1.4752472465146695, -0.4714905884484324, -0.3471930420928402, 0.1643836986263523, -0.0423030697970717, 1.202272920733492, 1.9651234214434226, 2.189816170416634, 1.7819001582247438, 1.2990850142850832]| 22.4888858795166016|      0.02700000|[27541, 1836, 0, 459]                                                      | 
     460|[-0.0502664033374458, -0.0394890211055099, 7.632407055486965, 0.0115268302811273, -0.0016316714413733, 0.0072770944416334, 0.0236339740686162, 0.0259830994555159, 0.0074220785595571, 0.009341704128019, -0.1277969414491054, -0.2828202734426668, -0.4451163384649135, -0.0711023950991603, 22.216151425435783, -1.3649953128806374, -1.840082431976498, -2.3356868623332048, -2.8208462697057257, -3.1282627979940116, -3.7811196725724585, -4.334720860251764, -4.490882880879326, -5.13458771116143, 22.741981997131916, 26.153417246474874, -4.444262804464472, -4.894988798339, -4.4760335645685245, -3.9442923999148434, -3.299616868137093, -2.5841415985079834, -2.0712098985927696, -1.2652718168910724, -0.0063123665177045, 14.020847326356034, 0.2759457518685053, 0.5988024565749583, 0.7663487764120873, 0.9733709139163693, 0.4735696642344465, 0.3652728627848774, 0.3974255366483703, 1.002581430869668, 1.4752472465146695, -0.4714905884484324, -0.3471930420928402, 0.1643836986263523, -0.0423030697970717, 1.202272920733492, 1.9651234214434226, 2.189816170416634, 1.7819001582247438, 1.2990850142850832]| 22.4888858795166016|      0.00810000|[27601, 1840, 0, 460]                                                      | 
     461|[-0.0501092727026844, -0.039839909458351, 7.632554321422049, 0.0116365104745455, -0.0015827712218197, 0.0072450417055734, 0.0235052347297824, 0.025747380809662, 0.0070751043517703, 0.0088853770503192, -0.1283547586767781, -0.2834663120638652, -0.4458327566674143, -0.0718678256655494, 22.2238871933032, -1.3657866162284336, -1.8408497636050924, -2.3364071486093962, -2.8214990140240843, -3.128831039689885, -3.781590744116329, -4.335086909895836, -4.491141141198568, -5.134740503259081, 22.74192752125873, 26.153449610036205, -4.444158672996366, -4.8948306461597895, -4.475840750614907, -3.9440847385693587, -3.299413439332568, -2.5839595878525756, -2.071063533493998, -1.2651714648682173, -0.0064233147213599, 14.020843087069807, 0.2758928542742183, 0.5987096741455389, 0.7662288756664566, 0.9732395782102685, 0.4734440608333443, 0.365247514465409, 0.3973599704695516, 1.0025637899593676, 1.4752819769559267, -0.471406690625372, -0.3470717519303435, 0.1645221075236805, -0.0421748178018788, 1.2023601691059298, 1.965141211183436, 2.189747625526252, 1.7817531891341787, 1.298910452696873]| 22.4869899749755859|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[-0.0501092727026844, -0.039839909458351, 7.632554321422049, 0.0116365104745455, -0.0015827712218197, 0.0072450417055734, 0.0235052347297824, 0.025747380809662, 0.0070751043517703, 0.0088853770503192, -0.1283547586767781, -0.2834663120638652, -0.4458327566674143, -0.0718678256655494, 22.2238871933032, -1.3657866162284336, -1.8408497636050924, -2.3364071486093962, -2.8214990140240843, -3.128831039689885, -3.781590744116329, -4.335086909895836, -4.491141141198568, -5.134740503259081, 22.74192752125873, 26.153449610036205, -4.444158672996366, -4.8948306461597895, -4.475840750614907, -3.9440847385693587, -3.299413439332568, -2.5839595878525756, -2.071063533493998, -1.2651714648682173, -0.0064233147213599, 14.020843087069807, 0.2758928542742183, 0.5987096741455389, 0.7662288756664566, 0.9732395782102685, 0.4734440608333443, 0.365247514465409, 0.3973599704695516, 1.0025637899593676, 1.4752819769559267, -0.471406690625372, -0.3470717519303435, 0.1645221075236805, -0.0421748178018788, 1.2023601691059298, 1.965141211183436, 2.189747625526252, 1.7817531891341787, 1.298910452696873]| 22.4869899749755859|      0.00810000|[27721, 1848, 0, 462]                                                      | 
     463|[-0.0501092727026844, -0.039839909458351, 7.632554321422049, 0.0116365104745455, -0.0015827712218197, 0.0072450417055734, 0.0235052347297824, 0.025747380809662, 0.0070751043517703, 0.0088853770503192, -0.1283547586767781, -0.2834663120638652, -0.4458327566674143, -0.0718678256655494, 22.2238871933032, -1.3657866162284336, -1.8408497636050924, -2.3364071486093962, -2.8214990140240843, -3.128831039689885, -3.781590744116329, -4.335086909895836, -4.491141141198568, -5.134740503259081, 22.74192752125873, 26.153449610036205, -4.444158672996366, -4.8948306461597895, -4.475840750614907, -3.9440847385693587, -3.299413439332568, -2.5839595878525756, -2.071063533493998, -1.2651714648682173, -0.0064233147213599, 14.020843087069807, 0.2758928542742183, 0.5987096741455389, 0.7662288756664566, 0.9732395782102685, 0.4734440608333443, 0.365247514465409, 0.3973599704695516, 1.0025637899593676, 1.4752819769559267, -0.471406690625372, -0.3470717519303435, 0.1645221075236805, -0.0421748178018788, 1.2023601691059298, 1.965141211183436, 2.189747625526252, 1.7817531891341787, 1.298910452696873]| 22.4869899749755859|      0.00243000|[27781, 1852, 0, 463]                                                      | 
     464|[-0.0499641552996763, -0.0408048998097001, 7.632713748261722, 0.0115751108801305, -0.0014721005231877, 0.007315808338717, 0.0235327908621912, 0.0257326919418119, 0.0070223508978415, 0.0088008496459224, -0.1284637130061128, -0.2835922225976901, -0.4459687947667135, -0.0720083783801329, 22.223746149825274, -1.3659258948500792, -1.8409867918458076, -2.336543060441727, -2.8216362908115116, -3.128973150448928, -3.7817417335518257, -4.335250969017579, -4.491322193101041, -5.134941833255425, 22.74170356655577, 26.15320183571066, -4.444430198026623, -4.895124584078985, -4.47615459642725, -3.9444150214393403, -3.299756009723353, -2.584309971312166, -2.0714173265837417, -1.265524744013419, -0.006773026871997, 14.020498785321251, 0.2755543418887214, 0.5983757260555649, 0.7658966640856306, 0.9729048352364771, 0.4730782248986998, 0.3648909809298857, 0.3969836233081878, 1.0021625193253385, 1.4748523183292548, -0.4718657580324361, -0.3475581490856712, 0.1640139239684686, -0.0426958954017209, 1.2018376120419703, 1.9646292927336617, 2.189256021608344, 1.781284268188756, 1.2984522304068378]| 22.4864501953125000|      0.00810000|[27841, 1856, 0, 464]                                                      | 
     465|[-0.0501806319043681, -0.0407122072892889, 7.632641628766123, 0.0115117525542701, -0.0015166326943472, 0.0072983181535164, 0.0235476799816752, 0.0257817043238902, 0.0071032624350664, 0.0089074330098811, -0.1283414057884329, -0.2834672983635755, -0.4458567291287636, -0.0719260564858359, 22.223781497293203, -1.3659539948876045, -1.8410929770839175, -2.3367391414167287, -2.8219303996283998, -3.1293690765428437, -3.782238483434412, -4.335842576316281, -4.491997793705195, -5.1356860077810325, 22.740910192470437, 26.160907052938, -4.4438832254100475, -4.895923476308781, -4.476905126880183, -3.945093910601713, -3.3003430538906855, -2.5847892598860085, -2.071778286928293, -1.2657629409231959, -0.0068906489696019, 14.02049281190557, 0.2756446603733025, 0.5985413076568875, 0.766112029069518, 0.9731417206839978, 0.4733076531299503, 0.3650856450285573, 0.3976125776898698, 1.0022253194615587, 1.4748340817581322, -0.4719609321418829, -0.3477140621616854, 0.163825264703064, -0.0428796543387762, 1.2017014585605352, 1.9645807364886423, 2.189320558624786, 1.7814561515988316, 1.2986716734922084]| 22.4860420227050781|      0.02700000|[27901, 1860, 0, 465]                                                      | 
     466|[-0.0500693306930771, -0.0397165910935655, 7.632394551855668, 0.0113562387682578, -0.0015574617268612, 0.0073814362849589, 0.0237495452993244, 0.0260831606647116, 0.0074726430416376, 0.0088618406480236, -0.1279696533651986, -0.2831730545340179, -0.4456950182350283, -0.0719496707608869, 22.2235251603297, -1.3664822035661928, -1.8419215405524483, -2.3378840003088044, -2.823393695636696, -3.1311385690619318, -3.7842876659760805, -4.338131486876591, -4.49447449591662, -5.138288679752577, 22.766624535884148, 26.158263917794557, -4.446435766150046, -4.898313886594224, -4.4790680204157525, -3.946973403143488, -3.3018957853878987, -2.5859869205771133, -2.0726094859232944, -1.2662342700941736, -0.0070268174104058, 14.020649870421039, 0.275089018365918, 0.5991011166343014, 0.7667611680635673, 0.9737998784894444, 0.4738974366662205, 0.3655389317455047, 0.3978769936147728, 1.0022703597237523, 1.4746562676713495, -0.4723346057089657, -0.3482252861358575, 0.1632632830082912, -0.0433848663928984, 1.2013671658812086, 1.9645160011223197, 2.189576458506963, 1.781992103351513, 1.29929687027834]| 22.4828548431396484|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[-0.0500693306930771, -0.0397165910935655, 7.632394551855668, 0.0113562387682578, -0.0015574617268612, 0.0073814362849589, 0.0237495452993244, 0.0260831606647116, 0.0074726430416376, 0.0088618406480236, -0.1279696533651986, -0.2831730545340179, -0.4456950182350283, -0.0719496707608869, 22.2235251603297, -1.3664822035661928, -1.8419215405524483, -2.3378840003088044, -2.823393695636696, -3.1311385690619318, -3.7842876659760805, -4.338131486876591, -4.49447449591662, -5.138288679752577, 22.766624535884148, 26.158263917794557, -4.446435766150046, -4.898313886594224, -4.4790680204157525, -3.946973403143488, -3.3018957853878987, -2.5859869205771133, -2.0726094859232944, -1.2662342700941736, -0.0070268174104058, 14.020649870421039, 0.275089018365918, 0.5991011166343014, 0.7667611680635673, 0.9737998784894444, 0.4738974366662205, 0.3655389317455047, 0.3978769936147728, 1.0022703597237523, 1.4746562676713495, -0.4723346057089657, -0.3482252861358575, 0.1632632830082912, -0.0433848663928984, 1.2013671658812086, 1.9645160011223197, 2.189576458506963, 1.781992103351513, 1.29929687027834]| 22.4828548431396484|      0.02700000|[28021, 1868, 0, 467]                                                      | 
     468|[-0.0500693306930771, -0.0397165910935655, 7.632394551855668, 0.0113562387682578, -0.0015574617268612, 0.0073814362849589, 0.0237495452993244, 0.0260831606647116, 0.0074726430416376, 0.0088618406480236, -0.1279696533651986, -0.2831730545340179, -0.4456950182350283, -0.0719496707608869, 22.2235251603297, -1.3664822035661928, -1.8419215405524483, -2.3378840003088044, -2.823393695636696, -3.1311385690619318, -3.7842876659760805, -4.338131486876591, -4.49447449591662, -5.138288679752577, 22.766624535884148, 26.158263917794557, -4.446435766150046, -4.898313886594224, -4.4790680204157525, -3.946973403143488, -3.3018957853878987, -2.5859869205771133, -2.0726094859232944, -1.2662342700941736, -0.0070268174104058, 14.020649870421039, 0.275089018365918, 0.5991011166343014, 0.7667611680635673, 0.9737998784894444, 0.4738974366662205, 0.3655389317455047, 0.3978769936147728, 1.0022703597237523, 1.4746562676713495, -0.4723346057089657, -0.3482252861358575, 0.1632632830082912, -0.0433848663928984, 1.2013671658812086, 1.9645160011223197, 2.189576458506963, 1.781992103351513, 1.29929687027834]| 22.4828548431396484|      0.00810000|[28081, 1872, 0, 468]                                                      | 
     469|[-0.0501785896522051, -0.0399792548514597, 7.632442165180237, 0.0113820875626516, -0.0080803165169527, 0.007359504798842, 0.0237078358504732, 0.026027809279185, 0.0074115016927863, 0.0088036983979691, -0.1280158775712152, -0.283199097070792, -0.4456939908737922, -0.0719166795790898, 22.223592525860113, -1.3663808745932329, -1.8417896536634544, -2.3377279574151544, -2.823222725679443, -3.130964395005776, -3.7841240214092977, -4.3379935017310345, -4.494377975980569, -5.138249309182129, 22.766592035822214, 26.15814663763058, -4.446648105790757, -4.89862818671736, -4.479487164556076, -3.9474957657356526, -3.3025149229311523, -2.586691477106058, -2.0733833400113326, -1.267056941026567, -0.0111079586140477, 14.019804785057204, 0.2742745917919933, 0.5983458486016389, 0.7660920044118029, 0.9732404435544595, 0.4734662136504539, 0.3652474938453452, 0.3977284131324268, 1.0022579508581657, 1.474762847979406, -0.4721367176771309, -0.3479732839259668, 0.1635249609030325, -0.0431613167570504, 1.2015072857199698, 1.9645381712871313, 2.1894681047351696, 1.7817771724658087, 1.2990544006934215]| 22.4432907104492188|      0.02700000|[28141, 1876, 0, 469]                                                      | 
     470|[-0.0501785896522051, -0.0399792548514597, 7.632442165180237, 0.0113820875626516, -0.0080803165169527, 0.007359504798842, 0.0237078358504732, 0.026027809279185, 0.0074115016927863, 0.0088036983979691, -0.1280158775712152, -0.283199097070792, -0.4456939908737922, -0.0719166795790898, 22.223592525860113, -1.3663808745932329, -1.8417896536634544, -2.3377279574151544, -2.823222725679443, -3.130964395005776, -3.7841240214092977, -4.3379935017310345, -4.494377975980569, -5.138249309182129, 22.766592035822214, 26.15814663763058, -4.446648105790757, -4.89862818671736, -4.479487164556076, -3.9474957657356526, -3.3025149229311523, -2.586691477106058, -2.0733833400113326, -1.267056941026567, -0.0111079586140477, 14.019804785057204, 0.2742745917919933, 0.5983458486016389, 0.7660920044118029, 0.9732404435544595, 0.4734662136504539, 0.3652474938453452, 0.3977284131324268, 1.0022579508581657, 1.474762847979406, -0.4721367176771309, -0.3479732839259668, 0.1635249609030325, -0.0431613167570504, 1.2015072857199698, 1.9645381712871313, 2.1894681047351696, 1.7817771724658087, 1.2990544006934215]| 22.4432907104492188|      0.00810000|[28201, 1880, 0, 470]                                                      | 
