k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3989972380921245, 1.019745771586895, -1.5890494853258132, 0.6774508144706488, -0.9060276255011559, 2.149827282689512, -1.1800894702784717, 0.8524284727871418, -0.7932323074899614, 1.0423616109066642, -1.5157272622920572, 0.4840357241453603, -0.8025393110699952, 1.1905219473876059, -0.9614120435027871, 0.7420357667841018, -1.052158537041396, 1.081977426353842, -1.3803832165896892, 0.4803409913554788, -1.1305051876232028, 1.115052716503851, 2.1907347937347366, 0.8248972994158976, -1.1421846361598, 0.928022385854274, -1.252409099880606, 1.0837778904940933, -0.9294752229005099, 1.4294137002900242, -1.43360878508538, 0.9386470934376121, -0.8737885097041727, 1.374984292127192, -1.2496397539973259, 0.7994084329809994, -0.7193320905324072, 1.3830817493610084, -1.214020008733496, 0.7949649226546172, -0.8175213330076077, 1.2515474983258172, -1.2055931040260475, 1.1731322058010847, -0.8180382139515132, 1.598632267024368, -1.4283864441269543, 1.1985784287797288, -0.894351370818913, 1.1796874740859493, -0.8609687234158627, 0.8595989316643682, -0.837482005354832, 1.1645885613863356, -1.1052909644087776, 0.5910130929667503, -1.0811640820000321, 1.8292981343576686, -1.8301923395367339, 0.8071775713586249, -1.0312458413653076, 1.0318641478645076, -1.3064174942439422, 0.5793182022869587, 2.5373778879176827, 0.8154556416440755, -1.4508615674450993, 0.7050320053938777, -0.7184060189872981, 1.0499887224752456, -1.3899587302468717, 0.3043685375712812, -0.8670238013844938, 0.900642951647751, -1.1473014804534614, 0.7252708484418691, -0.9305298316292465, 1.1763997592963278, -1.0744707580772228, 0.7369475872372278, -0.4564417332410813, 1.3633893926627934, -0.9580121993087232, 1.122589984163642, -0.5145905739162118, 1.1192021312192082, -1.2293978931149467, 0.8794085862580687, -1.1333773834165186, 1.1406952606514096, -1.0625417109578847, 0.8164032124448568, -0.8117385010235012, 1.1873842427041381, -1.1769666736247018, 0.490526825375855, -1.0633361963089556, 2.096075430820929, -1.6476247066631913, 0.5537174597382546]|23556.9628906250000000|     11.11111111|[545, 0, 0, 34]                                                            | 
      11|[-0.3989972380921245, 1.019745771586895, -1.5890494853258132, 0.6774508144706488, -0.9060276255011559, 2.149827282689512, -1.1800894702784717, 0.8524284727871418, -0.7932323074899614, 1.0423616109066642, -1.5157272622920572, 0.4840357241453603, -0.8025393110699952, 1.1905219473876059, -0.9614120435027871, 0.7420357667841018, -1.052158537041396, 1.081977426353842, -1.3803832165896892, 0.4803409913554788, -1.1305051876232028, 1.115052716503851, 2.1907347937347366, 0.8248972994158976, -1.1421846361598, 0.928022385854274, -1.252409099880606, 1.0837778904940933, -0.9294752229005099, 1.4294137002900242, -1.43360878508538, 0.9386470934376121, -0.8737885097041727, 1.374984292127192, -1.2496397539973259, 0.7994084329809994, -0.7193320905324072, 1.3830817493610084, -1.214020008733496, 0.7949649226546172, -0.8175213330076077, 1.2515474983258172, -1.2055931040260475, 1.1731322058010847, -0.8180382139515132, 1.598632267024368, -1.4283864441269543, 1.1985784287797288, -0.894351370818913, 1.1796874740859493, -0.8609687234158627, 0.8595989316643682, -0.837482005354832, 1.1645885613863356, -1.1052909644087776, 0.5910130929667503, -1.0811640820000321, 1.8292981343576686, -1.8301923395367339, 0.8071775713586249, -1.0312458413653076, 1.0318641478645076, -1.3064174942439422, 0.5793182022869587, 2.5373778879176827, 0.8154556416440755, -1.4508615674450993, 0.7050320053938777, -0.7184060189872981, 1.0499887224752456, -1.3899587302468717, 0.3043685375712812, -0.8670238013844938, 0.900642951647751, -1.1473014804534614, 0.7252708484418691, -0.9305298316292465, 1.1763997592963278, -1.0744707580772228, 0.7369475872372278, -0.4564417332410813, 1.3633893926627934, -0.9580121993087232, 1.122589984163642, -0.5145905739162118, 1.1192021312192082, -1.2293978931149467, 0.8794085862580687, -1.1333773834165186, 1.1406952606514096, -1.0625417109578847, 0.8164032124448568, -0.8117385010235012, 1.1873842427041381, -1.1769666736247018, 0.490526825375855, -1.0633361963089556, 2.096075430820929, -1.6476247066631913, 0.5537174597382546]|23556.9628906250000000|      3.33333333|[657, 0, 0, 41]                                                            | 
      12|[-0.1974449215456844, 0.9140421420335769, -1.654713374376297, 0.6880150904878974, -0.8958225736394525, 2.158889573812485, -1.172778521478176, 0.8575733855366707, -0.7904709910042584, 1.042709909833502, -1.517651471705176, 0.4801246741088108, -0.808035411592573, 1.2011507482267916, -0.9685656616522464, 0.7348841509781778, -1.0587547809816897, 1.0764557014219462, -1.3843685884959995, 0.4782773372251541, -1.1303531521960395, 1.1176124894293025, 2.1957862897077574, 0.8324145929771476, -1.1323351595317945, 0.939968731533736, -1.2386935169808566, 1.0988551005255431, -0.9135091744363308, 1.4457473902031779, -1.4174588805064559, 0.9540506100282073, -0.8596857806667686, 1.3872592084109783, -1.239673851802945, 0.8066471637692303, -0.7151600773911924, 1.3839395897695794, -1.2166206692811101, 0.7888728418081883, -0.8270210710004904, 1.2388426174176856, -1.221183118893532, 1.1550899114925415, -0.837995134247467, 1.577391833346337, -1.4485449007654096, 1.176962551032193, -0.914956452511251, 1.160924727260135, -0.8770633055712096, 0.8469666827411857, -0.8459163615450962, 1.1610016695805825, -1.103494025231339, 0.5985905969981105, -1.067573897028342, 1.8489456245908515, -1.8046504994155839, 0.8382266273372807, -0.9953133824281395, 1.0718118178176155, -1.263569514430128, 0.6237084932625294, 2.581719407392666, 0.8579411022830754, -1.412231614626944, 0.737646251404658, -0.6940895386040211, 1.0636498351115733, -1.3893326278077438, 0.2896182785741985, -0.8993869367521257, 0.8486072101397439, -1.2208164709620177, 0.6288024147041142, -1.051012723427266, 1.0313349136151373, -1.2441140111652202, 0.5433727712486871, -0.6725940734148026, 1.1267729152925312, -1.2121834217570722, 0.854586073383689, 2.6781567805912347, 0.8378802480176091, -1.508745372458361, 0.6085989656392485, -1.3886746866162867, 0.9080729948356747, -1.2654264744371175, 0.6498550646472723, -0.9362622971646488, 1.1091180094983428, -1.2068467353703454, 0.5082876274362207, -1.002455542748794, 2.1907307061657777, -1.534574663080275, 0.6623592257499695]|23375.4394531250000000|     11.11111111|[721, 0, 0, 45]                                                            | 
      13|[-0.1974449215456844, 0.9140421420335769, -1.654713374376297, 0.6880150904878974, -0.8958225736394525, 2.158889573812485, -1.172778521478176, 0.8575733855366707, -0.7904709910042584, 1.042709909833502, -1.517651471705176, 0.4801246741088108, -0.808035411592573, 1.2011507482267916, -0.9685656616522464, 0.7348841509781778, -1.0587547809816897, 1.0764557014219462, -1.3843685884959995, 0.4782773372251541, -1.1303531521960395, 1.1176124894293025, 2.1957862897077574, 0.8324145929771476, -1.1323351595317945, 0.939968731533736, -1.2386935169808566, 1.0988551005255431, -0.9135091744363308, 1.4457473902031779, -1.4174588805064559, 0.9540506100282073, -0.8596857806667686, 1.3872592084109783, -1.239673851802945, 0.8066471637692303, -0.7151600773911924, 1.3839395897695794, -1.2166206692811101, 0.7888728418081883, -0.8270210710004904, 1.2388426174176856, -1.221183118893532, 1.1550899114925415, -0.837995134247467, 1.577391833346337, -1.4485449007654096, 1.176962551032193, -0.914956452511251, 1.160924727260135, -0.8770633055712096, 0.8469666827411857, -0.8459163615450962, 1.1610016695805825, -1.103494025231339, 0.5985905969981105, -1.067573897028342, 1.8489456245908515, -1.8046504994155839, 0.8382266273372807, -0.9953133824281395, 1.0718118178176155, -1.263569514430128, 0.6237084932625294, 2.581719407392666, 0.8579411022830754, -1.412231614626944, 0.737646251404658, -0.6940895386040211, 1.0636498351115733, -1.3893326278077438, 0.2896182785741985, -0.8993869367521257, 0.8486072101397439, -1.2208164709620177, 0.6288024147041142, -1.051012723427266, 1.0313349136151373, -1.2441140111652202, 0.5433727712486871, -0.6725940734148026, 1.1267729152925312, -1.2121834217570722, 0.854586073383689, 2.6781567805912347, 0.8378802480176091, -1.508745372458361, 0.6085989656392485, -1.3886746866162867, 0.9080729948356747, -1.2654264744371175, 0.6498550646472723, -0.9362622971646488, 1.1091180094983428, -1.2068467353703454, 0.5082876274362207, -1.002455542748794, 2.1907307061657777, -1.534574663080275, 0.6623592257499695]|23375.4394531250000000|      3.33333333|[833, 0, 0, 52]                                                            | 
      14|[-0.4374367652460933, 1.1824398308992385, -1.4177997678518295, 0.6417852772399784, -0.9447693975642324, 2.1106168039143087, -1.2173320658504962, 0.8193017795681954, -0.8204680063761771, 1.0223638140480034, -1.5275986524531617, 0.4807120090234094, -0.7973521674983204, 1.2209724162705242, -0.9410139920248184, 0.7683830155991018, -1.021384244505316, 1.1154134052805602, -1.3462339987047016, 0.5131332431454212, -1.1012008557125228, 1.1387368151219561, 2.206721573905088, 0.8274644942837768, -1.1473432505270467, 0.909771332796663, -1.2851294132880866, 1.035479150665924, -0.9941692419350148, 1.347817957215011, -1.5322908049449324, 0.8230211084708572, -1.0058908483013511, 1.2271909348666667, -1.4120345551520586, 0.6237869234289974, -0.9065444077830762, 1.1861470746109262, -1.4186087106820195, 0.5849542655676487, 2.3801529917283917, 1.037846963549964, -1.4174372530716937, 0.965622526081279, -1.0187823846470565, 1.4069939258508384, -1.607056464900961, 1.031598564540036, -1.0461657812818885, 1.044609705149196, -0.9780196263338439, 0.7615558419318404, -0.9158694306359394, 1.106152652169112, -1.1438450509915128, 0.5718976757023484, -1.0816593667957932, 1.8462332977680491, -1.7973769725533202, 0.8539793545030989, -0.9726715578697622, 1.0997067040281763, -1.2320651963120326, 0.6572094179689885, 2.6156725264620038, 0.8909064233768731, -1.381556069292128, 0.7648983574006707, -0.6711999505758286, 1.0814538412261754, -1.3771053086267784, 0.2960195454768837, -0.8988162338617258, 0.8435836976161226, -1.2309683862142264, 0.6141984329558909, -1.0692083860747517, 1.010558232013136, -1.266351423796732, 0.5208576922421344, -0.6941930830478669, 1.1072382622398436, -1.228609489556402, 0.8421496070921421, 2.670370250986889, 0.8351302342955023, -1.5063916220562532, 0.6032743602525443, -1.377346258563921, 0.9225265214219689, -1.2492274723947048, 0.6661288612056524, -0.9217820723541081, 1.1198762436863035, -1.2016092240111902, 0.5065857489360497, -1.0118150189053268, 2.17409647286986, -1.5565079187974333, 0.6392906561493874]|23249.3242187500000000|     11.11111111|[913, 0, 0, 57]                                                            | 
      15|[-0.4374367652460933, 1.1824398308992385, -1.4177997678518295, 0.6417852772399784, -0.9447693975642324, 2.1106168039143087, -1.2173320658504962, 0.8193017795681954, -0.8204680063761771, 1.0223638140480034, -1.5275986524531617, 0.4807120090234094, -0.7973521674983204, 1.2209724162705242, -0.9410139920248184, 0.7683830155991018, -1.021384244505316, 1.1154134052805602, -1.3462339987047016, 0.5131332431454212, -1.1012008557125228, 1.1387368151219561, 2.206721573905088, 0.8274644942837768, -1.1473432505270467, 0.909771332796663, -1.2851294132880866, 1.035479150665924, -0.9941692419350148, 1.347817957215011, -1.5322908049449324, 0.8230211084708572, -1.0058908483013511, 1.2271909348666667, -1.4120345551520586, 0.6237869234289974, -0.9065444077830762, 1.1861470746109262, -1.4186087106820195, 0.5849542655676487, 2.3801529917283917, 1.037846963549964, -1.4174372530716937, 0.965622526081279, -1.0187823846470565, 1.4069939258508384, -1.607056464900961, 1.031598564540036, -1.0461657812818885, 1.044609705149196, -0.9780196263338439, 0.7615558419318404, -0.9158694306359394, 1.106152652169112, -1.1438450509915128, 0.5718976757023484, -1.0816593667957932, 1.8462332977680491, -1.7973769725533202, 0.8539793545030989, -0.9726715578697622, 1.0997067040281763, -1.2320651963120326, 0.6572094179689885, 2.6156725264620038, 0.8909064233768731, -1.381556069292128, 0.7648983574006707, -0.6711999505758286, 1.0814538412261754, -1.3771053086267784, 0.2960195454768837, -0.8988162338617258, 0.8435836976161226, -1.2309683862142264, 0.6141984329558909, -1.0692083860747517, 1.010558232013136, -1.266351423796732, 0.5208576922421344, -0.6941930830478669, 1.1072382622398436, -1.228609489556402, 0.8421496070921421, 2.670370250986889, 0.8351302342955023, -1.5063916220562532, 0.6032743602525443, -1.377346258563921, 0.9225265214219689, -1.2492274723947048, 0.6661288612056524, -0.9217820723541081, 1.1198762436863035, -1.2016092240111902, 0.5065857489360497, -1.0118150189053268, 2.17409647286986, -1.5565079187974333, 0.6392906561493874]|23249.3242187500000000|      3.33333333|[1025, 0, 0, 64]                                                           | 
      16|[-0.4374367652460933, 1.1824398308992385, -1.4177997678518295, 0.6417852772399784, -0.9447693975642324, 2.1106168039143087, -1.2173320658504962, 0.8193017795681954, -0.8204680063761771, 1.0223638140480034, -1.5275986524531617, 0.4807120090234094, -0.7973521674983204, 1.2209724162705242, -0.9410139920248184, 0.7683830155991018, -1.021384244505316, 1.1154134052805602, -1.3462339987047016, 0.5131332431454212, -1.1012008557125228, 1.1387368151219561, 2.206721573905088, 0.8274644942837768, -1.1473432505270467, 0.909771332796663, -1.2851294132880866, 1.035479150665924, -0.9941692419350148, 1.347817957215011, -1.5322908049449324, 0.8230211084708572, -1.0058908483013511, 1.2271909348666667, -1.4120345551520586, 0.6237869234289974, -0.9065444077830762, 1.1861470746109262, -1.4186087106820195, 0.5849542655676487, 2.3801529917283917, 1.037846963549964, -1.4174372530716937, 0.965622526081279, -1.0187823846470565, 1.4069939258508384, -1.607056464900961, 1.031598564540036, -1.0461657812818885, 1.044609705149196, -0.9780196263338439, 0.7615558419318404, -0.9158694306359394, 1.106152652169112, -1.1438450509915128, 0.5718976757023484, -1.0816593667957932, 1.8462332977680491, -1.7973769725533202, 0.8539793545030989, -0.9726715578697622, 1.0997067040281763, -1.2320651963120326, 0.6572094179689885, 2.6156725264620038, 0.8909064233768731, -1.381556069292128, 0.7648983574006707, -0.6711999505758286, 1.0814538412261754, -1.3771053086267784, 0.2960195454768837, -0.8988162338617258, 0.8435836976161226, -1.2309683862142264, 0.6141984329558909, -1.0692083860747517, 1.010558232013136, -1.266351423796732, 0.5208576922421344, -0.6941930830478669, 1.1072382622398436, -1.228609489556402, 0.8421496070921421, 2.670370250986889, 0.8351302342955023, -1.5063916220562532, 0.6032743602525443, -1.377346258563921, 0.9225265214219689, -1.2492274723947048, 0.6661288612056524, -0.9217820723541081, 1.1198762436863035, -1.2016092240111902, 0.5065857489360497, -1.0118150189053268, 2.17409647286986, -1.5565079187974333, 0.6392906561493874]|23249.3242187500000000|      1.00000000|[1137, 0, 0, 71]                                                           | 
      17|[-0.2222269086167217, 1.175273327436298, -1.3269470304250717, 0.6113674512133003, -0.9843032250180841, 2.096975098177791, -1.2728354789316654, 0.7572963081300259, -0.8878383168019355, 0.9508223258773796, -1.6020984756061807, 0.4044538786518388, -0.8742084155790508, 2.1527737949974837, -1.0158533008827362, 0.6959835632704199, -1.0905265488661826, 1.0502328204922378, -1.4068653930909931, 0.4575196844059974, -1.151446058790316, 1.0940951303811743, 2.167807794944383, 0.7942983986693435, -1.174839042662643, 0.8877798209898173, -1.3018619551323354, 1.0236909612547607, -1.0013866109773517, 1.344749576691538, -1.5316696510300971, 0.8268452807795257, -0.999366930872202, 1.2359044782817363, -1.4016389528289437, 0.635368350846693, -0.8942539859097451, 1.1986963445553556, -1.4062176286708563, 0.5968087604895118, 2.3911357212229634, 1.0476695901481434, -1.4641850530344527, 0.9724595378618688, -1.013667870266363, 1.410301733808592, -1.6055890713061671, 1.0312403515388724, -1.048289062641561, 1.0408241049619391, -0.9833267638343386, 0.7549012203642633, -0.9236694616236492, 1.097431657242123, -1.153246141434647, 0.5620676367077977, -1.091663164505735, 1.836308762128465, -1.8069774898933246, 0.8449334993609228, -0.980951728951186, 1.0923785550969114, -1.2382841810351237, 0.6522236780263484, 2.6120079167187216, 0.8886123144067823, -1.3824702563462778, 0.7653330745932181, -0.6694872838677839, 1.0843350920360535, -1.3732006826205179, 0.3007701008580626, -0.8934248065459542, 0.8493889283156022, -1.224991919286549, 0.6200954007916153, -1.0636417904868722, 1.015552031621337, -1.2621554346871562, 0.524057388084475, -0.6921525939367712, 1.1080008657765574, -1.2291912452084943, 0.8402161274105311, 2.667142217094079, 0.830732838762924, -1.5117641262942925, 0.5971880922559649, -1.3838234547991306, 0.9160328258760273, -1.2553265805356204, 0.6608513169456274, -0.9258226456120611, 1.1174413920845836, -1.2021599718020297, 0.5080537045840174, -1.008401810610667, 2.1790970785834363, -1.550651932414621, 0.6447912856936455]|22918.1855468750000000|      3.33333333|[1153, 0, 0, 72]                                                           | 
      18|[-0.2222269086167217, 1.175273327436298, -1.3269470304250717, 0.6113674512133003, -0.9843032250180841, 2.096975098177791, -1.2728354789316654, 0.7572963081300259, -0.8878383168019355, 0.9508223258773796, -1.6020984756061807, 0.4044538786518388, -0.8742084155790508, 2.1527737949974837, -1.0158533008827362, 0.6959835632704199, -1.0905265488661826, 1.0502328204922378, -1.4068653930909931, 0.4575196844059974, -1.151446058790316, 1.0940951303811743, 2.167807794944383, 0.7942983986693435, -1.174839042662643, 0.8877798209898173, -1.3018619551323354, 1.0236909612547607, -1.0013866109773517, 1.344749576691538, -1.5316696510300971, 0.8268452807795257, -0.999366930872202, 1.2359044782817363, -1.4016389528289437, 0.635368350846693, -0.8942539859097451, 1.1986963445553556, -1.4062176286708563, 0.5968087604895118, 2.3911357212229634, 1.0476695901481434, -1.4641850530344527, 0.9724595378618688, -1.013667870266363, 1.410301733808592, -1.6055890713061671, 1.0312403515388724, -1.048289062641561, 1.0408241049619391, -0.9833267638343386, 0.7549012203642633, -0.9236694616236492, 1.097431657242123, -1.153246141434647, 0.5620676367077977, -1.091663164505735, 1.836308762128465, -1.8069774898933246, 0.8449334993609228, -0.980951728951186, 1.0923785550969114, -1.2382841810351237, 0.6522236780263484, 2.6120079167187216, 0.8886123144067823, -1.3824702563462778, 0.7653330745932181, -0.6694872838677839, 1.0843350920360535, -1.3732006826205179, 0.3007701008580626, -0.8934248065459542, 0.8493889283156022, -1.224991919286549, 0.6200954007916153, -1.0636417904868722, 1.015552031621337, -1.2621554346871562, 0.524057388084475, -0.6921525939367712, 1.1080008657765574, -1.2291912452084943, 0.8402161274105311, 2.667142217094079, 0.830732838762924, -1.5117641262942925, 0.5971880922559649, -1.3838234547991306, 0.9160328258760273, -1.2553265805356204, 0.6608513169456274, -0.9258226456120611, 1.1174413920845836, -1.2021599718020297, 0.5080537045840174, -1.008401810610667, 2.1790970785834363, -1.550651932414621, 0.6447912856936455]|22918.1855468750000000|      1.00000000|[1265, 0, 0, 79]                                                           | 
      19|[-0.1406273825094104, 1.143668210413307, -1.332140231784433, 0.6113912892385998, -0.9852885315893218, 2.0949326348956676, -1.275908210594207, 0.75329006947577, -0.8926197306253016, 0.9454749757307581, -1.6077638435410335, 0.398744007467758, -0.8796770388260484, 2.147831299621612, -1.0199981119541917, 0.6928832323290408, -1.0923705284483731, 1.049813468841603, -1.4057424758095294, 0.4602465622127057, -1.1471130241669016, 1.0999752436066046, 2.1751145849237217, 0.8028517406317406, -1.1652758434182033, 0.8980641926638782, -1.2911912410520017, 1.034374002320692, -0.9910965573042632, 1.3542186574079096, -1.5234630218357779, 0.8333440124522895, -0.9950158295221627, 1.2376835765782743, -1.4028314538765698, 0.630838444409892, -0.9024448738899082, 1.186570837558247, -1.422494615940377, 0.5762260417148355, 2.3661603617831135, 1.0182855433551594, -1.497920712007908, 0.9818964255508036, -1.0556397549342365, 1.3645906933117657, -1.6546939891006331, 0.979151058982825, -1.102894732914865, 0.9842216306598857, -1.041362927283626, 1.7223049302527216, -0.9827553112962051, 1.0387686391943134, -1.2108467960963025, 0.506160472938791, -1.1452657295856625, 1.7855903018964456, -1.8542752693640068, 0.8015391833730974, -1.020023802947253, 1.057974243767785, -1.2677566662197932, 0.6278587856329978, 2.5928327672183515, 0.8746118296869099, -1.391410099971108, 0.7612412092101295, -0.6690399992919993, 1.0889212540816515, -1.3649603199912235, 0.3121049615554512, -0.8796184876817279, 0.8649942680960521, -1.2082933427765965, 0.6371660723350943, -1.046915857307613, 1.0312417306005954, -1.2481461582821793, 0.5358118096017279, -0.683135371375829, 1.1139121755142696, -1.2266209588153287, 0.8393613899941557, 2.662943592341617, 0.823446004698053, -1.5217054434353485, 0.585200251499191, -1.3970883334521205, 0.9023985884152352, -1.2683201584033668, 0.649560288945213, -0.9343646915629507, 1.1125926394481211, -1.2025819049042183, 0.5124477939214558, -0.9993083453271538, 2.192074574372964, -1.535532212164253, 0.6842486254870892]|21884.6835937500000000|      3.33333333|[1281, 0, 0, 80]                                                           | 
      20|[-0.1406273825094104, 1.143668210413307, -1.332140231784433, 0.6113912892385998, -0.9852885315893218, 2.0949326348956676, -1.275908210594207, 0.75329006947577, -0.8926197306253016, 0.9454749757307581, -1.6077638435410335, 0.398744007467758, -0.8796770388260484, 2.147831299621612, -1.0199981119541917, 0.6928832323290408, -1.0923705284483731, 1.049813468841603, -1.4057424758095294, 0.4602465622127057, -1.1471130241669016, 1.0999752436066046, 2.1751145849237217, 0.8028517406317406, -1.1652758434182033, 0.8980641926638782, -1.2911912410520017, 1.034374002320692, -0.9910965573042632, 1.3542186574079096, -1.5234630218357779, 0.8333440124522895, -0.9950158295221627, 1.2376835765782743, -1.4028314538765698, 0.630838444409892, -0.9024448738899082, 1.186570837558247, -1.422494615940377, 0.5762260417148355, 2.3661603617831135, 1.0182855433551594, -1.497920712007908, 0.9818964255508036, -1.0556397549342365, 1.3645906933117657, -1.6546939891006331, 0.979151058982825, -1.102894732914865, 0.9842216306598857, -1.041362927283626, 1.7223049302527216, -0.9827553112962051, 1.0387686391943134, -1.2108467960963025, 0.506160472938791, -1.1452657295856625, 1.7855903018964456, -1.8542752693640068, 0.8015391833730974, -1.020023802947253, 1.057974243767785, -1.2677566662197932, 0.6278587856329978, 2.5928327672183515, 0.8746118296869099, -1.391410099971108, 0.7612412092101295, -0.6690399992919993, 1.0889212540816515, -1.3649603199912235, 0.3121049615554512, -0.8796184876817279, 0.8649942680960521, -1.2082933427765965, 0.6371660723350943, -1.046915857307613, 1.0312417306005954, -1.2481461582821793, 0.5358118096017279, -0.683135371375829, 1.1139121755142696, -1.2266209588153287, 0.8393613899941557, 2.662943592341617, 0.823446004698053, -1.5217054434353485, 0.585200251499191, -1.3970883334521205, 0.9023985884152352, -1.2683201584033668, 0.649560288945213, -0.9343646915629507, 1.1125926394481211, -1.2025819049042183, 0.5124477939214558, -0.9993083453271538, 2.192074574372964, -1.535532212164253, 0.6842486254870892]|21884.6835937500000000|      1.00000000|[1393, 0, 0, 87]                                                           | 
      21|[-0.1667965503409505, 1.1814917421899735, -1.286903443094343, 0.6028009523495712, -0.9949875782011077, 2.084721142007038, -1.2860721836797893, 0.74367122836411, -0.9012758607976139, 0.9381085312808863, -1.6136088826926425, 0.3945570768672042, -0.8821600186172873, 2.1434124133549632, -1.0192606808443088, 0.6950000628829003, -1.0890999210067094, 1.053974161291262, -1.4009806979913264, 0.4653075660578907, -1.1420557037024992, 1.1047358409734442, 2.179305102978833, 0.8062270596972667, -1.162925426918082, 0.8992211516480892, -1.2913508984813233, 1.0328227297402919, -0.9940649789758027, 1.3498569189570844, -1.5291463084169663, 0.8264562272932381, -1.0029495653696359, 1.2288991688285023, -1.412240150431171, 0.6210566143970937, -0.9123308015521616, 1.1768604409182444, -1.4317467981483787, 0.5677101845547441, 2.358646811207291, 1.0120207962347194, -1.502716640959261, 0.9787563357502223, -1.0569758833851666, 1.365162568038795, -1.652158508793218, 0.9836538592760917, -1.0964752512052656, 0.9924513808684423, -1.0314854336786083, 1.7336123122775462, -0.9710702174314065, 1.0520715335034765, -1.1970749743515625, 0.5199921275023371, -1.131818267935887, 1.7981817244319247, -1.843031602841802, 0.8109322048374452, -1.0129861731082201, 1.0621596870461871, -1.2669020974892191, 0.6249322474002839, 2.5857137174345555, 0.8629379144869744, -1.4079422957031056, 0.7396156252187212, -0.6959171268797946, 1.0567191220354288, -1.4024695974541828, 0.2694030391983688, -0.9272980833309703, 0.8126545950537547, -1.2648725749924778, 0.5768689929507673, -1.1103117598220706, 0.9654571495950222, -1.3155267505091615, 1.5008297243737616, -0.7510578741319478, 1.0471431120415218, -1.2912504167063161, 0.7778590935165994, 2.605533586861566, 0.7710448531899601, -1.5682580046588555, 0.5452289967332036, -1.429884377354756, 0.8771998140029609, -1.2857053543440997, 0.6399650298524648, -0.9364675741642714, 1.1173775839153677, -1.1918520872306544, 0.5278121986892075, -0.981012466782704, 2.211184965289431, -1.518153518717736, 0.6969116797670722]|21074.7011718750000000|      3.33333333|[1409, 0, 0, 88]                                                           | 
