k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[416.25070343603255, -0.510583893880248, 411.56755829273357, 10.895313763179109, 15.715945736020803, 0.1790232867026842, 4.61861457609748, 1.036811490058899, 419.6183634467878, -9.631337305972039, -5.887228492200375, 10.920025202207077, -1.7954762645176006, -8.785432926863432, 5.774516912374717, 9.073369095100244, -8.532016939967871, -2.894223594580625, 8.983965372952433, -0.5447430345416069, -7.30387349234196, 6.613392680294282, -5.626606251597405, 5.205724025677556, 8.74695000180751, -11.014626841545105, 6.4033044502802134, 6.779127263552768, -12.062465015351773, 11.657076807435882, 10.161966960610926, -7.22602584913373, -12.359846221314577, -10.025311739968723, 7.8044686731696125, 7.547150457296709, -5.972933618752995, -2.575690056681633, 17.027686114567473, -10.634614458349095, -2.3865862894058227, -1.34566142204336, -8.232791909657081, -0.1597848865389824, 0.0925447342189423, 1.080310475359552, 6.569922734498977, -0.2010072798183309, 12.85391489287635, -13.843446220755578, -3.638237211962418, -6.518728280273228, -5.697257395386696, -0.9513517348181018, -8.84732811784783, -0.8582067336142063, -8.516322558117517, -6.174191895853729, -5.958121906518937, -0.6853539561526749, 2.6898187342568303, 10.198708020597696, 8.086567022987921, -1.5197222880225478, -11.595228176116944, -4.89600934103508, -12.899480396133395, -10.019598919451237, 4.883479586078035, 9.362313327622164, 0.5903552067279811, 16.879964267965967, 1.145624215790547, 4.937039260268211, -12.895733970564754, -1.7704982763943127, 9.156499099433422, -1.266527678871535, -7.504616482019411, 6.516354341506958, 2.005173202180301, 123.42259172172291, 2.4381738346815105, -9.766232161225634, -9.101370867967923, 1.493515078425407, -12.887755134811778, -2.649219463161837, 10.69684319987893, 7.943784287184611, -4.172650529942597, -7.698284107744694, 9.230233653519107, 2.6135023988476904, -12.59658412218094, -9.285680820151411, -13.69375196839512, -11.313433210849762, -3.3972485178867657]|12004.1201171875000000|   1371.74211248|[1051, 70, 0, 70]                                                          | 
      11|[416.25070343603255, -0.510583893880248, 411.56755829273357, 10.895313763179109, 15.715945736020803, 0.1790232867026842, 4.61861457609748, 1.036811490058899, 419.6183634467878, -9.631337305972039, -5.887228492200375, 10.920025202207077, -1.7954762645176006, -8.785432926863432, 5.774516912374717, 9.073369095100244, -8.532016939967871, -2.894223594580625, 8.983965372952433, -0.5447430345416069, -7.30387349234196, 6.613392680294282, -5.626606251597405, 5.205724025677556, 8.74695000180751, -11.014626841545105, 6.4033044502802134, 6.779127263552768, -12.062465015351773, 11.657076807435882, 10.161966960610926, -7.22602584913373, -12.359846221314577, -10.025311739968723, 7.8044686731696125, 7.547150457296709, -5.972933618752995, -2.575690056681633, 17.027686114567473, -10.634614458349095, -2.3865862894058227, -1.34566142204336, -8.232791909657081, -0.1597848865389824, 0.0925447342189423, 1.080310475359552, 6.569922734498977, -0.2010072798183309, 12.85391489287635, -13.843446220755578, -3.638237211962418, -6.518728280273228, -5.697257395386696, -0.9513517348181018, -8.84732811784783, -0.8582067336142063, -8.516322558117517, -6.174191895853729, -5.958121906518937, -0.6853539561526749, 2.6898187342568303, 10.198708020597696, 8.086567022987921, -1.5197222880225478, -11.595228176116944, -4.89600934103508, -12.899480396133395, -10.019598919451237, 4.883479586078035, 9.362313327622164, 0.5903552067279811, 16.879964267965967, 1.145624215790547, 4.937039260268211, -12.895733970564754, -1.7704982763943127, 9.156499099433422, -1.266527678871535, -7.504616482019411, 6.516354341506958, 2.005173202180301, 123.42259172172291, 2.4381738346815105, -9.766232161225634, -9.101370867967923, 1.493515078425407, -12.887755134811778, -2.649219463161837, 10.69684319987893, 7.943784287184611, -4.172650529942597, -7.698284107744694, 9.230233653519107, 2.6135023988476904, -12.59658412218094, -9.285680820151411, -13.69375196839512, -11.313433210849762, -3.3972485178867657]|12004.1201171875000000|    411.52263374|[1156, 77, 0, 77]                                                          | 
      12|[416.25070343603255, -0.510583893880248, 411.56755829273357, 10.895313763179109, 15.715945736020803, 0.1790232867026842, 4.61861457609748, 1.036811490058899, 419.6183634467878, -9.631337305972039, -5.887228492200375, 10.920025202207077, -1.7954762645176006, -8.785432926863432, 5.774516912374717, 9.073369095100244, -8.532016939967871, -2.894223594580625, 8.983965372952433, -0.5447430345416069, -7.30387349234196, 6.613392680294282, -5.626606251597405, 5.205724025677556, 8.74695000180751, -11.014626841545105, 6.4033044502802134, 6.779127263552768, -12.062465015351773, 11.657076807435882, 10.161966960610926, -7.22602584913373, -12.359846221314577, -10.025311739968723, 7.8044686731696125, 7.547150457296709, -5.972933618752995, -2.575690056681633, 17.027686114567473, -10.634614458349095, -2.3865862894058227, -1.34566142204336, -8.232791909657081, -0.1597848865389824, 0.0925447342189423, 1.080310475359552, 6.569922734498977, -0.2010072798183309, 12.85391489287635, -13.843446220755578, -3.638237211962418, -6.518728280273228, -5.697257395386696, -0.9513517348181018, -8.84732811784783, -0.8582067336142063, -8.516322558117517, -6.174191895853729, -5.958121906518937, -0.6853539561526749, 2.6898187342568303, 10.198708020597696, 8.086567022987921, -1.5197222880225478, -11.595228176116944, -4.89600934103508, -12.899480396133395, -10.019598919451237, 4.883479586078035, 9.362313327622164, 0.5903552067279811, 16.879964267965967, 1.145624215790547, 4.937039260268211, -12.895733970564754, -1.7704982763943127, 9.156499099433422, -1.266527678871535, -7.504616482019411, 6.516354341506958, 2.005173202180301, 123.42259172172291, 2.4381738346815105, -9.766232161225634, -9.101370867967923, 1.493515078425407, -12.887755134811778, -2.649219463161837, 10.69684319987893, 7.943784287184611, -4.172650529942597, -7.698284107744694, 9.230233653519107, 2.6135023988476904, -12.59658412218094, -9.285680820151411, -13.69375196839512, -11.313433210849762, -3.3972485178867657]|12004.1201171875000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[425.3628078519261, -7.589770810231567, 398.295391086923, 7.647447847880647, 16.89256061658263, 1.8755120247626818, 10.11366023802375, -1.8713716077804565, 415.52710778196234, -11.41192354864782, -0.8803072008490567, 15.89455685275029, -6.181413955252464, -7.594063393324614, 10.594927640829308, 7.999516794456323, -13.576764292567969, -1.4331360100850805, 3.9615268467988685, -6.737468692958355, -11.043030930620159, 13.313558905727632, 1.9134251815080638, -1.4930507889281568, 4.681213708014786, -15.482110838890076, 2.458479277855897, 7.211127304560764, -13.566887083947659, 14.703295441087615, 3.791660468759119, -14.018945484906435, -20.58621131073108, -13.56189134888596, 10.433008473813533, 20.22812446394954, 2.671327741415462, -6.560396696925164, 12.773094649571135, -9.70065855052744, 9.861291785240173, -14.441433211594141, -6.704093107662757, 6.001329329311847, 8.248332202175485, 5.188716065416925, 10.413270283937454, 4.554870691830839, 19.08838049193641, -13.97922876060009, 1.3011348507206875, -1.9899964573056987, -14.325187082886696, 1.6963345082391492, 8.55894858503303, -3.2992143477499485, -9.487455253792414, -6.342114124428482, -16.82007278084755, 11.031294145653966, 3.3721370044632817, 17.43497940197587, 9.111622431465705, -7.608831231961757, -14.08162377357483, 9.430535420622636, -13.110332855206462, -6.8137492719292645, -1.4198861213194256, 7.783360657524813, -6.467816542387009, 17.503942644354517, -3.912197534850322, 1.852691296935081, -4.898253578108699, -3.7909677035030773, -1.944135475456715, -3.8763315938953387, -26.014954311609255, 7.404993195533752, 6.3463015514845, 132.2400088664983, 9.345972124934196, -11.30169465989049, -10.026690837622006, 1.5815379288792606, -21.940721252670663, 1.287664940066923, 10.442369305044412, 4.554006865233317, 1.114710615076934, -5.398927647173405, 17.279868586990787, 4.167552844404331, -10.893786590099335, -10.794225384398542, -12.84726563836277, -14.250492136478424, -6.018529188052781]|11985.8515625000000000|    411.52263374|[1366, 91, 0, 91]                                                          | 
      14|[425.22734166373374, 403.9274411038309, 398.28082078086777, 7.629234966941402, 16.870705159828066, 1.8500139903301513, 10.084519625913254, -1.904154795706272, 415.49068202008385, -11.451991884478986, -0.9240181143581871, 15.847203361563194, -6.232410024117525, -7.648702032417059, 10.536646416608317, 7.937592996282657, -13.6423306684196, -1.5023449598893865, 3.8886753230418876, -6.813962798118592, -11.12316760228249, 13.229779645211465, 1.8260033544898029, -1.5841151973496732, 4.586506725640595, -15.580460395216942, 2.3564871401257754, 7.105492600328548, -13.67616436213255, 14.590375581499469, 3.6750980203171366, -14.139150514751673, -20.710058907078412, -13.689381526636547, 10.301875722110271, 20.093349138293604, 2.700679072709045, -6.702457170486451, 12.627391602057173, -9.850004171994076, 9.7083035749197, -14.598063980966128, -6.8643664509874185, 5.83741339713335, 8.080773681143151, 5.017514985333078, 10.238426629900932, 4.376384448940481, 18.906251675093376, -14.165000151395798, 1.111720885972305, -2.183052996006756, -14.521886195540429, 1.4959928067315809, 8.354964309572786, -3.5068411971628666, -9.698724662256845, -6.557026106845589, -17.03862733721733, 10.809097000430349, 3.1462972852869893, 17.205497108846902, 8.87849753458174, -7.845598702798396, -14.322033833265305, 9.186482816781808, -13.358028047901126, -7.065087038576603, -1.6748664768206005, 7.524737742972125, -6.730082045793534, 17.23803458189648, -4.181748186162197, 1.5794980567693706, -5.175089377325923, -4.071446061771815, -2.228256422579289, -4.164095100069426, -26.30636040663718, 7.109944511651992, 6.047610308551227, 131.9376750347112, 9.03999570429325, -11.611313609780627, -10.339952376365979, 1.2646338012814518, -22.261267939319985, 0.9634756347614419, 10.114537440687418, 4.2225324120224865, 0.7795935730122672, -5.7376872482895855, 16.937466426823093, 3.821508095382801, -11.243473898172379, -11.147555281325422, -13.204238124143487, -14.611107181310654, -6.382786821738847]|11934.9550781250000000|   1371.74211248|[1471, 98, 0, 98]                                                          | 
      15|[425.22734166373374, 403.9274411038309, 398.28082078086777, 7.629234966941402, 16.870705159828066, 1.8500139903301513, 10.084519625913254, -1.904154795706272, 415.49068202008385, -11.451991884478986, -0.9240181143581871, 15.847203361563194, -6.232410024117525, -7.648702032417059, 10.536646416608317, 7.937592996282657, -13.6423306684196, -1.5023449598893865, 3.8886753230418876, -6.813962798118592, -11.12316760228249, 13.229779645211465, 1.8260033544898029, -1.5841151973496732, 4.586506725640595, -15.580460395216942, 2.3564871401257754, 7.105492600328548, -13.67616436213255, 14.590375581499469, 3.6750980203171366, -14.139150514751673, -20.710058907078412, -13.689381526636547, 10.301875722110271, 20.093349138293604, 2.700679072709045, -6.702457170486451, 12.627391602057173, -9.850004171994076, 9.7083035749197, -14.598063980966128, -6.8643664509874185, 5.83741339713335, 8.080773681143151, 5.017514985333078, 10.238426629900932, 4.376384448940481, 18.906251675093376, -14.165000151395798, 1.111720885972305, -2.183052996006756, -14.521886195540429, 1.4959928067315809, 8.354964309572786, -3.5068411971628666, -9.698724662256845, -6.557026106845589, -17.03862733721733, 10.809097000430349, 3.1462972852869893, 17.205497108846902, 8.87849753458174, -7.845598702798396, -14.322033833265305, 9.186482816781808, -13.358028047901126, -7.065087038576603, -1.6748664768206005, 7.524737742972125, -6.730082045793534, 17.23803458189648, -4.181748186162197, 1.5794980567693706, -5.175089377325923, -4.071446061771815, -2.228256422579289, -4.164095100069426, -26.30636040663718, 7.109944511651992, 6.047610308551227, 131.9376750347112, 9.03999570429325, -11.611313609780627, -10.339952376365979, 1.2646338012814518, -22.261267939319985, 0.9634756347614419, 10.114537440687418, 4.2225324120224865, 0.7795935730122672, -5.7376872482895855, 16.937466426823093, 3.821508095382801, -11.243473898172379, -11.147555281325422, -13.204238124143487, -14.611107181310654, -6.382786821738847]|11934.9550781250000000|    411.52263374|[1576, 105, 0, 105]                                                        | 
      16|[836.7475443004525, 403.920156006217, 398.2711073164512, 7.617093136653528, 16.856134964600205, 1.8330154292309797, 10.065092697080127, -1.9260100885480642, 415.4663983595081, -11.478703910926043, -0.95315850481391, 15.815634603373516, -6.266407146315868, -7.685127522349358, 10.497792558942063, 7.896310778333028, -13.686041254103184, -1.5484839133069261, 3.8401080018903926, -6.864958483278752, -11.176591655176605, 13.173927232033975, 1.7677225735783573, -1.6448243459950742, 4.523369209261238, -15.646026279330254, 2.288492895729089, 7.035069988197906, -13.749015341997147, 14.515096241351497, 3.5973903049846285, -14.219286590367556, -20.79262334297767, -13.77437433772034, 10.214454550743103, 20.0034995917419, 2.608401165873966, -6.797163437604905, 12.530256959754183, -9.94956717458044, 9.60631220459938, -14.702483711569823, -6.971214556775649, 5.728136931061744, 7.969068854788171, 4.903381783793561, 10.12186506807804, 4.257394511933054, 18.784833377802574, -14.288846808969975, 0.9854458532135921, -2.3117563964994243, -14.653017963767052, 1.3624326856721631, 8.218975820779413, -3.645258053690195, -9.83956988651813, -6.700299698840828, -17.184329296946526, 10.660966672967199, 2.995738604991045, 17.052510060817003, 8.723082103916724, -8.003442486296207, -14.48230598449707, 9.023782297816087, -13.523156919699641, -7.232644293010235, -1.8448520989881878, 7.352323767971743, -6.904924388527871, 16.969765966889078, -4.361447279265605, 1.3973706108331676, -5.359645190996082, -4.258430243175929, -2.417668956816197, -4.355936016941451, -26.50062969124316, 6.913246874213218, 5.8484843033784975, 131.7361206618045, 8.83601296365261, -11.817724718155223, -10.548791837573368, 1.200673241615295, -22.474964150896447, 0.747351070352186, 9.895984508544206, 4.00155111214532, 0.5561839203023062, -5.963525283634663, 16.70920002374406, 3.5908133245698126, -11.476597021818161, -11.38310677270516, -13.442217998158341, -14.851515408158303, -6.625623416320451]|11880.8251953125000000|   1371.74211248|[1681, 112, 0, 112]                                                        | 
      17|[836.7475443004525, 403.920156006217, 398.2711073164512, 7.617093136653528, 16.856134964600205, 1.8330154292309797, 10.065092697080127, -1.9260100885480642, 415.4663983595081, -11.478703910926043, -0.95315850481391, 15.815634603373516, -6.266407146315868, -7.685127522349358, 10.497792558942063, 7.896310778333028, -13.686041254103184, -1.5484839133069261, 3.8401080018903926, -6.864958483278752, -11.176591655176605, 13.173927232033975, 1.7677225735783573, -1.6448243459950742, 4.523369209261238, -15.646026279330254, 2.288492895729089, 7.035069988197906, -13.749015341997147, 14.515096241351497, 3.5973903049846285, -14.219286590367556, -20.79262334297767, -13.77437433772034, 10.214454550743103, 20.0034995917419, 2.608401165873966, -6.797163437604905, 12.530256959754183, -9.94956717458044, 9.60631220459938, -14.702483711569823, -6.971214556775649, 5.728136931061744, 7.969068854788171, 4.903381783793561, 10.12186506807804, 4.257394511933054, 18.784833377802574, -14.288846808969975, 0.9854458532135921, -2.3117563964994243, -14.653017963767052, 1.3624326856721631, 8.218975820779413, -3.645258053690195, -9.83956988651813, -6.700299698840828, -17.184329296946526, 10.660966672967199, 2.995738604991045, 17.052510060817003, 8.723082103916724, -8.003442486296207, -14.48230598449707, 9.023782297816087, -13.523156919699641, -7.232644293010235, -1.8448520989881878, 7.352323767971743, -6.904924388527871, 16.969765966889078, -4.361447279265605, 1.3973706108331676, -5.359645190996082, -4.258430243175929, -2.417668956816197, -4.355936016941451, -26.50062969124316, 6.913246874213218, 5.8484843033784975, 131.7361206618045, 8.83601296365261, -11.817724718155223, -10.548791837573368, 1.200673241615295, -22.474964150896447, 0.747351070352186, 9.895984508544206, 4.00155111214532, 0.5561839203023062, -5.963525283634663, 16.70920002374406, 3.5908133245698126, -11.476597021818161, -11.38310677270516, -13.442217998158341, -14.851515408158303, -6.625623416320451]|11880.8251953125000000|    411.52263374|[1786, 119, 0, 119]                                                        | 
      18|[1248.2677469371713, 403.91287090860305, 398.26139385203464, 7.604951306365654, 16.841564769372344, 1.816016868131808, 10.045665768247, -1.9478653813898563, 415.44211469893236, -11.505415937373101, -0.9822988952696328, 15.784065845183838, -6.300404268514211, -7.721553012281657, 10.458938701275809, 7.855028560383399, -13.729751839786768, -1.5946228667244657, 3.7915406807388976, -6.915954168438912, -11.23001570807072, 13.118074818856485, 1.7094417926669117, -1.7055334946404752, 4.460231692881882, -15.711592163443566, 2.2204986513324023, 6.964647376067264, -13.821866321861744, 14.439816901203525, 3.5196825896521204, -14.299422665983439, -20.875187778876928, -13.859367148804134, 10.127033379375934, 19.913650045190195, 2.5161232590388867, -6.891869704723359, 12.433122317451193, -10.049130177166806, 9.50432083427906, -14.806903442173518, -7.07806266256388, 5.618860464990139, 7.8573640284331905, 4.789248582254045, 9.91517842233181, 4.138404574925627, 18.663415080511772, -14.412693466544152, 0.8591708204548794, -2.4404597969920925, -14.784149731993676, 1.2288725646127454, 8.08298733198604, -3.7836749102175236, -9.980415110779413, -6.843573290836067, -17.33003125667572, 10.512836345504049, 2.845179924695101, 16.899523012787103, 8.567666673251708, -8.161286269794017, -14.642578135728836, 8.861081778850366, -13.688285791498156, -7.400201547443867, -2.014837721155775, 7.179909792971362, -6.867015659362078, 16.792495256420786, -4.541146372369014, 1.2152431648969646, -5.54420100466624, -4.445414424580043, -2.607081491053105, -4.547776933813475, -26.69489897584914, 6.716549236774444, 5.649358298205768, 131.53456628889782, 8.63203022301197, -12.024135826529818, -10.757631298780758, 0.9894054126739498, -22.68866036247291, 0.53122650594293, 9.677431576400995, 3.780569812268153, 0.3327742675923453, -6.189363318979741, 16.480933620665027, 3.3601185537568243, -11.709720145463944, -11.618658264084898, -13.680197872173196, -15.091923635005951, -6.868460010902055]|11873.7402343750000000|   1371.74211248|[1891, 126, 0, 126]                                                        | 
      19|[1248.2677469371713, 403.91287090860305, 398.26139385203464, 7.604951306365654, 16.841564769372344, 1.816016868131808, 10.045665768247, -1.9478653813898563, 415.44211469893236, -11.505415937373101, -0.9822988952696328, 15.784065845183838, -6.300404268514211, -7.721553012281657, 10.458938701275809, 7.855028560383399, -13.729751839786768, -1.5946228667244657, 3.7915406807388976, -6.915954168438912, -11.23001570807072, 13.118074818856485, 1.7094417926669117, -1.7055334946404752, 4.460231692881882, -15.711592163443566, 2.2204986513324023, 6.964647376067264, -13.821866321861744, 14.439816901203525, 3.5196825896521204, -14.299422665983439, -20.875187778876928, -13.859367148804134, 10.127033379375934, 19.913650045190195, 2.5161232590388867, -6.891869704723359, 12.433122317451193, -10.049130177166806, 9.50432083427906, -14.806903442173518, -7.07806266256388, 5.618860464990139, 7.8573640284331905, 4.789248582254045, 9.91517842233181, 4.138404574925627, 18.663415080511772, -14.412693466544152, 0.8591708204548794, -2.4404597969920925, -14.784149731993676, 1.2288725646127454, 8.08298733198604, -3.7836749102175236, -9.980415110779413, -6.843573290836067, -17.33003125667572, 10.512836345504049, 2.845179924695101, 16.899523012787103, 8.567666673251708, -8.161286269794017, -14.642578135728836, 8.861081778850366, -13.688285791498156, -7.400201547443867, -2.014837721155775, 7.179909792971362, -6.867015659362078, 16.792495256420786, -4.541146372369014, 1.2152431648969646, -5.54420100466624, -4.445414424580043, -2.607081491053105, -4.547776933813475, -26.69489897584914, 6.716549236774444, 5.649358298205768, 131.53456628889782, 8.63203022301197, -12.024135826529818, -10.757631298780758, 0.9894054126739498, -22.68866036247291, 0.53122650594293, 9.677431576400995, 3.780569812268153, 0.3327742675923453, -6.189363318979741, 16.480933620665027, 3.3601185537568243, -11.709720145463944, -11.618658264084898, -13.680197872173196, -15.091923635005951, -6.868460010902055]|11873.7402343750000000|    411.52263374|[1996, 133, 0, 133]                                                        | 
      20|[1248.2677469371713, 403.91287090860305, 398.26139385203464, 7.604951306365654, 16.841564769372344, 1.816016868131808, 10.045665768247, -1.9478653813898563, 415.44211469893236, -11.505415937373101, -0.9822988952696328, 15.784065845183838, -6.300404268514211, -7.721553012281657, 10.458938701275809, 7.855028560383399, -13.729751839786768, -1.5946228667244657, 3.7915406807388976, -6.915954168438912, -11.23001570807072, 13.118074818856485, 1.7094417926669117, -1.7055334946404752, 4.460231692881882, -15.711592163443566, 2.2204986513324023, 6.964647376067264, -13.821866321861744, 14.439816901203525, 3.5196825896521204, -14.299422665983439, -20.875187778876928, -13.859367148804134, 10.127033379375934, 19.913650045190195, 2.5161232590388867, -6.891869704723359, 12.433122317451193, -10.049130177166806, 9.50432083427906, -14.806903442173518, -7.07806266256388, 5.618860464990139, 7.8573640284331905, 4.789248582254045, 9.91517842233181, 4.138404574925627, 18.663415080511772, -14.412693466544152, 0.8591708204548794, -2.4404597969920925, -14.784149731993676, 1.2288725646127454, 8.08298733198604, -3.7836749102175236, -9.980415110779413, -6.843573290836067, -17.33003125667572, 10.512836345504049, 2.845179924695101, 16.899523012787103, 8.567666673251708, -8.161286269794017, -14.642578135728836, 8.861081778850366, -13.688285791498156, -7.400201547443867, -2.014837721155775, 7.179909792971362, -6.867015659362078, 16.792495256420786, -4.541146372369014, 1.2152431648969646, -5.54420100466624, -4.445414424580043, -2.607081491053105, -4.547776933813475, -26.69489897584914, 6.716549236774444, 5.649358298205768, 131.53456628889782, 8.63203022301197, -12.024135826529818, -10.757631298780758, 0.9894054126739498, -22.68866036247291, 0.53122650594293, 9.677431576400995, 3.780569812268153, 0.3327742675923453, -6.189363318979741, 16.480933620665027, 3.3601185537568243, -11.709720145463944, -11.618658264084898, -13.680197872173196, -15.091923635005951, -6.868460010902055]|11873.7402343750000000|    123.45679012|[2101, 140, 0, 140]                                                        | 
      21|[1248.2677469371713, 403.91287090860305, 398.26139385203464, 7.604951306365654, 16.841564769372344, 1.816016868131808, 10.045665768247, -1.9478653813898563, 415.44211469893236, -11.505415937373101, -0.9822988952696328, 15.784065845183838, -6.300404268514211, -7.721553012281657, 10.458938701275809, 7.855028560383399, -13.729751839786768, -1.5946228667244657, 3.7915406807388976, -6.915954168438912, -11.23001570807072, 13.118074818856485, 1.7094417926669117, -1.7055334946404752, 4.460231692881882, -15.711592163443566, 2.2204986513324023, 6.964647376067264, -13.821866321861744, 14.439816901203525, 3.5196825896521204, -14.299422665983439, -20.875187778876928, -13.859367148804134, 10.127033379375934, 19.913650045190195, 2.5161232590388867, -6.891869704723359, 12.433122317451193, -10.049130177166806, 9.50432083427906, -14.806903442173518, -7.07806266256388, 5.618860464990139, 7.8573640284331905, 4.789248582254045, 9.91517842233181, 4.138404574925627, 18.663415080511772, -14.412693466544152, 0.8591708204548794, -2.4404597969920925, -14.784149731993676, 1.2288725646127454, 8.08298733198604, -3.7836749102175236, -9.980415110779413, -6.843573290836067, -17.33003125667572, 10.512836345504049, 2.845179924695101, 16.899523012787103, 8.567666673251708, -8.161286269794017, -14.642578135728836, 8.861081778850366, -13.688285791498156, -7.400201547443867, -2.014837721155775, 7.179909792971362, -6.867015659362078, 16.792495256420786, -4.541146372369014, 1.2152431648969646, -5.54420100466624, -4.445414424580043, -2.607081491053105, -4.547776933813475, -26.69489897584914, 6.716549236774444, 5.649358298205768, 131.53456628889782, 8.63203022301197, -12.024135826529818, -10.757631298780758, 0.9894054126739498, -22.68866036247291, 0.53122650594293, 9.677431576400995, 3.780569812268153, 0.3327742675923453, -6.189363318979741, 16.480933620665027, 3.3601185537568243, -11.709720145463944, -11.618658264084898, -13.680197872173196, -15.091923635005951, -6.868460010902055]|11873.7402343750000000|     37.03703704|[2206, 147, 0, 147]                                                        | 
