k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3874912466853857, 1.7307192981243134, 3.820258378982544, -1.5502561666071415, -1.3681795075535774, -0.7916182465851307, -0.7596862092614174, -0.4897384934592992, 0.05551777780056, -0.0660136751830578, 0.1091859135776758, 0.1548244375735521, 0.3088719248771667, 0.1481510777957737, 0.4463674342259765, 0.1769168227910995, -0.2548851296305656, -0.05551528185606, -0.329669201746583, -0.4296411094255745, -0.0284918770194054, -0.4286639355123043, -0.8007914200425148, -0.6526529006659985, -0.710913022980094, -0.7557483464479446, -1.0055952705442905, -0.860838957130909, -0.8756843730807304, -0.9320837967097759, -1.0046688839793205, -0.9586148508824408, -0.9114574529230595, -1.0247214324772358, -0.9119809158728458, -0.6381736248731613, -0.9755579903721809, -0.8386254943907261, -1.0741648264229298, -0.5811552554368973, -0.5992874801158905, -1.3493177816271782, -0.6049208082258701, -0.8076749667525291, -0.6958190966397524, -0.8280829079449177, -0.8194777108728886, -0.6752165779471397, -0.4771469031984452, -0.7556267809122801, -1.2833696566522121, -0.8107035830616951, -1.079729549586773, -0.8475899323821068, -1.306058555841446, -0.8131183460354805, -1.090505063533783, -1.0312034003436565, -1.1237148232758045, -1.318437922745943, -0.9277276056818664, -1.1008953563869, -0.8495989441871643, -1.2308764308691025, -0.7420906126499176, -0.8252136902883649, -0.8761279806494713, -0.4281631913036108, -0.384643679484725, -0.207963764667511, -0.6221928298473358, -0.3807966187596321, -0.5706462487578392, -0.4357050841208547, -0.0408485997468233, -0.1935182362794876, 0.4327442273497581, 0.0199307799339294, -0.2348212897777557, 0.1708890423178673, 0.0651614964008331, -0.3419008851051331, -0.2367617189884186, -0.5066819293424487, -0.5188238471746445, -0.3931227549910545, -0.4531832365319133, -0.8882815968245268, -0.7926223343238235, -0.6870372667908669, -0.7024789601564407, -1.039308849722147, -1.0606558350846171, -1.0940438695251942, -1.1720347963273525, -1.4151006829924881, -1.621024500578642, -1.4688897877931595]|53164.3359375000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-0.3874912466853857, 1.7307192981243134, 3.820258378982544, -1.5502561666071415, -1.3681795075535774, -0.7916182465851307, -0.7596862092614174, -0.4897384934592992, 0.05551777780056, -0.0660136751830578, 0.1091859135776758, 0.1548244375735521, 0.3088719248771667, 0.1481510777957737, 0.4463674342259765, 0.1769168227910995, -0.2548851296305656, -0.05551528185606, -0.329669201746583, -0.4296411094255745, -0.0284918770194054, -0.4286639355123043, -0.8007914200425148, -0.6526529006659985, -0.710913022980094, -0.7557483464479446, -1.0055952705442905, -0.860838957130909, -0.8756843730807304, -0.9320837967097759, -1.0046688839793205, -0.9586148508824408, -0.9114574529230595, -1.0247214324772358, -0.9119809158728458, -0.6381736248731613, -0.9755579903721809, -0.8386254943907261, -1.0741648264229298, -0.5811552554368973, -0.5992874801158905, -1.3493177816271782, -0.6049208082258701, -0.8076749667525291, -0.6958190966397524, -0.8280829079449177, -0.8194777108728886, -0.6752165779471397, -0.4771469031984452, -0.7556267809122801, -1.2833696566522121, -0.8107035830616951, -1.079729549586773, -0.8475899323821068, -1.306058555841446, -0.8131183460354805, -1.090505063533783, -1.0312034003436565, -1.1237148232758045, -1.318437922745943, -0.9277276056818664, -1.1008953563869, -0.8495989441871643, -1.2308764308691025, -0.7420906126499176, -0.8252136902883649, -0.8761279806494713, -0.4281631913036108, -0.384643679484725, -0.207963764667511, -0.6221928298473358, -0.3807966187596321, -0.5706462487578392, -0.4357050841208547, -0.0408485997468233, -0.1935182362794876, 0.4327442273497581, 0.0199307799339294, -0.2348212897777557, 0.1708890423178673, 0.0651614964008331, -0.3419008851051331, -0.2367617189884186, -0.5066819293424487, -0.5188238471746445, -0.3931227549910545, -0.4531832365319133, -0.8882815968245268, -0.7926223343238235, -0.6870372667908669, -0.7024789601564407, -1.039308849722147, -1.0606558350846171, -1.0940438695251942, -1.1720347963273525, -1.4151006829924881, -1.621024500578642, -1.4688897877931595]|53164.3359375000000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.1835701819509268, 2.582619160413742, 4.578172147274017, -1.5896866023540497, -1.2614307329058647, -0.5505357421934605, -0.3998192027211189, -0.0291283123660833, 0.5973658412694931, 0.5369655080139637, 0.753301003947854, 0.8207715768367052, 0.9784990549087524, 0.8048127670772374, 1.0751863634213805, 0.7060344070196152, 0.2815164998173714, 0.4204720929265022, 0.0792329963296652, -0.092445891816169, 0.2343373075127602, -0.2410130761563778, -0.6874244287610054, -0.6111267134547234, -0.7374073304235935, -0.8452458083629608, -1.152066607028246, -1.057429425418377, -1.114898569881916, -1.2059662751853466, -1.3049781247973442, -1.276988918427378, -1.2395696081221104, -1.3544243462383747, -1.2354387231753208, -0.9479807764291763, -1.264844574034214, -1.101148460060358, -1.3043850995600224, -0.7743007391691208, -0.7514019906520844, -1.4572963267564774, -0.6665313392877579, -0.8215674087405205, -0.9546817410737276, -0.7459878511726856, -0.6908137835562229, -0.5020133629441261, -0.262188444059575, -0.5023966263979673, -0.995987918227911, -0.4938566461205482, -0.7385936602950096, -0.4877490922808647, -0.9334176778793335, -0.4338125362992287, -0.7108057737350464, -0.65742252394557, -0.7621071524918079, -0.9751032181084156, -0.6085125464014709, -0.811297070235014, -0.5946700274944305, -1.0151332020759583, -0.5694247335195541, -0.6988087641075253, -0.7983818501234055, -0.4006169177591801, -0.4079185985028744, -0.2817076817154884, -0.7450367957353592, -0.5503236427903175, -0.7833737805485725, -0.6870826368685812, -0.3252729047089815, -0.5043676644563675, 0.1030532941222191, -0.3201364576816559, -0.5760260224342346, -0.1615788415074348, -0.2482315003871918, -0.6256267130374908, -0.4802250564098358, -0.6995815737172961, -0.6515014469623566, -0.4569678828120232, -0.4411011096090078, -0.7952297981828451, -0.616223475895822, -0.4282752349972725, -0.3664869517087936, -0.6362580992281437, -0.6067546932026744, -0.6126572974026203, -0.6949359737336636, -0.983865846414119, -1.2885850183665752, -1.3012538701295853]|53012.8828125000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.1835701819509268, 2.582619160413742, 4.578172147274017, -1.5896866023540497, -1.2614307329058647, -0.5505357421934605, -0.3998192027211189, -0.0291283123660833, 0.5973658412694931, 0.5369655080139637, 0.753301003947854, 0.8207715768367052, 0.9784990549087524, 0.8048127670772374, 1.0751863634213805, 0.7060344070196152, 0.2815164998173714, 0.4204720929265022, 0.0792329963296652, -0.092445891816169, 0.2343373075127602, -0.2410130761563778, -0.6874244287610054, -0.6111267134547234, -0.7374073304235935, -0.8452458083629608, -1.152066607028246, -1.057429425418377, -1.114898569881916, -1.2059662751853466, -1.3049781247973442, -1.276988918427378, -1.2395696081221104, -1.3544243462383747, -1.2354387231753208, -0.9479807764291763, -1.264844574034214, -1.101148460060358, -1.3043850995600224, -0.7743007391691208, -0.7514019906520844, -1.4572963267564774, -0.6665313392877579, -0.8215674087405205, -0.9546817410737276, -0.7459878511726856, -0.6908137835562229, -0.5020133629441261, -0.262188444059575, -0.5023966263979673, -0.995987918227911, -0.4938566461205482, -0.7385936602950096, -0.4877490922808647, -0.9334176778793335, -0.4338125362992287, -0.7108057737350464, -0.65742252394557, -0.7621071524918079, -0.9751032181084156, -0.6085125464014709, -0.811297070235014, -0.5946700274944305, -1.0151332020759583, -0.5694247335195541, -0.6988087641075253, -0.7983818501234055, -0.4006169177591801, -0.4079185985028744, -0.2817076817154884, -0.7450367957353592, -0.5503236427903175, -0.7833737805485725, -0.6870826368685812, -0.3252729047089815, -0.5043676644563675, 0.1030532941222191, -0.3201364576816559, -0.5760260224342346, -0.1615788415074348, -0.2482315003871918, -0.6256267130374908, -0.4802250564098358, -0.6995815737172961, -0.6515014469623566, -0.4569678828120232, -0.4411011096090078, -0.7952297981828451, -0.616223475895822, -0.4282752349972725, -0.3664869517087936, -0.6362580992281437, -0.6067546932026744, -0.6126572974026203, -0.6949359737336636, -0.983865846414119, -1.2885850183665752, -1.3012538701295853]|53012.8828125000000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.0784490238875151, 2.75331549346447, 4.2527486979961395, -1.6496706679463387, -1.1333017125725746, -0.4047848023474216, -0.2812498584389687, -0.1233113028574735, 0.664190761744976, 0.6232918687164783, 0.7508040103130043, 0.8133596866391599, 1.0340494140982628, 0.9215549533255398, 1.2015970712527633, 0.5927007496356964, 0.2044641301035881, 0.3529298901557922, 0.3104632254689932, -0.2503557470627129, 0.4373104348778725, 0.1519708074629307, -0.9562318697571754, -0.7833072617650032, -0.8185927011072636, -0.7498517036437988, -1.4210991747677326, -0.9695717543363571, -0.9234768971800804, -0.8921555392444134, -1.2209949791431427, -0.9139138706959784, -1.2093695029616356, -1.4209034703671932, -1.2523399387137033, -0.9334429791197181, -0.9383010938763618, -1.000887367874384, -1.2824040316045284, -0.8617065846920013, -0.8245586156845093, -1.4374449886381626, -0.7210607156157494, -0.9619816020131111, -0.9063824061304331, -0.8631197698414326, -0.773612167686224, -0.4148323088884354, -0.1291927789861802, -0.6953167300671339, -1.063819769769907, -0.5566411837935448, -0.4990820810198784, -0.1974693760275841, -1.018472507596016, -0.4461474884301424, -1.026304304599762, -0.673701573163271, -0.8387321941554546, -1.0424594767391682, -0.7269099089317024, -0.8228766461834311, -0.9895608723163605, -1.068404484540224, -0.5223776213824749, -0.672204147092998, -0.5284232348203659, -0.517852459102869, -0.3594203591346741, -0.2314863316714764, -0.6838209629058838, -0.4135358408093452, -0.4981468990445137, -0.6339099069591612, -0.1712199319154024, -0.609939381480217, 0.3593134805560112, 0.1220825016498566, -0.6911068484187126, -0.2904078885912895, -0.0873379856348038, -0.4736641496419907, -0.2821138799190521, -0.5160348368808627, -0.7041639871895313, -0.4893020540475845, -0.504664583131671, -0.9303811993449926, -0.3927101111039519, -0.5572269931435585, -0.318865742534399, -0.3577364720404148, -0.2433236567303538, -0.4463472105562687, -0.6106552220880985, -1.0995894563384354, -1.542732547968626, -1.3489549346268177]|52165.5000000000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-0.0784490238875151, 2.75331549346447, 4.2527486979961395, -1.6496706679463387, -1.1333017125725746, -0.4047848023474216, -0.2812498584389687, -0.1233113028574735, 0.664190761744976, 0.6232918687164783, 0.7508040103130043, 0.8133596866391599, 1.0340494140982628, 0.9215549533255398, 1.2015970712527633, 0.5927007496356964, 0.2044641301035881, 0.3529298901557922, 0.3104632254689932, -0.2503557470627129, 0.4373104348778725, 0.1519708074629307, -0.9562318697571754, -0.7833072617650032, -0.8185927011072636, -0.7498517036437988, -1.4210991747677326, -0.9695717543363571, -0.9234768971800804, -0.8921555392444134, -1.2209949791431427, -0.9139138706959784, -1.2093695029616356, -1.4209034703671932, -1.2523399387137033, -0.9334429791197181, -0.9383010938763618, -1.000887367874384, -1.2824040316045284, -0.8617065846920013, -0.8245586156845093, -1.4374449886381626, -0.7210607156157494, -0.9619816020131111, -0.9063824061304331, -0.8631197698414326, -0.773612167686224, -0.4148323088884354, -0.1291927789861802, -0.6953167300671339, -1.063819769769907, -0.5566411837935448, -0.4990820810198784, -0.1974693760275841, -1.018472507596016, -0.4461474884301424, -1.026304304599762, -0.673701573163271, -0.8387321941554546, -1.0424594767391682, -0.7269099089317024, -0.8228766461834311, -0.9895608723163605, -1.068404484540224, -0.5223776213824749, -0.672204147092998, -0.5284232348203659, -0.517852459102869, -0.3594203591346741, -0.2314863316714764, -0.6838209629058838, -0.4135358408093452, -0.4981468990445137, -0.6339099069591612, -0.1712199319154024, -0.609939381480217, 0.3593134805560112, 0.1220825016498566, -0.6911068484187126, -0.2904078885912895, -0.0873379856348038, -0.4736641496419907, -0.2821138799190521, -0.5160348368808627, -0.7041639871895313, -0.4893020540475845, -0.504664583131671, -0.9303811993449926, -0.3927101111039519, -0.5572269931435585, -0.318865742534399, -0.3577364720404148, -0.2433236567303538, -0.4463472105562687, -0.6106552220880985, -1.0995894563384354, -1.542732547968626, -1.3489549346268177]|52165.5000000000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[1.529976474121213, 1.4586314409971237, 5.302832096815109, -1.44191724807024, -0.9095559343695641, -0.1796968020498753, -0.0676989629864693, 0.068120279116556, 0.8255038186907768, 0.7491613812744617, 0.8385154041461647, 0.8626262783072889, 1.0467420518398285, 0.9013713733293116, 1.1536944834515452, 0.5233117491006851, 0.1205128505825996, 0.2616622820496559, 0.2191027831286192, -0.3349182200618088, 0.3658345118165016, 0.0990433804690838, -0.9861521646380424, -0.7868928567040712, -0.7937263883650303, -0.6956589818000793, -1.3379363007843494, -0.8589729815721512, -0.788065142929554, -0.7355212680995464, -1.0475485622882843, -0.7287168302573264, -1.0179504379630089, -1.229064267128706, -1.0659579877392389, -0.7582750460132957, -0.7797936573624611, -0.8639988489449024, -1.1714430190622807, -0.7801903560757637, -0.7750952169299126, -1.421641942113638, -0.7394625302404165, -1.0140377953648567, -0.9904469270259142, -0.9764821417629719, -0.9125598631799221, -0.5747432857751846, -0.3046563362295274, -0.88028016500175, -1.2517578639090061, -0.7407447472214699, -0.6724612340331078, -0.3533669635653496, -1.150482401251793, -0.548432232812047, -1.0938063859939575, -0.7023421358317137, -0.8255913509055972, -0.9859319180250168, -0.6268299776129425, -0.6806071540340781, -0.8080403357744217, -0.8521479554474354, -0.2774271480739117, -0.4060253007337451, -0.249745711684227, -0.2364534474909306, -0.0858509838581085, 0.0232569761574268, -0.4589650481939316, -0.2292672768235207, -0.4209066852927208, -0.5591176708694547, -0.162168993614614, -0.6710186488926411, 0.2265423610806465, -0.0806655287742615, -0.958457462489605, -0.6130411550402641, -0.4518321007490158, -0.8625083118677139, -0.6739330887794495, -0.8860754920169711, -1.0250935144722462, -0.7323834449052811, -0.6413704585283995, -0.9345204676501453, -0.2431462472304702, -0.2412741258740425, 0.1635433472692966, 0.2735359035432339, 0.495532956905663, 0.3280002735555172, 0.0879157446324825, -0.6369643402285874, -1.4332844205200672, -2.0922355838119984]|51089.7695312500000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[1.529976474121213, 1.4586314409971237, 5.302832096815109, -1.44191724807024, -0.9095559343695641, -0.1796968020498753, -0.0676989629864693, 0.068120279116556, 0.8255038186907768, 0.7491613812744617, 0.8385154041461647, 0.8626262783072889, 1.0467420518398285, 0.9013713733293116, 1.1536944834515452, 0.5233117491006851, 0.1205128505825996, 0.2616622820496559, 0.2191027831286192, -0.3349182200618088, 0.3658345118165016, 0.0990433804690838, -0.9861521646380424, -0.7868928567040712, -0.7937263883650303, -0.6956589818000793, -1.3379363007843494, -0.8589729815721512, -0.788065142929554, -0.7355212680995464, -1.0475485622882843, -0.7287168302573264, -1.0179504379630089, -1.229064267128706, -1.0659579877392389, -0.7582750460132957, -0.7797936573624611, -0.8639988489449024, -1.1714430190622807, -0.7801903560757637, -0.7750952169299126, -1.421641942113638, -0.7394625302404165, -1.0140377953648567, -0.9904469270259142, -0.9764821417629719, -0.9125598631799221, -0.5747432857751846, -0.3046563362295274, -0.88028016500175, -1.2517578639090061, -0.7407447472214699, -0.6724612340331078, -0.3533669635653496, -1.150482401251793, -0.548432232812047, -1.0938063859939575, -0.7023421358317137, -0.8255913509055972, -0.9859319180250168, -0.6268299776129425, -0.6806071540340781, -0.8080403357744217, -0.8521479554474354, -0.2774271480739117, -0.4060253007337451, -0.249745711684227, -0.2364534474909306, -0.0858509838581085, 0.0232569761574268, -0.4589650481939316, -0.2292672768235207, -0.4209066852927208, -0.5591176708694547, -0.162168993614614, -0.6710186488926411, 0.2265423610806465, -0.0806655287742615, -0.958457462489605, -0.6130411550402641, -0.4518321007490158, -0.8625083118677139, -0.6739330887794495, -0.8860754920169711, -1.0250935144722462, -0.7323834449052811, -0.6413704585283995, -0.9345204676501453, -0.2431462472304702, -0.2412741258740425, 0.1635433472692966, 0.2735359035432339, 0.495532956905663, 0.3280002735555172, 0.0879157446324825, -0.6369643402285874, -1.4332844205200672, -2.0922355838119984]|51089.7695312500000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[1.9266073871403933, 2.358709439635277, 5.386645600199699, 1.7136906906962395, -1.0823630765080452, -0.3429781831800938, -0.2193898186087608, -0.0704439200926572, 0.7011080235242844, 0.639522772282362, 0.7438163193874061, 0.7826923443935812, 0.9810936599969864, 0.8492753305472434, 1.1142148291692138, 0.4953586272895336, 0.1028886772692204, 0.2531045824289322, 0.2183231594390236, -0.3291993355378509, 0.3768114726990461, 0.1141028441488743, -0.9680998008698225, -0.7668346718419343, -0.7725347839295864, -0.6740837469696999, -1.3166006430983543, -0.838373176753521, -0.768573509529233, -0.7173920404165983, -1.030926315113902, -0.7136469972319901, -1.0043915314599872, -1.216901377774775, -1.0550171351642348, -0.7483379933983088, -0.770612794905901, -0.8553117820993066, -1.162986520677805, -0.7717133797705173, -0.7663706839084625, -1.4124770620837808, -0.7609521299600601, -1.0035924706608057, -0.979265920817852, -0.9645775184035301, -0.90000194683671, -0.5616593761369586, -0.291227411624277, -0.8667356753721833, -1.238368732854724, -0.7278147796168923, -0.6603171089664102, -0.3423470882698894, -1.1409248784184456, -0.5406622607260942, -1.0881234100088477, -0.6990071004256606, -0.8248144133249298, -0.9878609909210354, -0.6315404744818807, -0.688093304168433, -0.8182084253057837, -0.8648118395358324, -0.2923063356429338, -0.4227459086105227, -0.2678445111960173, -0.2553852014243603, -0.0857426198854228, 0.0045659337192774, -0.4764859117567539, -0.2448864225298166, -0.4338980782777071, -0.5687875382136554, -0.167884832713753, -0.6722398810088634, 0.2302328562363982, -0.0718011073768139, -0.9443421130999923, -0.593810835853219, -0.4278594367206097, -0.8344205059111118, -0.6426219828426838, -0.8526975577697158, -0.991057176142931, -0.6993209011852741, -0.6110908705741167, -0.9089409536682069, -0.2241968950256705, -0.2307727728039026, 0.1640511831501499, 0.2629769425839186, 0.4735514046624303, 0.295254297554493, 0.0464315600693226, -0.6833738763816655, -1.478529304265976, -2.1273783333599567]|48349.6250000000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[1.9266073871403933, 2.358709439635277, 5.386645600199699, 1.7136906906962395, -1.0823630765080452, -0.3429781831800938, -0.2193898186087608, -0.0704439200926572, 0.7011080235242844, 0.639522772282362, 0.7438163193874061, 0.7826923443935812, 0.9810936599969864, 0.8492753305472434, 1.1142148291692138, 0.4953586272895336, 0.1028886772692204, 0.2531045824289322, 0.2183231594390236, -0.3291993355378509, 0.3768114726990461, 0.1141028441488743, -0.9680998008698225, -0.7668346718419343, -0.7725347839295864, -0.6740837469696999, -1.3166006430983543, -0.838373176753521, -0.768573509529233, -0.7173920404165983, -1.030926315113902, -0.7136469972319901, -1.0043915314599872, -1.216901377774775, -1.0550171351642348, -0.7483379933983088, -0.770612794905901, -0.8553117820993066, -1.162986520677805, -0.7717133797705173, -0.7663706839084625, -1.4124770620837808, -0.7609521299600601, -1.0035924706608057, -0.979265920817852, -0.9645775184035301, -0.90000194683671, -0.5616593761369586, -0.291227411624277, -0.8667356753721833, -1.238368732854724, -0.7278147796168923, -0.6603171089664102, -0.3423470882698894, -1.1409248784184456, -0.5406622607260942, -1.0881234100088477, -0.6990071004256606, -0.8248144133249298, -0.9878609909210354, -0.6315404744818807, -0.688093304168433, -0.8182084253057837, -0.8648118395358324, -0.2923063356429338, -0.4227459086105227, -0.2678445111960173, -0.2553852014243603, -0.0857426198854228, 0.0045659337192774, -0.4764859117567539, -0.2448864225298166, -0.4338980782777071, -0.5687875382136554, -0.167884832713753, -0.6722398810088634, 0.2302328562363982, -0.0718011073768139, -0.9443421130999923, -0.593810835853219, -0.4278594367206097, -0.8344205059111118, -0.6426219828426838, -0.8526975577697158, -0.991057176142931, -0.6993209011852741, -0.6110908705741167, -0.9089409536682069, -0.2241968950256705, -0.2307727728039026, 0.1640511831501499, 0.2629769425839186, 0.4735514046624303, 0.295254297554493, 0.0464315600693226, -0.6833738763816655, -1.478529304265976, -2.1273783333599567]|48349.6250000000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[1.9266073871403933, 2.358709439635277, 5.386645600199699, 1.7136906906962395, -1.0823630765080452, -0.3429781831800938, -0.2193898186087608, -0.0704439200926572, 0.7011080235242844, 0.639522772282362, 0.7438163193874061, 0.7826923443935812, 0.9810936599969864, 0.8492753305472434, 1.1142148291692138, 0.4953586272895336, 0.1028886772692204, 0.2531045824289322, 0.2183231594390236, -0.3291993355378509, 0.3768114726990461, 0.1141028441488743, -0.9680998008698225, -0.7668346718419343, -0.7725347839295864, -0.6740837469696999, -1.3166006430983543, -0.838373176753521, -0.768573509529233, -0.7173920404165983, -1.030926315113902, -0.7136469972319901, -1.0043915314599872, -1.216901377774775, -1.0550171351642348, -0.7483379933983088, -0.770612794905901, -0.8553117820993066, -1.162986520677805, -0.7717133797705173, -0.7663706839084625, -1.4124770620837808, -0.7609521299600601, -1.0035924706608057, -0.979265920817852, -0.9645775184035301, -0.90000194683671, -0.5616593761369586, -0.291227411624277, -0.8667356753721833, -1.238368732854724, -0.7278147796168923, -0.6603171089664102, -0.3423470882698894, -1.1409248784184456, -0.5406622607260942, -1.0881234100088477, -0.6990071004256606, -0.8248144133249298, -0.9878609909210354, -0.6315404744818807, -0.688093304168433, -0.8182084253057837, -0.8648118395358324, -0.2923063356429338, -0.4227459086105227, -0.2678445111960173, -0.2553852014243603, -0.0857426198854228, 0.0045659337192774, -0.4764859117567539, -0.2448864225298166, -0.4338980782777071, -0.5687875382136554, -0.167884832713753, -0.6722398810088634, 0.2302328562363982, -0.0718011073768139, -0.9443421130999923, -0.593810835853219, -0.4278594367206097, -0.8344205059111118, -0.6426219828426838, -0.8526975577697158, -0.991057176142931, -0.6993209011852741, -0.6110908705741167, -0.9089409536682069, -0.2241968950256705, -0.2307727728039026, 0.1640511831501499, 0.2629769425839186, 0.4735514046624303, 0.295254297554493, 0.0464315600693226, -0.6833738763816655, -1.478529304265976, -2.1273783333599567]|48349.6250000000000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[2.0660702008754015, 2.61909519135952, 5.359947802498937, 1.6538054049015045, -0.1424267962574959, -0.4034985825419426, -0.2784319445490837, -0.1269966990221292, 0.6478949524462223, 0.5903321318328381, 0.6991629409603775, 0.7429282790981233, 0.9464175403118134, 0.8197449413128197, 1.0897620180621743, 0.4758057668805122, 0.0879659997299314, 0.242467787116766, 0.2115708211786114, -0.3325089812278748, 0.3764782383514103, 0.1162698213011026, -0.963905562646687, -0.7610712822061032, -0.7656355914659798, -0.6664491361007094, -1.3085915576666594, -0.8303063362836838, -0.7607182580977678, -0.7099687461741269, -1.0241061937995255, -0.7075532460585237, -0.99910161877051, -1.212450336664915, -1.051401698088739, -0.7455213970970362, -0.7685300908051431, -0.8538754840847105, -1.1620924249873497, -0.7712464038049802, -0.7662105740455445, -1.4125038339116145, -0.7610511164966738, -1.0036588673610822, -0.9792087317218829, -0.9643228240311146, -0.8994954313384369, -0.5608680692967027, -0.2901406190649141, -0.8653650888008997, -1.2367477312218398, -0.725996948662214, -0.6583740264177322, -0.3403654373250902, -1.1390029677422717, -0.5389060487505049, -1.0866421366808936, -0.6979086517821997, -0.8242005460779183, -0.9878225584907341, -0.6321527994587086, -0.6894118464551866, -0.820264897774905, -0.8676109199877828, -0.2958231195807457, -0.4269242412410676, -0.2725963233970106, -0.2605909579433501, -0.091252977559634, -0.0010728063061833, -0.4820541855879128, -0.2501683267764747, -0.4386675250716507, -0.5728163563180715, -0.1709519787691534, -0.6741415958385915, 0.229672176472377, -0.0708846019115299, -0.9418630879372358, -0.5999580952338874, -0.4222566839307547, -0.827408941462636, -0.6344173522666097, -0.8436058461666107, -0.9814740363508463, -0.6897260900586843, -0.6020365441218019, -0.90103250881657, -0.2201549662277102, -0.2270344928838313, 0.1648426766041666, 0.2603976642712951, 0.4673877074383199, 0.2856026738882065, 0.0338194910436869, -0.6978433136828244, -1.4930061856284738, -2.139064824208617]|47493.1679687500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
