k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[-0.8644696783157997, 0.0423531592914514, 0.0149715055013075, 0.0448322349402588, 0.0361329330771696, 0.0387979561346583, 0.0312934337343904, 0.0908830648841104, 0.1688062104726384, -0.0621123375021853, 0.0511802016408183, 0.1024398110748734, 0.1061634460493224, 0.1102212616096949, 0.0808240059122909, 0.0709217508119764, 0.1008342119821464, -0.1780860361177474, -0.171988977730507, 0.0241711813305301, 0.060319026466459, 0.1725715987086005, 0.0689436106549692, 0.0613209372968413, 0.0933678930159658, 0.0463297366804909, 0.0268199953134172, -0.0067092894169036, 0.0041719862547325, 0.0341865442042035, 0.0412890082734521, 0.1341151894303039, 0.0648168144543888, 0.0579093759588432, 0.0625625508109806, 0.003719713036844, 0.0716066391341883, 0.0742680377734359, -0.0349890826910269, 0.0800024464842863, 0.0523508106271038, 0.081319846707629, 0.0204129989433568, 0.0975319895492248, 0.041713188296626, 0.0676968796324218, 0.0622405611819659, 0.0334029852092499, -0.0468229803664144, 0.0223613183052294]| 46.9996337890625000|      0.30000000|[21897, 3128, 0, 391]                                                      | 
     248|[-0.8644696783157997, 0.0423531592914514, 0.0149715055013075, 0.0448322349402588, 0.0361329330771696, 0.0387979561346583, 0.0312934337343904, 0.0908830648841104, 0.1688062104726384, -0.0621123375021853, 0.0511802016408183, 0.1024398110748734, 0.1061634460493224, 0.1102212616096949, 0.0808240059122909, 0.0709217508119764, 0.1008342119821464, -0.1780860361177474, -0.171988977730507, 0.0241711813305301, 0.060319026466459, 0.1725715987086005, 0.0689436106549692, 0.0613209372968413, 0.0933678930159658, 0.0463297366804909, 0.0268199953134172, -0.0067092894169036, 0.0041719862547325, 0.0341865442042035, 0.0412890082734521, 0.1341151894303039, 0.0648168144543888, 0.0579093759588432, 0.0625625508109806, 0.003719713036844, 0.0716066391341883, 0.0742680377734359, -0.0349890826910269, 0.0800024464842863, 0.0523508106271038, 0.081319846707629, 0.0204129989433568, 0.0975319895492248, 0.041713188296626, 0.0676968796324218, 0.0622405611819659, 0.0334029852092499, -0.0468229803664144, 0.0223613183052294]| 46.9996337890625000|      0.09000000|[22009, 3144, 0, 393]                                                      | 
     249|[-0.8406987164053135, 0.0171008580455236, 0.0337235290789977, 0.0476299156143796, 0.0650085950910579, 0.023276511754375, 0.0355859907504055, 0.1004289815755328, 0.1460942424232314, -0.0659283416462131, 0.0608740868628956, 0.0869297288300004, 0.123956799696316, 0.117277161203674, 0.0759176886931527, 0.0858741412666859, 0.0984680288893287, -0.1761886908207089, -0.1554171821626369, 0.010563367353825, 0.0383560894988477, 0.1675573980137415, 0.0480418300794554, 0.0677214386523701, 0.0998138331342489, 0.0719310007698368, 0.0326570595498197, -0.0343854880484287, 0.0024806925848679, 0.0382898178231699, 0.0389025253753061, 0.1320980900200084, 0.0676596842968138, 0.0526612400717568, 0.0652162578626303, 0.0115863936589449, 0.0723896337458427, 0.0783942247217055, -0.0332247890473809, 0.0768293904257007, 0.0451140593650052, 0.0797961596690584, 0.0244388172577601, 0.0986964449816696, 0.0447854289193401, 0.0790109289955581, 0.0653963412067924, 0.0427040935173864, -0.0456167459196877, 0.0011309764386169]| 46.8078651428222656|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     250|[-0.8406987164053135, 0.0171008580455236, 0.0337235290789977, 0.0476299156143796, 0.0650085950910579, 0.023276511754375, 0.0355859907504055, 0.1004289815755328, 0.1460942424232314, -0.0659283416462131, 0.0608740868628956, 0.0869297288300004, 0.123956799696316, 0.117277161203674, 0.0759176886931527, 0.0858741412666859, 0.0984680288893287, -0.1761886908207089, -0.1554171821626369, 0.010563367353825, 0.0383560894988477, 0.1675573980137415, 0.0480418300794554, 0.0677214386523701, 0.0998138331342489, 0.0719310007698368, 0.0326570595498197, -0.0343854880484287, 0.0024806925848679, 0.0382898178231699, 0.0389025253753061, 0.1320980900200084, 0.0676596842968138, 0.0526612400717568, 0.0652162578626303, 0.0115863936589449, 0.0723896337458427, 0.0783942247217055, -0.0332247890473809, 0.0768293904257007, 0.0451140593650052, 0.0797961596690584, 0.0244388172577601, 0.0986964449816696, 0.0447854289193401, 0.0790109289955581, 0.0653963412067924, 0.0427040935173864, -0.0456167459196877, 0.0011309764386169]| 46.8078651428222656|      0.09000000|[22177, 3168, 0, 396]                                                      | 
     251|[-0.8258184401202016, 0.0234661847443931, 0.0442449316615239, 0.0428039999387693, 0.0731813073798548, 0.0311470778542571, 0.0304133609097335, 0.0922913214744767, 0.1413365954863082, -0.0482992602628656, 0.0567419147701003, 0.0914877188333776, 0.1150033922895091, 0.1098972069885349, 0.0763615973119158, 0.0816121842508437, 0.0873908493158524, -0.1670425732154399, -0.1494401964882854, 0.008916257722376, 0.0400375062599778, 0.1620599601119466, 0.055296293234278, 0.0653371145599522, 0.1025836917106062, 0.072474254789995, 0.0417066818918101, -0.0410224279912654, 0.0043318002772139, 0.0371029738616926, 0.0311116632583435, 0.1285489440197125, 0.0741092621610733, 0.0543285025923979, 0.0633413969044341, 0.016993875578919, 0.0718114767823863, 0.0762865574506577, -0.0300821921264287, 0.0708296399679966, 0.0491391461255262, 0.0815831392828841, 0.0349079512234312, 0.0958243539621435, 0.0525595789183626, 0.0798486414860236, 0.0646570637499053, 0.0403915180504555, -0.0471158969157841, 0.0003621854857556]| 46.6520614624023438|      0.30000000|[22233, 3176, 0, 397]                                                      | 
     252|[-0.8258184401202016, 0.0234661847443931, 0.0442449316615239, 0.0428039999387693, 0.0731813073798548, 0.0311470778542571, 0.0304133609097335, 0.0922913214744767, 0.1413365954863082, -0.0482992602628656, 0.0567419147701003, 0.0914877188333776, 0.1150033922895091, 0.1098972069885349, 0.0763615973119158, 0.0816121842508437, 0.0873908493158524, -0.1670425732154399, -0.1494401964882854, 0.008916257722376, 0.0400375062599778, 0.1620599601119466, 0.055296293234278, 0.0653371145599522, 0.1025836917106062, 0.072474254789995, 0.0417066818918101, -0.0410224279912654, 0.0043318002772139, 0.0371029738616926, 0.0311116632583435, 0.1285489440197125, 0.0741092621610733, 0.0543285025923979, 0.0633413969044341, 0.016993875578919, 0.0718114767823863, 0.0762865574506577, -0.0300821921264287, 0.0708296399679966, 0.0491391461255262, 0.0815831392828841, 0.0349079512234312, 0.0958243539621435, 0.0525595789183626, 0.0798486414860236, 0.0646570637499053, 0.0403915180504555, -0.0471158969157841, 0.0003621854857556]| 46.6520614624023438|      0.09000000|[22345, 3192, 0, 399]                                                      | 
     253|[-0.8196821717428975, 0.0324755543933861, 0.0437408719444647, 0.0339571982331108, 0.0711729281756561, 0.0246516216429882, 0.027021810055885, 0.0799756086053094, 0.141148298519937, -0.0417682331171818, 0.0560589724918827, 0.0829085671284702, 0.1172253558906959, 0.124610731829307, 0.0973608333442826, 0.0794488201645436, 0.0960380359974806, -0.1658009352395311, -0.1480885697819758, 0.0079469055217487, 0.0379492619540542, 0.1547625643834181, 0.0441895860785735, 0.0742203281843103, 0.1029848369653337, 0.0679591107473243, 0.0543309111963026, -0.0531388937088195, -0.0105821433189703, 0.0197506815475208, 0.1026855614545639, 0.1120776716852561, 0.0631223948003026, 0.044224733923329, 0.0615821270475863, 0.0201135417082696, 0.076149920527314, 0.0799631263071205, -0.028060147393262, 0.0718762149917893, 0.0465752376621822, 0.0825831162801478, 0.0334192317386623, 0.0955560912093461, 0.050897764634783, 0.083127187754144, 0.068281195420127, 0.0433331162348622, -0.0444261651427951, -0.000368837426322]| 46.5112037658691406|      0.30000000|[22401, 3200, 0, 400]                                                      | 
     254|[-0.8196821717428975, 0.0324755543933861, 0.0437408719444647, 0.0339571982331108, 0.0711729281756561, 0.0246516216429882, 0.027021810055885, 0.0799756086053094, 0.141148298519937, -0.0417682331171818, 0.0560589724918827, 0.0829085671284702, 0.1172253558906959, 0.124610731829307, 0.0973608333442826, 0.0794488201645436, 0.0960380359974806, -0.1658009352395311, -0.1480885697819758, 0.0079469055217487, 0.0379492619540542, 0.1547625643834181, 0.0441895860785735, 0.0742203281843103, 0.1029848369653337, 0.0679591107473243, 0.0543309111963026, -0.0531388937088195, -0.0105821433189703, 0.0197506815475208, 0.1026855614545639, 0.1120776716852561, 0.0631223948003026, 0.044224733923329, 0.0615821270475863, 0.0201135417082696, 0.076149920527314, 0.0799631263071205, -0.028060147393262, 0.0718762149917893, 0.0465752376621822, 0.0825831162801478, 0.0334192317386623, 0.0955560912093461, 0.050897764634783, 0.083127187754144, 0.068281195420127, 0.0433331162348622, -0.0444261651427951, -0.000368837426322]| 46.5112037658691406|      0.09000000|[22513, 3216, 0, 402]                                                      | 
     255|[-0.8158340278896503, 0.0364149031320267, 0.0395437768893316, 0.0352772010664921, 0.0641600980598014, 0.0272160602617078, 0.0327794334079954, 0.0792954979551723, 0.1327654370174685, -0.0462763833929785, 0.0549830469535664, 0.0820825058908667, 0.1120750684785889, 0.1196282151940977, 0.1020244646642823, 0.0711467872170033, 0.0972760876829852, -0.1660596876463387, -0.1299358485557605, 0.0062114917254803, 0.032321109669283, 0.1528067599683709, 0.0610950558984769, 0.0746794627630152, 0.1138297698344104, 0.0547152101353277, 0.0535086684976704, -0.0501499917882029, -0.0038804708692624, 0.0163637055829895, 0.1051012781026657, 0.1072451785439625, 0.071234359711525, 0.0386210423603188, 0.0555380605364917, 0.0222776748341857, 0.072300955247556, 0.0773722213634755, -0.01936226975522, 0.0585477400454693, 0.0445566695561865, 0.0855610095022712, 0.0277911139128264, 0.098176896962741, 0.0542810791046122, 0.0924544168665307, 0.0638100060776878, 0.0453667324181879, -0.0415594718360808, 0.0031135488106884]| 46.4291954040527344|      0.30000000|[22569, 3224, 0, 403]                                                      | 
     256|[-0.8158340278896503, 0.0364149031320267, 0.0395437768893316, 0.0352772010664921, 0.0641600980598014, 0.0272160602617078, 0.0327794334079954, 0.0792954979551723, 0.1327654370174685, -0.0462763833929785, 0.0549830469535664, 0.0820825058908667, 0.1120750684785889, 0.1196282151940977, 0.1020244646642823, 0.0711467872170033, 0.0972760876829852, -0.1660596876463387, -0.1299358485557605, 0.0062114917254803, 0.032321109669283, 0.1528067599683709, 0.0610950558984769, 0.0746794627630152, 0.1138297698344104, 0.0547152101353277, 0.0535086684976704, -0.0501499917882029, -0.0038804708692624, 0.0163637055829895, 0.1051012781026657, 0.1072451785439625, 0.071234359711525, 0.0386210423603188, 0.0555380605364917, 0.0222776748341857, 0.072300955247556, 0.0773722213634755, -0.01936226975522, 0.0585477400454693, 0.0445566695561865, 0.0855610095022712, 0.0277911139128264, 0.098176896962741, 0.0542810791046122, 0.0924544168665307, 0.0638100060776878, 0.0453667324181879, -0.0415594718360808, 0.0031135488106884]| 46.4291954040527344|      0.09000000|[22681, 3240, 0, 405]                                                      | 
     257|[-0.818282304040622, 0.0446627871224337, 0.0409522538539022, 0.0460231715987902, 0.0739199795934837, 0.0199932183022611, 0.0311659534854698, 0.0731929439207306, 0.1288866296012827, -0.0525404469226487, 0.051947557949461, 0.0747324066178408, 0.1143284167192178, 0.1192153351585148, 0.109144421556266, 0.0776333157700719, 0.1061755174960126, -0.1547923934704158, -0.1260925522365142, 0.0140648209071514, 0.0380053606349975, 0.1530570502327464, 0.0672031662033987, 0.0809462559991516, 0.1064228310133331, 0.0454526054963935, 0.0507431768928654, -0.0579047376813833, 0.0017161221530841, 0.0281331726164353, 0.0933575742456014, 0.0984001603210345, 0.0792122355924221, 0.0338512621528935, 0.0515221328678308, 0.0239009912693291, 0.0750041772280383, 0.0768439903913531, -0.0170478782092687, 0.0507131090271287, 0.0447965325874975, 0.0850381893396843, 0.028760392946424, 0.0934882526466936, 0.0567935587712327, 0.0897495033714222, 0.06484321126743, 0.0483757616166258, -0.0559089259186294, 0.0066247795048184]| 46.3407859802246094|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     258|[-0.818282304040622, 0.0446627871224337, 0.0409522538539022, 0.0460231715987902, 0.0739199795934837, 0.0199932183022611, 0.0311659534854698, 0.0731929439207306, 0.1288866296012827, -0.0525404469226487, 0.051947557949461, 0.0747324066178408, 0.1143284167192178, 0.1192153351585148, 0.109144421556266, 0.0776333157700719, 0.1061755174960126, -0.1547923934704158, -0.1260925522365142, 0.0140648209071514, 0.0380053606349975, 0.1530570502327464, 0.0672031662033987, 0.0809462559991516, 0.1064228310133331, 0.0454526054963935, 0.0507431768928654, -0.0579047376813833, 0.0017161221530841, 0.0281331726164353, 0.0933575742456014, 0.0984001603210345, 0.0792122355924221, 0.0338512621528935, 0.0515221328678308, 0.0239009912693291, 0.0750041772280383, 0.0768439903913531, -0.0170478782092687, 0.0507131090271287, 0.0447965325874975, 0.0850381893396843, 0.028760392946424, 0.0934882526466936, 0.0567935587712327, 0.0897495033714222, 0.06484321126743, 0.0483757616166258, -0.0559089259186294, 0.0066247795048184]| 46.3407859802246094|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     259|[-0.7987387419561855, 0.0188356940725498, 0.0383230487350374, 0.0451981094956864, 0.0544812788430136, 0.0277130475151353, 0.0612336543781566, 0.0768459349492332, 0.1052231609423586, -0.0507762061315589, 0.0672166101867333, 0.0793436771200504, 0.1194365110277431, 0.113933880274999, 0.1116692496289033, 0.0859330790844979, 0.1014384551162948, -0.1835726657009218, -0.1307844040275086, 0.0100678707985935, 0.0369214955717325, 0.152124175318022, 0.0754750671403599, 0.0631280192756094, 0.0852580393548124, 0.0681118923530448, 0.0930037417565472, -0.0673710188420955, -0.0051705887253775, 0.0270628238376958, 0.0897147735158796, 0.0993321817368269, 0.0879342782573076, 0.0329760138120037, 0.0578677555749891, 0.0300620980196982, 0.0718296275608736, 0.0712354554852936, -0.0217018549737986, 0.0479519173386507, 0.0403465336275985, 0.093391071568476, 0.0365805260662455, 0.1011616172449976, 0.0544171101753363, 0.0972040439519333, 0.068467521751586, 0.052870160448947, -0.0505350256280508, 0.0040679653911866]| 46.2306480407714844|      0.30000000|[22905, 3272, 0, 409]                                                      | 
     260|[-0.7987387419561855, 0.0188356940725498, 0.0383230487350374, 0.0451981094956864, 0.0544812788430136, 0.0277130475151353, 0.0612336543781566, 0.0768459349492332, 0.1052231609423586, -0.0507762061315589, 0.0672166101867333, 0.0793436771200504, 0.1194365110277431, 0.113933880274999, 0.1116692496289033, 0.0859330790844979, 0.1014384551162948, -0.1835726657009218, -0.1307844040275086, 0.0100678707985935, 0.0369214955717325, 0.152124175318022, 0.0754750671403599, 0.0631280192756094, 0.0852580393548124, 0.0681118923530448, 0.0930037417565472, -0.0673710188420955, -0.0051705887253775, 0.0270628238376958, 0.0897147735158796, 0.0993321817368269, 0.0879342782573076, 0.0329760138120037, 0.0578677555749891, 0.0300620980196982, 0.0718296275608736, 0.0712354554852936, -0.0217018549737986, 0.0479519173386507, 0.0403465336275985, 0.093391071568476, 0.0365805260662455, 0.1011616172449976, 0.0544171101753363, 0.0972040439519333, 0.068467521751586, 0.052870160448947, -0.0505350256280508, 0.0040679653911866]| 46.2306480407714844|      0.09000000|[23017, 3288, 0, 411]                                                      | 
     261|[-0.8058870264212601, 0.0336659303957276, 0.0270983243826777, 0.0474233234126586, 0.0465297538030427, 0.0185571305337362, 0.0260607411546516, 0.0721149406017503, 0.1361041672130057, -0.0561810156214051, 0.0399061847710982, 0.0568324724154081, 0.1268010607018368, 0.1188161060417769, 0.1029193520371336, 0.0871074007154675, 0.103838415183418, -0.1794223174510989, -0.0996845239133108, 0.0397480856208858, 0.0308048999868333, 0.166306735463877, 0.0860121541263652, 0.0535317077883519, 0.0706686132471077, 0.0647359441791195, 0.0913314192439429, -0.0604235140199307, -0.0013260120704217, 0.0198451749329251, 0.0883779723008047, 0.0928051620721817, 0.0798787412495585, 0.0385043841961306, 0.0570378558331868, 0.0575414690756588, 0.0711017049052316, 0.0671329311153386, -0.0217919407077716, 0.0508445475134067, 0.0457680985418847, 0.094585075537907, 0.0293517753307242, 0.1020710748102829, 0.0506945425984213, 0.0992428771714913, 0.0704671036827449, 0.0474236272420967, -0.0452016686031129, 0.0167011288731373]| 46.1653518676757812|      0.30000000|[23073, 3296, 0, 412]                                                      | 
     262|[-0.7490375281195156, 0.0271343202421122, 0.0175041726324707, 0.0167851259757299, 0.0584528676408809, 0.0030156329157762, 0.0304202793558943, 0.0667541193397483, 0.124227909145219, -0.0460004156338982, 0.0613488774979487, 0.0536382136342581, 0.137700380946626, 0.1095847314427374, 0.10070491002989, 0.0864841889269883, 0.0988713403421571, -0.1498762074916158, -0.086704363609897, 0.0166675094096718, 0.0443525048904121, 0.1712007350106433, 0.0912016274014604, 0.0746595520176925, 0.0380468160728924, 0.0328667450521607, 0.1061064774985425, -0.0432635491306428, 0.0049611971535342, 0.0218004142680002, 0.0802159692902933, 0.0977516882121563, 0.023861729845521, 0.032686023710994, 0.0651241460436722, 0.0345007981741219, 0.0899033158220846, 0.0424016396573279, 0.0212159509173944, 0.0459413697826676, 0.0583850821567466, 0.0804393315047491, 0.059099222329678, 0.1404628400173351, 0.0517012678426454, 0.1108968928019749, 0.0992729090529565, 0.0607045367505634, -0.0404426731111016, 0.0533341323762215]| 46.0174026489257812|      1.00000000|[23185, 3312, 0, 414]                                                      | 
     263|[-0.7490375281195156, 0.0271343202421122, 0.0175041726324707, 0.0167851259757299, 0.0584528676408809, 0.0030156329157762, 0.0304202793558943, 0.0667541193397483, 0.124227909145219, -0.0460004156338982, 0.0613488774979487, 0.0536382136342581, 0.137700380946626, 0.1095847314427374, 0.10070491002989, 0.0864841889269883, 0.0988713403421571, -0.1498762074916158, -0.086704363609897, 0.0166675094096718, 0.0443525048904121, 0.1712007350106433, 0.0912016274014604, 0.0746595520176925, 0.0380468160728924, 0.0328667450521607, 0.1061064774985425, -0.0432635491306428, 0.0049611971535342, 0.0218004142680002, 0.0802159692902933, 0.0977516882121563, 0.023861729845521, 0.032686023710994, 0.0651241460436722, 0.0345007981741219, 0.0899033158220846, 0.0424016396573279, 0.0212159509173944, 0.0459413697826676, 0.0583850821567466, 0.0804393315047491, 0.059099222329678, 0.1404628400173351, 0.0517012678426454, 0.1108968928019749, 0.0992729090529565, 0.0607045367505634, -0.0404426731111016, 0.0533341323762215]| 46.0174026489257812|      0.30000000|[23297, 3328, 0, 416]                                                      | 
     264|[-0.7726035115192644, 0.0288708002863132, 0.0055601096246392, 0.0316743960429449, 0.0636193563404959, 0.0004396878066473, 0.0352788211239385, 0.1054627912672004, 0.1493412570630142, -0.0282114634173922, 0.0687624571146443, 0.016583231597906, 0.0917990935995476, 0.0558311654458521, 0.0939129407342989, 0.1130849223263795, 0.0729128246384789, -0.1612283162830863, -0.064808407361852, 0.0488682370214519, 0.0485237445682287, 0.1688719172780111, 0.1100769972035778, 0.0735851538483985, 0.0446591714280657, 0.0238905491132755, 0.1209087042952888, -0.0270219875092153, 0.0098923872046726, 0.0266373321228457, 0.0883796328489552, 0.1112008355557919, 0.0424133123160573, 0.0392736468638759, 0.0813603711867472, 0.0200623375931173, 0.0889974438487116, 0.09173092796118, 0.0523167027495219, 0.045787759590894, 0.0475199060601881, 0.0715516140044201, 0.0811739571217913, 0.1197237335559294, 0.009456934068794, 0.1226333202357637, 0.1004833498180915, 0.0522181932028616, -0.0538012688921299, 0.0806319420962609]| 45.9470100402832031|      1.00000000|[23409, 3344, 0, 418]                                                      | 
     265|[-0.7726035115192644, 0.0288708002863132, 0.0055601096246392, 0.0316743960429449, 0.0636193563404959, 0.0004396878066473, 0.0352788211239385, 0.1054627912672004, 0.1493412570630142, -0.0282114634173922, 0.0687624571146443, 0.016583231597906, 0.0917990935995476, 0.0558311654458521, 0.0939129407342989, 0.1130849223263795, 0.0729128246384789, -0.1612283162830863, -0.064808407361852, 0.0488682370214519, 0.0485237445682287, 0.1688719172780111, 0.1100769972035778, 0.0735851538483985, 0.0446591714280657, 0.0238905491132755, 0.1209087042952888, -0.0270219875092153, 0.0098923872046726, 0.0266373321228457, 0.0883796328489552, 0.1112008355557919, 0.0424133123160573, 0.0392736468638759, 0.0813603711867472, 0.0200623375931173, 0.0889974438487116, 0.09173092796118, 0.0523167027495219, 0.045787759590894, 0.0475199060601881, 0.0715516140044201, 0.0811739571217913, 0.1197237335559294, 0.009456934068794, 0.1226333202357637, 0.1004833498180915, 0.0522181932028616, -0.0538012688921299, 0.0806319420962609]| 45.9470100402832031|      0.30000000|[23521, 3360, 0, 420]                                                      | 
     266|[-0.7726035115192644, 0.0288708002863132, 0.0055601096246392, 0.0316743960429449, 0.0636193563404959, 0.0004396878066473, 0.0352788211239385, 0.1054627912672004, 0.1493412570630142, -0.0282114634173922, 0.0687624571146443, 0.016583231597906, 0.0917990935995476, 0.0558311654458521, 0.0939129407342989, 0.1130849223263795, 0.0729128246384789, -0.1612283162830863, -0.064808407361852, 0.0488682370214519, 0.0485237445682287, 0.1688719172780111, 0.1100769972035778, 0.0735851538483985, 0.0446591714280657, 0.0238905491132755, 0.1209087042952888, -0.0270219875092153, 0.0098923872046726, 0.0266373321228457, 0.0883796328489552, 0.1112008355557919, 0.0424133123160573, 0.0392736468638759, 0.0813603711867472, 0.0200623375931173, 0.0889974438487116, 0.09173092796118, 0.0523167027495219, 0.045787759590894, 0.0475199060601881, 0.0715516140044201, 0.0811739571217913, 0.1197237335559294, 0.009456934068794, 0.1226333202357637, 0.1004833498180915, 0.0522181932028616, -0.0538012688921299, 0.0806319420962609]| 45.9470100402832031|      0.09000000|[23633, 3376, 0, 422]                                                      | 
     267|[-0.7837440936709754, 0.0311611513698153, -0.0069702926557511, 0.0362044738430995, 0.0574768494989257, 0.0178877703729086, 0.035395762664848, 0.0996698265516898, 0.162056576234562, -0.0233122167992406, 0.0700132823549211, 0.0301361347956117, 0.0965251961752074, 0.0646929605136393, 0.0969295248214621, 0.1048422444291646, 0.0764484983592411, -0.168620496900985, -0.0619086316146422, 0.0519449822186289, 0.0257029160857201, 0.173213687241514, 0.1134394675100339, 0.0640195517917164, 0.0465350305312313, 0.0357530887995381, 0.126894919842016, -0.0437933189386968, 0.0078405224539893, 0.0313731157966686, 0.0878183079694281, 0.1097643177490681, 0.0412160700216191, 0.0343555409635883, 0.0782670980406692, 0.0200998529617209, 0.088219158236825, 0.0923720848804805, 0.0544403720050468, 0.048107125563547, 0.0416267692198744, 0.0621748375997413, 0.0689847383473534, 0.1004711203690931, 0.0748783439737508, 0.1036781863804208, 0.0885905542553473, 0.0399884581711376, -0.0571411499695387, 0.0760175954355873]| 45.7835121154785156|      0.30000000|[23689, 3384, 0, 423]                                                      | 
     268|[-0.7837440936709754, 0.0311611513698153, -0.0069702926557511, 0.0362044738430995, 0.0574768494989257, 0.0178877703729086, 0.035395762664848, 0.0996698265516898, 0.162056576234562, -0.0233122167992406, 0.0700132823549211, 0.0301361347956117, 0.0965251961752074, 0.0646929605136393, 0.0969295248214621, 0.1048422444291646, 0.0764484983592411, -0.168620496900985, -0.0619086316146422, 0.0519449822186289, 0.0257029160857201, 0.173213687241514, 0.1134394675100339, 0.0640195517917164, 0.0465350305312313, 0.0357530887995381, 0.126894919842016, -0.0437933189386968, 0.0078405224539893, 0.0313731157966686, 0.0878183079694281, 0.1097643177490681, 0.0412160700216191, 0.0343555409635883, 0.0782670980406692, 0.0200998529617209, 0.088219158236825, 0.0923720848804805, 0.0544403720050468, 0.048107125563547, 0.0416267692198744, 0.0621748375997413, 0.0689847383473534, 0.1004711203690931, 0.0748783439737508, 0.1036781863804208, 0.0885905542553473, 0.0399884581711376, -0.0571411499695387, 0.0760175954355873]| 45.7835121154785156|      0.09000000|[23801, 3400, 0, 425]                                                      | 
     269|[-0.7935176423634402, -0.0039225337004609, 0.0266516183037311, 0.0335135681380052, 0.075160560401855, 0.0021395247313194, 0.0143416065402562, 0.1088745969900629, 0.1508820995290705, -0.0194432092248462, 0.0945879123173654, 0.0390740030852612, 0.1141654217644827, 0.0795852154697059, 0.0882263125677127, 0.0929788563080365, 0.0842538341603358, -0.1479999105504248, -0.0424128594167996, 0.0683539770125208, 0.0355115318670869, 0.1824886365611746, 0.1236452225202811, 0.0602035390329547, 0.0518753375508823, 0.0506444496859331, 0.1345888689975254, -0.0700461064989213, 0.0133598496959166, 0.031638129892599, 0.0887593113511684, 0.1077714993152767, 0.039752525932272, 0.0363504099368583, 0.0815718636004021, 0.0210687369981315, 0.0934945604549284, 0.0959261072857771, 0.0574255612082197, 0.0500093720620498, 0.0472556283784797, 0.0657081583340187, 0.0650981194630731, 0.0986501021957338, 0.0748772993299553, 0.1032625084772008, 0.0942162050076831, 0.0507217692356789, -0.0466115154267754, 0.0866091526850141]| 45.6605377197265625|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     270|[-0.7935176423634402, -0.0039225337004609, 0.0266516183037311, 0.0335135681380052, 0.075160560401855, 0.0021395247313194, 0.0143416065402562, 0.1088745969900629, 0.1508820995290705, -0.0194432092248462, 0.0945879123173654, 0.0390740030852612, 0.1141654217644827, 0.0795852154697059, 0.0882263125677127, 0.0929788563080365, 0.0842538341603358, -0.1479999105504248, -0.0424128594167996, 0.0683539770125208, 0.0355115318670869, 0.1824886365611746, 0.1236452225202811, 0.0602035390329547, 0.0518753375508823, 0.0506444496859331, 0.1345888689975254, -0.0700461064989213, 0.0133598496959166, 0.031638129892599, 0.0887593113511684, 0.1077714993152767, 0.039752525932272, 0.0363504099368583, 0.0815718636004021, 0.0210687369981315, 0.0934945604549284, 0.0959261072857771, 0.0574255612082197, 0.0500093720620498, 0.0472556283784797, 0.0657081583340187, 0.0650981194630731, 0.0986501021957338, 0.0748772993299553, 0.1032625084772008, 0.0942162050076831, 0.0507217692356789, -0.0466115154267754, 0.0866091526850141]| 45.6605377197265625|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     271|[-0.8080960574443452, 0.0072932592684083, 0.0544009034056216, 0.0298579715017695, 0.0434525769378524, 0.0118838298949413, 0.0161052022740478, 0.1132144167640945, 0.1210249688078591, -0.013124663324561, 0.123385067563504, 0.0679422033426818, 0.0995635839208262, 0.1153825171495555, 0.0993712775234599, 0.0851743545063073, 0.0847262035895255, -0.1177659723034594, -0.0240078596689273, 0.0745454551233706, 0.0296297129243612, 0.1853272027619823, 0.1146100794503582, 0.0595844469498843, 0.0551161598996259, 0.0529970352363307, 0.1262139684404247, -0.0679987230396364, 0.015393688232507, 0.0310512698360981, 0.0886805816116976, 0.1045772661454976, 0.035649197830935, 0.0371280639374163, 0.0802508551714709, 0.0174874051881488, 0.093300941212874, 0.0959919020606321, 0.0584640955421492, 0.0509507282986306, 0.0483798693021527, 0.0638650352193508, 0.0624096032988746, 0.0970924079133511, 0.0731703667750025, 0.1035117410792736, 0.0933809206497926, 0.0482289109058911, -0.0453681326180231, 0.0877517633643947]| 45.5913314819335938|      0.30000000|[24025, 3432, 0, 429]                                                      | 
