k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[3.543803673586808, 1.8449313720921054, -1.3778188922733534, 0.024549859110266, -0.4687612641137093, 0.1479393237968907, -0.0739206423750147, -0.0287237236916553, -0.4208034306066111, -0.2381120073841885, -0.1764678810723126, 0.2096373552922159, -0.4030807899544016, 0.4758970602415502, 0.3729162949603051, 0.1023219043854624, 0.4541030686874024, -0.0475933793350123, -0.2191395685076714, 0.1418480714783072, -0.0881814281456172, 0.3610534449107945, -0.3217853938695043, -0.0195215718704276, -0.2487972758244723, -0.2738306727260351, 0.4552490818314254, 0.2863483442488359, -0.1155760765541345, 0.07225919701159, -0.4006023928523064, -0.1385383009910583, 0.1436266242526472, 0.2348241289146245, -0.135126571636647, 0.4599743289873004, -0.5043198871426284, -0.1840180391445756, 0.193278873572126, 0.3165694937342778, -0.0672000176273286, 0.2700291844084859, 0.1684409289737232, -0.3599839420057833, -0.1937864189967513, -0.2959908777847886, 0.004326970432885, 0.0131964692845941, 0.5599498366937041, -0.6906466619111598]|237.5998535156250000|      3.33333333|[6257, 0, 0, 391]                                                          | 
     134|[3.543803673586808, 1.8449313720921054, -1.3778188922733534, 0.024549859110266, -0.4687612641137093, 0.1479393237968907, -0.0739206423750147, -0.0287237236916553, -0.4208034306066111, -0.2381120073841885, -0.1764678810723126, 0.2096373552922159, -0.4030807899544016, 0.4758970602415502, 0.3729162949603051, 0.1023219043854624, 0.4541030686874024, -0.0475933793350123, -0.2191395685076714, 0.1418480714783072, -0.0881814281456172, 0.3610534449107945, -0.3217853938695043, -0.0195215718704276, -0.2487972758244723, -0.2738306727260351, 0.4552490818314254, 0.2863483442488359, -0.1155760765541345, 0.07225919701159, -0.4006023928523064, -0.1385383009910583, 0.1436266242526472, 0.2348241289146245, -0.135126571636647, 0.4599743289873004, -0.5043198871426284, -0.1840180391445756, 0.193278873572126, 0.3165694937342778, -0.0672000176273286, 0.2700291844084859, 0.1684409289737232, -0.3599839420057833, -0.1937864189967513, -0.2959908777847886, 0.004326970432885, 0.0131964692845941, 0.5599498366937041, -0.6906466619111598]|237.5998535156250000|      1.00000000|[6321, 0, 0, 395]                                                          | 
     135|[3.538115711300634, 1.8535849243635312, -1.3310235427052248, -0.0068918070755899, -0.4754213460255414, 0.1243394626071677, -0.1558249717345461, 0.0503771161020268, -0.3730570554034784, -0.3614324006484821, -0.1956191738136113, 0.3378508801106364, -0.3468916105339304, 0.4060866474173963, 0.3448890976142138, 0.102913209120743, 0.3675036293048493, -0.0340206315158866, -0.202081810683012, 0.23648018296808, -0.094131663441658, 0.2990700979717076, -0.2915197235997766, 0.0660284159821458, -0.2281174182426184, -0.3047142066061497, 0.44863122375682, 0.2808786374080228, -0.0283306345809251, 0.0415173880755901, -0.5353690758347511, -0.0666580200195312, 0.1696937712840736, 0.3169983853586018, -0.0982619705609977, 0.5267983330413699, -0.4308838504366577, 0.0210455125197768, 0.2406610196921974, 0.2477088287705556, -0.1747386357747018, 0.1802589269354939, 0.228207936801482, -0.3056812197901309, -0.262419237755239, -0.3414113270118833, 0.0615699674235657, 0.0896792123094201, 0.5449143368750811, -0.5576133416034281]|235.5482482910156250|      3.33333333|[6337, 0, 0, 396]                                                          | 
     136|[3.538115711300634, 1.8535849243635312, -1.3310235427052248, -0.0068918070755899, -0.4754213460255414, 0.1243394626071677, -0.1558249717345461, 0.0503771161020268, -0.3730570554034784, -0.3614324006484821, -0.1956191738136113, 0.3378508801106364, -0.3468916105339304, 0.4060866474173963, 0.3448890976142138, 0.102913209120743, 0.3675036293048493, -0.0340206315158866, -0.202081810683012, 0.23648018296808, -0.094131663441658, 0.2990700979717076, -0.2915197235997766, 0.0660284159821458, -0.2281174182426184, -0.3047142066061497, 0.44863122375682, 0.2808786374080228, -0.0283306345809251, 0.0415173880755901, -0.5353690758347511, -0.0666580200195312, 0.1696937712840736, 0.3169983853586018, -0.0982619705609977, 0.5267983330413699, -0.4308838504366577, 0.0210455125197768, 0.2406610196921974, 0.2477088287705556, -0.1747386357747018, 0.1802589269354939, 0.228207936801482, -0.3056812197901309, -0.262419237755239, -0.3414113270118833, 0.0615699674235657, 0.0896792123094201, 0.5449143368750811, -0.5576133416034281]|235.5482482910156250|      1.00000000|[6401, 0, 0, 400]                                                          | 
     137|[3.537502225197386, 1.8615216981852427, -1.3322505149117205, -0.0084255223628134, -0.4772618043934926, 0.1221922611584887, -0.1582789161475375, 0.0476164284918923, -0.3761244859779254, -0.3648065744200721, -0.1993000905495137, 0.3338632199447602, 0.6509735895087942, 0.4014855013228953, 0.339981208788231, 0.0976985766319558, 0.3619822540845803, -0.0398487499332987, -0.2082166718319058, 0.2300385781563818, -0.100880010984838, 0.2920150072313845, -0.2988815570715815, 0.0583598393131979, -0.2360927385743707, -0.3129962701350451, 0.4400424179621041, 0.2849999521422433, -0.0375329267699271, 0.032008352689445, -0.5451848534867167, -0.0767805417999625, 0.1592645063064992, 0.3062623771838844, -0.1093047210015357, 0.5154488394036889, -0.4425400872714818, 0.0090825324878097, 0.2283912973944098, 0.2351323632756248, -0.1876218453980982, 0.1670689741149545, 0.214711241715122, -0.3194846580736339, -0.2765294192358851, -0.3558282516896725, 0.046846300479956, 0.0746488021686673, 0.5295771835371852, -0.5732572381384671]|234.4888916015625000|      3.33333333|[6433, 0, 0, 402]                                                          | 
     138|[3.537502225197386, 1.8615216981852427, -1.3322505149117205, -0.0084255223628134, -0.4772618043934926, 0.1221922611584887, -0.1582789161475375, 0.0476164284918923, -0.3761244859779254, -0.3648065744200721, -0.1993000905495137, 0.3338632199447602, 0.6509735895087942, 0.4014855013228953, 0.339981208788231, 0.0976985766319558, 0.3619822540845803, -0.0398487499332987, -0.2082166718319058, 0.2300385781563818, -0.100880010984838, 0.2920150072313845, -0.2988815570715815, 0.0583598393131979, -0.2360927385743707, -0.3129962701350451, 0.4400424179621041, 0.2849999521422433, -0.0375329267699271, 0.032008352689445, -0.5451848534867167, -0.0767805417999625, 0.1592645063064992, 0.3062623771838844, -0.1093047210015357, 0.5154488394036889, -0.4425400872714818, 0.0090825324878097, 0.2283912973944098, 0.2351323632756248, -0.1876218453980982, 0.1670689741149545, 0.214711241715122, -0.3194846580736339, -0.2765294192358851, -0.3558282516896725, 0.046846300479956, 0.0746488021686673, 0.5295771835371852, -0.5732572381384671]|234.4888916015625000|      1.00000000|[6497, 0, 0, 406]                                                          | 
     139|[3.537502225197386, 1.8615216981852427, -1.3322505149117205, -0.0084255223628134, -0.4772618043934926, 0.1221922611584887, -0.1582789161475375, 0.0476164284918923, -0.3761244859779254, -0.3648065744200721, -0.1993000905495137, 0.3338632199447602, 0.6509735895087942, 0.4014855013228953, 0.339981208788231, 0.0976985766319558, 0.3619822540845803, -0.0398487499332987, -0.2082166718319058, 0.2300385781563818, -0.100880010984838, 0.2920150072313845, -0.2988815570715815, 0.0583598393131979, -0.2360927385743707, -0.3129962701350451, 0.4400424179621041, 0.2849999521422433, -0.0375329267699271, 0.032008352689445, -0.5451848534867167, -0.0767805417999625, 0.1592645063064992, 0.3062623771838844, -0.1093047210015357, 0.5154488394036889, -0.4425400872714818, 0.0090825324878097, 0.2283912973944098, 0.2351323632756248, -0.1876218453980982, 0.1670689741149545, 0.214711241715122, -0.3194846580736339, -0.2765294192358851, -0.3558282516896725, 0.046846300479956, 0.0746488021686673, 0.5295771835371852, -0.5732572381384671]|234.4888916015625000|      0.30000000|[6561, 0, 0, 410]                                                          | 
     140|[3.5370776534546167, 1.8608848406001925, -1.3330996583972592, -0.0094869516324252, -0.478535519563593, 0.1207062602043152, -0.1599772031186149, 0.0434652532276232, -0.378247344517149, -0.3671417188597843, -0.2018475208897144, 0.3311035039369017, 0.6480015876004472, 0.3983012132812291, 0.3365846348460764, 0.0940897170221433, 0.3581611085742793, -0.0438821813440882, -0.2124623889103532, 0.2255805749446154, -0.1055502998642623, 0.287132432218641, -0.3039764177519828, 0.0530526929651387, -0.2416121705900878, -0.3187279882840812, 0.4340984141454101, 0.2788436617265688, -0.0439015028532594, 0.0254274909384549, -0.248546096496284, -0.0837859753519297, 0.1520467870868742, 0.2988323722966015, -0.1169470120221376, 0.5075942622497678, -0.4506069500930607, 0.0008033839985728, 0.2198998632375151, 0.2430173360044137, -0.1965378518216312, 0.1579406820237637, 0.2053706639562733, -0.329037522431463, -0.2862945692613721, -0.3658056864514947, 0.0366565791191533, 0.0642467951402068, 0.5189628908410668, -0.5840838174335659]|227.7684020996093750|      1.00000000|[6577, 0, 0, 411]                                                          | 
     141|[3.5370776534546167, 1.8608848406001925, -1.3330996583972592, -0.0094869516324252, -0.478535519563593, 0.1207062602043152, -0.1599772031186149, 0.0434652532276232, -0.378247344517149, -0.3671417188597843, -0.2018475208897144, 0.3311035039369017, 0.6480015876004472, 0.3983012132812291, 0.3365846348460764, 0.0940897170221433, 0.3581611085742793, -0.0438821813440882, -0.2124623889103532, 0.2255805749446154, -0.1055502998642623, 0.287132432218641, -0.3039764177519828, 0.0530526929651387, -0.2416121705900878, -0.3187279882840812, 0.4340984141454101, 0.2788436617265688, -0.0439015028532594, 0.0254274909384549, -0.248546096496284, -0.0837859753519297, 0.1520467870868742, 0.2988323722966015, -0.1169470120221376, 0.5075942622497678, -0.4506069500930607, 0.0008033839985728, 0.2198998632375151, 0.2430173360044137, -0.1965378518216312, 0.1579406820237637, 0.2053706639562733, -0.329037522431463, -0.2862945692613721, -0.3658056864514947, 0.0366565791191533, 0.0642467951402068, 0.5189628908410668, -0.5840838174335659]|227.7684020996093750|      0.30000000|[6641, 0, 0, 415]                                                          | 
     142|[3.5369989155005896, 1.860766733661876, -1.3332571343053132, -0.0096837965393206, -0.1786530480021611, 0.1204306773724966, -0.1602921549347229, 0.0431109324272256, -0.3786410343309399, -0.3675747776287608, -0.2023199486429803, 0.3305917071993463, 0.64745042193681, 0.3977106785750948, 0.3359547312138602, 0.0934204444056377, 0.3574524669734842, -0.0446301919291727, -0.2132497685379349, 0.2247538263909519, -0.1064164174022153, 0.286226945638191, -0.3049212732585147, 0.0520684684743173, -0.2426357640651986, -0.3197909507434815, 0.434832256869413, 0.2777019612985896, -0.0450825722655281, 0.0242070525418967, -0.2498059037607163, -0.0850851517170668, 0.150708241853863, 0.2974544580793008, -0.1183642952237278, 0.5061376099474728, -0.4521029712632298, -0.0007320062723011, 0.2183251039823517, 0.2414032079977915, -0.1981913489289582, 0.1562478159321472, 0.2036384288803674, -0.3308091264916584, -0.2843055410776287, -0.3676560283638537, 0.0347668681060895, 0.0623177151428536, 0.5169944418594241, -0.5860916352830827]|219.6548614501953125|      1.00000000|[6657, 0, 0, 416]                                                          | 
     143|[3.5369989155005896, 1.860766733661876, -1.3332571343053132, -0.0096837965393206, -0.1786530480021611, 0.1204306773724966, -0.1602921549347229, 0.0431109324272256, -0.3786410343309399, -0.3675747776287608, -0.2023199486429803, 0.3305917071993463, 0.64745042193681, 0.3977106785750948, 0.3359547312138602, 0.0934204444056377, 0.3574524669734842, -0.0446301919291727, -0.2132497685379349, 0.2247538263909519, -0.1064164174022153, 0.286226945638191, -0.3049212732585147, 0.0520684684743173, -0.2426357640651986, -0.3197909507434815, 0.434832256869413, 0.2777019612985896, -0.0450825722655281, 0.0242070525418967, -0.2498059037607163, -0.0850851517170668, 0.150708241853863, 0.2974544580793008, -0.1183642952237278, 0.5061376099474728, -0.4521029712632298, -0.0007320062723011, 0.2183251039823517, 0.2414032079977915, -0.1981913489289582, 0.1562478159321472, 0.2036384288803674, -0.3308091264916584, -0.2843055410776287, -0.3676560283638537, 0.0347668681060895, 0.0623177151428536, 0.5169944418594241, -0.5860916352830827]|219.6548614501953125|      0.30000000|[6721, 0, 0, 420]                                                          | 
     144|[3.536641864615376, 1.8602311572904, -1.3339712360757403, -0.0105764237669064, -0.1797242007451132, 0.1191809991723858, -0.1617203584755771, 0.0415042034292128, -0.3806730761134531, -0.3695385576575063, -0.2044622541288845, 0.3282708762562834, 0.6449510655365884, 0.3950327967177145, 0.3330983241321519, 0.09038551163394, 0.3605158395426429, -0.0480221756151877, -0.2168202774482779, 0.2210047917906195, -0.1103439774597064, 0.2821208598907106, -0.3092058842303231, 0.0476053318125196, -0.2472774259513244, -0.022179952589795, 0.4298335440689698, 0.2725247232738184, -0.0504383359802887, 0.0186727640684694, -0.2555187179241329, -0.0909764915704727, 0.1446383763104677, 0.2912060673115775, -0.1247912112157792, 0.4995321682654321, -0.4588869386352599, -0.0076944988686591, 0.2111840861616656, 0.234083664487116, -0.2056894181296229, 0.1485712215071544, 0.1957833087653853, -0.3388427718309686, -0.2925177125725895, -0.3760467241518199, 0.0261976461624727, 0.0535699679749086, 0.5080681685358286, -0.5951964328996837]|212.8995361328125000|      1.00000000|[6737, 0, 0, 421]                                                          | 
     145|[3.576080395418103, 1.8808824195439229, -1.3379141494515352, -0.054274108770187, -0.1237133807735518, 0.0706872264272533, -0.1570063784602098, 0.0660281619930174, -0.2843283369147684, -0.240813237556722, -0.2600910008768551, 0.3788640028215013, 0.6290376107208431, 0.223536956764292, 0.3145333380671218, 0.1365034320624545, 0.2467994830863631, -0.0242042694590054, -0.213397791783791, 0.244473677361384, -0.2578897323692217, 0.2882984724710695, -0.2696518545271829, 0.0604522515204735, -0.2469028855848592, 0.1289023396093398, 0.4590849928790703, 0.2041285051527666, -0.0605520120589063, 0.1019211856182665, -0.1925668253097683, -0.02412199229002, 0.0731930527836084, 0.2897525903536007, -0.2163822639267892, 0.5450279167853296, -0.4581710257334635, 0.0180776591878384, 0.2364622800378129, 0.2598976333392784, -0.0971500603482127, 0.0617879390483722, 0.1902149478555657, -0.2220580353168771, -0.2951201042160392, -0.3007524977438152, 0.0590903538977727, -0.0248282224638388, 0.5007721679285169, -0.4178825686685741]|211.7082061767578125|      3.33333333|[6785, 0, 0, 424]                                                          | 
     146|[3.576080395418103, 1.8808824195439229, -1.3379141494515352, -0.054274108770187, -0.1237133807735518, 0.0706872264272533, -0.1570063784602098, 0.0660281619930174, -0.2843283369147684, -0.240813237556722, -0.2600910008768551, 0.3788640028215013, 0.6290376107208431, 0.223536956764292, 0.3145333380671218, 0.1365034320624545, 0.2467994830863631, -0.0242042694590054, -0.213397791783791, 0.244473677361384, -0.2578897323692217, 0.2882984724710695, -0.2696518545271829, 0.0604522515204735, -0.2469028855848592, 0.1289023396093398, 0.4590849928790703, 0.2041285051527666, -0.0605520120589063, 0.1019211856182665, -0.1925668253097683, -0.02412199229002, 0.0731930527836084, 0.2897525903536007, -0.2163822639267892, 0.5450279167853296, -0.4581710257334635, 0.0180776591878384, 0.2364622800378129, 0.2598976333392784, -0.0971500603482127, 0.0617879390483722, 0.1902149478555657, -0.2220580353168771, -0.2951201042160392, -0.3007524977438152, 0.0590903538977727, -0.0248282224638388, 0.5007721679285169, -0.4178825686685741]|211.7082061767578125|      1.00000000|[6849, 0, 0, 428]                                                          | 
     147|[3.576080395418103, 1.8808824195439229, -1.3379141494515352, -0.054274108770187, -0.1237133807735518, 0.0706872264272533, -0.1570063784602098, 0.0660281619930174, -0.2843283369147684, -0.240813237556722, -0.2600910008768551, 0.3788640028215013, 0.6290376107208431, 0.223536956764292, 0.3145333380671218, 0.1365034320624545, 0.2467994830863631, -0.0242042694590054, -0.213397791783791, 0.244473677361384, -0.2578897323692217, 0.2882984724710695, -0.2696518545271829, 0.0604522515204735, -0.2469028855848592, 0.1289023396093398, 0.4590849928790703, 0.2041285051527666, -0.0605520120589063, 0.1019211856182665, -0.1925668253097683, -0.02412199229002, 0.0731930527836084, 0.2897525903536007, -0.2163822639267892, 0.5450279167853296, -0.4581710257334635, 0.0180776591878384, 0.2364622800378129, 0.2598976333392784, -0.0971500603482127, 0.0617879390483722, 0.1902149478555657, -0.2220580353168771, -0.2951201042160392, -0.3007524977438152, 0.0590903538977727, -0.0248282224638388, 0.5007721679285169, -0.4178825686685741]|211.7082061767578125|      0.30000000|[6913, 0, 0, 432]                                                          | 
     148|[3.5754624447290553, 1.8799554935685592, -1.3391500508296303, -0.0558189853763906, -0.1255672327242792, 0.0685243990155868, -0.1594781812164001, 0.0632473838923033, -0.2874180901271757, -0.244211966113653, -0.2637987047783099, 0.3748473235755228, 0.62471195589751, 0.2189023268292658, 0.3095897325547412, 0.1312508514383808, 0.241237926884935, -0.0300748012377881, -0.2195772982086055, 0.2379851953592151, -0.2646871894830838, 0.2811920397798531, -0.2770672623300925, 0.0527278681402095, -0.2549362440768164, 0.1205600055400282, 0.4504336832324043, 0.1951682208600687, -0.0698212719289586, 0.0923429511021823, -0.2024540363345295, -0.0343181788921356, 0.0626878915354609, 0.2994205745635554, -0.2275053763296455, 0.5335958297364414, -0.4699120892910287, 0.0060276209842414, 0.224103267188184, 0.247229644912295, -0.1101270243525505, 0.04850199946668, 0.1766200336278416, -0.235961924190633, -0.0021082600578666, -0.31527433777228, 0.0442595382919535, -0.039968014578335, 0.4853234011679888, -0.4013967546634376]|203.7963409423828125|      1.00000000|[6929, 0, 0, 433]                                                          | 
     149|[3.573773861207883, 1.8774226181703852, -1.3425272178719752, -0.060040444295737, -0.130632983520627, 0.0626143568078987, -0.1662325153010897, 0.0556487579306122, -0.2958610079658683, -0.2534991762950085, -0.2739302063710056, 0.3638715296401642, 0.6128918714821339, 0.2062379500712268, 0.296081064385362, 0.1168978918576613, 0.2260406749615527, -0.0461163445725106, -0.2364631338859908, 0.220255067339167, -0.2832616098457947, 0.2617733289371245, -0.2973302655154839, 0.0316205744748004, -0.2768878319475334, 0.0890426414553076, 0.4267935144016519, 0.2063841302442597, -0.0951500254450366, 0.0661699052434415, -0.229471372673288, -0.0621798075735569, 0.033981972374022, 0.2698703611968085, -0.2578998801764101, 0.502357033547014, 0.5142514334293082, -0.0268997580278665, 0.1903315958334133, 0.2126136812148616, -0.1455872803926468, 0.0121974548092112, 0.1394711929024197, -0.2739550535334274, -0.0409456817433238, -0.3549560518004, 0.0037335319211707, -0.0813383132917807, 0.4431088138371706, -0.4444556343369186]|203.6881561279296875|      3.33333333|[6945, 0, 0, 434]                                                          | 
     150|[3.573773861207883, 1.8774226181703852, -1.3425272178719752, -0.060040444295737, -0.130632983520627, 0.0626143568078987, -0.1662325153010897, 0.0556487579306122, -0.2958610079658683, -0.2534991762950085, -0.2739302063710056, 0.3638715296401642, 0.6128918714821339, 0.2062379500712268, 0.296081064385362, 0.1168978918576613, 0.2260406749615527, -0.0461163445725106, -0.2364631338859908, 0.220255067339167, -0.2832616098457947, 0.2617733289371245, -0.2973302655154839, 0.0316205744748004, -0.2768878319475334, 0.0890426414553076, 0.4267935144016519, 0.2063841302442597, -0.0951500254450366, 0.0661699052434415, -0.229471372673288, -0.0621798075735569, 0.033981972374022, 0.2698703611968085, -0.2578998801764101, 0.502357033547014, 0.5142514334293082, -0.0268997580278665, 0.1903315958334133, 0.2126136812148616, -0.1455872803926468, 0.0121974548092112, 0.1394711929024197, -0.2739550535334274, -0.0409456817433238, -0.3549560518004, 0.0037335319211707, -0.0813383132917807, 0.4431088138371706, -0.4444556343369186]|203.6881561279296875|      1.00000000|[7009, 0, 0, 438]                                                          | 
     151|[3.573773861207883, 1.8774226181703852, -1.3425272178719752, -0.060040444295737, -0.130632983520627, 0.0626143568078987, -0.1662325153010897, 0.0556487579306122, -0.2958610079658683, -0.2534991762950085, -0.2739302063710056, 0.3638715296401642, 0.6128918714821339, 0.2062379500712268, 0.296081064385362, 0.1168978918576613, 0.2260406749615527, -0.0461163445725106, -0.2364631338859908, 0.220255067339167, -0.2832616098457947, 0.2617733289371245, -0.2973302655154839, 0.0316205744748004, -0.2768878319475334, 0.0890426414553076, 0.4267935144016519, 0.2063841302442597, -0.0951500254450366, 0.0661699052434415, -0.229471372673288, -0.0621798075735569, 0.033981972374022, 0.2698703611968085, -0.2578998801764101, 0.502357033547014, 0.5142514334293082, -0.0268997580278665, 0.1903315958334133, 0.2126136812148616, -0.1455872803926468, 0.0121974548092112, 0.1394711929024197, -0.2739550535334274, -0.0409456817433238, -0.3549560518004, 0.0037335319211707, -0.0813383132917807, 0.4431088138371706, -0.4444556343369186]|203.6881561279296875|      0.30000000|[7073, 0, 0, 442]                                                          | 
     152|[3.5731417994684307, 1.876474525561207, -1.3437913413508795, -0.0616205987025751, -0.1325291687389836, 0.0604021406616084, -0.1687607622588985, 0.0528044799284544, -0.2990213167795446, -0.2569755159202032, -0.2777225768077187, 0.3597631281591021, 0.6084674391895533, 0.2014974869671278, 0.2910245704697445, 0.1115253671305254, 0.2203521189572371, -0.0521209313883446, -0.2427837515133433, 0.2136184193659574, -0.2902142890961841, 0.254504619340878, -0.3049150063889101, 0.0237198027898557, -0.2851046349096578, 0.0805098081473261, 0.4179446498164907, 0.1972192343819188, -0.1046309516532347, 0.0563729477580637, -0.2395843605045229, -0.072608825750649, 0.0232369229197502, 0.258809280465357, -0.2692769921850413, 0.4906638911925256, 0.5022422597976401, -0.0392249620053917, 0.2070649944944307, 0.2195191032951698, -0.158860576339066, -0.0013918724143878, 0.125565834401641, -0.2881764433113858, -0.0554831009358168, -0.062255194876343, -0.0114359498256817, -0.0968238263158128, 0.4273072704672813, -0.4605732089839876]|200.2506408691406250|      1.00000000|[7089, 0, 0, 443]                                                          | 
     153|[3.5731417994684307, 1.876474525561207, -1.3437913413508795, -0.0616205987025751, -0.1325291687389836, 0.0604021406616084, -0.1687607622588985, 0.0528044799284544, -0.2990213167795446, -0.2569755159202032, -0.2777225768077187, 0.3597631281591021, 0.6084674391895533, 0.2014974869671278, 0.2910245704697445, 0.1115253671305254, 0.2203521189572371, -0.0521209313883446, -0.2427837515133433, 0.2136184193659574, -0.2902142890961841, 0.254504619340878, -0.3049150063889101, 0.0237198027898557, -0.2851046349096578, 0.0805098081473261, 0.4179446498164907, 0.1972192343819188, -0.1046309516532347, 0.0563729477580637, -0.2395843605045229, -0.072608825750649, 0.0232369229197502, 0.258809280465357, -0.2692769921850413, 0.4906638911925256, 0.5022422597976401, -0.0392249620053917, 0.2070649944944307, 0.2195191032951698, -0.158860576339066, -0.0013918724143878, 0.125565834401641, -0.2881764433113858, -0.0554831009358168, -0.062255194876343, -0.0114359498256817, -0.0968238263158128, 0.4273072704672813, -0.4605732089839876]|200.2506408691406250|      0.30000000|[7153, 0, 0, 447]                                                          | 
     154|[3.572997311493964, 1.8762577935995068, -1.344080317299813, -0.0619818186532939, -0.1329626326623838, 0.0598964327364229, -0.1693387141567655, 0.0521542839996982, -0.2997437566809822, 0.0426292874035425, -0.2785895046545193, 0.3588239562814124, 0.6074560233391821, 0.2004138271440752, 0.2898686666740105, 0.1102972193621099, 0.2190517270997248, -0.0534935672185384, -0.2442286313162185, 0.2121012954739854, -0.2918036568444222, 0.2528430077363737, -0.3089180077658966, 0.0219137030071579, -0.2869829786650371, 0.0785592204192653, 0.4159218181157485, 0.1951241585920798, -0.1067982712993398, 0.0541333842556924, -0.241896168095991, -0.0749928774312139, 0.0207806273829192, 0.2562807410722598, -0.2718777759000659, 0.4879908636212349, 0.4994969881372526, -0.0420424772892147, 0.2041752348886803, 0.2165570998331532, -0.16189482412301, -0.0044983640545979, 0.1223870989051647, -0.2914274228969589, -0.0588063241448253, -0.065650662407279, -0.0149036612128839, -0.1003637817921117, 0.4236950709018856, -0.4598266429384239]|194.9984741210937500|      1.00000000|[7169, 0, 0, 448]                                                          | 
     155|[3.572997311493964, 1.8762577935995068, -1.344080317299813, -0.0619818186532939, -0.1329626326623838, 0.0598964327364229, -0.1693387141567655, 0.0521542839996982, -0.2997437566809822, 0.0426292874035425, -0.2785895046545193, 0.3588239562814124, 0.6074560233391821, 0.2004138271440752, 0.2898686666740105, 0.1102972193621099, 0.2190517270997248, -0.0534935672185384, -0.2442286313162185, 0.2121012954739854, -0.2918036568444222, 0.2528430077363737, -0.3089180077658966, 0.0219137030071579, -0.2869829786650371, 0.0785592204192653, 0.4159218181157485, 0.1951241585920798, -0.1067982712993398, 0.0541333842556924, -0.241896168095991, -0.0749928774312139, 0.0207806273829192, 0.2562807410722598, -0.2718777759000659, 0.4879908636212349, 0.4994969881372526, -0.0420424772892147, 0.2041752348886803, 0.2165570998331532, -0.16189482412301, -0.0044983640545979, 0.1223870989051647, -0.2914274228969589, -0.0588063241448253, -0.065650662407279, -0.0149036612128839, -0.1003637817921117, 0.4236950709018856, -0.4598266429384239]|194.9984741210937500|      0.30000000|[7233, 0, 0, 452]                                                          | 
     156|[3.5728922952257562, 1.8761002692044713, -1.3442903498362284, -0.0622443593019852, -0.133277681452455, 0.0595288758340757, -0.2417552134138532, 0.0516817108145915, -0.3002688379783649, 0.04205169796478, -0.2792196022346616, 0.3581413506180979, 0.6067209095344879, 0.1996262051397935, 0.2890285365283489, 0.1094045811332762, 0.2181065807295113, -0.0544912217301317, -0.2452787939109839, 0.2109986247960478, -0.2929588357219473, 0.2516353207756765, -0.3101782029261813, 0.0206009996472858, -0.288348189991666, 0.0771415008930489, 0.4144515905063599, 0.1936014227831038, -0.1083735153079033, 0.0525056322803721, -0.2435764283873141, -0.0767256456892937, 0.0189953509252518, 0.2544429566478357, -0.2737680686404929, 0.1970711126923561, 0.4975016791140661, -0.0440902945119888, 0.2020749096991494, 0.2144042664440349, -0.1641001654788852, -0.0067562138428912, 0.1200767411501147, -0.2937902888515964, -0.0612216980662197, -0.0681185442954302, -0.0174240515334532, -0.1029366803122684, 0.4210696641821414, -0.4625045576249249]|184.5232696533203125|      1.00000000|[7249, 0, 0, 453]                                                          | 
     157|[3.5728922952257562, 1.8761002692044713, -1.3442903498362284, -0.0622443593019852, -0.133277681452455, 0.0595288758340757, -0.2417552134138532, 0.0516817108145915, -0.3002688379783649, 0.04205169796478, -0.2792196022346616, 0.3581413506180979, 0.6067209095344879, 0.1996262051397935, 0.2890285365283489, 0.1094045811332762, 0.2181065807295113, -0.0544912217301317, -0.2452787939109839, 0.2109986247960478, -0.2929588357219473, 0.2516353207756765, -0.3101782029261813, 0.0206009996472858, -0.288348189991666, 0.0771415008930489, 0.4144515905063599, 0.1936014227831038, -0.1083735153079033, 0.0525056322803721, -0.2435764283873141, -0.0767256456892937, 0.0189953509252518, 0.2544429566478357, -0.2737680686404929, 0.1970711126923561, 0.4975016791140661, -0.0440902945119888, 0.2020749096991494, 0.2144042664440349, -0.1641001654788852, -0.0067562138428912, 0.1200767411501147, -0.2937902888515964, -0.0612216980662197, -0.0681185442954302, -0.0174240515334532, -0.1029366803122684, 0.4210696641821414, -0.4625045576249249]|184.5232696533203125|      0.30000000|[7313, 0, 0, 457]                                                          | 
     158|[3.558979905239539, 1.8700479479157366, -1.3392127083789092, -0.0465837418014416, -0.1387915092345793, 0.0777079963299911, -0.2416209230868844, 0.0840605333796702, -0.3133240954775829, 0.0685504943830892, -0.3101797914132476, 0.3425709289149381, 0.5733982660458423, 0.1995695907462505, 0.2980800354853272, 0.1000335742719471, 0.2434266859841614, -0.0544925666639529, -0.2304091319092549, 0.2123304245760664, -0.3286174299428239, 0.2804202999104746, -0.2896194191416726, 0.048282579460647, -0.2746973144530784, 0.0710914133815095, 0.390741067705676, 0.2118211955094012, -0.1211844952777028, 0.0538399920333177, -0.262348307762295, -0.0931071087252349, 0.0548572342377156, 0.2751828100299463, -0.2773146479157731, 0.2179966196417809, 0.4909564516274258, -0.0413914273958653, 0.2069857922615483, 0.1474768036277965, -0.1567826536484063, -0.0522202824940905, 0.1214919665944763, -0.2658417975762859, -0.0496648529078811, -0.0755216381512582, -0.0339250256074592, -0.1196775146527216, 0.4120907804463059, -0.4354193912004121]|181.6335754394531250|      1.00000000|[7329, 0, 0, 458]                                                          | 
