k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.9906241750868503, 0.4733238081680611, 0.7575300217140466, 0.6031771051930264, 0.6558092537597986, 0.7489685643231496, 0.6583484621951357, 0.6511338233249262, 0.6319084200076759, 0.4962287187809125, 0.4866797262220643, -0.1334550804458559, 1.656186991283903, 0.4406956025632098, 0.8359091237653047, 0.6572071969276294, 0.9039343539334368, 0.6469562853453681, 0.6983665121952072, 0.6685179859632626, 0.6791857232456096, 0.6591735249385238, 0.6377611446660012, 0.4821985964663327, 0.3311177596915513]|  0.6258894205093384|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[0.9896084957581479, 0.4711116597754881, 0.7682861483190209, 0.6018631861079484, 0.6651743057445856, 0.7335621429374442, 0.6764014909276739, 0.6581951366970316, 0.6438287771306932, 0.5013061804929748, 0.4778200294240378, -0.1177434991113842, 1.6513350623717997, 0.4515419724630192, 0.8488378750625998, 0.6699631329393014, 0.872303841606481, 0.6409711859887466, 0.7189750081161037, 0.6780990591505542, 0.6605765384738334, 0.6349371364340186, 0.614054451463744, 0.4428042066283524, 0.3724831559229642]|  0.6022962927818298|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[0.9896084957581479, 0.4711116597754881, 0.7682861483190209, 0.6018631861079484, 0.6651743057445856, 0.7335621429374442, 0.6764014909276739, 0.6581951366970316, 0.6438287771306932, 0.5013061804929748, 0.4778200294240378, -0.1177434991113842, 1.6513350623717997, 0.4515419724630192, 0.8488378750625998, 0.6699631329393014, 0.872303841606481, 0.6409711859887466, 0.7189750081161037, 0.6780990591505542, 0.6605765384738334, 0.6349371364340186, 0.614054451463744, 0.4428042066283524, 0.3724831559229642]|  0.6022962927818298|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[1.0219942734402139, 0.4533235029084608, 0.7786922289524227, 0.5888920670840889, 0.6845887343661161, 0.7455567022552714, 0.6628846764797345, 0.6469958383822814, 0.6356072197668254, 0.5223045150050893, 0.4619324225350283, -0.1269502337090671, 1.6821723393222783, 0.4610061600105837, 0.8319670876953751, 0.6691816931124777, 0.8415369614667725, 0.6217262543505058, 0.720739834709093, 0.6836583242984489, 0.6746471014921553, 0.6231254879385233, 0.6028616211842746, 0.4735778686590493, 0.3988850556779653]|  0.5849134325981140|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[1.0219942734402139, 0.4533235029084608, 0.7786922289524227, 0.5888920670840889, 0.6845887343661161, 0.7455567022552714, 0.6628846764797345, 0.6469958383822814, 0.6356072197668254, 0.5223045150050893, 0.4619324225350283, -0.1269502337090671, 1.6821723393222783, 0.4610061600105837, 0.8319670876953751, 0.6691816931124777, 0.8415369614667725, 0.6217262543505058, 0.720739834709093, 0.6836583242984489, 0.6746471014921553, 0.6231254879385233, 0.6028616211842746, 0.4735778686590493, 0.3988850556779653]|  0.5849134325981140|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[1.027963060681941, 0.4282946743769571, 0.7978866959456354, 0.5857807954307646, 0.649372883446631, 0.747844985104166, 0.6325862813973799, 0.656320558511652, 0.6053093350492418, 0.4994139285990968, 0.4637749913963489, -0.12866562360432, 1.6660961526504252, 0.4270683481590822, 0.8310337871080264, 0.6661516050808132, 0.8367038708820473, 0.6363010558998212, 0.7451907328795642, 0.6835785410949029, 0.6696706598741002, 0.6334188794717193, 0.6203207473736256, 0.4985806629993021, 0.392056955723092]|  0.5561423897743225|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[1.027963060681941, 0.4282946743769571, 0.7978866959456354, 0.5857807954307646, 0.649372883446631, 0.747844985104166, 0.6325862813973799, 0.656320558511652, 0.6053093350492418, 0.4994139285990968, 0.4637749913963489, -0.12866562360432, 1.6660961526504252, 0.4270683481590822, 0.8310337871080264, 0.6661516050808132, 0.8367038708820473, 0.6363010558998212, 0.7451907328795642, 0.6835785410949029, 0.6696706598741002, 0.6334188794717193, 0.6203207473736256, 0.4985806629993021, 0.392056955723092]|  0.5561423897743225|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[1.0158344719384331, 0.4294391985749826, 0.7810630949679762, 0.5929761559236795, 0.6252832248137565, 0.7182382851606235, 0.6374959448585287, 0.6705482738325372, 0.6121386969462037, 0.4811713142553344, 0.4254415642353706, -0.1260624910937622, 1.6578990611305926, 0.4550576350884512, 0.8159520871704444, 0.6419652565382421, 0.8319723191380035, 0.6340703676687554, 0.7197380911093205, 0.7041757344850339, 0.6532593572628684, 0.6431427402421832, 0.5954357597511262, 0.5118444901891053, 0.3795602198224515]|  0.5359694957733154|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[1.0158344719384331, 0.4294391985749826, 0.7810630949679762, 0.5929761559236795, 0.6252832248137565, 0.7182382851606235, 0.6374959448585287, 0.6705482738325372, 0.6121386969462037, 0.4811713142553344, 0.4254415642353706, -0.1260624910937622, 1.6578990611305926, 0.4550576350884512, 0.8159520871704444, 0.6419652565382421, 0.8319723191380035, 0.6340703676687554, 0.7197380911093205, 0.7041757344850339, 0.6532593572628684, 0.6431427402421832, 0.5954357597511262, 0.5118444901891053, 0.3795602198224515]|  0.5359694957733154|      0.09000000|[5825, 832, 0, 104]                                                        | 
     105|[1.015458632609807, 0.4286206209799275, 0.7850432635750622, 0.5921216088463552, 0.6287486439832719, 0.7125373327871785, 0.6441762308822945, 0.6731614662567154, 0.6165496874600649, 0.4890170457074419, 0.4221368207945488, -0.1202687300974503, 1.6348171494028065, 0.4174832209246233, 0.8385000455891714, 0.6000264561735094, 0.8284869871276896, 0.6501902613090351, 0.7197365239254623, 0.6846861015656032, 0.611330034036655, 0.6459329202771187, 0.6133490379434079, 0.531723361928016, 0.402265130309388]|  0.5015774965286255|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[1.015458632609807, 0.4286206209799275, 0.7850432635750622, 0.5921216088463552, 0.6287486439832719, 0.7125373327871785, 0.6441762308822945, 0.6731614662567154, 0.6165496874600649, 0.4890170457074419, 0.4221368207945488, -0.1202687300974503, 1.6348171494028065, 0.4174832209246233, 0.8385000455891714, 0.6000264561735094, 0.8284869871276896, 0.6501902613090351, 0.7197365239254623, 0.6846861015656032, 0.611330034036655, 0.6459329202771187, 0.6133490379434079, 0.531723361928016, 0.402265130309388]|  0.5015774965286255|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[0.9860592320328578, 0.4108324641129002, 0.795449344208464, 0.575094744854141, 0.6481630726048024, 0.7172495791455731, 0.6306594164343551, 0.6619621679419652, 0.6083281300961971, 0.5100153802195564, 0.4062492139055394, -0.1294754646951333, 1.665654426353285, 0.4269474084721878, 0.8601596247171983, 0.5992450163466856, 0.7977201069879811, 0.6309453296707943, 0.7215013505184515, 0.6902453667134978, 0.625400597054977, 0.6341212717816234, 0.6021562076639384, 0.5624970239587128, 0.4286670300643891]|  0.4983276128768921|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[0.9860592320328578, 0.4108324641129002, 0.795449344208464, 0.575094744854141, 0.6481630726048024, 0.7172495791455731, 0.6306594164343551, 0.6619621679419652, 0.6083281300961971, 0.5100153802195564, 0.4062492139055394, -0.1294754646951333, 1.665654426353285, 0.4269474084721878, 0.8601596247171983, 0.5992450163466856, 0.7977201069879811, 0.6309453296707943, 0.7215013505184515, 0.6902453667134978, 0.625400597054977, 0.6341212717816234, 0.6021562076639384, 0.5624970239587128, 0.4286670300643891]|  0.4983276128768921|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[0.9656837101792917, 0.408182380371727, 0.7643563819583505, 0.5696306273457594, 0.6629419585951837, 0.7088876956840977, 0.6422962473006919, 0.6627945725922473, 0.5732203759253025, 0.5405865056673065, 0.3858979474171065, -0.1556713428581133, 1.6525624821952078, 0.4309270536759868, 0.8377829868113622, 0.588547755847685, 0.8141568514693063, 0.6397440658183768, 0.7133080206104978, 0.6847404973232187, 0.6142256165039726, 0.6061674254015088, 0.575037059141323, 0.5552043253555894, 0.4355129667092115]|  0.4773566424846649|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[0.9656837101792917, 0.408182380371727, 0.7643563819583505, 0.5696306273457594, 0.6629419585951837, 0.7088876956840977, 0.6422962473006919, 0.6627945725922473, 0.5732203759253025, 0.5405865056673065, 0.3858979474171065, -0.1556713428581133, 1.6525624821952078, 0.4309270536759868, 0.8377829868113622, 0.588547755847685, 0.8141568514693063, 0.6397440658183768, 0.7133080206104978, 0.6847404973232187, 0.6142256165039726, 0.6061674254015088, 0.575037059141323, 0.5552043253555894, 0.4355129667092115]|  0.4773566424846649|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[0.9641409720061347, 0.4114403160056099, 0.777331450721249, 0.5827739711967297, 0.6706194652506383, 0.6909657748183236, 0.6377811847487465, 0.6080855106119998, 0.6037972252815962, 0.5137835467467085, 0.384100598457735, -0.1618753891671076, 1.6407867175585125, 0.4409326469758525, 0.8598541620885953, 0.5919633466983214, 0.7980996041733306, 0.6342558559263125, 0.6942213262656196, 0.6929796520271339, 0.6354314925265498, 0.6185898073017597, 0.5551413528155535, 0.5692160204052925, 0.4373407411621884]|  0.4627950787544250|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[0.9641409720061347, 0.4114403160056099, 0.777331450721249, 0.5827739711967297, 0.6706194652506383, 0.6909657748183236, 0.6377811847487465, 0.6080855106119998, 0.6037972252815962, 0.5137835467467085, 0.384100598457735, -0.1618753891671076, 1.6407867175585125, 0.4409326469758525, 0.8598541620885953, 0.5919633466983214, 0.7980996041733306, 0.6342558559263125, 0.6942213262656196, 0.6929796520271339, 0.6354314925265498, 0.6185898073017597, 0.5551413528155535, 0.5692160204052925, 0.4373407411621884]|  0.4627950787544250|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[0.9770796577213332, 0.427714898600243, 0.7455132321920246, 0.6020127952215262, 0.6443186847754987, 0.6733889126917347, 0.6356804714305326, 0.5861128413234837, 0.6168354908004403, 0.5206141892122105, 0.3801430125604384, -0.1917998470598832, 1.6463040652743075, 0.444673458696343, 0.8695470861857757, 0.6151703778887168, 0.7941224334936123, 0.6032374032074586, 0.6789644128867849, 0.6656805645325221, 0.6261469831806608, 0.6287988089025021, 0.5704037982504815, 0.5871214102953672, 0.4544468588428572]|  0.4514448046684265|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[0.9770796577213332, 0.427714898600243, 0.7455132321920246, 0.6020127952215262, 0.6443186847754987, 0.6733889126917347, 0.6356804714305326, 0.5861128413234837, 0.6168354908004403, 0.5206141892122105, 0.3801430125604384, -0.1917998470598832, 1.6463040652743075, 0.444673458696343, 0.8695470861857757, 0.6151703778887168, 0.7941224334936123, 0.6032374032074586, 0.6789644128867849, 0.6656805645325221, 0.6261469831806608, 0.6287988089025021, 0.5704037982504815, 0.5871214102953672, 0.4544468588428572]|  0.4514448046684265|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[0.9849949524505064, 0.4177600977709517, 0.7670098969247192, 0.5900633957353421, 0.6574856236838968, 0.6780589235713705, 0.6521543626440689, 0.5992426260490902, 0.6066230926662683, 0.5071938616456464, 0.3791836312739179, -0.2291587196523324, 1.619523918168852, 0.417834602878429, 0.8305831871693954, 0.6234636834124103, 0.8029354095633607, 0.5987325251335278, 0.6955051320829853, 0.6714409664855339, 0.5955799853545614, 0.6387467151507735, 0.5759214593563229, 0.5701327696442604, 0.4392209585057572]|  0.4347070455551147|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[0.9849949524505064, 0.4177600977709517, 0.7670098969247192, 0.5900633957353421, 0.6574856236838968, 0.6780589235713705, 0.6521543626440689, 0.5992426260490902, 0.6066230926662683, 0.5071938616456464, 0.3791836312739179, -0.2291587196523324, 1.619523918168852, 0.417834602878429, 0.8305831871693954, 0.6234636834124103, 0.8029354095633607, 0.5987325251335278, 0.6955051320829853, 0.6714409664855339, 0.5955799853545614, 0.6387467151507735, 0.5759214593563229, 0.5701327696442604, 0.4392209585057572]|  0.4347070455551147|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[1.0174697906477377, 0.4179293399211019, 0.7692912262864411, 0.5899349953979254, 0.659940092897159, 0.673217034782283, 0.6567786786472425, 0.6011242748354562, 0.6081566528882831, 0.5088577142450958, 0.3197126387385651, -0.2341832496458665, 1.6388732045015786, 0.416225400287658, 0.8382262157974765, 0.6071530772605911, 0.8212298911239486, 0.5891056932741776, 0.7118870998957618, 0.6418701261864044, 0.5950386706972495, 0.6457376559264958, 0.564273681724444, 0.5391235165297985, 0.4399715005420148]|  0.4194083213806152|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[1.0174697906477377, 0.4179293399211019, 0.7692912262864411, 0.5899349953979254, 0.659940092897159, 0.673217034782283, 0.6567786786472425, 0.6011242748354562, 0.6081566528882831, 0.5088577142450958, 0.3197126387385651, -0.2341832496458665, 1.6388732045015786, 0.416225400287658, 0.8382262157974765, 0.6071530772605911, 0.8212298911239486, 0.5891056932741776, 0.7118870998957618, 0.6418701261864044, 0.5950386706972495, 0.6457376559264958, 0.564273681724444, 0.5391235165297985, 0.4399715005420148]|  0.4194083213806152|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[1.0234385778894648, 0.3929005113895983, 0.7707542130956426, 0.586823723744601, 0.624724241977674, 0.6755053176311776, 0.6264802835648879, 0.6104489949648269, 0.5778587681706995, 0.5386950431857258, 0.3171833012020215, -0.2358986395411193, 1.622890673490474, 0.3822875884361565, 0.8372929152101278, 0.6041229892289266, 0.8163968005392235, 0.6036804948234931, 0.736337998066233, 0.6417903429828584, 0.5900622290791944, 0.6560310474596918, 0.5817328079137951, 0.5641263108700514, 0.4331434005871415]|  0.4072901606559753|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[1.0234385778894648, 0.3929005113895983, 0.7707542130956426, 0.586823723744601, 0.624724241977674, 0.6755053176311776, 0.6264802835648879, 0.6104489949648269, 0.5778587681706995, 0.5386950431857258, 0.3171833012020215, -0.2358986395411193, 1.622890673490474, 0.3822875884361565, 0.8372929152101278, 0.6041229892289266, 0.8163968005392235, 0.6036804948234931, 0.736337998066233, 0.6417903429828584, 0.5900622290791944, 0.6560310474596918, 0.5817328079137951, 0.5641263108700514, 0.4331434005871415]|  0.4072901606559753|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[1.0216630458598956, 0.3904087753035128, 0.7884762274334207, 0.5732587608508766, 0.6395991929603042, 0.6805070418631658, 0.6427920426940545, 0.6255932704661973, 0.5886371850501746, 0.5344987486023456, 0.3387343477224931, -0.2558782952837646, 1.6379296834638808, 0.3538824957795441, 0.8465825710445642, 0.6100127267418429, 0.7957438172015827, 0.6045296813244931, 0.6809537085929378, 0.6509276614524424, 0.5668938049348071, 0.6482307496480644, 0.5691235440317541, 0.5450964737683535, 0.4315602101851255]|  0.3920257091522217|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[1.0216630458598956, 0.3904087753035128, 0.7884762274334207, 0.5732587608508766, 0.6395991929603042, 0.6805070418631658, 0.6427920426940545, 0.6255932704661973, 0.5886371850501746, 0.5344987486023456, 0.3387343477224931, -0.2558782952837646, 1.6379296834638808, 0.3538824957795441, 0.8465825710445642, 0.6100127267418429, 0.7957438172015827, 0.6045296813244931, 0.6809537085929378, 0.6509276614524424, 0.5668938049348071, 0.6482307496480644, 0.5691235440317541, 0.5450964737683535, 0.4315602101851255]|  0.3920257091522217|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[1.0578523635631427, 0.4067073059268296, 0.7534620078513399, 0.5724844062351622, 0.6615657099318923, 0.6853204736253247, 0.6291835125302896, 0.6080850933794864, 0.5927087080199271, 0.5231037505436689, 0.3423117137281224, -0.2320765270851552, 1.6220925374946091, 0.3661169758997858, 0.8206523284316063, 0.5929297188995406, 0.7914444517518859, 0.5894670185516588, 0.6788014286422595, 0.6154607408680022, 0.555146670085378, 0.6539236586540937, 0.5557011228520423, 0.5597377987578511, 0.4198391020763665]|  0.3824478387832642|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[1.0578523635631427, 0.4067073059268296, 0.7534620078513399, 0.5724844062351622, 0.6615657099318923, 0.6853204736253247, 0.6291835125302896, 0.6080850933794864, 0.5927087080199271, 0.5231037505436689, 0.3423117137281224, -0.2320765270851552, 1.6220925374946091, 0.3661169758997858, 0.8206523284316063, 0.5929297188995406, 0.7914444517518859, 0.5894670185516588, 0.6788014286422595, 0.6154607408680022, 0.555146670085378, 0.6539236586540937, 0.5557011228520423, 0.5597377987578511, 0.4198391020763665]|  0.3824478387832642|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[1.0772215094184503, 0.3745779772289097, 0.735757994116284, 0.5719289213302545, 0.6264471635950031, 0.6887603240320459, 0.6316330434055999, 0.6229333247174509, 0.5684176099020988, 0.5137111761141568, 0.3472607032163069, -0.2460586582310498, 1.6232364586612675, 0.3544136513955891, 0.840149125084281, 0.5758042800007388, 0.771640454622684, 0.5944299098919146, 0.6864729021900757, 0.6056473883800209, 0.5922265929402784, 0.6466175289824605, 0.5344205733854324, 0.5325525840744376, 0.4175907911267132]|  0.3731242418289185|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[1.0772215094184503, 0.3745779772289097, 0.735757994116284, 0.5719289213302545, 0.6264471635950031, 0.6887603240320459, 0.6316330434055999, 0.6229333247174509, 0.5684176099020988, 0.5137111761141568, 0.3472607032163069, -0.2460586582310498, 1.6232364586612675, 0.3544136513955891, 0.840149125084281, 0.5758042800007388, 0.771640454622684, 0.5944299098919146, 0.6864729021900757, 0.6056473883800209, 0.5922265929402784, 0.6466175289824605, 0.5344205733854324, 0.5325525840744376, 0.4175907911267132]|  0.3731242418289185|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[1.0965906552737579, 0.4099705819971859, 0.718053980381228, 0.5713734364253469, 0.5913286172581138, 0.6922001744387671, 0.640874472563155, 0.6225764528498985, 0.5910152562428266, 0.5043186016846448, 0.3522096927044913, -0.2600407893769443, 1.624380379827926, 0.3427103268913925, 0.8596459217369556, 0.558678841101937, 0.7518364574934822, 0.5993928012321703, 0.694144375737892, 0.5958340358920395, 0.6293065157951787, 0.6393113993108273, 0.5131400239188224, 0.5053673693910241, 0.4153424801770598]|  0.3625574409961700|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[1.0965906552737579, 0.4099705819971859, 0.718053980381228, 0.5713734364253469, 0.5913286172581138, 0.6922001744387671, 0.640874472563155, 0.6225764528498985, 0.5910152562428266, 0.5043186016846448, 0.3522096927044913, -0.2600407893769443, 1.624380379827926, 0.3427103268913925, 0.8596459217369556, 0.558678841101937, 0.7518364574934822, 0.5993928012321703, 0.694144375737892, 0.5958340358920395, 0.6293065157951787, 0.6393113993108273, 0.5131400239188224, 0.5053673693910241, 0.4153424801770598]|  0.3625574409961700|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[1.08446206653025, 0.4111151061952114, 0.7469436196843162, 0.5785687969182618, 0.5672389586252393, 0.6625934744952247, 0.6457841360243037, 0.6107525723637082, 0.5805623179767281, 0.4860759873408824, 0.313876265543513, -0.2574376568663865, 1.6161832883080933, 0.3706996138207614, 0.8445642217993736, 0.5344924925593659, 0.7471049057494383, 0.5971621130011044, 0.6686917339676484, 0.6164312292821705, 0.6128952131839469, 0.6490352600812912, 0.5213671077508479, 0.5186311965808272, 0.4028457442764193]|  0.3523664474487305|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[1.1168150281300768, 0.4105316739296541, 0.7461839343304746, 0.5852632520836778, 0.5312244352680864, 0.6279193105874583, 0.6138994024368003, 0.5899959570378996, 0.5931887535843998, 0.4685933936852962, 0.3148270832025446, -0.2991291203070432, 1.6128645037824754, 0.3490806347690523, 0.8264665380120277, 0.5769044420449063, 0.7226160766731482, 0.6858796555898152, 0.657976870540665, 0.6125102629885077, 0.5967702866764739, 0.6491724508086918, 0.5254860671702772, 0.5400423193350434, 0.3452630008105189]|  0.3521383404731750|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[1.1168150281300768, 0.4105316739296541, 0.7461839343304746, 0.5852632520836778, 0.5312244352680864, 0.6279193105874583, 0.6138994024368003, 0.5899959570378996, 0.5931887535843998, 0.4685933936852962, 0.3148270832025446, -0.2991291203070432, 1.6128645037824754, 0.3490806347690523, 0.8264665380120277, 0.5769044420449063, 0.7226160766731482, 0.6858796555898152, 0.657976870540665, 0.6125102629885077, 0.5967702866764739, 0.6491724508086918, 0.5254860671702772, 0.5400423193350434, 0.3452630008105189]|  0.3521383404731750|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[1.1168150281300768, 0.4105316739296541, 0.7461839343304746, 0.5852632520836778, 0.5312244352680864, 0.6279193105874583, 0.6138994024368003, 0.5899959570378996, 0.5931887535843998, 0.4685933936852962, 0.3148270832025446, -0.2991291203070432, 1.6128645037824754, 0.3490806347690523, 0.8264665380120277, 0.5769044420449063, 0.7226160766731482, 0.6858796555898152, 0.657976870540665, 0.6125102629885077, 0.5967702866764739, 0.6491724508086918, 0.5254860671702772, 0.5400423193350434, 0.3452630008105189]|  0.3521383404731750|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[1.092720748274587, 0.4091502360533923, 0.7498998634400778, 0.5828229338512756, 0.533850218707812, 0.6291021697688848, 0.6174955799942836, 0.5943344999686815, 0.5962115973234177, 0.4730594896245748, 0.310243257379625, -0.293050499400124, 1.5969818552548531, 0.3552561001852155, 0.8302421104162931, 0.5498734953580424, 0.7124738192360383, 0.6355126392445527, 0.6683295957037672, 0.5998721513897181, 0.6024002308258787, 0.6608713785390137, 0.5814411269966513, 0.5315747437998652, 0.3528489514719695]|  0.3412333726882935|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[1.092720748274587, 0.4091502360533923, 0.7498998634400778, 0.5828229338512756, 0.533850218707812, 0.6291021697688848, 0.6174955799942836, 0.5943344999686815, 0.5962115973234177, 0.4730594896245748, 0.310243257379625, -0.293050499400124, 1.5969818552548531, 0.3552561001852155, 0.8302421104162931, 0.5498734953580424, 0.7124738192360383, 0.6355126392445527, 0.6683295957037672, 0.5998721513897181, 0.6024002308258787, 0.6608713785390137, 0.5814411269966513, 0.5315747437998652, 0.3528489514719695]|  0.3412333726882935|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[1.072345226421021, 0.4065001523122191, 0.7188069011899643, 0.5866222200565971, 0.5486291046981933, 0.6207402863074094, 0.6291324108606204, 0.5788101563812234, 0.561103843152523, 0.5036306150723249, 0.2898919908911921, -0.319246377563104, 1.6106501036847476, 0.3592357453890145, 0.8463790733367205, 0.5391762348590419, 0.7289105637173634, 0.6443113753921352, 0.6601362657958134, 0.594367281999439, 0.5912252502748743, 0.6329175321588991, 0.5543219784740359, 0.5242820451967418, 0.3596948881167918]|  0.3261106908321381|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[1.072345226421021, 0.4065001523122191, 0.7188069011899643, 0.5866222200565971, 0.5486291046981933, 0.6207402863074094, 0.6291324108606204, 0.5788101563812234, 0.561103843152523, 0.5036306150723249, 0.2898919908911921, -0.319246377563104, 1.6106501036847476, 0.3592357453890145, 0.8463790733367205, 0.5391762348590419, 0.7289105637173634, 0.6443113753921352, 0.6601362657958134, 0.594367281999439, 0.5912252502748743, 0.6329175321588991, 0.5543219784740359, 0.5242820451967418, 0.3596948881167918]|  0.3261106908321381|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[1.070779891568236, 0.3965453514829278, 0.7403035659226589, 0.574672820570413, 0.5617960436065914, 0.6254102971870452, 0.6456063020741567, 0.5919399411068298, 0.5508914450183511, 0.4902102875057608, 0.2889326096046716, -0.3566052501555532, 1.5838699565792922, 0.3323968895711005, 0.8074151743203402, 0.5278192748082802, 0.7377235397871118, 0.6398064973182045, 0.6766769849920138, 0.6034237020649016, 0.5606582524487749, 0.6428654384071706, 0.5598396395798773, 0.507293404545635, 0.3732223242986947]|  0.3215739130973816|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[1.1337396594462916, 0.4270932739600539, 0.7140349011751823, 0.5899893479072489, 0.5713188299705507, 0.5950448096264154, 0.6100184809183702, 0.6079690028564073, 0.5768228163942695, 0.5306876900140196, 0.3109996013808995, -0.3270608426537365, 1.5978404443303589, 0.298596537206322, 0.8010216546244919, 0.5075012360466644, 0.6790537081833463, 0.6346734677790664, 0.6925682966822251, 0.649027465377003, 0.6003569649765268, 0.6304765980894445, 0.5392738950904459, 0.5299082673154771, 0.3879015373531729]|  0.3031393885612488|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[1.1337396594462916, 0.4270932739600539, 0.7140349011751823, 0.5899893479072489, 0.5713188299705507, 0.5950448096264154, 0.6100184809183702, 0.6079690028564073, 0.5768228163942695, 0.5306876900140196, 0.3109996013808995, -0.3270608426537365, 1.5978404443303589, 0.298596537206322, 0.8010216546244919, 0.5075012360466644, 0.6790537081833463, 0.6346734677790664, 0.6925682966822251, 0.649027465377003, 0.6003569649765268, 0.6304765980894445, 0.5392738950904459, 0.5299082673154771, 0.3879015373531729]|  0.3031393885612488|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[1.1337396594462916, 0.4270932739600539, 0.7140349011751823, 0.5899893479072489, 0.5713188299705507, 0.5950448096264154, 0.6100184809183702, 0.6079690028564073, 0.5768228163942695, 0.5306876900140196, 0.3109996013808995, -0.3270608426537365, 1.5978404443303589, 0.298596537206322, 0.8010216546244919, 0.5075012360466644, 0.6790537081833463, 0.6346734677790664, 0.6925682966822251, 0.649027465377003, 0.6003569649765268, 0.6304765980894445, 0.5392738950904459, 0.5299082673154771, 0.3879015373531729]|  0.3031393885612488|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[1.1466783451614901, 0.443367856554687, 0.6822166826459579, 0.6092281719320454, 0.5450180494954111, 0.5774679474998266, 0.6079177676001564, 0.6311934795812704, 0.5898610819131136, 0.5375183324795216, 0.3070420154836029, -0.356985300546512, 1.603357792046154, 0.3023373489268124, 0.7969422582536936, 0.5307082672370598, 0.6750765375036281, 0.6036550150602125, 0.6773113833033904, 0.6217283778823912, 0.5910724556306377, 0.6406855996901868, 0.5233467051293701, 0.5478136572055519, 0.4050076550338417]|  0.3025389909744263|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[1.1466783451614901, 0.443367856554687, 0.6822166826459579, 0.6092281719320454, 0.5450180494954111, 0.5774679474998266, 0.6079177676001564, 0.6311934795812704, 0.5898610819131136, 0.5375183324795216, 0.3070420154836029, -0.356985300546512, 1.603357792046154, 0.3023373489268124, 0.7969422582536936, 0.5307082672370598, 0.6750765375036281, 0.6036550150602125, 0.6773113833033904, 0.6217283778823912, 0.5910724556306377, 0.6406855996901868, 0.5233467051293701, 0.5478136572055519, 0.4050076550338417]|  0.3025389909744263|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[1.0753831359324977, 0.4140811217948794, 0.6474192786845379, 0.6176502700545825, 0.5691957795788767, 0.5797344790771604, 0.595098907710053, 0.6384361219243146, 0.5907838069251738, 0.5327971254009753, 0.3066278116893955, -0.3538798727095127, 1.6091588285344187, 0.3018227582797408, 0.7954040014883503, 0.5312251909053884, 0.67512287271893, 0.6032875180535484, 0.6781313038655981, 0.621668059950025, 0.5912372027523816, 0.640539676125627, 0.522817118500825, 0.5480284907534951, 0.4055693596601486]|  0.3024256229400635|      0.30000000|[8009, 1144, 0, 143]                                                       | 
