k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[1.5509087147074752, 2.2440094077028334, 4.455272016115487, 1.2148162317171227, 1.744271044881316, 3.3260171235888265, -0.2732198051526211, -0.1607644130126573, -0.0734371414000634, 0.1968131569374236, -0.2252527146993089, -0.2367797112383414, 0.1235562926231069, 0.6049182239748916, -0.5541226681525586, 0.5103314459847752, 0.4460194889106788, -0.2495076998766308, 0.1646685392479412, -0.1427333073515911, -0.6074943103485566, -0.0276310517656384, -1.0623130762724031, 0.5846332837245427, -0.6238112012215424, 0.0053351680398919, 0.4821102688556493, -0.8913012192715541, -0.6879970531761046, -0.2120336102016154, 0.1386990209866781, 0.2057285884657176, -0.2682504169933964, -0.4822581090265885, -0.2743495499016717, 0.6083991737687029, -0.4205058820662089, 0.0813377117156051, -1.0651113210478798, 0.0334024344192585, -0.2993097131839022, -0.7708754591658362, 0.6212956650160777, -0.4352851889125304, 0.8568894432391971, -0.3978564505232498, -0.5228905827971175, -0.6227181986905634, -0.2790856688661734, 0.4700563506339677, -0.6421685081550095, -0.3330567079829052, -0.8084362136141863, 0.2689546855108347, -0.6333425489719957, 0.4013990979874507, 0.0065449233807158, 0.6180732279817676, 0.0464920576196164, 0.2650695474731037, -0.9744997367961332, 0.3565882959373994, 0.6136939536227146, 0.7325328175502364, -0.9969026106700767, 0.430775720422389, 0.2604538341984153, -1.0642089588218369, 0.6028944699792191, 0.5627508220495656, -0.697359077661531, 0.4312071992317215, -0.9382877418829594, -0.8854534137062728, -0.4291854397451971, 0.2088032492029015, 0.094703230104642, -0.4923989667440765, -0.8130062340715085, 0.004532139384537, -0.1140609360300004, -0.3991302181821084, -0.5796564684133045, -0.1519022630673135, 0.082761462342205, 0.1126373035949655, -0.0277853746083565, -0.3713580374314915, -0.4219793723314069, -0.4929096085543279, -0.4421724536659895, 0.1464182125637308, 0.4664446128117561, -0.6821990513162746, -0.4725986800331157, 0.2850066149694612, -2.0993588250130415, -1.0258676914672833]|38571.6835937500000000|      3.33333333|[8701, 2900, 0, 725]                                                       | 
     164|[1.5509087147074752, 2.2440094077028334, 4.455272016115487, 1.2148162317171227, 1.744271044881316, 3.3260171235888265, -0.2732198051526211, -0.1607644130126573, -0.0734371414000634, 0.1968131569374236, -0.2252527146993089, -0.2367797112383414, 0.1235562926231069, 0.6049182239748916, -0.5541226681525586, 0.5103314459847752, 0.4460194889106788, -0.2495076998766308, 0.1646685392479412, -0.1427333073515911, -0.6074943103485566, -0.0276310517656384, -1.0623130762724031, 0.5846332837245427, -0.6238112012215424, 0.0053351680398919, 0.4821102688556493, -0.8913012192715541, -0.6879970531761046, -0.2120336102016154, 0.1386990209866781, 0.2057285884657176, -0.2682504169933964, -0.4822581090265885, -0.2743495499016717, 0.6083991737687029, -0.4205058820662089, 0.0813377117156051, -1.0651113210478798, 0.0334024344192585, -0.2993097131839022, -0.7708754591658362, 0.6212956650160777, -0.4352851889125304, 0.8568894432391971, -0.3978564505232498, -0.5228905827971175, -0.6227181986905634, -0.2790856688661734, 0.4700563506339677, -0.6421685081550095, -0.3330567079829052, -0.8084362136141863, 0.2689546855108347, -0.6333425489719957, 0.4013990979874507, 0.0065449233807158, 0.6180732279817676, 0.0464920576196164, 0.2650695474731037, -0.9744997367961332, 0.3565882959373994, 0.6136939536227146, 0.7325328175502364, -0.9969026106700767, 0.430775720422389, 0.2604538341984153, -1.0642089588218369, 0.6028944699792191, 0.5627508220495656, -0.697359077661531, 0.4312071992317215, -0.9382877418829594, -0.8854534137062728, -0.4291854397451971, 0.2088032492029015, 0.094703230104642, -0.4923989667440765, -0.8130062340715085, 0.004532139384537, -0.1140609360300004, -0.3991302181821084, -0.5796564684133045, -0.1519022630673135, 0.082761462342205, 0.1126373035949655, -0.0277853746083565, -0.3713580374314915, -0.4219793723314069, -0.4929096085543279, -0.4421724536659895, 0.1464182125637308, 0.4664446128117561, -0.6821990513162746, -0.4725986800331157, 0.2850066149694612, -2.0993588250130415, -1.0258676914672833]|38571.6835937500000000|      1.00000000|[8785, 2928, 0, 732]                                                       | 
     165|[1.4661402704077773, 2.312233666423708, 4.404129755683243, 1.2045728112279903, 1.7334634403523523, 3.315379091480281, -0.283053933584597, -0.1511700209812261, -0.0802743017266039, 0.1918886607672903, -0.2281730689501273, -0.2377311170275789, 0.1244271552495775, 0.6073714743197343, -0.550399944811943, 0.514958690997446, 0.4511552132316865, -0.2442704735021834, 0.1696081223781221, -0.1384657726448495, -0.6042338019360614, -0.0256608984636841, -1.061855367723183, 0.5834245861624368, -0.626767950161593, 0.0006225915276445, 0.4757070010064126, -0.8992604249287979, -0.6973132470473047, -0.2224509440056863, 0.1274843912397046, 0.1940582849347265, -0.2800082182802726, -0.4937206000322476, -0.285131600801833, 0.5986726382398047, -0.4288240362075157, 0.0747469509369694, -1.0697003874229267, 0.0310348250059178, -0.2992992123972726, -0.7684004193652072, 0.626245954164915, -0.4279283924988704, 0.8665026796516031, -0.3862181071890518, -0.5095377155812457, -0.6080366536043584, -0.2635306624142686, 0.4859679763321765, -0.6264692649820063, -0.3472649167524651, -0.7950206730456557, 0.2802552754001226, -0.6248110213782638, 0.4065223565557972, 0.0076512981613632, 0.614600461608461, 0.0379397708456963, 0.2510141733946512, -0.9943909522844478, 0.3306320042320294, 0.5815579529298702, 0.6942261566000525, -1.0412404085800517, 0.3806809445668478, 0.2050121380016208, -1.1244534967117943, 0.5385199486045167, 0.4950392154278234, -0.7675071880512405, 0.3596148832002655, 0.0194519093201961, -0.9566918420605361, -0.4985538766777609, 0.1424347363936249, 0.0324265836097766, -0.5495632930542342, -0.8641439421990071, -0.0398057516576955, -0.1510011232458055, -0.4282823917310452, -0.6008668110589497, -0.1652774335962022, 0.0768371075691903, 0.1134932886925526, -0.0211029735510238, -0.3600702783733141, -0.4075416651903652, -0.4769593441451434, -0.4264536229165969, 0.1601571632781997, 0.476583774532628, -0.6769827573480143, -0.4731230829202104, 0.278682693009614, -2.1104773497208953, -1.0393503980885725]|38457.5781250000000000|      3.33333333|[8797, 2932, 0, 733]                                                       | 
     166|[1.4661402704077773, 2.312233666423708, 4.404129755683243, 1.2045728112279903, 1.7334634403523523, 3.315379091480281, -0.283053933584597, -0.1511700209812261, -0.0802743017266039, 0.1918886607672903, -0.2281730689501273, -0.2377311170275789, 0.1244271552495775, 0.6073714743197343, -0.550399944811943, 0.514958690997446, 0.4511552132316865, -0.2442704735021834, 0.1696081223781221, -0.1384657726448495, -0.6042338019360614, -0.0256608984636841, -1.061855367723183, 0.5834245861624368, -0.626767950161593, 0.0006225915276445, 0.4757070010064126, -0.8992604249287979, -0.6973132470473047, -0.2224509440056863, 0.1274843912397046, 0.1940582849347265, -0.2800082182802726, -0.4937206000322476, -0.285131600801833, 0.5986726382398047, -0.4288240362075157, 0.0747469509369694, -1.0697003874229267, 0.0310348250059178, -0.2992992123972726, -0.7684004193652072, 0.626245954164915, -0.4279283924988704, 0.8665026796516031, -0.3862181071890518, -0.5095377155812457, -0.6080366536043584, -0.2635306624142686, 0.4859679763321765, -0.6264692649820063, -0.3472649167524651, -0.7950206730456557, 0.2802552754001226, -0.6248110213782638, 0.4065223565557972, 0.0076512981613632, 0.614600461608461, 0.0379397708456963, 0.2510141733946512, -0.9943909522844478, 0.3306320042320294, 0.5815579529298702, 0.6942261566000525, -1.0412404085800517, 0.3806809445668478, 0.2050121380016208, -1.1244534967117943, 0.5385199486045167, 0.4950392154278234, -0.7675071880512405, 0.3596148832002655, 0.0194519093201961, -0.9566918420605361, -0.4985538766777609, 0.1424347363936249, 0.0324265836097766, -0.5495632930542342, -0.8641439421990071, -0.0398057516576955, -0.1510011232458055, -0.4282823917310452, -0.6008668110589497, -0.1652774335962022, 0.0768371075691903, 0.1134932886925526, -0.0211029735510238, -0.3600702783733141, -0.4075416651903652, -0.4769593441451434, -0.4264536229165969, 0.1601571632781997, 0.476583774532628, -0.6769827573480143, -0.4731230829202104, 0.278682693009614, -2.1104773497208953, -1.0393503980885725]|38457.5781250000000000|      1.00000000|[8881, 2960, 0, 740]                                                       | 
     167|[1.4431110734003596, 2.3399223727174103, 4.430363087914884, 1.2104607526853215, 1.7404436918732245, 3.323054956679698, -0.2750834058388136, -0.1432893621386029, -0.0728353463637177, 0.1985790856342646, -0.2224842396026361, -0.2332375959667843, 0.12759381475189, 0.6091422571862495, -0.5500332241208525, 0.5139705214241985, 0.4489137486671098, -0.2476173236664181, 0.1653430933947675, -0.1434301545668859, -0.6096551968839776, -0.0312817766534863, -1.0674113574095827, 0.5781965039786883, -0.6314143399067689, -0.0032049908186309, 0.4729118146469773, -0.9008393311305554, -0.6975271012804569, -0.221190650940116, 0.1302845864847768, 0.1984180755243869, -0.2741169543296564, -0.4863745701732114, -0.2764558886410668, 0.6085057450109161, -0.4180509157595225, 0.0862006167299114, -1.0578638716833666, 0.0429228978318861, -0.287719118633504, -0.7575100994217792, 0.6360489680409955, -0.419618981613894, 0.872910741949454, -0.3821130412397906, -0.5081235214602202, -0.6096797588979825, -0.2685684823809424, 0.4772343675722368, -0.6391564181649301, -0.3641135535435751, -0.816183000424644, 0.2546879766450729, -0.6548092474695295, 0.3721360309282318, -0.0310090604762081, 0.5718527293565785, -0.008635924430564, 0.2009415965439985, -1.0475600425852463, 0.2748323337145848, 0.5236541117919842, 0.6347985599713866, -0.070980384509312, 0.3201227744866628, 0.1449108859524131, -1.183392372506205, 0.4814513473538682, 0.4405376334907487, -0.8187705055170227, 0.3122206261614338, -0.0158127764298115, -0.9946938115172088, -0.531189900735626, 0.1154816948401276, 0.0113591933913995, -0.5646689512650482, -0.8733487294011866, -0.0433154577767709, -0.1491714880103245, -0.42162055427616, -0.5900284961680882, -0.1510591423284495, 0.0935116932096207, 0.1315935615566559, -0.0026867252890952, -0.3424904881685507, -0.3919474854483269, -0.464439893286908, -0.4179692845063983, 0.1638566803885624, 0.4750559627827897, -0.6837606380613579, -0.4846238792233635, 0.2636853308504215, -2.126875546760857, -1.0539914548571687]|38433.9960937500000000|      3.33333333|[8893, 2964, 0, 741]                                                       | 
     168|[1.4431110734003596, 2.3399223727174103, 4.430363087914884, 1.2104607526853215, 1.7404436918732245, 3.323054956679698, -0.2750834058388136, -0.1432893621386029, -0.0728353463637177, 0.1985790856342646, -0.2224842396026361, -0.2332375959667843, 0.12759381475189, 0.6091422571862495, -0.5500332241208525, 0.5139705214241985, 0.4489137486671098, -0.2476173236664181, 0.1653430933947675, -0.1434301545668859, -0.6096551968839776, -0.0312817766534863, -1.0674113574095827, 0.5781965039786883, -0.6314143399067689, -0.0032049908186309, 0.4729118146469773, -0.9008393311305554, -0.6975271012804569, -0.221190650940116, 0.1302845864847768, 0.1984180755243869, -0.2741169543296564, -0.4863745701732114, -0.2764558886410668, 0.6085057450109161, -0.4180509157595225, 0.0862006167299114, -1.0578638716833666, 0.0429228978318861, -0.287719118633504, -0.7575100994217792, 0.6360489680409955, -0.419618981613894, 0.872910741949454, -0.3821130412397906, -0.5081235214602202, -0.6096797588979825, -0.2685684823809424, 0.4772343675722368, -0.6391564181649301, -0.3641135535435751, -0.816183000424644, 0.2546879766450729, -0.6548092474695295, 0.3721360309282318, -0.0310090604762081, 0.5718527293565785, -0.008635924430564, 0.2009415965439985, -1.0475600425852463, 0.2748323337145848, 0.5236541117919842, 0.6347985599713866, -0.070980384509312, 0.3201227744866628, 0.1449108859524131, -1.183392372506205, 0.4814513473538682, 0.4405376334907487, -0.8187705055170227, 0.3122206261614338, -0.0158127764298115, -0.9946938115172088, -0.531189900735626, 0.1154816948401276, 0.0113591933913995, -0.5646689512650482, -0.8733487294011866, -0.0433154577767709, -0.1491714880103245, -0.42162055427616, -0.5900284961680882, -0.1510591423284495, 0.0935116932096207, 0.1315935615566559, -0.0026867252890952, -0.3424904881685507, -0.3919474854483269, -0.464439893286908, -0.4179692845063983, 0.1638566803885624, 0.4750559627827897, -0.6837606380613579, -0.4846238792233635, 0.2636853308504215, -2.126875546760857, -1.0539914548571687]|38433.9960937500000000|      1.00000000|[8977, 2992, 0, 748]                                                       | 
     169|[1.4809981660800986, 2.28239717008546, 4.4856409234926105, 1.2221580096229445, 1.7533248395484407, 3.3362969722948037, -0.2622368288575672, -0.1314934818656184, -0.0626219759287778, 0.2068139301773044, -0.2164841375706601, -0.2295914448041003, 0.128895616515365, 0.6082257581820159, -0.5529409496375592, 0.5093821633199695, 0.4430201349896379, -0.2543952616561, 0.1581282282131724, -0.1506264957424719, -0.6163868048352015, -0.0371275063807843, -1.0719891943626862, 0.5752173381042667, -0.6325252923707012, -0.002247235213872, 0.4760641345756085, -0.8886120976312668, -0.6899214331231178, -0.2114839302303153, 0.1419067248061765, 0.2116987633780809, -0.2594997310370672, -0.4708004753338173, -0.2603535616071895, 0.6246683453791775, -0.4023249194142409, 0.1009751366800629, -1.0445624749409035, 0.0542340433312347, -0.2788996884983135, -0.7516573791872361, 0.6384967035592126, -0.420968257196364, 0.8674273097421974, -0.3920053018955514, -0.5226303942035884, -0.6289329960709438, -0.2926220504014054, 0.4484066276927479, -0.6726512035929773, -0.4020879484014586, -0.858371398964664, 0.2086257195041981, -0.7043357228394598, 0.3196180841187015, -0.0859902772645, 0.5149831256630932, -0.0667821515817195, 0.1421567726793, -0.0792523090494797, 0.2167324007459683, 0.4668719034089008, 0.5799602266924921, -0.12328174666618, 0.2709067834366579, 0.0992729952558875, -1.2250252855592407, 0.4441753475693986, 0.4078877588035539, -0.8466140441887546, 0.2892700551310554, -0.033880000381032, -1.0079841897822917, -0.5399052509164903, 0.1110480764473323, 0.0108287216571625, -0.5617515905178152, -0.8675046774515067, -0.0351185189938406, -0.139232836314477, -0.4203248720004922, -0.5785017206217162, -0.1396684032079065, 0.1041924739556634, 0.1410516545292921, 0.0051181695307605, -0.3366670892282855, -0.388313572097104, -0.4630679057736415, -0.4187848376896, 0.1610808708937839, 0.4706995654669299, -0.6891742201441957, -0.4904459943354595, 0.2581983759155264, -2.1312326011247933, -1.0564328513282817]|38350.0703125000000000|      3.33333333|[8989, 2996, 0, 749]                                                       | 
     170|[1.4809981660800986, 2.28239717008546, 4.4856409234926105, 1.2221580096229445, 1.7533248395484407, 3.3362969722948037, -0.2622368288575672, -0.1314934818656184, -0.0626219759287778, 0.2068139301773044, -0.2164841375706601, -0.2295914448041003, 0.128895616515365, 0.6082257581820159, -0.5529409496375592, 0.5093821633199695, 0.4430201349896379, -0.2543952616561, 0.1581282282131724, -0.1506264957424719, -0.6163868048352015, -0.0371275063807843, -1.0719891943626862, 0.5752173381042667, -0.6325252923707012, -0.002247235213872, 0.4760641345756085, -0.8886120976312668, -0.6899214331231178, -0.2114839302303153, 0.1419067248061765, 0.2116987633780809, -0.2594997310370672, -0.4708004753338173, -0.2603535616071895, 0.6246683453791775, -0.4023249194142409, 0.1009751366800629, -1.0445624749409035, 0.0542340433312347, -0.2788996884983135, -0.7516573791872361, 0.6384967035592126, -0.420968257196364, 0.8674273097421974, -0.3920053018955514, -0.5226303942035884, -0.6289329960709438, -0.2926220504014054, 0.4484066276927479, -0.6726512035929773, -0.4020879484014586, -0.858371398964664, 0.2086257195041981, -0.7043357228394598, 0.3196180841187015, -0.0859902772645, 0.5149831256630932, -0.0667821515817195, 0.1421567726793, -0.0792523090494797, 0.2167324007459683, 0.4668719034089008, 0.5799602266924921, -0.12328174666618, 0.2709067834366579, 0.0992729952558875, -1.2250252855592407, 0.4441753475693986, 0.4078877588035539, -0.8466140441887546, 0.2892700551310554, -0.033880000381032, -1.0079841897822917, -0.5399052509164903, 0.1110480764473323, 0.0108287216571625, -0.5617515905178152, -0.8675046774515067, -0.0351185189938406, -0.139232836314477, -0.4203248720004922, -0.5785017206217162, -0.1396684032079065, 0.1041924739556634, 0.1410516545292921, 0.0051181695307605, -0.3366670892282855, -0.388313572097104, -0.4630679057736415, -0.4187848376896, 0.1610808708937839, 0.4706995654669299, -0.6891742201441957, -0.4904459943354595, 0.2581983759155264, -2.1312326011247933, -1.0564328513282817]|38350.0703125000000000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     171|[1.416462592955213, 2.2361081023700535, 4.558574269525707, 1.24058738767053, 1.7746354688715655, 3.3592671774677, -0.2388596580713056, -0.108936705684755, -0.0420430215599481, 0.2243620349254343, -0.2028900568766403, -0.2207271379593294, 0.1324125275787083, 0.6059405871146737, -0.5613201650121482, 0.4947752423177008, 0.4222022628528066, -0.2812675966579263, 0.1254847945529036, -0.18864525880781, -0.6592883468729269, -0.0843387585337041, -1.1228731543415051, 0.5213450955343433, -0.6886700998584274, -0.0599331431440078, 0.4175696672873528, 0.078653746713826, -0.7478982377967895, -0.2681958796383697, 0.0870721130922902, 0.1592994521633955, -0.3089672387868632, -0.5169066089438275, -0.3027396985562518, 0.5862872941070236, -0.4364905513939448, 0.0711606195545755, -1.0699635009514168, 0.0539388174802298, -0.2955663709353757, -0.7641333316933014, 0.6300153882220911, -0.4257025428378256, 0.8661475259577855, -0.3901609764434397, -0.5180228224489838, -0.6219459063140675, -0.2836543434677878, 0.45894854265498, -0.6609414864906284, -0.3896095716627315, -0.8455093536467757, 0.2215070236416068, -0.6917731089051813, 0.3315557601163164, -0.074947551038349, 0.5249008933815276, -0.0581764040980488, 0.1493084685789654, -0.0736504778033122, 0.2207350552052958, 0.4692719398444751, 0.5807985379651655, -0.1022780682251323, 0.2689087004691828, 0.0960734512191266, -1.2292405274347402, 0.4391544357640669, 0.4022894004592672, -0.8525499757670332, 0.2832411519484594, -0.0397597052215133, -1.013482224661857, -0.5448060686758254, 0.1069360823894385, 0.0076665725500789, -0.5638395423884504, -0.8684360816914705, -0.0348574101371923, -0.1377928555011749, -0.4177711123920744, -0.5749509729794227, -0.135287573109963, 0.109190009098711, 0.1464119891752489, 0.0105553462053649, -0.3314598225697409, -0.3836494918796234, -0.459249284613179, -0.4160819267708575, 0.1624545826343819, 0.4706160388050193, -0.6907247196104436, -0.4933176667254884, 0.2543486690701684, -2.135473301168531, -1.0601821038580965]|38227.7734375000000000|      3.33333333|[9085, 3028, 0, 757]                                                       | 
     172|[1.4959271402913146, 2.3750019748695195, 4.375847513787448, 1.087444413889898, 1.890232165605994, 3.186747225408908, -0.068874393531587, -0.0328103537322022, 0.0530747858283576, -0.0779534386310843, 0.0497441703992081, -0.0652996373537462, 0.0318621069964138, 0.5012914829367219, -0.6282553317287238, 0.2543948359380011, 0.356677096162457, -0.2737883564714139, 0.015671931381803, -0.0601543339726049, -0.5742022917729628, 0.0617656964604976, -1.0198013678782445, 0.5217996088904329, -0.5869036923686508, 0.3237871355959214, 0.209762424417022, 0.129578148444125, -0.8645447362384857, -0.2792109902875382, 0.1923325225070585, 0.1441195852385135, -0.2498509497672785, -0.3417446214007214, -0.2069953643949702, 0.5994098620139994, -0.4021845542010851, 0.0374195700860582, -1.0797702727140859, 0.2684241647511953, -0.5769617764663053, -0.8292396788965561, 0.5825063773409056, -0.3340167485439451, 0.9145979214226827, -0.7149393842555583, -0.3373464217875153, -0.4934207535116002, 0.1333904451312264, 0.7418396075372584, -0.7151179474421951, -0.2629002743633464, -0.7064114693494048, 0.3128162432403769, -0.7560481873806566, 0.4892148288199678, 0.0520989446376916, 0.3972863207372939, 0.1577084155287594, 0.0988960111426422, -0.1520170479780063, 0.3878887265891535, 0.2062615869945148, 0.8447308554605115, 0.0333506916358601, -0.0323016135662328, 0.1705968554597348, -0.9421305861906148, 0.587135796318762, 0.5135837370762601, -0.6681844052218366, 0.3315216667251661, -0.2075516529439483, -0.8208321002312005, -0.458158371882746, 0.445576772239292, -0.3314686868397985, -0.4936007733340375, -1.0269696846444276, -0.0452014069451252, -0.044058233499527, -0.239112954805023, -0.5723665358382277, 0.0288632609735942, -0.0059351776426411, -0.0711168755660765, -0.0104501017485745, -0.2224161275371443, -0.2673255812260322, -0.4738723165646661, -0.6825643395859515, -0.1915633009048179, 0.3588658160624618, -0.7977719794180302, -0.4001636610191781, 0.3904158955992898, -1.7957426509819925, -1.0367452744103502]|37927.6250000000000000|     11.11111111|[9121, 3040, 0, 760]                                                       | 
     173|[1.4959271402913146, 2.3750019748695195, 4.375847513787448, 1.087444413889898, 1.890232165605994, 3.186747225408908, -0.068874393531587, -0.0328103537322022, 0.0530747858283576, -0.0779534386310843, 0.0497441703992081, -0.0652996373537462, 0.0318621069964138, 0.5012914829367219, -0.6282553317287238, 0.2543948359380011, 0.356677096162457, -0.2737883564714139, 0.015671931381803, -0.0601543339726049, -0.5742022917729628, 0.0617656964604976, -1.0198013678782445, 0.5217996088904329, -0.5869036923686508, 0.3237871355959214, 0.209762424417022, 0.129578148444125, -0.8645447362384857, -0.2792109902875382, 0.1923325225070585, 0.1441195852385135, -0.2498509497672785, -0.3417446214007214, -0.2069953643949702, 0.5994098620139994, -0.4021845542010851, 0.0374195700860582, -1.0797702727140859, 0.2684241647511953, -0.5769617764663053, -0.8292396788965561, 0.5825063773409056, -0.3340167485439451, 0.9145979214226827, -0.7149393842555583, -0.3373464217875153, -0.4934207535116002, 0.1333904451312264, 0.7418396075372584, -0.7151179474421951, -0.2629002743633464, -0.7064114693494048, 0.3128162432403769, -0.7560481873806566, 0.4892148288199678, 0.0520989446376916, 0.3972863207372939, 0.1577084155287594, 0.0988960111426422, -0.1520170479780063, 0.3878887265891535, 0.2062615869945148, 0.8447308554605115, 0.0333506916358601, -0.0323016135662328, 0.1705968554597348, -0.9421305861906148, 0.587135796318762, 0.5135837370762601, -0.6681844052218366, 0.3315216667251661, -0.2075516529439483, -0.8208321002312005, -0.458158371882746, 0.445576772239292, -0.3314686868397985, -0.4936007733340375, -1.0269696846444276, -0.0452014069451252, -0.044058233499527, -0.239112954805023, -0.5723665358382277, 0.0288632609735942, -0.0059351776426411, -0.0711168755660765, -0.0104501017485745, -0.2224161275371443, -0.2673255812260322, -0.4738723165646661, -0.6825643395859515, -0.1915633009048179, 0.3588658160624618, -0.7977719794180302, -0.4001636610191781, 0.3904158955992898, -1.7957426509819925, -1.0367452744103502]|37927.6250000000000000|      3.33333333|[9205, 3068, 0, 767]                                                       | 
     174|[1.4959271402913146, 2.3750019748695195, 4.375847513787448, 1.087444413889898, 1.890232165605994, 3.186747225408908, -0.068874393531587, -0.0328103537322022, 0.0530747858283576, -0.0779534386310843, 0.0497441703992081, -0.0652996373537462, 0.0318621069964138, 0.5012914829367219, -0.6282553317287238, 0.2543948359380011, 0.356677096162457, -0.2737883564714139, 0.015671931381803, -0.0601543339726049, -0.5742022917729628, 0.0617656964604976, -1.0198013678782445, 0.5217996088904329, -0.5869036923686508, 0.3237871355959214, 0.209762424417022, 0.129578148444125, -0.8645447362384857, -0.2792109902875382, 0.1923325225070585, 0.1441195852385135, -0.2498509497672785, -0.3417446214007214, -0.2069953643949702, 0.5994098620139994, -0.4021845542010851, 0.0374195700860582, -1.0797702727140859, 0.2684241647511953, -0.5769617764663053, -0.8292396788965561, 0.5825063773409056, -0.3340167485439451, 0.9145979214226827, -0.7149393842555583, -0.3373464217875153, -0.4934207535116002, 0.1333904451312264, 0.7418396075372584, -0.7151179474421951, -0.2629002743633464, -0.7064114693494048, 0.3128162432403769, -0.7560481873806566, 0.4892148288199678, 0.0520989446376916, 0.3972863207372939, 0.1577084155287594, 0.0988960111426422, -0.1520170479780063, 0.3878887265891535, 0.2062615869945148, 0.8447308554605115, 0.0333506916358601, -0.0323016135662328, 0.1705968554597348, -0.9421305861906148, 0.587135796318762, 0.5135837370762601, -0.6681844052218366, 0.3315216667251661, -0.2075516529439483, -0.8208321002312005, -0.458158371882746, 0.445576772239292, -0.3314686868397985, -0.4936007733340375, -1.0269696846444276, -0.0452014069451252, -0.044058233499527, -0.239112954805023, -0.5723665358382277, 0.0288632609735942, -0.0059351776426411, -0.0711168755660765, -0.0104501017485745, -0.2224161275371443, -0.2673255812260322, -0.4738723165646661, -0.6825643395859515, -0.1915633009048179, 0.3588658160624618, -0.7977719794180302, -0.4001636610191781, 0.3904158955992898, -1.7957426509819925, -1.0367452744103502]|37927.6250000000000000|      1.00000000|[9289, 3096, 0, 774]                                                       | 
     175|[1.5176469573634677, 2.4093008977361023, 4.3264687499031425, 1.0761654511734378, 1.8772400918242056, 3.1728103677160107, -0.0829986035241745, -0.046412528550718, 0.040627676382428, -0.0887093268174795, 0.0411050610782695, -0.0715148460294586, 0.0282566904861596, 0.5003619770814112, -0.6265575793368043, 0.2585643084312323, 0.3630660346825607, -0.2665607214603369, 0.0254169797408395, -0.0494019652542192, -0.562952280150057, 0.0729748276789906, -1.00918628076397, 0.531266555946786, -0.5791269463079516, 0.3293557102442719, 0.2126399171074809, 0.1336080114924698, -0.8683103604878397, -0.2868149564528721, 0.1806319118768442, 0.1281343794689747, -0.2702355166256893, -0.3665686930762604, -0.2362243906827644, 0.5658838921808638, -0.4398284673807211, -0.0040959031903185, -1.12484821875114, 0.2201499270886416, -0.6280154904734445, -0.8826125947307446, 0.5273102485552954, -0.3905126273893984, 0.8573446873342618, 0.2548374249599874, -0.3944553455803543, -0.5496340877143666, 0.0786031781317433, 0.6889846225385554, -0.7655665327438328, -0.3105077558429912, -0.7507891800196376, 0.2720050100178923, -0.7930132483597845, 0.4563144320854917, 0.0234173478966113, 0.3729111428174292, 0.1376597040798515, 0.0831262854771921, -0.1636216085171327, 0.3802714848861797, 0.2023932390293339, 0.8443169466336258, 0.0360463473189157, -0.0268850717402529, 0.1783093509729952, -0.9325749306590296, 0.59806309256237, 0.5254021749133244, -0.6559540788002778, 0.3436964155407622, -0.1958774723170791, -0.810070367064327, -0.4486774773395155, 0.4534618176112417, -0.325431964272866, -0.4895941421273164, -1.0250973167203483, -0.0454845540371025, -0.0464317856822163, -0.2434242095187074, -0.5783765215310268, 0.0214755437191343, -0.0143051272889352, -0.0800102722714655, -0.0193601709906943, -0.2308078999340069, -0.274660624738317, -0.4796388373069931, -0.6863131131831324, -0.1929498927202076, 0.3600320656878466, -0.794072235996282, -0.3942237489682157, 0.3979564680339536, -1.7876680525951087, -1.029720602062298]|37886.4921875000000000|      3.33333333|[9301, 3100, 0, 775]                                                       | 
