k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[110.01970058094594, 0.067943002890388, 0.2702998015549383, 1.3451165231330378, 105.88412508621423, 0.2142536738210765, 0.2067540414611358, 0.7908543731307873, 111.48395749767224, 0.2426923946521128, 0.1717786480979157, 0.3971606621569663, 100.03066715213936, 0.3157452223909786, 0.2303392801630252, 0.3271169706873479, 99.82347305688745, 0.3899912161992233, 0.0721469448426433, -0.0270001792407129, 99.0467947641082, 0.561103353794897, 0.1194242312063579, -0.6505722055492242, 299.2398049886833, 299.31242242841836, 299.34353593086416, 299.3862248641053, 299.6613207269256]|  4.2286148071289062|      1.00000000|[12209, 1744, 0, 218]                                                      | 
     219|[110.01970058094594, 0.067943002890388, 0.2702998015549383, 1.3451165231330378, 105.88412508621423, 0.2142536738210765, 0.2067540414611358, 0.7908543731307873, 111.48395749767224, 0.2426923946521128, 0.1717786480979157, 0.3971606621569663, 100.03066715213936, 0.3157452223909786, 0.2303392801630252, 0.3271169706873479, 99.82347305688745, 0.3899912161992233, 0.0721469448426433, -0.0270001792407129, 99.0467947641082, 0.561103353794897, 0.1194242312063579, -0.6505722055492242, 299.2398049886833, 299.31242242841836, 299.34353593086416, 299.3862248641053, 299.6613207269256]|  4.2286148071289062|      0.30000000|[12265, 1752, 0, 219]                                                      | 
     220|[110.01970058094594, 0.067943002890388, 0.2702998015549383, 1.3451165231330378, 105.88412508621423, 0.2142536738210765, 0.2067540414611358, 0.7908543731307873, 111.48395749767224, 0.2426923946521128, 0.1717786480979157, 0.3971606621569663, 100.03066715213936, 0.3157452223909786, 0.2303392801630252, 0.3271169706873479, 99.82347305688745, 0.3899912161992233, 0.0721469448426433, -0.0270001792407129, 99.0467947641082, 0.561103353794897, 0.1194242312063579, -0.6505722055492242, 299.2398049886833, 299.31242242841836, 299.34353593086416, 299.3862248641053, 299.6613207269256]|  4.2286148071289062|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[110.1096819282684, 0.0678864596629865, 0.2702244105996215, 1.3450222844279778, 105.88401199975942, 0.2141217396383581, 0.2066032595505021, 0.7906847434631346, 111.48376902026212, 0.2424850694995257, 0.1715524751883095, 0.3969156415194448, 100.03104196875938, 0.3154625062976265, 0.2300377163417579, 0.3267965591090615, 99.82313379755215, 0.3896331091360025, 0.0717699900224034, -0.0273959817888681, 99.04638011380302, 0.5606698557909112, 0.1189718853871454, -0.6510433990672482, 299.2393149474083, 299.31285614147055, 299.3430081941333, 299.3856782796174, 299.6607552947389]|  4.1885066032409668|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     222|[110.1096819282684, 0.0678864596629865, 0.2702244105996215, 1.3450222844279778, 105.88401199975942, 0.2141217396383581, 0.2066032595505021, 0.7906847434631346, 111.48376902026212, 0.2424850694995257, 0.1715524751883095, 0.3969156415194448, 100.03104196875938, 0.3154625062976265, 0.2300377163417579, 0.3267965591090615, 99.82313379755215, 0.3896331091360025, 0.0717699900224034, -0.0273959817888681, 99.04638011380302, 0.5606698557909112, 0.1189718853871454, -0.6510433990672482, 299.2393149474083, 299.31285614147055, 299.3430081941333, 299.3856782796174, 299.6607552947389]|  4.1885066032409668|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[110.1096819282684, 0.0678864596629865, 0.2702244105996215, 1.3450222844279778, 105.88401199975942, 0.2141217396383581, 0.2066032595505021, 0.7906847434631346, 111.48376902026212, 0.2424850694995257, 0.1715524751883095, 0.3969156415194448, 100.03104196875938, 0.3154625062976265, 0.2300377163417579, 0.3267965591090615, 99.82313379755215, 0.3896331091360025, 0.0717699900224034, -0.0273959817888681, 99.04638011380302, 0.5606698557909112, 0.1189718853871454, -0.6510433990672482, 299.2393149474083, 299.31285614147055, 299.3430081941333, 299.3856782796174, 299.6607552947389]|  4.1885066032409668|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[110.1096819282684, 0.0678864596629865, 0.2702244105996215, 1.3450222844279778, 105.88401199975942, 0.2141217396383581, 0.2066032595505021, 0.7906847434631346, 111.48376902026212, 0.2424850694995257, 0.1715524751883095, 0.3969156415194448, 100.03104196875938, 0.3154625062976265, 0.2300377163417579, 0.3267965591090615, 99.82313379755215, 0.3896331091360025, 0.0717699900224034, -0.0273959817888681, 99.04638011380302, 0.5606698557909112, 0.1189718853871454, -0.6510433990672482, 299.2393149474083, 299.31285614147055, 299.3430081941333, 299.3856782796174, 299.6607552947389]|  4.1885066032409668|      0.00810000|[12545, 1792, 0, 224]                                                      | 
     225|[110.10964726843304, 0.0678253062724252, 0.2701550909288926, 1.3449356348450237, 105.88390802025697, 0.2140004302164016, 0.2064646202090444, 0.7905287742021756, 111.48359572109621, 0.2422944403995643, 0.1713445161833988, 0.396690352580481, 100.03079934991547, 0.3152025575196603, 0.2303131190790736, 0.3265019505211967, 99.82282185903023, 0.3893038407091353, 0.0797003656580273, -0.0277599100547377, 99.0459988556031, 0.5602712676860392, 0.1185559673773241, -0.6514766470111226, 299.23886436953035, 299.3123882337168, 299.34252295644546, 299.38517571199554, 299.660235397183]|  4.1391615867614746|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[110.1095010240715, 0.0676059397446807, 0.2698626022058306, 1.3445700239703, 105.88346928720148, 0.213488574980147, 0.2058796427629204, 0.78987067460439, 111.48286449934676, 0.2409870692106779, 0.1704670500724205, 0.3957397642596334, 100.02977563944296, 0.3141057248372817, 0.2291431641868257, 0.3252588735354948, 99.82150565983466, 0.3879145194201101, 0.0786628248124543, -0.0292954756470863, 99.04439016780088, 0.5585894575575366, 0.1168010351553675, -0.625365487537465, 299.23696319288865, 299.3104139348652, 299.34047553550045, 299.38305516872424, 299.65804173181823]|  4.0519585609436035|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[110.1095010240715, 0.0676059397446807, 0.2698626022058306, 1.3445700239703, 105.88346928720148, 0.213488574980147, 0.2058796427629204, 0.78987067460439, 111.48286449934676, 0.2409870692106779, 0.1704670500724205, 0.3957397642596334, 100.02977563944296, 0.3141057248372817, 0.2291431641868257, 0.3252588735354948, 99.82150565983466, 0.3879145194201101, 0.0786628248124543, -0.0292954756470863, 99.04439016780088, 0.5585894575575366, 0.1168010351553675, -0.625365487537465, 299.23696319288865, 299.3104139348652, 299.34047553550045, 299.38305516872424, 299.65804173181823]|  4.0519585609436035|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[110.10937912078589, 0.0682415226401645, 0.2698244415034424, 1.3419055745784134, 105.8814039580875, 0.2126006477883493, 0.2095290577455671, 0.7893873262208218, 111.4791694309315, 0.2418010005538235, 0.1711970715798998, 0.3966968568209268, 100.02997078874614, 0.3138180716283386, 0.2255751516866439, 0.3334872817082214, 99.82199481839052, 0.387630400871376, 0.0833438695362929, -0.0300045114883687, 99.04409026243229, 0.5566659332485869, 0.1180376333955792, -0.628165156352452, 299.23639145815105, 299.3088721535096, 299.3393381995993, 299.3797181814989, 299.6610042067623]|  3.9988570213317871|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[110.10937912078589, 0.0682415226401645, 0.2698244415034424, 1.3419055745784134, 105.8814039580875, 0.2126006477883493, 0.2095290577455671, 0.7893873262208218, 111.4791694309315, 0.2418010005538235, 0.1711970715798998, 0.3966968568209268, 100.02997078874614, 0.3138180716283386, 0.2255751516866439, 0.3334872817082214, 99.82199481839052, 0.387630400871376, 0.0833438695362929, -0.0300045114883687, 99.04409026243229, 0.5566659332485869, 0.1180376333955792, -0.628165156352452, 299.23639145815105, 299.3088721535096, 299.3393381995993, 299.3797181814989, 299.6610042067623]|  3.9988570213317871|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[110.13637352423757, 0.0682245596726716, 0.2698018242164835, 1.3418773029665316, 105.88137003215252, 0.2125610675357166, 0.2094838231716494, 0.7893364373219811, 111.47911288770774, 0.241738803012413, 0.1711292197099283, 0.3966233506296704, 100.02989162824088, 0.3137081876790034, 0.2254846825388085, 0.3333911582318251, 99.82189304059284, 0.3875229687524097, 0.0832307830887657, -0.0301232522499049, 99.04396586734947, 0.5565358838444808, 0.1179019296556362, -0.6283065144136799, 299.23624444576853, 299.309007896627, 299.33917987858877, 299.37955420615253, 299.6608345771092]|  3.9911925792694092|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[110.13637352423757, 0.0682245596726716, 0.2698018242164835, 1.3418773029665316, 105.88137003215252, 0.2125610675357166, 0.2094838231716494, 0.7893364373219811, 111.47911288770774, 0.241738803012413, 0.1711292197099283, 0.3966233506296704, 100.02989162824088, 0.3137081876790034, 0.2254846825388085, 0.3333911582318251, 99.82189304059284, 0.3875229687524097, 0.0832307830887657, -0.0301232522499049, 99.04396586734947, 0.5565358838444808, 0.1179019296556362, -0.6283065144136799, 299.23624444576853, 299.309007896627, 299.33917987858877, 299.37955420615253, 299.6608345771092]|  3.9911925792694092|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[110.16336792768925, 0.0682075967051787, 0.2697792069295247, 1.3418490313546498, 105.88133610621753, 0.2125214872830838, 0.2094385885977317, 0.7893261945244376, 111.47905634448398, 0.2416766054710024, 0.1710613678399568, 0.3965498444384139, 100.02981246773561, 0.3138065661347355, 0.2253942133909732, 0.3332950347554288, 99.82179126279516, 0.3874155366334435, 0.0831176966412386, -0.0302419930114411, 99.04384147226665, 0.5564058344403747, 0.1177662259156932, -0.6284478724749079, 299.236097433386, 299.3088552299232, 299.33902155757823, 299.37939023080617, 299.6606649474561]|  3.9818155765533447|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[110.16336792768925, 0.0682075967051787, 0.2697792069295247, 1.3418490313546498, 105.88133610621753, 0.2125214872830838, 0.2094385885977317, 0.7893261945244376, 111.47905634448398, 0.2416766054710024, 0.1710613678399568, 0.3965498444384139, 100.02981246773561, 0.3138065661347355, 0.2253942133909732, 0.3332950347554288, 99.82179126279516, 0.3874155366334435, 0.0831176966412386, -0.0302419930114411, 99.04384147226665, 0.5564058344403747, 0.1177662259156932, -0.6284478724749079, 299.236097433386, 299.3088552299232, 299.33902155757823, 299.37939023080617, 299.6606649474561]|  3.9818155765533447|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[110.16336792768925, 0.0682075967051787, 0.2697792069295247, 1.3418490313546498, 105.88133610621753, 0.2125214872830838, 0.2094385885977317, 0.7893261945244376, 111.47905634448398, 0.2416766054710024, 0.1710613678399568, 0.3965498444384139, 100.02981246773561, 0.3138065661347355, 0.2253942133909732, 0.3332950347554288, 99.82179126279516, 0.3874155366334435, 0.0831176966412386, -0.0302419930114411, 99.04384147226665, 0.5564058344403747, 0.1177662259156932, -0.6284478724749079, 299.236097433386, 299.3088552299232, 299.33902155757823, 299.37939023080617, 299.6606649474561]|  3.9818155765533447|      0.00810000|[13105, 1872, 0, 234]                                                      | 
     235|[110.16118017156623, 0.0722726833046181, 0.2651951408253808, 1.341946347047633, 105.88490962655942, 0.2123033683055837, 0.2129287062090953, 0.787143827732325, 111.47555943753105, 0.2420396020068438, 0.1729527841046547, 0.3963607578123629, 100.03344820904022, 0.3161267686678911, 0.2240705540687486, 0.3283493677605293, 99.82385354206053, 0.3915373654577252, 0.0758102929203233, -0.0315031678066589, 99.04215690321143, 0.5581104521930683, 0.1175836326598073, -0.630915977181985, 299.2310378567927, 299.30732762399566, 299.33911755875306, 299.37718788877464, 299.6636086585786]|  3.8846271038055420|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[110.16118017156623, 0.0722726833046181, 0.2651951408253808, 1.341946347047633, 105.88490962655942, 0.2123033683055837, 0.2129287062090953, 0.787143827732325, 111.47555943753105, 0.2420396020068438, 0.1729527841046547, 0.3963607578123629, 100.03344820904022, 0.3161267686678911, 0.2240705540687486, 0.3283493677605293, 99.82385354206053, 0.3915373654577252, 0.0758102929203233, -0.0315031678066589, 99.04215690321143, 0.5581104521930683, 0.1175836326598073, -0.630915977181985, 299.2310378567927, 299.30732762399566, 299.33911755875306, 299.37718788877464, 299.6636086585786]|  3.8846271038055420|      0.00810000|[13217, 1888, 0, 236]                                                      | 
     237|[110.1612915920814, 0.0730205452273367, 0.2634211932083417, 1.3415057922669802, 105.88547327881406, 0.2128100299050857, 0.2124013939284851, 0.7878580675131162, 111.47516178988735, 0.2414699860280962, 0.1744156806919818, 0.3963269853127713, 100.0330645172944, 0.3169331614786642, 0.2248370389504998, 0.3272621409720159, 99.82332188795408, 0.3917679813871928, 0.0769622830657681, -0.0316572561743669, 99.04315928686265, 0.5573251012770924, 0.1179111870456836, -0.6315890140297142, 299.23179336417525, 299.30801211145445, 299.33884502265573, 299.37809782049953, 299.66325325616344]|  3.8370122909545898|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[110.16386031082584, 0.0732155186997261, 0.2616693108349864, 1.3432305793234263, 105.89150814339246, 0.213692823646852, 0.213723417266192, 0.786212970120505, 111.47364249287057, 0.242940915854706, 0.1722923392620032, 0.3931837667340006, 100.03046382810862, 0.3200250481182593, 0.222402409469214, 0.3257001209291047, 99.82421495447488, 0.3941531255091377, 0.072461553568246, -0.031716158449126, 99.0453943278626, 0.5546791777538601, 0.1148606385555467, -0.6321382645448921, 299.2350897273427, 299.3066520462671, 299.34224899595574, 299.37962132104076, 299.6601887045399]|  3.8330283164978027|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[110.16386031082584, 0.0732155186997261, 0.2616693108349864, 1.3432305793234263, 105.89150814339246, 0.213692823646852, 0.213723417266192, 0.786212970120505, 111.47364249287057, 0.242940915854706, 0.1722923392620032, 0.3931837667340006, 100.03046382810862, 0.3200250481182593, 0.222402409469214, 0.3257001209291047, 99.82421495447488, 0.3941531255091377, 0.072461553568246, -0.031716158449126, 99.0453943278626, 0.5546791777538601, 0.1148606385555467, -0.6321382645448921, 299.2350897273427, 299.3066520462671, 299.34224899595574, 299.37962132104076, 299.6601887045399]|  3.8330283164978027|      0.02700000|[13385, 1912, 0, 239]                                                      | 
     240|[110.1635595282387, 0.0749538163363468, 0.2584944002803241, 1.3440251758278463, 105.88940851599637, 0.2137385942260153, 0.2121620344807525, 0.7847207506090854, 111.47613943947363, 0.242086184200889, 0.1740676263537352, 0.394766912432533, 100.03053443368844, 0.3223352396322298, 0.2221339361210994, 0.3231611779643572, 99.82188004193449, 0.3937559735036757, 0.0704793689756116, -0.0254915601792163, 99.04395623484015, 0.5462436248140875, 0.1151917246621451, -0.630049145028579, 299.2361545671156, 299.3048381484041, 299.3433094628199, 299.3778537037397, 299.6606465003424]|  3.7464613914489746|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[110.1635595282387, 0.0749538163363468, 0.2584944002803241, 1.3440251758278463, 105.88940851599637, 0.2137385942260153, 0.2121620344807525, 0.7847207506090854, 111.47613943947363, 0.242086184200889, 0.1740676263537352, 0.394766912432533, 100.03053443368844, 0.3223352396322298, 0.2221339361210994, 0.3231611779643572, 99.82188004193449, 0.3937559735036757, 0.0704793689756116, -0.0254915601792163, 99.04395623484015, 0.5462436248140875, 0.1151917246621451, -0.630049145028579, 299.2361545671156, 299.3048381484041, 299.3433094628199, 299.3778537037397, 299.6606465003424]|  3.7464613914489746|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[110.16295055538285, 0.0721609224274289, 0.2613012521534984, 1.3417943672233377, 105.88819069764304, 0.2162687892778195, 0.2113590740593281, 0.7835290372275268, 111.47310217560153, 0.2427902892130078, 0.1744544039786888, 0.3986610640866275, 100.0366843370939, 0.3242568232977646, 0.2234500040001876, 0.3189217808409012, 99.82254133113747, 0.3968364395673689, 0.0720789838333076, -0.0286369908819324, 99.04524464628048, 0.5461009373044362, 0.1138414312605164, -0.6260867646826682, 299.23683103932126, 299.3015048967136, 299.34339684192673, 299.38118331139776, 299.65976575364766]|  3.6973025798797607|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[110.25293190270531, 0.0721043792000273, 0.2612258611981815, 1.3417001285182777, 105.88807761118824, 0.2166033078901819, 0.2112082921486945, 0.783359407559874, 111.4729136981914, 0.2425829640604206, 0.1742282310690825, 0.398416043449106, 100.03642046872847, 0.3239741072044126, 0.2231484401789203, 0.3186013692626147, 99.82220207180217, 0.396478332504148, 0.0717020290130677, -0.0290327934300876, 99.0449663679683, 0.5456674393004505, 0.1133890854413039, -0.6265579582006922, 299.2363409980462, 299.30099600773974, 299.34286910519586, 299.38063672690987, 299.65920032146096]|  3.6748101711273193|      0.30000000|[13609, 1944, 0, 243]                                                      | 
     244|[110.25293190270531, 0.0721043792000273, 0.2612258611981815, 1.3417001285182777, 105.88807761118824, 0.2166033078901819, 0.2112082921486945, 0.783359407559874, 111.4729136981914, 0.2425829640604206, 0.1742282310690825, 0.398416043449106, 100.03642046872847, 0.3239741072044126, 0.2231484401789203, 0.3186013692626147, 99.82220207180217, 0.396478332504148, 0.0717020290130677, -0.0290327934300876, 99.0449663679683, 0.5456674393004505, 0.1133890854413039, -0.6265579582006922, 299.2363409980462, 299.30099600773974, 299.34286910519586, 299.38063672690987, 299.65920032146096]|  3.6748101711273193|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[110.25293190270531, 0.0721043792000273, 0.2612258611981815, 1.3417001285182777, 105.88807761118824, 0.2166033078901819, 0.2112082921486945, 0.783359407559874, 111.4729136981914, 0.2425829640604206, 0.1742282310690825, 0.398416043449106, 100.03642046872847, 0.3239741072044126, 0.2231484401789203, 0.3186013692626147, 99.82220207180217, 0.396478332504148, 0.0717020290130677, -0.0290327934300876, 99.0449663679683, 0.5456674393004505, 0.1133890854413039, -0.6265579582006922, 299.2363409980462, 299.30099600773974, 299.34286910519586, 299.38063672690987, 299.65920032146096]|  3.6748101711273193|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[110.25293190270531, 0.0721043792000273, 0.2612258611981815, 1.3417001285182777, 105.88807761118824, 0.2166033078901819, 0.2112082921486945, 0.783359407559874, 111.4729136981914, 0.2425829640604206, 0.1742282310690825, 0.398416043449106, 100.03642046872847, 0.3239741072044126, 0.2231484401789203, 0.3186013692626147, 99.82220207180217, 0.396478332504148, 0.0717020290130677, -0.0290327934300876, 99.0449663679683, 0.5456674393004505, 0.1133890854413039, -0.6265579582006922, 299.2363409980462, 299.30099600773974, 299.34286910519586, 299.38063672690987, 299.65920032146096]|  3.6748101711273193|      0.00810000|[13777, 1968, 0, 246]                                                      | 
     247|[110.25370694312369, 0.0723162229260197, 0.260534349646332, 1.3424832648073788, 105.88729995643098, 0.2171784287420451, 0.2114606194483713, 0.7831463458822328, 111.47345916311315, 0.242842883967387, 0.1753999888854196, 0.3979670668348263, 100.03568809865828, 0.3245304073076113, 0.2233825931696629, 0.3196421662447392, 99.82386665490776, 0.3969061515650082, 0.0711890004267843, -0.0290994759954629, 99.04372327852616, 0.5444757736491738, 0.1121075333081535, -0.6264860877611227, 299.23589937861834, 299.301805501098, 299.3432313569938, 299.379868191023, 299.6586611652019]|  3.6577119827270508|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[110.28070134657537, 0.0722992599585268, 0.2605117323593731, 1.342454993195497, 105.887266030496, 0.2171388484894123, 0.2114153848744536, 0.7830954569833921, 111.47340261988938, 0.2427806864259764, 0.1753321370154481, 0.3978935606435698, 100.03560893815302, 0.3244455924810609, 0.2232921240218275, 0.3195460427683429, 99.82376487711008, 0.396798719446042, 0.0710759139792572, -0.029218216756999, 99.04359888344334, 0.5443457242450677, 0.1119718295682105, -0.6266274458223506, 299.23575236623583, 299.3016528343942, 299.34344741675886, 299.37979558496954, 299.6584915355488]|  3.6573245525360107|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[110.28070134657537, 0.0722992599585268, 0.2605117323593731, 1.342454993195497, 105.887266030496, 0.2171388484894123, 0.2114153848744536, 0.7830954569833921, 111.47340261988938, 0.2427806864259764, 0.1753321370154481, 0.3978935606435698, 100.03560893815302, 0.3244455924810609, 0.2232921240218275, 0.3195460427683429, 99.82376487711008, 0.396798719446042, 0.0710759139792572, -0.029218216756999, 99.04359888344334, 0.5443457242450677, 0.1119718295682105, -0.6266274458223506, 299.23575236623583, 299.3016528343942, 299.34344741675886, 299.37979558496954, 299.6584915355488]|  3.6573245525360107|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[110.28070134657537, 0.0722992599585268, 0.2605117323593731, 1.342454993195497, 105.887266030496, 0.2171388484894123, 0.2114153848744536, 0.7830954569833921, 111.47340261988938, 0.2427806864259764, 0.1753321370154481, 0.3978935606435698, 100.03560893815302, 0.3244455924810609, 0.2232921240218275, 0.3195460427683429, 99.82376487711008, 0.396798719446042, 0.0710759139792572, -0.029218216756999, 99.04359888344334, 0.5443457242450677, 0.1119718295682105, -0.6266274458223506, 299.23575236623583, 299.3016528343942, 299.34344741675886, 299.37979558496954, 299.6584915355488]|  3.6573245525360107|      0.00810000|[14001, 2000, 0, 250]                                                      | 
     251|[110.27747775136595, 0.0707696406279865, 0.2615310058947216, 1.3461342654485633, 105.89039439354838, 0.2186463605503377, 0.2126762446498106, 0.7784725472773062, 111.47638605238535, 0.2427123239292996, 0.1769611161246757, 0.3984183261643921, 100.03618686321715, 0.3257682187337195, 0.2207497160714411, 0.3306679612156586, 99.82130464184593, 0.3977210340358852, 0.0726261715344663, -0.029017250398465, 99.04363766444294, 0.5451673998264596, 0.1116687184126931, -0.6271767923219613, 299.2302771720424, 299.30104267317074, 299.34179857440176, 299.3789137024687, 299.6619222522422]|  3.6230342388153076|      0.02700000|[14057, 2008, 0, 251]                                                      | 
     252|[110.27747775136595, 0.0707696406279865, 0.2615310058947216, 1.3461342654485633, 105.89039439354838, 0.2186463605503377, 0.2126762446498106, 0.7784725472773062, 111.47638605238535, 0.2427123239292996, 0.1769611161246757, 0.3984183261643921, 100.03618686321715, 0.3257682187337195, 0.2207497160714411, 0.3306679612156586, 99.82130464184593, 0.3977210340358852, 0.0726261715344663, -0.029017250398465, 99.04363766444294, 0.5451673998264596, 0.1116687184126931, -0.6271767923219613, 299.2302771720424, 299.30104267317074, 299.34179857440176, 299.3789137024687, 299.6619222522422]|  3.6230342388153076|      0.00810000|[14113, 2016, 0, 252]                                                      | 
     253|[110.27707255989299, 0.0712920276091609, 0.2613776652771776, 1.345373073564042, 105.88967135049916, 0.2181144644746382, 0.2127964561879708, 0.7791528984414982, 111.47650246695775, 0.2425064909446519, 0.1787091336257617, 0.3985669927649724, 100.03474042414746, 0.3267825908347731, 0.2215170681309246, 0.330120761123544, 99.82196970459336, 0.3987718043186305, 0.0731535585537131, -0.028594433820399, 99.04301825908624, 0.545907027227804, 0.1121485806812416, -0.6270362158004446, 299.22870845334546, 299.30116523322795, 299.34084389256896, 299.3783145753223, 299.6620006361991]|  3.5964674949645996|      0.02700000|[14169, 2024, 0, 253]                                                      | 
     254|[110.27707255989299, 0.0712920276091609, 0.2613776652771776, 1.345373073564042, 105.88967135049916, 0.2181144644746382, 0.2127964561879708, 0.7791528984414982, 111.47650246695775, 0.2425064909446519, 0.1787091336257617, 0.3985669927649724, 100.03474042414746, 0.3267825908347731, 0.2215170681309246, 0.330120761123544, 99.82196970459336, 0.3987718043186305, 0.0731535585537131, -0.028594433820399, 99.04301825908624, 0.545907027227804, 0.1121485806812416, -0.6270362158004446, 299.22870845334546, 299.30116523322795, 299.34084389256896, 299.3783145753223, 299.6620006361991]|  3.5964674949645996|      0.00810000|[14225, 2032, 0, 254]                                                      | 
     255|[110.27702868658525, 0.0712262176493823, 0.2612027851620951, 1.3452633903001696, 105.8895397305796, 0.2179609078921203, 0.212620962957044, 0.7792797643958693, 111.47628310043001, 0.2422651877684984, 0.1784458937866475, 0.3982818162628974, 100.03443331098242, 0.3264535410358803, 0.221166081669071, 0.3297478380278335, 99.82157484483469, 0.3983550079261022, 0.0727148254982239, -0.0290551035097451, 99.04253565273393, 0.5454024842125363, 0.1116221010030131, -0.6192028681446118, 299.2281381003413, 299.30057294361904, 299.3402296662389, 299.37767841238747, 299.6613425366013]|  3.5777111053466797|      0.02700000|[14281, 2040, 0, 255]                                                      | 
     256|[110.27702868658525, 0.0712262176493823, 0.2612027851620951, 1.3452633903001696, 105.8895397305796, 0.2179609078921203, 0.212620962957044, 0.7792797643958693, 111.47628310043001, 0.2422651877684984, 0.1784458937866475, 0.3982818162628974, 100.03443331098242, 0.3264535410358803, 0.221166081669071, 0.3297478380278335, 99.82157484483469, 0.3983550079261022, 0.0727148254982239, -0.0290551035097451, 99.04253565273393, 0.5454024842125363, 0.1116221010030131, -0.6192028681446118, 299.2281381003413, 299.30057294361904, 299.3402296662389, 299.37767841238747, 299.6613425366013]|  3.5777111053466797|      0.00810000|[14337, 2048, 0, 256]                                                      | 
     257|[110.27822616927733, 0.07342314962807, 0.2598483796220535, 1.3481469847833067, 105.88770072239731, 0.2228015175096516, 0.2108245655765131, 0.781249249706707, 111.4766520428202, 0.2427354468498379, 0.1814527609197285, 0.4038863893227245, 100.03329249344824, 0.3300471183407353, 0.2239838914836582, 0.3259511420634226, 99.8161959503268, 0.3978850778344622, 0.0782332530825443, -0.0267264557434828, 99.04153317350574, 0.5468369447276927, 0.1092518696837942, -0.617744628635819, 299.2244656204566, 299.30007858554745, 299.3462067464425, 299.3806832883529, 299.6619815366357]|  3.4988985061645508|      0.02700000|[14393, 2056, 0, 257]                                                      | 
     258|[110.2780799249158, 0.0732037831003254, 0.2595558908989915, 1.347781373908583, 105.88726198934182, 0.222289662273397, 0.2102395881303892, 0.7805911501089213, 111.47592082107076, 0.2419311029487289, 0.1805752948087502, 0.4029358010018769, 100.03226878297573, 0.3289502856583567, 0.2228139365914103, 0.3247080650777207, 99.81487975113123, 0.396495756545437, 0.0789592108221768, -0.0282620213358314, 99.03992448570352, 0.5451551345991902, 0.1070858795006643, -0.5916334691621614, 299.2225644438149, 299.2981042866959, 299.34415932549746, 299.3785627450816, 299.65978787127096]|  3.4775366783142090|      0.09000000|[14449, 2064, 0, 258]                                                      | 
     259|[110.2780799249158, 0.0732037831003254, 0.2595558908989915, 1.347781373908583, 105.88726198934182, 0.222289662273397, 0.2102395881303892, 0.7805911501089213, 111.47592082107076, 0.2419311029487289, 0.1805752948087502, 0.4029358010018769, 100.03226878297573, 0.3289502856583567, 0.2228139365914103, 0.3247080650777207, 99.81487975113123, 0.396495756545437, 0.0789592108221768, -0.0282620213358314, 99.03992448570352, 0.5451551345991902, 0.1070858795006643, -0.5916334691621614, 299.2225644438149, 299.2981042866959, 299.34415932549746, 299.3785627450816, 299.65978787127096]|  3.4775366783142090|      0.02700000|[14505, 2072, 0, 259]                                                      | 
     260|[110.27634156092245, 0.0699511420352792, 0.2574929308368155, 1.3481764331449084, 105.88696666544001, 0.2183310598375101, 0.208588605710429, 0.7779030858690021, 111.47355212526963, 0.2388812878751196, 0.176904793518861, 0.4062000926795009, 100.03171903350449, 0.3265450957493158, 0.2232132245560933, 0.3233693049420253, 99.81523431451205, 0.3968462656462634, 0.08007646135502, -0.0306283187484951, 99.04570251060795, 0.5492462665657513, 0.1052925074051018, -0.5928878173629073, 299.2252570650162, 299.29967922208743, 299.34082357762964, 299.3768471133917, 299.65741336075735]|  3.4376978874206543|      0.09000000|[14561, 2080, 0, 260]                                                      | 
