k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[1.9865376204252243, 3.7754714298062027, 1.9140603749547154, -1.3879196311647775, 2.039058943191776, 1.3621423802687787, 1.6113560266676359, 2.4895472195348702, -1.8192782477126457, -0.8916132580779959, -0.6981461098184809, -0.3579825860215351, -0.350234879006166, -0.2236977220745757, -0.6813576376589481, -0.205288649071008, -0.3114199522315175, 1.8733289407973643, -1.0842667235992849, -0.2538713093163096, -1.8717628427743875, -1.1122512940055458, -0.1281926562151057, -2.3213235526782228, -0.5282203643582761, -0.7601612443686463, -2.6509194194650263, -0.8215850208434858, 1.6679979651235044, -1.728572413790971, -1.5560775405028835, 1.9801611326402053, -1.247821310083964, -0.9016308027348714, 1.8857882543525193, -1.9940540523966774, -0.9164731015916914, -0.2499675908111385, -0.1830377931764815, -0.9139158515899908, -0.1281782590003786, -0.823024212186283, -0.5934016052051447, 0.0312925721082138, -1.6751533006317914, -0.9026174244936556, 0.1080016332562082, -2.3425012287916616, -0.9854875885939691, -0.3810565769672394, -2.1475874333409593, -1.1041236635064706, -0.2324535520165227, -1.3058188373106532, -1.5549577133497223, 2.570531442936044, -1.7394023989909329, -0.9644478064146824, 1.6262805833248422, -1.5507592033100082, -0.911268106661737, -0.7889552642591298, -2.0637916999839945, -1.0372982618864626, 1.1758926246548072, -2.2141384865972213, -1.144157115748385, -0.5363419089699164, -1.8235571442055516, -0.9040593595127575, -0.7639777294825763, -2.277393309515901, -0.9350488310155924, -0.0082561166491359, -2.1735799587331712, -1.2267359220422804, 2.3905645390041173, -1.5315550024970435, -1.1202149002929218, 2.145824330727919, -1.7487839283567155, -1.6234565753984498, 2.4513841531879734, -2.1474030516692437, -0.8140893160598353, -0.360044458124321, -1.5161829983117059, -1.3131302986294031, 1.6877811425365508, -1.8325769330840558, -0.5339975266251713, 0.2768151095369831, -1.0162931295217277, -0.968508538644528, 0.3176590225775726, -1.3637363937450573, -2.284168229904026, -0.2678465585922822]|12901.4023437500000000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[1.9865376204252243, 3.7754714298062027, 1.9140603749547154, -1.3879196311647775, 2.039058943191776, 1.3621423802687787, 1.6113560266676359, 2.4895472195348702, -1.8192782477126457, -0.8916132580779959, -0.6981461098184809, -0.3579825860215351, -0.350234879006166, -0.2236977220745757, -0.6813576376589481, -0.205288649071008, -0.3114199522315175, 1.8733289407973643, -1.0842667235992849, -0.2538713093163096, -1.8717628427743875, -1.1122512940055458, -0.1281926562151057, -2.3213235526782228, -0.5282203643582761, -0.7601612443686463, -2.6509194194650263, -0.8215850208434858, 1.6679979651235044, -1.728572413790971, -1.5560775405028835, 1.9801611326402053, -1.247821310083964, -0.9016308027348714, 1.8857882543525193, -1.9940540523966774, -0.9164731015916914, -0.2499675908111385, -0.1830377931764815, -0.9139158515899908, -0.1281782590003786, -0.823024212186283, -0.5934016052051447, 0.0312925721082138, -1.6751533006317914, -0.9026174244936556, 0.1080016332562082, -2.3425012287916616, -0.9854875885939691, -0.3810565769672394, -2.1475874333409593, -1.1041236635064706, -0.2324535520165227, -1.3058188373106532, -1.5549577133497223, 2.570531442936044, -1.7394023989909329, -0.9644478064146824, 1.6262805833248422, -1.5507592033100082, -0.911268106661737, -0.7889552642591298, -2.0637916999839945, -1.0372982618864626, 1.1758926246548072, -2.2141384865972213, -1.144157115748385, -0.5363419089699164, -1.8235571442055516, -0.9040593595127575, -0.7639777294825763, -2.277393309515901, -0.9350488310155924, -0.0082561166491359, -2.1735799587331712, -1.2267359220422804, 2.3905645390041173, -1.5315550024970435, -1.1202149002929218, 2.145824330727919, -1.7487839283567155, -1.6234565753984498, 2.4513841531879734, -2.1474030516692437, -0.8140893160598353, -0.360044458124321, -1.5161829983117059, -1.3131302986294031, 1.6877811425365508, -1.8325769330840558, -0.5339975266251713, 0.2768151095369831, -1.0162931295217277, -0.968508538644528, 0.3176590225775726, -1.3637363937450573, -2.284168229904026, -0.2678465585922822]|12901.4023437500000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[2.20603109896183, 3.864680516999215, 1.7820033489260823, -1.439074687969196, 1.9779323161637876, 1.2926293275668286, 1.5351824454846792, 2.4084938582382165, -1.9034454748616554, -0.9771986585401464, 0.220751995802857, -0.4418007832719013, -0.431179104198236, -0.3006772474618629, -0.7534691697510425, -0.2718171779997647, -0.3718347880421788, 1.8193821886961814, -1.1315561584196985, -0.2944657790721976, -1.9057609372734987, -1.1398713562375633, -0.1497555994501454, -2.337235472674365, -0.5389553220011294, -0.7662445312016644, -2.6529115880684913, -0.8200669013676816, 1.6724390909075737, -1.721789485309273, -1.5475167954573408, 1.989962613559328, -1.2372810659144307, -0.8908119375846582, 1.8850076791422907, -1.9838661955436692, -0.9070905407425016, -0.2416444382615737, -0.1759735251835082, -0.9082563649571966, -0.1240178994985399, -0.8204086516416282, -0.5923314462997951, 0.0308575868693879, -1.6770170000381768, -0.9058022769168019, 0.1036290439660661, -2.3479076764779165, -0.9917589550896082, -0.3880141633562744, -2.1550478920107707, -1.11190382798668, -0.2403749124496244, -1.31371158658294, -1.5626643159193918, 2.56315320514841, -1.746327853819821, -0.9708157664281316, 1.620553810033016, -1.55578284621879, -0.9155485723167658, -0.7924740025773644, -2.0747989698284073, -1.0393188174348325, 1.1745719633763656, -2.214813044643961, -1.144252100646554, -0.5359339083661325, -1.8227299831924029, -0.9029012227547355, -0.7625783084658906, -2.2758410583483055, -0.9334284113429021, -0.0066461078822613, -2.1720509057631716, -1.2253487823763862, 2.391759497462772, -1.5305911915493198, -1.1195098030148074, 2.1462541298096767, -1.7486359497415833, -1.62358825589763, 2.450981889211107, -2.148061969259288, -0.81498832028592, -0.3611665474600159, -1.5175127112306654, -1.3146552025573328, 1.686069757095538, -1.8344693551771343, -0.5360667721834034, 0.274576106457971, -1.0186852876668127, -0.971017813164508, 0.3151019141660072, -1.3662203195272014, -2.286382193909958, -0.2694875004235655]|12866.1855468750000000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[2.20603109896183, 3.864680516999215, 1.7820033489260823, -1.439074687969196, 1.9779323161637876, 1.2926293275668286, 1.5351824454846792, 2.4084938582382165, -1.9034454748616554, -0.9771986585401464, 0.220751995802857, -0.4418007832719013, -0.431179104198236, -0.3006772474618629, -0.7534691697510425, -0.2718171779997647, -0.3718347880421788, 1.8193821886961814, -1.1315561584196985, -0.2944657790721976, -1.9057609372734987, -1.1398713562375633, -0.1497555994501454, -2.337235472674365, -0.5389553220011294, -0.7662445312016644, -2.6529115880684913, -0.8200669013676816, 1.6724390909075737, -1.721789485309273, -1.5475167954573408, 1.989962613559328, -1.2372810659144307, -0.8908119375846582, 1.8850076791422907, -1.9838661955436692, -0.9070905407425016, -0.2416444382615737, -0.1759735251835082, -0.9082563649571966, -0.1240178994985399, -0.8204086516416282, -0.5923314462997951, 0.0308575868693879, -1.6770170000381768, -0.9058022769168019, 0.1036290439660661, -2.3479076764779165, -0.9917589550896082, -0.3880141633562744, -2.1550478920107707, -1.11190382798668, -0.2403749124496244, -1.31371158658294, -1.5626643159193918, 2.56315320514841, -1.746327853819821, -0.9708157664281316, 1.620553810033016, -1.55578284621879, -0.9155485723167658, -0.7924740025773644, -2.0747989698284073, -1.0393188174348325, 1.1745719633763656, -2.214813044643961, -1.144252100646554, -0.5359339083661325, -1.8227299831924029, -0.9029012227547355, -0.7625783084658906, -2.2758410583483055, -0.9334284113429021, -0.0066461078822613, -2.1720509057631716, -1.2253487823763862, 2.391759497462772, -1.5305911915493198, -1.1195098030148074, 2.1462541298096767, -1.7486359497415833, -1.62358825589763, 2.450981889211107, -2.148061969259288, -0.81498832028592, -0.3611665474600159, -1.5175127112306654, -1.3146552025573328, 1.686069757095538, -1.8344693551771343, -0.5360667721834034, 0.274576106457971, -1.0186852876668127, -0.971017813164508, 0.3151019141660072, -1.3662203195272014, -2.286382193909958, -0.2694875004235655]|12866.1855468750000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[2.2347367759793997, 3.8056781995110214, 1.8286830692086369, -1.4026746417696359, 1.9500040588027332, 1.278454348386731, 1.58262536971597, 2.4107969772885554, -1.9951411635265686, -1.0327812079631258, 0.1985342918196693, -0.4320383610902354, -0.3947970884037204, -0.3749652133556083, -0.7508836129272822, -0.3329961304552853, -0.2696847948609502, 1.8752395602350589, -1.1648853733204305, -0.226520112461003, -1.9868830376267397, -1.161945971820387, -0.086613202940498, -2.3026743527007056, -0.5919039347209036, -0.7519313409575261, -2.624681677188164, -0.8208871259485022, 1.7277134992182255, -1.6894643031992018, -1.5529357489431277, 1.8958675548201427, -1.1647199955914402, -0.8930980641889619, 1.8277396332996432, -2.0227108182152733, -0.8810361006762832, -0.1498332581468276, -0.1993067654839251, -0.8652408662892412, -0.2153022192569551, -0.7992208637660951, -0.5965490500093438, 0.0207392383454135, -1.7507791412062943, -0.9088146998547018, 0.1212087913299911, -2.225456855376251, -0.9847000887675676, -0.4616766604594886, -2.1095429084962234, -1.0390136208152398, -0.2564161633490585, -1.3726099572959356, -1.6328344055218622, 2.475080398551654, -1.735481868556235, -0.9785059572313912, 1.6049806455848739, -1.5331412451778306, -0.9190573908854276, -0.7707458743825555, -2.036601154410164, -0.9532667200546712, 1.1723846514942124, -2.283596000052057, -1.1058033273220644, -0.6220308358897455, -1.8437560562160797, -0.8549754822743125, -0.8226448855130002, -2.3084262172924355, -0.9563426663808059, 0.0386962965130806, -2.1462464289506897, -1.2084362400928512, 2.3301202742150053, -1.4601227583480068, -1.1864790263352916, 2.224174797636806, -1.7234240474062972, -1.5967022844706662, 2.4703232891042717, -2.0830251806764863, -0.8943235702463426, -0.3281986298388802, -1.5057338387705386, -1.3479645951883867, 1.7206388901686296, -1.8783626365475357, -0.5258430519606918, 0.2498814476421103, -1.0718911167805345, -0.9893667137657758, 0.3173615988926031, -1.340844442951493, -2.3508687645662576, -0.1864368992391974]|12647.0449218750000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[2.2347367759793997, 3.8056781995110214, 1.8286830692086369, -1.4026746417696359, 1.9500040588027332, 1.278454348386731, 1.58262536971597, 2.4107969772885554, -1.9951411635265686, -1.0327812079631258, 0.1985342918196693, -0.4320383610902354, -0.3947970884037204, -0.3749652133556083, -0.7508836129272822, -0.3329961304552853, -0.2696847948609502, 1.8752395602350589, -1.1648853733204305, -0.226520112461003, -1.9868830376267397, -1.161945971820387, -0.086613202940498, -2.3026743527007056, -0.5919039347209036, -0.7519313409575261, -2.624681677188164, -0.8208871259485022, 1.7277134992182255, -1.6894643031992018, -1.5529357489431277, 1.8958675548201427, -1.1647199955914402, -0.8930980641889619, 1.8277396332996432, -2.0227108182152733, -0.8810361006762832, -0.1498332581468276, -0.1993067654839251, -0.8652408662892412, -0.2153022192569551, -0.7992208637660951, -0.5965490500093438, 0.0207392383454135, -1.7507791412062943, -0.9088146998547018, 0.1212087913299911, -2.225456855376251, -0.9847000887675676, -0.4616766604594886, -2.1095429084962234, -1.0390136208152398, -0.2564161633490585, -1.3726099572959356, -1.6328344055218622, 2.475080398551654, -1.735481868556235, -0.9785059572313912, 1.6049806455848739, -1.5331412451778306, -0.9190573908854276, -0.7707458743825555, -2.036601154410164, -0.9532667200546712, 1.1723846514942124, -2.283596000052057, -1.1058033273220644, -0.6220308358897455, -1.8437560562160797, -0.8549754822743125, -0.8226448855130002, -2.3084262172924355, -0.9563426663808059, 0.0386962965130806, -2.1462464289506897, -1.2084362400928512, 2.3301202742150053, -1.4601227583480068, -1.1864790263352916, 2.224174797636806, -1.7234240474062972, -1.5967022844706662, 2.4703232891042717, -2.0830251806764863, -0.8943235702463426, -0.3281986298388802, -1.5057338387705386, -1.3479645951883867, 1.7206388901686296, -1.8783626365475357, -0.5258430519606918, 0.2498814476421103, -1.0718911167805345, -0.9893667137657758, 0.3173615988926031, -1.340844442951493, -2.3508687645662576, -0.1864368992391974]|12647.0449218750000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[2.17460354603827, 3.888751197140664, 1.7609757764730603, -1.4174668605739953, 1.9342927848047111, 1.2629033428966068, 1.5682048464077525, 2.3983246094430797, -2.005028023442719, -1.0396401454054285, 0.1949470521649346, -0.4351065648952499, -0.3918712351587601, -0.3691427895100787, -0.7426011032948736, -0.3228076831437647, -0.2582363351612003, 1.8872368222509976, -1.153089523781091, -0.2156895312728011, -1.977771340772506, -1.155274607866886, -0.08305183682387, -2.3028238295810297, -0.5962820099666715, -0.7609612788655795, -2.638683759126252, -0.84007304340048, 1.7032434400171041, -1.7192073059268296, -1.5878313962602988, 1.8560439444845542, -1.2091493238840485, -0.9417219575989293, 1.7754110131936613, -2.078187178238295, -0.9390486085321754, -0.2097289747543982, -0.2604051287344191, -0.9268475379503798, 0.7475217081455412, -0.8597745225197286, -0.6555809388519265, -0.0361542295577237, -1.80496657313779, -0.9597872286103666, 0.0738929330254905, -2.2687482117908075, -1.0236783077998552, -0.4961359011940658, -2.139361985377036, -1.0641561861848459, -0.2769291577278636, -1.3886204112204723, -1.6445446646539494, 2.467398942622822, -1.73946734709898, -0.9791809067828581, 1.6071879911469296, -1.528511964759673, -0.9124873939435929, -0.7627255953848362, -2.0276184690155787, -0.9437952933367342, 1.181896626134403, -2.274455575621687, -1.0974007534459815, -0.6146780623239465, -1.8377035416779108, -0.8504066824098118, -0.8196725716115907, -2.3070908075897023, -0.9566127067664638, 0.0369213982485235, -2.1493614966748282, -1.2126700413646176, 2.3250363221159205, -1.465752849180717, -1.1923294462030753, 2.218436397248297, -1.7287280416931026, -1.6012767039355822, 2.4667289734934457, -2.085450367478188, -0.895467575348448, -0.3280394546454772, -1.5043491014512256, -1.3455362768145278, 1.721541131963022, -1.874794925097376, -0.5223469806369394, 0.2528106040554121, -1.0700219857844786, -0.9889867747551762, 0.3159682442783378, -1.344046667800285, -2.35553784458898, -0.1916950012091547]|12555.1894531250000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[2.17460354603827, 3.888751197140664, 1.7609757764730603, -1.4174668605739953, 1.9342927848047111, 1.2629033428966068, 1.5682048464077525, 2.3983246094430797, -2.005028023442719, -1.0396401454054285, 0.1949470521649346, -0.4351065648952499, -0.3918712351587601, -0.3691427895100787, -0.7426011032948736, -0.3228076831437647, -0.2582363351612003, 1.8872368222509976, -1.153089523781091, -0.2156895312728011, -1.977771340772506, -1.155274607866886, -0.08305183682387, -2.3028238295810297, -0.5962820099666715, -0.7609612788655795, -2.638683759126252, -0.84007304340048, 1.7032434400171041, -1.7192073059268296, -1.5878313962602988, 1.8560439444845542, -1.2091493238840485, -0.9417219575989293, 1.7754110131936613, -2.078187178238295, -0.9390486085321754, -0.2097289747543982, -0.2604051287344191, -0.9268475379503798, 0.7475217081455412, -0.8597745225197286, -0.6555809388519265, -0.0361542295577237, -1.80496657313779, -0.9597872286103666, 0.0738929330254905, -2.2687482117908075, -1.0236783077998552, -0.4961359011940658, -2.139361985377036, -1.0641561861848459, -0.2769291577278636, -1.3886204112204723, -1.6445446646539494, 2.467398942622822, -1.73946734709898, -0.9791809067828581, 1.6071879911469296, -1.528511964759673, -0.9124873939435929, -0.7627255953848362, -2.0276184690155787, -0.9437952933367342, 1.181896626134403, -2.274455575621687, -1.0974007534459815, -0.6146780623239465, -1.8377035416779108, -0.8504066824098118, -0.8196725716115907, -2.3070908075897023, -0.9566127067664638, 0.0369213982485235, -2.1493614966748282, -1.2126700413646176, 2.3250363221159205, -1.465752849180717, -1.1923294462030753, 2.218436397248297, -1.7287280416931026, -1.6012767039355822, 2.4667289734934457, -2.085450367478188, -0.895467575348448, -0.3280394546454772, -1.5043491014512256, -1.3455362768145278, 1.721541131963022, -1.874794925097376, -0.5223469806369394, 0.2528106040554121, -1.0700219857844786, -0.9889867747551762, 0.3159682442783378, -1.344046667800285, -2.35553784458898, -0.1916950012091547]|12555.1894531250000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[2.2347010653465986, 3.8286117087118328, 1.814914437243715, -1.4065462149048926, 1.9462481149530504, 1.2751266555278562, 1.5800055201980285, 2.4091179470415227, -1.995702866523061, -1.0321120461740065, 0.2004813303938136, -0.4316368900472298, -0.3904218996758573, -0.3695689149899408, -0.7446739798469935, -0.3262329138815403, -0.2626724974616081, 1.8821597158384975, -1.158426693174988, 0.7356417265473283, -1.9825227743908727, -1.1592335888853995, -0.0859401237757993, -2.304415421327576, -0.5964093041402521, -0.7595189442508854, -2.6356303845377624, -0.8354306727778749, 1.7093917350284755, -1.7116929744370282, -1.5791419480228797, 1.8656736876582727, -1.1988497893471504, -0.9310497375699924, 1.7861418599786703, -2.067718738107942, -0.9291605341713876, -0.2007262901388458, -0.2525704781583045, -0.9204323831654619, 0.7523050409590724, -0.8567892765058787, -0.6545082548982464, -0.0370523915771628, -1.8078347139526159, -0.9645638926886022, 0.0673296537133865, -2.2769174847053364, -1.0332175655348692, -0.506758629810065, -2.150737536489032, -1.0759175311541185, -0.2886819131090306, -1.3999529650318436, -1.655039231176488, 2.458154535095673, -1.7470673076459207, -0.9847725479630753, 1.603925617528148, -1.5291792634379817, -0.9103605872951448, -0.7576831858605146, -2.019626068227808, -0.9329137278255075, 1.1955049849348143, -2.258388629532419, -1.0792512396947131, -0.5949292255681939, -1.8169425081578083, -0.8293181679327972, -0.7990294863702729, -2.28774170007091, -0.9394659778336063, 0.0509164608083665, -2.1394862056476995, -1.2078764616744593, 2.3238200541818514, -1.473843357351143, -1.208063068217598, 2.194419338935404, -1.7615067108417861, -1.6430997185525484, 2.4158063897048123, -2.1452706022537313, -0.9637004469404928, -0.4038960732286796, -1.5867228173883632, -1.4329974950524047, 1.6307393341558054, -1.872760749887675, -0.6134294790681452, 0.1652632273035124, -1.1513769167813734, -1.0614547426230274, 0.2549909268855117, -1.391181011334993, -2.3869256207253784, -0.2061201587785035]|12415.1318359375000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[2.2347010653465986, 3.8286117087118328, 1.814914437243715, -1.4065462149048926, 1.9462481149530504, 1.2751266555278562, 1.5800055201980285, 2.4091179470415227, -1.995702866523061, -1.0321120461740065, 0.2004813303938136, -0.4316368900472298, -0.3904218996758573, -0.3695689149899408, -0.7446739798469935, -0.3262329138815403, -0.2626724974616081, 1.8821597158384975, -1.158426693174988, 0.7356417265473283, -1.9825227743908727, -1.1592335888853995, -0.0859401237757993, -2.304415421327576, -0.5964093041402521, -0.7595189442508854, -2.6356303845377624, -0.8354306727778749, 1.7093917350284755, -1.7116929744370282, -1.5791419480228797, 1.8656736876582727, -1.1988497893471504, -0.9310497375699924, 1.7861418599786703, -2.067718738107942, -0.9291605341713876, -0.2007262901388458, -0.2525704781583045, -0.9204323831654619, 0.7523050409590724, -0.8567892765058787, -0.6545082548982464, -0.0370523915771628, -1.8078347139526159, -0.9645638926886022, 0.0673296537133865, -2.2769174847053364, -1.0332175655348692, -0.506758629810065, -2.150737536489032, -1.0759175311541185, -0.2886819131090306, -1.3999529650318436, -1.655039231176488, 2.458154535095673, -1.7470673076459207, -0.9847725479630753, 1.603925617528148, -1.5291792634379817, -0.9103605872951448, -0.7576831858605146, -2.019626068227808, -0.9329137278255075, 1.1955049849348143, -2.258388629532419, -1.0792512396947131, -0.5949292255681939, -1.8169425081578083, -0.8293181679327972, -0.7990294863702729, -2.28774170007091, -0.9394659778336063, 0.0509164608083665, -2.1394862056476995, -1.2078764616744593, 2.3238200541818514, -1.473843357351143, -1.208063068217598, 2.194419338935404, -1.7615067108417861, -1.6430997185525484, 2.4158063897048123, -2.1452706022537313, -0.9637004469404928, -0.4038960732286796, -1.5867228173883632, -1.4329974950524047, 1.6307393341558054, -1.872760749887675, -0.6134294790681452, 0.1652632273035124, -1.1513769167813734, -1.0614547426230274, 0.2549909268855117, -1.391181011334993, -2.3869256207253784, -0.2061201587785035]|12415.1318359375000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[2.118378108367324, 3.924082718323916, 1.7371301299426705, -1.4219880312050464, 1.9296114713943098, 1.2583846793859266, 1.5641174159827642, 2.3948732164571993, -2.0077060508192517, -1.0414739931293298, 0.1939661813667044, -0.4352805832168087, -0.391330590180587, -0.3680158245842904, -0.7410419570805971, -0.3209859789349139, -0.2563273311025114, 1.8890613041294273, -1.1515099140815437, 0.7420562745755888, -1.9770838119052314, -1.1551825582719175, -0.0836149444876355, -2.304069785604952, -0.5982064784766408, -0.7635290674516, -2.6418310771541655, -0.843710711611493, 1.699225986842066, -1.7234772206284106, -1.5922147805104032, 1.8516923919087276, -1.2133229212049628, -0.945576055397396, 1.7720081756415311, -2.0810215988894925, -0.9412163791712373, -0.2111544766448787, -0.2610383181890938, -0.92666608930449, 0.7485111338401111, -0.858013105847931, -0.6531122433370911, -0.0330701475177193, -1.8013837162870914, -0.9558435971848667, 0.0780420863884501, -2.2645612015621737, -1.019628072535852, -0.4923981302417815, -2.136107194586657, -1.0615433271741495, -0.2750992569490336, -1.387690412986558, -1.7821482521248981, 2.466302772227209, -1.7416155269020237, -0.982351356302388, 1.6030696931993589, -1.5334583237272454, -0.9180975584313273, -0.7687934674322605, -2.033900599271874, -0.9500173458363861, 1.1760313949780539, -2.2796553935622796, -1.1016272964552627, -0.6176387405139394, -1.8391374096390791, -0.8501024323632009, -0.8174878564896062, -2.3029725541127846, -0.9506179509917274, 0.0446046935394406, -2.1403286708518863, -1.2027964071603492, 2.3350560242542997, -1.4564807385322638, -1.1849058292573318, 2.222700981059461, -1.7291376485372894, -1.6080661609885283, 2.451688601926435, -2.110740014759358, -0.933078748814296, -0.3800470441346988, -1.572738938149996, -1.4320898867445067, 1.615388507139869, -1.9073322559706867, -0.669723313068971, 0.0855032718973234, -1.2552275869402365, -1.0706532517797314, 0.107810205721762, -1.5528623653808609, -1.4691637584473938, -0.3654798076022416]|12265.9501953125000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[2.118378108367324, 3.924082718323916, 1.7371301299426705, -1.4219880312050464, 1.9296114713943098, 1.2583846793859266, 1.5641174159827642, 2.3948732164571993, -2.0077060508192517, -1.0414739931293298, 0.1939661813667044, -0.4352805832168087, -0.391330590180587, -0.3680158245842904, -0.7410419570805971, -0.3209859789349139, -0.2563273311025114, 1.8890613041294273, -1.1515099140815437, 0.7420562745755888, -1.9770838119052314, -1.1551825582719175, -0.0836149444876355, -2.304069785604952, -0.5982064784766408, -0.7635290674516, -2.6418310771541655, -0.843710711611493, 1.699225986842066, -1.7234772206284106, -1.5922147805104032, 1.8516923919087276, -1.2133229212049628, -0.945576055397396, 1.7720081756415311, -2.0810215988894925, -0.9412163791712373, -0.2111544766448787, -0.2610383181890938, -0.92666608930449, 0.7485111338401111, -0.858013105847931, -0.6531122433370911, -0.0330701475177193, -1.8013837162870914, -0.9558435971848667, 0.0780420863884501, -2.2645612015621737, -1.019628072535852, -0.4923981302417815, -2.136107194586657, -1.0615433271741495, -0.2750992569490336, -1.387690412986558, -1.7821482521248981, 2.466302772227209, -1.7416155269020237, -0.982351356302388, 1.6030696931993589, -1.5334583237272454, -0.9180975584313273, -0.7687934674322605, -2.033900599271874, -0.9500173458363861, 1.1760313949780539, -2.2796553935622796, -1.1016272964552627, -0.6176387405139394, -1.8391374096390791, -0.8501024323632009, -0.8174878564896062, -2.3029725541127846, -0.9506179509917274, 0.0446046935394406, -2.1403286708518863, -1.2027964071603492, 2.3350560242542997, -1.4564807385322638, -1.1849058292573318, 2.222700981059461, -1.7291376485372894, -1.6080661609885283, 2.451688601926435, -2.110740014759358, -0.933078748814296, -0.3800470441346988, -1.572738938149996, -1.4320898867445067, 1.615388507139869, -1.9073322559706867, -0.669723313068971, 0.0855032718973234, -1.2552275869402365, -1.0706532517797314, 0.107810205721762, -1.5528623653808609, -1.4691637584473938, -0.3654798076022416]|12265.9501953125000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[2.034404633566737, 3.9831276084296405, 1.6944690106902272, -1.4302978425587298, 1.920880570920417, 1.2498245462193154, 1.5562326369690709, 2.3880617755348794, -2.0131618297309615, -1.0454082722135354, 0.1916083354735747, -0.4361075641936623, -0.390758954861667, -0.3662484672386199, -0.7383352028264198, -0.3176320604979992, -0.2526372804204584, 1.8927737631311174, -1.148076817393303, 0.7449330240706331, -1.9750048333276027, -1.154098651415552, -0.083673011391511, -2.3053623423620593, -0.6007698949688347, -0.7673439204809256, -2.646824456270224, -0.8497602827046649, 1.6922863856889307, -1.7311037364415824, -1.6002960397163406, 1.8434089770307764, -1.221544595915475, -0.9534700898948358, 1.7647004548052792, -2.0875004570698366, -0.946648282231763, -0.2153533328310004, -0.2638565904053394, -0.9280001970182639, 0.7531504236476394, -0.8562630614396767, -0.6498649035929702, -0.0284242895577336, -1.7954878399614245, -0.9488925090990961, 0.0858121516066603, -2.2562435587169603, -1.0110619043989573, -0.483901530969888, -2.1280077773844823, -1.0541680044261739, -0.2687635654001497, -1.3826876391540281, -1.7787386464187875, 2.467902404081542, -1.7419895094062667, -0.9848007062682882, 1.5985125218285248, -1.5400806800898863, -0.9266634956002235, -0.7791007356718183, -2.045667073034565, -0.962884473381564, 1.1624922800110653, -2.293377018882893, -1.114993537463306, -0.6300787784275599, -1.8500660274294205, -0.8589414547313936, -0.8236902436474338, -2.306048834347166, -0.9501645178825129, 0.0488759954459965, -2.147131651174277, -1.1906371490331367, 2.350905994535424, -1.4374067343887873, -1.1633262749528512, 2.245799444252043, -1.7057840104098432, -1.5859976064530201, 2.470667667046655, -2.0968922008178197, -0.9265972559223883, -0.383295752457343, -1.588122116518207, -1.4619360371725634, 1.568974727881141, -1.9720099563710392, -0.7537269701715559, -0.0179815076990053, -1.3771166864189581, -1.2082541207200848, 1.0364507501362823, -1.7050280465045944, -1.6144075074698776, -0.4893905625212938]|12083.5234375000000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
