k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.2319883663658402, 0.4234282008965238, 0.8609551943372935, 0.6374891278101131, 0.7557329432747792, 0.5949034144132384, 0.7377949852598249, 0.7066703607561067, 0.6094947670644615, 0.5430122369725723, 0.305873653080198, -0.2473796420690633, 1.6677595199289499, 0.3305603164790227, 0.8668264549341984, 0.5672590493340977, 0.7578347538019443, 0.6515868768583459, 0.7208451194455847, 0.6939048052299768, 0.6539271168876439, 0.625067810935434, 0.6246806140989065, 0.558201495296089, 0.4223361415351974]|  0.4145089685916901|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[1.2273614794466994, 0.4217566334536968, 0.8547356051858515, 0.6324621591484174, 0.761371565022273, 0.6033013149126418, 0.7348832997595309, 0.7021106878528371, 0.6040131122863386, 0.5238318161864299, 0.3028425969387172, -0.2593941298273421, 1.6522738821076928, 0.3357067915221705, 0.8563571645063348, 0.566711095510982, 0.757240957022077, 0.6362029245610756, 0.7234499809565023, 0.7037452284712344, 0.6443952333647758, 0.6301783620729111, 0.6185774030163884, 0.5776381005707663, 0.4245596495020436]|  0.4033200442790985|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[1.2273614794466994, 0.4217566334536968, 0.8547356051858515, 0.6324621591484174, 0.761371565022273, 0.6033013149126418, 0.7348832997595309, 0.7021106878528371, 0.6040131122863386, 0.5238318161864299, 0.3028425969387172, -0.2593941298273421, 1.6522738821076928, 0.3357067915221705, 0.8563571645063348, 0.566711095510982, 0.757240957022077, 0.6362029245610756, 0.7234499809565023, 0.7037452284712344, 0.6443952333647758, 0.6301783620729111, 0.6185774030163884, 0.5776381005707663, 0.4245596495020436]|  0.4033200442790985|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[1.2233355591524742, 0.4348443345061241, 0.8640934980940074, 0.6280866380548105, 0.755030724190874, 0.6023833125209421, 0.7412876204689383, 0.6891459362814203, 0.611684577917913, 0.5168670264829416, 0.3138242600689409, -0.2681453471032, 1.6601457269134698, 0.352186326550509, 0.8458245916408487, 0.5695647484390065, 0.7498695570047857, 0.6193499589826388, 0.7135805404977873, 0.7197984114754945, 0.6479621978942305, 0.6332767011481337, 0.61805631860625, 0.5756512060470413, 0.4226976021454902]|  0.3937077820301056|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[1.2542756559778354, 0.4297583297720848, 0.8934751290362328, 0.6278239153907634, 0.7626812299422454, 0.6288114904737085, 0.7009052948196768, 0.6679159781197086, 0.5930465519486461, 0.5288096654985566, 0.3489862842689035, -0.2698874569923646, 1.6704689729231177, 0.3540114816587447, 0.7998765891534276, 0.6290550528792664, 0.6991363930519583, 0.6475884771462006, 0.6724431879119948, 0.6826190010178834, 0.6889935696963221, 0.6092225892352872, 0.6452499375445768, 0.5884066419384908, 0.4494413065986009]|  0.3893302083015442|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[1.2542756559778354, 0.4297583297720848, 0.8934751290362328, 0.6278239153907634, 0.7626812299422454, 0.6288114904737085, 0.7009052948196768, 0.6679159781197086, 0.5930465519486461, 0.5288096654985566, 0.3489862842689035, -0.2698874569923646, 1.6704689729231177, 0.3540114816587447, 0.7998765891534276, 0.6290550528792664, 0.6991363930519583, 0.6475884771462006, 0.6724431879119948, 0.6826190010178834, 0.6889935696963221, 0.6092225892352872, 0.6452499375445768, 0.5884066419384908, 0.4494413065986009]|  0.3893302083015442|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[1.2542756559778354, 0.4297583297720848, 0.8934751290362328, 0.6278239153907634, 0.7626812299422454, 0.6288114904737085, 0.7009052948196768, 0.6679159781197086, 0.5930465519486461, 0.5288096654985566, 0.3489862842689035, -0.2698874569923646, 1.6704689729231177, 0.3540114816587447, 0.7998765891534276, 0.6290550528792664, 0.6991363930519583, 0.6475884771462006, 0.6724431879119948, 0.6826190010178834, 0.6889935696963221, 0.6092225892352872, 0.6452499375445768, 0.5884066419384908, 0.4494413065986009]|  0.3893302083015442|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[1.2557775455279625, 0.4260017677570431, 0.8754748429637402, 0.6135607967735268, 0.7732520438439678, 0.6342320747053236, 0.7026492699151277, 0.6589023048290983, 0.6071885101555381, 0.544410912116291, 0.3039482696185587, -0.2671455448453344, 1.672011377333547, 0.3526104716893315, 0.7957949985866435, 0.6246838507940993, 0.6975942133231001, 0.6504737426548672, 0.6780490145320073, 0.6858742791227996, 0.6835796737577766, 0.5910733548807912, 0.6155922383768484, 0.5363447861454915, 0.4209828454331728]|  0.3866521120071411|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[1.2557775455279625, 0.4260017677570431, 0.8754748429637402, 0.6135607967735268, 0.7732520438439678, 0.6342320747053236, 0.7026492699151277, 0.6589023048290983, 0.6071885101555381, 0.544410912116291, 0.3039482696185587, -0.2671455448453344, 1.672011377333547, 0.3526104716893315, 0.7957949985866435, 0.6246838507940993, 0.6975942133231001, 0.6504737426548672, 0.6780490145320073, 0.6858742791227996, 0.6835796737577766, 0.5910733548807912, 0.6155922383768484, 0.5363447861454915, 0.4209828454331728]|  0.3866521120071411|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[1.239348871888069, 0.4084503810281603, 0.8489565260242671, 0.633732681220863, 0.753458207444055, 0.6513212255513281, 0.688067189148569, 0.6788849389413372, 0.6064305838954169, 0.5499677004117984, 0.3141100634093164, -0.3089469900314725, 1.6480783503939165, 0.3514214376064047, 0.8122757052187808, 0.6462364060571417, 0.710411526286407, 0.6465813402573986, 0.6593845427269116, 0.6630545831285417, 0.669717914192006, 0.5938430716632865, 0.6321797658456489, 0.5548816909722518, 0.4285075169318588]|  0.3695766627788544|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[1.239348871888069, 0.4084503810281603, 0.8489565260242671, 0.633732681220863, 0.753458207444055, 0.6513212255513281, 0.688067189148569, 0.6788849389413372, 0.6064305838954169, 0.5499677004117984, 0.3141100634093164, -0.3089469900314725, 1.6480783503939165, 0.3514214376064047, 0.8122757052187808, 0.6462364060571417, 0.710411526286407, 0.6465813402573986, 0.6593845427269116, 0.6630545831285417, 0.669717914192006, 0.5938430716632865, 0.6321797658456489, 0.5548816909722518, 0.4285075169318588]|  0.3695766627788544|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[1.2362281722234911, 0.4179227604890912, 0.8374824456404895, 0.6223264420987107, 0.7554847611754667, 0.64405491364505, 0.6871658411328099, 0.6634822372579947, 0.6125721575517673, 0.5661213749845047, 0.3102549858595012, -0.3013266945217765, 1.6486414653918473, 0.3438095654437348, 0.8145991394412704, 0.6337474345928058, 0.7044529831273394, 0.6312394101660175, 0.6499915324384347, 0.6576541559770703, 0.658380129141733, 0.5992488497286104, 0.619920038501732, 0.5460469880781602, 0.4267179199523525]|  0.3559760153293610|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[1.2362281722234911, 0.4179227604890912, 0.8374824456404895, 0.6223264420987107, 0.7554847611754667, 0.64405491364505, 0.6871658411328099, 0.6634822372579947, 0.6125721575517673, 0.5661213749845047, 0.3102549858595012, -0.3013266945217765, 1.6486414653918473, 0.3438095654437348, 0.8145991394412704, 0.6337474345928058, 0.7044529831273394, 0.6312394101660175, 0.6499915324384347, 0.6576541559770703, 0.658380129141733, 0.5992488497286104, 0.619920038501732, 0.5460469880781602, 0.4267179199523525]|  0.3559760153293610|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[1.2087356359916157, 0.4222675293112843, 0.8343573841266334, 0.6079497691825964, 0.768636923719896, 0.6466959859089911, 0.6753684353534481, 0.6473127264762297, 0.6238663501862902, 0.5647847776126582, 0.3045432692597387, -0.3063973934349633, 1.6352231820783345, 0.3232432677486941, 0.8843168819439597, 0.6118352062767372, 0.6891433065993624, 0.6248831638622505, 0.6518082224065438, 0.6642215671017766, 0.6652465618681163, 0.6029557508300059, 0.6194793812464923, 0.5431105834140908, 0.4242880886449711]|  0.3553228080272675|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[1.2087356359916157, 0.4222675293112843, 0.8343573841266334, 0.6079497691825964, 0.768636923719896, 0.6466959859089911, 0.6753684353534481, 0.6473127264762297, 0.6238663501862902, 0.5647847776126582, 0.3045432692597387, -0.3063973934349633, 1.6352231820783345, 0.3232432677486941, 0.8843168819439597, 0.6118352062767372, 0.6891433065993624, 0.6248831638622505, 0.6518082224065438, 0.6642215671017766, 0.6652465618681163, 0.6029557508300059, 0.6194793812464923, 0.5431105834140908, 0.4242880886449711]|  0.3553228080272675|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[1.220410236644966, 0.4144549650500267, 0.817436711397022, 0.6020996641018428, 0.7664471701427829, 0.6462974514133748, 0.6682599034611485, 0.6405959069961682, 0.626434861245798, 0.5665634741599206, 0.3133488059247611, -0.3015620304231561, 1.6378855939692585, 0.3296074116678938, 0.8858442954369821, 0.5966260287677869, 0.678854003572269, 0.6094241218197567, 0.6335501332068816, 0.6585850226692855, 0.6765724511351436, 0.606223319133278, 0.609258267795667, 0.5484071224636864, 0.4185300811222987]|  0.3527886271476746|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[1.220410236644966, 0.4144549650500267, 0.817436711397022, 0.6020996641018428, 0.7664471701427829, 0.6462974514133748, 0.6682599034611485, 0.6405959069961682, 0.626434861245798, 0.5665634741599206, 0.3133488059247611, -0.3015620304231561, 1.6378855939692585, 0.3296074116678938, 0.8858442954369821, 0.5966260287677869, 0.678854003572269, 0.6094241218197567, 0.6335501332068816, 0.6585850226692855, 0.6765724511351436, 0.606223319133278, 0.609258267795667, 0.5484071224636864, 0.4185300811222987]|  0.3527886271476746|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[1.1648013196172542, 0.4262096445436327, 0.8541727266274393, 0.6187999635585584, 0.7559691830247175, 0.6442963570143547, 0.663519290414115, 0.6219788152957335, 0.6023101047903765, 0.532559482526267, 0.2950640436465619, -0.3061528947164334, 1.633492073204252, 0.3296020247280467, 0.8914989429176785, 0.6053057875251397, 0.6856766543587582, 0.6106304194800032, 0.6294528889702633, 0.6539802383631468, 0.67788840259891, 0.6168039193726145, 0.6258582898881286, 0.5406351186975371, 0.4200263180100592]|  0.3491587042808533|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[1.1648013196172542, 0.4262096445436327, 0.8541727266274393, 0.6187999635585584, 0.7559691830247175, 0.6442963570143547, 0.663519290414115, 0.6219788152957335, 0.6023101047903765, 0.532559482526267, 0.2950640436465619, -0.3061528947164334, 1.633492073204252, 0.3296020247280467, 0.8914989429176785, 0.6053057875251397, 0.6856766543587582, 0.6106304194800032, 0.6294528889702633, 0.6539802383631468, 0.67788840259891, 0.6168039193726145, 0.6258582898881286, 0.5406351186975371, 0.4200263180100592]|  0.3491587042808533|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[1.166731533849088, 0.4288048410217016, 0.8333276431076229, 0.6066463809111156, 0.744143590767635, 0.6378819416995611, 0.6540283040594659, 0.6309000073233619, 0.6023118148729054, 0.5251403331349138, 0.2982546772545902, -0.3154703784693993, 1.6394135841837851, 0.3301635420421007, 0.8893696454470046, 0.6058766363421455, 0.6802332643655973, 0.6097462808502314, 0.6379948818357661, 0.6552828598069027, 0.673106993897818, 0.6381624559289776, 0.6374953470658511, 0.5535964010923635, 0.4213821059820475]|  0.3372736275196075|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[1.166731533849088, 0.4288048410217016, 0.8333276431076229, 0.6066463809111156, 0.744143590767635, 0.6378819416995611, 0.6540283040594659, 0.6309000073233619, 0.6023118148729054, 0.5251403331349138, 0.2982546772545902, -0.3154703784693993, 1.6394135841837851, 0.3301635420421007, 0.8893696454470046, 0.6058766363421455, 0.6802332643655973, 0.6097462808502314, 0.6379948818357661, 0.6552828598069027, 0.673106993897818, 0.6381624559289776, 0.6374953470658511, 0.5535964010923635, 0.4213821059820475]|  0.3372736275196075|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[1.1394241743473685, 0.4117161800513713, 0.7955440948717296, 0.6190242632874288, 0.7218693238392007, 0.6184184957082834, 0.6482685395967565, 0.6546271598199382, 0.5994963973931817, 0.5315188180247787, 0.3099894627666799, -0.3431349113543547, 1.6244132930150954, 0.321725434484506, 0.8812826315988787, 0.5959812762448564, 0.6708213230831461, 0.604290744082391, 0.6554240175755695, 0.6536800899775699, 0.6637486576801166, 0.6168346623308025, 0.6080631415825337, 0.5277417930483352, 0.4115167195704998]|  0.3273300826549530|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[1.1394241743473685, 0.4117161800513713, 0.7955440948717296, 0.6190242632874288, 0.7218693238392007, 0.6184184957082834, 0.6482685395967565, 0.6546271598199382, 0.5994963973931817, 0.5315188180247787, 0.3099894627666799, -0.3431349113543547, 1.6244132930150954, 0.321725434484506, 0.8812826315988787, 0.5959812762448564, 0.6708213230831461, 0.604290744082391, 0.6554240175755695, 0.6536800899775699, 0.6637486576801166, 0.6168346623308025, 0.6080631415825337, 0.5277417930483352, 0.4115167195704998]|  0.3273300826549530|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[1.1419490778571344, 0.439967926720783, 0.7951588413270656, 0.6017630673595704, 0.7246275164361577, 0.6087416760410633, 0.6409030786235235, 0.6476083929883316, 0.5846077587626723, 0.5310987044067588, 0.3144086116662947, -0.3452967438806809, 1.6247639097709907, 0.3156803663359824, 0.8773828868870623, 0.5965878909337334, 0.6664477186513977, 0.6084273138803837, 0.655878956313245, 0.6502176817739382, 0.6491363825043663, 0.6231835847138427, 0.6143888647202402, 0.5365182798996102, 0.4116115242941305]|  0.3165824413299561|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[1.1419490778571344, 0.439967926720783, 0.7951588413270656, 0.6017630673595704, 0.7246275164361577, 0.6087416760410633, 0.6409030786235235, 0.6476083929883316, 0.5846077587626723, 0.5310987044067588, 0.3144086116662947, -0.3452967438806809, 1.6247639097709907, 0.3156803663359824, 0.8773828868870623, 0.5965878909337334, 0.6664477186513977, 0.6084273138803837, 0.655878956313245, 0.6502176817739382, 0.6491363825043663, 0.6231835847138427, 0.6143888647202402, 0.5365182798996102, 0.4116115242941305]|  0.3165824413299561|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[1.114641718355415, 0.4401680715363909, 0.7573752930911724, 0.5806634403415956, 0.7023532495077234, 0.5892782300497856, 0.635143314160814, 0.6713355454849079, 0.5669913638554362, 0.5374771892966237, 0.3261433971783845, -0.3729612767656363, 1.609763618602301, 0.3072422587783876, 0.8692958730389364, 0.5866925308364443, 0.6570357773689466, 0.6029717771125434, 0.6547110668616369, 0.6486149119446054, 0.6397780462866649, 0.6018557911156677, 0.5849566592369229, 0.5106636718555819, 0.4017461378825828]|  0.3149318099021912|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[1.114641718355415, 0.4401680715363909, 0.7573752930911724, 0.5806634403415956, 0.7023532495077234, 0.5892782300497856, 0.635143314160814, 0.6713355454849079, 0.5669913638554362, 0.5374771892966237, 0.3261433971783845, -0.3729612767656363, 1.609763618602301, 0.3072422587783876, 0.8692958730389364, 0.5866925308364443, 0.6570357773689466, 0.6029717771125434, 0.6547110668616369, 0.6486149119446054, 0.6397780462866649, 0.6018557911156677, 0.5849566592369229, 0.5106636718555819, 0.4017461378825828]|  0.3149318099021912|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[1.1193636257885373, 0.4457254963908781, 0.7377974378468934, 0.5878828853019513, 0.6998773130762856, 0.5903918542453539, 0.6324118921984336, 0.6691979201277718, 0.5588909026406554, 0.5275361198873725, 0.3147678134700982, -0.3812760697637714, 1.6075381853588624, 0.2982813626067582, 0.8661532966070808, 0.5731868810835294, 0.655377066019355, 0.5988962811206875, 0.6507405313896015, 0.6546619796426967, 0.6510046602925286, 0.6125947478576563, 0.5893090653698891, 0.5194890401035082, 0.4233472746564075]|  0.3087304234504700|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[1.1193636257885373, 0.4457254963908781, 0.7377974378468934, 0.5878828853019513, 0.6998773130762856, 0.5903918542453539, 0.6324118921984336, 0.6691979201277718, 0.5588909026406554, 0.5275361198873725, 0.3147678134700982, -0.3812760697637714, 1.6075381853588624, 0.2982813626067582, 0.8661532966070808, 0.5731868810835294, 0.655377066019355, 0.5988962811206875, 0.6507405313896015, 0.6546619796426967, 0.6510046602925286, 0.6125947478576563, 0.5893090653698891, 0.5194890401035082, 0.4233472746564075]|  0.3087304234504700|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[1.1192405156543828, 0.4161218772624125, 0.7531304821895901, 0.5648481357493438, 0.6874828634026926, 0.5800433712565791, 0.5982264528502128, 0.6488793635508046, 0.5643244136296062, 0.4975282825471368, 0.3269258441141574, -0.3744650451426423, 1.6059510352060897, 0.286904351180965, 0.8454609984182753, 0.5446839772048406, 0.6258364303739654, 0.5724774499212799, 0.6320042117731646, 0.6459040791960433, 0.6514237434021197, 0.6186773455119692, 0.5964865584392101, 0.5244722822390031, 0.4260094756027684]|  0.3015232086181641|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[1.1192405156543828, 0.4161218772624125, 0.7531304821895901, 0.5648481357493438, 0.6874828634026926, 0.5800433712565791, 0.5982264528502128, 0.6488793635508046, 0.5643244136296062, 0.4975282825471368, 0.3269258441141574, -0.3744650451426423, 1.6059510352060897, 0.286904351180965, 0.8454609984182753, 0.5446839772048406, 0.6258364303739654, 0.5724774499212799, 0.6320042117731646, 0.6459040791960433, 0.6514237434021197, 0.6186773455119692, 0.5964865584392101, 0.5244722822390031, 0.4260094756027684]|  0.3015232086181641|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[1.1191796205894207, 0.4013621951435198, 0.7607859113777522, 0.5421426888206042, 0.651330496853916, 0.6016679177546393, 0.6307991879511974, 0.6615287059685215, 0.5644509309782961, 0.5073529291839805, 0.2671151572576491, -0.3688909193460859, 1.6074808616394876, 0.2735793556557837, 0.8405125644640066, 0.5388385939295404, 0.6200167185397731, 0.5666552277070878, 0.625686586019583, 0.6388721015537158, 0.6441106930724345, 0.6118599115288816, 0.5905238084960729, 0.5187748833268415, 0.4193897567456588]|  0.2966590225696564|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[1.1191796205894207, 0.4013621951435198, 0.7607859113777522, 0.5421426888206042, 0.651330496853916, 0.6016679177546393, 0.6307991879511974, 0.6615287059685215, 0.5644509309782961, 0.5073529291839805, 0.2671151572576491, -0.3688909193460859, 1.6074808616394876, 0.2735793556557837, 0.8405125644640066, 0.5388385939295404, 0.6200167185397731, 0.5666552277070878, 0.625686586019583, 0.6388721015537158, 0.6441106930724345, 0.6118599115288816, 0.5905238084960729, 0.5187748833268415, 0.4193897567456588]|  0.2966590225696564|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[1.1259011111178552, 0.4198044813219894, 0.7612271449761465, 0.5345769753330387, 0.6461090997036081, 0.6168485213556778, 0.6304415385457105, 0.6638173995306715, 0.5724794903650263, 0.5018165298679378, 0.2620984019449679, -0.3793726783205784, 1.608421030905447, 0.2779040130326393, 0.8213649038807489, 0.5497311043436639, 0.640312703582822, 0.5731537810315785, 0.6253873819368891, 0.6347470745677128, 0.6376365664764307, 0.608444454788696, 0.5845370574388653, 0.522995305218501, 0.4217734775738791]|  0.2879948616027832|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[1.1363103545227204, 0.4035979169402708, 0.7658234970876947, 0.5463046110817231, 0.6424781088426244, 0.5878511690088999, 0.6096077929469175, 0.6582192721543834, 0.5088621491446474, 0.5475882292666938, 0.2837091089895694, -0.4213133264292992, 1.5828208061720943, 0.2899049286270383, 0.7933331337408163, 0.5369481050292961, 0.6080133451850998, 0.5554688556840119, 0.5950322320568375, 0.5773096658522263, 0.5956102553172968, 0.5832768200780265, 0.5702444773633033, 0.554849390842719, 0.3851810350315645]|  0.2854146659374237|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[1.1363103545227204, 0.4035979169402708, 0.7658234970876947, 0.5463046110817231, 0.6424781088426244, 0.5878511690088999, 0.6096077929469175, 0.6582192721543834, 0.5088621491446474, 0.5475882292666938, 0.2837091089895694, -0.4213133264292992, 1.5828208061720943, 0.2899049286270383, 0.7933331337408163, 0.5369481050292961, 0.6080133451850998, 0.5554688556840119, 0.5950322320568375, 0.5773096658522263, 0.5956102553172968, 0.5832768200780265, 0.5702444773633033, 0.554849390842719, 0.3851810350315645]|  0.2854146659374237|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[1.1363103545227204, 0.4035979169402708, 0.7658234970876947, 0.5463046110817231, 0.6424781088426244, 0.5878511690088999, 0.6096077929469175, 0.6582192721543834, 0.5088621491446474, 0.5475882292666938, 0.2837091089895694, -0.4213133264292992, 1.5828208061720943, 0.2899049286270383, 0.7933331337408163, 0.5369481050292961, 0.6080133451850998, 0.5554688556840119, 0.5950322320568375, 0.5773096658522263, 0.5956102553172968, 0.5832768200780265, 0.5702444773633033, 0.554849390842719, 0.3851810350315645]|  0.2854146659374237|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[1.123326885230199, 0.4131820579041232, 0.7726964942412451, 0.561695673095528, 0.641576213616645, 0.5814378479981315, 0.6093774724067771, 0.6526268388843164, 0.5059099164205918, 0.5516311103419866, 0.2903498422092525, -0.4201004334918252, 1.5825308718631277, 0.2796158472547177, 0.7922742155496962, 0.5230184716056101, 0.6047160842226731, 0.555678463071672, 0.5847862793016247, 0.5914917631307617, 0.6017218981287442, 0.5654462545062415, 0.5666478958446532, 0.5361387049488258, 0.3855105881812051]|  0.2810298502445221|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[1.123326885230199, 0.4131820579041232, 0.7726964942412451, 0.561695673095528, 0.641576213616645, 0.5814378479981315, 0.6093774724067771, 0.6526268388843164, 0.5059099164205918, 0.5516311103419866, 0.2903498422092525, -0.4201004334918252, 1.5825308718631277, 0.2796158472547177, 0.7922742155496962, 0.5230184716056101, 0.6047160842226731, 0.555678463071672, 0.5847862793016247, 0.5914917631307617, 0.6017218981287442, 0.5654462545062415, 0.5666478958446532, 0.5361387049488258, 0.3855105881812051]|  0.2810298502445221|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[1.1370325961106573, 0.4074085992742766, 0.7534863270120695, 0.5542722107493319, 0.6249113155936357, 0.5739778866545748, 0.6187500383020961, 0.6370875932043418, 0.5191214852380881, 0.5588336350338068, 0.2904856896057026, -0.419331156039334, 1.5816375956201227, 0.2773848798597101, 0.7902489563566633, 0.5231261257140432, 0.6078543635321694, 0.5605005598590651, 0.5875298494356684, 0.5872831918532029, 0.5870120622566901, 0.5404547626967542, 0.4986112203914672, 0.5087809329561424, 0.3688268271507695]|  0.2780466079711914|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[1.1370325961106573, 0.4074085992742766, 0.7534863270120695, 0.5542722107493319, 0.6249113155936357, 0.5739778866545748, 0.6187500383020961, 0.6370875932043418, 0.5191214852380881, 0.5588336350338068, 0.2904856896057026, -0.419331156039334, 1.5816375956201227, 0.2773848798597101, 0.7902489563566633, 0.5231261257140432, 0.6078543635321694, 0.5605005598590651, 0.5875298494356684, 0.5872831918532029, 0.5870120622566901, 0.5404547626967542, 0.4986112203914672, 0.5087809329561424, 0.3688268271507695]|  0.2780466079711914|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[1.1329553194300388, 0.4151242016796459, 0.7529112143674865, 0.5628047832869925, 0.6198360289854463, 0.5692612570264828, 0.5983327131034457, 0.6095129403984174, 0.518397579958787, 0.5539319604577031, 0.2821072658553021, -0.4283925372601516, 1.5737103212886723, 0.2751521157106254, 0.7989650767412968, 0.5319746177701745, 0.6060485729485663, 0.5583374134694168, 0.5812162921647541, 0.5864657089114189, 0.5815787375322543, 0.5365436693537049, 0.4921714768279344, 0.5062075240712147, 0.3583317837910727]|  0.2707417905330658|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[1.1329553194300388, 0.4151242016796459, 0.7529112143674865, 0.5628047832869925, 0.6198360289854463, 0.5692612570264828, 0.5983327131034457, 0.6095129403984174, 0.518397579958787, 0.5539319604577031, 0.2821072658553021, -0.4283925372601516, 1.5737103212886723, 0.2751521157106254, 0.7989650767412968, 0.5319746177701745, 0.6060485729485663, 0.5583374134694168, 0.5812162921647541, 0.5864657089114189, 0.5815787375322543, 0.5365436693537049, 0.4921714768279344, 0.5062075240712147, 0.3583317837910727]|  0.2707417905330658|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[1.1328322092958842, 0.3855205825511803, 0.7682442587101832, 0.5397700337343849, 0.6074415793118533, 0.558912774037708, 0.5641472737552249, 0.5891943838214502, 0.5238310909477377, 0.5239241231174674, 0.2966507535456913, -0.4215815126390225, 1.5721231711358996, 0.2637751042848322, 0.7782727785524912, 0.5330245126096997, 0.5765079373031767, 0.5319185822700092, 0.5624799725483172, 0.5577547568827868, 0.5819978206418455, 0.5426262670080177, 0.4993489698972553, 0.5111907662067097, 0.3609939847374335]|  0.2700764238834381|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[1.1328322092958842, 0.3855205825511803, 0.7682442587101832, 0.5397700337343849, 0.6074415793118533, 0.558912774037708, 0.5641472737552249, 0.5891943838214502, 0.5238310909477377, 0.5239241231174674, 0.2966507535456913, -0.4215815126390225, 1.5721231711358996, 0.2637751042848322, 0.7782727785524912, 0.5330245126096997, 0.5765079373031767, 0.5319185822700092, 0.5624799725483172, 0.5577547568827868, 0.5819978206418455, 0.5426262670080177, 0.4993489698972553, 0.5111907662067097, 0.3609939847374335]|  0.2700764238834381|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[1.1315724400992622, 0.3891706387494196, 0.7675777620752342, 0.5480181086459197, 0.6059233989508357, 0.5586196441281572, 0.5779486575411283, 0.5891426706584753, 0.5298843165506923, 0.5205546166689601, 0.2842073265492218, -0.4069542813540465, 1.5689321405516239, 0.2655429076176006, 0.769457814109046, 0.5188717585115228, 0.5643861947119149, 0.5394886669200787, 0.5515118704061024, 0.5704342760145664, 0.5965193384326994, 0.5334261764655821, 0.4871839459519833, 0.5201625374320429, 0.3553964012535289]|  0.2692497670650482|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[1.1315724400992622, 0.3891706387494196, 0.7675777620752342, 0.5480181086459197, 0.6059233989508357, 0.5586196441281572, 0.5779486575411283, 0.5891426706584753, 0.5298843165506923, 0.5205546166689601, 0.2842073265492218, -0.4069542813540465, 1.5689321405516239, 0.2655429076176006, 0.769457814109046, 0.5188717585115228, 0.5643861947119149, 0.5394886669200787, 0.5515118704061024, 0.5704342760145664, 0.5965193384326994, 0.5334261764655821, 0.4871839459519833, 0.5201625374320429, 0.3553964012535289]|  0.2692497670650482|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[1.121768900025927, 0.3945108908210386, 0.7698237880249508, 0.5399143226095475, 0.5845779661030974, 0.5607244836710379, 0.5839298825958394, 0.5744126716526807, 0.5219357326274121, 0.5113048857019749, 0.2771474604523974, -0.416769925826884, 1.5606556277052732, 0.2854222617816049, 0.7614275476080365, 0.5209783303143922, 0.5660803525479423, 0.5367321988996991, 0.5509577295160852, 0.5742934511508793, 0.6007529492489994, 0.5329162156558596, 0.5021128782536834, 0.5154320068832021, 0.3549388997489586]|  0.2615325152873993|      0.30000000|[10697, 1528, 0, 191]                                                      | 
