k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[-1.6497448825393803, 0.0048492554342374, -0.0136608013599471, 0.0951540803653188, 0.0615722929360345, 0.1174827855284093, 0.0556199057027698, 0.029415074037388, 0.1500751907587983, 0.0625264883856289, 0.1158597141329665, 0.0428616855060682, 0.0209433395793894, 0.0230190637448686, 0.0472499315801542, 0.1054730018367991, 0.1080122996136197, -0.0635729832520155, -0.2177889079321176, -0.0029056028579362, 0.0110028959315969, 0.1862135887495242, 0.0466600517975166, -0.0108854312566109, 0.0341410726323375, 0.0654260887240525, 0.1219330444000661, 0.0601634258928243, 0.0996453142724931, 0.05924186800803, 0.0900705424573971, 0.049132326617837, 0.0793935916735791, 0.0037939549074508, 0.0379232069535647, 0.0619417052803328, 0.0919840163805929, 0.0959078297164524, 0.0926088655833155, 0.0798927116557024, 0.0799623839557171, 0.0375240103774104, 0.0468877598113977, 0.1301898363308283, 0.0052586498204619, -0.00461178268597, 0.0626469009520179, 0.1237693111179397, -0.1151955362875015, 0.0720048284856603]| 48.9440155029296875|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[-1.598965476558078, 0.027315667248331, 0.0286087936074182, 0.067502660502214, 0.0526722884969786, 0.0953341130370973, 0.0633925166912377, 0.070836077677086, 0.1639485462219454, 0.0832830813596956, 0.0880062326614279, 0.0649200048064813, 0.0061220150819281, 0.0386144234726089, 0.0612372390169185, 0.1248425109079108, 0.0847701817765483, -0.0488601941560773, -0.1931094464380294, 0.0021155715803616, 0.0397978383552982, 0.1900367910857312, 0.0830454240785912, -0.0081125181750394, 0.0348419649308198, 0.0827478913997766, 0.1171556725166738, 0.0616887272626627, 0.0964538401458412, 0.0636357473322278, 0.073950982230599, 0.0517955501563847, 0.1129088661982678, -0.0233157071634196, 0.017177286936203, 0.0582529353996506, 0.1044452791356889, 0.1281128339614952, 0.0904976122546941, 0.1129180471762083, 0.0623375046998262, 0.0621036825202737, 0.0171303513861858, 0.1303302360320231, 0.0053524990580627, -0.0078495675261365, 0.0518909084574943, 0.1097740147961304, -0.1271128191147, 0.0483929979382083]| 48.4110183715820312|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[-1.598965476558078, 0.027315667248331, 0.0286087936074182, 0.067502660502214, 0.0526722884969786, 0.0953341130370973, 0.0633925166912377, 0.070836077677086, 0.1639485462219454, 0.0832830813596956, 0.0880062326614279, 0.0649200048064813, 0.0061220150819281, 0.0386144234726089, 0.0612372390169185, 0.1248425109079108, 0.0847701817765483, -0.0488601941560773, -0.1931094464380294, 0.0021155715803616, 0.0397978383552982, 0.1900367910857312, 0.0830454240785912, -0.0081125181750394, 0.0348419649308198, 0.0827478913997766, 0.1171556725166738, 0.0616887272626627, 0.0964538401458412, 0.0636357473322278, 0.073950982230599, 0.0517955501563847, 0.1129088661982678, -0.0233157071634196, 0.017177286936203, 0.0582529353996506, 0.1044452791356889, 0.1281128339614952, 0.0904976122546941, 0.1129180471762083, 0.0623375046998262, 0.0621036825202737, 0.0171303513861858, 0.1303302360320231, 0.0053524990580627, -0.0078495675261365, 0.0518909084574943, 0.1097740147961304, -0.1271128191147, 0.0483929979382083]| 48.4110183715820312|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-1.598965476558078, 0.027315667248331, 0.0286087936074182, 0.067502660502214, 0.0526722884969786, 0.0953341130370973, 0.0633925166912377, 0.070836077677086, 0.1639485462219454, 0.0832830813596956, 0.0880062326614279, 0.0649200048064813, 0.0061220150819281, 0.0386144234726089, 0.0612372390169185, 0.1248425109079108, 0.0847701817765483, -0.0488601941560773, -0.1931094464380294, 0.0021155715803616, 0.0397978383552982, 0.1900367910857312, 0.0830454240785912, -0.0081125181750394, 0.0348419649308198, 0.0827478913997766, 0.1171556725166738, 0.0616887272626627, 0.0964538401458412, 0.0636357473322278, 0.073950982230599, 0.0517955501563847, 0.1129088661982678, -0.0233157071634196, 0.017177286936203, 0.0582529353996506, 0.1044452791356889, 0.1281128339614952, 0.0904976122546941, 0.1129180471762083, 0.0623375046998262, 0.0621036825202737, 0.0171303513861858, 0.1303302360320231, 0.0053524990580627, -0.0078495675261365, 0.0518909084574943, 0.1097740147961304, -0.1271128191147, 0.0483929979382083]| 48.4110183715820312|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     209|[-1.6052462251973338, 0.0322651237947866, 0.0175858114198491, 0.0700185234309174, 0.0433152589248493, 0.0728929270262597, 0.0557109601795673, 0.0747251713182777, 0.1736248201341368, 0.0855342463473789, 0.097790112515213, 0.0737410945584998, 0.005757438877481, 0.0479030995556968, 0.0594277536438312, 0.1296232332242653, 0.087431807165558, -0.0516883295440493, -0.1774804268497974, 0.0104563326458447, 0.0428826525312616, 0.1937469320255332, 0.0761231534415856, -0.0098652759916149, 0.0405978904818767, 0.0693789346551057, 0.1154267215169966, 0.0456889705092181, 0.0978889440884814, 0.0562874403894966, 0.0701124505576445, 0.04718360863626, 0.1091037634178065, -0.0185864008381031, 0.0212732929794583, 0.0593861866364023, 0.109372880335286, 0.128443559675361, 0.086419504834339, 0.1032713651075028, 0.0510503463447094, 0.0441882734619412, 0.0849454167700969, 0.1137132228905102, -0.0057337245889357, -0.0156215945753502, 0.0500580979941105, 0.1114943295251578, -0.1215044867713004, 0.0609875841764733]| 48.2147750854492188|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-1.6052462251973338, 0.0322651237947866, 0.0175858114198491, 0.0700185234309174, 0.0433152589248493, 0.0728929270262597, 0.0557109601795673, 0.0747251713182777, 0.1736248201341368, 0.0855342463473789, 0.097790112515213, 0.0737410945584998, 0.005757438877481, 0.0479030995556968, 0.0594277536438312, 0.1296232332242653, 0.087431807165558, -0.0516883295440493, -0.1774804268497974, 0.0104563326458447, 0.0428826525312616, 0.1937469320255332, 0.0761231534415856, -0.0098652759916149, 0.0405978904818767, 0.0693789346551057, 0.1154267215169966, 0.0456889705092181, 0.0978889440884814, 0.0562874403894966, 0.0701124505576445, 0.04718360863626, 0.1091037634178065, -0.0185864008381031, 0.0212732929794583, 0.0593861866364023, 0.109372880335286, 0.128443559675361, 0.086419504834339, 0.1032713651075028, 0.0510503463447094, 0.0441882734619412, 0.0849454167700969, 0.1137132228905102, -0.0057337245889357, -0.0156215945753502, 0.0500580979941105, 0.1114943295251578, -0.1215044867713004, 0.0609875841764733]| 48.2147750854492188|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     211|[-1.6135595681262203, 0.0298656889935955, 0.0075963048548147, 0.0561727695749141, 0.0325128129916266, 0.0467846546525834, 0.0624799057841301, 0.0984377337154001, 0.1790132332243957, 0.0985728713567369, 0.0852070839900989, 0.0861581362551078, -0.001574104258907, 0.073294562746014, 0.078841748269042, 0.1152610908029601, 0.1132807937465259, -0.0291381117367564, -0.1660360081586987, 0.0168157272855751, 0.0388005087588681, 0.1629582943278365, 0.1139939032727852, -0.0083814042736776, 0.0491504966994398, 0.056454556848621, 0.1315482561476529, 0.0435607193794567, 0.0931765482528135, 0.0540384085961705, 0.0664809882146074, 0.0504108811728656, 0.1123375305323862, -0.0227429051301442, 0.0205704089312349, 0.0589596054196591, 0.1115878978998808, 0.1264159779966576, 0.0801028965506703, 0.1012870370759629, 0.0432702722027898, 0.0510499140680167, 0.0834361062088647, 0.113687559736718, -0.0087802504640422, -0.0130828017863678, 0.049911134637, 0.1078401596751064, -0.1185181420296431, 0.0614659580169246]| 48.0417556762695312|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-1.6135595681262203, 0.0298656889935955, 0.0075963048548147, 0.0561727695749141, 0.0325128129916266, 0.0467846546525834, 0.0624799057841301, 0.0984377337154001, 0.1790132332243957, 0.0985728713567369, 0.0852070839900989, 0.0861581362551078, -0.001574104258907, 0.073294562746014, 0.078841748269042, 0.1152610908029601, 0.1132807937465259, -0.0291381117367564, -0.1660360081586987, 0.0168157272855751, 0.0388005087588681, 0.1629582943278365, 0.1139939032727852, -0.0083814042736776, 0.0491504966994398, 0.056454556848621, 0.1315482561476529, 0.0435607193794567, 0.0931765482528135, 0.0540384085961705, 0.0664809882146074, 0.0504108811728656, 0.1123375305323862, -0.0227429051301442, 0.0205704089312349, 0.0589596054196591, 0.1115878978998808, 0.1264159779966576, 0.0801028965506703, 0.1012870370759629, 0.0432702722027898, 0.0510499140680167, 0.0834361062088647, 0.113687559736718, -0.0087802504640422, -0.0130828017863678, 0.049911134637, 0.1078401596751064, -0.1185181420296431, 0.0614659580169246]| 48.0417556762695312|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     213|[-1.6398298515123315, 0.0095725556602702, 0.0177557777897164, 0.0613344023586251, 0.0609046920435503, 0.0353761999140261, 0.0712698297575116, 0.1042520746123046, 0.1584163043298759, 0.0923658816027455, 0.0835746340744663, 0.0646657928591594, 0.0073650036210893, 0.0729515638886369, 0.0705870125384536, 0.1276995221851394, 0.1122496721582138, -0.0146626739242492, -0.1339836514089257, 0.037658432207536, 0.0539542166952742, 0.169910819910001, 0.1079339735442773, -0.0093932733288966, 0.0539856524919742, 0.0315012325008865, 0.1317733655741904, 0.0160073752340395, 0.0974065944319591, 0.0404065339007502, 0.061570271893288, 0.0646626376546919, 0.1049019842757843, -0.013230055978056, 0.0259860068617854, 0.0558281513076508, 0.1177934180268494, 0.1258421199599979, 0.0772436012048274, 0.0963103356189094, 0.0452379148919135, 0.0497723140022117, 0.0756288788916208, 0.1206709656471503, 0.0037938829991617, -0.004183366385405, 0.0552701295754332, 0.1045810072682798, -0.1280048871412873, 0.0561970908893272]| 47.8492088317871094|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-1.6398298515123315, 0.0095725556602702, 0.0177557777897164, 0.0613344023586251, 0.0609046920435503, 0.0353761999140261, 0.0712698297575116, 0.1042520746123046, 0.1584163043298759, 0.0923658816027455, 0.0835746340744663, 0.0646657928591594, 0.0073650036210893, 0.0729515638886369, 0.0705870125384536, 0.1276995221851394, 0.1122496721582138, -0.0146626739242492, -0.1339836514089257, 0.037658432207536, 0.0539542166952742, 0.169910819910001, 0.1079339735442773, -0.0093932733288966, 0.0539856524919742, 0.0315012325008865, 0.1317733655741904, 0.0160073752340395, 0.0974065944319591, 0.0404065339007502, 0.061570271893288, 0.0646626376546919, 0.1049019842757843, -0.013230055978056, 0.0259860068617854, 0.0558281513076508, 0.1177934180268494, 0.1258421199599979, 0.0772436012048274, 0.0963103356189094, 0.0452379148919135, 0.0497723140022117, 0.0756288788916208, 0.1206709656471503, 0.0037938829991617, -0.004183366385405, 0.0552701295754332, 0.1045810072682798, -0.1280048871412873, 0.0561970908893272]| 47.8492088317871094|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     215|[-1.6449029029463418, 0.0017777764005587, 0.0132644579098269, 0.0691916337818839, 0.0632944252574816, 0.0376565648912219, 0.0712305927772832, 0.1097748742904514, 0.1563145120744593, 0.0998130810330622, 0.0923480121709872, 0.073469472466968, 0.0173367526585935, 0.0764968181247241, 0.0668439165165182, 0.1199603135464713, 0.1122923365983297, -0.0121117534527002, -0.1310371765866876, 0.0331485976348631, 0.047732939987327, 0.1672835884965025, 0.1073759874561802, -0.0066660539596342, 0.0613594250535243, 0.0273204090481158, 0.1371257187856827, 0.0222280954767484, 0.0951676269760355, 0.0327856446729129, 0.072715784466709, 0.0731417466886342, 0.1111031760810874, -0.0190671947202645, 0.0149397965578828, 0.0506187509890879, 0.114629826068267, 0.122784749532002, 0.0757146363612264, 0.0902056921622716, 0.0555869361851364, 0.0450215388289052, 0.0743735249789097, 0.1208199098691694, 0.0005526068634936, 0.014060540634091, 0.0555789693252109, 0.0915776225738227, -0.1263216987717897, 0.0567894516279921]| 47.7541084289550781|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     216|[-1.6449029029463418, 0.0017777764005587, 0.0132644579098269, 0.0691916337818839, 0.0632944252574816, 0.0376565648912219, 0.0712305927772832, 0.1097748742904514, 0.1563145120744593, 0.0998130810330622, 0.0923480121709872, 0.073469472466968, 0.0173367526585935, 0.0764968181247241, 0.0668439165165182, 0.1199603135464713, 0.1122923365983297, -0.0121117534527002, -0.1310371765866876, 0.0331485976348631, 0.047732939987327, 0.1672835884965025, 0.1073759874561802, -0.0066660539596342, 0.0613594250535243, 0.0273204090481158, 0.1371257187856827, 0.0222280954767484, 0.0951676269760355, 0.0327856446729129, 0.072715784466709, 0.0731417466886342, 0.1111031760810874, -0.0190671947202645, 0.0149397965578828, 0.0506187509890879, 0.114629826068267, 0.122784749532002, 0.0757146363612264, 0.0902056921622716, 0.0555869361851364, 0.0450215388289052, 0.0743735249789097, 0.1208199098691694, 0.0005526068634936, 0.014060540634091, 0.0555789693252109, 0.0915776225738227, -0.1263216987717897, 0.0567894516279921]| 47.7541084289550781|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     217|[-1.6440556710585952, -0.0023811334976926, 0.0187018194519624, 0.071509102883283, 0.0598364052129909, 0.0381306126510026, 0.060719101329596, 0.0952229469548911, 0.153150352940429, 0.1014891875092871, 0.0951785415236373, 0.0784113685367629, 0.0270600863004802, 0.0841210433500237, 0.0579691630264279, 0.1225684211822227, 0.1157422690375824, -0.0011179365628777, -0.1211588876321912, 0.0291181734646671, 0.0423336686071707, 0.1683407964301296, 0.1270310810068622, -0.0094606200582348, 0.0632479338455596, 0.0331908877415117, 0.1381665334629361, 0.0314427332777996, 0.0963450570125133, 0.0337118498046038, 0.0737845977273537, 0.0748985755490139, 0.1093408815213479, -0.0144129031687044, 0.002274861006299, 0.0513571835035691, 0.1132593881593493, 0.1166944191063521, 0.0749688641517423, 0.0846103154472075, 0.0481960934121162, 0.0488016276819963, 0.0781296725554057, 0.1256135864168755, -0.0036841099135927, 0.0191215263184858, 0.0621005132787786, 0.0875847046263516, -0.1211541455704719, 0.0646219229092821]| 47.6152458190917969|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[-1.6440556710585952, -0.0023811334976926, 0.0187018194519624, 0.071509102883283, 0.0598364052129909, 0.0381306126510026, 0.060719101329596, 0.0952229469548911, 0.153150352940429, 0.1014891875092871, 0.0951785415236373, 0.0784113685367629, 0.0270600863004802, 0.0841210433500237, 0.0579691630264279, 0.1225684211822227, 0.1157422690375824, -0.0011179365628777, -0.1211588876321912, 0.0291181734646671, 0.0423336686071707, 0.1683407964301296, 0.1270310810068622, -0.0094606200582348, 0.0632479338455596, 0.0331908877415117, 0.1381665334629361, 0.0314427332777996, 0.0963450570125133, 0.0337118498046038, 0.0737845977273537, 0.0748985755490139, 0.1093408815213479, -0.0144129031687044, 0.002274861006299, 0.0513571835035691, 0.1132593881593493, 0.1166944191063521, 0.0749688641517423, 0.0846103154472075, 0.0481960934121162, 0.0488016276819963, 0.0781296725554057, 0.1256135864168755, -0.0036841099135927, 0.0191215263184858, 0.0621005132787786, 0.0875847046263516, -0.1211541455704719, 0.0646219229092821]| 47.6152458190917969|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     219|[-1.6322060991078615, 0.0020290695829317, 0.0239678371981427, 0.0741525383782573, 0.0627188835060224, 0.0483541950379731, 0.0603250864551228, 0.0967908641323447, 0.1374563587014563, 0.1075070936349221, 0.0945006306574214, 0.0857594482367858, 0.0262007105484372, 0.0809702875776566, 0.055820942245191, 0.1218057523947209, 0.1110162870681961, -0.0032279873212246, -0.1174337109550834, 0.0383499727468006, 0.0477965996105922, 0.16839598065053, 0.1253050332888961, -0.0064380361582153, 0.0582706084023812, 0.0371029571106192, 0.1449929216469172, 0.0316579001955688, 0.0971312295296229, 0.0214082282964227, 0.0859367927041603, 0.0732676855986938, 0.0926892641582526, -0.0080523318029009, 0.0029554819047917, 0.0490158585744211, 0.1115855558564363, 0.1195052596012829, 0.0713866510777734, 0.085365216829814, 0.0559477258939296, 0.0520647985129017, 0.0772562770225704, 0.1243947489638231, 0.0054520946941921, 0.0126603045937372, 0.0660407514304779, 0.1010914365760982, -0.1230022446252406, 0.0570143143413588]| 47.4759864807128906|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-1.6322060991078615, 0.0020290695829317, 0.0239678371981427, 0.0741525383782573, 0.0627188835060224, 0.0483541950379731, 0.0603250864551228, 0.0967908641323447, 0.1374563587014563, 0.1075070936349221, 0.0945006306574214, 0.0857594482367858, 0.0262007105484372, 0.0809702875776566, 0.055820942245191, 0.1218057523947209, 0.1110162870681961, -0.0032279873212246, -0.1174337109550834, 0.0383499727468006, 0.0477965996105922, 0.16839598065053, 0.1253050332888961, -0.0064380361582153, 0.0582706084023812, 0.0371029571106192, 0.1449929216469172, 0.0316579001955688, 0.0971312295296229, 0.0214082282964227, 0.0859367927041603, 0.0732676855986938, 0.0926892641582526, -0.0080523318029009, 0.0029554819047917, 0.0490158585744211, 0.1115855558564363, 0.1195052596012829, 0.0713866510777734, 0.085365216829814, 0.0559477258939296, 0.0520647985129017, 0.0772562770225704, 0.1243947489638231, 0.0054520946941921, 0.0126603045937372, 0.0660407514304779, 0.1010914365760982, -0.1230022446252406, 0.0570143143413588]| 47.4759864807128906|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     221|[-1.6302295972127467, 0.0056367026409134, 0.0232416582693986, 0.1021237371605821, 0.0515060726320371, 0.0342387264390709, 0.0541572359979909, 0.094774411758408, 0.1287514709983952, 0.0846673723426647, 0.0866290633857716, 0.0938998976489529, 0.0334135072625941, 0.0661939161582268, 0.0654884729010519, 0.118586388649419, 0.0930217528439243, 0.0090091675574513, -0.1102683362551033, 0.0367910111672245, 0.0520049189653946, 0.1662116678598977, 0.1353871431201696, 0.0031556424801238, 0.0438196103568771, 0.0502689963614102, 0.1283607186342124, 0.0264220032840967, 0.1204704861738719, 0.0377406925890682, 0.1090785344567848, 0.0895792789524421, 0.1038059811689891, 0.0068051429116167, 0.0068771066435147, 0.0597805226134369, 0.1023038972889481, 0.1091445632482646, 0.0612182840122841, 0.0733640246326104, 0.0506161826197058, 0.0449559276191849, 0.0728275764786304, 0.1255523114450625, 0.0139319730005809, 0.0230721752595855, 0.0686458976932727, 0.1160919242538512, -0.099717287812382, 0.0856451018480584]| 47.3737945556640625|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[-1.6302295972127467, 0.0056367026409134, 0.0232416582693986, 0.1021237371605821, 0.0515060726320371, 0.0342387264390709, 0.0541572359979909, 0.094774411758408, 0.1287514709983952, 0.0846673723426647, 0.0866290633857716, 0.0938998976489529, 0.0334135072625941, 0.0661939161582268, 0.0654884729010519, 0.118586388649419, 0.0930217528439243, 0.0090091675574513, -0.1102683362551033, 0.0367910111672245, 0.0520049189653946, 0.1662116678598977, 0.1353871431201696, 0.0031556424801238, 0.0438196103568771, 0.0502689963614102, 0.1283607186342124, 0.0264220032840967, 0.1204704861738719, 0.0377406925890682, 0.1090785344567848, 0.0895792789524421, 0.1038059811689891, 0.0068051429116167, 0.0068771066435147, 0.0597805226134369, 0.1023038972889481, 0.1091445632482646, 0.0612182840122841, 0.0733640246326104, 0.0506161826197058, 0.0449559276191849, 0.0728275764786304, 0.1255523114450625, 0.0139319730005809, 0.0230721752595855, 0.0686458976932727, 0.1160919242538512, -0.099717287812382, 0.0856451018480584]| 47.3737945556640625|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     223|[-1.6210228151176125, 0.0053505777032115, 0.0265080444914929, 0.0950879001175053, 0.0597795186331496, 0.035341867551324, 0.0509361616459501, 0.0804927384015173, 0.1258454416529275, 0.0960105115664192, 0.0958488486066926, 0.0874944290844724, 0.0393179824895924, 0.0701529344296432, 0.0617528824077453, 0.1144114488270134, 0.0971671874358435, 0.0198212917948695, -0.1097497016307898, 0.050039128807839, 0.052023944512257, 0.17295088611354, 0.130421647336334, 0.0116337242652662, 0.0405746568940231, 0.0462385023420211, 0.1379136910254601, 0.0224838713183999, 0.121865788649302, 0.04400934707337, 0.1195542742934776, 0.0866792512824759, 0.0978263030410744, -3.66446911357e-05, 0.0131398183584679, 0.0622410323849181, 0.1042530149243248, 0.1131133422459243, 0.0646801506518386, 0.0699159408686683, 0.0490950543899089, 0.0346351486830372, 0.0632464120217264, 0.1308709680088214, 0.0131135434858152, 0.0244749349512858, 0.0642344713204466, 0.1170107800280675, -0.1032646240200847, 0.077252431656234]| 47.3117752075195312|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[-1.6210228151176125, 0.0053505777032115, 0.0265080444914929, 0.0950879001175053, 0.0597795186331496, 0.035341867551324, 0.0509361616459501, 0.0804927384015173, 0.1258454416529275, 0.0960105115664192, 0.0958488486066926, 0.0874944290844724, 0.0393179824895924, 0.0701529344296432, 0.0617528824077453, 0.1144114488270134, 0.0971671874358435, 0.0198212917948695, -0.1097497016307898, 0.050039128807839, 0.052023944512257, 0.17295088611354, 0.130421647336334, 0.0116337242652662, 0.0405746568940231, 0.0462385023420211, 0.1379136910254601, 0.0224838713183999, 0.121865788649302, 0.04400934707337, 0.1195542742934776, 0.0866792512824759, 0.0978263030410744, -3.66446911357e-05, 0.0131398183584679, 0.0622410323849181, 0.1042530149243248, 0.1131133422459243, 0.0646801506518386, 0.0699159408686683, 0.0490950543899089, 0.0346351486830372, 0.0632464120217264, 0.1308709680088214, 0.0131135434858152, 0.0244749349512858, 0.0642344713204466, 0.1170107800280675, -0.1032646240200847, 0.077252431656234]| 47.3117752075195312|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     225|[-1.6303922741208225, -0.0061740166856907, 0.0268162342072173, 0.0996391818043776, 0.071114913909696, 0.0408783180901082, 0.0530348786742252, 0.0747253645677119, 0.1226203598198481, 0.1001674396102317, 0.0819318457797635, 0.088563107419759, 0.0406529115134617, 0.0683871507862932, 0.0658728658163454, 0.1096436495427042, 0.092049342179962, 0.023985194047782, -0.1116559983347543, 0.0694945169962011, 0.0405715192409843, 0.1689590550195135, 0.1302113095880486, 0.0117734794912394, 0.038810620411823, 0.0554746034031268, 0.1436055113153998, 0.0342420293018222, 0.1220613660698291, 0.04721730467827, 0.1162837194715394, 0.0863253199495375, 0.1012416715384461, 0.0074728984036483, 0.0135566605313215, 0.0667834101623157, 0.1022609604078752, 0.1083740866015432, 0.0643996124272235, 0.0717213149182498, 0.050246216240339, 0.0431964869810599, 0.0599474672280849, 0.1221463157780818, 0.0103056964944699, 0.0364254818268819, 0.0628758983447142, 0.1151853235205635, -0.0995687569957227, 0.0731513247592375]| 47.2227134704589844|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[-1.6303922741208225, -0.0061740166856907, 0.0268162342072173, 0.0996391818043776, 0.071114913909696, 0.0408783180901082, 0.0530348786742252, 0.0747253645677119, 0.1226203598198481, 0.1001674396102317, 0.0819318457797635, 0.088563107419759, 0.0406529115134617, 0.0683871507862932, 0.0658728658163454, 0.1096436495427042, 0.092049342179962, 0.023985194047782, -0.1116559983347543, 0.0694945169962011, 0.0405715192409843, 0.1689590550195135, 0.1302113095880486, 0.0117734794912394, 0.038810620411823, 0.0554746034031268, 0.1436055113153998, 0.0342420293018222, 0.1220613660698291, 0.04721730467827, 0.1162837194715394, 0.0863253199495375, 0.1012416715384461, 0.0074728984036483, 0.0135566605313215, 0.0667834101623157, 0.1022609604078752, 0.1083740866015432, 0.0643996124272235, 0.0717213149182498, 0.050246216240339, 0.0431964869810599, 0.0599474672280849, 0.1221463157780818, 0.0103056964944699, 0.0364254818268819, 0.0628758983447142, 0.1151853235205635, -0.0995687569957227, 0.0731513247592375]| 47.2227134704589844|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     227|[-1.618320398265496, 0.0008624788024463, 0.0233623897474899, 0.0950634435866959, 0.0713202036567964, 0.0394005606212886, 0.0460689839565021, 0.0809083979111165, 0.1287312785279937, 0.1046658389386721, 0.0770263173908461, 0.0910994953010231, 0.0375396824529162, 0.0803111931527383, 0.0746539897227194, 0.1104913509916514, 0.0855029668382485, 0.0193319455775054, -0.1115552638220834, 0.0600143693736754, 0.0439054377584398, 0.1514060608278669, 0.1314710425795056, 0.0052705508132931, 0.0265464590411284, 0.0596344734949525, 0.138310829323018, 0.0322098403703421, 0.1156174008210655, 0.0483572333814664, 0.1123891515162541, 0.0932406205683947, 0.1082389169023372, 0.0200145799317397, 0.007505326444516, 0.0660839775955537, 0.1068998986411316, 0.1078025656024693, 0.0670807001297362, 0.0708107568789274, 0.0590273783309385, 0.0417491824798617, 0.0568659082573504, 0.1198042257674388, 0.0050382552217343, 0.0444228903361363, 0.0708588490023203, 0.113528466783464, -0.0937093321699649, 0.0758032138692215]| 47.1377563476562500|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[-1.618320398265496, 0.0008624788024463, 0.0233623897474899, 0.0950634435866959, 0.0713202036567964, 0.0394005606212886, 0.0460689839565021, 0.0809083979111165, 0.1287312785279937, 0.1046658389386721, 0.0770263173908461, 0.0910994953010231, 0.0375396824529162, 0.0803111931527383, 0.0746539897227194, 0.1104913509916514, 0.0855029668382485, 0.0193319455775054, -0.1115552638220834, 0.0600143693736754, 0.0439054377584398, 0.1514060608278669, 0.1314710425795056, 0.0052705508132931, 0.0265464590411284, 0.0596344734949525, 0.138310829323018, 0.0322098403703421, 0.1156174008210655, 0.0483572333814664, 0.1123891515162541, 0.0932406205683947, 0.1082389169023372, 0.0200145799317397, 0.007505326444516, 0.0660839775955537, 0.1068998986411316, 0.1078025656024693, 0.0670807001297362, 0.0708107568789274, 0.0590273783309385, 0.0417491824798617, 0.0568659082573504, 0.1198042257674388, 0.0050382552217343, 0.0444228903361363, 0.0708588490023203, 0.113528466783464, -0.0937093321699649, 0.0758032138692215]| 47.1377563476562500|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     229|[-1.6133071577642113, -0.0021175846341066, 0.0208075106893375, 0.0942997398669831, 0.0772163295769133, 0.0406705305940704, 0.0494121065021318, 0.08501171390526, 0.1269586855196394, 0.0901849351939745, 0.0868646805465687, 0.0871369030792266, 0.0422362220560899, 0.083588819274155, 0.0718085701519158, 0.1154338538181037, 0.0768155982441385, 0.0228623687344225, -0.1175900478410767, 0.063165721425321, 0.0364893496243894, 0.1462510655801452, 0.1291431864374317, 0.0176237978448626, 0.0220089450958767, 0.0492098334652837, 0.139747249922948, 0.0412998895626515, 0.1180096807365771, 0.0509688195070339, 0.1159164472919656, 0.1023851484060287, 0.1183855897397734, 0.024830044771079, 0.0186349590367172, 0.066214013582794, 0.1115740757923049, 0.0976126142049907, 0.0601685799774714, 0.0713416557409801, 0.0567576132016256, 0.047246731209043, 0.0567337929469431, 0.1241834013708285, 0.0041724589900696, 0.0598511922144098, 0.0765868656097837, 0.1159673407673836, -0.0849746039602906, 0.0753457925166003]| 47.0419883728027344|      0.30000000|[25649, 3664, 0, 458]                                                      | 
