k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[49.868557592713515, 401.28734120149375, -73.93879518566803, 313.58146476849333, 65.73895228281509, 1345.2766242999364, -366.32006048670456, -50.157448549780824, -440.7183150519187, 431.8143582949665, -94.84459897280095, 228.8031622045305, 249.3660148942535, -133.821839893199, -530.9854113897761, -281.00550824175343, 31.742604677253027, 241.73743047910784, -219.2349686120926, 226.2635179188287, -90.50059570066819, 126.98398336911077, -7.12400514488327, -133.11684445250694, -278.9732229872323, -295.2550917938829, 233.67218434944596, 93.80845717628428, -191.86016118983457, 1503.7575161802483, -505.07544556925313, -349.22903161489785, 408.3243191817462, 112.67905999551613, -22.86463828496335, 4.355189295314204, -270.8755427099548, 348.99797499132137, 20.427112653729637, -654.0507962138113, 120.86597695744263, 102.40647795456925, -191.03556298910905, -252.53892656054495, -628.0561768789105, -112.6256336173542, -165.47817912044928, 1432.5386127385386, -273.66664291096043, 375.344106641885, -304.00822833728853, 80.23110672627399, -317.35982218669983, 165.86076701468437, -273.8349898162095, -868.0017399804242, -270.6151568384988, -431.92114104047187, 4772.886766339821, -583.7375386360113, -468.27956827833685, -563.6697438922606, -356.6783015059092, -760.4416998305719, 165.25292916984472, -126.88468517552656]|388.2778625488281250|      0.09000000|[8001, 0, 0, 500]                                                          | 
     143|[49.868557592713515, 401.28734120149375, -73.93879518566803, 313.58146476849333, 65.73895228281509, 1345.2766242999364, -366.32006048670456, -50.157448549780824, -440.7183150519187, 431.8143582949665, -94.84459897280095, 228.8031622045305, 249.3660148942535, -133.821839893199, -530.9854113897761, -281.00550824175343, 31.742604677253027, 241.73743047910784, -219.2349686120926, 226.2635179188287, -90.50059570066819, 126.98398336911077, -7.12400514488327, -133.11684445250694, -278.9732229872323, -295.2550917938829, 233.67218434944596, 93.80845717628428, -191.86016118983457, 1503.7575161802483, -505.07544556925313, -349.22903161489785, 408.3243191817462, 112.67905999551613, -22.86463828496335, 4.355189295314204, -270.8755427099548, 348.99797499132137, 20.427112653729637, -654.0507962138113, 120.86597695744263, 102.40647795456925, -191.03556298910905, -252.53892656054495, -628.0561768789105, -112.6256336173542, -165.47817912044928, 1432.5386127385386, -273.66664291096043, 375.344106641885, -304.00822833728853, 80.23110672627399, -317.35982218669983, 165.86076701468437, -273.8349898162095, -868.0017399804242, -270.6151568384988, -431.92114104047187, 4772.886766339821, -583.7375386360113, -468.27956827833685, -563.6697438922606, -356.6783015059092, -760.4416998305719, 165.25292916984472, -126.88468517552656]|388.2778625488281250|      0.02700000|[8081, 0, 0, 505]                                                          | 
     144|[49.870834095728824, 401.28568297198717, -73.93994823146761, 313.5823596143059, 65.73926321259825, 1345.275810675988, -366.3239264947218, -50.157395970775255, -440.7187770395168, 431.8137323591177, -94.84465402013512, 228.80057924190578, 249.36438617870857, -133.81762137772466, -530.9848018290811, -281.00546806510874, 31.74377274330668, 241.73821382261622, -219.23503699177508, 226.2642233850852, -90.49914637857304, 126.98334292238314, -7.123586345157676, -133.11807752173308, -278.97606070127296, -295.25524513432583, 233.67401436547595, 93.80859031337197, -191.85998681416163, 1503.7569141465606, -505.0778776967363, -349.22795908135276, 408.325329090251, 112.6811396430162, -22.86578572373537, 4.355529968280763, -270.87415588356254, 348.99856151249287, 20.424718648073394, -654.0507483889564, 120.86852601969281, 102.40628310820784, -191.03454282453083, -252.53848804253767, -628.0554525066893, -112.6279159260016, -165.47839064538647, 1432.5394931666046, -273.66572524087627, 375.3424585691496, -304.0066380897897, 80.22700469271103, -317.3607556227364, 165.8615179470612, -273.8362703158317, -867.9994871174026, -270.61368328758124, -431.9216024874372, 4772.8886429792565, -583.7386923454947, -468.27982804734046, -563.6729492247, -356.6796850717411, -760.4414336777886, 165.24813244228426, -126.88445481838835]|388.2776184082031250|      0.09000000|[8161, 0, 0, 510]                                                          | 
     145|[49.870834095728824, 401.28568297198717, -73.93994823146761, 313.5823596143059, 65.73926321259825, 1345.275810675988, -366.3239264947218, -50.157395970775255, -440.7187770395168, 431.8137323591177, -94.84465402013512, 228.80057924190578, 249.36438617870857, -133.81762137772466, -530.9848018290811, -281.00546806510874, 31.74377274330668, 241.73821382261622, -219.23503699177508, 226.2642233850852, -90.49914637857304, 126.98334292238314, -7.123586345157676, -133.11807752173308, -278.97606070127296, -295.25524513432583, 233.67401436547595, 93.80859031337197, -191.85998681416163, 1503.7569141465606, -505.0778776967363, -349.22795908135276, 408.325329090251, 112.6811396430162, -22.86578572373537, 4.355529968280763, -270.87415588356254, 348.99856151249287, 20.424718648073394, -654.0507483889564, 120.86852601969281, 102.40628310820784, -191.03454282453083, -252.53848804253767, -628.0554525066893, -112.6279159260016, -165.47839064538647, 1432.5394931666046, -273.66572524087627, 375.3424585691496, -304.0066380897897, 80.22700469271103, -317.3607556227364, 165.8615179470612, -273.8362703158317, -867.9994871174026, -270.61368328758124, -431.9216024874372, 4772.8886429792565, -583.7386923454947, -468.27982804734046, -563.6729492247, -356.6796850717411, -760.4414336777886, 165.24813244228426, -126.88445481838835]|388.2776184082031250|      0.02700000|[8241, 0, 0, 515]                                                          | 
     146|[49.870834095728824, 401.28568297198717, -73.93994823146761, 313.5823596143059, 65.73926321259825, 1345.275810675988, -366.3239264947218, -50.157395970775255, -440.7187770395168, 431.8137323591177, -94.84465402013512, 228.80057924190578, 249.36438617870857, -133.81762137772466, -530.9848018290811, -281.00546806510874, 31.74377274330668, 241.73821382261622, -219.23503699177508, 226.2642233850852, -90.49914637857304, 126.98334292238314, -7.123586345157676, -133.11807752173308, -278.97606070127296, -295.25524513432583, 233.67401436547595, 93.80859031337197, -191.85998681416163, 1503.7569141465606, -505.0778776967363, -349.22795908135276, 408.325329090251, 112.6811396430162, -22.86578572373537, 4.355529968280763, -270.87415588356254, 348.99856151249287, 20.424718648073394, -654.0507483889564, 120.86852601969281, 102.40628310820784, -191.03454282453083, -252.53848804253767, -628.0554525066893, -112.6279159260016, -165.47839064538647, 1432.5394931666046, -273.66572524087627, 375.3424585691496, -304.0066380897897, 80.22700469271103, -317.3607556227364, 165.8615179470612, -273.8362703158317, -867.9994871174026, -270.61368328758124, -431.9216024874372, 4772.8886429792565, -583.7386923454947, -468.27982804734046, -563.6729492247, -356.6796850717411, -760.4414336777886, 165.24813244228426, -126.88445481838835]|388.2776184082031250|      0.00810000|[8321, 0, 0, 520]                                                          | 
     147|[49.87083125549306, 401.28567871163386, -73.93995391193914, 313.58235251371707, 65.73925469189163, 1345.2758007351626, -366.32393785566484, -50.15740875183609, -440.7187912406945, 431.81371673782223, -94.84467106154835, 228.80056078037478, 249.36436629705798, -133.8176426794912, -530.9848245509672, -281.00549220711264, 31.73586333267353, 241.7381868403786, -219.23506539413046, 226.26419356261204, -90.49917762116397, 126.98331025967082, -7.123620427984136, -133.1181130246773, -278.97609762433495, -295.2552834775056, 233.67397460217478, 93.80854912995666, -191.8600294176947, 1503.7568701229097, -505.0779231405086, -349.22800594523915, 408.3252808062432, 112.68108993889427, -22.8658368479787, 4.355477423919666, -270.87420984803776, 348.9985061278999, 20.424661843362628, -654.0508066137886, 120.8684663747465, 102.40622204314013, -191.03460530971267, -252.53855194784092, -628.055517832114, -112.6279826715404, -165.4784588110394, 1432.5394235808303, -273.6657962467647, 375.342386143147, -304.0067119359137, 80.22692942645836, -317.36083230909594, 165.86143984058026, -273.83634984243406, -867.9995680641191, -270.61376565441185, -431.92168627438923, 4772.88855777219, -583.7387789726822, -468.27991609464215, -563.6730386921231, -356.6797759592856, -760.439744396474, 165.2480387145115, -126.88454996628252]|388.2775878906250000|      0.02700000|[8337, 0, 0, 521]                                                          | 
     148|[49.871031886488154, 401.2845763971868, -73.93935993104844, 313.5823563995814, 65.73799310719806, 1345.2757811610395, -366.32218006090653, -50.1572387830215, -440.71877302439964, 431.8152997340435, -94.8425726220542, 228.80179378766798, 249.36436897449215, -133.81551239598275, -530.9849301729953, -281.0063532528425, 31.736910768937875, 241.74100325949576, -219.2385773626649, 226.26222133921283, -90.5002503275858, 126.98439496548554, -7.120980234655875, -133.121038887934, -278.97538197971227, -295.2534199597071, 233.6739269725739, 93.81226381528496, -191.86227353140634, 1503.7574366271651, -505.078116679686, -349.22752607581106, 408.3220311752127, 112.68195143858566, -22.8689421861759, 4.356354661973029, -270.87495966934677, 348.9941001641996, 20.425460566615584, -654.049051667364, 120.8700332072824, 102.4078420280016, -191.0347358656544, -252.53660970359897, -628.0566899006428, -112.62761431995796, -165.47941729744133, 1432.5418732283538, -273.66692757167715, 375.3425886922155, -304.00908458122103, 80.2268077002841, -317.3620981455099, 165.86006241402674, -273.83796405751934, -867.9978345407912, -270.6145587309978, -431.922658083477, 4772.888239515605, -583.738915755534, -468.2808364127674, -563.6752881942343, -356.67928131797555, -760.4385359694611, 165.24968640261068, -126.88676064621222]|388.2771911621093750|      0.09000000|[8369, 0, 0, 523]                                                          | 
     149|[49.871031886488154, 401.2845763971868, -73.93935993104844, 313.5823563995814, 65.73799310719806, 1345.2757811610395, -366.32218006090653, -50.1572387830215, -440.71877302439964, 431.8152997340435, -94.8425726220542, 228.80179378766798, 249.36436897449215, -133.81551239598275, -530.9849301729953, -281.0063532528425, 31.736910768937875, 241.74100325949576, -219.2385773626649, 226.26222133921283, -90.5002503275858, 126.98439496548554, -7.120980234655875, -133.121038887934, -278.97538197971227, -295.2534199597071, 233.6739269725739, 93.81226381528496, -191.86227353140634, 1503.7574366271651, -505.078116679686, -349.22752607581106, 408.3220311752127, 112.68195143858566, -22.8689421861759, 4.356354661973029, -270.87495966934677, 348.9941001641996, 20.425460566615584, -654.049051667364, 120.8700332072824, 102.4078420280016, -191.0347358656544, -252.53660970359897, -628.0566899006428, -112.62761431995796, -165.47941729744133, 1432.5418732283538, -273.66692757167715, 375.3425886922155, -304.00908458122103, 80.2268077002841, -317.3620981455099, 165.86006241402674, -273.83796405751934, -867.9978345407912, -270.6145587309978, -431.922658083477, 4772.888239515605, -583.738915755534, -468.2808364127674, -563.6752881942343, -356.67928131797555, -760.4385359694611, 165.24968640261068, -126.88676064621222]|388.2771911621093750|      0.02700000|[8449, 0, 0, 528]                                                          | 
     150|[49.86757681407961, 401.2788422319877, -73.92751127179383, 313.57930971631276, 65.7358638060021, 1345.2697804955574, -366.32958583604005, -50.14850587368481, -440.7022464017019, 431.8240969567919, -94.84554089774093, 228.802728988328, 249.36514026179697, -133.81090903566883, -530.9804173684349, -281.00404156562445, 31.73332549996171, 241.73227963451382, -219.2555973944747, 226.25932651297944, -90.49916152057571, 126.98860921876212, -7.126519147611546, -133.12035062297264, -278.9720179275544, -295.2713349664341, 233.66343138252785, 93.80969810843773, -191.86162546873015, 1503.7510075910172, -505.0730186217752, -349.2342768140593, 408.3327383980693, 112.67876443760133, -22.87036511377437, 4.354393900826409, -270.8796718528409, 348.9917893242523, 20.42441853237142, -654.0464800743252, 120.87765682854501, 102.40609066973002, -191.03668991033544, -252.54451716031735, -628.0594136091588, -112.62486686807142, -165.47859305990795, 1432.5339086498966, -273.66107921468887, 375.34018234443965, -304.01902035699277, 80.21897492539165, -317.3671104067255, 165.8600679367105, -273.8414982839648, -867.9949397415662, -270.6148084809787, -431.9117968077594, 4772.884707627711, -583.7492899160175, -468.27928971123464, -563.6858269445625, -356.67944784025633, -760.425616056415, 165.2512765163483, -126.88500886220982]|388.2769775390625000|      0.09000000|[8481, 0, 0, 530]                                                          | 
     151|[49.95757507422003, 401.27883698050755, -73.92751827376708, 313.5793009638469, 65.73585330304178, 1345.2697682421035, -366.32959983998654, -50.14852162812484, -440.7022639066337, 431.8240777013666, -94.84556190366158, 228.80270623191564, 249.36511575488925, -133.81093529306827, -530.9804453763279, -281.00407132400915, 31.733293991081652, 241.73224637514022, -219.2556324043382, 226.2592897526224, -90.49920003142628, 126.98856895741437, -7.126561159452834, -133.12039438530383, -278.97206344037915, -295.27138222975236, 233.6633823687124, 93.80964734413602, -191.86167798352903, 1503.7509533257212, -505.07307463756115, -349.2343345803424, 408.3326788812999, 112.67870317033476, -22.87042813153448, 4.354329132572758, -270.8797383715881, 348.99185377631466, 20.42434851264443, -654.046551844553, 120.87758330783095, 102.40601539851514, -191.03676693203658, -252.54459593251204, -628.0594972185265, -112.62494914126046, -165.47867708359053, 1432.5338228757278, -273.66116673935124, 375.34009306927646, -304.0191113826422, 80.21888214924138, -317.367204933362, 165.85997165958042, -273.8415963115957, -867.9950395196834, -270.6149100095821, -431.9119000868709, 4772.884602598113, -583.7493966961015, -468.27939824182675, -563.6859372256408, -356.67955987182825, -760.4257298384732, 165.25116098378203, -126.88512614526235]|388.2769165039062500|      0.30000000|[8497, 0, 0, 531]                                                          | 
     152|[50.257569274688095, 401.278819475574, -73.92754161367668, 313.57927178895943, 65.73581829317465, 1345.2697273972567, -366.32964651980575, -50.14857414292372, -440.7023222564086, 431.82409778107603, -94.84563192339584, 228.80263037720533, 249.36503406519563, -133.81102281773065, -530.9805387359663, -281.0041705186236, 31.73318896148389, 241.73213551056642, -219.25574910388804, 226.2591672181038, -90.49932840092819, 126.98843475292915, -7.126701198921367, -133.12054025974112, -278.97221514979975, -295.27153977414173, 233.66321898932517, 93.80947812979458, -191.8618530328538, 1503.7507724413986, -505.073261356838, -349.2345271346171, 408.332480492071, 112.678498946108, -22.870638190730006, 4.354113238393921, -270.8799601007357, 348.9916262121692, 20.424115113544758, -654.046791078636, 120.87733823879375, 102.40576449448008, -191.0370236710404, -252.54485850651372, -628.059765627497, -112.62522338522876, -165.4789571625276, 1432.533536961822, -273.66145848822583, 375.339795485404, -304.01941480148344, 80.2185669439018, -317.36752002214075, 165.85965073580383, -273.84192307037017, -867.9953721133975, -270.615248438265, -431.91224435058075, 4772.884252499463, -583.7497526297198, -468.279760010472, -563.6863048292548, -356.6799333103819, -760.4261091119956, 165.25077587523265, -126.88551708878049]|388.2767944335937500|      1.00000000|[8577, 0, 0, 536]                                                          | 
     153|[50.257569274688095, 401.278819475574, -73.92754161367668, 313.57927178895943, 65.73581829317465, 1345.2697273972567, -366.32964651980575, -50.14857414292372, -440.7023222564086, 431.82409778107603, -94.84563192339584, 228.80263037720533, 249.36503406519563, -133.81102281773065, -530.9805387359663, -281.0041705186236, 31.73318896148389, 241.73213551056642, -219.25574910388804, 226.2591672181038, -90.49932840092819, 126.98843475292915, -7.126701198921367, -133.12054025974112, -278.97221514979975, -295.27153977414173, 233.66321898932517, 93.80947812979458, -191.8618530328538, 1503.7507724413986, -505.073261356838, -349.2345271346171, 408.332480492071, 112.678498946108, -22.870638190730006, 4.354113238393921, -270.8799601007357, 348.9916262121692, 20.424115113544758, -654.046791078636, 120.87733823879375, 102.40576449448008, -191.0370236710404, -252.54485850651372, -628.059765627497, -112.62522338522876, -165.4789571625276, 1432.533536961822, -273.66145848822583, 375.339795485404, -304.01941480148344, 80.2185669439018, -317.36752002214075, 165.85965073580383, -273.84192307037017, -867.9953721133975, -270.615248438265, -431.91224435058075, 4772.884252499463, -583.7497526297198, -468.279760010472, -563.6863048292548, -356.6799333103819, -760.4261091119956, 165.25077587523265, -126.88551708878049]|388.2767944335937500|      0.30000000|[8657, 0, 0, 541]                                                          | 
     154|[50.257569274688095, 401.278819475574, -73.92754161367668, 313.57927178895943, 65.73581829317465, 1345.2697273972567, -366.32964651980575, -50.14857414292372, -440.7023222564086, 431.82409778107603, -94.84563192339584, 228.80263037720533, 249.36503406519563, -133.81102281773065, -530.9805387359663, -281.0041705186236, 31.73318896148389, 241.73213551056642, -219.25574910388804, 226.2591672181038, -90.49932840092819, 126.98843475292915, -7.126701198921367, -133.12054025974112, -278.97221514979975, -295.27153977414173, 233.66321898932517, 93.80947812979458, -191.8618530328538, 1503.7507724413986, -505.073261356838, -349.2345271346171, 408.332480492071, 112.678498946108, -22.870638190730006, 4.354113238393921, -270.8799601007357, 348.9916262121692, 20.424115113544758, -654.046791078636, 120.87733823879375, 102.40576449448008, -191.0370236710404, -252.54485850651372, -628.059765627497, -112.62522338522876, -165.4789571625276, 1432.533536961822, -273.66145848822583, 375.339795485404, -304.01941480148344, 80.2185669439018, -317.36752002214075, 165.85965073580383, -273.84192307037017, -867.9953721133975, -270.615248438265, -431.91224435058075, 4772.884252499463, -583.7497526297198, -468.279760010472, -563.6863048292548, -356.6799333103819, -760.4261091119956, 165.25077587523265, -126.88551708878049]|388.2767944335937500|      0.09000000|[8737, 0, 0, 546]                                                          | 
     155|[50.25628023227672, 401.2770034868918, -73.92914493636238, 313.5722501424784, 65.7455499919559, 1345.2707522189135, -366.32826172113556, -50.15601840589396, -440.6978695449717, 431.8331527324458, -94.85265875827491, 228.80769443578856, 249.37417729570092, -133.80441663797546, -530.9856385354503, -281.00696774667495, 31.736428007567653, 241.72791434315104, -219.2626452043607, 226.26660501816104, -90.50706933065098, 126.99219439180115, -7.13056345952937, -133.11434234013768, -278.9754366057612, -295.26876603753817, 233.66880345699326, 93.81302450883551, -191.8498094394024, 1503.7516393624933, -505.0680695268511, -349.2295849069965, 408.3398712999194, 112.67386807452522, -22.877543023283124, 4.356874029148031, -270.8769126202549, 348.9870638426214, 20.416226761046346, -654.0436186498232, 120.89092465004637, 102.40706813094903, -191.03236504045697, -252.54006977901417, -628.0547031218941, -112.62425428821052, -165.4757525465081, 1432.5334149021833, -273.6565136622152, 375.3416280686247, -304.0211934690433, 80.21677628009229, -317.3622010573092, 165.85864795971656, -273.839349439132, -867.9997386220825, -270.61899539345484, -431.9161286001804, 4772.873491989123, -583.7555209646785, -468.2781778519754, -563.6889261679576, -356.66781011585874, -760.4274303745592, 165.24515573651297, -126.88451650095203]|388.2764282226562500|      0.30000000|[8801, 0, 0, 550]                                                          | 
     156|[50.233141401838466, 401.2739776428971, -73.93474408027726, 313.56894018107005, 65.7245559527035, 1345.2769738998154, -366.3555961206569, -50.139703294003525, -440.7246879750229, 431.82597122584184, -94.85260794936795, 228.83940176360147, 249.41733272744835, -133.79213094908346, -530.9494438049003, -281.01540580859773, 31.72693308078719, 241.72520179374214, -219.253102341476, 226.24408825346063, -90.51972576322746, 127.00147951768258, -7.14416756404826, -133.11797244111995, -278.9995042628296, -295.2127479308988, 233.6870817558928, 93.79808062973781, -191.84934991075784, 1503.7376585193665, -505.0600786171108, -349.2312283163669, 408.34335295832784, 112.70697249423347, -22.89559946996951, 4.356192093338478, -270.8733842201635, 348.9817823923945, 20.422418753247257, -654.0113859554954, 120.88112899548128, 102.38267031816531, -191.0231674365458, -252.55177502483684, -628.0464403544377, -112.60581824003066, -165.48344964865618, 1432.5621938519357, -273.64399749426906, 375.35502511964614, -304.04981061267426, 80.2108478195837, -317.35047067788423, 165.8594792767567, -273.82845461438126, -868.0002546651272, -270.61753603018894, -431.94375040957357, 4772.86927981223, -583.7678802951091, -468.2562936099027, -563.695219106678, -356.6682513621755, -760.38570312598, 165.23742338985903, -126.89496032808938]|388.2754821777343750|      1.00000000|[8881, 0, 0, 555]                                                          | 
     157|[51.233122030328914, 401.27391929312216, -73.93482187997472, 313.56884293145004, 65.72443925315366, 1345.2768377503357, -366.35575172005184, -50.13987834332828, -440.7248824742629, 431.825757276672, -94.85284134846762, 228.83914891458653, 249.41673456020447, -133.79242269795805, -530.9497550036901, -281.01573645730286, 31.726582982137685, 241.72483224517737, -219.25349133995604, 226.2436798050653, -90.52015366156715, 127.00103216939851, -7.144634362247601, -133.11845868923456, -279.0000099608595, -295.21327307884394, 233.68653715797416, 93.79751658196211, -191.849933408507, 1503.7370555716439, -505.0607010146905, -349.2318701639201, 408.3426916609176, 112.70629174684973, -22.896299667268522, 4.355472446124196, -270.874123317293, 348.9810238452915, 20.42164075628716, -654.012183402429, 120.88031209869064, 102.38202547821447, -191.0240232332252, -252.5526502714315, -628.0473350510058, -112.60673238651407, -165.48438324505486, 1432.5612408056218, -273.6449699904983, 375.35403317344344, -304.05082200873403, 80.20981697355046, -317.35152097377454, 165.8584095308929, -273.8295438102185, -868.0013633108215, -270.61866412574034, -431.94489795521486, 4772.868112816732, -583.7690667404645, -468.257499505348, -563.6964444519804, -356.66949615733495, -760.3869673709964, 165.23613969475264, -126.89626347305284]|388.2742004394531250|      3.33333333|[8945, 0, 0, 559]                                                          | 
     158|[51.233122030328914, 401.27391929312216, -73.93482187997472, 313.56884293145004, 65.72443925315366, 1345.2768377503357, -366.35575172005184, -50.13987834332828, -440.7248824742629, 431.825757276672, -94.85284134846762, 228.83914891458653, 249.41673456020447, -133.79242269795805, -530.9497550036901, -281.01573645730286, 31.726582982137685, 241.72483224517737, -219.25349133995604, 226.2436798050653, -90.52015366156715, 127.00103216939851, -7.144634362247601, -133.11845868923456, -279.0000099608595, -295.21327307884394, 233.68653715797416, 93.79751658196211, -191.849933408507, 1503.7370555716439, -505.0607010146905, -349.2318701639201, 408.3426916609176, 112.70629174684973, -22.896299667268522, 4.355472446124196, -270.874123317293, 348.9810238452915, 20.42164075628716, -654.012183402429, 120.88031209869064, 102.38202547821447, -191.0240232332252, -252.5526502714315, -628.0473350510058, -112.60673238651407, -165.48438324505486, 1432.5612408056218, -273.6449699904983, 375.35403317344344, -304.05082200873403, 80.20981697355046, -317.35152097377454, 165.8584095308929, -273.8295438102185, -868.0013633108215, -270.61866412574034, -431.94489795521486, 4772.868112816732, -583.7690667404645, -468.257499505348, -563.6964444519804, -356.66949615733495, -760.3869673709964, 165.23613969475264, -126.89626347305284]|388.2742004394531250|      1.00000000|[9025, 0, 0, 564]                                                          | 
     159|[51.233122030328914, 401.27391929312216, -73.93482187997472, 313.56884293145004, 65.72443925315366, 1345.2768377503357, -366.35575172005184, -50.13987834332828, -440.7248824742629, 431.825757276672, -94.85284134846762, 228.83914891458653, 249.41673456020447, -133.79242269795805, -530.9497550036901, -281.01573645730286, 31.726582982137685, 241.72483224517737, -219.25349133995604, 226.2436798050653, -90.52015366156715, 127.00103216939851, -7.144634362247601, -133.11845868923456, -279.0000099608595, -295.21327307884394, 233.68653715797416, 93.79751658196211, -191.849933408507, 1503.7370555716439, -505.0607010146905, -349.2318701639201, 408.3426916609176, 112.70629174684973, -22.896299667268522, 4.355472446124196, -270.874123317293, 348.9810238452915, 20.42164075628716, -654.012183402429, 120.88031209869064, 102.38202547821447, -191.0240232332252, -252.5526502714315, -628.0473350510058, -112.60673238651407, -165.48438324505486, 1432.5612408056218, -273.6449699904983, 375.35403317344344, -304.05082200873403, 80.20981697355046, -317.35152097377454, 165.8584095308929, -273.8295438102185, -868.0013633108215, -270.61866412574034, -431.94489795521486, 4772.868112816732, -583.7690667404645, -468.257499505348, -563.6964444519804, -356.66949615733495, -760.3869673709964, 165.23613969475264, -126.89626347305284]|388.2742004394531250|      0.30000000|[9105, 0, 0, 569]                                                          | 
     160|[51.233122030328914, 401.27391929312216, -73.93482187997472, 313.56884293145004, 65.72443925315366, 1345.2768377503357, -366.35575172005184, -50.13987834332828, -440.7248824742629, 431.825757276672, -94.85284134846762, 228.83914891458653, 249.41673456020447, -133.79242269795805, -530.9497550036901, -281.01573645730286, 31.726582982137685, 241.72483224517737, -219.25349133995604, 226.2436798050653, -90.52015366156715, 127.00103216939851, -7.144634362247601, -133.11845868923456, -279.0000099608595, -295.21327307884394, 233.68653715797416, 93.79751658196211, -191.849933408507, 1503.7370555716439, -505.0607010146905, -349.2318701639201, 408.3426916609176, 112.70629174684973, -22.896299667268522, 4.355472446124196, -270.874123317293, 348.9810238452915, 20.42164075628716, -654.012183402429, 120.88031209869064, 102.38202547821447, -191.0240232332252, -252.5526502714315, -628.0473350510058, -112.60673238651407, -165.48438324505486, 1432.5612408056218, -273.6449699904983, 375.35403317344344, -304.05082200873403, 80.20981697355046, -317.35152097377454, 165.8584095308929, -273.8295438102185, -868.0013633108215, -270.61866412574034, -431.94489795521486, 4772.868112816732, -583.7690667404645, -468.257499505348, -563.6964444519804, -356.66949615733495, -760.3869673709964, 165.23613969475264, -126.89626347305284]|388.2742004394531250|      0.09000000|[9185, 0, 0, 574]                                                          | 
     161|[51.235376942027315, 401.2828863248469, -73.92536790344786, 313.56913664390186, 65.72879484906645, 1345.2787087608572, -366.35620940572545, -50.13290076796282, -440.7318427614874, 431.82658628088893, -94.85970769877196, 228.8434478413833, 249.41099796332213, -133.79724983739152, -530.9437309261555, -281.01246676721394, 31.718944539341962, 241.7285832530174, -219.2573956004182, 226.233007878403, -90.52114469926468, 127.00414717449121, -7.14393635006418, -133.12292803129867, -278.98942964187955, -295.21510288823674, 233.6900496985735, 93.80507418176741, -191.85364823027408, 1503.7327907503454, -505.07097842659095, -349.23144331200865, 408.34603281441446, 112.70979896168092, -22.894509756084062, 4.355149064063454, -270.86896790667544, 348.9704287220079, 20.41934547152232, -654.0088456266062, 120.88110253736363, 102.3723091956158, -191.0196065341696, -252.54675531013027, -628.0407219464016, -112.60302487376657, -165.48730235831835, 1432.568515747163, -273.63756298834727, 375.359289204152, -304.04392275480313, 80.20947631379704, -317.356679860088, 165.85086765833194, -273.8358197336755, -868.0000160129025, -270.6223060803635, -431.95201341428447, 4772.871361559979, -583.7747578538806, -468.26576735968837, -563.6895941548833, -356.67195586873015, -760.3793575817367, 165.23654186481144, -126.89250673315519]|388.2738647460937500|      0.30000000|[9217, 0, 0, 576]                                                          | 
     162|[51.23533608821653, 401.28282504413437, -73.92544961106944, 313.5690345093785, 65.72867228764136, 1345.578637485623, -366.3563728209686, -50.13308461010773, -440.7320470305341, 431.82636158492596, -94.85995282162213, 228.84318229160226, 249.41026648167548, -133.79755624097606, -530.9440577566418, -281.0128140246311, 31.71857685505215, 241.72819514182584, -219.25780413851152, 226.2325789134079, -90.52159409119062, 127.00367735569262, -7.1444265957645285, -133.12343870392988, -278.9899607414416, -295.21565441467146, 233.68947774526612, 93.80448180158739, -191.85426103744317, 1503.7321575162455, -505.07163208756356, -349.2314099684668, 408.34533829958013, 112.70908402003215, -22.89524512466369, 4.354393268611176, -270.8697441290586, 348.9696320726939, 20.41852839533567, -654.0096831297237, 120.88024460737347, 102.37143083869478, -191.0205053180215, -252.5476745207966, -628.0416615839988, -112.60398493823641, -165.48828284971904, 1432.5675148288315, -273.6385843336097, 375.3582474319587, -304.04498495392727, 80.20839368774205, -317.3577829129574, 165.84974417853164, -273.83696364029026, -868.0011803464481, -270.62349084072355, -431.9532186016918, 4772.870135945641, -583.7760038950332, -468.26703382788827, -563.6908810498976, -356.67326319067536, -760.3806853306128, 165.23519368900452, -126.89387533577656]|388.2738342285156250|      1.00000000|[9233, 0, 0, 577]                                                          | 
     163|[51.23533608821653, 401.28282504413437, -73.92544961106944, 313.5690345093785, 65.72867228764136, 1345.578637485623, -366.3563728209686, -50.13308461010773, -440.7320470305341, 431.82636158492596, -94.85995282162213, 228.84318229160226, 249.41026648167548, -133.79755624097606, -530.9440577566418, -281.0128140246311, 31.71857685505215, 241.72819514182584, -219.25780413851152, 226.2325789134079, -90.52159409119062, 127.00367735569262, -7.1444265957645285, -133.12343870392988, -278.9899607414416, -295.21565441467146, 233.68947774526612, 93.80448180158739, -191.85426103744317, 1503.7321575162455, -505.07163208756356, -349.2314099684668, 408.34533829958013, 112.70908402003215, -22.89524512466369, 4.354393268611176, -270.8697441290586, 348.9696320726939, 20.41852839533567, -654.0096831297237, 120.88024460737347, 102.37143083869478, -191.0205053180215, -252.5476745207966, -628.0416615839988, -112.60398493823641, -165.48828284971904, 1432.5675148288315, -273.6385843336097, 375.3582474319587, -304.04498495392727, 80.20839368774205, -317.3577829129574, 165.84974417853164, -273.83696364029026, -868.0011803464481, -270.62349084072355, -431.9532186016918, 4772.870135945641, -583.7760038950332, -468.26703382788827, -563.6908810498976, -356.67326319067536, -760.3806853306128, 165.23519368900452, -126.89387533577656]|388.2738342285156250|      0.30000000|[9313, 0, 0, 582]                                                          | 
