k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[37.44676805267017, -10.877678449284286, -36.92688945161791, 4.428554736446362, 16.94706268467009, -13.744516964526857, 37.32993917716752, -41.30278965413571, -3.7380151754652964, -59.24343864928125, 0.9079576828330751, 42.85354367899131, -9.089579657239323, 5.1652062800526615, -6.239658346202152, -0.0056884160962483, 12.76364159349352, 4.470390970344807, 4.494536467998773, 1.545077871978283, -3.8020142316189656, 8.590509806514781, 3.659771074056625, -3.2273405691872896, -6.500797192649975, -3.054204184114933, 1.558193726065749, -9.017834224906592, 9.746877830922603, -19.009314939536456, 11.764894869743538, 13.525025623366236, 3.1108890529406983, 12.389337829939613, 5.638427962064743, 9.144059533272127, -4.570852970536518, 3.1908082407712937, 4.863876215426741, -6.308991430133819, -6.657905034273863, 4.8489948011153405, -5.984554983952894, -7.9487673375010495, -9.58446670442648, -10.07793707953904, -0.602271299362183, -8.937310348415783, 0.665848713707085, 39.01559077620506, 4.909355542613355, 4.583930010024826, -6.6863707113265995, 3.8168228371983592, 2.874084112647526, -5.115885179042817, -1.7728427400118196, -9.873435015188603, -3.378882664740086, -4.622073654418452, -1.4458317727366072, -10.254145364761353, 115.46131454621097, -26.102532366616323, -28.02342694580555, -8.816171828710168, -2.0972873171889876, -4.598620984256268, 0.6773095320254274, -5.172078779998407, 0.7627994012832637, -0.5412303449139237, -5.1437389616345595, 2.461732794046402, 5.563047800897074, 16.023018405046436, 14.162203658819198, 21.059535199822268, 7.6528183209849585, -3.729359223293141, 1.994519134559666, -6.641367346520252, -3.462851225882769, 0.5960094056540406, -18.890028309626523, 1.8863163799792524, -3.0781620918873607, -7.599654393828564, -13.947186454683543, 0.1239955033959301, -4.890136795364587, 8.427803006470203, 10.670528403553917, 7.972644717132748, 16.851971241161227, 11.351684278891243, -3.1240303419176385, -24.354124489724637, -53.792231604521774]|1684.6802978515625000|    123.45679012|[785, 112, 0, 14]                                                          | 
      11|[37.44676805267017, -10.877678449284286, -36.92688945161791, 4.428554736446362, 16.94706268467009, -13.744516964526857, 37.32993917716752, -41.30278965413571, -3.7380151754652964, -59.24343864928125, 0.9079576828330751, 42.85354367899131, -9.089579657239323, 5.1652062800526615, -6.239658346202152, -0.0056884160962483, 12.76364159349352, 4.470390970344807, 4.494536467998773, 1.545077871978283, -3.8020142316189656, 8.590509806514781, 3.659771074056625, -3.2273405691872896, -6.500797192649975, -3.054204184114933, 1.558193726065749, -9.017834224906592, 9.746877830922603, -19.009314939536456, 11.764894869743538, 13.525025623366236, 3.1108890529406983, 12.389337829939613, 5.638427962064743, 9.144059533272127, -4.570852970536518, 3.1908082407712937, 4.863876215426741, -6.308991430133819, -6.657905034273863, 4.8489948011153405, -5.984554983952894, -7.9487673375010495, -9.58446670442648, -10.07793707953904, -0.602271299362183, -8.937310348415783, 0.665848713707085, 39.01559077620506, 4.909355542613355, 4.583930010024826, -6.6863707113265995, 3.8168228371983592, 2.874084112647526, -5.115885179042817, -1.7728427400118196, -9.873435015188603, -3.378882664740086, -4.622073654418452, -1.4458317727366072, -10.254145364761353, 115.46131454621097, -26.102532366616323, -28.02342694580555, -8.816171828710168, -2.0972873171889876, -4.598620984256268, 0.6773095320254274, -5.172078779998407, 0.7627994012832637, -0.5412303449139237, -5.1437389616345595, 2.461732794046402, 5.563047800897074, 16.023018405046436, 14.162203658819198, 21.059535199822268, 7.6528183209849585, -3.729359223293141, 1.994519134559666, -6.641367346520252, -3.462851225882769, 0.5960094056540406, -18.890028309626523, 1.8863163799792524, -3.0781620918873607, -7.599654393828564, -13.947186454683543, 0.1239955033959301, -4.890136795364587, 8.427803006470203, 10.670528403553917, 7.972644717132748, 16.851971241161227, 11.351684278891243, -3.1240303419176385, -24.354124489724637, -53.792231604521774]|1684.6802978515625000|     37.03703704|[897, 128, 0, 16]                                                          | 
      12|[37.44676805267017, -10.877678449284286, -36.92688945161791, 4.428554736446362, 16.94706268467009, -13.744516964526857, 37.32993917716752, -41.30278965413571, -3.7380151754652964, -59.24343864928125, 0.9079576828330751, 42.85354367899131, -9.089579657239323, 5.1652062800526615, -6.239658346202152, -0.0056884160962483, 12.76364159349352, 4.470390970344807, 4.494536467998773, 1.545077871978283, -3.8020142316189656, 8.590509806514781, 3.659771074056625, -3.2273405691872896, -6.500797192649975, -3.054204184114933, 1.558193726065749, -9.017834224906592, 9.746877830922603, -19.009314939536456, 11.764894869743538, 13.525025623366236, 3.1108890529406983, 12.389337829939613, 5.638427962064743, 9.144059533272127, -4.570852970536518, 3.1908082407712937, 4.863876215426741, -6.308991430133819, -6.657905034273863, 4.8489948011153405, -5.984554983952894, -7.9487673375010495, -9.58446670442648, -10.07793707953904, -0.602271299362183, -8.937310348415783, 0.665848713707085, 39.01559077620506, 4.909355542613355, 4.583930010024826, -6.6863707113265995, 3.8168228371983592, 2.874084112647526, -5.115885179042817, -1.7728427400118196, -9.873435015188603, -3.378882664740086, -4.622073654418452, -1.4458317727366072, -10.254145364761353, 115.46131454621097, -26.102532366616323, -28.02342694580555, -8.816171828710168, -2.0972873171889876, -4.598620984256268, 0.6773095320254274, -5.172078779998407, 0.7627994012832637, -0.5412303449139237, -5.1437389616345595, 2.461732794046402, 5.563047800897074, 16.023018405046436, 14.162203658819198, 21.059535199822268, 7.6528183209849585, -3.729359223293141, 1.994519134559666, -6.641367346520252, -3.462851225882769, 0.5960094056540406, -18.890028309626523, 1.8863163799792524, -3.0781620918873607, -7.599654393828564, -13.947186454683543, 0.1239955033959301, -4.890136795364587, 8.427803006470203, 10.670528403553917, 7.972644717132748, 16.851971241161227, 11.351684278891243, -3.1240303419176385, -24.354124489724637, -53.792231604521774]|1684.6802978515625000|     11.11111111|[1009, 144, 0, 18]                                                         | 
      13|[37.132344551178626, -11.178222949635238, -38.075840505237295, 4.454881104077916, 18.233189179077744, -12.975433524223055, 36.869191488158805, -41.34048229038716, -3.5780346548592554, -59.955053675278414, 1.4868826963752504, 43.79982111858558, -9.070250662562852, 4.490515795052051, -6.1442940438053775, 0.1118070313009838, 12.887906616069376, 4.585468212600018, 4.586123914628774, 1.6022987891733647, -3.78539169014665, 8.565432614401978, 3.5968768638372417, -3.3199482610713305, -6.611995357172622, -3.1712838146090507, 1.4479636005788983, -9.109913491812376, 9.68159962117672, -19.04267514140189, 11.764572894125402, 13.554850131720304, 3.164326688243242, 12.456996977023373, 5.709044058322906, 9.205712171290259, -4.529508655722904, 3.20222651258111, 4.838479644863424, -6.3746257478299135, -6.7633746857941155, 4.70798623032505, -6.153210856297865, -8.1342781367898, -9.773995914755536, -10.257786063422898, -0.7590423482656483, -9.059127914870194, 0.5881971161476329, 38.98780291385948, 4.932944157151667, 4.656008603100101, -6.573063086271286, 3.9602533831244533, 3.0334891653094216, -4.956589158177376, -1.6303035219436968, -9.763435917304902, -3.314897935390473, -4.61395988087879, -1.4987219207504374, -10.367748286128045, 115.29303926442405, -26.31390717099388, -28.261459882855416, -9.06074233730945, -2.326219995888481, -4.789601269662381, 0.5445954839974352, -5.23035403630434, 0.7889253818243738, -0.4285702349171281, -4.951477951226158, 2.717093039751053, 5.855704937814188, 16.318930313196155, 14.421039391756057, 21.23736619395145, 7.705429213787435, -3.8427482459414755, 1.6816866896534313, -7.176140934700794, -4.227952956706286, -0.3914972819871032, -20.074694347186032, 0.546586832478642, -4.51609494081772, 2.5140798514717293, -15.372019156366587, -1.1841782722769825, -6.015889840446679, 7.5358311203122135, 10.043227008614494, 7.616046995556057, 16.745455788895487, 11.449344023213543, -2.8883938245121286, -24.058490488231183, -53.51498700684836]|1679.9357910156250000|     37.03703704|[1065, 152, 0, 19]                                                         | 
      14|[32.12505895623844, -9.55918520225212, -36.97826710569353, 4.3714645825286915, 20.18323702968657, -10.035163100333895, 33.97889383686791, -37.167371328473095, -4.673274294141482, -57.238190281494845, 0.2753045656532045, 43.71585298585128, -9.132466981706624, 4.443436865210533, -6.168703449692504, 0.1140859143111328, 12.916882426925003, 4.637205867554213, 4.653335781007558, 1.8049231995642185, -3.717152254593099, 8.618407397286099, 3.6256889630854126, -3.321604662042445, -6.647087208079233, -3.2391018080711365, 1.351755639138812, -9.226992906239657, 9.553574014902114, -19.170330781646374, 11.64883485242647, 13.461624339669942, 3.102181801540943, 12.431558178431878, 5.722407388016581, 9.256139045600037, -4.447510314937401, 3.3069952209293842, 4.95465233108264, -6.25998008790636, -6.66354581668973, 4.780579963993377, -6.118200879821434, -8.144038496091962, -9.831776571719123, -10.362357927431802, -0.9046161431074147, -9.235635745490006, 0.5454820882192806, 38.79302788384258, 4.754617103366343, 4.511276336435596, -6.668924558460713, 3.9250977366214816, 3.066107095632307, -4.854905928969384, -1.464646523190149, -9.545329885887055, -3.0617978084087376, -4.348163428118093, -1.2457686894157511, -10.154334153532982, 115.44143182252189, -26.252259830338552, -28.302071630507708, -9.21072557946357, -2.5826030572974776, -5.138392034471035, 0.1284619014054247, -5.678705210897312, 0.3514866255968805, -0.8071800114140153, -5.222652590689583, 2.5977473375201225, 5.923034083782149, 16.592884317245456, 14.901719321012497, 21.901040250481447, 8.50201280667913, -2.9902413103450094, 2.488008131780659, -6.538740247959919, -3.8956839139759545, -0.5042576544469917, -20.764139425558987, -0.8295537620037798, -6.653461950934297, -0.4105379158622551, -19.050764664560557, -5.518022457152471, -10.838695721946923, 41.24549451142549, 4.972999385628654, 2.86141023102969, 12.605035828873515, 8.18404875610844, -5.09251612942851, -25.12501904696226, -53.50341590686669]|1676.5965576171875000|    123.45679012|[1177, 168, 0, 21]                                                         | 
      15|[32.12505895623844, -9.55918520225212, -36.97826710569353, 4.3714645825286915, 20.18323702968657, -10.035163100333895, 33.97889383686791, -37.167371328473095, -4.673274294141482, -57.238190281494845, 0.2753045656532045, 43.71585298585128, -9.132466981706624, 4.443436865210533, -6.168703449692504, 0.1140859143111328, 12.916882426925003, 4.637205867554213, 4.653335781007558, 1.8049231995642185, -3.717152254593099, 8.618407397286099, 3.6256889630854126, -3.321604662042445, -6.647087208079233, -3.2391018080711365, 1.351755639138812, -9.226992906239657, 9.553574014902114, -19.170330781646374, 11.64883485242647, 13.461624339669942, 3.102181801540943, 12.431558178431878, 5.722407388016581, 9.256139045600037, -4.447510314937401, 3.3069952209293842, 4.95465233108264, -6.25998008790636, -6.66354581668973, 4.780579963993377, -6.118200879821434, -8.144038496091962, -9.831776571719123, -10.362357927431802, -0.9046161431074147, -9.235635745490006, 0.5454820882192806, 38.79302788384258, 4.754617103366343, 4.511276336435596, -6.668924558460713, 3.9250977366214816, 3.066107095632307, -4.854905928969384, -1.464646523190149, -9.545329885887055, -3.0617978084087376, -4.348163428118093, -1.2457686894157511, -10.154334153532982, 115.44143182252189, -26.252259830338552, -28.302071630507708, -9.21072557946357, -2.5826030572974776, -5.138392034471035, 0.1284619014054247, -5.678705210897312, 0.3514866255968805, -0.8071800114140153, -5.222652590689583, 2.5977473375201225, 5.923034083782149, 16.592884317245456, 14.901719321012497, 21.901040250481447, 8.50201280667913, -2.9902413103450094, 2.488008131780659, -6.538740247959919, -3.8956839139759545, -0.5042576544469917, -20.764139425558987, -0.8295537620037798, -6.653461950934297, -0.4105379158622551, -19.050764664560557, -5.518022457152471, -10.838695721946923, 41.24549451142549, 4.972999385628654, 2.86141023102969, 12.605035828873515, 8.18404875610844, -5.09251612942851, -25.12501904696226, -53.50341590686669]|1676.5965576171875000|     37.03703704|[1289, 184, 0, 23]                                                         | 
      16|[32.12505895623844, -9.55918520225212, -36.97826710569353, 4.3714645825286915, 20.18323702968657, -10.035163100333895, 33.97889383686791, -37.167371328473095, -4.673274294141482, -57.238190281494845, 0.2753045656532045, 43.71585298585128, -9.132466981706624, 4.443436865210533, -6.168703449692504, 0.1140859143111328, 12.916882426925003, 4.637205867554213, 4.653335781007558, 1.8049231995642185, -3.717152254593099, 8.618407397286099, 3.6256889630854126, -3.321604662042445, -6.647087208079233, -3.2391018080711365, 1.351755639138812, -9.226992906239657, 9.553574014902114, -19.170330781646374, 11.64883485242647, 13.461624339669942, 3.102181801540943, 12.431558178431878, 5.722407388016581, 9.256139045600037, -4.447510314937401, 3.3069952209293842, 4.95465233108264, -6.25998008790636, -6.66354581668973, 4.780579963993377, -6.118200879821434, -8.144038496091962, -9.831776571719123, -10.362357927431802, -0.9046161431074147, -9.235635745490006, 0.5454820882192806, 38.79302788384258, 4.754617103366343, 4.511276336435596, -6.668924558460713, 3.9250977366214816, 3.066107095632307, -4.854905928969384, -1.464646523190149, -9.545329885887055, -3.0617978084087376, -4.348163428118093, -1.2457686894157511, -10.154334153532982, 115.44143182252189, -26.252259830338552, -28.302071630507708, -9.21072557946357, -2.5826030572974776, -5.138392034471035, 0.1284619014054247, -5.678705210897312, 0.3514866255968805, -0.8071800114140153, -5.222652590689583, 2.5977473375201225, 5.923034083782149, 16.592884317245456, 14.901719321012497, 21.901040250481447, 8.50201280667913, -2.9902413103450094, 2.488008131780659, -6.538740247959919, -3.8956839139759545, -0.5042576544469917, -20.764139425558987, -0.8295537620037798, -6.653461950934297, -0.4105379158622551, -19.050764664560557, -5.518022457152471, -10.838695721946923, 41.24549451142549, 4.972999385628654, 2.86141023102969, 12.605035828873515, 8.18404875610844, -5.09251612942851, -25.12501904696226, -53.50341590686669]|1676.5965576171875000|     11.11111111|[1401, 200, 0, 25]                                                         | 
      17|[30.21523708829563, -8.93274718059227, -37.42120382415743, 4.387290571253519, 21.565262390747666, -9.539270039172854, 34.0848666931511, -38.299937184453015, -4.249854490760516, -58.1612534404838, 0.4331202604621645, 43.2668339412136, -9.113179434610014, 4.430967069678008, -6.1194725686571765, 0.043131025252066, 12.82792421568185, 4.541557407464053, 4.563257434576303, 1.7320572365820408, -3.7631746548530707, 8.605782421060901, 3.649268357530236, -3.2629776377494992, -6.558321028100385, -3.1282702642679214, 1.4743130705982388, -9.10422504058185, 9.665039662718772, -19.080521341570023, 11.708821238874615, 13.48661833487451, 3.090550257792862, 12.38541475466598, 5.647502476796507, 9.161420835200886, -4.550612373109627, 3.2084797252714634, 4.874136693088827, -6.309808673143625, -6.671869849339128, 4.821650350760764, -6.02365462137188, -7.996367705538869, -9.636122343389465, -10.128662256469468, -0.6473261076211934, -8.973076957428864, 0.7920227240434841, 39.00043737001717, 4.899284698991266, 4.570487091366569, -6.715557012259961, 3.7558908938413684, 2.7624308778378888, -5.2991692084074025, -2.0492082883840883, -10.263204472469239, -3.8993912446498875, -5.285742404272421, -2.25830509593278, -11.212664331793786, 125.63636571381828, -27.30552277932842, -29.304052054435015, -10.131522510253518, -3.396313627632866, -5.824532631337643, -0.4161632020682386, -6.075154895994053, 0.1022842102497812, -0.9175111518725991, -5.209303340730591, 2.7138324570655823, 6.1166021495446685, 16.836127236690494, 15.166203190088272, 22.159693205775103, 8.73102920010221, -2.8097364667523657, 2.607343030669724, -6.486207638407774, -3.908349463269115, -0.573690591055783, -20.876125280363503, -0.9657105892151598, -6.793312358773118, -0.2891463512546348, -19.14004304215312, -5.560646003126964, -10.828745664343504, 41.30621432557702, 5.074879459176017, 2.988060817753971, 12.735436605736613, 8.295722468838848, -5.019617316836481, -25.104408174306155, -53.53842487006416]|1670.1271972656250000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      18|[30.21523708829563, -8.93274718059227, -37.42120382415743, 4.387290571253519, 21.565262390747666, -9.539270039172854, 34.0848666931511, -38.299937184453015, -4.249854490760516, -58.1612534404838, 0.4331202604621645, 43.2668339412136, -9.113179434610014, 4.430967069678008, -6.1194725686571765, 0.043131025252066, 12.82792421568185, 4.541557407464053, 4.563257434576303, 1.7320572365820408, -3.7631746548530707, 8.605782421060901, 3.649268357530236, -3.2629776377494992, -6.558321028100385, -3.1282702642679214, 1.4743130705982388, -9.10422504058185, 9.665039662718772, -19.080521341570023, 11.708821238874615, 13.48661833487451, 3.090550257792862, 12.38541475466598, 5.647502476796507, 9.161420835200886, -4.550612373109627, 3.2084797252714634, 4.874136693088827, -6.309808673143625, -6.671869849339128, 4.821650350760764, -6.02365462137188, -7.996367705538869, -9.636122343389465, -10.128662256469468, -0.6473261076211934, -8.973076957428864, 0.7920227240434841, 39.00043737001717, 4.899284698991266, 4.570487091366569, -6.715557012259961, 3.7558908938413684, 2.7624308778378888, -5.2991692084074025, -2.0492082883840883, -10.263204472469239, -3.8993912446498875, -5.285742404272421, -2.25830509593278, -11.212664331793786, 125.63636571381828, -27.30552277932842, -29.304052054435015, -10.131522510253518, -3.396313627632866, -5.824532631337643, -0.4161632020682386, -6.075154895994053, 0.1022842102497812, -0.9175111518725991, -5.209303340730591, 2.7138324570655823, 6.1166021495446685, 16.836127236690494, 15.166203190088272, 22.159693205775103, 8.73102920010221, -2.8097364667523657, 2.607343030669724, -6.486207638407774, -3.908349463269115, -0.573690591055783, -20.876125280363503, -0.9657105892151598, -6.793312358773118, -0.2891463512546348, -19.14004304215312, -5.560646003126964, -10.828745664343504, 41.30621432557702, 5.074879459176017, 2.988060817753971, 12.735436605736613, 8.295722468838848, -5.019617316836481, -25.104408174306155, -53.53842487006416]|1670.1271972656250000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      19|[30.21523708829563, -8.93274718059227, -37.42120382415743, 4.387290571253519, 21.565262390747666, -9.539270039172854, 34.0848666931511, -38.299937184453015, -4.249854490760516, -58.1612534404838, 0.4331202604621645, 43.2668339412136, -9.113179434610014, 4.430967069678008, -6.1194725686571765, 0.043131025252066, 12.82792421568185, 4.541557407464053, 4.563257434576303, 1.7320572365820408, -3.7631746548530707, 8.605782421060901, 3.649268357530236, -3.2629776377494992, -6.558321028100385, -3.1282702642679214, 1.4743130705982388, -9.10422504058185, 9.665039662718772, -19.080521341570023, 11.708821238874615, 13.48661833487451, 3.090550257792862, 12.38541475466598, 5.647502476796507, 9.161420835200886, -4.550612373109627, 3.2084797252714634, 4.874136693088827, -6.309808673143625, -6.671869849339128, 4.821650350760764, -6.02365462137188, -7.996367705538869, -9.636122343389465, -10.128662256469468, -0.6473261076211934, -8.973076957428864, 0.7920227240434841, 39.00043737001717, 4.899284698991266, 4.570487091366569, -6.715557012259961, 3.7558908938413684, 2.7624308778378888, -5.2991692084074025, -2.0492082883840883, -10.263204472469239, -3.8993912446498875, -5.285742404272421, -2.25830509593278, -11.212664331793786, 125.63636571381828, -27.30552277932842, -29.304052054435015, -10.131522510253518, -3.396313627632866, -5.824532631337643, -0.4161632020682386, -6.075154895994053, 0.1022842102497812, -0.9175111518725991, -5.209303340730591, 2.7138324570655823, 6.1166021495446685, 16.836127236690494, 15.166203190088272, 22.159693205775103, 8.73102920010221, -2.8097364667523657, 2.607343030669724, -6.486207638407774, -3.908349463269115, -0.573690591055783, -20.876125280363503, -0.9657105892151598, -6.793312358773118, -0.2891463512546348, -19.14004304215312, -5.560646003126964, -10.828745664343504, 41.30621432557702, 5.074879459176017, 2.988060817753971, 12.735436605736613, 8.295722468838848, -5.019617316836481, -25.104408174306155, -53.53842487006416]|1670.1271972656250000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[29.605589277836494, -9.011446054112167, -37.87402218806238, 4.41548770330451, 21.757492689862847, -9.75178056535312, 34.39419510020028, -38.5826576012373, -4.2482917533663915, -58.01162773679136, 0.1434501507133241, 43.008593301050176, -9.127301968221968, 4.405616512037813, -6.152906784590261, 0.0060408764752964, 12.79214101422578, 4.511812108094956, 4.543379740029127, 1.7244908409006894, -3.7576564703439423, 8.623448500164848, 3.676601725146174, -3.229645934354848, -6.523366804318561, -3.096239581257105, 1.49925599393546, -9.089663390238611, 9.667183102089911, -19.091328725375536, 11.686121066956938, 13.454592487290501, 3.053048259547146, 12.347196349568257, 5.613789057806134, 9.137372938934902, -4.560418316926527, 3.216422351524234, 4.901847587211547, -6.262102817923068, -6.605890294089914, 4.902211660813636, -5.934039701053753, -7.904763450399042, -9.550732543019725, -10.058296268751363, -0.6008335682749752, -8.958740023115686, 0.7670877989045337, 38.93079593636095, 4.781632893709627, 4.403941491667549, -6.929281178414822, 3.4992807983404224, 2.469639570865385, -5.619350816607476, -2.3863818099027956, -7.252376215862183, -4.235873113870621, -5.60446411590801, -2.548743420145808, -11.465889837145806, 125.42716285799285, -27.46638808618267, -29.414989605098963, -10.057712201081841, -3.4135358346724605, -5.802889249771834, -0.3635774102717928, -6.000784325513229, 0.188742915615439, -0.8285057263002038, -5.126429109690113, 2.783373427093029, 6.167572335092736, 16.865588309448334, 15.173638967778533, 22.146928357937714, 8.701939538787126, -2.813769664401189, 2.562874016859566, -6.528584778780766, -3.942588736787439, -0.5949907336867177, -20.88150779352525, -0.9543949221447114, -6.766836780226594, -0.2511910783118534, -19.095981046110392, -5.51680873522149, -10.791513507500557, 41.33140994094312, 5.084497732180907, 2.981192469297052, 12.714167098030448, 8.265013796360053, -5.052625303680067, -25.131654986664653, -53.55261902797004]|1669.0457763671875000|     11.11111111|[1737, 248, 0, 31]                                                         | 
      21|[29.373745702001266, -8.598150278460235, -36.6236364268014, 4.392660407718044, 20.340041785016655, -10.82818609056064, 35.23092605723153, -39.38982292592526, -4.111631013586919, -58.201917427881945, -0.0514060757309203, 42.53526554512214, -9.12205659929425, 4.386265942342579, -6.195043386693971, -0.0535998812642475, 12.739320093281567, 4.441614004309441, 4.481287111699134, 1.6782202692516148, -3.7824730187957236, 8.623080119216645, 3.6254833177477117, -3.1833956096585454, -6.459926995532646, -3.0220804508030414, 1.576825225326413, -9.01600842567238, 9.730366253275424, -19.04374271274388, 11.714904753416002, 13.463558841012418, 3.0434272298274356, 12.322277612678299, 5.578566683903336, 9.09801321664844, -4.597198324110079, 3.1888301991671324, 4.889291896729288, -6.2551081872473056, -6.576598548814655, 4.954483026933021, -5.860281598100319, -7.813081485703588, -9.446512666789962, -9.948291143347959, -0.4926241222023968, -8.860092965105585, 0.8489016856661991, 38.989625869765874, 4.813034296957937, 4.405591787120695, -6.957278033271432, 3.444232086742503, 2.392515683028452, -5.71150721937418, -2.484980416787275, -7.347928824232964, -4.31875559270382, -5.665723422875269, -2.580906403116284, -11.463669929904864, 125.46627957214257, -27.390998306078508, -29.307232863754034, -9.924634549819558, -3.2648954702639674, -5.650473229140044, -0.2202730175763659, -5.879483292910442, 0.276367107853293, -0.7838281595632672, -5.130431372062636, 2.7293923166394234, 6.067332156686497, 16.728022219818207, 15.012589527275413, 21.980332481720826, 8.550493479440927, -2.928430471355096, 2.505345897325312, -6.51236414397759, -3.8422778300195937, -0.4088775102532232, -20.61845309481958, -0.6350814555957918, -6.424068319714433, 0.0709928585224819, -18.847462921887637, -5.400452369838819, -10.866283309892086, 41.01215974472463, 4.479831379908873, 2.06956523626864, 11.499766210541129, 6.78257415917591, -6.735597496444349, -14.886030444428325, -55.314742016670905]|1667.5573730468750000|     37.03703704|[1849, 264, 0, 33]                                                         | 
