k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4224, 0, 528]                                                      | 
     265|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4240, 0, 530]                                                      | 
     266|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4256, 0, 532]                                                      | 
     267|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4272, 0, 534]                                                      | 
     268|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4288, 0, 536]                                                      | 
     269|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4304, 0, 538]                                                      | 
     270|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4320, 0, 540]                                                      | 
     271|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4336, 0, 542]                                                      | 
     272|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4352, 0, 544]                                                      | 
     273|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4368, 0, 546]                                                      | 
     274|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4384, 0, 548]                                                      | 
     275|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4400, 0, 550]                                                      | 
     276|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4416, 0, 552]                                                      | 
     277|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4432, 0, 554]                                                      | 
     278|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4448, 0, 556]                                                      | 
     279|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4464, 0, 558]                                                      | 
     280|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4480, 0, 560]                                                      | 
     281|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4496, 0, 562]                                                      | 
     282|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4512, 0, 564]                                                      | 
     283|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4528, 0, 566]                                                      | 
     284|[55.674223146095926, 6.2696431139316005, 54.31271745787064, 2818.6456577975364, 69.27359280966166, -133.89634863246738, -39.310973323918944, -867.4613111953445, 240.9538665325591, -76.77650710447823, -35.55402413867057, -28.44889160809224, 146.9000594303308, -114.70321950628976, -78.84077572713409, 100.13928069552777, -142.18485412408094, -159.89591228356267, -57.27944703848192, -66.1925248231896, 315.0871663641476, 126.13184083197442, 125.41306536759762, 42.13399473249912, 1337.8828818232932, 1169.4844371891045, 354.99572051510256, 63.92744217304745, -35.40511891545624, -124.03677382089198, 164.2867861340947, 88.0204730241926, -103.36246649909968, -80.9179296793777, -77.86234019463214, 56.26057488603284, 33.19941671129777, 8.841596096095174, -10.701118880500438, -21.538133487444142, -175.59860215614287, 595.2780357539518, -81.13525196237528, 48.94663153551984, -175.0386630894875, -220.9355457218812, -102.70542809441142, -185.15000998835285, -32.068495339623524, -230.20577842023746, -145.8250977109973, -84.76352044822532, -87.96590916400214, 6.61449729796324, 55.66518893284612, -75.67487691216635, -51.10282991455504, -64.5654689826956, -95.30996213775228, -94.77655502873357, -172.2833659139847, -218.10920608732383, -247.9997781110128, 16.546937371672826, -351.46396652374364, -118.08338054232851]|12210.5302734375000000|      0.00000000|[23484, 4544, 0, 568]                                                      | 
