k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     444|[15.270649072491324, 0.6949690772744361, -0.0816450536040065, 0.078346334009666, 0.0992514667887008, 0.1045448165277776, 0.0444643229529902, 0.0610824935229175, 0.1237436832016101, 0.117000297173945, 0.0567751849448541, 0.0410468753070745, 0.0828113821225998, 0.1042524460444838, 0.0964107511244947, 0.1178177762776613, 0.0783998838887783, 0.3449158835646813, 0.3712954273432842, 0.1243867112643784, 0.0423355004895711, 0.1146329471303034, 0.0940133587573655, 0.0472785435267724, 0.0617132518964354, 0.0381452242181695, 0.1065148424240761, 0.0631471840133599, 0.0658796708667069, 0.0201463393168524, 0.0996324659936363, 0.1198399871936999, 0.0479171731058159, 0.0383833246742142, 0.0977009792904937, 0.0751892876869533, 0.0896971984038828, 0.0851574072585208, 0.009686264087577, 0.0368704242137028, 0.0375210656202398, 0.0954197895771358, 0.0663391208363464, 0.0315480624558404, -0.0034951791240019, 0.011343096208293, 0.0779221354750916, 0.0498903909756336, 0.143745845205558, 0.0581351306464057]| 42.0469894409179688|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     445|[15.268707113001255, 0.6979736915382091, -0.0735683131752012, 0.0849015564501769, 0.1029198078758782, 0.1146091464797792, 0.041472364897345, 0.0529800290332787, 0.1320143510674825, 0.1140016822573671, 0.0634217664046446, 0.0527430425972852, 0.091380496032798, 0.1094385330306977, 0.099274219959625, 0.1160855427151546, 0.0789309385727393, 0.3421978232872789, 0.3671917062238208, 0.1310717614687746, 0.0444149747636402, 0.102459236739378, 0.0937998838926433, 0.0404968741931953, 0.0571518034266774, 0.0302414173529542, 0.1097274536150508, 0.06072390060217, 0.0812290869289427, 0.0197698918636888, 0.0915511434577638, 0.1154811689048074, 0.0581856899443665, 0.0383836562029387, 0.096003690580801, 0.0593273014819715, 0.0818092910776613, 0.0910610321880085, 0.0086905688458501, 0.03123688515916, 0.0299035114585422, 0.0912480977422092, 0.0650340872671222, 0.0337721462128684, -0.0047041414145497, 0.0180631036055274, 0.0797223402187228, 0.0470918709470425, 0.1397398305343813, 0.0615874989598524]| 42.0333099365234375|      0.30000000|[21361, 7120, 0, 445]                                                      | 
     446|[15.268707113001255, 0.6979736915382091, -0.0735683131752012, 0.0849015564501769, 0.1029198078758782, 0.1146091464797792, 0.041472364897345, 0.0529800290332787, 0.1320143510674825, 0.1140016822573671, 0.0634217664046446, 0.0527430425972852, 0.091380496032798, 0.1094385330306977, 0.099274219959625, 0.1160855427151546, 0.0789309385727393, 0.3421978232872789, 0.3671917062238208, 0.1310717614687746, 0.0444149747636402, 0.102459236739378, 0.0937998838926433, 0.0404968741931953, 0.0571518034266774, 0.0302414173529542, 0.1097274536150508, 0.06072390060217, 0.0812290869289427, 0.0197698918636888, 0.0915511434577638, 0.1154811689048074, 0.0581856899443665, 0.0383836562029387, 0.096003690580801, 0.0593273014819715, 0.0818092910776613, 0.0910610321880085, 0.0086905688458501, 0.03123688515916, 0.0299035114585422, 0.0912480977422092, 0.0650340872671222, 0.0337721462128684, -0.0047041414145497, 0.0180631036055274, 0.0797223402187228, 0.0470918709470425, 0.1397398305343813, 0.0615874989598524]| 42.0333099365234375|      0.09000000|[21409, 7136, 0, 446]                                                      | 
     447|[15.268616069663949, 0.6978371265431633, -0.0737503998498141, 0.0846739481251007, 0.1026466778857866, 0.1142904948101204, 0.0411081915481191, 0.0525703340335895, 0.1315591344173299, 0.1135009439276473, 0.0628755064244615, 0.0521512609084311, 0.0907431926934805, 0.1087557079827093, 0.0985458732611733, 0.1153116743662395, 0.0781115485733608, 0.3413329115792294, 0.3662812729235156, 0.1301158064597985, 0.0434134981042007, 0.1919397336823749, 0.0927073639322771, 0.0393588324659504, 0.0559682400489692, 0.0290123323247826, 0.1084528469364159, 0.0594037722730718, 0.0798634368329658, 0.0183587201172486, 0.0900944500608603, 0.1139789537410252, 0.0574315094636404, 0.0367903978546451, 0.0943649105820441, 0.0576429997163359, 0.0800794676615624, 0.0892856872378616, 0.0068697022452398, 0.029370496791671, 0.0322449001832865, 0.0892906660737935, 0.0630311339482432, 0.031723671243526, -0.0067981380343554, 0.0159235853352584, 0.0775373002979904, 0.0448613091430161, 0.1374637470798916, 0.0592658938548993]| 42.0021629333496094|      0.30000000|[21457, 7152, 0, 447]                                                      | 
     448|[15.268616069663949, 0.6978371265431633, -0.0737503998498141, 0.0846739481251007, 0.1026466778857866, 0.1142904948101204, 0.0411081915481191, 0.0525703340335895, 0.1315591344173299, 0.1135009439276473, 0.0628755064244615, 0.0521512609084311, 0.0907431926934805, 0.1087557079827093, 0.0985458732611733, 0.1153116743662395, 0.0781115485733608, 0.3413329115792294, 0.3662812729235156, 0.1301158064597985, 0.0434134981042007, 0.1919397336823749, 0.0927073639322771, 0.0393588324659504, 0.0559682400489692, 0.0290123323247826, 0.1084528469364159, 0.0594037722730718, 0.0798634368329658, 0.0183587201172486, 0.0900944500608603, 0.1139789537410252, 0.0574315094636404, 0.0367903978546451, 0.0943649105820441, 0.0576429997163359, 0.0800794676615624, 0.0892856872378616, 0.0068697022452398, 0.029370496791671, 0.0322449001832865, 0.0892906660737935, 0.0630311339482432, 0.031723671243526, -0.0067981380343554, 0.0159235853352584, 0.0775373002979904, 0.0448613091430161, 0.1374637470798916, 0.0592658938548993]| 42.0021629333496094|      0.09000000|[21505, 7168, 0, 448]                                                      | 
     449|[15.268616069663949, 0.6978371265431633, -0.0737503998498141, 0.0846739481251007, 0.1026466778857866, 0.1142904948101204, 0.0411081915481191, 0.0525703340335895, 0.1315591344173299, 0.1135009439276473, 0.0628755064244615, 0.0521512609084311, 0.0907431926934805, 0.1087557079827093, 0.0985458732611733, 0.1153116743662395, 0.0781115485733608, 0.3413329115792294, 0.3662812729235156, 0.1301158064597985, 0.0434134981042007, 0.1919397336823749, 0.0927073639322771, 0.0393588324659504, 0.0559682400489692, 0.0290123323247826, 0.1084528469364159, 0.0594037722730718, 0.0798634368329658, 0.0183587201172486, 0.0900944500608603, 0.1139789537410252, 0.0574315094636404, 0.0367903978546451, 0.0943649105820441, 0.0576429997163359, 0.0800794676615624, 0.0892856872378616, 0.0068697022452398, 0.029370496791671, 0.0322449001832865, 0.0892906660737935, 0.0630311339482432, 0.031723671243526, -0.0067981380343554, 0.0159235853352584, 0.0775373002979904, 0.0448613091430161, 0.1374637470798916, 0.0592658938548993]| 42.0021629333496094|      0.02700000|[21553, 7184, 0, 449]                                                      | 
     450|[15.268605434779602, 0.697821174217097, -0.0737716696185089, 0.0846473609119585, 0.102614773233654, 0.1142532727135404, 0.0410656520107295, 0.0795465282662917, 0.1315059599910455, 0.1134424520569155, 0.0628116971201962, 0.0520821341597184, 0.0906687485003204, 0.1086759463451017, 0.0984607941863942, 0.115221277847013, 0.0780158346096869, 0.3412318801711081, 0.3661749240709469, 0.1300041401700582, 0.0432965143627371, 0.1918174325037398, 0.0925797453237465, 0.0392258963984204, 0.0558299865515437, 0.0288687613683578, 0.1083039585500956, 0.0595294945924252, 0.0797039135577506, 0.018193879397586, 0.0899242919113021, 0.1138034781324677, 0.0572507164251874, 0.0366042873571928, 0.0941734826546963, 0.0574462543445406, 0.0798774048453197, 0.0890783069771715, 0.0071003830908012, 0.0291524816420861, 0.032021567603806, 0.0890620160498656, 0.062797166465316, 0.0314843863307033, -0.0070427403916256, 0.0156736655335408, 0.0772820630809292, 0.0446007544524036, 0.1371978749448317, 0.058994704275392]| 41.9570503234863281|      0.09000000|[21601, 7200, 0, 450]                                                      | 
     451|[15.268605434779602, 0.697821174217097, -0.0737716696185089, 0.0846473609119585, 0.102614773233654, 0.1142532727135404, 0.0410656520107295, 0.0795465282662917, 0.1315059599910455, 0.1134424520569155, 0.0628116971201962, 0.0520821341597184, 0.0906687485003204, 0.1086759463451017, 0.0984607941863942, 0.115221277847013, 0.0780158346096869, 0.3412318801711081, 0.3661749240709469, 0.1300041401700582, 0.0432965143627371, 0.1918174325037398, 0.0925797453237465, 0.0392258963984204, 0.0558299865515437, 0.0288687613683578, 0.1083039585500956, 0.0595294945924252, 0.0797039135577506, 0.018193879397586, 0.0899242919113021, 0.1138034781324677, 0.0572507164251874, 0.0366042873571928, 0.0941734826546963, 0.0574462543445406, 0.0798774048453197, 0.0890783069771715, 0.0071003830908012, 0.0291524816420861, 0.032021567603806, 0.0890620160498656, 0.062797166465316, 0.0314843863307033, -0.0070427403916256, 0.0156736655335408, 0.0772820630809292, 0.0446007544524036, 0.1371978749448317, 0.058994704275392]| 41.9570503234863281|      0.02700000|[21649, 7216, 0, 451]                                                      | 
     452|[15.268579322355436, 0.6977820055799384, -0.073823894466841, 0.0845820798415389, 0.1025364359593368, 0.1141618792207737, 0.0409612023140653, 0.079429022351178, 0.1313753978502064, 0.1132988337340066, 0.0626550225715619, 0.0519124033999105, 0.090485961514787, 0.1084801031483948, 0.0982518947930657, 0.114999322242511, 0.0777808227794594, 0.3409838121297071, 0.3659137997892685, 0.1297299597063102, 0.0701539556539501, 0.1915171396176447, 0.0922663962264778, 0.0388994910899783, 0.055490525031928, 0.0285162436375686, 0.1079533183074091, 0.059150864410185, 0.0793122271643369, 0.0177891368221026, 0.0895064931246452, 0.1133726230764296, 0.0568068052161834, 0.0361473199370153, 0.0937034589942414, 0.0569631745311199, 0.0793812687625177, 0.0885691146831959, 0.0065781345274445, 0.0286171769257635, 0.0314732066763099, 0.088500598911196, 0.0622226931736805, 0.0308968567696866, -0.0076433261638158, 0.0162959614244755, 0.0766553648863919, 0.0439609999884851, 0.1365450643279473, 0.0583288374473341]| 41.9219894409179688|      0.09000000|[21697, 7232, 0, 452]                                                      | 
     453|[15.263167808740036, 0.6940942981054832, -0.0790608060542581, 0.0904435424010899, 0.0969735526232398, 0.1067551001215179, 0.0394654898773297, 0.0808277888809243, 0.1209114439006953, 0.1198975042352686, 0.0660397035244387, 0.0613220862251183, 0.0889799442265939, 0.1146937504618109, 0.0930763652795576, 0.1208511437507696, 0.0692133880438632, 0.3351617887528846, 0.3682571098324843, 0.1259180913330056, 0.0719445059585269, 0.1971785047280719, 0.0947909716778668, 0.0427683037851239, 0.0401605344959535, 0.0393718177983828, 0.1073429138341453, 0.0668938951966993, 0.0840822378740995, 0.0213154183875304, 0.0959543801727705, 0.1120865480916109, 0.0543367116697482, 0.0373931261635221, 0.0943080531787928, 0.064310766683775, 0.0959250240703113, 0.0848385812714696, 0.0075915571451333, 0.0183341836091131, 0.0313213991612429, 0.0920934113673866, 0.0594868497573771, 0.0421698357386049, -0.0056482960717403, 0.0253472554904874, 0.0686522706528194, 0.0417458543670364, 0.1327564589955728, 0.0635039283079095]| 41.8733367919921875|      0.30000000|[21745, 7248, 0, 453]                                                      | 
     454|[15.263167808740036, 0.6940942981054832, -0.0790608060542581, 0.0904435424010899, 0.0969735526232398, 0.1067551001215179, 0.0394654898773297, 0.0808277888809243, 0.1209114439006953, 0.1198975042352686, 0.0660397035244387, 0.0613220862251183, 0.0889799442265939, 0.1146937504618109, 0.0930763652795576, 0.1208511437507696, 0.0692133880438632, 0.3351617887528846, 0.3682571098324843, 0.1259180913330056, 0.0719445059585269, 0.1971785047280719, 0.0947909716778668, 0.0427683037851239, 0.0401605344959535, 0.0393718177983828, 0.1073429138341453, 0.0668938951966993, 0.0840822378740995, 0.0213154183875304, 0.0959543801727705, 0.1120865480916109, 0.0543367116697482, 0.0373931261635221, 0.0943080531787928, 0.064310766683775, 0.0959250240703113, 0.0848385812714696, 0.0075915571451333, 0.0183341836091131, 0.0313213991612429, 0.0920934113673866, 0.0594868497573771, 0.0421698357386049, -0.0056482960717403, 0.0253472554904874, 0.0686522706528194, 0.0417458543670364, 0.1327564589955728, 0.0635039283079095]| 41.8733367919921875|      0.09000000|[21793, 7264, 0, 454]                                                      | 
     455|[15.263167808740036, 0.6940942981054832, -0.0790608060542581, 0.0904435424010899, 0.0969735526232398, 0.1067551001215179, 0.0394654898773297, 0.0808277888809243, 0.1209114439006953, 0.1198975042352686, 0.0660397035244387, 0.0613220862251183, 0.0889799442265939, 0.1146937504618109, 0.0930763652795576, 0.1208511437507696, 0.0692133880438632, 0.3351617887528846, 0.3682571098324843, 0.1259180913330056, 0.0719445059585269, 0.1971785047280719, 0.0947909716778668, 0.0427683037851239, 0.0401605344959535, 0.0393718177983828, 0.1073429138341453, 0.0668938951966993, 0.0840822378740995, 0.0213154183875304, 0.0959543801727705, 0.1120865480916109, 0.0543367116697482, 0.0373931261635221, 0.0943080531787928, 0.064310766683775, 0.0959250240703113, 0.0848385812714696, 0.0075915571451333, 0.0183341836091131, 0.0313213991612429, 0.0920934113673866, 0.0594868497573771, 0.0421698357386049, -0.0056482960717403, 0.0253472554904874, 0.0686522706528194, 0.0417458543670364, 0.1327564589955728, 0.0635039283079095]| 41.8733367919921875|      0.02700000|[21841, 7280, 0, 455]                                                      | 
     456|[15.263138088974301, 0.6940497184587002, -0.0791202455857274, 0.0903692429849343, 0.0968843933296739, 0.1066510809432657, 0.0393466108143912, 0.0806940499405755, 0.1207628450683842, 0.1197576766862767, 0.0658613849373069, 0.0611289077460242, 0.0887719058700895, 0.1144708522278961, 0.0928386071536806, 0.1205985257329303, 0.0689459101631655, 0.3348794509802246, 0.3679599121678621, 0.1256060337764211, 0.071617588539084, 0.1968367274166667, 0.0944343345036032, 0.0695840721164132, 0.0397741775377654, 0.0389706009773363, 0.1069268371211365, 0.06645472168384, 0.08363644140627, 0.0208547619986348, 0.0954788639210165, 0.1115961720061023, 0.0538314756340696, 0.0368730302358813, 0.0937730974173974, 0.0637609510304173, 0.0953603485249914, 0.0842590458341874, 0.0069971618158888, 0.0177249284461141, 0.0306972840480739, 0.091454436420463, 0.0588330149184912, 0.0415011410659645, -0.0063318506945507, 0.0246488409757148, 0.0679389963042922, 0.0410177201265469, 0.132013464863121, 0.0627460742834955]| 41.8442420959472656|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     457|[15.263138088974301, 0.6940497184587002, -0.0791202455857274, 0.0903692429849343, 0.0968843933296739, 0.1066510809432657, 0.0393466108143912, 0.0806940499405755, 0.1207628450683842, 0.1197576766862767, 0.0658613849373069, 0.0611289077460242, 0.0887719058700895, 0.1144708522278961, 0.0928386071536806, 0.1205985257329303, 0.0689459101631655, 0.3348794509802246, 0.3679599121678621, 0.1256060337764211, 0.071617588539084, 0.1968367274166667, 0.0944343345036032, 0.0695840721164132, 0.0397741775377654, 0.0389706009773363, 0.1069268371211365, 0.06645472168384, 0.08363644140627, 0.0208547619986348, 0.0954788639210165, 0.1115961720061023, 0.0538314756340696, 0.0368730302358813, 0.0937730974173974, 0.0637609510304173, 0.0953603485249914, 0.0842590458341874, 0.0069971618158888, 0.0177249284461141, 0.0306972840480739, 0.091454436420463, 0.0588330149184912, 0.0415011410659645, -0.0063318506945507, 0.0246488409757148, 0.0679389963042922, 0.0410177201265469, 0.132013464863121, 0.0627460742834955]| 41.8442420959472656|      0.02700000|[21937, 7312, 0, 457]                                                      | 
     458|[15.266626641498078, 0.693710719486262, -0.0792769614472491, 0.0865550041628467, 0.0965549689062755, 0.1054097925625683, 0.0407304116888554, 0.0817366735955147, 0.1196827424319054, 0.1181089907913702, 0.0656827120110393, 0.0619016989039665, 0.0901272019873431, 0.1121481276732084, 0.0938384854307515, 0.1176349234228837, 0.0710633628405049, 0.3353705125773558, 0.3691146469209343, 0.1264868492726237, 0.073410250734014, 0.1942588505116873, 0.093873485471704, 0.0711534753354499, 0.0441025602049194, 0.0419075274148781, 0.1044377208454534, 0.0674050548223022, 0.0814022274207673, 0.0210140721464995, 0.0919483124744147, 0.1113186534203123, 0.0541131878489978, 0.0356993003439925, 0.0908357844809871, 0.0640937958523864, 0.0968097055447288, 0.0875238525331952, 0.0087341703856509, 0.0203553114552051, 0.0330515036039287, 0.0925000773277134, 0.0574082332896069, 0.0427430697309319, -0.0069981564083719, 0.0235734478046652, 0.0669886096729897, 0.0420845940243453, 0.1287119207481737, 0.06245969349402]| 41.8069610595703125|      0.09000000|[21985, 7328, 0, 458]                                                      | 
     459|[15.266626641498078, 0.693710719486262, -0.0792769614472491, 0.0865550041628467, 0.0965549689062755, 0.1054097925625683, 0.0407304116888554, 0.0817366735955147, 0.1196827424319054, 0.1181089907913702, 0.0656827120110393, 0.0619016989039665, 0.0901272019873431, 0.1121481276732084, 0.0938384854307515, 0.1176349234228837, 0.0710633628405049, 0.3353705125773558, 0.3691146469209343, 0.1264868492726237, 0.073410250734014, 0.1942588505116873, 0.093873485471704, 0.0711534753354499, 0.0441025602049194, 0.0419075274148781, 0.1044377208454534, 0.0674050548223022, 0.0814022274207673, 0.0210140721464995, 0.0919483124744147, 0.1113186534203123, 0.0541131878489978, 0.0356993003439925, 0.0908357844809871, 0.0640937958523864, 0.0968097055447288, 0.0875238525331952, 0.0087341703856509, 0.0203553114552051, 0.0330515036039287, 0.0925000773277134, 0.0574082332896069, 0.0427430697309319, -0.0069981564083719, 0.0235734478046652, 0.0669886096729897, 0.0420845940243453, 0.1287119207481737, 0.06245969349402]| 41.8069610595703125|      0.02700000|[22033, 7344, 0, 459]                                                      | 
     460|[15.264532787836288, 0.695144339948456, -0.074913976886819, 0.0893576308583306, 0.0925396191232721, 0.1046282334100397, 0.0410051538565313, 0.0821438775401475, 0.1193490366604237, 0.1205220655101584, 0.0658789795124903, 0.0607900221039017, 0.0903670280422375, 0.1102480222853046, 0.0941174588879221, 0.1182200960975024, 0.0717667098142556, 0.3369904913852224, 0.3696157764061354, 0.129957860801369, 0.0726697694844916, 0.194558812167088, 0.0960092661116505, 0.0716169945517322, 0.0421577809029259, 0.0404016068678175, 0.1027736782561988, 0.0672932009583747, 0.085027539076691, 0.019246958574513, 0.090738701983355, 0.1139946644834708, 0.0561102025894797, 0.0364249172195628, 0.0891420679754447, 0.0615201934851939, 0.0931837612879463, 0.0879774782806635, 0.0121452105613571, 0.0215418130392209, 0.0318593729898566, 0.0930512205231935, 0.0551862342981622, 0.043419848458143, -0.0043860040386789, 0.0226314461615402, 0.0682052071788348, 0.0442901100032032, 0.1276345373407821, 0.0606280016654637]| 41.7655067443847656|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     461|[15.270551848801915, 0.6971179752326861, -0.0697806041553122, 0.0937946187762009, 0.0976963415087084, 0.1045988256555574, 0.043467680872709, 0.070836871769643, 0.1200738389779872, 0.1130787245492684, 0.0754520684713498, 0.0572514189079811, 0.087881214934896, 0.1134941317523044, 0.1077365232413285, 0.1181847058978747, 0.0774692193590454, 0.3281196075404296, 0.3545047677471302, 0.1285306994104758, 0.0683232101946487, 0.2081757968771853, 0.0967583972524153, 0.0807698372373125, 0.04636204947019, 0.0418522967265744, 0.1110687085893005, 0.0658710983952915, 0.0826755195375881, 0.0145223810395692, 0.076477799913846, 0.1176441388379317, 0.0551353297996684, 0.037855507158099, 0.0872364211018066, 0.0614791512707598, 0.0942575088120066, 0.0921045164577663, 0.0184378181966167, 0.0216654400865082, 0.040274427519762, 0.0850984437856823, 0.0545089315273799, 0.0425658718741033, -0.0018916977351182, 0.0254164370999206, 0.0578137091943063, 0.054468244779855, 0.1302292187974672, 0.0649501551815774]| 41.7490921020507812|      0.30000000|[22129, 7376, 0, 461]                                                      | 
     462|[15.270551848801915, 0.6971179752326861, -0.0697806041553122, 0.0937946187762009, 0.0976963415087084, 0.1045988256555574, 0.043467680872709, 0.070836871769643, 0.1200738389779872, 0.1130787245492684, 0.0754520684713498, 0.0572514189079811, 0.087881214934896, 0.1134941317523044, 0.1077365232413285, 0.1181847058978747, 0.0774692193590454, 0.3281196075404296, 0.3545047677471302, 0.1285306994104758, 0.0683232101946487, 0.2081757968771853, 0.0967583972524153, 0.0807698372373125, 0.04636204947019, 0.0418522967265744, 0.1110687085893005, 0.0658710983952915, 0.0826755195375881, 0.0145223810395692, 0.076477799913846, 0.1176441388379317, 0.0551353297996684, 0.037855507158099, 0.0872364211018066, 0.0614791512707598, 0.0942575088120066, 0.0921045164577663, 0.0184378181966167, 0.0216654400865082, 0.040274427519762, 0.0850984437856823, 0.0545089315273799, 0.0425658718741033, -0.0018916977351182, 0.0254164370999206, 0.0578137091943063, 0.054468244779855, 0.1302292187974672, 0.0649501551815774]| 41.7490921020507812|      0.09000000|[22177, 7392, 0, 462]                                                      | 
     463|[15.270551848801915, 0.6971179752326861, -0.0697806041553122, 0.0937946187762009, 0.0976963415087084, 0.1045988256555574, 0.043467680872709, 0.070836871769643, 0.1200738389779872, 0.1130787245492684, 0.0754520684713498, 0.0572514189079811, 0.087881214934896, 0.1134941317523044, 0.1077365232413285, 0.1181847058978747, 0.0774692193590454, 0.3281196075404296, 0.3545047677471302, 0.1285306994104758, 0.0683232101946487, 0.2081757968771853, 0.0967583972524153, 0.0807698372373125, 0.04636204947019, 0.0418522967265744, 0.1110687085893005, 0.0658710983952915, 0.0826755195375881, 0.0145223810395692, 0.076477799913846, 0.1176441388379317, 0.0551353297996684, 0.037855507158099, 0.0872364211018066, 0.0614791512707598, 0.0942575088120066, 0.0921045164577663, 0.0184378181966167, 0.0216654400865082, 0.040274427519762, 0.0850984437856823, 0.0545089315273799, 0.0425658718741033, -0.0018916977351182, 0.0254164370999206, 0.0578137091943063, 0.054468244779855, 0.1302292187974672, 0.0649501551815774]| 41.7490921020507812|      0.02700000|[22225, 7408, 0, 463]                                                      | 
     464|[15.27050377233354, 0.6970458605319436, -0.0698767570920609, 0.093674427610722, 0.0975521121072234, 0.1044305580326181, 0.0432753749992116, 0.0706205276601395, 0.1198334566470294, 0.1128143039677525, 0.0751636096683796, 0.0569389219126606, 0.0875446796890174, 0.1131335582558677, 0.1073519114943338, 0.1177760559585295, 0.077690358091786, 0.327662881129072, 0.3540240030852146, 0.1280258964980021, 0.067794369031617, 0.2076229175218032, 0.0961814796464751, 0.0801688814390218, 0.0457370554795489, 0.0412032644271676, 0.1103956380975433, 0.0651739895947685, 0.0819543725447147, 0.0136895438481588, 0.0757085764198564, 0.1168508771515917, 0.054318029920978, 0.0370141690288506, 0.0863710446637924, 0.0605897366403951, 0.0933440559892915, 0.0911670253262855, 0.0449636285575252, 0.0206798726285342, 0.0392648216948146, 0.0840647998265922, 0.0534512492013164, 0.0414841514138971, -0.0029974564458826, 0.0242866401385982, 0.0566598739824258, 0.0532903713174164, 0.1290273072008858, 0.063724205334438]| 41.7231025695800781|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     465|[15.27050377233354, 0.6970458605319436, -0.0698767570920609, 0.093674427610722, 0.0975521121072234, 0.1044305580326181, 0.0432753749992116, 0.0706205276601395, 0.1198334566470294, 0.1128143039677525, 0.0751636096683796, 0.0569389219126606, 0.0875446796890174, 0.1131335582558677, 0.1073519114943338, 0.1177760559585295, 0.077690358091786, 0.327662881129072, 0.3540240030852146, 0.1280258964980021, 0.067794369031617, 0.2076229175218032, 0.0961814796464751, 0.0801688814390218, 0.0457370554795489, 0.0412032644271676, 0.1103956380975433, 0.0651739895947685, 0.0819543725447147, 0.0136895438481588, 0.0757085764198564, 0.1168508771515917, 0.054318029920978, 0.0370141690288506, 0.0863710446637924, 0.0605897366403951, 0.0933440559892915, 0.0911670253262855, 0.0449636285575252, 0.0206798726285342, 0.0392648216948146, 0.0840647998265922, 0.0534512492013164, 0.0414841514138971, -0.0029974564458826, 0.0242866401385982, 0.0566598739824258, 0.0532903713174164, 0.1290273072008858, 0.063724205334438]| 41.7231025695800781|      0.02700000|[22321, 7440, 0, 465]                                                      | 
     466|[15.270463112314246, 0.6969848705048207, -0.0699580771306501, 0.0935727775643045, 0.0974301320529776, 0.1042882479559921, 0.0431127349220333, 0.0704375575824088, 0.1188767916792131, 0.1125906738598133, 0.0749196495598881, 0.0566746318036166, 0.0872600595357653, 0.112828608145719, 0.107026631339977, 0.1174304458181723, 0.0773244179363246, 0.3272766109585064, 0.3536174028995447, 0.1275989662972279, 0.0673471088157385, 0.2071553273199243, 0.0956935594294919, 0.0796606312360382, 0.045208475261461, 0.0406543541939755, 0.1098263977910392, 0.0645844193313678, 0.0813444723244174, 0.0130593136127573, 0.0750580161111429, 0.116179986827774, 0.0809762743519968, 0.036302618733032, 0.0856391643528696, 0.059837526314368, 0.0925715156481601, 0.0903741549700499, 0.0441504281861853, 0.0198463423002977, 0.0384109612932662, 0.0831906094099395, 0.0525567287695594, 0.0405693010834511, -0.0039326368496404, 0.0240888442349387, 0.0556840335484594, 0.0522942008683458, 0.1280108067949186, 0.0626873748551589]| 41.6932411193847656|      0.09000000|[22369, 7456, 0, 466]                                                      | 
     467|[15.270463112314246, 0.6969848705048207, -0.0699580771306501, 0.0935727775643045, 0.0974301320529776, 0.1042882479559921, 0.0431127349220333, 0.0704375575824088, 0.1188767916792131, 0.1125906738598133, 0.0749196495598881, 0.0566746318036166, 0.0872600595357653, 0.112828608145719, 0.107026631339977, 0.1174304458181723, 0.0773244179363246, 0.3272766109585064, 0.3536174028995447, 0.1275989662972279, 0.0673471088157385, 0.2071553273199243, 0.0956935594294919, 0.0796606312360382, 0.045208475261461, 0.0406543541939755, 0.1098263977910392, 0.0645844193313678, 0.0813444723244174, 0.0130593136127573, 0.0750580161111429, 0.116179986827774, 0.0809762743519968, 0.036302618733032, 0.0856391643528696, 0.059837526314368, 0.0925715156481601, 0.0903741549700499, 0.0441504281861853, 0.0198463423002977, 0.0384109612932662, 0.0831906094099395, 0.0525567287695594, 0.0405693010834511, -0.0039326368496404, 0.0240888442349387, 0.0556840335484594, 0.0522942008683458, 0.1280108067949186, 0.0626873748551589]| 41.6932411193847656|      0.02700000|[22417, 7472, 0, 467]                                                      | 
     468|[15.270426121142009, 0.6969293837428268, -0.0700320594751247, 0.0934802996337112, 0.0973191585289896, 0.1041587788531615, 0.042964770233084, 0.0702710973073408, 0.1186918358180264, 0.1123872224270599, 0.0746977025119122, 0.056434189198626, 0.0870011213301041, 0.112551174368491, 0.1067307019620785, 0.117116020868707, 0.0769914973861887, 0.3269251948076999, 0.3532474911771715, 0.1272105589741841, 0.0666787423760979, 0.206729928853747, 0.0952496653335402, 0.0791982415685197, 0.0447275900514796, 0.0401549733833235, 0.1093085213797167, 0.0640480473775824, 0.0807896047699614, 0.0397755123849493, 0.0744661573553458, 0.1155696324713062, 0.0803474244530662, 0.0356552731752231, 0.0849733232525978, 0.0591531896134256, 0.0918686833465472, 0.0896528270677663, 0.0434106047414389, 0.0190880232548807, 0.0376341466471786, 0.082395299221389, 0.051742923038546, 0.0397369996935595, -0.0032672710731276, 0.0232195515854983, 0.054796245356556, 0.0513879170757718, 0.1270860274598817, 0.0617440999194514]| 41.6661109924316406|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     469|[15.270426121142009, 0.6969293837428268, -0.0700320594751247, 0.0934802996337112, 0.0973191585289896, 0.1041587788531615, 0.042964770233084, 0.0702710973073408, 0.1186918358180264, 0.1123872224270599, 0.0746977025119122, 0.056434189198626, 0.0870011213301041, 0.112551174368491, 0.1067307019620785, 0.117116020868707, 0.0769914973861887, 0.3269251948076999, 0.3532474911771715, 0.1272105589741841, 0.0666787423760979, 0.206729928853747, 0.0952496653335402, 0.0791982415685197, 0.0447275900514796, 0.0401549733833235, 0.1093085213797167, 0.0640480473775824, 0.0807896047699614, 0.0397755123849493, 0.0744661573553458, 0.1155696324713062, 0.0803474244530662, 0.0356552731752231, 0.0849733232525978, 0.0591531896134256, 0.0918686833465472, 0.0896528270677663, 0.0434106047414389, 0.0190880232548807, 0.0376341466471786, 0.082395299221389, 0.051742923038546, 0.0397369996935595, -0.0032672710731276, 0.0232195515854983, 0.054796245356556, 0.0513879170757718, 0.1270860274598817, 0.0617440999194514]| 41.6661109924316406|      0.02700000|[22513, 7504, 0, 469]                                                      | 
