k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-178.71503094641957, -68.59219375503017, 149.62647925503552, 121.86081016040407, 60.946828553802334, -40.5360472680768, 25.9115914828144, 6.267305221175775, 51.36448854394257, -15.770028043771163, 47.867281690007076, -31.4215314113535, 2.2170453865546733, 83.55276231793687, 43.192421226529405, -24.48377119610086, -86.52136364206672, -13.25391925405711, -19.892108643776737, -17.433290254324675, -19.387400791281834, 10.786198417656124]| 11.6656827926635742|    123.45679012|[9521, 1360, 0, 170]                                                       | 
     171|[-172.12475375144277, -125.89706436049892, 156.4843555558473, 119.1999508140143, 64.75796885264572, -79.5650008203229, 98.33374877041206, 133.79517539939843, 53.21285110898316, -96.98667233088054, -24.758763537043706, -24.346701356116682, 92.56010111165233, 60.054442692082375, 84.69650676730089, -16.49619900295511, -91.10744610056281, -5.401871333830059, 24.337120329611935, 50.19484542682767, 46.18222506321035, 45.46148757170886]| 11.6450386047363281|    411.52263374|[9577, 1368, 0, 171]                                                       | 
     172|[-172.12475375144277, -125.89706436049892, 156.4843555558473, 119.1999508140143, 64.75796885264572, -79.5650008203229, 98.33374877041206, 133.79517539939843, 53.21285110898316, -96.98667233088054, -24.758763537043706, -24.346701356116682, 92.56010111165233, 60.054442692082375, 84.69650676730089, -16.49619900295511, -91.10744610056281, -5.401871333830059, 24.337120329611935, 50.19484542682767, 46.18222506321035, 45.46148757170886]| 11.6450386047363281|    123.45679012|[9633, 1376, 0, 172]                                                       | 
     173|[-172.12475375144277, -125.89706436049892, 156.4843555558473, 119.1999508140143, 64.75796885264572, -79.5650008203229, 98.33374877041206, 133.79517539939843, 53.21285110898316, -96.98667233088054, -24.758763537043706, -24.346701356116682, 92.56010111165233, 60.054442692082375, 84.69650676730089, -16.49619900295511, -91.10744610056281, -5.401871333830059, 24.337120329611935, 50.19484542682767, 46.18222506321035, 45.46148757170886]| 11.6450386047363281|     37.03703704|[9689, 1384, 0, 173]                                                       | 
     174|[-187.23326090781484, -163.55532089126064, 137.69782982952893, 136.79293024516664, 68.17452258837875, -67.17893629090395, 104.81670041149482, 156.78237136802636, 56.817357601597905, -89.76717274286784, -15.941932901972905, -19.940490933600813, 83.96975382161327, 62.56542520551011, 85.4579944300931, -0.5914052636362612, -106.89569607004523, -15.140016208402812, 61.31427792238537, 51.85917042568326, 56.418581798439845, 56.76253108214587]| 11.5936012268066406|    123.45679012|[9745, 1392, 0, 174]                                                       | 
     175|[-187.23326090781484, -163.55532089126064, 137.69782982952893, 136.79293024516664, 68.17452258837875, -67.17893629090395, 104.81670041149482, 156.78237136802636, 56.817357601597905, -89.76717274286784, -15.941932901972905, -19.940490933600813, 83.96975382161327, 62.56542520551011, 85.4579944300931, -0.5914052636362612, -106.89569607004523, -15.140016208402812, 61.31427792238537, 51.85917042568326, 56.418581798439845, 56.76253108214587]| 11.5936012268066406|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-187.23326090781484, -163.55532089126064, 137.69782982952893, 136.79293024516664, 68.17452258837875, -67.17893629090395, 104.81670041149482, 156.78237136802636, 56.817357601597905, -89.76717274286784, -15.941932901972905, -19.940490933600813, 83.96975382161327, 62.56542520551011, 85.4579944300931, -0.5914052636362612, -106.89569607004523, -15.140016208402812, 61.31427792238537, 51.85917042568326, 56.418581798439845, 56.76253108214587]| 11.5936012268066406|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-188.76560965983663, -163.01535281789256, 138.16077102907002, 137.9786052701529, 69.09704692137893, -63.804839182063006, 106.70169193809852, 157.5755257268902, 56.661787481978536, -88.84591816761531, -15.427638933295384, -21.096132131759077, 83.6665370662231, 62.35915431706235, 84.14456352475099, -1.546310952398926, -105.71282294020057, -16.672889838926494, 61.851688896887936, 51.49594585970044, 56.03248204267584, 55.97292933892459]| 11.5858993530273438|     37.03703704|[9913, 1416, 0, 177]                                                       | 
     178|[-188.76560965983663, -163.01535281789256, 138.16077102907002, 137.9786052701529, 69.09704692137893, -63.804839182063006, 106.70169193809852, 157.5755257268902, 56.661787481978536, -88.84591816761531, -15.427638933295384, -21.096132131759077, 83.6665370662231, 62.35915431706235, 84.14456352475099, -1.546310952398926, -105.71282294020057, -16.672889838926494, 61.851688896887936, 51.49594585970044, 56.03248204267584, 55.97292933892459]| 11.5858993530273438|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-189.26905790774617, -161.46303984773112, 136.20629407651722, 138.6324511168059, 69.78284413588699, -65.00900833623018, 105.12236840790138, 157.22637891373597, 58.95135542936623, -89.12308727600612, -14.512255653971806, -20.73707032436505, 82.3663467366714, 61.87211990682408, 85.48652061703615, -1.3816723288036883, -104.29066660627723, -15.902247856371105, 61.106846427195705, 51.75309940055013, 58.1941138652619, 57.18355796765536]| 11.5858106613159180|     37.03703704|[10025, 1432, 0, 179]                                                      | 
     180|[-189.26905790774617, -161.46303984773112, 136.20629407651722, 138.6324511168059, 69.78284413588699, -65.00900833623018, 105.12236840790138, 157.22637891373597, 58.95135542936623, -89.12308727600612, -14.512255653971806, -20.73707032436505, 82.3663467366714, 61.87211990682408, 85.48652061703615, -1.3816723288036883, -104.29066660627723, -15.902247856371105, 61.106846427195705, 51.75309940055013, 58.1941138652619, 57.18355796765536]| 11.5858106613159180|     11.11111111|[10081, 1440, 0, 180]                                                      | 
     181|[-189.26905790774617, -161.46303984773112, 136.20629407651722, 138.6324511168059, 69.78284413588699, -65.00900833623018, 105.12236840790138, 157.22637891373597, 58.95135542936623, -89.12308727600612, -14.512255653971806, -20.73707032436505, 82.3663467366714, 61.87211990682408, 85.48652061703615, -1.3816723288036883, -104.29066660627723, -15.902247856371105, 61.106846427195705, 51.75309940055013, 58.1941138652619, 57.18355796765536]| 11.5858106613159180|      3.33333333|[10137, 1448, 0, 181]                                                      | 
     182|[-189.26905790774617, -161.46303984773112, 136.20629407651722, 138.6324511168059, 69.78284413588699, -65.00900833623018, 105.12236840790138, 157.22637891373597, 58.95135542936623, -89.12308727600612, -14.512255653971806, -20.73707032436505, 82.3663467366714, 61.87211990682408, 85.48652061703615, -1.3816723288036883, -104.29066660627723, -15.902247856371105, 61.106846427195705, 51.75309940055013, 58.1941138652619, 57.18355796765536]| 11.5858106613159180|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-189.4218517622212, -161.51117601123406, 136.24519848637283, 138.73707775748335, 69.87501594645437, -65.03498325624969, 105.1425615879707, 157.28696423745714, 58.92382036149502, -89.21097835549153, -14.562555942917243, -20.965840014163405, 82.54219772410579, 61.7870470690541, 85.46692708763294, -1.4486248553730547, -104.39593383297324, -15.848365033976734, 61.04348858224694, 51.825097899883986, 57.962766736513004, 57.058867457322776]| 11.5855293273925781|      3.33333333|[10249, 1464, 0, 183]                                                      | 
     184|[-189.4218517622212, -161.51117601123406, 136.24519848637283, 138.73707775748335, 69.87501594645437, -65.03498325624969, 105.1425615879707, 157.28696423745714, 58.92382036149502, -89.21097835549153, -14.562555942917243, -20.965840014163405, 82.54219772410579, 61.7870470690541, 85.46692708763294, -1.4486248553730547, -104.39593383297324, -15.848365033976734, 61.04348858224694, 51.825097899883986, 57.962766736513004, 57.058867457322776]| 11.5855293273925781|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-189.45728635846172, -161.67282017198158, 136.1712796073407, 138.82195444381796, 70.01805851084646, -64.90587399282958, 105.14772928925231, 157.4495128688868, 59.014219500124454, -89.07272298284806, -14.736095909262076, -21.096579583827406, 82.45600861054845, 61.78441485390067, 85.57370430859737, -1.4504241917748004, -104.46614005044103, -15.875313255004585, 60.857595583074726, 51.92023182287812, 57.90693990862928, 57.08444721903652]| 11.5853490829467773|      3.33333333|[10361, 1480, 0, 185]                                                      | 
     186|[-189.4679779174039, -161.6888575113262, 136.21073389984667, 138.79522554553114, 69.98598383215722, -61.59091232100036, 105.10496305348352, 157.4014008527156, 58.960761703550816, -89.13152655982412, -14.800245266640559, -21.16607471788302, 82.38891345751472, 61.70422815904021, 85.48817183705978, -1.5413024474401027, -104.56236408278346, -15.976883071474731, 60.75067998992745, 51.80797043815255, 57.78933275467716, 56.961494288407266]| 11.5852890014648438|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-189.4679779174039, -161.6888575113262, 136.21073389984667, 138.79522554553114, 69.98598383215722, -61.59091232100036, 105.10496305348352, 157.4014008527156, 58.960761703550816, -89.13152655982412, -14.800245266640559, -21.16607471788302, 82.38891345751472, 61.70422815904021, 85.48817183705978, -1.5413024474401027, -104.56236408278346, -15.976883071474731, 60.75067998992745, 51.80797043815255, 57.78933275467716, 56.961494288407266]| 11.5852890014648438|      3.33333333|[10473, 1496, 0, 187]                                                      | 
     188|[-189.67231371125672, -161.60193781618727, 136.71501041390002, 138.89185514277779, 70.40429980901536, -61.60228302923497, 105.04967425065115, 158.17487554601394, 58.87450613826513, -89.59614002727903, -15.017317410791293, -21.096166441682726, 82.45011737314053, 62.202084477990866, 84.97598781320266, -1.38627586257644, -104.72790526971221, -15.92636304628104, 61.151403208845295, 51.920696165412664, 57.983903132146224, 57.75774439331144]| 11.5848684310913086|     11.11111111|[10529, 1504, 0, 188]                                                      | 
     189|[-189.67231371125672, -161.60193781618727, 136.71501041390002, 138.89185514277779, 70.40429980901536, -61.60228302923497, 105.04967425065115, 158.17487554601394, 58.87450613826513, -89.59614002727903, -15.017317410791293, -21.096166441682726, 82.45011737314053, 62.202084477990866, 84.97598781320266, -1.38627586257644, -104.72790526971221, -15.92636304628104, 61.151403208845295, 51.920696165412664, 57.983903132146224, 57.75774439331144]| 11.5848684310913086|      3.33333333|[10585, 1512, 0, 189]                                                      | 
     190|[-190.0377414735267, -161.12285207276, 137.05270964838564, 139.11367710656486, 70.8112874760991, -61.25617918220814, 104.85976671474054, 158.44965799502097, 59.59059723466635, -89.39899578713812, -14.761883702361956, -20.981607223395258, 82.21370225516148, 62.8768129311502, 85.56132056447677, -0.9772863436955959, -104.39784371480346, -15.86548491101712, 60.88861282693688, 51.92592590441927, 58.00517832650803, 57.6120433723554]| 11.5847911834716797|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-190.0377414735267, -161.12285207276, 137.05270964838564, 139.11367710656486, 70.8112874760991, -61.25617918220814, 104.85976671474054, 158.44965799502097, 59.59059723466635, -89.39899578713812, -14.761883702361956, -20.981607223395258, 82.21370225516148, 62.8768129311502, 85.56132056447677, -0.9772863436955959, -104.39784371480346, -15.86548491101712, 60.88861282693688, 51.92592590441927, 58.00517832650803, 57.6120433723554]| 11.5847911834716797|      3.33333333|[10697, 1528, 0, 191]                                                      | 
     192|[-190.3676662357757, -161.88855843310012, 136.69142664410174, 139.38349600858055, 70.95341984776314, -61.4108275010949, 104.9200415876694, 158.11327796033584, 60.1878604516387, -90.13103148364462, -14.799351863795891, -20.715631479863077, 81.56133579579182, 62.439955946058035, 85.39350443216972, -0.9269034911412746, -104.20659482106566, -15.83605623524636, 60.879933816962875, 51.876748686190695, 58.262042546411976, 57.636593538336456]| 11.5841665267944336|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-190.3676662357757, -161.88855843310012, 136.69142664410174, 139.38349600858055, 70.95341984776314, -61.4108275010949, 104.9200415876694, 158.11327796033584, 60.1878604516387, -90.13103148364462, -14.799351863795891, -20.715631479863077, 81.56133579579182, 62.439955946058035, 85.39350443216972, -0.9269034911412746, -104.20659482106566, -15.83605623524636, 60.879933816962875, 51.876748686190695, 58.262042546411976, 57.636593538336456]| 11.5841665267944336|      3.33333333|[10809, 1544, 0, 193]                                                      | 
     194|[-190.67420738062356, -162.52095280651702, 136.66099118441343, 139.75361650413834, 70.29429350642022, -61.469918819493614, 104.84076991351321, 158.31703868857585, 60.26493281126022, -90.6904110016767, -14.635528974467888, -20.93207764113322, 81.439291523071, 62.08803444728255, 85.84406750532798, -1.603197043063119, -104.17650148831308, -15.504491749219596, 60.81696615891997, 51.568092291709036, 57.76312311901711, 57.53871957492083]| 11.5822448730468750|     11.11111111|[10865, 1552, 0, 194]                                                      | 
     195|[-190.67420738062356, -162.52095280651702, 136.66099118441343, 139.75361650413834, 70.29429350642022, -61.469918819493614, 104.84076991351321, 158.31703868857585, 60.26493281126022, -90.6904110016767, -14.635528974467888, -20.93207764113322, 81.439291523071, 62.08803444728255, 85.84406750532798, -1.603197043063119, -104.17650148831308, -15.504491749219596, 60.81696615891997, 51.568092291709036, 57.76312311901711, 57.53871957492083]| 11.5822448730468750|      3.33333333|[10921, 1560, 0, 195]                                                      | 
     196|[-190.6833576724166, -162.53467824374093, 136.64269060082734, 139.73074077419005, 71.59002290514763, -61.50194483844098, 104.80416874634102, 158.27586237690412, 60.21918135136366, -90.7407376060728, -14.690430723363534, -20.991554530803114, 81.37523948517628, 62.019407261162996, 88.90148799750023, -1.6809745181817561, -104.25885411165655, -15.591419520787895, 60.72546323912684, 51.472014223691076, 57.6624699102249, 57.43349121790379]| 11.5821151733398438|     11.11111111|[10977, 1568, 0, 196]                                                      | 
     197|[-190.6833576724166, -162.53467824374093, 136.64269060082734, 139.73074077419005, 71.59002290514763, -61.50194483844098, 104.80416874634102, 158.27586237690412, 60.21918135136366, -90.7407376060728, -14.690430723363534, -20.991554530803114, 81.37523948517628, 62.019407261162996, 88.90148799750023, -1.6809745181817561, -104.25885411165655, -15.591419520787895, 60.72546323912684, 51.472014223691076, 57.6624699102249, 57.43349121790379]| 11.5821151733398438|      3.33333333|[11033, 1576, 0, 197]                                                      | 
     198|[-191.06249152275268, -163.14248057518853, 137.03057697601616, 139.99336983612739, 71.9605794682866, -62.193209765828215, 104.65097378240898, 158.41391755244695, 60.6892759129405, -91.23529212572612, -14.336185984546319, -21.106059262994677, 81.55810547736473, 62.44873319938779, 88.59187089535408, -1.4875522155780345, -104.09967698715627, -15.962713810615242, 61.07195049303118, 51.43952060258016, 57.90117038949393, 57.131827550940216]| 11.5809516906738281|     11.11111111|[11089, 1584, 0, 198]                                                      | 
     199|[-191.06249152275268, -163.14248057518853, 137.03057697601616, 139.99336983612739, 71.9605794682866, -62.193209765828215, 104.65097378240898, 158.41391755244695, 60.6892759129405, -91.23529212572612, -14.336185984546319, -21.106059262994677, 81.55810547736473, 62.44873319938779, 88.59187089535408, -1.4875522155780345, -104.09967698715627, -15.962713810615242, 61.07195049303118, 51.43952060258016, 57.90117038949393, 57.131827550940216]| 11.5809516906738281|      3.33333333|[11145, 1592, 0, 199]                                                      | 
     200|[-191.3136412963504, -163.95663126622094, 137.74637159891427, 140.19002017728053, 71.94223514047917, -62.702229617512785, 104.60660908417776, 158.49434406659566, 61.39514934271574, -91.21602970943786, -14.52653119736351, -20.915009225253016, 81.04042668011971, 62.59679413214326, 88.51615669461899, -1.6091903422493488, -103.96147269569337, -15.50938695948571, 61.02354164200369, 51.56070545082912, 57.82898114784621, 57.454789775423706]| 11.5804157257080078|     11.11111111|[11201, 1600, 0, 200]                                                      | 
     201|[-191.775256918394, -165.19237383519066, 138.9470286089927, 140.31705774716102, 71.11609718052205, -61.39510667172726, 106.74772045807913, 156.46193129918538, 61.302752293646336, -92.84729689941742, -14.241696186596528, -23.03649755800143, 81.2491073992569, 60.65817344561219, 88.76962693664245, -0.4745163891930133, -104.32206973992288, -16.333812060765922, 62.58025212364737, 51.53433198435232, 57.666142942151055, 58.400827067904174]| 11.5788030624389648|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-191.775256918394, -165.19237383519066, 138.9470286089927, 140.31705774716102, 71.11609718052205, -61.39510667172726, 106.74772045807913, 156.46193129918538, 61.302752293646336, -92.84729689941742, -14.241696186596528, -23.03649755800143, 81.2491073992569, 60.65817344561219, 88.76962693664245, -0.4745163891930133, -104.32206973992288, -16.333812060765922, 62.58025212364737, 51.53433198435232, 57.666142942151055, 58.400827067904174]| 11.5788030624389648|     11.11111111|[11313, 1616, 0, 202]                                                      | 
     203|[-192.52612368913833, -166.87221928749932, 138.6321206111461, 141.07623394182883, 71.77625980821904, -59.799793003476225, 106.44166714744642, 154.5948085298296, 61.88634846359491, -91.37568098888732, -13.41012079291977, -24.670348609331995, 81.08548674848862, 63.51897871866822, 88.6941238779109, -0.647515368880704, -103.0884223934263, -16.28712551947683, 61.291710568242706, 53.09478790266439, 58.32468289299868, 58.67543129902333]| 11.5760936737060547|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-192.52612368913833, -166.87221928749932, 138.6321206111461, 141.07623394182883, 71.77625980821904, -59.799793003476225, 106.44166714744642, 154.5948085298296, 61.88634846359491, -91.37568098888732, -13.41012079291977, -24.670348609331995, 81.08548674848862, 63.51897871866822, 88.6941238779109, -0.647515368880704, -103.0884223934263, -16.28712551947683, 61.291710568242706, 53.09478790266439, 58.32468289299868, 58.67543129902333]| 11.5760936737060547|     11.11111111|[11425, 1632, 0, 204]                                                      | 
     205|[-192.19936280103866, -168.21418019448174, 140.27035486884415, 140.6160233800765, 72.85186818090733, -59.346314011490904, 104.32291061477736, 154.77555474243127, 60.53775332123041, -89.31739527569152, -14.547441311413422, -25.509576106909662, 81.68412575987168, 64.01956844702363, 88.9025807667058, -2.272985649527982, -104.42752621136606, -14.688465765677392, 62.06535185652319, 54.831543154548854, 58.09594632848166, 57.77382473926991]| 11.5760755538940430|     37.03703704|[11481, 1640, 0, 205]                                                      | 
     206|[-192.19936280103866, -168.21418019448174, 140.27035486884415, 140.6160233800765, 72.85186818090733, -59.346314011490904, 104.32291061477736, 154.77555474243127, 60.53775332123041, -89.31739527569152, -14.547441311413422, -25.509576106909662, 81.68412575987168, 64.01956844702363, 88.9025807667058, -2.272985649527982, -104.42752621136606, -14.688465765677392, 62.06535185652319, 54.831543154548854, 58.09594632848166, 57.77382473926991]| 11.5760755538940430|     11.11111111|[11537, 1648, 0, 206]                                                      | 
     207|[-191.9984508320922, -168.25993165065302, 140.20935292728245, 140.5397709493991, 83.91802075353917, -59.45306740549859, 104.20090673165396, 154.63830037019216, 60.385248459875584, -89.4851506112609, -14.730447136098519, -25.707832405809313, 81.60570483771153, 63.79081116989255, 88.658573000459, -2.5322439197916538, -104.70203495584428, -14.978225014172494, 61.76034213381354, 54.51128292782232, 57.760435657342896, 57.42306353431195]| 11.5752468109130859|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-193.04648323508445, -168.9535625844146, 146.90578456409276, 140.27592756203376, 83.26248976436909, -60.30726896075066, 102.19196245865896, 155.10845554969274, 48.651300705969334, -91.77085832343437, -6.053519569570199, -22.61978347087279, 80.72450798121281, 64.46427171304822, 83.3972056794446, -0.0729982380289584, -103.75529945455492, -12.668636343441904, 64.40802122431342, 53.17360747558996, 58.249829249223694, 53.80874492507428]| 11.5719871520996094|    123.45679012|[11649, 1664, 0, 208]                                                      | 
     209|[-193.04648323508445, -168.9535625844146, 146.90578456409276, 140.27592756203376, 83.26248976436909, -60.30726896075066, 102.19196245865896, 155.10845554969274, 48.651300705969334, -91.77085832343437, -6.053519569570199, -22.61978347087279, 80.72450798121281, 64.46427171304822, 83.3972056794446, -0.0729982380289584, -103.75529945455492, -12.668636343441904, 64.40802122431342, 53.17360747558996, 58.249829249223694, 53.80874492507428]| 11.5719871520996094|     37.03703704|[11705, 1672, 0, 209]                                                      | 
     210|[-204.09551449271385, -172.63209160853876, 130.1026401091367, 151.81079961708747, 97.08959528652485, -74.06216226366814, 115.45413038926199, 140.5578240265604, 67.50402287393808, -51.68216661200859, -8.59018787019886, -6.7689648368395865, 67.04140441981144, 82.22094171121716, 63.67280992749147, 10.465674209175631, -96.96830356679857, -14.642238757573068, 70.18284202890936, 47.563063747715205, 62.846132235368714, 82.25518466811627]| 11.5664167404174805|    123.45679012|[11761, 1680, 0, 210]                                                      | 
     211|[-204.09551449271385, -172.63209160853876, 130.1026401091367, 151.81079961708747, 97.08959528652485, -74.06216226366814, 115.45413038926199, 140.5578240265604, 67.50402287393808, -51.68216661200859, -8.59018787019886, -6.7689648368395865, 67.04140441981144, 82.22094171121716, 63.67280992749147, 10.465674209175631, -96.96830356679857, -14.642238757573068, 70.18284202890936, 47.563063747715205, 62.846132235368714, 82.25518466811627]| 11.5664167404174805|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-204.09551449271385, -172.63209160853876, 130.1026401091367, 151.81079961708747, 97.08959528652485, -74.06216226366814, 115.45413038926199, 140.5578240265604, 67.50402287393808, -51.68216661200859, -8.59018787019886, -6.7689648368395865, 67.04140441981144, 82.22094171121716, 63.67280992749147, 10.465674209175631, -96.96830356679857, -14.642238757573068, 70.18284202890936, 47.563063747715205, 62.846132235368714, 82.25518466811627]| 11.5664167404174805|     11.11111111|[11873, 1696, 0, 212]                                                      | 
     213|[-204.7232798502082, -175.1094578175689, 137.47781510837376, 151.57229170552455, 97.75534382311162, -69.37173639086541, 116.94595525460318, 141.0709426512476, 65.95955315977335, -57.05127528891899, 0.3101073873694986, -2.4836726882494986, 61.62381904688664, 88.81010835245252, 60.479040949372575, 8.162182378349826, -97.11646523140371, -19.726157329045236, 81.47313000040594, 49.82780826790258, 67.41366525157355, 85.64899660926312]| 11.5495519638061523|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-206.0798186227912, -176.52723917056574, 141.25821490772069, 151.8067348485347, 99.8146690413123, -71.00470147875603, 118.56524119572714, 142.38408137462102, 68.10293880850077, -51.69846156821586, -4.963060699636117, -5.269429276231676, 65.81945531931706, 93.17062060907483, 56.859459965256974, 13.92675547557883, -93.28354897163808, -18.265768787823617, 83.17352522688452, 41.59305752022192, 61.55904527171515, 79.33081271033734]| 11.5455818176269531|    123.45679012|[11985, 1712, 0, 214]                                                      | 
     215|[-210.30611933919135, -178.8292151360656, 137.96522970683873, 155.944844055688, 102.19509807077702, -53.678619249141775, 124.94223342137411, 139.93214560649358, 65.05755916982889, -67.31459525809623, -22.31337770097889, -18.558075974229723, 67.42305093375035, 84.20160834863782, 80.4789687085431, -5.510057878913358, -81.14368500374258, 3.238764979876578, 106.15309370832983, 59.44729793770239, 53.38850827678107, 67.76058604102582]| 11.5308456420898438|    411.52263374|[12041, 1720, 0, 215]                                                      | 
     216|[-210.30611933919135, -178.8292151360656, 137.96522970683873, 155.944844055688, 102.19509807077702, -53.678619249141775, 124.94223342137411, 139.93214560649358, 65.05755916982889, -67.31459525809623, -22.31337770097889, -18.558075974229723, 67.42305093375035, 84.20160834863782, 80.4789687085431, -5.510057878913358, -81.14368500374258, 3.238764979876578, 106.15309370832983, 59.44729793770239, 53.38850827678107, 67.76058604102582]| 11.5308456420898438|    123.45679012|[12097, 1728, 0, 216]                                                      | 
     217|[-210.30611933919135, -178.8292151360656, 137.96522970683873, 155.944844055688, 102.19509807077702, -53.678619249141775, 124.94223342137411, 139.93214560649358, 65.05755916982889, -67.31459525809623, -22.31337770097889, -18.558075974229723, 67.42305093375035, 84.20160834863782, 80.4789687085431, -5.510057878913358, -81.14368500374258, 3.238764979876578, 106.15309370832983, 59.44729793770239, 53.38850827678107, 67.76058604102582]| 11.5308456420898438|     37.03703704|[12153, 1736, 0, 217]                                                      | 
     218|[-210.30611933919135, -178.8292151360656, 137.96522970683873, 155.944844055688, 102.19509807077702, -53.678619249141775, 124.94223342137411, 139.93214560649358, 65.05755916982889, -67.31459525809623, -22.31337770097889, -18.558075974229723, 67.42305093375035, 84.20160834863782, 80.4789687085431, -5.510057878913358, -81.14368500374258, 3.238764979876578, 106.15309370832983, 59.44729793770239, 53.38850827678107, 67.76058604102582]| 11.5308456420898438|     11.11111111|[12209, 1744, 0, 218]                                                      | 
     219|[-210.30611933919135, -178.8292151360656, 137.96522970683873, 155.944844055688, 102.19509807077702, -53.678619249141775, 124.94223342137411, 139.93214560649358, 65.05755916982889, -67.31459525809623, -22.31337770097889, -18.558075974229723, 67.42305093375035, 84.20160834863782, 80.4789687085431, -5.510057878913358, -81.14368500374258, 3.238764979876578, 106.15309370832983, 59.44729793770239, 53.38850827678107, 67.76058604102582]| 11.5308456420898438|      3.33333333|[12265, 1752, 0, 219]                                                      | 
     220|[-210.68155227752868, -178.90747923095478, 137.81335352547467, 156.31198902777396, 102.32442104665097, -53.96778128889855, 125.35920173721388, 140.260194103932, 65.37871066480875, -66.76963964686729, -22.699371598893777, -18.099574516061693, 67.57992854085751, 83.76537929847836, 80.96806052210741, -5.591305610956624, -80.6811140384525, 3.821937599219382, 105.9863270499045, 59.291981525253505, 53.04303781851195, 67.37897290568799]| 11.5297174453735352|     11.11111111|[12321, 1760, 0, 220]                                                      | 
