k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.5321887511046954, 1.1982545723687508, 2.1310824822765424, 0.7970909539333662, -0.8034908552624984, 1.1959273354616016, 2.1289849216671426, 0.7929534929397051, -0.8058180921332678, 1.193600098619936, 2.127830066467868, 0.8033832438639366, -0.8081453290767968, 1.1912728617491666, -1.2093089472793508, 0.7901092430227437, -0.8104725654819049, 1.1889456250530201, -1.2116361842665355, 0.7877820067340509, -0.812799802760128, 2.187378063349752, -1.2139634210499934, 0.785454769426724, -0.815127039863728, 1.1842911511659622, 2.120797891821712, 0.7831275322940201, -0.8174542765016668, 1.1819639145280234, -1.2186178945587016, 0.7808002956560813, -0.818226916436106, 1.1796366774244234, -1.2190275032655336, 0.7826906811213121, -0.8221087498939597, 1.1773094417760148, -1.223272368533071, 0.7761458219145425, -0.8244359865318984, 1.1749822039739228, -1.2255996055202558, 0.7738185851601884, -0.8267632238683291, 1.1726549679762683, -1.227926842099987, 0.7714913485804573, -0.8290904611465522, 1.1703277310472913, -1.230254079727456, 0.7691641106037423, -0.8314176976680756, 1.1680004933616146, -1.232581316307187, 0.7668368754209951, -0.8337449354119599, 1.1656732560833916, -1.2349085530033335, 0.7645096377935261, -0.8360721709439531, 1.1633460191544145, -1.2375474040629342, 0.7621824021451176, -0.8383994086878375, 1.1610187818761915, -1.228621589532122, 0.7598551637027413, -0.8407266451511533, 1.1586915468098595, -1.2418902619276195, 0.7575279272394255, -0.8430538831278682, 1.1563643090659752, -1.2442174997879192, 0.7552006921730936, -0.8454873896669597, 1.15403707283549, -1.2460319487610831, 0.7528734530322254, -0.8477083561709151, 1.1517098363721743, -1.2488719730637967, 0.7505462175002322, -0.8463933879509569, 1.1493825992103666, -1.2511992110405117, 0.7482189801055938, -0.8523628296796233, 1.147055360651575, -1.2535264477366581, 0.7458917441079393, -0.8546900640474633, 1.1500205043004825, -1.255853684199974, 0.7435645064804703, -0.8570173028390855, 1.1424008845817297, -1.2581809222931042, 0.7412372674560175]|24641.1289062500000000|     11.11111111|[421, 140, 0, 35]                                                          | 
      11|[2.5321887511046954, 1.1982545723687508, 2.1310824822765424, 0.7970909539333662, -0.8034908552624984, 1.1959273354616016, 2.1289849216671426, 0.7929534929397051, -0.8058180921332678, 1.193600098619936, 2.127830066467868, 0.8033832438639366, -0.8081453290767968, 1.1912728617491666, -1.2093089472793508, 0.7901092430227437, -0.8104725654819049, 1.1889456250530201, -1.2116361842665355, 0.7877820067340509, -0.812799802760128, 2.187378063349752, -1.2139634210499934, 0.785454769426724, -0.815127039863728, 1.1842911511659622, 2.120797891821712, 0.7831275322940201, -0.8174542765016668, 1.1819639145280234, -1.2186178945587016, 0.7808002956560813, -0.818226916436106, 1.1796366774244234, -1.2190275032655336, 0.7826906811213121, -0.8221087498939597, 1.1773094417760148, -1.223272368533071, 0.7761458219145425, -0.8244359865318984, 1.1749822039739228, -1.2255996055202558, 0.7738185851601884, -0.8267632238683291, 1.1726549679762683, -1.227926842099987, 0.7714913485804573, -0.8290904611465522, 1.1703277310472913, -1.230254079727456, 0.7691641106037423, -0.8314176976680756, 1.1680004933616146, -1.232581316307187, 0.7668368754209951, -0.8337449354119599, 1.1656732560833916, -1.2349085530033335, 0.7645096377935261, -0.8360721709439531, 1.1633460191544145, -1.2375474040629342, 0.7621824021451176, -0.8383994086878375, 1.1610187818761915, -1.228621589532122, 0.7598551637027413, -0.8407266451511533, 1.1586915468098595, -1.2418902619276195, 0.7575279272394255, -0.8430538831278682, 1.1563643090659752, -1.2442174997879192, 0.7552006921730936, -0.8454873896669597, 1.15403707283549, -1.2460319487610831, 0.7528734530322254, -0.8477083561709151, 1.1517098363721743, -1.2488719730637967, 0.7505462175002322, -0.8463933879509569, 1.1493825992103666, -1.2511992110405117, 0.7482189801055938, -0.8523628296796233, 1.147055360651575, -1.2535264477366581, 0.7458917441079393, -0.8546900640474633, 1.1500205043004825, -1.255853684199974, 0.7435645064804703, -0.8570173028390855, 1.1424008845817297, -1.2581809222931042, 0.7412372674560175]|24641.1289062500000000|      3.33333333|[505, 168, 0, 42]                                                          | 
      12|[2.531500069027243, 1.197221549252572, 2.1297051181216373, 0.7953692487397348, -0.805556901494856, 1.1935169480741024, 2.1262301933573324, 0.7898544234747533, -0.8092615025205305, 1.1898123473103623, 2.1236979740031527, 0.7989068102440797, -0.8129661038517952, 1.1861077462846878, -1.214818403898971, 0.7842554452479817, -0.8166707044118084, 1.1824031454336363, -1.218523005041061, 0.8205272674793378, -0.8203753053792753, 2.1794582191098018, -1.222227605979424, 0.7768462428764906, -0.8240799071034417, 1.1749939432367682, 2.1111563422717152, 0.7731416420545429, -0.8277845074306243, 1.1712893410469405, -1.2296368077979423, 0.7694370407960378, -0.8299345119856298, 1.1675847402540966, 2.1081237952574154, 0.7699500625720248, -0.8351937091327273, 1.163880141847767, -1.237046010082122, 0.7620278378133662, -0.838898311322555, 1.1601755394251085, -1.2407506107585504, 0.7583232373697684, -0.8426029123482295, 1.156470937875565, -1.244455211958848, 0.7546186371007935, -0.8463075142470189, 1.1527663381886668, -1.2481598142068833, 0.7509140345035121, -0.8500121135264636, 1.1490617358824238, -1.2518644154071807, 0.7472094365628437, -0.8537167158909142, 1.1453571339836344, -1.2555690148612484, 0.7435048343148083, -0.857421317906119, 1.141652534296736, -1.2595852305414155, 0.7398002340458334, -0.8611259184079245, 1.1379479305353015, -1.2520367806311696, 0.7360956328455359, -0.8648305194918067, 1.1342433308484032, -1.2666828176472336, 0.7323910317616538, -0.8685351202264429, 1.1305387303465977, -1.2703874182654544, 0.7286864302121103, -0.8723459895234555, 1.126834127632901, -1.2735792318591848, 0.7249818301759661, -0.8759443243732676, 1.1231295302743092, -1.2777966226451098, 0.7212772262981162, -0.8760067170485855, 1.11942492662929, -1.2815012215171009, 0.7175726261455566, -0.8833535252604634, 1.1157203271752223, -1.2852058246964588, 0.7138680273899809, -0.8870581242488698, 1.1173081043409183, -1.2889104239176958, 0.7337834084872157, -0.8907627257984132, 1.1083111218642443, -1.2926150284940376, 0.7064588252222166]|24576.1074218750000000|     11.11111111|[529, 176, 0, 44]                                                          | 
      13|[2.531500069027243, 1.197221549252572, 2.1297051181216373, 0.7953692487397348, -0.805556901494856, 1.1935169480741024, 2.1262301933573324, 0.7898544234747533, -0.8092615025205305, 1.1898123473103623, 2.1236979740031527, 0.7989068102440797, -0.8129661038517952, 1.1861077462846878, -1.214818403898971, 0.7842554452479817, -0.8166707044118084, 1.1824031454336363, -1.218523005041061, 0.8205272674793378, -0.8203753053792753, 2.1794582191098018, -1.222227605979424, 0.7768462428764906, -0.8240799071034417, 1.1749939432367682, 2.1111563422717152, 0.7731416420545429, -0.8277845074306243, 1.1712893410469405, -1.2296368077979423, 0.7694370407960378, -0.8299345119856298, 1.1675847402540966, 2.1081237952574154, 0.7699500625720248, -0.8351937091327273, 1.163880141847767, -1.237046010082122, 0.7620278378133662, -0.838898311322555, 1.1601755394251085, -1.2407506107585504, 0.7583232373697684, -0.8426029123482295, 1.156470937875565, -1.244455211958848, 0.7546186371007935, -0.8463075142470189, 1.1527663381886668, -1.2481598142068833, 0.7509140345035121, -0.8500121135264636, 1.1490617358824238, -1.2518644154071807, 0.7472094365628437, -0.8537167158909142, 1.1453571339836344, -1.2555690148612484, 0.7435048343148083, -0.857421317906119, 1.141652534296736, -1.2595852305414155, 0.7398002340458334, -0.8611259184079245, 1.1379479305353015, -1.2520367806311696, 0.7360956328455359, -0.8648305194918067, 1.1342433308484032, -1.2666828176472336, 0.7323910317616538, -0.8685351202264429, 1.1305387303465977, -1.2703874182654544, 0.7286864302121103, -0.8723459895234555, 1.126834127632901, -1.2735792318591848, 0.7249818301759661, -0.8759443243732676, 1.1231295302743092, -1.2777966226451098, 0.7212772262981162, -0.8760067170485855, 1.11942492662929, -1.2815012215171009, 0.7175726261455566, -0.8833535252604634, 1.1157203271752223, -1.2852058246964588, 0.7138680273899809, -0.8870581242488698, 1.1173081043409183, -1.2889104239176958, 0.7337834084872157, -0.8907627257984132, 1.1083111218642443, -1.2926150284940376, 0.7064588252222166]|24576.1074218750000000|      3.33333333|[613, 204, 0, 51]                                                          | 
      14|[2.531194445338042, 1.1967631137187709, 2.129093870743236, 0.7946051895458368, -0.8064737725624582, 1.1924472651910036, 2.1250076986005295, 0.7884791169606615, -0.8107896209083265, 1.1881314171652775, 2.1218642318679484, 0.7969202563515865, -0.8151054696179927, 1.1838155686447862, 2.1172951005108187, 0.7816576440935024, -0.8141675486811437, 1.179499720298918, -1.221579241816653, 0.817318218597211, -0.823737165669445, 2.175943546713097, -1.2258950902498327, 0.773025946499547, -0.8280530148884282, 1.1708680235780775, 2.1068776107393203, 0.7687100991141051, -0.8323688627104275, 1.166552173893433, -1.234526786825154, 0.764394249895122, -0.8351301142945886, 1.1622363256057724, 2.1026225692010483, 0.7642960241762922, -0.8410005594021641, 1.1579204801702871, -1.2308280991739593, 0.7557625523884781, -0.8453164090868086, 1.153604630252812, -1.2474743313388899, 0.7514467049157247, -0.8496322571416386, 1.1492887807427905, -1.2517901804996654, 0.7471308571519331, -0.8539481070009061, 1.1449729340267367, -1.2561060297768563, 0.7428150065941737, -0.8582639528438449, 1.140657084225677, -1.2604218784719705, 0.738499162090011, -0.8625798017717898, 1.1363412357633933, -1.264737725420855, 0.7341833123471588, -0.8668956522131339, 1.1320253885816782, -1.2693651885958388, 0.7298674636520446, -0.8712115002097562, 1.127709537325427, -1.2624279852490872, 0.7255516168195755, -0.8755273487884552, 1.1233936901437118, -1.2776852697599679, 0.721235767309554, -0.8798431970179081, 1.1190778421470895, -1.282001118804328, 0.7169199182651937, -0.884265312878415, 1.114761991938576, -1.2858041789615526, 0.7126040707342327, -0.8884748952230439, 1.11044614801649, -1.290632818173617, 0.708288219361566, -0.8891485353931785, 1.106130296876654, -1.2949486626777797, 0.7039723726455123, -0.8971065901685507, 1.101814448996447, -1.299264514283277, 0.6996565263951198, -0.9014224385144189, 1.1027909786673262, -1.3035803609993308, 0.7189606599975378, -0.905738285696134, 1.0931827505584806, -1.307896214001812, 0.6910248283063993]|24265.0859375000000000|     11.11111111|[637, 212, 0, 53]                                                          | 
      15|[2.531194445338042, 1.1967631137187709, 2.129093870743236, 0.7946051895458368, -0.8064737725624582, 1.1924472651910036, 2.1250076986005295, 0.7884791169606615, -0.8107896209083265, 1.1881314171652775, 2.1218642318679484, 0.7969202563515865, -0.8151054696179927, 1.1838155686447862, 2.1172951005108187, 0.7816576440935024, -0.8141675486811437, 1.179499720298918, -1.221579241816653, 0.817318218597211, -0.823737165669445, 2.175943546713097, -1.2258950902498327, 0.773025946499547, -0.8280530148884282, 1.1708680235780775, 2.1068776107393203, 0.7687100991141051, -0.8323688627104275, 1.166552173893433, -1.234526786825154, 0.764394249895122, -0.8351301142945886, 1.1622363256057724, 2.1026225692010483, 0.7642960241762922, -0.8410005594021641, 1.1579204801702871, -1.2308280991739593, 0.7557625523884781, -0.8453164090868086, 1.153604630252812, -1.2474743313388899, 0.7514467049157247, -0.8496322571416386, 1.1492887807427905, -1.2517901804996654, 0.7471308571519331, -0.8539481070009061, 1.1449729340267367, -1.2561060297768563, 0.7428150065941737, -0.8582639528438449, 1.140657084225677, -1.2604218784719705, 0.738499162090011, -0.8625798017717898, 1.1363412357633933, -1.264737725420855, 0.7341833123471588, -0.8668956522131339, 1.1320253885816782, -1.2693651885958388, 0.7298674636520446, -0.8712115002097562, 1.127709537325427, -1.2624279852490872, 0.7255516168195755, -0.8755273487884552, 1.1233936901437118, -1.2776852697599679, 0.721235767309554, -0.8798431970179081, 1.1190778421470895, -1.282001118804328, 0.7169199182651937, -0.884265312878415, 1.114761991938576, -1.2858041789615526, 0.7126040707342327, -0.8884748952230439, 1.11044614801649, -1.290632818173617, 0.708288219361566, -0.8891485353931785, 1.106130296876654, -1.2949486626777797, 0.7039723726455123, -0.8971065901685507, 1.101814448996447, -1.299264514283277, 0.6996565263951198, -0.9014224385144189, 1.1027909786673262, -1.3035803609993308, 0.7189606599975378, -0.905738285696134, 1.0931827505584806, -1.307896214001812, 0.6910248283063993]|24265.0859375000000000|      3.33333333|[721, 240, 0, 60]                                                          | 
      16|[3.4576480357311086, 1.196705830009887, 2.1290174924622987, 0.7945097166928463, -0.806588339980226, 1.1923136032011825, 2.124854942038655, 0.7883072658267338, -0.8109805666143075, 1.1879213768872432, 2.1216350970324127, 0.7966720269294456, -0.8153727935976349, 1.1835291500785388, 2.11698958738707, 0.7813330363831483, -0.8145112509489991, 1.1791369234444573, -1.2219611332286149, 0.8169172325986438, -0.8241572462255136, 2.1755043715704234, -1.226353359920904, 0.7725485822418705, -0.8285494737327099, 1.1703524701762944, 2.106342962780036, 0.7681563565973193, -0.8329416998429224, 1.1659602422034367, -1.2351378130726516, 0.7637641290901229, -0.8357793297152967, 1.161568015627563, 2.1019351646653375, 0.76358952508308, -0.8417261531110853, 1.1571757919620722, -1.2315918819978833, 0.7549796750070528, -0.846118381083943, 1.152783563756384, -1.248314492451027, 0.7505874492460862, -0.8505106074269861, 1.1483913358999416, -1.252706719841808, 0.746195223252289, -0.8549028355162591, 1.1439991109538823, -1.2570989474654197, 0.7418029943481088, -0.8592950596474112, 1.1396068828646093, -1.2614911743905395, 0.7374107716139406, -0.8636872868053616, 1.1352146561723202, -1.2658833996858447, 0.7330185435246677, -0.8680795155931265, 1.1308224306441843, -1.270587241090834, 0.7286263165995479, -0.8724717418197543, 1.1264302011579275, -1.2637264160905033, 0.7242340915370733, -0.876863968744874, 1.1220379756297916, -1.2790600788313895, 0.719841863680631, -0.8812561952043325, 1.1176457494031637, -1.2834523062221705, 0.7154496362898499, -0.8857546892948449, 1.1132535208482295, -1.2873317446094006, 0.7110574105288834, -0.8900406499858946, 1.1088612988125532, -1.2922367621678859, 0.7066651808097959, -0.8907906683860347, 1.1044690693262964, -1.296628984902054, 0.7022729559801519, -0.8988251015078277, -2.1001647113123907, -1.3010212148539722, 0.6978807313833386, -0.9032173282001168, 1.1009769945405423, -1.3054134396836161, 0.7171084866393358, -0.907609553495422, 1.0912923880852758, -1.309805671032518, 0.6890962766017765]|23760.6386718750000000|     11.11111111|[757, 252, 0, 63]                                                          | 
      17|[3.4576480357311086, 1.196705830009887, 2.1290174924622987, 0.7945097166928463, -0.806588339980226, 1.1923136032011825, 2.124854942038655, 0.7883072658267338, -0.8109805666143075, 1.1879213768872432, 2.1216350970324127, 0.7966720269294456, -0.8153727935976349, 1.1835291500785388, 2.11698958738707, 0.7813330363831483, -0.8145112509489991, 1.1791369234444573, -1.2219611332286149, 0.8169172325986438, -0.8241572462255136, 2.1755043715704234, -1.226353359920904, 0.7725485822418705, -0.8285494737327099, 1.1703524701762944, 2.106342962780036, 0.7681563565973193, -0.8329416998429224, 1.1659602422034367, -1.2351378130726516, 0.7637641290901229, -0.8357793297152967, 1.161568015627563, 2.1019351646653375, 0.76358952508308, -0.8417261531110853, 1.1571757919620722, -1.2315918819978833, 0.7549796750070528, -0.846118381083943, 1.152783563756384, -1.248314492451027, 0.7505874492460862, -0.8505106074269861, 1.1483913358999416, -1.252706719841808, 0.746195223252289, -0.8549028355162591, 1.1439991109538823, -1.2570989474654197, 0.7418029943481088, -0.8592950596474112, 1.1396068828646093, -1.2614911743905395, 0.7374107716139406, -0.8636872868053616, 1.1352146561723202, -1.2658833996858447, 0.7330185435246677, -0.8680795155931265, 1.1308224306441843, -1.270587241090834, 0.7286263165995479, -0.8724717418197543, 1.1264302011579275, -1.2637264160905033, 0.7242340915370733, -0.876863968744874, 1.1220379756297916, -1.2790600788313895, 0.719841863680631, -0.8812561952043325, 1.1176457494031637, -1.2834523062221705, 0.7154496362898499, -0.8857546892948449, 1.1132535208482295, -1.2873317446094006, 0.7110574105288834, -0.8900406499858946, 1.1088612988125532, -1.2922367621678859, 0.7066651808097959, -0.8907906683860347, 1.1044690693262964, -1.296628984902054, 0.7022729559801519, -0.8988251015078277, -2.1001647113123907, -1.3010212148539722, 0.6978807313833386, -0.9032173282001168, 1.1009769945405423, -1.3054134396836161, 0.7171084866393358, -0.907609553495422, 1.0912923880852758, -1.309805671032518, 0.6890962766017765]|23760.6386718750000000|      3.33333333|[841, 280, 0, 70]                                                          | 
      18|[3.418179877694638, 1.1155612810573075, 2.2329116442095254, 0.8154128234717064, -0.8158483918639832, 1.0630669957783538, 1.8928757358342407, 0.7198216779914219, -0.6300033562118188, 1.0542795974644832, 1.9097543982323257, 0.6835723252268509, -0.8296185654005968, 1.1895506599568761, 2.275866960128769, 0.9377660971484147, -0.8697428444982507, 1.2458215271355584, -1.2426155973691493, 1.0633997687953525, -0.5227128051454202, 2.0490056425798686, -1.2856397196184843, 0.8064895419636742, -0.8781928338110447, 1.2067828700412064, 1.967938459315337, 0.9396604517940432, -0.7332170420093462, 1.1501980639761313, -1.0968921261839568, 0.8600717718480155, -0.7375293429475278, 1.533108234219253, 2.399262444709893, 0.48226388678886, -0.9599251811858267, 1.35807791124098, -1.1482641788199544, 0.6322695438982919, -0.5473510528216139, 1.2776434481376782, -1.2199086323846131, 1.1226333536440507, -0.9574929726775736, 0.9969084855867549, -1.1511253996752202, 0.6539369859499857, -0.8991792629938573, 1.2430647649336606, -1.2682733478024601, 0.888364482857287, -0.7274202003143728, 0.9978901939932256, -1.2701255907770246, 0.5690894899424166, -0.7781131218187511, 1.125849107792601, -1.1616786630358547, 0.7736182398628444, -0.9297807686496526, 1.2109242633916437, -1.1532612124457955, 1.2282338796183467, -1.1956231514457614, 0.9663482334464788, -1.0538629917893558, 1.028774278657511, -0.5893633786588908, 1.0915972483810037, -1.3592011016327887, 0.6982812599278987, -0.8486002892721445, 0.9535034536849707, -1.1720183829776942, 0.978204911062494, -0.9924016368575395, 1.0100743342656642, -1.2819229038897901, 0.9342058756854386, -0.8161539127584547, 1.255803348077461, -1.2928151162224821, 0.7710153015330434, -0.994608727353625, 1.0498669678810983, -1.3480028689838945, 0.4331997676752508, -1.1979259475599975, -2.125722756446339, -0.9770569468848407, 0.7637597708497197, -0.7315513914916665, 1.2687964051030576, -1.3021233045030385, 0.6265434161294252, -0.6622053398285062, 1.4237346419133246, -1.5732445812784135, 0.7787811504211277]|23338.8710937500000000|     11.11111111|[865, 288, 0, 72]                                                          | 
      19|[3.418179877694638, 1.1155612810573075, 2.2329116442095254, 0.8154128234717064, -0.8158483918639832, 1.0630669957783538, 1.8928757358342407, 0.7198216779914219, -0.6300033562118188, 1.0542795974644832, 1.9097543982323257, 0.6835723252268509, -0.8296185654005968, 1.1895506599568761, 2.275866960128769, 0.9377660971484147, -0.8697428444982507, 1.2458215271355584, -1.2426155973691493, 1.0633997687953525, -0.5227128051454202, 2.0490056425798686, -1.2856397196184843, 0.8064895419636742, -0.8781928338110447, 1.2067828700412064, 1.967938459315337, 0.9396604517940432, -0.7332170420093462, 1.1501980639761313, -1.0968921261839568, 0.8600717718480155, -0.7375293429475278, 1.533108234219253, 2.399262444709893, 0.48226388678886, -0.9599251811858267, 1.35807791124098, -1.1482641788199544, 0.6322695438982919, -0.5473510528216139, 1.2776434481376782, -1.2199086323846131, 1.1226333536440507, -0.9574929726775736, 0.9969084855867549, -1.1511253996752202, 0.6539369859499857, -0.8991792629938573, 1.2430647649336606, -1.2682733478024601, 0.888364482857287, -0.7274202003143728, 0.9978901939932256, -1.2701255907770246, 0.5690894899424166, -0.7781131218187511, 1.125849107792601, -1.1616786630358547, 0.7736182398628444, -0.9297807686496526, 1.2109242633916437, -1.1532612124457955, 1.2282338796183467, -1.1956231514457614, 0.9663482334464788, -1.0538629917893558, 1.028774278657511, -0.5893633786588908, 1.0915972483810037, -1.3592011016327887, 0.6982812599278987, -0.8486002892721445, 0.9535034536849707, -1.1720183829776942, 0.978204911062494, -0.9924016368575395, 1.0100743342656642, -1.2819229038897901, 0.9342058756854386, -0.8161539127584547, 1.255803348077461, -1.2928151162224821, 0.7710153015330434, -0.994608727353625, 1.0498669678810983, -1.3480028689838945, 0.4331997676752508, -1.1979259475599975, -2.125722756446339, -0.9770569468848407, 0.7637597708497197, -0.7315513914916665, 1.2687964051030576, -1.3021233045030385, 0.6265434161294252, -0.6622053398285062, 1.4237346419133246, -1.5732445812784135, 0.7787811504211277]|23338.8710937500000000|      3.33333333|[949, 316, 0, 79]                                                          | 
      20|[3.417067015670182, 1.113891988020623, 2.230685920160613, 0.8126306681777351, -0.819186977937352, 1.0591719782270956, 1.8884242877364157, 0.7148137981828768, -0.6355676667997614, 1.048158856097143, 1.9030772260855882, 0.6763387213693932, -0.8374086005031132, 1.1812041945406235, 2.266964063933119, 0.9283067692420446, -0.8797586041153409, 1.2352493376703932, -1.2537442185450345, 1.0517147168400698, -0.5349542878801004, 2.0362077281344684, -1.2989940639119595, 0.7925787668908015, -0.89266004152596, 1.191759230615571, 1.9523583891103042, 0.9235239508096129, -0.7499099728418515, 1.132948701432906, -1.114697918575257, 0.8417095477459953, -0.7564479987602681, 1.5136331485584378, 2.3792309254757127, 0.4616759377066046, -0.981069560116157, 1.3363771005999296, -1.1705214211717248, 0.6094558716984466, -0.5707211567321793, 1.2537169125163927, -1.2443915978539735, 1.0975939564639703, -0.9349447423126549, 0.9707562287105247, -1.1778340882621705, 0.6266718656523154, -0.9270008131396026, 1.214686779351905, -1.2972077632322907, 0.8588736357167364, -0.7574674791656435, 0.9672864852938801, -1.3012857311870902, 0.537372919684276, 2.539150242973119, 1.0930196778383106, -1.195064524700865, 0.7396759464871139, -0.9642794937361032, 1.1758691103197634, -1.188872797228396, 1.1920658631250263, -1.232347599649802, 0.9290673535317182, -1.0917003034148365, 0.9903805390466005, -0.6283135499805212, 1.0520906416233629, -1.3992641401011496, 0.6576617897488177, -0.8897761874366552, 0.9117711238097399, -1.2143071408383548, 0.9353597214911133, -1.0358032581396401, 0.9661162812728434, -1.326437388593331, 0.889134962996468, -0.8617812571581454, 1.2096195719670504, -1.3395553240436129, 0.7237186620011926, -1.042461798596196, 1.0014574686530977, -1.3969687999226152, 0.38367740502581, -1.249448850704357, -2.17635798624251, -1.0282486046664416, 0.712011685082689, -0.783855905244127, 1.2159354559145867, -1.355540681676939, 0.5725696035195142, -0.7167355804238469, 1.3686479696072638, -1.628887681569904, 0.7225816146936268]|23164.8300781250000000|     11.11111111|[961, 320, 0, 80]                                                          | 
      21|[3.417067015670182, 1.113891988020623, 2.230685920160613, 0.8126306681777351, -0.819186977937352, 1.0591719782270956, 1.8884242877364157, 0.7148137981828768, -0.6355676667997614, 1.048158856097143, 1.9030772260855882, 0.6763387213693932, -0.8374086005031132, 1.1812041945406235, 2.266964063933119, 0.9283067692420446, -0.8797586041153409, 1.2352493376703932, -1.2537442185450345, 1.0517147168400698, -0.5349542878801004, 2.0362077281344684, -1.2989940639119595, 0.7925787668908015, -0.89266004152596, 1.191759230615571, 1.9523583891103042, 0.9235239508096129, -0.7499099728418515, 1.132948701432906, -1.114697918575257, 0.8417095477459953, -0.7564479987602681, 1.5136331485584378, 2.3792309254757127, 0.4616759377066046, -0.981069560116157, 1.3363771005999296, -1.1705214211717248, 0.6094558716984466, -0.5707211567321793, 1.2537169125163927, -1.2443915978539735, 1.0975939564639703, -0.9349447423126549, 0.9707562287105247, -1.1778340882621705, 0.6266718656523154, -0.9270008131396026, 1.214686779351905, -1.2972077632322907, 0.8588736357167364, -0.7574674791656435, 0.9672864852938801, -1.3012857311870902, 0.537372919684276, 2.539150242973119, 1.0930196778383106, -1.195064524700865, 0.7396759464871139, -0.9642794937361032, 1.1758691103197634, -1.188872797228396, 1.1920658631250263, -1.232347599649802, 0.9290673535317182, -1.0917003034148365, 0.9903805390466005, -0.6283135499805212, 1.0520906416233629, -1.3992641401011496, 0.6576617897488177, -0.8897761874366552, 0.9117711238097399, -1.2143071408383548, 0.9353597214911133, -1.0358032581396401, 0.9661162812728434, -1.326437388593331, 0.889134962996468, -0.8617812571581454, 1.2096195719670504, -1.3395553240436129, 0.7237186620011926, -1.042461798596196, 1.0014574686530977, -1.3969687999226152, 0.38367740502581, -1.249448850704357, -2.17635798624251, -1.0282486046664416, 0.712011685082689, -0.783855905244127, 1.2159354559145867, -1.355540681676939, 0.5725696035195142, -0.7167355804238469, 1.3686479696072638, -1.628887681569904, 0.7225816146936268]|23164.8300781250000000|      3.33333333|[1045, 348, 0, 87]                                                         | 
