k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-257.30561889894307, 133.9447412788868, 165.60606514662504, 167.02201402001083, -7.3596924203957315, -130.97930026613176, 64.09364918619394, 151.9636131543666, -196.7436494063586, -177.23530164267868, -183.3356715347618, -185.6496718917042, 116.57257721945643, 213.619723809883, 96.11036899499595, 195.33408492105082, -16.35354087885935, 225.58672426640987, -51.571417689323425, 53.591506984317675, -5.051696593873203, 11.136213067919016]| 11.6217870712280273|    123.45679012|[10321, 688, 0, 172]                                                       | 
     173|[-257.30561889894307, 133.9447412788868, 165.60606514662504, 167.02201402001083, -7.3596924203957315, -130.97930026613176, 64.09364918619394, 151.9636131543666, -196.7436494063586, -177.23530164267868, -183.3356715347618, -185.6496718917042, 116.57257721945643, 213.619723809883, 96.11036899499595, 195.33408492105082, -16.35354087885935, 225.58672426640987, -51.571417689323425, 53.591506984317675, -5.051696593873203, 11.136213067919016]| 11.6217870712280273|     37.03703704|[10381, 692, 0, 173]                                                       | 
     174|[-263.2001773286611, 121.74938300251961, 197.98045098036528, 166.75562509708107, -14.91885456028831, -136.1010654028505, 61.72431830316782, 152.00802156887949, -195.16659657470882, -175.29677656199783, -182.16073357127607, -185.97890574671328, 114.62978706881404, 210.65146924369037, 93.2259667199105, 193.7363260318525, -15.972478341427632, 227.54268465936184, -49.752469539642334, 52.97526636370458, -8.517688806168735, 11.630879495292902]| 11.5994291305541992|    123.45679012|[10441, 696, 0, 174]                                                       | 
     175|[-263.2001773286611, 121.74938300251961, 197.98045098036528, 166.75562509708107, -14.91885456028831, -136.1010654028505, 61.72431830316782, 152.00802156887949, -195.16659657470882, -175.29677656199783, -182.16073357127607, -185.97890574671328, 114.62978706881404, 210.65146924369037, 93.2259667199105, 193.7363260318525, -15.972478341427632, 227.54268465936184, -49.752469539642334, 52.97526636370458, -8.517688806168735, 11.630879495292902]| 11.5994291305541992|     37.03703704|[10501, 700, 0, 175]                                                       | 
     176|[-263.2001773286611, 121.74938300251961, 197.98045098036528, 166.75562509708107, -14.91885456028831, -136.1010654028505, 61.72431830316782, 152.00802156887949, -195.16659657470882, -175.29677656199783, -182.16073357127607, -185.97890574671328, 114.62978706881404, 210.65146924369037, 93.2259667199105, 193.7363260318525, -15.972478341427632, 227.54268465936184, -49.752469539642334, 52.97526636370458, -8.517688806168735, 11.630879495292902]| 11.5994291305541992|     11.11111111|[10561, 704, 0, 176]                                                       | 
     177|[-263.2001773286611, 121.74938300251961, 197.98045098036528, 166.75562509708107, -14.91885456028831, -136.1010654028505, 61.72431830316782, 152.00802156887949, -195.16659657470882, -175.29677656199783, -182.16073357127607, -185.97890574671328, 114.62978706881404, 210.65146924369037, 93.2259667199105, 193.7363260318525, -15.972478341427632, 227.54268465936184, -49.752469539642334, 52.97526636370458, -8.517688806168735, 11.630879495292902]| 11.5994291305541992|      3.33333333|[10621, 708, 0, 177]                                                       | 
     178|[-263.52531071193516, 121.51599751412868, 198.2127073034644, 167.0853662174195, -14.643261845740199, -136.32187703810632, 61.644922226667404, 151.93693427555263, -195.06968718580902, -175.70802146103233, -181.7966374065727, -186.76586211659014, 114.32985643669963, 210.27277944795787, 93.49215635471046, 193.49477797048166, -16.437425743904896, 227.82343931496143, -49.71988446265459, 53.77123996266164, -8.645296971313655, 11.34804928675294]| 11.5962839126586914|     11.11111111|[10681, 712, 0, 178]                                                       | 
     179|[-263.52531071193516, 121.51599751412868, 198.2127073034644, 167.0853662174195, -14.643261845740199, -136.32187703810632, 61.644922226667404, 151.93693427555263, -195.06968718580902, -175.70802146103233, -181.7966374065727, -186.76586211659014, 114.32985643669963, 210.27277944795787, 93.49215635471046, 193.49477797048166, -16.437425743904896, 227.82343931496143, -49.71988446265459, 53.77123996266164, -8.645296971313655, 11.34804928675294]| 11.5962839126586914|      3.33333333|[10741, 716, 0, 179]                                                       | 
     180|[-263.5605682525784, 121.48103544861078, 198.19435389339924, 167.09368617180735, -14.609450857671618, -136.27598960138857, 61.680878695100546, 151.93993967352435, -195.11406839080155, -175.7969303196296, -181.78252531867474, -186.62795008160174, 114.31562563590705, 210.36097720824182, 93.66600683145225, 193.66101653175429, -16.46179577719886, 227.36099742352962, -50.835192151367664, 56.342007603729144, -10.325055400840938, 11.694405768066645]| 11.5962257385253906|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-263.5605682525784, 121.48103544861078, 198.19435389339924, 167.09368617180735, -14.609450857671618, -136.27598960138857, 61.680878695100546, 151.93993967352435, -195.11406839080155, -175.7969303196296, -181.78252531867474, -186.62795008160174, 114.31562563590705, 210.36097720824182, 93.66600683145225, 193.66101653175429, -16.46179577719886, 227.36099742352962, -50.835192151367664, 56.342007603729144, -10.325055400840938, 11.694405768066645]| 11.5962257385253906|      3.33333333|[10861, 724, 0, 181]                                                       | 
     182|[-264.0018020067364, 121.12251503020525, 198.93445505201817, 167.3718036795035, -14.285314749511599, -136.3484094310552, 62.02684995159507, 152.4111999529414, -195.13706181012094, -175.46861625369638, -181.4125684974715, -186.64879341237247, 114.38128989003599, 211.03810033760965, 93.87474684230983, 193.42039787070826, -16.084521979209967, 227.1528483480215, -50.368971683084965, 56.03405999788083, -10.542244265787303, 11.54460983350873]| 11.5950345993041992|     11.11111111|[10921, 728, 0, 182]                                                       | 
     183|[-269.2266941461712, 114.7098825648427, 194.65957655012608, 172.49210158828646, -6.682546805175662, -137.89581431634724, 59.20689245685935, 161.10494461236522, -192.62986872158945, -177.7990226810798, -179.1099619148299, -186.74520547501743, 112.32687108777463, 214.99341902695596, 96.1087959241122, 184.41824161307886, -24.67978355300147, 232.53176127374172, -52.446353532373905, 57.389482971513644, -12.514904807321727, 10.359093833714724]| 11.5847120285034180|     37.03703704|[10981, 732, 0, 183]                                                       | 
     184|[-284.03903965093195, 120.64701683074236, 189.67689909040928, 184.78434173110873, 3.184604455200315, -152.45705260522664, 72.31398340687156, 176.70577087579295, -177.26006624661386, -177.50857031997293, -182.94247763138264, -210.82347543351352, 104.29459493421018, 227.6708358284086, 119.76928977482021, 204.70897304313257, 1.872037202003412, 222.40544329583645, -64.39070377498865, 90.53440332063474, 3.26026361156255, 7.784080434590578]| 11.5562696456909180|    123.45679012|[11041, 736, 0, 184]                                                       | 
     185|[-284.03903965093195, 120.64701683074236, 189.67689909040928, 184.78434173110873, 3.184604455200315, -152.45705260522664, 72.31398340687156, 176.70577087579295, -177.26006624661386, -177.50857031997293, -182.94247763138264, -210.82347543351352, 104.29459493421018, 227.6708358284086, 119.76928977482021, 204.70897304313257, 1.872037202003412, 222.40544329583645, -64.39070377498865, 90.53440332063474, 3.26026361156255, 7.784080434590578]| 11.5562696456909180|     37.03703704|[11101, 740, 0, 185]                                                       | 
     186|[-284.03903965093195, 120.64701683074236, 189.67689909040928, 184.78434173110873, 3.184604455200315, -152.45705260522664, 72.31398340687156, 176.70577087579295, -177.26006624661386, -177.50857031997293, -182.94247763138264, -210.82347543351352, 104.29459493421018, 227.6708358284086, 119.76928977482021, 204.70897304313257, 1.872037202003412, 222.40544329583645, -64.39070377498865, 90.53440332063474, 3.26026361156255, 7.784080434590578]| 11.5562696456909180|     11.11111111|[11161, 744, 0, 186]                                                       | 
     187|[-284.18293278850615, 120.53047661483288, 189.61572105437517, 184.81207491178066, 3.2973077487622504, -152.30409449525177, 72.43383829668164, 176.71578886872157, -177.4080035891384, -177.8049331670627, -183.3054262874648, -210.54976333491504, 104.24715893156826, 227.96482834778726, 120.3487913440913, 205.26310157077387, 1.7908037601737306, 220.86397038400173, -68.10839591175318, 99.10362863191403, -2.338930915109813, 8.938602019101381]| 11.5531225204467773|     37.03703704|[11221, 748, 0, 187]                                                       | 
     188|[-288.2085155788809, 120.34358525276184, 193.48619563132524, 187.26307202596217, -0.5677509117449517, -157.54116553254426, 70.75743858888745, 175.447442678269, -179.52004291675985, -175.94716534670442, -183.55300040822476, -203.1085697542876, 99.05323593504727, 228.52521989308298, 128.18661330454051, 197.02286433475092, 2.6367233692435548, 219.5787803977728, -73.03976998478174, 98.07133948453702, -0.5695317490026355, 6.097461987286806]| 11.5446929931640625|    123.45679012|[11281, 752, 0, 188]                                                       | 
     189|[-288.2085155788809, 120.34358525276184, 193.48619563132524, 187.26307202596217, -0.5677509117449517, -157.54116553254426, 70.75743858888745, 175.447442678269, -179.52004291675985, -175.94716534670442, -183.55300040822476, -203.1085697542876, 99.05323593504727, 228.52521989308298, 128.18661330454051, 197.02286433475092, 2.6367233692435548, 219.5787803977728, -73.03976998478174, 98.07133948453702, -0.5695317490026355, 6.097461987286806]| 11.5446929931640625|     37.03703704|[11341, 756, 0, 189]                                                       | 
     190|[-288.6612562183291, 122.14985084533691, 197.69314486533403, 186.84408889431506, -3.2172961044634576, -160.79602307267487, 72.00644307211041, 178.8009661710821, -176.98135425709188, -171.5825870996341, -193.76745792012662, -201.13148559443653, 105.66295759566128, 231.36417267285287, 134.5497600864619, 192.39612101810053, 4.694802135112695, 219.20668704807758, -73.49177730828524, 102.426687594736, -0.0656610829755664, 10.568404484540224]| 11.5438575744628906|    123.45679012|[11401, 760, 0, 190]                                                       | 
     191|[-288.6612562183291, 122.14985084533691, 197.69314486533403, 186.84408889431506, -3.2172961044634576, -160.79602307267487, 72.00644307211041, 178.8009661710821, -176.98135425709188, -171.5825870996341, -193.76745792012662, -201.13148559443653, 105.66295759566128, 231.36417267285287, 134.5497600864619, 192.39612101810053, 4.694802135112695, 219.20668704807758, -73.49177730828524, 102.426687594736, -0.0656610829755664, 10.568404484540224]| 11.5438575744628906|     37.03703704|[11461, 764, 0, 191]                                                       | 
     192|[-294.6732396129519, 126.46044683456421, 194.45017010718584, 191.67273889202625, 0.2518835258160834, -157.22118252702057, 72.88962965086102, 179.54595997696742, -174.14012624882162, -169.65962634142488, -188.79243274312466, -204.02793992869556, 101.26244633086026, 230.07043740712106, 142.31415818445385, 194.3662974764593, 9.544583171489649, 221.30336697399616, -67.33876741677523, 106.91580140241422, -1.8600888354703784, 7.57451181486249]| 11.5386438369750977|    123.45679012|[11521, 768, 0, 192]                                                       | 
     193|[-294.6732396129519, 126.46044683456421, 194.45017010718584, 191.67273889202625, 0.2518835258160834, -157.22118252702057, 72.88962965086102, 179.54595997696742, -174.14012624882162, -169.65962634142488, -188.79243274312466, -204.02793992869556, 101.26244633086026, 230.07043740712106, 142.31415818445385, 194.3662974764593, 9.544583171489649, 221.30336697399616, -67.33876741677523, 106.91580140241422, -1.8600888354703784, 7.57451181486249]| 11.5386438369750977|     37.03703704|[11581, 772, 0, 193]                                                       | 
     194|[-294.6732396129519, 126.46044683456421, 194.45017010718584, 191.67273889202625, 0.2518835258160834, -157.22118252702057, 72.88962965086102, 179.54595997696742, -174.14012624882162, -169.65962634142488, -188.79243274312466, -204.02793992869556, 101.26244633086026, 230.07043740712106, 142.31415818445385, 194.3662974764593, 9.544583171489649, 221.30336697399616, -67.33876741677523, 106.91580140241422, -1.8600888354703784, 7.57451181486249]| 11.5386438369750977|     11.11111111|[11641, 776, 0, 194]                                                       | 
     195|[-294.8702417705208, 127.3155546784401, 192.81213469058275, 192.1706611039117, 1.4898039292966132, -156.77417454309762, 73.0219261534512, 181.71622350579128, -174.32080025039613, -170.2546761399135, -187.53073092084378, -203.2244030367583, 99.64523081667721, 230.1828562002629, 143.93303499929607, 195.67501734988764, 8.682153969886713, 219.58748610317707, -65.97432077676058, 107.52053290256299, -2.297239433042705, 5.336005736142397]| 11.5344676971435547|     37.03703704|[11701, 780, 0, 195]                                                       | 
     196|[-294.8702417705208, 127.3155546784401, 192.81213469058275, 192.1706611039117, 1.4898039292966132, -156.77417454309762, 73.0219261534512, 181.71622350579128, -174.32080025039613, -170.2546761399135, -187.53073092084378, -203.2244030367583, 99.64523081667721, 230.1828562002629, 143.93303499929607, 195.67501734988764, 8.682153969886713, 219.58748610317707, -65.97432077676058, 107.52053290256299, -2.297239433042705, 5.336005736142397]| 11.5344676971435547|     11.11111111|[11761, 784, 0, 196]                                                       | 
     197|[-296.2599872443825, 127.5295549929142, 192.84884590283036, 193.2782563092187, 2.801796812978864, -159.11311349458992, 71.42333935573697, 184.1787989414297, -174.60298592410982, -172.24637011345476, -188.0527676520869, -202.7802384328097, 101.4398835171014, 229.01426076702774, 144.67100314609706, 195.89526809053496, 8.379115164163522, 220.1802730113268, -66.24366892129183, 108.14673941978253, -3.081609676592052, 4.543385911732912]| 11.5319261550903320|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-296.2599872443825, 127.5295549929142, 192.84884590283036, 193.2782563092187, 2.801796812978864, -159.11311349458992, 71.42333935573697, 184.1787989414297, -174.60298592410982, -172.24637011345476, -188.0527676520869, -202.7802384328097, 101.4398835171014, 229.01426076702774, 144.67100314609706, 195.89526809053496, 8.379115164163522, 220.1802730113268, -66.24366892129183, 108.14673941978253, -3.081609676592052, 4.543385911732912]| 11.5319261550903320|     11.11111111|[11881, 792, 0, 198]                                                       | 
     199|[-296.2599872443825, 127.5295549929142, 192.84884590283036, 193.2782563092187, 2.801796812978864, -159.11311349458992, 71.42333935573697, 184.1787989414297, -174.60298592410982, -172.24637011345476, -188.0527676520869, -202.7802384328097, 101.4398835171014, 229.01426076702774, 144.67100314609706, 195.89526809053496, 8.379115164163522, 220.1802730113268, -66.24366892129183, 108.14673941978253, -3.081609676592052, 4.543385911732912]| 11.5319261550903320|      3.33333333|[11941, 796, 0, 199]                                                       | 
     200|[-296.2952447850257, 127.4945929273963, 192.8304924927652, 193.28657626360655, 2.4025640380059485, -159.06722605787218, 71.45929582417011, 184.18180433940142, -174.64736712910235, -172.33527897205204, -188.16165224742144, -202.86604651622474, 101.42565271630883, 229.10245852731168, 144.84485362283885, 196.06150665180758, 8.35474513086956, 219.71783111989498, -67.3589766100049, 110.68654316314496, -4.761368106119335, 4.8897423930466175]| 11.5315790176391602|     11.11111111|[12001, 800, 0, 200]                                                       | 
     201|[-296.8783155400306, 125.48731806129217, 192.4409862421453, 193.8951405212283, 4.650802839962125, -158.67330489121377, 72.73964507877827, 185.72794000338763, -175.2174018714577, -171.62668464984745, -187.86181215476245, -203.8966101091355, 102.85094330087304, 229.76067667268217, 144.48400188796222, 196.61407621996477, 8.982365947100334, 218.81390397250652, -66.13161266595125, 109.60106068500318, -4.988021398894489, 2.0777847953140736]| 11.5297451019287109|     37.03703704|[12061, 804, 0, 201]                                                       | 
     202|[-296.8783155400306, 125.48731806129217, 192.4409862421453, 193.8951405212283, 4.650802839962125, -158.67330489121377, 72.73964507877827, 185.72794000338763, -175.2174018714577, -171.62668464984745, -187.86181215476245, -203.8966101091355, 102.85094330087304, 229.76067667268217, 144.48400188796222, 196.61407621996477, 8.982365947100334, 218.81390397250652, -66.13161266595125, 109.60106068500318, -4.988021398894489, 2.0777847953140736]| 11.5297451019287109|     11.11111111|[12121, 808, 0, 202]                                                       | 
     203|[-297.4672966916114, 126.49728896468878, 194.19971653446555, 193.97233951091766, 7.371503103939176, -158.45837253890932, 74.02113874256611, 184.37285331916064, -175.6614316496998, -171.6290763337165, -187.2297948403284, -205.13499209098518, 104.43929407373071, 230.02274908684194, 143.56752796284854, 198.27937301294878, 8.684541355702095, 217.53261904418468, -68.24494422227144, 109.46651598461904, -5.037142748944461, 3.0365935154259205]| 11.5292272567749023|     37.03703704|[12181, 812, 0, 203]                                                       | 
     204|[-297.4672966916114, 126.49728896468878, 194.19971653446555, 193.97233951091766, 7.371503103939176, -158.45837253890932, 74.02113874256611, 184.37285331916064, -175.6614316496998, -171.6290763337165, -187.2297948403284, -205.13499209098518, 104.43929407373071, 230.02274908684194, 143.56752796284854, 198.27937301294878, 8.684541355702095, 217.53261904418468, -68.24494422227144, 109.46651598461904, -5.037142748944461, 3.0365935154259205]| 11.5292272567749023|     11.11111111|[12241, 816, 0, 204]                                                       | 
     205|[-304.85836658068, 126.49459149152972, 194.49643641337752, 199.68267333507538, -0.4106958020056481, -154.0681471284479, 73.73237909376621, 179.26113752555102, -167.40836654044688, -174.88859304971993, -182.9229796929285, -208.52440377883613, 102.62228259816766, 225.62569965980947, 152.0936719905585, 200.62687929766253, 7.9995961299864575, 211.1713362187147, -61.624972470104694, 107.61332186707295, -6.646577234379947, 2.8041563369333744]| 11.5149288177490234|     37.03703704|[12301, 820, 0, 205]                                                       | 
     206|[-304.85836658068, 126.49459149152972, 194.49643641337752, 199.68267333507538, -0.4106958020056481, -154.0681471284479, 73.73237909376621, 179.26113752555102, -167.40836654044688, -174.88859304971993, -182.9229796929285, -208.52440377883613, 102.62228259816766, 225.62569965980947, 152.0936719905585, 200.62687929766253, 7.9995961299864575, 211.1713362187147, -61.624972470104694, 107.61332186707295, -6.646577234379947, 2.8041563369333744]| 11.5149288177490234|     11.11111111|[12361, 824, 0, 206]                                                       | 
     207|[-304.83900299854577, 126.37805127562024, 194.43525837734342, 199.7104065157473, -0.2979925084437127, -153.91518901847303, 73.8522339835763, 179.27115551847965, -167.5563038829714, -175.1849558968097, -183.28592834901065, -208.8104307036847, 102.49703331664205, 225.91969217918813, 152.6731735598296, 201.18100782530382, 7.918362688156776, 209.62986330688, -65.34266460686922, 116.18254717835225, -12.24577176105231, 3.9586779214441776]| 11.5138893127441406|     37.03703704|[12421, 828, 0, 207]                                                       | 
     208|[-304.83900299854577, 126.37805127562024, 194.43525837734342, 199.7104065157473, -0.2979925084437127, -153.91518901847303, 73.8522339835763, 179.27115551847965, -167.5563038829714, -175.1849558968097, -183.28592834901065, -208.8104307036847, 102.49703331664205, 225.91969217918813, 152.6731735598296, 201.18100782530382, 7.918362688156776, 209.62986330688, -65.34266460686922, 116.18254717835225, -12.24577176105231, 3.9586779214441776]| 11.5138893127441406|     11.11111111|[12481, 832, 0, 208]                                                       | 
     209|[-304.83900299854577, 126.37805127562024, 194.43525837734342, 199.7104065157473, -0.2979925084437127, -153.91518901847303, 73.8522339835763, 179.27115551847965, -167.5563038829714, -175.1849558968097, -183.28592834901065, -208.8104307036847, 102.49703331664205, 225.91969217918813, 152.6731735598296, 201.18100782530382, 7.918362688156776, 209.62986330688, -65.34266460686922, 116.18254717835225, -12.24577176105231, 3.9586779214441776]| 11.5138893127441406|      3.33333333|[12541, 836, 0, 209]                                                       | 
     210|[-304.9051679838449, 126.2698155886028, 194.13440458849072, 199.86395237222314, -0.846845250162005, -153.76485170982778, 74.55451563745737, 179.44194094557315, -167.24850308336318, -175.40077687986195, -182.68673000764102, -208.61133041791618, 101.89241685345769, 226.2112027015537, 152.93435324542224, 201.03238511877134, 8.050243254634552, 210.15694873034954, -65.18469852954149, 116.40181994088925, -12.455605532042682, 4.51389828696847]| 11.5127744674682617|     11.11111111|[12601, 840, 0, 210]                                                       | 
     211|[-304.9051679838449, 126.2698155886028, 194.13440458849072, 199.86395237222314, -0.846845250162005, -153.76485170982778, 74.55451563745737, 179.44194094557315, -167.24850308336318, -175.40077687986195, -182.68673000764102, -208.61133041791618, 101.89241685345769, 226.2112027015537, 152.93435324542224, 201.03238511877134, 8.050243254634552, 210.15694873034954, -65.18469852954149, 116.40181994088925, -12.455605532042682, 4.51389828696847]| 11.5127744674682617|      3.33333333|[12661, 844, 0, 211]                                                       | 
     212|[-306.5688342321664, 128.8541149145458, 193.08490293100476, 201.17772433534265, -0.6554590273226495, -154.6270335521549, 72.9715645685792, 178.86830232758075, -166.37343328632414, -172.95154406316578, -180.29302535485476, -209.88899388723075, 100.90310307219625, 224.43611403368413, 153.25478555075824, 201.38254935340956, 8.900548394653015, 208.76062421500683, -64.28880823403597, 114.72145640500821, -10.519777680747211, 4.680339742451906]| 11.5110168457031250|     11.11111111|[12721, 848, 0, 212]                                                       | 
     213|[-307.579478668049, 129.3270167952869, 193.7449794895947, 201.84484568610787, -0.2007016945208306, -154.59259631671011, 72.43766281753778, 177.71458993572742, -168.0842434708029, -175.0476324725896, -170.09206042718142, -211.9610730689019, 99.2526661939919, 224.7581570353359, 152.87413225881755, 201.5726800938137, 9.432415839168243, 209.32585142552853, -63.9755717292428, 114.66075594373979, -10.754187564365566, 4.936133313924074]| 11.5090446472167969|     37.03703704|[12781, 852, 0, 213]                                                       | 
     214|[-307.579478668049, 129.3270167952869, 193.7449794895947, 201.84484568610787, -0.2007016945208306, -154.59259631671011, 72.43766281753778, 177.71458993572742, -168.0842434708029, -175.0476324725896, -170.09206042718142, -211.9610730689019, 99.2526661939919, 224.7581570353359, 152.87413225881755, 201.5726800938137, 9.432415839168243, 209.32585142552853, -63.9755717292428, 114.66075594373979, -10.754187564365566, 4.936133313924074]| 11.5090446472167969|     11.11111111|[12841, 856, 0, 214]                                                       | 
     215|[-307.579478668049, 129.3270167952869, 193.7449794895947, 201.84484568610787, -0.2007016945208306, -154.59259631671011, 72.43766281753778, 177.71458993572742, -168.0842434708029, -175.0476324725896, -170.09206042718142, -211.9610730689019, 99.2526661939919, 224.7581570353359, 152.87413225881755, 201.5726800938137, 9.432415839168243, 209.32585142552853, -63.9755717292428, 114.66075594373979, -10.754187564365566, 4.936133313924074]| 11.5090446472167969|      3.33333333|[12901, 860, 0, 215]                                                       | 
     216|[-307.579478668049, 129.3270167952869, 193.7449794895947, 201.84484568610787, -0.2007016945208306, -154.59259631671011, 72.43766281753778, 177.71458993572742, -168.0842434708029, -175.0476324725896, -170.09206042718142, -211.9610730689019, 99.2526661939919, 224.7581570353359, 152.87413225881755, 201.5726800938137, 9.432415839168243, 209.32585142552853, -63.9755717292428, 114.66075594373979, -10.754187564365566, 4.936133313924074]| 11.5090446472167969|      1.00000000|[12961, 864, 0, 216]                                                       | 
     217|[-307.5900559304282, 129.316528175259, 193.73947346629575, 201.84734167251736, -0.1905583977277274, -154.5788300856948, 72.44844975788146, 177.7154915551073, -167.88282237388194, -175.0743051301688, -170.12472580652684, -211.98681549355388, 99.24839695356786, 224.78461636416614, 152.9262874033302, 201.6225516651757, 9.425104828900658, 209.18711885809898, -64.24307654052973, 115.43198628374375, -11.25811509322375, 5.040040258318186]| 11.5090112686157227|      3.33333333|[13021, 868, 0, 217]                                                       | 
     218|[-308.45336304884404, 129.9605433086399, 194.02385563077405, 202.40950699243695, -1.7300949930722709, -156.59093268960714, 72.04318627435714, 180.93416597641772, -166.56515214778483, -175.68853808753192, -168.52884315233678, -212.56808422133327, 98.67290838621557, 225.766438735649, 151.68197821639478, 200.62131546484306, 7.865552278584801, 207.8667583167553, -63.56287870556116, 116.6898781771306, -14.334634105674922, 6.229565624147654]| 11.5077352523803711|     11.11111111|[13081, 872, 0, 218]                                                       | 
     219|[-308.45336304884404, 129.9605433086399, 194.02385563077405, 202.40950699243695, -1.7300949930722709, -156.59093268960714, 72.04318627435714, 180.93416597641772, -166.56515214778483, -175.68853808753192, -168.52884315233678, -212.56808422133327, 98.67290838621557, 225.766438735649, 151.68197821639478, 200.62131546484306, 7.865552278584801, 207.8667583167553, -63.56287870556116, 116.6898781771306, -14.334634105674922, 6.229565624147654]| 11.5077352523803711|      3.33333333|[13141, 876, 0, 219]                                                       | 
     220|[-308.7080599842593, 130.37221542396583, 194.91901904763654, 202.4903272325173, -1.997858697133779, -156.83059722930193, 72.66160103399307, 181.46096201933688, -166.75496501661837, -175.4728402029723, -168.60278489720076, -212.5794239193201, 98.0604646410793, 225.947134969756, 151.26693128608167, 200.3519611810334, 8.152614148682915, 208.0863925665617, -63.32039054483175, 116.78348081209697, -14.420326027087867, 6.245152719318867]| 11.5076341629028320|     11.11111111|[13201, 880, 0, 220]                                                       | 
