k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     406|[0.8037231314800011, 0.6228650952780299, 0.3224011265363516, 0.0268937997607281, 0.0522789610229666, 0.0447847293835366, -0.1767798269167542, 0.1591711033397587, -0.1106877572339726, 0.1169660406376352, 0.0275743034078915, -0.1382935096153233, 0.162335173937936, -0.0786499735550024, 0.0843362332823745, 0.0909911976013973, -0.0574500499421446, 0.0606044298183406, -0.0848353032008162, 0.141032010957133, -0.0315825730960568, -0.059066799582979, 0.0194450008719287, -0.0806573461995868, -0.0094594640951982, 0.1110246372772963, -0.0302773288414755, -0.0235198894151836, -0.1152386267087422, 0.1476236704329494, 0.0499042866147648, 0.0909184560005087, -0.0494530183997994, 0.0023595289603691, -0.0130382066010497, -0.1152992037532385, 0.0539031930937199, -0.0078783595890854, -0.0650085937097173, 0.1241578869457953, -0.1099107536385417, 0.1114195948880479, -0.0135709286252677, -0.0229405848131137, -0.0360422366095008, 0.0812113386236888, -0.1392941414444067, 0.0869186501658987, -0.0547181024041492, 0.0372824639489409, -0.0158768196917662, -0.0170870401379943, -0.0788646767134196, 0.0881475075984213, -0.06340928960999, 0.0555848981484814, -0.1234119613756774, 0.1298469120119989, -0.0573436523038253, -0.0303007173715741, 0.1889668723350042, 0.0398922297801505, -0.0135145648411708, -0.0382653886481421, -0.0058232049916114, 0.0545959891751409, -0.0408429517439799, -0.0594752871693345, -0.037667313619022, 0.0859151242111693, -0.1374771512266306, 0.0858268320880597, -0.0307100000765785, 0.0074060182232643, 0.0213783804036212, 0.0607944235853211, -0.0335411730222404, -0.0926951336878119, 0.1205113435033127, 0.0116305104602361, -0.0315204579412238, -0.0881424756917113, 0.0762779363565642, -0.0846058759016159, 0.0532530826028961, 0.0358303586181137, -0.0021098358731251, 0.0542415503587108, -0.0067801340657752, -0.0217853492795257, -0.0252763179480098, 0.0450736277853139, -0.0216302064538467, -0.0314737101543869, -0.006813512274175, -0.0383031573801418, -0.0770053957268828, 0.0166003928188729, -0.030385202085381, 2.9922776249659364]|890.0878295898437500|      0.09000000|[48721, 3248, 0, 812]                                                      | 
     407|[0.7995815660677181, 0.6237311311506346, 0.3216905027318717, 0.0270841974852374, 0.05254498362483, 0.0451149754953803, -0.1763998281559906, 0.1595842354145134, -0.1102593593270285, 0.117391444837267, 0.0279788533742249, -0.1379265639225196, 0.1626494948121036, -0.0784010500938166, 0.084509647422965, 0.0910819554519549, -0.057445934631869, 0.0605211668880656, -0.0850034416755079, 0.140784630086273, -0.0319006291267214, -0.0594443057752869, 0.0190215811751842, -0.081111237170262, -0.0099269330505194, 0.1105614429470734, -0.0307179540242941, -0.0239197404225706, -0.1155801218585111, 0.1473569643858355, 0.0497271487700346, 0.0908435353412642, -0.0494156396664038, 0.0025163337777485, -0.0127581373555585, -0.1148955902026501, 0.054426871179021, -0.0072419846037519, -0.0642708279639919, 0.1249818271544427, -0.1096854861199972, 0.1123552220938109, -0.0126167414411611, -0.021996802830472, -0.0351404013956198, 0.0800171818009403, -0.1385786337261379, 0.0874872998974752, -0.054332706250716, 0.0374486104992684, -0.0159648059190658, -0.0174622006488789, -0.0795574789037345, 0.0871098941096875, -0.0648148838983615, 0.0537928202420517, -0.1256037401137291, 0.1272480577645183, -0.060350633291091, -0.0337101603290648, 0.1851676396807307, 0.0357230674173366, -0.0180265582195716, -0.0430859524785774, -0.0109111403573479, 0.0492884470149875, -0.0463162949337856, 0.0277172035275726, -0.043290264467214, 0.0803163947348366, -0.1429821072299091, 0.0804862759396201, -0.0358158815626666, 0.0026032012101496, 0.0169434982060921, 0.0567871292769269, -0.0370681852102279, -0.0956978692411212, 0.1180664722676739, 0.0097650642419467, -0.032798427043599, -0.0888397060880379, 0.076138902963794, -0.0842257262374915, 0.0540966907727125, 0.0370652744240942, -0.0005712787562515, 0.0559822157665621, -0.0049502492358442, -0.0199869827338262, -0.0236334100947715, 0.0464398774201982, -0.0206516622158233, -0.030974707518908, -0.0068557725093796, -0.0389053285543923, -0.0781278159149223, 0.0150734505750734, -0.0321043443957023, 2.9906987747599487]|889.5147094726562500|      0.30000000|[48841, 3256, 0, 814]                                                      | 
     408|[0.7995815660677181, 0.6237311311506346, 0.3216905027318717, 0.0270841974852374, 0.05254498362483, 0.0451149754953803, -0.1763998281559906, 0.1595842354145134, -0.1102593593270285, 0.117391444837267, 0.0279788533742249, -0.1379265639225196, 0.1626494948121036, -0.0784010500938166, 0.084509647422965, 0.0910819554519549, -0.057445934631869, 0.0605211668880656, -0.0850034416755079, 0.140784630086273, -0.0319006291267214, -0.0594443057752869, 0.0190215811751842, -0.081111237170262, -0.0099269330505194, 0.1105614429470734, -0.0307179540242941, -0.0239197404225706, -0.1155801218585111, 0.1473569643858355, 0.0497271487700346, 0.0908435353412642, -0.0494156396664038, 0.0025163337777485, -0.0127581373555585, -0.1148955902026501, 0.054426871179021, -0.0072419846037519, -0.0642708279639919, 0.1249818271544427, -0.1096854861199972, 0.1123552220938109, -0.0126167414411611, -0.021996802830472, -0.0351404013956198, 0.0800171818009403, -0.1385786337261379, 0.0874872998974752, -0.054332706250716, 0.0374486104992684, -0.0159648059190658, -0.0174622006488789, -0.0795574789037345, 0.0871098941096875, -0.0648148838983615, 0.0537928202420517, -0.1256037401137291, 0.1272480577645183, -0.060350633291091, -0.0337101603290648, 0.1851676396807307, 0.0357230674173366, -0.0180265582195716, -0.0430859524785774, -0.0109111403573479, 0.0492884470149875, -0.0463162949337856, 0.0277172035275726, -0.043290264467214, 0.0803163947348366, -0.1429821072299091, 0.0804862759396201, -0.0358158815626666, 0.0026032012101496, 0.0169434982060921, 0.0567871292769269, -0.0370681852102279, -0.0956978692411212, 0.1180664722676739, 0.0097650642419467, -0.032798427043599, -0.0888397060880379, 0.076138902963794, -0.0842257262374915, 0.0540966907727125, 0.0370652744240942, -0.0005712787562515, 0.0559822157665621, -0.0049502492358442, -0.0199869827338262, -0.0236334100947715, 0.0464398774201982, -0.0206516622158233, -0.030974707518908, -0.0068557725093796, -0.0389053285543923, -0.0781278159149223, 0.0150734505750734, -0.0321043443957023, 2.9906987747599487]|889.5147094726562500|      0.09000000|[48961, 3264, 0, 816]                                                      | 
     409|[0.8026474736969249, 0.61427358858964, 0.3132816219393135, 0.028958262046217, 0.0545101597061148, 0.0470270082150819, -0.1746777362306602, 0.1609926354285562, -0.1092713750869734, 0.1178719215167803, 0.0278857985620562, -0.1386376483242202, 0.161297061464029, -0.0803979696065653, 0.0818837796985463, 0.0878594619971409, -0.0612181151593176, 0.0562585127772763, -0.0896875173886655, 0.1357555668801069, -0.0371932729196487, -0.0649164685137293, 0.0134544421605824, 0.0055420326571038, -0.0154382942248048, 0.1051926025320427, -0.0358757451023848, -0.0288053194162785, -0.1201405561179854, 0.1431657497014385, 0.0459399774415943, 0.0874858098904951, -0.0523278995598957, 5.64074798604e-05, -0.0147676073713228, -0.1164646652468946, 0.0532806405652082, -0.007989602519956, -0.06464984988379, 0.1249365639496318, -0.1094356399800744, 0.1128587476973735, -0.0119027133034251, -0.0211161811657803, -0.0341368492838228, 0.0811011710793537, -0.1374546773215115, 0.0886135459586512, -0.0534873927128501, 0.0384808359376621, -0.0150203685763699, -0.0166264175095421, -0.078846180763503, 0.0876860005336653, -0.0643795852112816, 0.0540866332476071, -0.1254474186527659, 0.1272751823453291, -0.0604405781843524, -0.0339017667938606, 0.1848924365083804, 0.035384309337303, -0.0184075730241602, -0.0434874129277887, -0.0113114710831723, 0.0489098507678136, -0.04665422445687, 0.0274365503137233, -0.0434999339042406, 0.0801880238796002, -0.1430226423864951, 0.0805360722224577, -0.0356774283547565, 0.0028244838031242, 0.0172378010291141, 0.0571409926524211, -0.0366713800351135, -0.0952772515738616, 0.1184900601554546, 0.0101699992519571, -0.0324335015640826, -0.0885347458497563, 0.0763665308029886, -0.0840890116196533, 0.054133853755775, 0.0370002425552229, -0.0007342758792219, 0.0557329748407938, -0.0052662552508991, -0.0203427146625472, -0.0239950490824412, 0.0461114286154043, -0.0199119798082392, -0.0311112832532672, -0.0068393317482787, -0.0387107664209907, -0.0777489891363075, 0.0156140920025791, -0.031464729804793, 2.991319876986381]|889.0423583984375000|      0.30000000|[49081, 3272, 0, 818]                                                      | 
     410|[0.8026474736969249, 0.61427358858964, 0.3132816219393135, 0.028958262046217, 0.0545101597061148, 0.0470270082150819, -0.1746777362306602, 0.1609926354285562, -0.1092713750869734, 0.1178719215167803, 0.0278857985620562, -0.1386376483242202, 0.161297061464029, -0.0803979696065653, 0.0818837796985463, 0.0878594619971409, -0.0612181151593176, 0.0562585127772763, -0.0896875173886655, 0.1357555668801069, -0.0371932729196487, -0.0649164685137293, 0.0134544421605824, 0.0055420326571038, -0.0154382942248048, 0.1051926025320427, -0.0358757451023848, -0.0288053194162785, -0.1201405561179854, 0.1431657497014385, 0.0459399774415943, 0.0874858098904951, -0.0523278995598957, 5.64074798604e-05, -0.0147676073713228, -0.1164646652468946, 0.0532806405652082, -0.007989602519956, -0.06464984988379, 0.1249365639496318, -0.1094356399800744, 0.1128587476973735, -0.0119027133034251, -0.0211161811657803, -0.0341368492838228, 0.0811011710793537, -0.1374546773215115, 0.0886135459586512, -0.0534873927128501, 0.0384808359376621, -0.0150203685763699, -0.0166264175095421, -0.078846180763503, 0.0876860005336653, -0.0643795852112816, 0.0540866332476071, -0.1254474186527659, 0.1272751823453291, -0.0604405781843524, -0.0339017667938606, 0.1848924365083804, 0.035384309337303, -0.0184075730241602, -0.0434874129277887, -0.0113114710831723, 0.0489098507678136, -0.04665422445687, 0.0274365503137233, -0.0434999339042406, 0.0801880238796002, -0.1430226423864951, 0.0805360722224577, -0.0356774283547565, 0.0028244838031242, 0.0172378010291141, 0.0571409926524211, -0.0366713800351135, -0.0952772515738616, 0.1184900601554546, 0.0101699992519571, -0.0324335015640826, -0.0885347458497563, 0.0763665308029886, -0.0840890116196533, 0.054133853755775, 0.0370002425552229, -0.0007342758792219, 0.0557329748407938, -0.0052662552508991, -0.0203427146625472, -0.0239950490824412, 0.0461114286154043, -0.0199119798082392, -0.0311112832532672, -0.0068393317482787, -0.0387107664209907, -0.0777489891363075, 0.0156140920025791, -0.031464729804793, 2.991319876986381]|889.0423583984375000|      0.09000000|[49201, 3280, 0, 820]                                                      | 
     411|[0.7979078688065784, 0.609696569337757, 0.305929500764978, 0.0306650216080016, 0.0564784177666298, 0.0491431556438329, -0.1725295508396811, 0.1630599447671557, -0.1073908357386244, 0.1194699284460512, 0.0291179024723534, -0.1378409064600419, 0.1616037735200735, -0.0797996591718402, 0.0811068047485606, 0.0865183203532069, -0.063119802282199, 0.0538125085877255, -0.0926502547328709, 0.1323136466089636, -0.0410683368847458, -0.0691716734409056, 0.0088775267511665, 0.0007057443763188, -0.0204691790979268, 0.1000329334419803, -0.0410986640337796, 0.0582740491154254, -0.1253004100755788, 0.1381567620846909, 0.0410740242085013, 0.0828420124817058, -0.0567067603762552, -0.0040208263599197, -0.0185129166813567, -0.119854317366844, 0.0502637624129421, -0.0106231413155911, -0.0668958669859421, 0.1230761374436042, -0.11091816721746, 0.1117411001882829, -0.0126733309873088, -0.0215618976562837, -0.034283476069686, 0.0812247669127828, -0.1370921330009878, 0.0891820156539325, -0.0527471122215502, 0.0393583675322589, -0.0140399646035803, -0.0155767431606364, -0.0777595022911555, 0.0887792648535992, -0.0633078438724624, 0.0551114545551172, -0.1244918625990976, 0.1281424532098754, -0.0596770836047653, -0.0332538787988597, 0.1854166083110613, 0.035780363400761, -0.0181404137430945, -0.0433464531088248, -0.0112907607737724, 0.0488192372795311, -0.0468445951730245, 0.0271602449211059, -0.0438465230683505, 0.0797881672260701, -0.1434578743093879, 0.0800837262577261, -0.0361287727693707, 0.0023915987258079, 0.0168396767519881, 0.0567922993977845, -0.0369580422586295, -0.0954917458293494, 0.1183550726753311, 0.0101187929103617, -0.0323999041931529, -0.0884186718867568, 0.076559405219814, -0.0838282538134081, 0.0544505598634715, 0.0373582880056347, -0.0003517032630043, 0.0561216595524456, -0.0048907445918303, -0.0199996722949436, -0.0237027858849614, 0.0463367003394524, -0.0197665823681745, -0.0310539770689502, -0.0068722403152151, -0.0388284179425682, -0.0779367615934461, 0.0153815539688367, -0.0317043629594991, 2.9911246810879675]|888.5381469726562500|      0.30000000|[49321, 3288, 0, 822]                                                      | 
     412|[0.8103773570026533, 0.6185068371214584, 0.2995290301430942, 0.000738678718335, 0.0548002647090471, 0.0257012896036031, -0.1690723694511689, 0.1699786116514588, -0.0932394143630517, 0.1290549811747042, 0.033146820228285, -0.1573734211960982, 0.1533176624632688, -0.0944160088838544, 0.0883719687997655, 0.0856610327427916, -0.0349532939801065, 0.0595065691741183, -0.1029300182228325, 0.0992875138763338, -0.0305767375559298, -0.0650975897997341, -0.0203033333957137, 0.0120566405857971, -0.0223770010754378, 0.0871056620162562, -0.0415061767118459, 0.0793046688559116, -0.1237202000222168, 0.1172227018687408, 0.0342591606757197, 0.1191942483055755, -0.0509745304654643, -0.0013884102736483, 0.0110192178515718, -0.1202235870587174, 0.0716849397256738, -0.0018096464991686, -0.050261227633382, 0.1101736792452357, -0.0952284291226533, 0.1012549900747217, 0.0087216761610762, -0.0271972378886858, -0.0532783513219328, 0.0605093961385137, -0.1135111702089489, 0.0943408777529839, -0.0613784626941196, 0.0345146659237798, -0.0175466164502722, -0.0059721391771745, -0.0922253949785954, 0.0733649374705578, -0.0598418507754104, 0.0685854784560433, -0.1189797065409948, 0.1385281220464094, -0.0585246375769202, -0.0311179731288576, 0.1684654664320988, 0.0320013283391631, 0.0204447908879957, -0.0585612576687708, -0.01092331635773, 0.0617360611286131, -0.0228127474576467, 0.0430865370872198, -0.0623550002048432, 0.0884356975657283, -0.1327314280235441, 0.0484832397705759, -0.0196442980060965, 0.0191808003728511, -0.0033561780757736, 0.0626071660262824, -0.0395575551840011, -0.0735255157051142, 0.1245472059716122, -0.0002290158008691, -0.034100546711852, -0.1021903949113039, 0.0866689080419747, -0.0796195819530112, 0.058461503093713, 0.0237566561481799, -0.0108799147448735, 0.0591487089113798, -0.0026770769793074, -0.0291104126808932, -0.0194372437428683, 0.0498441428790102, -0.0420497937186155, -0.0371200237241283, -0.0300636588139696, -0.0572877976155723, -0.056357063865289, 0.0151296038548026, -0.0425778110631654, 2.980384548085567]|888.5349121093750000|      1.00000000|[49441, 3296, 0, 824]                                                      | 
     413|[0.8103773570026533, 0.6185068371214584, 0.2995290301430942, 0.000738678718335, 0.0548002647090471, 0.0257012896036031, -0.1690723694511689, 0.1699786116514588, -0.0932394143630517, 0.1290549811747042, 0.033146820228285, -0.1573734211960982, 0.1533176624632688, -0.0944160088838544, 0.0883719687997655, 0.0856610327427916, -0.0349532939801065, 0.0595065691741183, -0.1029300182228325, 0.0992875138763338, -0.0305767375559298, -0.0650975897997341, -0.0203033333957137, 0.0120566405857971, -0.0223770010754378, 0.0871056620162562, -0.0415061767118459, 0.0793046688559116, -0.1237202000222168, 0.1172227018687408, 0.0342591606757197, 0.1191942483055755, -0.0509745304654643, -0.0013884102736483, 0.0110192178515718, -0.1202235870587174, 0.0716849397256738, -0.0018096464991686, -0.050261227633382, 0.1101736792452357, -0.0952284291226533, 0.1012549900747217, 0.0087216761610762, -0.0271972378886858, -0.0532783513219328, 0.0605093961385137, -0.1135111702089489, 0.0943408777529839, -0.0613784626941196, 0.0345146659237798, -0.0175466164502722, -0.0059721391771745, -0.0922253949785954, 0.0733649374705578, -0.0598418507754104, 0.0685854784560433, -0.1189797065409948, 0.1385281220464094, -0.0585246375769202, -0.0311179731288576, 0.1684654664320988, 0.0320013283391631, 0.0204447908879957, -0.0585612576687708, -0.01092331635773, 0.0617360611286131, -0.0228127474576467, 0.0430865370872198, -0.0623550002048432, 0.0884356975657283, -0.1327314280235441, 0.0484832397705759, -0.0196442980060965, 0.0191808003728511, -0.0033561780757736, 0.0626071660262824, -0.0395575551840011, -0.0735255157051142, 0.1245472059716122, -0.0002290158008691, -0.034100546711852, -0.1021903949113039, 0.0866689080419747, -0.0796195819530112, 0.058461503093713, 0.0237566561481799, -0.0108799147448735, 0.0591487089113798, -0.0026770769793074, -0.0291104126808932, -0.0194372437428683, 0.0498441428790102, -0.0420497937186155, -0.0371200237241283, -0.0300636588139696, -0.0572877976155723, -0.056357063865289, 0.0151296038548026, -0.0425778110631654, 2.980384548085567]|888.5349121093750000|      0.30000000|[49561, 3304, 0, 826]                                                      | 
     414|[0.8103773570026533, 0.6185068371214584, 0.2995290301430942, 0.000738678718335, 0.0548002647090471, 0.0257012896036031, -0.1690723694511689, 0.1699786116514588, -0.0932394143630517, 0.1290549811747042, 0.033146820228285, -0.1573734211960982, 0.1533176624632688, -0.0944160088838544, 0.0883719687997655, 0.0856610327427916, -0.0349532939801065, 0.0595065691741183, -0.1029300182228325, 0.0992875138763338, -0.0305767375559298, -0.0650975897997341, -0.0203033333957137, 0.0120566405857971, -0.0223770010754378, 0.0871056620162562, -0.0415061767118459, 0.0793046688559116, -0.1237202000222168, 0.1172227018687408, 0.0342591606757197, 0.1191942483055755, -0.0509745304654643, -0.0013884102736483, 0.0110192178515718, -0.1202235870587174, 0.0716849397256738, -0.0018096464991686, -0.050261227633382, 0.1101736792452357, -0.0952284291226533, 0.1012549900747217, 0.0087216761610762, -0.0271972378886858, -0.0532783513219328, 0.0605093961385137, -0.1135111702089489, 0.0943408777529839, -0.0613784626941196, 0.0345146659237798, -0.0175466164502722, -0.0059721391771745, -0.0922253949785954, 0.0733649374705578, -0.0598418507754104, 0.0685854784560433, -0.1189797065409948, 0.1385281220464094, -0.0585246375769202, -0.0311179731288576, 0.1684654664320988, 0.0320013283391631, 0.0204447908879957, -0.0585612576687708, -0.01092331635773, 0.0617360611286131, -0.0228127474576467, 0.0430865370872198, -0.0623550002048432, 0.0884356975657283, -0.1327314280235441, 0.0484832397705759, -0.0196442980060965, 0.0191808003728511, -0.0033561780757736, 0.0626071660262824, -0.0395575551840011, -0.0735255157051142, 0.1245472059716122, -0.0002290158008691, -0.034100546711852, -0.1021903949113039, 0.0866689080419747, -0.0796195819530112, 0.058461503093713, 0.0237566561481799, -0.0108799147448735, 0.0591487089113798, -0.0026770769793074, -0.0291104126808932, -0.0194372437428683, 0.0498441428790102, -0.0420497937186155, -0.0371200237241283, -0.0300636588139696, -0.0572877976155723, -0.056357063865289, 0.0151296038548026, -0.0425778110631654, 2.980384548085567]|888.5349121093750000|      0.09000000|[49681, 3312, 0, 828]                                                      | 
     415|[0.8173035638745205, 0.6079796314679697, 0.2925188063334645, 0.0022446346556535, 0.0562398201407632, 0.0269406018342124, -0.1681550018140114, 0.1704690720216604, -0.0932610422343714, 0.128457591352344, 0.0319321261129517, -0.1592251124784525, 0.1508301184929224, -0.0975190073659178, 0.0846911531123624, 0.081454954615765, -0.0396196815492658, 0.0544546056771651, -0.1082856832174002, 0.0937145736534148, -0.0362784508199183, 0.0212084680706539, -0.0260001981943787, 0.0064867541696003, -0.0277442223861726, 0.0820094746668474, -0.0462714027518814, 0.0749210317517282, -0.127681507950183, 0.1137142409279477, 0.0312237536280009, 0.1166419317814871, -0.0530435410975769, -0.0029831819047104, 0.0098810392199085, -0.1209305515221786, 0.0713770397967892, -0.0017563495930517, -0.0498892014595185, 0.110818525016839, -0.0943589425252866, 0.1022998337698482, 0.0098926212820516, -0.0259483379250014, -0.0519975249218987, 0.0617791595905146, -0.1122916035303205, 0.0954756698629353, -0.0603578953188844, 0.0353971236909274, -0.0168202916531299, -0.0054139566382219, -0.091841340890096, 0.0735747670223077, -0.0598007207910995, 0.0684686564954973, -0.1192390276657533, 0.13814583502608, -0.0590069940437388, -0.031674933481554, 0.1678610841816408, 0.0313775310980304, 0.0198295002308442, -0.0591411120258272, -0.0114426776464824, 0.0612995445917477, -0.0231475342909107, 0.0428682303900132, -0.0624467642403033, 0.0909642357946723, -0.1325606109632644, 0.0487792538115173, -0.0192343565842747, 0.0196882920135977, -0.0027721472608391, 0.0632427634736814, -0.03889845883823, -0.0728730325645301, 0.1251621374874958, 0.0003179611812811, -0.0336499186007131, -0.1018609573911817, 0.0868574294134306, -0.079585063362174, 0.0583369802305242, 0.0234773119373131, -0.0112996866839239, 0.0586135830089916, -0.0032918314856942, -0.0297591255948646, -0.0200658452115021, 0.0492955604713643, -0.0424563882872462, -0.0373258091822208, -0.0300198417639421, -0.0569644268471166, -0.0557540642214007, 0.0159688674048084, -0.0416055208308534, 2.98130709137331]|887.9308471679687500|      0.30000000|[49801, 3320, 0, 830]                                                      | 
     416|[0.8173035638745205, 0.6079796314679697, 0.2925188063334645, 0.0022446346556535, 0.0562398201407632, 0.0269406018342124, -0.1681550018140114, 0.1704690720216604, -0.0932610422343714, 0.128457591352344, 0.0319321261129517, -0.1592251124784525, 0.1508301184929224, -0.0975190073659178, 0.0846911531123624, 0.081454954615765, -0.0396196815492658, 0.0544546056771651, -0.1082856832174002, 0.0937145736534148, -0.0362784508199183, 0.0212084680706539, -0.0260001981943787, 0.0064867541696003, -0.0277442223861726, 0.0820094746668474, -0.0462714027518814, 0.0749210317517282, -0.127681507950183, 0.1137142409279477, 0.0312237536280009, 0.1166419317814871, -0.0530435410975769, -0.0029831819047104, 0.0098810392199085, -0.1209305515221786, 0.0713770397967892, -0.0017563495930517, -0.0498892014595185, 0.110818525016839, -0.0943589425252866, 0.1022998337698482, 0.0098926212820516, -0.0259483379250014, -0.0519975249218987, 0.0617791595905146, -0.1122916035303205, 0.0954756698629353, -0.0603578953188844, 0.0353971236909274, -0.0168202916531299, -0.0054139566382219, -0.091841340890096, 0.0735747670223077, -0.0598007207910995, 0.0684686564954973, -0.1192390276657533, 0.13814583502608, -0.0590069940437388, -0.031674933481554, 0.1678610841816408, 0.0313775310980304, 0.0198295002308442, -0.0591411120258272, -0.0114426776464824, 0.0612995445917477, -0.0231475342909107, 0.0428682303900132, -0.0624467642403033, 0.0909642357946723, -0.1325606109632644, 0.0487792538115173, -0.0192343565842747, 0.0196882920135977, -0.0027721472608391, 0.0632427634736814, -0.03889845883823, -0.0728730325645301, 0.1251621374874958, 0.0003179611812811, -0.0336499186007131, -0.1018609573911817, 0.0868574294134306, -0.079585063362174, 0.0583369802305242, 0.0234773119373131, -0.0112996866839239, 0.0586135830089916, -0.0032918314856942, -0.0297591255948646, -0.0200658452115021, 0.0492955604713643, -0.0424563882872462, -0.0373258091822208, -0.0300198417639421, -0.0569644268471166, -0.0557540642214007, 0.0159688674048084, -0.0416055208308534, 2.98130709137331]|887.9308471679687500|      0.09000000|[49921, 3328, 0, 832]                                                      | 
     417|[0.8104228148575203, 0.6118107211750612, 0.2949380673624546, 0.001846251587267, 0.055853941271198, 0.0265970627515344, -0.1684327393479179, 0.17027343576774, -0.093365644638834, 0.1284458440804883, 0.031712250981218, -0.1590708280091349, 0.1510473494980034, -0.0972571917227469, 0.0844932598418382, 0.0817429627168167, -0.0393511308722736, 0.0546830643725116, -0.108115976541012, 0.0938096230238443, -0.0362705791278131, 0.0211204988690952, -0.0261885036299645, 0.0061979354104551, -0.0281294182179408, 0.0815361994682462, -0.0468205858043802, 0.0743115768200369, -0.1283326504519209, 0.1130423384311143, 0.0305536854291859, 0.1159972304230905, -0.0536391664711118, -0.0035066205236944, 0.0094515295757447, -0.1212465048301965, 0.0711914503306617, -0.0017982354256674, -0.0497780866728135, 0.1110874055566455, -0.0939324541206588, 0.1028785656503715, 0.0106128583727696, -0.0251027537215123, -0.0510480921395355, 0.0628058086185774, -0.1112191721978888, 0.0965581034834031, -0.0593050119816325, 0.0363778147439007, -0.015956740607362, -0.004713926162367, -0.0913516970569617, 0.0738076793749656, -0.0598693146850564, 0.0680564237582075, -0.1200333146218326, 0.1369358527044824, -0.0606605217682954, -0.0337931118920096, 0.1652647633643938, 0.0282979493251219, 0.0162705397204264, -0.063166091684252, -0.0159105375107174, 0.0564218324798276, -0.0283922824921319, 0.0373087272892008, -0.0682598376071837, 0.0849668765076785, -0.0459102766646537, 0.0426480508976965, -0.0253051762676477, 0.0137665421498241, -0.0084557160327676, 0.0578847245378711, -0.0438477244635578, -0.0773368528170977, 0.1212513277321705, -0.0029839268245269, -0.0363011164365161, -0.1038361924547644, 0.0855648142158316, -0.0802088016389462, 0.0583466479263735, 0.0240624486395973, -0.0102194819512078, 0.0600868990004528, -0.0015469178499188, -0.0278803953406168, -0.0182025417336262, 0.0509892915288219, -0.0410826977342367, -0.0364080651161203, -0.0296658865076551, -0.0572375891424599, -0.0566533977282233, 0.014532042960127, -0.0433758489791216, 2.9795546854802524]|887.3577880859375000|      0.30000000|[50041, 3336, 0, 834]                                                      | 
     418|[0.8104228148575203, 0.6118107211750612, 0.2949380673624546, 0.001846251587267, 0.055853941271198, 0.0265970627515344, -0.1684327393479179, 0.17027343576774, -0.093365644638834, 0.1284458440804883, 0.031712250981218, -0.1590708280091349, 0.1510473494980034, -0.0972571917227469, 0.0844932598418382, 0.0817429627168167, -0.0393511308722736, 0.0546830643725116, -0.108115976541012, 0.0938096230238443, -0.0362705791278131, 0.0211204988690952, -0.0261885036299645, 0.0061979354104551, -0.0281294182179408, 0.0815361994682462, -0.0468205858043802, 0.0743115768200369, -0.1283326504519209, 0.1130423384311143, 0.0305536854291859, 0.1159972304230905, -0.0536391664711118, -0.0035066205236944, 0.0094515295757447, -0.1212465048301965, 0.0711914503306617, -0.0017982354256674, -0.0497780866728135, 0.1110874055566455, -0.0939324541206588, 0.1028785656503715, 0.0106128583727696, -0.0251027537215123, -0.0510480921395355, 0.0628058086185774, -0.1112191721978888, 0.0965581034834031, -0.0593050119816325, 0.0363778147439007, -0.015956740607362, -0.004713926162367, -0.0913516970569617, 0.0738076793749656, -0.0598693146850564, 0.0680564237582075, -0.1200333146218326, 0.1369358527044824, -0.0606605217682954, -0.0337931118920096, 0.1652647633643938, 0.0282979493251219, 0.0162705397204264, -0.063166091684252, -0.0159105375107174, 0.0564218324798276, -0.0283922824921319, 0.0373087272892008, -0.0682598376071837, 0.0849668765076785, -0.0459102766646537, 0.0426480508976965, -0.0253051762676477, 0.0137665421498241, -0.0084557160327676, 0.0578847245378711, -0.0438477244635578, -0.0773368528170977, 0.1212513277321705, -0.0029839268245269, -0.0363011164365161, -0.1038361924547644, 0.0855648142158316, -0.0802088016389462, 0.0583466479263735, 0.0240624486395973, -0.0102194819512078, 0.0600868990004528, -0.0015469178499188, -0.0278803953406168, -0.0182025417336262, 0.0509892915288219, -0.0410826977342367, -0.0364080651161203, -0.0296658865076551, -0.0572375891424599, -0.0566533977282233, 0.014532042960127, -0.0433758489791216, 2.9795546854802524]|887.3577880859375000|      0.09000000|[50161, 3344, 0, 836]                                                      | 
