k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7728699391962437, 2.1111438989639284, -1.5991973958909511, 0.806541857495904, -0.9038658861070872, 1.6690901711583137, -0.5501663953065872, 1.4246051527559758, -0.8993609987199307, 1.5826585337519645, -1.0606265932321548, 0.8868139340309427, -0.7351659286767245, 1.9925997171550989, -1.921183517947793, 0.7390195570886136, -1.6860916905105114, 0.8214039172045886, -0.8083660535514354, 1.0740527596324683, -1.3616967491805554, 1.5943959232419729, -1.912902206927538, 0.5624639868736268, -0.7739001616835595, 1.2483967289328575, -0.9086972016841173, 1.1374098986387253, -1.824417743086815, 1.314820325281471, -1.2417978633195161, 1.0705208724364639, -0.9729211043566466, 0.9509894017130136, -1.3253104861825704, 1.003347428701818, -0.9670952551066876, 1.3610628058260772, -1.3049787867814302, 0.9728388508781791, -1.197763291373849, 1.406717539113015, -1.6055649628862738, 1.1145746481604875, -1.0466568724485115, 1.1403923815116286, -1.0378148600459098, 0.488425213098526, -0.5368198297917843, 2.534007889032364, -1.3447156649082899, 0.651563582662493, -0.7087386706960388, 0.703041036427021, -1.3702836081385612, 0.6776212895754725, -0.910571961849928, 1.5745289880316704, -1.645712095592171, 0.6982961368747056, -0.5971895709633828, 1.0890432943589985, -1.0496374003589153, 1.157047263532877, -0.7506522100418807, 1.5568569123744964, -1.5807283034548163, 0.5417516193818301, -0.3923006660304964, 1.3382667819270864, -2.027224432025105, 0.5724444870254957, -1.7666295340284706, 0.3183776156976819, 0.9084480788558722, 3.067767209559679, -1.3786403138190508, 0.3818189993500709, -1.88713406335155, 0.5962839649990201, -0.8896289106458426, 1.6484546588500961, -0.6583377037197351, 1.0436971003189683, -0.81899703592062, 1.5400432746857404, -1.1622852448374033, 0.8264732846990228, -1.272446114756167, 1.2543659811955876, -1.4057952291797846, 0.8153227904811502, -1.245460367947817, 1.4155276089906692, -1.2298588909208774, 0.8468409039312974, -0.6543064650148154, 1.5647876875475049, -1.4706811260432004, 1.203141182847321]|18130.5449218750000000|      1.00000000|[1441, 480, 0, 30]                                                         | 
      11|[-0.8023530749858765, 2.131745793670416, -1.5579878620803356, 0.8941509921103716, -0.8976145886816085, 1.7455249845981597, -0.5583671767264604, 1.4425805315375329, -0.8907564200460911, 1.573415956273675, -1.164858405292034, 0.8419718845514581, -0.7325102262664587, 2.0158847335726024, -1.9140299673192203, 0.8433051325380803, -1.6975005839020014, 0.884486589860171, -0.7727996341884136, 1.081410378869623, -1.3573127516545356, 1.5334148060530424, -1.9137442013481634, 0.4817967668175698, -0.7806281821802259, 1.2786572750657796, -0.9041854267008602, 1.115791878849268, -1.7593538269400597, 1.3775792925618588, -1.2802649427205324, 1.1238733662292362, -0.9883858628571034, 0.9387552671134471, -1.3164079504087567, 0.9901842560619116, -1.014761383831501, 1.3737419738492462, -1.326012910157442, 0.9098270108923316, -1.1852905137464405, 1.3578976470045745, -1.5127917042002081, 1.1082252657040954, -0.9789366976590828, 1.1454495469108223, -1.0189691677689552, 0.5401217222213746, -0.5280469462275506, 2.4180854603648188, -1.3922322753816843, 0.625712273363024, -0.6854438716662117, 0.7476090013980865, -1.3498944852501154, 0.6886858730111272, -0.9540220901370049, 1.675185154704377, -1.6362467401660978, 0.7311824892647565, -0.5737647630274296, 1.0714662552811205, -1.0746678624302148, 1.1927046954631806, -0.7724226277321578, 1.5281818777322769, -1.5007004326209425, 0.5766328125726432, -0.4101565188728273, 1.4001846643397584, -2.057923254836351, 0.5349772718152963, -1.8290940394625068, 0.1976091654971242, 0.9098499217769132, 3.1354690112173556, -1.2922116491943598, 0.4233963385224342, -1.905244377735653, 0.7153403015807271, -0.892696852516383, 1.6432315797312185, -0.663009531609714, 1.0612805785611272, -0.768981184065342, 1.5792429249733686, -1.1089516084641218, 0.8718977162614465, -1.2665780337527395, 1.2245078930747695, -1.4025377140380442, 0.94150704536587, -1.31349863037467, 1.3612871587276458, -1.305302732437849, 0.9376292310887948, -0.6843539990484715, 1.5452497432008385, -1.5369228597730398, 1.2434117721393705]|17264.1093750000000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-0.8023530749858765, 2.131745793670416, -1.5579878620803356, 0.8941509921103716, -0.8976145886816085, 1.7455249845981597, -0.5583671767264604, 1.4425805315375329, -0.8907564200460911, 1.573415956273675, -1.164858405292034, 0.8419718845514581, -0.7325102262664587, 2.0158847335726024, -1.9140299673192203, 0.8433051325380803, -1.6975005839020014, 0.884486589860171, -0.7727996341884136, 1.081410378869623, -1.3573127516545356, 1.5334148060530424, -1.9137442013481634, 0.4817967668175698, -0.7806281821802259, 1.2786572750657796, -0.9041854267008602, 1.115791878849268, -1.7593538269400597, 1.3775792925618588, -1.2802649427205324, 1.1238733662292362, -0.9883858628571034, 0.9387552671134471, -1.3164079504087567, 0.9901842560619116, -1.014761383831501, 1.3737419738492462, -1.326012910157442, 0.9098270108923316, -1.1852905137464405, 1.3578976470045745, -1.5127917042002081, 1.1082252657040954, -0.9789366976590828, 1.1454495469108223, -1.0189691677689552, 0.5401217222213746, -0.5280469462275506, 2.4180854603648188, -1.3922322753816843, 0.625712273363024, -0.6854438716662117, 0.7476090013980865, -1.3498944852501154, 0.6886858730111272, -0.9540220901370049, 1.675185154704377, -1.6362467401660978, 0.7311824892647565, -0.5737647630274296, 1.0714662552811205, -1.0746678624302148, 1.1927046954631806, -0.7724226277321578, 1.5281818777322769, -1.5007004326209425, 0.5766328125726432, -0.4101565188728273, 1.4001846643397584, -2.057923254836351, 0.5349772718152963, -1.8290940394625068, 0.1976091654971242, 0.9098499217769132, 3.1354690112173556, -1.2922116491943598, 0.4233963385224342, -1.905244377735653, 0.7153403015807271, -0.892696852516383, 1.6432315797312185, -0.663009531609714, 1.0612805785611272, -0.768981184065342, 1.5792429249733686, -1.1089516084641218, 0.8718977162614465, -1.2665780337527395, 1.2245078930747695, -1.4025377140380442, 0.94150704536587, -1.31349863037467, 1.3612871587276458, -1.305302732437849, 0.9376292310887948, -0.6843539990484715, 1.5452497432008385, -1.5369228597730398, 1.2434117721393705]|17264.1093750000000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      13|[-0.8114755314098148, 2.088613972812891, -1.4954299338161945, 0.8608362946659327, -0.9298406072892249, 1.6716548100113868, -0.6930593986064195, 1.426981358975172, -0.8787597643211484, 1.5604152677580714, -1.252768513560295, 0.803227289649658, -0.6854497552383692, 2.04328137524426, -1.9385781942866742, 0.8141799654811621, -1.6476930763572455, 0.939437464158982, -0.7619197413325309, 1.0819068490643986, -1.4176478625275195, 1.632969121262431, -1.8134246519068258, 0.5643411681056023, -0.722704921104014, 1.298947824910283, -0.9286971085704863, 1.0620042711496354, -1.705571386218071, 1.2970083638094365, -1.2935208518058061, 1.1414986347779632, -0.9295834816992283, 0.8934701055288314, -1.3815579952672123, 0.9177901830524207, -1.0517168894410134, 1.3585345593339297, -1.334349226951599, 0.8518059683963657, -1.1961718464270235, 1.3242588679306209, -1.527520647086203, 1.2114576866850257, -0.9583047864260152, 1.179075920768082, -0.9839204110205173, 0.5265704395249486, -0.5339248857460916, 2.412464112788439, -1.3499467957764864, 0.6056898661889136, -0.6808204446104356, 0.6727585390210151, -1.3942475084215402, 0.7769942893180997, -0.9052248999476433, 1.68049620189704, -1.5846224159933626, 0.790405656863004, -0.5654265901073814, 1.131579487863928, -1.1826641995459795, 1.242229487001896, -0.7301894363015891, 1.488134280592203, -1.4653394965454936, 0.6449136584531516, -0.4471803761087358, 1.4273784844437614, -2.1127838429994883, 0.6282273825607263, -1.7946036962792278, 0.0996239202097058, 0.9218985005980358, 3.1357156678393947, -1.3333913173526526, 0.4852552980184555, -1.9066854162985691, 0.7149214444623795, -0.9311565483920277, 1.642709289083723, -0.618432961218059, 1.131864674575627, -0.7196730293333531, 1.5473724219948053, -1.1149714410305023, 0.9267961049452424, -1.2490553615614772, 1.1829472618293948, -1.3753140822984278, 0.92951875384897, -1.3384946521371603, 1.3584390136413276, -1.2956301912665367, 0.9753058597678319, -0.6566134460270405, 1.5902570093050599, -1.4482555266469717, 1.2837349550798536]|16706.3476562500000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-0.8114755314098148, 2.088613972812891, -1.4954299338161945, 0.8608362946659327, -0.9298406072892249, 1.6716548100113868, -0.6930593986064195, 1.426981358975172, -0.8787597643211484, 1.5604152677580714, -1.252768513560295, 0.803227289649658, -0.6854497552383692, 2.04328137524426, -1.9385781942866742, 0.8141799654811621, -1.6476930763572455, 0.939437464158982, -0.7619197413325309, 1.0819068490643986, -1.4176478625275195, 1.632969121262431, -1.8134246519068258, 0.5643411681056023, -0.722704921104014, 1.298947824910283, -0.9286971085704863, 1.0620042711496354, -1.705571386218071, 1.2970083638094365, -1.2935208518058061, 1.1414986347779632, -0.9295834816992283, 0.8934701055288314, -1.3815579952672123, 0.9177901830524207, -1.0517168894410134, 1.3585345593339297, -1.334349226951599, 0.8518059683963657, -1.1961718464270235, 1.3242588679306209, -1.527520647086203, 1.2114576866850257, -0.9583047864260152, 1.179075920768082, -0.9839204110205173, 0.5265704395249486, -0.5339248857460916, 2.412464112788439, -1.3499467957764864, 0.6056898661889136, -0.6808204446104356, 0.6727585390210151, -1.3942475084215402, 0.7769942893180997, -0.9052248999476433, 1.68049620189704, -1.5846224159933626, 0.790405656863004, -0.5654265901073814, 1.131579487863928, -1.1826641995459795, 1.242229487001896, -0.7301894363015891, 1.488134280592203, -1.4653394965454936, 0.6449136584531516, -0.4471803761087358, 1.4273784844437614, -2.1127838429994883, 0.6282273825607263, -1.7946036962792278, 0.0996239202097058, 0.9218985005980358, 3.1357156678393947, -1.3333913173526526, 0.4852552980184555, -1.9066854162985691, 0.7149214444623795, -0.9311565483920277, 1.642709289083723, -0.618432961218059, 1.131864674575627, -0.7196730293333531, 1.5473724219948053, -1.1149714410305023, 0.9267961049452424, -1.2490553615614772, 1.1829472618293948, -1.3753140822984278, 0.92951875384897, -1.3384946521371603, 1.3584390136413276, -1.2956301912665367, 0.9753058597678319, -0.6566134460270405, 1.5902570093050599, -1.4482555266469717, 1.2837349550798536]|16706.3476562500000000|      1.00000000|[2017, 672, 0, 42]                                                         | 
      15|[-0.8114708390451597, 2.081018980871886, -1.5169815074652433, 0.9073509249836207, -0.9968970843590796, 1.63773540481925, -0.9013211864978075, 1.4817520633339882, -1.0111779348924756, 1.4642729533836245, -1.2346047673374414, 0.7789287633029744, -0.91190255288966, 2.0937913458794357, -1.9633924498222768, 0.5995213922113181, -1.7469165038317442, 0.9555049466900527, -0.7637304822448641, 0.9436929612536915, -1.3921467770822347, 1.6494225718080997, -1.818143708095886, 0.4729983389377594, -0.6957705376669765, 1.28174785412848, -0.9103766673244535, 1.1761648312211037, -1.7485424272716046, 1.210670059826225, -1.379775083437562, 1.1068813672289253, -0.9264021089300514, 0.9246609553694725, -1.3145729841664433, 0.8485700499266386, -0.9324095949530602, 1.506697267020354, -1.1846550673246383, 0.9557719511911273, -1.126586009003222, 1.3688915188424289, -1.534196912124753, 1.1593724360689521, -1.0561720890225843, 1.0821313800290226, -1.082367443293333, 0.4389960618689657, -0.6105157963000238, 2.394521825760603, -1.3216312143951654, 0.6767791041173041, -0.5531552676227875, 0.8499298587441444, -1.2020476970821619, 0.963817776599899, -0.6895038291811943, 1.8308696309570223, -1.4567566544748842, 0.8774898161180318, -0.5337681828066707, 1.0993700318969786, -1.2591020677238702, 1.1144836947321892, -0.8927536096423865, 1.3268393583595752, -1.629727184586227, 0.5384734272491187, -0.5305666632018984, 1.3790159015217796, -2.1026692188344898, 0.6887416836223565, -1.6926670430228115, 0.2182306887581944, 1.0614928468829021, 3.305494804616319, -1.1759779687970877, 0.6357975423336029, -1.8089574991638073, 0.7919908685551491, -0.8908929924480617, 1.6598309132852591, -0.6131171819753944, 1.0935798140242696, -0.7721141718328, 1.484121485427022, -1.1499715194106102, 0.9182931382209063, -1.2487920390092768, 1.21190975663485, -1.3019529388286173, 1.044150354526937, -1.2301746394485236, 1.5078952166251838, -1.1684079810976982, 1.1161724969977513, -0.5310901619493962, 1.6973633522167801, -1.397406342253089, 1.2449095921590925]|15602.2910156250000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.8114708390451597, 2.081018980871886, -1.5169815074652433, 0.9073509249836207, -0.9968970843590796, 1.63773540481925, -0.9013211864978075, 1.4817520633339882, -1.0111779348924756, 1.4642729533836245, -1.2346047673374414, 0.7789287633029744, -0.91190255288966, 2.0937913458794357, -1.9633924498222768, 0.5995213922113181, -1.7469165038317442, 0.9555049466900527, -0.7637304822448641, 0.9436929612536915, -1.3921467770822347, 1.6494225718080997, -1.818143708095886, 0.4729983389377594, -0.6957705376669765, 1.28174785412848, -0.9103766673244535, 1.1761648312211037, -1.7485424272716046, 1.210670059826225, -1.379775083437562, 1.1068813672289253, -0.9264021089300514, 0.9246609553694725, -1.3145729841664433, 0.8485700499266386, -0.9324095949530602, 1.506697267020354, -1.1846550673246383, 0.9557719511911273, -1.126586009003222, 1.3688915188424289, -1.534196912124753, 1.1593724360689521, -1.0561720890225843, 1.0821313800290226, -1.082367443293333, 0.4389960618689657, -0.6105157963000238, 2.394521825760603, -1.3216312143951654, 0.6767791041173041, -0.5531552676227875, 0.8499298587441444, -1.2020476970821619, 0.963817776599899, -0.6895038291811943, 1.8308696309570223, -1.4567566544748842, 0.8774898161180318, -0.5337681828066707, 1.0993700318969786, -1.2591020677238702, 1.1144836947321892, -0.8927536096423865, 1.3268393583595752, -1.629727184586227, 0.5384734272491187, -0.5305666632018984, 1.3790159015217796, -2.1026692188344898, 0.6887416836223565, -1.6926670430228115, 0.2182306887581944, 1.0614928468829021, 3.305494804616319, -1.1759779687970877, 0.6357975423336029, -1.8089574991638073, 0.7919908685551491, -0.8908929924480617, 1.6598309132852591, -0.6131171819753944, 1.0935798140242696, -0.7721141718328, 1.484121485427022, -1.1499715194106102, 0.9182931382209063, -1.2487920390092768, 1.21190975663485, -1.3019529388286173, 1.044150354526937, -1.2301746394485236, 1.5078952166251838, -1.1684079810976982, 1.1161724969977513, -0.5310901619493962, 1.6973633522167801, -1.397406342253089, 1.2449095921590925]|15602.2910156250000000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      17|[-0.7461946111537145, 2.0390286224894227, -1.5428602907806634, 0.8250919181853533, -1.056479932460934, 1.6574662074446678, -0.8552963126450777, 1.471671356074512, -0.9374999331310392, 1.3721028415486216, -1.2909052025526762, 0.7080243519274518, -0.8872247938532383, 2.064389268681407, -1.9798249959014356, 0.6320570457726717, -1.7062862377613783, 0.987546060513705, -0.802014489704743, 0.8959761797566899, -1.2870423753745854, 1.6266525954008102, -1.8833892470458524, 0.5190640792250634, -0.7060475500300527, 1.3480401027947664, -0.9100713885156437, 1.1242505341768265, -1.7868318289518357, 1.1437434463761746, -1.3686745220795273, 1.1481727046892047, -0.8573689406737686, 0.9447381671518087, -1.332641396485269, 0.9193073596805335, -0.9257900763303042, 1.5837839764601085, -1.2024941954761743, 0.9318759312853218, -1.0745651351287961, 1.3337458523921668, -1.5539688531309366, 1.1775460990145803, -1.0226914149941877, 1.0872170359827578, -1.1123525582253933, 0.3932213636115194, -0.6347612204961479, 2.387952170148492, -1.3693239789456129, 0.7168157302774489, -0.5315636303392239, 0.8400231523439288, -1.0950111214071512, 1.0753785012755543, -0.7435655921697617, 1.8107654648367315, -1.4906371862627565, 0.8551896230317653, -0.5209365097805858, 1.0546597459353506, -1.264861151855439, 1.064349438250065, -0.9520073059946299, 1.275996208935976, -1.5932729167863726, 0.5572564936708659, -0.6309967196546495, 1.418983088270761, -2.086096190195531, 0.7332053330144845, -1.7359721010550857, 0.2933880032971501, 1.015876704431139, 3.2747271384403573, -1.201730764657259, 0.6376762290485203, -1.8815614550287136, 0.8748663140402642, -0.8953788845799864, 1.6579767247778363, -0.6357355465181171, 1.1471890324726701, -0.803009743988514, 1.4837137331080157, -1.043546912074089, 0.9806966718286276, -1.2564061281853356, 1.2679631939274258, -1.313877781201154, 1.0438674871227704, -1.1350115697830916, 1.4850360102020204, -1.1620547336526215, 1.0538269736105577, -0.5105490509420634, 1.8301754349842667, -1.3566580552607774, 1.2528644774109126]|14500.5947265625000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-0.7461946111537145, 2.0390286224894227, -1.5428602907806634, 0.8250919181853533, -1.056479932460934, 1.6574662074446678, -0.8552963126450777, 1.471671356074512, -0.9374999331310392, 1.3721028415486216, -1.2909052025526762, 0.7080243519274518, -0.8872247938532383, 2.064389268681407, -1.9798249959014356, 0.6320570457726717, -1.7062862377613783, 0.987546060513705, -0.802014489704743, 0.8959761797566899, -1.2870423753745854, 1.6266525954008102, -1.8833892470458524, 0.5190640792250634, -0.7060475500300527, 1.3480401027947664, -0.9100713885156437, 1.1242505341768265, -1.7868318289518357, 1.1437434463761746, -1.3686745220795273, 1.1481727046892047, -0.8573689406737686, 0.9447381671518087, -1.332641396485269, 0.9193073596805335, -0.9257900763303042, 1.5837839764601085, -1.2024941954761743, 0.9318759312853218, -1.0745651351287961, 1.3337458523921668, -1.5539688531309366, 1.1775460990145803, -1.0226914149941877, 1.0872170359827578, -1.1123525582253933, 0.3932213636115194, -0.6347612204961479, 2.387952170148492, -1.3693239789456129, 0.7168157302774489, -0.5315636303392239, 0.8400231523439288, -1.0950111214071512, 1.0753785012755543, -0.7435655921697617, 1.8107654648367315, -1.4906371862627565, 0.8551896230317653, -0.5209365097805858, 1.0546597459353506, -1.264861151855439, 1.064349438250065, -0.9520073059946299, 1.275996208935976, -1.5932729167863726, 0.5572564936708659, -0.6309967196546495, 1.418983088270761, -2.086096190195531, 0.7332053330144845, -1.7359721010550857, 0.2933880032971501, 1.015876704431139, 3.2747271384403573, -1.201730764657259, 0.6376762290485203, -1.8815614550287136, 0.8748663140402642, -0.8953788845799864, 1.6579767247778363, -0.6357355465181171, 1.1471890324726701, -0.803009743988514, 1.4837137331080157, -1.043546912074089, 0.9806966718286276, -1.2564061281853356, 1.2679631939274258, -1.313877781201154, 1.0438674871227704, -1.1350115697830916, 1.4850360102020204, -1.1620547336526215, 1.0538269736105577, -0.5105490509420634, 1.8301754349842667, -1.3566580552607774, 1.2528644774109126]|14500.5947265625000000|      1.00000000|[2593, 864, 0, 54]                                                         | 
      19|[-0.7465981625967288, 2.181598313432187, -1.593421409651637, 0.8167579203844071, -1.1216761858202517, 1.5961858227849006, -0.7630340818315744, 1.3986240236088634, -1.0082546250894666, 1.3783226449042558, -1.2789255006238818, 0.834936826559715, -0.9412414100486786, 2.0645054621156307, -1.870081393327564, 0.677525320276618, -1.7727037828415633, 1.0215058366768062, -0.8300410146359354, 0.8162129907985218, -1.384844768512994, 1.5933276273310184, -1.864018119336106, 0.5846733555197716, -0.7798040883615613, 1.3191296242177486, -0.887164636212401, 1.1097267299890519, -1.9212245523929596, 1.1463134463876485, -1.3633227407000958, 1.151447788765654, -0.8549548554699868, 0.9422265775967389, -1.3319247019127942, 0.9087946565821767, -0.9271909272763879, 1.5846072079322766, -1.193768773972988, 0.9323788219597191, -1.0631091298535467, 1.3413659928366541, -1.5433162746950984, 1.1902828134596348, -1.0080818741815165, 1.0987494106404483, -1.1109911101404577, 0.3895802467130125, -0.6387957531958819, 2.3807923167943956, -1.3798803443089127, 0.7025530912913382, -0.5385874766041525, 0.8428787359036505, -1.0839658526703715, 1.0850003375206143, -0.7237252715975047, 1.8343358068261295, -1.4644507274962961, 0.8817352407611907, -0.507054658792913, 1.055442444968503, -1.2534314815886318, 1.0338984981179238, -1.0100183051079512, 1.1916509948670864, -1.69245339166373, 0.4475637189578265, -0.759906694944948, 2.2849450571695344, -2.2154235023073854, 0.6187629919848405, -1.8318078985437751, 0.2085238264873623, 0.9543449185555801, 3.23865402371739, -1.219110568240285, 0.6353710922878235, -1.8527029181743273, 0.9094332380162087, -0.8734074912033976, 1.6777633229386992, -0.6094339576549828, 1.1637697668746114, -0.8093050063587726, 1.468140872271033, -1.0733868487179279, 0.9548221129924059, -1.2772329931729474, 1.2585268631693907, -1.3191145293414592, 1.0522422461188399, -1.1482535621151329, 1.499268941860646, -1.137009620014578, 1.0649514811346308, -0.4978467581793666, 1.823426507692784, -1.3675884732976555, 1.2401296516880393]|13610.5478515625000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-0.7465981625967288, 2.181598313432187, -1.593421409651637, 0.8167579203844071, -1.1216761858202517, 1.5961858227849006, -0.7630340818315744, 1.3986240236088634, -1.0082546250894666, 1.3783226449042558, -1.2789255006238818, 0.834936826559715, -0.9412414100486786, 2.0645054621156307, -1.870081393327564, 0.677525320276618, -1.7727037828415633, 1.0215058366768062, -0.8300410146359354, 0.8162129907985218, -1.384844768512994, 1.5933276273310184, -1.864018119336106, 0.5846733555197716, -0.7798040883615613, 1.3191296242177486, -0.887164636212401, 1.1097267299890519, -1.9212245523929596, 1.1463134463876485, -1.3633227407000958, 1.151447788765654, -0.8549548554699868, 0.9422265775967389, -1.3319247019127942, 0.9087946565821767, -0.9271909272763879, 1.5846072079322766, -1.193768773972988, 0.9323788219597191, -1.0631091298535467, 1.3413659928366541, -1.5433162746950984, 1.1902828134596348, -1.0080818741815165, 1.0987494106404483, -1.1109911101404577, 0.3895802467130125, -0.6387957531958819, 2.3807923167943956, -1.3798803443089127, 0.7025530912913382, -0.5385874766041525, 0.8428787359036505, -1.0839658526703715, 1.0850003375206143, -0.7237252715975047, 1.8343358068261295, -1.4644507274962961, 0.8817352407611907, -0.507054658792913, 1.055442444968503, -1.2534314815886318, 1.0338984981179238, -1.0100183051079512, 1.1916509948670864, -1.69245339166373, 0.4475637189578265, -0.759906694944948, 2.2849450571695344, -2.2154235023073854, 0.6187629919848405, -1.8318078985437751, 0.2085238264873623, 0.9543449185555801, 3.23865402371739, -1.219110568240285, 0.6353710922878235, -1.8527029181743273, 0.9094332380162087, -0.8734074912033976, 1.6777633229386992, -0.6094339576549828, 1.1637697668746114, -0.8093050063587726, 1.468140872271033, -1.0733868487179279, 0.9548221129924059, -1.2772329931729474, 1.2585268631693907, -1.3191145293414592, 1.0522422461188399, -1.1482535621151329, 1.499268941860646, -1.137009620014578, 1.0649514811346308, -0.4978467581793666, 1.823426507692784, -1.3675884732976555, 1.2401296516880393]|13610.5478515625000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      21|[-0.7465877554016516, 2.1421600210480394, -1.6480251614004373, 0.79472133256495, -1.178718561027199, 1.5353293351829052, -0.8920141074806451, 1.3991324587375857, -0.8953526617959142, 1.3820241957902908, -1.2511187640950083, 0.7808448067633436, -0.7993923988658935, 2.1306409580167385, -1.9445045872591435, 0.6820768166333437, -1.9045845579355956, 0.9837465251795947, -0.8051382108125835, 0.8384678415139206, -1.501973155606538, 1.621431891620159, -1.8049658904084938, 0.644224039465189, -0.7861834449693561, 1.3310232561081647, -0.8748062641127035, 0.996046881377697, -2.02671502828598, 1.1417703188955783, -1.3679403609596192, 1.136344650713727, -0.8747108652722091, 0.9240599070210009, -1.3590984408394433, 0.8931884171441198, -0.9318658289965243, 1.5731006560556124, -1.200162510201335, 0.9404209544416517, -1.0450390802696348, 1.3580461906269192, -1.5274875348433852, 1.2071376901119948, -1.000488891103305, 1.092965877894312, -1.132718731695786, 0.3529339625500143, -0.6954591024667025, 2.288878855109215, -1.4702202955260872, 0.5922528260387481, -0.6646014112164267, 1.7093060382641851, -1.2066623194143176, 0.9856728105340153, -0.8278947670012713, 1.7634372814092785, -1.5099873275496065, 0.8525585846044124, -0.514333591517061, 1.0694569712388329, -1.2287483655847609, 1.0666195705533028, -0.9648572627454997, 1.2342330038547515, -1.6584003640338778, 0.4587571220006794, -0.7407122596167028, 2.2984187746653335, -2.212540475232527, 0.6121382700628601, -1.8406543482095004, 0.212413089396432, 0.9544943306507776, 3.2405779581575187, -1.2103974178433419, 0.6502503664698451, -1.844329721937538, 0.922949402400991, -0.8525720766745508, 1.6880544671905227, -0.6156486229039728, 1.1632957011577674, -0.8030508707277477, 1.4557217630383092, -1.0846313171088695, 0.9402572775259614, -1.2903343865298667, 1.2620908823912032, -1.323131254222244, 1.038587577303406, -1.1382146377116442, 1.4958522289991378, -1.139978732028976, 1.0612880830420182, -0.5049083462916315, 1.8069680503569543, -1.4013633707538247, 1.245968693587929]|12635.2919921875000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
