k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[24.035191894460727, 21.829737577452324, 12.713985871369946, -5.583228075402057, -5.393689263009474, 8.541043984379957, 116.9877906556318, -9.580492493575985, -9.217193541300603, -8.852311762774361, -4.667325957514077, -8.235685600910115, -8.131530683632189, -7.124403754780797, -8.093095003718116, -6.866568805938099, -6.397504358462282, -7.722174843815905, -7.604302269586649, -7.913658130732511, -7.687856506139221, -4.143161494215468, 10.415179710852971, 53.54507101070626, -29.866066533247306, -6.649715985513904, -5.486510104421598, -4.784072117824928, -3.9729356661959905, -4.337961211979711, -4.825012959034483, -5.0673704245568665, -4.573851802250191, -2.643539582543955, -3.519919505088619, -4.110326604117919, -1.917771429450954, -2.7392324171164364, 36.123693797963895, -3.9371477219539006, -1.4163506447612053, -2.040612019164749, -1.6663049870100308, -1.4109414959396918, -0.4498611754549784, -0.9396662270713851, -1.2204533553431065, 1.0559444579374566, -0.5260786302034537, 0.3619856090627036, -0.2586278033478882, 1.424671367095041, 0.4279156171364957, 0.3177276577696628, 0.7843115444106309, 0.257221723062703, 0.617029599272147, -1.361161894778066, 0.7761172039995654, 1.1105344853735044, -0.3888211981280309, -2.3575668390344435, -0.196788506846079, -0.6716925040881074, -0.4013582898919412, -1.6750098379437555, -0.0571908863071064, -2.0211670203384347, -2.004741122609497, -0.8010771607670071, 0.7719812952180019, -1.9199005755864242, 9.564361147458715, -2.904222018578007, -1.8989019400681957, -0.7368974010084972, -1.2171637491942238, -0.1837682710839832, 0.3747813499681397, -0.6239113962691181, -0.4646954708022749, -0.0321819681762631, -0.0031377176320961, 1.8865163679275954, -0.0389086015228213, 0.0223597055956088, 0.3399414624911106, 1.8649787075637048, 0.6219648682158732, 1.1146279363083065, 0.1924692436316684, 0.7611554910545419, 25.377609758615126, -0.1697303329216395, -1.4530594909683532, -0.2782511387947095, -1.304694231316289, -2.3230916696634085, -0.9140058964303808]|290.7845153808593750|      0.02700000|[45481, 3032, 0, 758]                                                      | 
     380|[24.035191894460727, 21.829737577452324, 12.713985871369946, -5.583228075402057, -5.393689263009474, 8.541043984379957, 116.9877906556318, -9.580492493575985, -9.217193541300603, -8.852311762774361, -4.667325957514077, -8.235685600910115, -8.131530683632189, -7.124403754780797, -8.093095003718116, -6.866568805938099, -6.397504358462282, -7.722174843815905, -7.604302269586649, -7.913658130732511, -7.687856506139221, -4.143161494215468, 10.415179710852971, 53.54507101070626, -29.866066533247306, -6.649715985513904, -5.486510104421598, -4.784072117824928, -3.9729356661959905, -4.337961211979711, -4.825012959034483, -5.0673704245568665, -4.573851802250191, -2.643539582543955, -3.519919505088619, -4.110326604117919, -1.917771429450954, -2.7392324171164364, 36.123693797963895, -3.9371477219539006, -1.4163506447612053, -2.040612019164749, -1.6663049870100308, -1.4109414959396918, -0.4498611754549784, -0.9396662270713851, -1.2204533553431065, 1.0559444579374566, -0.5260786302034537, 0.3619856090627036, -0.2586278033478882, 1.424671367095041, 0.4279156171364957, 0.3177276577696628, 0.7843115444106309, 0.257221723062703, 0.617029599272147, -1.361161894778066, 0.7761172039995654, 1.1105344853735044, -0.3888211981280309, -2.3575668390344435, -0.196788506846079, -0.6716925040881074, -0.4013582898919412, -1.6750098379437555, -0.0571908863071064, -2.0211670203384347, -2.004741122609497, -0.8010771607670071, 0.7719812952180019, -1.9199005755864242, 9.564361147458715, -2.904222018578007, -1.8989019400681957, -0.7368974010084972, -1.2171637491942238, -0.1837682710839832, 0.3747813499681397, -0.6239113962691181, -0.4646954708022749, -0.0321819681762631, -0.0031377176320961, 1.8865163679275954, -0.0389086015228213, 0.0223597055956088, 0.3399414624911106, 1.8649787075637048, 0.6219648682158732, 1.1146279363083065, 0.1924692436316684, 0.7611554910545419, 25.377609758615126, -0.1697303329216395, -1.4530594909683532, -0.2782511387947095, -1.304694231316289, -2.3230916696634085, -0.9140058964303808]|290.7845153808593750|      0.00810000|[45601, 3040, 0, 760]                                                      | 
     381|[24.035808708586988, 21.828787831978406, 12.713334469844117, -5.583085907948752, -5.393552320144845, 8.541163204874483, 116.98788078794645, -9.580441251582197, -9.217189143252071, -8.852360153178479, -4.667431014884169, -8.235849166067096, -8.13175265648071, -7.124682244590513, -8.093426519455459, -6.866948475243502, -6.397926164235212, -7.722631870229547, -7.604786949150318, -7.9141624861444875, -7.6883723813711615, -4.135391973355302, 10.414664917934278, 53.544568175678386, -29.86655049787538, -6.650174856819358, -5.486938451251319, -4.784465377716935, -3.97329019709694, -4.338274320213679, -4.825282904367031, -5.06759640399876, -4.574033914376104, -2.643678774567153, -3.5200175046343065, -4.110385838241829, -1.9177949331168973, -2.7392237337048573, 36.123730721742575, -3.937086799549528, -1.4162701513441607, -2.040516460426355, -1.6661988423572125, -1.4108291195601441, -0.4497467045309604, -0.9395534987464917, -1.2203458338899327, 1.0560437427592286, -0.5259901278924806, 0.3620613033745212, -0.2585663989440652, 1.424717552953123, 0.4279462053459793, 0.3177428019178277, 0.7843119013819012, 0.2572084118856037, 0.6170041492457051, -1.3611976054617987, 0.7760733903037544, 1.1104849298666561, -0.3888740112702779, -2.3576203860334135, -0.1968403084665086, -0.6717402084894752, -0.4013997520128032, -1.6750039932452205, -0.0572146171630072, -2.0211800119063628, -2.0047427077301823, -0.8010671509647258, 0.7720025937885748, -1.9198687884919388, 9.564402146806845, -2.9041634502988063, -1.898848049167451, -0.7368405275872252, -1.2171065272254782, -0.183713448857026, 0.3748310308979453, -0.6238694589772922, -0.4646635999833452, -0.0321620635463827, -0.0031311143058406, 1.8865090322266385, -0.0389297001409841, 0.0223259251615855, 0.3398970419840726, 1.8649266578658623, 0.6219091174894129, 1.114573203033569, 0.1924208180337439, 0.7611189066192492, 25.3775903334563, -0.1697281071009313, -1.453032736728328, -0.2781995842839904, -1.3046214341088944, -2.323006504652294, -0.9139243418876777]|290.7840881347656250|      0.02700000|[45721, 3048, 0, 762]                                                      | 
     382|[24.035808708586988, 21.828787831978406, 12.713334469844117, -5.583085907948752, -5.393552320144845, 8.541163204874483, 116.98788078794645, -9.580441251582197, -9.217189143252071, -8.852360153178479, -4.667431014884169, -8.235849166067096, -8.13175265648071, -7.124682244590513, -8.093426519455459, -6.866948475243502, -6.397926164235212, -7.722631870229547, -7.604786949150318, -7.9141624861444875, -7.6883723813711615, -4.135391973355302, 10.414664917934278, 53.544568175678386, -29.86655049787538, -6.650174856819358, -5.486938451251319, -4.784465377716935, -3.97329019709694, -4.338274320213679, -4.825282904367031, -5.06759640399876, -4.574033914376104, -2.643678774567153, -3.5200175046343065, -4.110385838241829, -1.9177949331168973, -2.7392237337048573, 36.123730721742575, -3.937086799549528, -1.4162701513441607, -2.040516460426355, -1.6661988423572125, -1.4108291195601441, -0.4497467045309604, -0.9395534987464917, -1.2203458338899327, 1.0560437427592286, -0.5259901278924806, 0.3620613033745212, -0.2585663989440652, 1.424717552953123, 0.4279462053459793, 0.3177428019178277, 0.7843119013819012, 0.2572084118856037, 0.6170041492457051, -1.3611976054617987, 0.7760733903037544, 1.1104849298666561, -0.3888740112702779, -2.3576203860334135, -0.1968403084665086, -0.6717402084894752, -0.4013997520128032, -1.6750039932452205, -0.0572146171630072, -2.0211800119063628, -2.0047427077301823, -0.8010671509647258, 0.7720025937885748, -1.9198687884919388, 9.564402146806845, -2.9041634502988063, -1.898848049167451, -0.7368405275872252, -1.2171065272254782, -0.183713448857026, 0.3748310308979453, -0.6238694589772922, -0.4646635999833452, -0.0321620635463827, -0.0031311143058406, 1.8865090322266385, -0.0389297001409841, 0.0223259251615855, 0.3398970419840726, 1.8649266578658623, 0.6219091174894129, 1.114573203033569, 0.1924208180337439, 0.7611189066192492, 25.3775903334563, -0.1697281071009313, -1.453032736728328, -0.2781995842839904, -1.3046214341088944, -2.323006504652294, -0.9139243418876777]|290.7840881347656250|      0.00810000|[45841, 3056, 0, 764]                                                      | 
     383|[24.03484572168512, 21.82919061633176, 12.713373370009354, -5.583079437488304, -5.393529690375981, 8.541202630985953, 116.98793655064186, -9.580370661907619, -9.217106196083805, -8.852268155482916, -4.667368766112741, -8.235751596093946, -8.131659460267581, -7.124598510934884, -8.093357365705668, -6.866898889643293, -6.397900860013504, -7.7226351541961815, -7.604822607065168, -7.914233686359221, -7.688481597809593, -4.135540928287531, 10.414475291272101, 53.54433775083012, -29.866821041466267, -6.650484052712709, -5.487284081356904, -4.784844522745936, -3.973699300299341, -4.338709262960912, -4.82573909110606, -5.068068855209713, -4.57451736508874, -2.63588530428132, -3.5205065298946283, -4.110869383250876, -1.9182676197196313, -2.739680406710686, 36.123294902737214, -3.9374973235427237, -1.416651414928292, -2.0408650398559107, -1.6665119113592168, -1.411104492902591, -0.4499828696004697, -0.9397496340728968, -1.2205018148215276, 1.0559273517318242, -0.5260681622177505, 0.3620197569907941, -0.2585739165730663, 1.4247410708381065, 0.4279972981135143, 0.317817617374001, 0.7844062793778938, 0.2573179743467517, 0.6171243949153825, -1.361071203247862, 0.776201495921232, 1.1106104575250395, -0.3887550756585968, -2.3575116984770648, -0.1967450828723857, -0.6716611412765383, -0.4013389574833854, -1.6749629513691184, -0.0571941356551895, -2.0211802040243003, -2.0047629872410457, -0.801106245339823, 0.7719466111009479, -1.9199391307184748, 9.564320504494265, -2.904252893347443, -1.8989414631718193, -0.7369338788946667, -1.2171957202431076, -0.1837944806658303, 0.374761906477539, -0.623923356015307, -0.4646995457787343, -0.0321780950603338, -0.0031261819696442, 1.8865349316416884, -0.0388839809191677, 0.0223891009918771, 0.3399740799688107, 1.865012779665403, 0.6219984851009213, 1.1146591353453457, 0.1924961168899892, 0.7611763111599612, 25.37762312338511, -0.1697253370467791, -1.4530631067100148, -0.2782627373623625, -1.3047120938649914, -2.32311275167056, -0.9140500081967093]|290.7837829589843750|      0.02700000|[45961, 3064, 0, 766]                                                      | 
     384|[24.036901768772655, 21.826024798279395, 12.715200263198344, -5.582605545957885, -5.393073214170254, 8.541600032644073, 116.98823699169556, -9.580199855251958, -9.217091535922336, -8.852429456827549, -4.667718957341531, -8.236296813283884, -8.13239936974325, -7.1255268102618, -8.094462418124674, -6.868164453994636, -6.399306879334215, -7.724158575574988, -7.6064382055137205, -7.9159148709882, -7.690201181916061, -4.109642525730754, 10.412759314760041, 53.54266163410934, -29.86843425689318, -6.652013623730891, -5.488711904219656, -4.78615538907203, -3.9748810699497703, -4.339752957054736, -4.826638908900621, -5.068822120025725, -4.575124405508449, -2.6363492776919806, -3.520833195042069, -4.111066830330575, -1.9183459652739883, -2.739651462005422, 36.123417981992205, -3.9372942488590557, -1.416383103542994, -2.0405465107133782, -1.6661580958595237, -1.410729904980467, -0.449601299844042, -0.9393738730044707, -1.2201434099679136, 1.056258301137731, -0.5257731544999549, 0.3622720713683703, -0.2583692352269898, 1.42489502369838, 0.4280992588069421, 0.3178680978697028, 0.7844074692820903, 0.2572736037564209, 0.6170395614914844, -1.3611902388675805, 0.7760554502661035, 1.1104452725070626, -0.3889311194612363, -2.357690188471206, -0.1969177549380591, -0.6718201559477643, -0.4014771645602013, -1.6750741359540848, -0.0572732385057668, -2.0212235092507274, -2.004768270976891, -0.8010728793334314, 0.7720176063374038, -1.9198331737344312, 9.564457168995308, -2.9040912413598607, -1.898761826836004, -0.7367443008213346, -1.2160067904683092, -0.1836117399117316, 0.3749275095720405, -0.6237835650352781, -0.4645933097180605, -0.032111746294066, -0.003104170882732, 1.8865104793054686, -0.0389543096488023, 0.0222764995451326, 0.3398260116120173, 1.8648392806725949, 0.6218126493581804, 1.1144766911010717, 0.1923346982278156, 0.7610543630398934, 25.37755837285569, -0.16971791764457, -1.4529739259087182, -0.2780908889932987, -1.3044694365021587, -2.32282886830988, -0.9137781597064805]|290.7835083007812500|      0.09000000|[46081, 3072, 0, 768]                                                      | 
     385|[24.036901768772655, 21.826024798279395, 12.715200263198344, -5.582605545957885, -5.393073214170254, 8.541600032644073, 116.98823699169556, -9.580199855251958, -9.217091535922336, -8.852429456827549, -4.667718957341531, -8.236296813283884, -8.13239936974325, -7.1255268102618, -8.094462418124674, -6.868164453994636, -6.399306879334215, -7.724158575574988, -7.6064382055137205, -7.9159148709882, -7.690201181916061, -4.109642525730754, 10.412759314760041, 53.54266163410934, -29.86843425689318, -6.652013623730891, -5.488711904219656, -4.78615538907203, -3.9748810699497703, -4.339752957054736, -4.826638908900621, -5.068822120025725, -4.575124405508449, -2.6363492776919806, -3.520833195042069, -4.111066830330575, -1.9183459652739883, -2.739651462005422, 36.123417981992205, -3.9372942488590557, -1.416383103542994, -2.0405465107133782, -1.6661580958595237, -1.410729904980467, -0.449601299844042, -0.9393738730044707, -1.2201434099679136, 1.056258301137731, -0.5257731544999549, 0.3622720713683703, -0.2583692352269898, 1.42489502369838, 0.4280992588069421, 0.3178680978697028, 0.7844074692820903, 0.2572736037564209, 0.6170395614914844, -1.3611902388675805, 0.7760554502661035, 1.1104452725070626, -0.3889311194612363, -2.357690188471206, -0.1969177549380591, -0.6718201559477643, -0.4014771645602013, -1.6750741359540848, -0.0572732385057668, -2.0212235092507274, -2.004768270976891, -0.8010728793334314, 0.7720176063374038, -1.9198331737344312, 9.564457168995308, -2.9040912413598607, -1.898761826836004, -0.7367443008213346, -1.2160067904683092, -0.1836117399117316, 0.3749275095720405, -0.6237835650352781, -0.4645933097180605, -0.032111746294066, -0.003104170882732, 1.8865104793054686, -0.0389543096488023, 0.0222764995451326, 0.3398260116120173, 1.8648392806725949, 0.6218126493581804, 1.1144766911010717, 0.1923346982278156, 0.7610543630398934, 25.37755837285569, -0.16971791764457, -1.4529739259087182, -0.2780908889932987, -1.3044694365021587, -2.32282886830988, -0.9137781597064805]|290.7835083007812500|      0.02700000|[46201, 3080, 0, 770]                                                      | 
     386|[24.036901768772655, 21.826024798279395, 12.715200263198344, -5.582605545957885, -5.393073214170254, 8.541600032644073, 116.98823699169556, -9.580199855251958, -9.217091535922336, -8.852429456827549, -4.667718957341531, -8.236296813283884, -8.13239936974325, -7.1255268102618, -8.094462418124674, -6.868164453994636, -6.399306879334215, -7.724158575574988, -7.6064382055137205, -7.9159148709882, -7.690201181916061, -4.109642525730754, 10.412759314760041, 53.54266163410934, -29.86843425689318, -6.652013623730891, -5.488711904219656, -4.78615538907203, -3.9748810699497703, -4.339752957054736, -4.826638908900621, -5.068822120025725, -4.575124405508449, -2.6363492776919806, -3.520833195042069, -4.111066830330575, -1.9183459652739883, -2.739651462005422, 36.123417981992205, -3.9372942488590557, -1.416383103542994, -2.0405465107133782, -1.6661580958595237, -1.410729904980467, -0.449601299844042, -0.9393738730044707, -1.2201434099679136, 1.056258301137731, -0.5257731544999549, 0.3622720713683703, -0.2583692352269898, 1.42489502369838, 0.4280992588069421, 0.3178680978697028, 0.7844074692820903, 0.2572736037564209, 0.6170395614914844, -1.3611902388675805, 0.7760554502661035, 1.1104452725070626, -0.3889311194612363, -2.357690188471206, -0.1969177549380591, -0.6718201559477643, -0.4014771645602013, -1.6750741359540848, -0.0572732385057668, -2.0212235092507274, -2.004768270976891, -0.8010728793334314, 0.7720176063374038, -1.9198331737344312, 9.564457168995308, -2.9040912413598607, -1.898761826836004, -0.7367443008213346, -1.2160067904683092, -0.1836117399117316, 0.3749275095720405, -0.6237835650352781, -0.4645933097180605, -0.032111746294066, -0.003104170882732, 1.8865104793054686, -0.0389543096488023, 0.0222764995451326, 0.3398260116120173, 1.8648392806725949, 0.6218126493581804, 1.1144766911010717, 0.1923346982278156, 0.7610543630398934, 25.37755837285569, -0.16971791764457, -1.4529739259087182, -0.2780908889932987, -1.3044694365021587, -2.32282886830988, -0.9137781597064805]|290.7835083007812500|      0.00810000|[46321, 3088, 0, 772]                                                      | 
     387|[24.036072369325698, 21.826683760805754, 12.715643186710654, -5.582688200581724, -5.3931535672195245, 8.541528507041239, 116.98817969896449, -9.580238856727629, -9.217109652403778, -8.852425586870295, -4.6676934466863536, -8.236251352344011, -8.132336847454024, -7.125451136402699, -8.094378324796633, -6.868077285577696, -6.3992223789017935, -7.724082674625974, -7.606376822617628, -7.915873724141857, -7.6901856182461845, -4.109657371467341, 10.412709882027702, 53.54257418948978, -29.868562305889157, -6.652183981954732, -5.488925357853134, -4.786411797776474, -3.975179381068738, -4.340091240422191, -4.827014410159153, -5.069231330708572, -4.575563147353295, -2.636812798974635, -3.5213162765726156, -4.111563898434444, -1.9188512092841163, -2.7318787522967614, 36.12291416750402, -3.937788579049178, -1.416862373665008, -2.0410054814084138, -1.6665919606299808, -1.411134376715704, -0.4499726853552857, -0.9397091347831439, -1.2204402138868136, 1.0560015526169617, -0.5259890046592479, 0.3620972053686455, -0.2585037758760043, 1.4247994325892503, 0.4280405664144564, 0.3178436339938142, 0.784414012462097, 0.2573074606425689, 0.6170966559672627, -1.3611142685568627, 0.7761457523142963, 1.1105452872310746, -0.3888259767587132, -2.3575843591802186, -0.1968154308469283, -0.6717251781145501, -0.4013929296784045, -1.6750035125627187, -0.0572184954048487, -2.0211862582613196, -2.004749426099332, -0.8010726340639414, 0.7719997819292712, -1.91986783248204, 9.564407576803081, -2.904153262633922, -1.8988332535949541, -0.7368216960555916, -1.2160864298043452, -0.183689755981624, 0.3748760915473722, -0.6238469724520246, -0.4646442892389532, -0.0321475550540694, -0.0031227930159434, 1.8865101680643876, -0.0389362206177293, 0.0223119318216232, 0.3398765157327535, 1.864901359841451, 0.6218816423238605, 1.1145469217944535, 0.1923997327233076, 0.7611073944645068, 25.377592756783105, -0.1697700511032365, -1.4529923640729794, -0.2781387835554567, -1.304543499427864, -2.3229197624100197, -0.913868454260437]|290.7813110351562500|      0.02700000|[46441, 3096, 0, 774]                                                      | 
     388|[24.036072369325698, 21.826683760805754, 12.715643186710654, -5.582688200581724, -5.3931535672195245, 8.541528507041239, 116.98817969896449, -9.580238856727629, -9.217109652403778, -8.852425586870295, -4.6676934466863536, -8.236251352344011, -8.132336847454024, -7.125451136402699, -8.094378324796633, -6.868077285577696, -6.3992223789017935, -7.724082674625974, -7.606376822617628, -7.915873724141857, -7.6901856182461845, -4.109657371467341, 10.412709882027702, 53.54257418948978, -29.868562305889157, -6.652183981954732, -5.488925357853134, -4.786411797776474, -3.975179381068738, -4.340091240422191, -4.827014410159153, -5.069231330708572, -4.575563147353295, -2.636812798974635, -3.5213162765726156, -4.111563898434444, -1.9188512092841163, -2.7318787522967614, 36.12291416750402, -3.937788579049178, -1.416862373665008, -2.0410054814084138, -1.6665919606299808, -1.411134376715704, -0.4499726853552857, -0.9397091347831439, -1.2204402138868136, 1.0560015526169617, -0.5259890046592479, 0.3620972053686455, -0.2585037758760043, 1.4247994325892503, 0.4280405664144564, 0.3178436339938142, 0.784414012462097, 0.2573074606425689, 0.6170966559672627, -1.3611142685568627, 0.7761457523142963, 1.1105452872310746, -0.3888259767587132, -2.3575843591802186, -0.1968154308469283, -0.6717251781145501, -0.4013929296784045, -1.6750035125627187, -0.0572184954048487, -2.0211862582613196, -2.004749426099332, -0.8010726340639414, 0.7719997819292712, -1.91986783248204, 9.564407576803081, -2.904153262633922, -1.8988332535949541, -0.7368216960555916, -1.2160864298043452, -0.183689755981624, 0.3748760915473722, -0.6238469724520246, -0.4646442892389532, -0.0321475550540694, -0.0031227930159434, 1.8865101680643876, -0.0389362206177293, 0.0223119318216232, 0.3398765157327535, 1.864901359841451, 0.6218816423238605, 1.1145469217944535, 0.1923997327233076, 0.7611073944645068, 25.377592756783105, -0.1697700511032365, -1.4529923640729794, -0.2781387835554567, -1.304543499427864, -2.3229197624100197, -0.913868454260437]|290.7813110351562500|      0.00810000|[46561, 3104, 0, 776]                                                      | 
     389|[24.03517814383216, 21.827307294307975, 12.716004175402336, -5.582752467936625, -5.3932119926352975, 8.541481275562564, 116.98814785614708, -9.580252441608973, -9.217103506692965, -8.852399626400866, -4.667648904285198, -8.236190657218726, -8.13226346809726, -7.125369398163894, -8.094293211910479, -6.867994236043982, -6.399147079521679, -7.724020862230104, -7.606334096561065, -7.915855374164021, -7.690196470859016, -4.109701657310955, 10.412628638270252, 53.542453255594545, -29.86872480711196, -6.6523890338653295, -5.4891730343898075, -4.786701270003925, -3.9755089443465117, -4.340458360825289, -4.827415787895278, -5.069662978523848, -4.576020481801878, -2.63729074196198, -3.5218093646694615, -4.112066398011567, -1.9110785968986645, -2.7323823830815672, 36.12241876757351, -3.938270107657539, -1.4173246937161639, -2.0414436582023914, -1.6670015514961647, -1.4115115098551132, -0.4503141259062686, -0.9400123374993119, -1.2207033617287197, 1.0557795248204083, -0.5261696073586497, 0.3619575793927834, -0.2586036049612337, 1.424737525627759, 0.4280140622891122, 0.3178494323263092, 0.7844485070168082, 0.2573666249609414, 0.6171761377933683, -1.3610190457930873, 0.7762520216115445, 1.1106579003047994, -0.3887116208021015, -2.357716709460401, -0.1967104452177781, -0.6716305770158693, -0.4013118717198085, -1.674938574677392, -0.0571716075878419, -2.0211586537401547, -2.004741608857765, -0.8010843654014499, 0.7719694763652751, -1.9199150308478317, 9.564345823327915, -2.9042266505472116, -1.898914867756854, -0.7369077575519956, -1.2161729256099352, -0.183772593181067, 0.3748009170372425, -0.6239107485269915, -0.4646933847997788, -0.0321793270072871, -0.0031354156637167, 1.8865175397331315, -0.038909129078861, 0.0223572458926538, 0.3399372762652593, 1.864914356935469, 0.6219599576466135, 1.1146251409872545, 0.1924708783028757, 0.7611641895491812, 25.37762820707123, -0.1697618923709654, -1.4530154205421968, -0.2781937394563072, -1.3046263098954387, -2.3230198551322974, -0.9139665842931481]|290.7808532714843750|      0.02700000|[46681, 3112, 0, 778]                                                      | 
     390|[24.036577915724624, 21.824282112949295, 12.713594571257122, -5.58221452623864, -5.392666546281799, 8.541990549289057, 116.98858034250192, -9.579932685623572, -9.216926644912618, -8.852389363526227, -4.66782216503405, -8.236557563504944, -8.13282755836455, -7.126128039155883, -8.095238157929924, -6.8691122962453885, -6.400420858953037, -7.725429544318471, -7.607854242594792, -7.917461716081089, -7.691862678307595, -4.111401063731767, 10.438581700148934, 53.54076550071763, -29.870370134774078, -6.653969966042933, -5.490669922504878, -4.788097085056017, -3.9767894957735557, -4.341612437948208, -4.82843522557623, -5.070542652917066, -4.576758240097023, -2.6378872735705876, -3.522268019151379, -4.1123929576285185, -1.91128101114366, -2.7324704724964977, 36.12243363039768, -3.9381648829840774, -1.4171425732374519, -2.0411986408827065, -1.6667078327288123, -1.4111831574713096, -0.4499647748759599, -0.9396549084680292, -1.2203498081635007, 1.0561184367432896, -0.5258547318527851, 0.3622405404530764, -0.258358814738738, 1.4249395734991848, 0.4281746002402724, 0.3179590858387908, 0.7845118205664255, 0.2573855726932561, 0.6171540873362494, -1.3610774993486263, 0.7761627935165234, 1.1105443422806314, -0.3888424837019246, -2.3578575199621628, -0.1968537685733653, -0.671769156097846, -0.4014388758591667, -1.6750478357174439, -0.0572578364603749, -2.02121763116828, -2.0047703440591054, -0.8010812168008234, 0.7720047235050242, -1.9198489271358163, 9.564440106510904, -2.904108224383531, -1.898777563102509, -0.7367578797664069, -1.2160175794037786, -0.1836193901664334, 0.3749441967516359, -0.623784964085512, -0.4645920543570755, -0.0321083749681915, -0.0031332518466729, 1.8865161875792866, -0.0389483268162121, 0.0222823319491181, 0.3398314937659552, 1.8647853421434317, 0.6218180369064794, 1.1144830200709746, 0.1923430707231739, 0.7610661297367369, 25.37757498846533, -0.169757220626829, -1.4529440708865695, -0.278053996759533, -1.3044270226824028, -2.3227847014208964, -0.9137392146485854]|290.7797851562500000|      0.09000000|[46801, 3120, 0, 780]                                                      | 
     391|[24.036577915724624, 21.824282112949295, 12.713594571257122, -5.58221452623864, -5.392666546281799, 8.541990549289057, 116.98858034250192, -9.579932685623572, -9.216926644912618, -8.852389363526227, -4.66782216503405, -8.236557563504944, -8.13282755836455, -7.126128039155883, -8.095238157929924, -6.8691122962453885, -6.400420858953037, -7.725429544318471, -7.607854242594792, -7.917461716081089, -7.691862678307595, -4.111401063731767, 10.438581700148934, 53.54076550071763, -29.870370134774078, -6.653969966042933, -5.490669922504878, -4.788097085056017, -3.9767894957735557, -4.341612437948208, -4.82843522557623, -5.070542652917066, -4.576758240097023, -2.6378872735705876, -3.522268019151379, -4.1123929576285185, -1.91128101114366, -2.7324704724964977, 36.12243363039768, -3.9381648829840774, -1.4171425732374519, -2.0411986408827065, -1.6667078327288123, -1.4111831574713096, -0.4499647748759599, -0.9396549084680292, -1.2203498081635007, 1.0561184367432896, -0.5258547318527851, 0.3622405404530764, -0.258358814738738, 1.4249395734991848, 0.4281746002402724, 0.3179590858387908, 0.7845118205664255, 0.2573855726932561, 0.6171540873362494, -1.3610774993486263, 0.7761627935165234, 1.1105443422806314, -0.3888424837019246, -2.3578575199621628, -0.1968537685733653, -0.671769156097846, -0.4014388758591667, -1.6750478357174439, -0.0572578364603749, -2.02121763116828, -2.0047703440591054, -0.8010812168008234, 0.7720047235050242, -1.9198489271358163, 9.564440106510904, -2.904108224383531, -1.898777563102509, -0.7367578797664069, -1.2160175794037786, -0.1836193901664334, 0.3749441967516359, -0.623784964085512, -0.4645920543570755, -0.0321083749681915, -0.0031332518466729, 1.8865161875792866, -0.0389483268162121, 0.0222823319491181, 0.3398314937659552, 1.8647853421434317, 0.6218180369064794, 1.1144830200709746, 0.1923430707231739, 0.7610661297367369, 25.37757498846533, -0.169757220626829, -1.4529440708865695, -0.278053996759533, -1.3044270226824028, -2.3227847014208964, -0.9137392146485854]|290.7797851562500000|      0.02700000|[46921, 3128, 0, 782]                                                      | 
     392|[24.036577915724624, 21.824282112949295, 12.713594571257122, -5.58221452623864, -5.392666546281799, 8.541990549289057, 116.98858034250192, -9.579932685623572, -9.216926644912618, -8.852389363526227, -4.66782216503405, -8.236557563504944, -8.13282755836455, -7.126128039155883, -8.095238157929924, -6.8691122962453885, -6.400420858953037, -7.725429544318471, -7.607854242594792, -7.917461716081089, -7.691862678307595, -4.111401063731767, 10.438581700148934, 53.54076550071763, -29.870370134774078, -6.653969966042933, -5.490669922504878, -4.788097085056017, -3.9767894957735557, -4.341612437948208, -4.82843522557623, -5.070542652917066, -4.576758240097023, -2.6378872735705876, -3.522268019151379, -4.1123929576285185, -1.91128101114366, -2.7324704724964977, 36.12243363039768, -3.9381648829840774, -1.4171425732374519, -2.0411986408827065, -1.6667078327288123, -1.4111831574713096, -0.4499647748759599, -0.9396549084680292, -1.2203498081635007, 1.0561184367432896, -0.5258547318527851, 0.3622405404530764, -0.258358814738738, 1.4249395734991848, 0.4281746002402724, 0.3179590858387908, 0.7845118205664255, 0.2573855726932561, 0.6171540873362494, -1.3610774993486263, 0.7761627935165234, 1.1105443422806314, -0.3888424837019246, -2.3578575199621628, -0.1968537685733653, -0.671769156097846, -0.4014388758591667, -1.6750478357174439, -0.0572578364603749, -2.02121763116828, -2.0047703440591054, -0.8010812168008234, 0.7720047235050242, -1.9198489271358163, 9.564440106510904, -2.904108224383531, -1.898777563102509, -0.7367578797664069, -1.2160175794037786, -0.1836193901664334, 0.3749441967516359, -0.623784964085512, -0.4645920543570755, -0.0321083749681915, -0.0031332518466729, 1.8865161875792866, -0.0389483268162121, 0.0222823319491181, 0.3398314937659552, 1.8647853421434317, 0.6218180369064794, 1.1144830200709746, 0.1923430707231739, 0.7610661297367369, 25.37757498846533, -0.169757220626829, -1.4529440708865695, -0.278053996759533, -1.3044270226824028, -2.3227847014208964, -0.9137392146485854]|290.7797851562500000|      0.00810000|[47041, 3136, 0, 784]                                                      | 
