k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3629670853726565, 1.1950247114757075, -1.246772552857874, 0.7461573399985355, -1.0524492281954736, 1.1192705978239246, -1.2028207249597471, 0.6908035325584934, -0.7530737231652893, 0.9920292925919056, -1.256223643478006, 0.799309551276383, -0.8493121883700951, 1.1334501168850692, -1.2871774561019265, 0.7470655792756589, -0.8503364009782672, 1.1812103512958856, -1.2480188651345088, 0.7040059553153697, -0.8897129563818453, 1.1238176702347118, -1.224325176142156, 0.5934011837496656, -0.8717096338921693, 1.2945292232790961, -1.3848417466244427, 0.8103401798260166, -0.9711240818403895, 1.1737387890490936, -1.4824784157128306, 0.7641558266011999, -0.9556132481637178, 1.1535878899332601, -1.2298544620163738, 0.7248950129403966, -0.8331511643889826, 1.052971055661328, -1.3410866125224856, 0.7144767016550759, -0.7036350951209898, 1.0818257189996074, -1.144370332028484, 0.7109606154961512, -0.7866030034027063, 1.1444195417163427, -1.2453563183546066, 0.6073309661995154, -0.8311268266232219, 1.1517821449553594, -1.329704624589067, 0.8155097432725598, -0.9201008080970496, 1.1248114837682806, -1.340977654926246, 0.765744050568901, -0.7769135731330608, 1.0704377825488336, -1.1776910725340712, 0.4868605852941983, -0.868852349271765, 1.0934011349047068, -1.310908532195026, 0.5921785530925263, -0.8035915358457715, 1.1586314027837943, -1.3899558574368711, 0.7561604926129804, -0.8805230601108633, 0.971126815903699, -1.2884328642860055, 0.8009469894866925, -0.7353588620142546, 1.04538482374046, -1.2395695363986305, 0.7140561640961096, -1.0276683293748647, 1.0707016570842824, -1.3967855860420968, 0.7059322912944481, -0.9178641411534045, 1.0648786774865584, -1.3707809702784288, 0.5915734291891568, -0.8881636259728112, 1.1628457288490608, -1.3521305897622369, 0.6486004132428207, -0.9228745430707932, 1.1937696384149603, -1.1866566126001998, 0.7473867393680849, -0.8491393021657132, 1.0763897556927986, -1.3078815665096044, 0.5439091198029928, -0.8237182505079546, 1.0892477039480581, -1.3080205498146824, 0.578098420239985]|11000.6513671875000000|      1.00000000|[961, 64, 0, 16]                                                           | 
      11|[0.4678255881182849, 1.2344630783656612, -1.325258309970377, 0.7677266348535341, -1.0590628925245256, 1.2453944434011646, -1.1957192347974341, 0.7071814360795543, -0.7150333124380268, 1.021868135863042, -1.1702424532733857, 0.7333479444758269, -0.8345529793630704, 1.0978378019455703, -1.3815303198309266, 0.7770395537270816, -0.9259776307269931, 1.1393551576213212, -1.2443701488766237, 0.7405545958943549, -0.9428707329760073, 1.1848737588908989, -1.196085443533957, 0.6126167060836452, -0.8058220486098435, 1.2449318817118182, -1.3180738975963322, 0.88608422758698, -0.9682753106724704, 1.1830830110731767, -1.4410556909890146, 0.814390345546417, -1.0241436959448038, 1.1823918959882576, -1.2383035480044782, 0.776610729660024, -0.8563876309606713, 1.0461900345282629, -1.438902208089712, 0.7653309263667325, -0.710219409284764, 1.0416805490560364, -1.2013410661777015, 0.7578467652900145, -0.8737619292340242, 1.1593028438684996, -1.2061019025743007, 0.5946139417763334, -0.910761917749187, 1.129124579182826, -1.2937766061979346, 0.8530985109799076, -0.9234181700274349, 1.2025696842349134, -1.4295439432782586, 0.7057720772689209, -0.7149388055375312, 1.045301412336994, -1.1550398192659486, 0.5275728487293236, -0.7634402311348822, 1.0515287564659956, -1.3453610450553242, 0.6003471880510916, -0.7809720909688622, 1.114141937129898, -1.407805543061113, 0.7189168507000432, -0.9209391368902289, 0.9895665055548306, -1.1791365200653672, 0.7970780973962974, -0.7469262292550412, 1.085031140060164, -1.2373524163733236, 0.7211967148585245, -1.0889653251040727, 1.1098287349916063, -1.3796295401582028, 0.6809247304452584, -0.8615902151039336, 1.02346390998282, -1.3706446056196, 0.6563515336136334, -0.928424022870604, 1.1999746951507404, -1.3390892210765741, 0.6648165404447355, -0.8975038353353739, 1.1629736972856335, -1.245578344608657, 0.6766496233292856, -0.8400206772028469, 1.0663918541860766, -1.2325109343975782, 0.5695038273814135, -0.8547461095848121, 1.1410027262056246, -1.342392000358086, 0.6545300075784326]|10502.9062500000000000|      3.33333333|[1021, 68, 0, 17]                                                          | 
      12|[0.4678255881182849, 1.2344630783656612, -1.325258309970377, 0.7677266348535341, -1.0590628925245256, 1.2453944434011646, -1.1957192347974341, 0.7071814360795543, -0.7150333124380268, 1.021868135863042, -1.1702424532733857, 0.7333479444758269, -0.8345529793630704, 1.0978378019455703, -1.3815303198309266, 0.7770395537270816, -0.9259776307269931, 1.1393551576213212, -1.2443701488766237, 0.7405545958943549, -0.9428707329760073, 1.1848737588908989, -1.196085443533957, 0.6126167060836452, -0.8058220486098435, 1.2449318817118182, -1.3180738975963322, 0.88608422758698, -0.9682753106724704, 1.1830830110731767, -1.4410556909890146, 0.814390345546417, -1.0241436959448038, 1.1823918959882576, -1.2383035480044782, 0.776610729660024, -0.8563876309606713, 1.0461900345282629, -1.438902208089712, 0.7653309263667325, -0.710219409284764, 1.0416805490560364, -1.2013410661777015, 0.7578467652900145, -0.8737619292340242, 1.1593028438684996, -1.2061019025743007, 0.5946139417763334, -0.910761917749187, 1.129124579182826, -1.2937766061979346, 0.8530985109799076, -0.9234181700274349, 1.2025696842349134, -1.4295439432782586, 0.7057720772689209, -0.7149388055375312, 1.045301412336994, -1.1550398192659486, 0.5275728487293236, -0.7634402311348822, 1.0515287564659956, -1.3453610450553242, 0.6003471880510916, -0.7809720909688622, 1.114141937129898, -1.407805543061113, 0.7189168507000432, -0.9209391368902289, 0.9895665055548306, -1.1791365200653672, 0.7970780973962974, -0.7469262292550412, 1.085031140060164, -1.2373524163733236, 0.7211967148585245, -1.0889653251040727, 1.1098287349916063, -1.3796295401582028, 0.6809247304452584, -0.8615902151039336, 1.02346390998282, -1.3706446056196, 0.6563515336136334, -0.928424022870604, 1.1999746951507404, -1.3390892210765741, 0.6648165404447355, -0.8975038353353739, 1.1629736972856335, -1.245578344608657, 0.6766496233292856, -0.8400206772028469, 1.0663918541860766, -1.2325109343975782, 0.5695038273814135, -0.8547461095848121, 1.1410027262056246, -1.342392000358086, 0.6545300075784326]|10502.9062500000000000|      1.00000000|[1141, 76, 0, 19]                                                          | 
      13|[0.460301501955837, 1.250837061018683, -1.3399408739234786, 0.7767088117459935, -1.0390316675882787, 1.3013275202894874, -1.2049948155538004, 0.5708189877448604, -0.697166339604155, 1.0616442450220347, -1.2448019853793084, 0.6696423511282774, -0.8770963310133084, 1.1068772011596593, -1.3548479485572897, 0.7003436346902163, -0.8869597895070911, 1.128578641571221, -1.151561678746657, 0.7564316304094973, -0.9831055371294497, 1.202570012846263, -1.2296001555398106, 0.6966370226844447, -0.9362745026999619, 1.1864440268138423, -1.3303987076244084, 0.8773578319203807, -0.9672792585013668, 1.163255749506061, -1.4109778237791033, 0.8117216248763726, -1.0891074017825304, 1.2347377306607086, -1.2318346028216183, 0.7225251657917398, -0.8047722214076203, 1.044137149513699, -1.4827644205390242, 0.68966540027468, -0.7115371708903695, 1.020873435557587, -1.2166085118835326, 0.7181931474013254, -0.9728594269952737, 1.1425539591757115, -1.2822002701461315, 0.6845659114595037, -0.9063957326987293, 1.209203777066432, -1.3040844537201337, 0.8269728340499569, -1.0555477349087596, 1.2229463423020206, -1.4350508937088307, 0.7409075401490555, -0.7306593797227834, 1.08518752559321, -1.102468697662698, 0.4993932423065417, -0.7648154994647485, 1.1226681964064482, -1.317778269253904, 0.6176880977407564, -0.7610763082746417, 1.1559387033514212, -1.4297264475782867, 0.7639737153192983, -0.9811718097305857, 1.0636024332081433, -1.1941921830177307, 0.7899133238650393, -0.7902335261867848, 1.1350782284745946, -1.1890054200659506, 0.7550109327537939, -0.9815854192245752, 1.1545401646173559, -1.391390012478223, 0.7327388320816681, -0.8480833704641555, 1.0877862921945052, -1.4598197330662515, 0.6367817492107861, -0.9236289102234878, 1.1768350078957155, -1.3262717088102363, 0.7330972671159544, -0.9439360026270152, 1.2338571650790982, -1.2923530895961448, 0.6541885014274158, -0.8471081225550734, 1.0846212530625052, -1.3359735559672117, 0.5452142435940914, -0.8775721180834808, 1.1274663353571668, -1.3575518503668718, 0.6164909454062582]|10358.5859375000000000|      3.33333333|[1201, 80, 0, 20]                                                          | 
      14|[0.460301501955837, 1.250837061018683, -1.3399408739234786, 0.7767088117459935, -1.0390316675882787, 1.3013275202894874, -1.2049948155538004, 0.5708189877448604, -0.697166339604155, 1.0616442450220347, -1.2448019853793084, 0.6696423511282774, -0.8770963310133084, 1.1068772011596593, -1.3548479485572897, 0.7003436346902163, -0.8869597895070911, 1.128578641571221, -1.151561678746657, 0.7564316304094973, -0.9831055371294497, 1.202570012846263, -1.2296001555398106, 0.6966370226844447, -0.9362745026999619, 1.1864440268138423, -1.3303987076244084, 0.8773578319203807, -0.9672792585013668, 1.163255749506061, -1.4109778237791033, 0.8117216248763726, -1.0891074017825304, 1.2347377306607086, -1.2318346028216183, 0.7225251657917398, -0.8047722214076203, 1.044137149513699, -1.4827644205390242, 0.68966540027468, -0.7115371708903695, 1.020873435557587, -1.2166085118835326, 0.7181931474013254, -0.9728594269952737, 1.1425539591757115, -1.2822002701461315, 0.6845659114595037, -0.9063957326987293, 1.209203777066432, -1.3040844537201337, 0.8269728340499569, -1.0555477349087596, 1.2229463423020206, -1.4350508937088307, 0.7409075401490555, -0.7306593797227834, 1.08518752559321, -1.102468697662698, 0.4993932423065417, -0.7648154994647485, 1.1226681964064482, -1.317778269253904, 0.6176880977407564, -0.7610763082746417, 1.1559387033514212, -1.4297264475782867, 0.7639737153192983, -0.9811718097305857, 1.0636024332081433, -1.1941921830177307, 0.7899133238650393, -0.7902335261867848, 1.1350782284745946, -1.1890054200659506, 0.7550109327537939, -0.9815854192245752, 1.1545401646173559, -1.391390012478223, 0.7327388320816681, -0.8480833704641555, 1.0877862921945052, -1.4598197330662515, 0.6367817492107861, -0.9236289102234878, 1.1768350078957155, -1.3262717088102363, 0.7330972671159544, -0.9439360026270152, 1.2338571650790982, -1.2923530895961448, 0.6541885014274158, -0.8471081225550734, 1.0846212530625052, -1.3359735559672117, 0.5452142435940914, -0.8775721180834808, 1.1274663353571668, -1.3575518503668718, 0.6164909454062582]|10358.5859375000000000|      1.00000000|[1321, 88, 0, 22]                                                          | 
      15|[0.460301501955837, 1.250837061018683, -1.3399408739234786, 0.7767088117459935, -1.0390316675882787, 1.3013275202894874, -1.2049948155538004, 0.5708189877448604, -0.697166339604155, 1.0616442450220347, -1.2448019853793084, 0.6696423511282774, -0.8770963310133084, 1.1068772011596593, -1.3548479485572897, 0.7003436346902163, -0.8869597895070911, 1.128578641571221, -1.151561678746657, 0.7564316304094973, -0.9831055371294497, 1.202570012846263, -1.2296001555398106, 0.6966370226844447, -0.9362745026999619, 1.1864440268138423, -1.3303987076244084, 0.8773578319203807, -0.9672792585013668, 1.163255749506061, -1.4109778237791033, 0.8117216248763726, -1.0891074017825304, 1.2347377306607086, -1.2318346028216183, 0.7225251657917398, -0.8047722214076203, 1.044137149513699, -1.4827644205390242, 0.68966540027468, -0.7115371708903695, 1.020873435557587, -1.2166085118835326, 0.7181931474013254, -0.9728594269952737, 1.1425539591757115, -1.2822002701461315, 0.6845659114595037, -0.9063957326987293, 1.209203777066432, -1.3040844537201337, 0.8269728340499569, -1.0555477349087596, 1.2229463423020206, -1.4350508937088307, 0.7409075401490555, -0.7306593797227834, 1.08518752559321, -1.102468697662698, 0.4993932423065417, -0.7648154994647485, 1.1226681964064482, -1.317778269253904, 0.6176880977407564, -0.7610763082746417, 1.1559387033514212, -1.4297264475782867, 0.7639737153192983, -0.9811718097305857, 1.0636024332081433, -1.1941921830177307, 0.7899133238650393, -0.7902335261867848, 1.1350782284745946, -1.1890054200659506, 0.7550109327537939, -0.9815854192245752, 1.1545401646173559, -1.391390012478223, 0.7327388320816681, -0.8480833704641555, 1.0877862921945052, -1.4598197330662515, 0.6367817492107861, -0.9236289102234878, 1.1768350078957155, -1.3262717088102363, 0.7330972671159544, -0.9439360026270152, 1.2338571650790982, -1.2923530895961448, 0.6541885014274158, -0.8471081225550734, 1.0846212530625052, -1.3359735559672117, 0.5452142435940914, -0.8775721180834808, 1.1274663353571668, -1.3575518503668718, 0.6164909454062582]|10358.5859375000000000|      0.30000000|[1441, 96, 0, 24]                                                          | 
      16|[0.4601821071220911, 1.2506579687498742, -1.3401796635909704, 0.7764103246652667, -1.0393898521258962, 1.300909638324083, -1.205472394888784, 0.5702817109529861, -0.6977633137656085, 1.0609875734327943, -1.2455183544545434, 0.6688662846252555, -0.8779320949441172, 1.1059817398592713, -1.355803107227257, 0.6993287785342546, -0.8880343430908397, 1.1274443905596854, -1.152755627069564, 0.755177984542388, -0.9844188803079306, 1.20119697212358, -1.2310328936902806, 0.6951445872226032, -0.9378266357060057, 1.184832196496427, -1.3320702354860259, 0.8756266067473917, -0.9690701811021427, 1.161405129477498, -1.4128881411190377, 0.8097516098758206, -1.091137114094454, 1.2326483208045829, -1.2339837099891156, 0.7203163610800403, -0.8070407234306913, 1.0418089501792565, -1.4851523171848384, 0.687217805851833, -0.7140444626245881, 1.0183064465119969, -1.2192351982404943, 0.7155067632673309, -0.9756055084406399, 1.1397481804189737, -1.2850657464470714, 0.6816407378471923, -0.9093806036224124, 1.2061592088313773, -1.3071887197322212, 0.8238088707264979, -1.0587713955435902, 1.2196629838901571, -1.4361490304756444, 0.7375047871144489, -0.7341218300687615, 1.0816653777030296, -1.10605054286425, 0.4957516997936182, -0.7685167395218742, 1.118907259037951, -1.3215989039337728, 0.6138077652838547, -0.7650163382757456, 1.1519389760389458, -1.4337858722021337, 1.0619247579714284, -0.9853506294428371, 1.068887803837424, -1.1984903973527252, 0.7855554122186732, -0.7946511356101837, 1.130600921739824, -1.1935424241120927, 0.7504142313962803, -0.9862418178934604, 1.1498240681714378, -1.3961658057698514, 0.7279033410130069, -0.8529785593098496, 1.0828314060374395, -1.4648343165346887, 0.6317074684309774, -0.9287628883146681, 1.1716413324931636, -1.3315250815241597, 0.727784196624998, -0.9493087708950043, 1.2284246999653987, -1.297845252486877, 0.6486366416909732, -0.8527196800685488, 1.0789499987033195, -1.3417045085690915, 0.53942359368084, -0.8834224653081038, 1.121556290355511, -1.3635215922142379, 0.6104615057818592]|10106.0400390625000000|      1.00000000|[1501, 100, 0, 25]                                                         | 
      17|[0.4178636959506548, 1.3119448801182443, -1.308741409771028, 0.7727286395882402, -1.108258325298084, 1.3425715341356408, -1.2249440849474922, 0.592539771005977, -0.7164265245599382, 0.9986935968874604, -1.271663676702883, 0.6716111846879358, -0.9774339282637812, 1.150849091510463, -1.3392936208649189, 0.6142847819617601, -0.8105859303148464, 1.0873296003584982, -1.1261961922384216, 0.7704605800725404, -1.0151448623480974, 1.115082595340209, -1.3542571819154545, 0.7396945590415271, -0.9888293840165716, 1.2846881112083792, -1.3499091196310473, 0.8681219107209472, -0.9928038640326122, 1.183809386685607, -1.3742921554978238, 0.7653898881515488, -1.0434386684763013, 1.3207245025143493, -1.1649644072633236, 0.7408049063786166, -0.84097363280016, 1.0130803141975775, -1.4959510778746334, 0.7059794164641062, -0.6913051751587773, 1.0484790124639403, -1.1730297483911272, 0.6090516085503623, -0.9287871403037571, 1.155003360606497, -1.3228243426885455, 0.6522065858996939, -0.9046254596149084, 1.1985377854900434, -1.3383434435701929, 0.9250501687463839, -1.077002681279555, 1.2247222247417084, -1.4377936857228633, 0.7465474347816781, -0.747340516053373, 1.0878520497237332, -1.0459734940261114, 0.4719919286551886, -0.7988936991139781, 1.1196819961362052, -1.1966184840595815, 0.5658165043976624, -0.7818797998595983, 1.0893730234995018, -1.4051032118906732, 1.1214550832053647, -0.997401876503136, 1.1100136862543877, -1.1244467210955917, 0.7892849737952929, -0.7773993236885872, 1.029305279185064, -1.2011941950651817, 0.7674239534651861, -0.9822819781955332, 1.1839448104030452, -1.4872869056591298, 0.7354176375782118, -0.8814453129714821, 1.0697573348908918, -1.3777352263161446, 0.6366030279430561, -0.972032805683557, 1.175417456938885, -1.4215709210722707, 0.785664620588068, -0.8288081988692284, 1.198976887378376, -1.298135399777675, 0.6770948290475645, -0.8676745366654359, 1.0878903424483723, -1.3363294599577784, 0.5597287690150552, -0.830084407015238, 1.1851608612807467, -1.4236991903628222, 0.6576779919676483]|9982.7744140625000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      18|[0.4178636959506548, 1.3119448801182443, -1.308741409771028, 0.7727286395882402, -1.108258325298084, 1.3425715341356408, -1.2249440849474922, 0.592539771005977, -0.7164265245599382, 0.9986935968874604, -1.271663676702883, 0.6716111846879358, -0.9774339282637812, 1.150849091510463, -1.3392936208649189, 0.6142847819617601, -0.8105859303148464, 1.0873296003584982, -1.1261961922384216, 0.7704605800725404, -1.0151448623480974, 1.115082595340209, -1.3542571819154545, 0.7396945590415271, -0.9888293840165716, 1.2846881112083792, -1.3499091196310473, 0.8681219107209472, -0.9928038640326122, 1.183809386685607, -1.3742921554978238, 0.7653898881515488, -1.0434386684763013, 1.3207245025143493, -1.1649644072633236, 0.7408049063786166, -0.84097363280016, 1.0130803141975775, -1.4959510778746334, 0.7059794164641062, -0.6913051751587773, 1.0484790124639403, -1.1730297483911272, 0.6090516085503623, -0.9287871403037571, 1.155003360606497, -1.3228243426885455, 0.6522065858996939, -0.9046254596149084, 1.1985377854900434, -1.3383434435701929, 0.9250501687463839, -1.077002681279555, 1.2247222247417084, -1.4377936857228633, 0.7465474347816781, -0.747340516053373, 1.0878520497237332, -1.0459734940261114, 0.4719919286551886, -0.7988936991139781, 1.1196819961362052, -1.1966184840595815, 0.5658165043976624, -0.7818797998595983, 1.0893730234995018, -1.4051032118906732, 1.1214550832053647, -0.997401876503136, 1.1100136862543877, -1.1244467210955917, 0.7892849737952929, -0.7773993236885872, 1.029305279185064, -1.2011941950651817, 0.7674239534651861, -0.9822819781955332, 1.1839448104030452, -1.4872869056591298, 0.7354176375782118, -0.8814453129714821, 1.0697573348908918, -1.3777352263161446, 0.6366030279430561, -0.972032805683557, 1.175417456938885, -1.4215709210722707, 0.785664620588068, -0.8288081988692284, 1.198976887378376, -1.298135399777675, 0.6770948290475645, -0.8676745366654359, 1.0878903424483723, -1.3363294599577784, 0.5597287690150552, -0.830084407015238, 1.1851608612807467, -1.4236991903628222, 0.6576779919676483]|9982.7744140625000000|      1.00000000|[1741, 116, 0, 29]                                                         | 
      19|[0.4178636959506548, 1.3119448801182443, -1.308741409771028, 0.7727286395882402, -1.108258325298084, 1.3425715341356408, -1.2249440849474922, 0.592539771005977, -0.7164265245599382, 0.9986935968874604, -1.271663676702883, 0.6716111846879358, -0.9774339282637812, 1.150849091510463, -1.3392936208649189, 0.6142847819617601, -0.8105859303148464, 1.0873296003584982, -1.1261961922384216, 0.7704605800725404, -1.0151448623480974, 1.115082595340209, -1.3542571819154545, 0.7396945590415271, -0.9888293840165716, 1.2846881112083792, -1.3499091196310473, 0.8681219107209472, -0.9928038640326122, 1.183809386685607, -1.3742921554978238, 0.7653898881515488, -1.0434386684763013, 1.3207245025143493, -1.1649644072633236, 0.7408049063786166, -0.84097363280016, 1.0130803141975775, -1.4959510778746334, 0.7059794164641062, -0.6913051751587773, 1.0484790124639403, -1.1730297483911272, 0.6090516085503623, -0.9287871403037571, 1.155003360606497, -1.3228243426885455, 0.6522065858996939, -0.9046254596149084, 1.1985377854900434, -1.3383434435701929, 0.9250501687463839, -1.077002681279555, 1.2247222247417084, -1.4377936857228633, 0.7465474347816781, -0.747340516053373, 1.0878520497237332, -1.0459734940261114, 0.4719919286551886, -0.7988936991139781, 1.1196819961362052, -1.1966184840595815, 0.5658165043976624, -0.7818797998595983, 1.0893730234995018, -1.4051032118906732, 1.1214550832053647, -0.997401876503136, 1.1100136862543877, -1.1244467210955917, 0.7892849737952929, -0.7773993236885872, 1.029305279185064, -1.2011941950651817, 0.7674239534651861, -0.9822819781955332, 1.1839448104030452, -1.4872869056591298, 0.7354176375782118, -0.8814453129714821, 1.0697573348908918, -1.3777352263161446, 0.6366030279430561, -0.972032805683557, 1.175417456938885, -1.4215709210722707, 0.785664620588068, -0.8288081988692284, 1.198976887378376, -1.298135399777675, 0.6770948290475645, -0.8676745366654359, 1.0878903424483723, -1.3363294599577784, 0.5597287690150552, -0.830084407015238, 1.1851608612807467, -1.4236991903628222, 0.6576779919676483]|9982.7744140625000000|      0.30000000|[1861, 124, 0, 31]                                                         | 
      20|[0.4178482276394788, 1.3119216776514804, -1.3087723463933798, 0.7726899688084814, -1.1083047302316118, 1.342517395044706, -1.225005958192196, 0.8925050632213243, -0.7164621421041375, 0.9986085211668978, -1.2717564865699387, 0.6715106406671112, -0.9775422064456507, 1.1507330791748245, -1.3394173673543264, 0.6141533013040317, -0.8107251451263437, 1.087182651393232, -1.126350875357457, 0.7702981627997361, -1.0153150137892226, 1.1149047097453149, -1.3544428016495658, 0.739501205139095, -0.9890304720582208, 1.2844792889838572, -1.3501256759947864, 0.8678873486758676, -0.9930358887038893, 1.1835696278314571, -1.3745396484766388, 0.7651346609753091, -1.043701629791758, 1.3204538070305716, -1.1652428368863184, 0.7405187426164048, -0.8412675307306927, 1.012778682098724, -1.496260444112704, 0.7056623160577147, -0.6916300097043859, 1.0481464437500108, -1.1733700512733776, 0.6087035715288949, -0.9291429114935454, 1.1546398552774917, -1.323195582156768, 0.6518276122340467, -0.9050121674197726, 1.1981433435168583, -1.3387456196534913, 0.9246402584656608, -1.077420325728599, 1.2242968461534474, -1.4382267984503414, 0.7461065879149829, -0.747789097117493, 1.0873957344912923, -1.0464375433686655, 0.4715201451443136, -0.7993732168222778, 1.1191947442886885, -1.1971134700172115, 0.5653137842717115, -0.7823902542120778, 1.0888548350369092, -1.4056291345215868, 1.120921426464338, -0.9979432674706914, 1.109464561176719, -1.1250035803415812, 0.7887203803809826, -0.7779716512130108, 1.0287252174923196, -1.201781990926247, 0.7668284234357998, -0.9828852423932404, 1.1833338120370172, -1.487905638135271, 0.7347911709919572, -0.8820795137842652, 1.0691153999679954, -1.3783848954073619, 0.6359456246253103, -0.972697943111416, 1.1747445853427052, -1.4222515268367715, 0.7849762807134539, -0.8295042729121633, 1.1982730792253278, -1.2988469421572517, 0.6763755525578745, -0.8684015473234468, 1.087155597563833, -1.3370719388942234, 0.5589785559102893, -0.8308423543465324, 1.184395179839339, -1.4244726059725508, 0.6568968421895989]|9722.4365234375000000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      21|[0.4178482276394788, 1.3119216776514804, -1.3087723463933798, 0.7726899688084814, -1.1083047302316118, 1.342517395044706, -1.225005958192196, 0.8925050632213243, -0.7164621421041375, 0.9986085211668978, -1.2717564865699387, 0.6715106406671112, -0.9775422064456507, 1.1507330791748245, -1.3394173673543264, 0.6141533013040317, -0.8107251451263437, 1.087182651393232, -1.126350875357457, 0.7702981627997361, -1.0153150137892226, 1.1149047097453149, -1.3544428016495658, 0.739501205139095, -0.9890304720582208, 1.2844792889838572, -1.3501256759947864, 0.8678873486758676, -0.9930358887038893, 1.1835696278314571, -1.3745396484766388, 0.7651346609753091, -1.043701629791758, 1.3204538070305716, -1.1652428368863184, 0.7405187426164048, -0.8412675307306927, 1.012778682098724, -1.496260444112704, 0.7056623160577147, -0.6916300097043859, 1.0481464437500108, -1.1733700512733776, 0.6087035715288949, -0.9291429114935454, 1.1546398552774917, -1.323195582156768, 0.6518276122340467, -0.9050121674197726, 1.1981433435168583, -1.3387456196534913, 0.9246402584656608, -1.077420325728599, 1.2242968461534474, -1.4382267984503414, 0.7461065879149829, -0.747789097117493, 1.0873957344912923, -1.0464375433686655, 0.4715201451443136, -0.7993732168222778, 1.1191947442886885, -1.1971134700172115, 0.5653137842717115, -0.7823902542120778, 1.0888548350369092, -1.4056291345215868, 1.120921426464338, -0.9979432674706914, 1.109464561176719, -1.1250035803415812, 0.7887203803809826, -0.7779716512130108, 1.0287252174923196, -1.201781990926247, 0.7668284234357998, -0.9828852423932404, 1.1833338120370172, -1.487905638135271, 0.7347911709919572, -0.8820795137842652, 1.0691153999679954, -1.3783848954073619, 0.6359456246253103, -0.972697943111416, 1.1747445853427052, -1.4222515268367715, 0.7849762807134539, -0.8295042729121633, 1.1982730792253278, -1.2988469421572517, 0.6763755525578745, -0.8684015473234468, 1.087155597563833, -1.3370719388942234, 0.5589785559102893, -0.8308423543465324, 1.184395179839339, -1.4244726059725508, 0.6568968421895989]|9722.4365234375000000|      0.30000000|[2041, 136, 0, 34]                                                         | 
