k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     301|[20.334613459098975, 99.90252342282794, -52.31923324069504, -32.89644854414905, -165.4019098892827, -35.87172128963337, -148.31069006288223, -258.4381132360036, 110.30224317423995, -112.87421140185216, 105.94820760199538, 58.69192079901554, 207.67024410464836, 245.21970454544092, 0.5962256591530206, -108.54305356236496, 155.281848038077, -15.401324072220675, 185.26981698064986, 241.06082786634624, 125.59707032569452, -2.2976035151489143, -252.88278308806866, -15.5102032314377, -113.99705037940313, -0.2749257404761778, 10.024246199501164, -47.34595476518841, -160.45056211197243, -47.83590508944722, -33.91017721274945, -98.74289721035937, -118.82898949955654, -136.14596103817445, -40.95223680278694, -125.42715382379112, -198.25263468095307, -122.6492533571295, 1235.4739811334932, -167.78825685994096, -100.75986487242015, -41.409140583267174, -221.08646248043172, -35.54079563222011, -196.89497099411759, -20.296984356671672, 19.768625767737394, 177.71472504658055, -53.61649568754308, 117.62926372681979, 90.67241921378212, -12.635576867937147, -87.21530721632597, -66.68643523012308, 26.857960447951175, -75.93029232076923, -1.6673285258286867, 40.248442716668634, -23.500224646083083, 37.416114604276856, 62.66034003210744, 361.3823619715363, -65.95347954851134, -210.96527177544525, -90.9118289246221, -81.38263536173511, -55.886397118804254, -64.36108948105947, 63.81272477480658, -24.32411815332103, -36.551474866993416, -4.932544564568229, -67.14849279129854, 47.339660552384444, 15.752005941772985, -75.98462678655787, 53.3228715483706, 19.66846399331421, -77.11739265291529, 49.449357565270034, -202.25730319044845, -28.900569649193912, -150.5362043010723, -145.22713367276947, -78.2835460702301, -3.1406860922329365, -4.497195197561677, -151.35391434489927, 30.623759642515793, 10.280614306320572, -16.340926260031328, -5.985764972273028, 78.55400082271886, 29.01163974948222, -99.38033252067963, 12.09278633570915, 12.044867747766624, 93.11453223677701, -1.4038972880728835]|1668.2689208984375000|      0.30000000|[54181, 3612, 0, 903]                                                      | 
     302|[20.334613459098975, 99.90252342282794, -52.31923324069504, -32.89644854414905, -165.4019098892827, -35.87172128963337, -148.31069006288223, -258.4381132360036, 110.30224317423995, -112.87421140185216, 105.94820760199538, 58.69192079901554, 207.67024410464836, 245.21970454544092, 0.5962256591530206, -108.54305356236496, 155.281848038077, -15.401324072220675, 185.26981698064986, 241.06082786634624, 125.59707032569452, -2.2976035151489143, -252.88278308806866, -15.5102032314377, -113.99705037940313, -0.2749257404761778, 10.024246199501164, -47.34595476518841, -160.45056211197243, -47.83590508944722, -33.91017721274945, -98.74289721035937, -118.82898949955654, -136.14596103817445, -40.95223680278694, -125.42715382379112, -198.25263468095307, -122.6492533571295, 1235.4739811334932, -167.78825685994096, -100.75986487242015, -41.409140583267174, -221.08646248043172, -35.54079563222011, -196.89497099411759, -20.296984356671672, 19.768625767737394, 177.71472504658055, -53.61649568754308, 117.62926372681979, 90.67241921378212, -12.635576867937147, -87.21530721632597, -66.68643523012308, 26.857960447951175, -75.93029232076923, -1.6673285258286867, 40.248442716668634, -23.500224646083083, 37.416114604276856, 62.66034003210744, 361.3823619715363, -65.95347954851134, -210.96527177544525, -90.9118289246221, -81.38263536173511, -55.886397118804254, -64.36108948105947, 63.81272477480658, -24.32411815332103, -36.551474866993416, -4.932544564568229, -67.14849279129854, 47.339660552384444, 15.752005941772985, -75.98462678655787, 53.3228715483706, 19.66846399331421, -77.11739265291529, 49.449357565270034, -202.25730319044845, -28.900569649193912, -150.5362043010723, -145.22713367276947, -78.2835460702301, -3.1406860922329365, -4.497195197561677, -151.35391434489927, 30.623759642515793, 10.280614306320572, -16.340926260031328, -5.985764972273028, 78.55400082271886, 29.01163974948222, -99.38033252067963, 12.09278633570915, 12.044867747766624, 93.11453223677701, -1.4038972880728835]|1668.2689208984375000|      0.09000000|[54361, 3624, 0, 906]                                                      | 
     303|[20.334613459098975, 99.90252342282794, -52.31923324069504, -32.89644854414905, -165.4019098892827, -35.87172128963337, -148.31069006288223, -258.4381132360036, 110.30224317423995, -112.87421140185216, 105.94820760199538, 58.69192079901554, 207.67024410464836, 245.21970454544092, 0.5962256591530206, -108.54305356236496, 155.281848038077, -15.401324072220675, 185.26981698064986, 241.06082786634624, 125.59707032569452, -2.2976035151489143, -252.88278308806866, -15.5102032314377, -113.99705037940313, -0.2749257404761778, 10.024246199501164, -47.34595476518841, -160.45056211197243, -47.83590508944722, -33.91017721274945, -98.74289721035937, -118.82898949955654, -136.14596103817445, -40.95223680278694, -125.42715382379112, -198.25263468095307, -122.6492533571295, 1235.4739811334932, -167.78825685994096, -100.75986487242015, -41.409140583267174, -221.08646248043172, -35.54079563222011, -196.89497099411759, -20.296984356671672, 19.768625767737394, 177.71472504658055, -53.61649568754308, 117.62926372681979, 90.67241921378212, -12.635576867937147, -87.21530721632597, -66.68643523012308, 26.857960447951175, -75.93029232076923, -1.6673285258286867, 40.248442716668634, -23.500224646083083, 37.416114604276856, 62.66034003210744, 361.3823619715363, -65.95347954851134, -210.96527177544525, -90.9118289246221, -81.38263536173511, -55.886397118804254, -64.36108948105947, 63.81272477480658, -24.32411815332103, -36.551474866993416, -4.932544564568229, -67.14849279129854, 47.339660552384444, 15.752005941772985, -75.98462678655787, 53.3228715483706, 19.66846399331421, -77.11739265291529, 49.449357565270034, -202.25730319044845, -28.900569649193912, -150.5362043010723, -145.22713367276947, -78.2835460702301, -3.1406860922329365, -4.497195197561677, -151.35391434489927, 30.623759642515793, 10.280614306320572, -16.340926260031328, -5.985764972273028, 78.55400082271886, 29.01163974948222, -99.38033252067963, 12.09278633570915, 12.044867747766624, 93.11453223677701, -1.4038972880728835]|1668.2689208984375000|      0.02700000|[54541, 3636, 0, 909]                                                      | 
     304|[20.3346135006037, 99.90320054998621, -52.32050518239413, -32.89535758438683, -165.40315297651296, -35.86758567490668, -148.31202135835107, -258.44063157578466, 110.29993214779529, -112.87210614042016, 105.94626450466195, 58.69194148349529, 207.66950701876812, 245.2177454604421, 0.5941391252210053, -108.54270404558834, 155.27698767650463, -15.399945233200057, 185.26740243956368, 241.06199464053907, 125.59736686057761, -2.2965663960760523, -252.88394966889564, -15.510564555667443, -113.99466785113347, -0.2745455721273942, 10.021864374612875, -47.349123404216854, -160.45336012675853, -47.83618682602206, -33.91084835284234, -98.74338257511452, -118.82971477230842, -136.14675346894643, -40.95301557559695, -125.42834852974494, -198.25316072343355, -122.64908596906797, 1235.4739827551416, -167.78804449805037, -100.75901384574216, -41.40862353881795, -221.08627309109673, -35.54029166144436, -196.89512473856533, -20.297844511358633, 19.767045847325353, 177.7123777914549, -53.61891666662939, 117.6258870107704, 90.66890546968119, -12.612836226328312, -87.21863924216312, -66.6896871726962, 26.855111083530776, -75.9323032580837, -1.6687821365478683, 40.24767903186641, -23.50012746187393, 37.41680696181885, 62.660543795736984, 361.38308667600677, -65.95260124758609, -210.96436506923968, -90.91044561548595, -81.38163785437249, -55.884611024412536, -64.36094728736906, 63.813141746520586, -24.323870237288936, -36.55129321556659, -4.932325475269021, -67.14792577947233, 47.33940041830239, 15.752126950174024, -75.98416223505782, 53.32323895803667, 19.669237902524902, -77.11692843951444, 49.44932287581425, -202.25753326169973, -28.90106403072319, -150.53669121205576, -145.227303227844, -78.28379799359772, -3.141055846503587, -4.497061926276228, -151.35411006505953, 30.623064586292017, 10.281211213485008, -16.340520446580403, -5.985448573909235, 78.55421833982915, 29.01162567683796, -99.38033286837033, 12.093076698339189, 12.044216798456112, 93.1139661618031, -1.4047573747732969]|1668.2687988281250000|      0.09000000|[54721, 3648, 0, 912]                                                      | 
     305|[20.3346135006037, 99.90320054998621, -52.32050518239413, -32.89535758438683, -165.40315297651296, -35.86758567490668, -148.31202135835107, -258.44063157578466, 110.29993214779529, -112.87210614042016, 105.94626450466195, 58.69194148349529, 207.66950701876812, 245.2177454604421, 0.5941391252210053, -108.54270404558834, 155.27698767650463, -15.399945233200057, 185.26740243956368, 241.06199464053907, 125.59736686057761, -2.2965663960760523, -252.88394966889564, -15.510564555667443, -113.99466785113347, -0.2745455721273942, 10.021864374612875, -47.349123404216854, -160.45336012675853, -47.83618682602206, -33.91084835284234, -98.74338257511452, -118.82971477230842, -136.14675346894643, -40.95301557559695, -125.42834852974494, -198.25316072343355, -122.64908596906797, 1235.4739827551416, -167.78804449805037, -100.75901384574216, -41.40862353881795, -221.08627309109673, -35.54029166144436, -196.89512473856533, -20.297844511358633, 19.767045847325353, 177.7123777914549, -53.61891666662939, 117.6258870107704, 90.66890546968119, -12.612836226328312, -87.21863924216312, -66.6896871726962, 26.855111083530776, -75.9323032580837, -1.6687821365478683, 40.24767903186641, -23.50012746187393, 37.41680696181885, 62.660543795736984, 361.38308667600677, -65.95260124758609, -210.96436506923968, -90.91044561548595, -81.38163785437249, -55.884611024412536, -64.36094728736906, 63.813141746520586, -24.323870237288936, -36.55129321556659, -4.932325475269021, -67.14792577947233, 47.33940041830239, 15.752126950174024, -75.98416223505782, 53.32323895803667, 19.669237902524902, -77.11692843951444, 49.44932287581425, -202.25753326169973, -28.90106403072319, -150.53669121205576, -145.227303227844, -78.28379799359772, -3.141055846503587, -4.497061926276228, -151.35411006505953, 30.623064586292017, 10.281211213485008, -16.340520446580403, -5.985448573909235, 78.55421833982915, 29.01162567683796, -99.38033286837033, 12.093076698339189, 12.044216798456112, 93.1139661618031, -1.4047573747732969]|1668.2687988281250000|      0.02700000|[54901, 3660, 0, 915]                                                      | 
     306|[20.335144844696153, 99.90306736962113, -52.321776564950426, -32.894750716087174, -165.4034997740605, -35.869857254019536, -148.3108911917711, -258.44114998287523, 110.30082679977636, -112.87149409530576, 105.94496032919007, 58.69257828636514, 207.66710906360566, 245.21653753611056, 0.5926577546862575, -108.54314869361902, 155.27875876717326, -15.402364846734642, 185.26791463688636, 241.06184871818232, 125.598210783127, -2.294090900393023, -252.88214852130432, -15.508691487272372, -113.99410003330578, -0.2738442052618524, 10.0194640266499, -47.348625983782014, -160.4535589021807, -47.838332844225405, -33.91142723437476, -98.7445746350645, -118.83103288141376, -136.14853445084287, -40.9531510639831, -125.42690484727365, -198.25260632154038, -122.65152069400982, 1235.473555757449, -167.7885872018335, -100.75843076097634, -41.4088149625689, -221.0839104607667, -35.540382764102546, -196.89639477780523, -20.296806500311575, 19.768752653686096, 177.71408455450916, -53.61987054903818, 117.62613080856683, 90.6668342785901, -12.611827190822027, -87.22083667379637, -66.68884223419029, 26.85705413383241, -75.932102207164, -1.668499943566765, 40.24614764046184, -23.50040582452901, 37.41568406875177, 62.662124063532346, 361.3840515385341, -65.95229832196749, -210.9675312325799, -90.9097835545658, -81.38086138338443, -55.88414447804864, -64.3608065981284, 63.81305544540507, -24.323398217658685, -36.550259925277246, -4.931525780355582, -67.14897776571311, 47.339401416623005, 15.751155202262488, -75.98136836884814, 53.323016529072916, 19.66901878879303, -77.11686095652824, 49.446565264362576, -202.25496465448117, -28.90399731755211, -150.5352972208825, -145.22689536784083, -78.2837403598316, -3.1450660730811073, -4.497631551684616, -151.3536822462606, 30.623548404586032, 10.279836981949998, -16.340976550984696, -5.986133928545751, 78.5535047128004, 29.011377310773334, -99.3806274344084, 12.09229013414273, 12.044821243745467, 93.11290397082804, -1.4064183635558294]|1668.2681884765625000|      0.09000000|[55081, 3672, 0, 918]                                                      | 
     307|[20.335144983045247, 99.90532446014869, -52.32601637092449, -32.89111418339121, -165.40764339816133, -35.875771384267665, -148.3153288432563, -258.4495444495883, 110.29312337767328, -112.8644765573543, 105.93092425956594, 58.69264723462734, 207.6646521105551, 245.21000725262596, 0.5857026414243194, -108.54198363771634, 155.26255756162163, -15.397768716743528, 185.2598661667543, 241.06573796572457, 125.59919923279551, -2.2906338368168164, -252.8860371241385, -15.509895901449127, -113.98615827225169, -0.2725769774519762, 10.011524610666044, -47.35918811403205, -160.46288561813435, -47.83927196616092, -33.91366436805654, -98.74619251758166, -118.83345045721455, -136.15117588678828, -40.9509382718138, -125.4308872007635, -198.25435979647534, -122.65096273376592, 1235.473561162944, -167.78787932886488, -100.75559400526662, -41.407091481110285, -221.0832791629446, -35.53870286143909, -196.8969072592977, -20.29967368256264, 19.763486252235015, 177.70626037106746, -53.62794047963632, 117.61487508793654, 90.65512179825367, -12.536025050884149, -87.23194342658688, -66.69968204292256, 26.84755625196542, -75.9388053315456, -1.6733453127083138, 40.24360202457085, -23.500081877155466, 37.417991927302694, 62.66280327568903, 361.38646722002477, -65.94937065217785, -210.9645088784837, -90.90517252387916, -81.37753635876473, -55.878190829921024, -64.36033261917008, 63.814445351215426, -24.322571830865634, -36.54965442049205, -4.930795482710959, -67.14708772629243, 47.33853430297735, 15.751558563599282, -75.97981986380918, 53.32424122792101, 19.67159848620081, -77.11531357850602, 49.44644963283601, -202.2557315586909, -28.906132264425523, -150.53692025745522, -145.2274605514226, -78.2845801043515, -3.146298587355414, -4.497187314076154, -151.35433464680452, 30.621231550390362, 10.281826672536923, -16.339623839520417, -5.985079267313704, 78.55422976983469, 29.011330401957913, -99.38062859337738, 12.093258009556791, 12.04265141278804, 93.11101705436478, -1.409285319262679]|1668.2680664062500000|      0.30000000|[55261, 3684, 0, 921]                                                      | 
     308|[20.335144983045247, 99.90532446014869, -52.32601637092449, -32.89111418339121, -165.40764339816133, -35.875771384267665, -148.3153288432563, -258.4495444495883, 110.29312337767328, -112.8644765573543, 105.93092425956594, 58.69264723462734, 207.6646521105551, 245.21000725262596, 0.5857026414243194, -108.54198363771634, 155.26255756162163, -15.397768716743528, 185.2598661667543, 241.06573796572457, 125.59919923279551, -2.2906338368168164, -252.8860371241385, -15.509895901449127, -113.98615827225169, -0.2725769774519762, 10.011524610666044, -47.35918811403205, -160.46288561813435, -47.83927196616092, -33.91366436805654, -98.74619251758166, -118.83345045721455, -136.15117588678828, -40.9509382718138, -125.4308872007635, -198.25435979647534, -122.65096273376592, 1235.473561162944, -167.78787932886488, -100.75559400526662, -41.407091481110285, -221.0832791629446, -35.53870286143909, -196.8969072592977, -20.29967368256264, 19.763486252235015, 177.70626037106746, -53.62794047963632, 117.61487508793654, 90.65512179825367, -12.536025050884149, -87.23194342658688, -66.69968204292256, 26.84755625196542, -75.9388053315456, -1.6733453127083138, 40.24360202457085, -23.500081877155466, 37.417991927302694, 62.66280327568903, 361.38646722002477, -65.94937065217785, -210.9645088784837, -90.90517252387916, -81.37753635876473, -55.878190829921024, -64.36033261917008, 63.814445351215426, -24.322571830865634, -36.54965442049205, -4.930795482710959, -67.14708772629243, 47.33853430297735, 15.751558563599282, -75.97981986380918, 53.32424122792101, 19.67159848620081, -77.11531357850602, 49.44644963283601, -202.2557315586909, -28.906132264425523, -150.53692025745522, -145.2274605514226, -78.2845801043515, -3.146298587355414, -4.497187314076154, -151.35433464680452, 30.621231550390362, 10.281826672536923, -16.339623839520417, -5.985079267313704, 78.55422976983469, 29.011330401957913, -99.38062859337738, 12.093258009556791, 12.04265141278804, 93.11101705436478, -1.409285319262679]|1668.2680664062500000|      0.09000000|[55441, 3696, 0, 924]                                                      | 
     309|[20.330803511104968, 99.90764397327031, -52.322517389916186, -32.89367346690665, -165.4113879221336, -35.87332162754663, -148.32350752997942, -258.44453993092293, 110.29067314993586, -112.85875433124494, 105.92695572969707, 58.693358781197865, 207.66227389873274, 245.2089785764579, 0.5865963171465012, -108.53673179330276, 155.25969423970264, -15.397259733356847, 185.26329221775444, 241.0709796861961, 125.59627055019257, -2.2930297942923445, -252.87884756299127, -15.506736850619419, -113.99104554392417, -0.2720994842643307, 10.009249368195839, -47.370162795968255, -160.46311411697843, -47.84774904398033, -33.91650797783475, -98.75170871883937, -118.82857444197236, -136.15370655285648, -40.95136319719721, -125.42894295988236, -198.25332841085708, -122.64919743301333, 1235.4758696391946, -167.78154326478696, -100.74742815216858, -41.40080834595693, -221.0766166689073, -35.536987611009394, -196.90056439983394, -20.29835658801683, 19.75584999665036, 177.7065127080296, -53.63685585555447, 117.61320357311344, 90.65048619788053, -12.536471941830627, -87.23573471319695, -66.69838852818377, 26.85039251849796, -75.9321732819776, -1.6769634850782111, 40.246751040399815, -23.494859379181875, 37.41737132106374, 62.655693042270386, 361.38258499186077, -65.94897220685637, -210.96641799290413, -90.90085317178135, -81.37679246037627, -55.88192239663515, -64.3621013201814, 63.817916520137686, -24.3263519795562, -36.54494548312276, -4.93653869477755, -67.1544523290519, 47.33252607143062, 15.750706049133477, -75.98485621321751, 53.32303904356333, 19.66759091156432, -77.11060334520137, 49.44693858766506, -202.25021445637861, -28.90707000520966, -150.53288725631546, -145.22481964307144, -78.28192156396852, -3.1496841172088175, -4.4998014555180355, -151.34973322690118, 30.62585952090332, 10.281538065566352, -16.33957094471646, -5.986924221524969, 78.56371789423507, 29.019659283072635, -99.38829883851072, 12.095456430254615, 12.047902023664868, 93.10984072596649, -1.4211621119096236]|1668.2672119140625000|      0.30000000|[55621, 3708, 0, 927]                                                      | 
     310|[20.330803511104968, 99.90764397327031, -52.322517389916186, -32.89367346690665, -165.4113879221336, -35.87332162754663, -148.32350752997942, -258.44453993092293, 110.29067314993586, -112.85875433124494, 105.92695572969707, 58.693358781197865, 207.66227389873274, 245.2089785764579, 0.5865963171465012, -108.53673179330276, 155.25969423970264, -15.397259733356847, 185.26329221775444, 241.0709796861961, 125.59627055019257, -2.2930297942923445, -252.87884756299127, -15.506736850619419, -113.99104554392417, -0.2720994842643307, 10.009249368195839, -47.370162795968255, -160.46311411697843, -47.84774904398033, -33.91650797783475, -98.75170871883937, -118.82857444197236, -136.15370655285648, -40.95136319719721, -125.42894295988236, -198.25332841085708, -122.64919743301333, 1235.4758696391946, -167.78154326478696, -100.74742815216858, -41.40080834595693, -221.0766166689073, -35.536987611009394, -196.90056439983394, -20.29835658801683, 19.75584999665036, 177.7065127080296, -53.63685585555447, 117.61320357311344, 90.65048619788053, -12.536471941830627, -87.23573471319695, -66.69838852818377, 26.85039251849796, -75.9321732819776, -1.6769634850782111, 40.246751040399815, -23.494859379181875, 37.41737132106374, 62.655693042270386, 361.38258499186077, -65.94897220685637, -210.96641799290413, -90.90085317178135, -81.37679246037627, -55.88192239663515, -64.3621013201814, 63.817916520137686, -24.3263519795562, -36.54494548312276, -4.93653869477755, -67.1544523290519, 47.33252607143062, 15.750706049133477, -75.98485621321751, 53.32303904356333, 19.66759091156432, -77.11060334520137, 49.44693858766506, -202.25021445637861, -28.90707000520966, -150.53288725631546, -145.22481964307144, -78.28192156396852, -3.1496841172088175, -4.4998014555180355, -151.34973322690118, 30.62585952090332, 10.281538065566352, -16.33957094471646, -5.986924221524969, 78.56371789423507, 29.019659283072635, -99.38829883851072, 12.095456430254615, 12.047902023664868, 93.10984072596649, -1.4211621119096236]|1668.2672119140625000|      0.09000000|[55801, 3720, 0, 930]                                                      | 
     311|[20.360400186292317, 99.9052703251614, -52.29017466168881, -32.89741877621668, -165.44627446856657, -35.84288276853093, -148.32329455722854, -258.47136255378837, 110.28524927860121, -112.88543516583633, 105.92137924672308, 58.71823979766091, 207.6618455792606, 245.20548457127327, 0.6107518463624331, -108.53418408170315, 155.24873419163805, -15.414409436934008, 185.27480896947594, 241.07257601360152, 125.59301244016854, -2.284169749179675, -252.8871116408186, -15.527705898761852, -113.99214131850769, -0.2720346795581321, 10.006152946946628, -47.36912254474116, -160.4703518428696, -47.84707222968824, -33.91760465906079, -98.75168664321107, -118.82999252762477, -136.15547543826966, -40.95346073912923, -125.42835006671822, -198.25515735761235, -122.64966130674337, 1235.474984569184, -167.78291570620357, -100.7469388620634, -41.40089116866994, -221.0776106423664, -35.536681410686, -196.90066785879984, -20.29800602670373, 19.755669667818, 177.7065487317505, -53.63738097736439, 117.61265517551512, 90.65053743966695, -12.535937707436773, -87.23542599940855, -66.69819087541275, 26.852390052217945, -75.9301187464266, -1.6735276114188835, 40.247760730276624, -23.49516540095327, 37.416475590960374, 62.65639487916279, 361.38089913327303, -65.94895146167512, -210.96611489798855, -90.9005358019608, -81.37624161759052, -55.88057795601382, -64.36215611405758, 63.8194568904232, -24.325070523931352, -36.544202472866786, -4.934972943623574, -67.15564200539816, 47.33410284641708, 15.751740548163106, -75.98539349571374, 53.322459553411605, 19.666717764461783, -77.11095718634154, 49.44664067468649, -202.25267079592044, -28.906698286110313, -150.53295864212532, -145.22499499376636, -78.28175092185137, -3.148438873966807, -4.499081704228455, -151.35032916991392, 30.62626846583909, 10.279714155287152, -16.3409102043903, -5.987580201025121, 78.56215688153394, 29.0189212338556, -99.38844643799025, 12.096757541675231, 12.049055862136377, 93.11121588044217, -1.4185381987984584]|1668.2670898437500000|      0.30000000|[55981, 3732, 0, 933]                                                      | 
     312|[20.360400186292317, 99.9052703251614, -52.29017466168881, -32.89741877621668, -165.44627446856657, -35.84288276853093, -148.32329455722854, -258.47136255378837, 110.28524927860121, -112.88543516583633, 105.92137924672308, 58.71823979766091, 207.6618455792606, 245.20548457127327, 0.6107518463624331, -108.53418408170315, 155.24873419163805, -15.414409436934008, 185.27480896947594, 241.07257601360152, 125.59301244016854, -2.284169749179675, -252.8871116408186, -15.527705898761852, -113.99214131850769, -0.2720346795581321, 10.006152946946628, -47.36912254474116, -160.4703518428696, -47.84707222968824, -33.91760465906079, -98.75168664321107, -118.82999252762477, -136.15547543826966, -40.95346073912923, -125.42835006671822, -198.25515735761235, -122.64966130674337, 1235.474984569184, -167.78291570620357, -100.7469388620634, -41.40089116866994, -221.0776106423664, -35.536681410686, -196.90066785879984, -20.29800602670373, 19.755669667818, 177.7065487317505, -53.63738097736439, 117.61265517551512, 90.65053743966695, -12.535937707436773, -87.23542599940855, -66.69819087541275, 26.852390052217945, -75.9301187464266, -1.6735276114188835, 40.247760730276624, -23.49516540095327, 37.416475590960374, 62.65639487916279, 361.38089913327303, -65.94895146167512, -210.96611489798855, -90.9005358019608, -81.37624161759052, -55.88057795601382, -64.36215611405758, 63.8194568904232, -24.325070523931352, -36.544202472866786, -4.934972943623574, -67.15564200539816, 47.33410284641708, 15.751740548163106, -75.98539349571374, 53.322459553411605, 19.666717764461783, -77.11095718634154, 49.44664067468649, -202.25267079592044, -28.906698286110313, -150.53295864212532, -145.22499499376636, -78.28175092185137, -3.148438873966807, -4.499081704228455, -151.35032916991392, 30.62626846583909, 10.279714155287152, -16.3409102043903, -5.987580201025121, 78.56215688153394, 29.0189212338556, -99.38844643799025, 12.096757541675231, 12.049055862136377, 93.11121588044217, -1.4185381987984584]|1668.2670898437500000|      0.09000000|[56161, 3744, 0, 936]                                                      | 
     313|[20.3636511363084, 99.90677719984843, -52.28986571952265, -32.894151828407075, -165.44158394949818, -35.84593733195268, -148.31999174115978, -258.4726685327664, 110.28367521457835, -112.88851761375446, 105.91811750430817, 58.715630148686294, 207.66400232583436, 245.20519433798066, 0.608822801522507, -108.53311516483286, 155.24467422917542, -15.414005112638776, 185.27189534705752, 241.07100900807245, 125.59175798859098, -2.279397510746314, -252.88197878729943, -15.525907296009464, -114.00227831956019, -0.2716295906179624, 10.004102750893168, -47.373231772305346, -160.47579318302178, -47.847049072377885, -33.91028550996523, -98.7493197371791, -118.83213851020503, -136.15050357223942, -40.95002891602461, -125.43212436134792, -198.24766959396163, -122.65477076683645, 1235.4760676096776, -167.7848954458416, -100.76083187960874, -41.40380103436593, -221.08223869111046, -35.53962523100607, -196.90424489721275, -20.295881195856126, 19.764443126939586, 177.7019267678025, -53.63644882212918, 117.61636905711204, 90.65394364674415, -12.535411505001633, -87.2463583965059, -66.70136445859991, 26.846668344389602, -75.92284164701094, -1.669538491870533, 40.244551637389506, -23.487783270237273, 37.41974285635098, 62.65489385294869, 361.37855519668256, -65.9459479480018, -210.96402853961084, -90.90245031607309, -81.37027284618128, -55.885732263945485, -64.35550749020739, 63.81712607826327, -24.327888052952183, -36.54507557945679, -4.947916728329869, -67.15270058952015, 47.33020872409965, 15.753546258769383, -75.98179788509887, 53.31998905473985, 19.676616522023824, -77.11342333876367, 49.44540036594073, -202.24917440585153, -28.916848212988825, -150.53109503247515, -145.22887921170104, -78.2828830309374, -3.151243252945715, -4.50185500194625, -151.35428055180589, 30.631874525755407, 10.279853923289707, -16.34703088335903, -5.988772527682595, 78.56464583901912, 29.018661099628027, -99.38924242344588, 12.093033184561989, 12.056156287796988, 93.10863944708719, -1.4232381284158038]|1668.2667236328125000|      0.30000000|[56341, 3756, 0, 939]                                                      | 
     314|[20.3636511363084, 99.90677719984843, -52.28986571952265, -32.894151828407075, -165.44158394949818, -35.84593733195268, -148.31999174115978, -258.4726685327664, 110.28367521457835, -112.88851761375446, 105.91811750430817, 58.715630148686294, 207.66400232583436, 245.20519433798066, 0.608822801522507, -108.53311516483286, 155.24467422917542, -15.414005112638776, 185.27189534705752, 241.07100900807245, 125.59175798859098, -2.279397510746314, -252.88197878729943, -15.525907296009464, -114.00227831956019, -0.2716295906179624, 10.004102750893168, -47.373231772305346, -160.47579318302178, -47.847049072377885, -33.91028550996523, -98.7493197371791, -118.83213851020503, -136.15050357223942, -40.95002891602461, -125.43212436134792, -198.24766959396163, -122.65477076683645, 1235.4760676096776, -167.7848954458416, -100.76083187960874, -41.40380103436593, -221.08223869111046, -35.53962523100607, -196.90424489721275, -20.295881195856126, 19.764443126939586, 177.7019267678025, -53.63644882212918, 117.61636905711204, 90.65394364674415, -12.535411505001633, -87.2463583965059, -66.70136445859991, 26.846668344389602, -75.92284164701094, -1.669538491870533, 40.244551637389506, -23.487783270237273, 37.41974285635098, 62.65489385294869, 361.37855519668256, -65.9459479480018, -210.96402853961084, -90.90245031607309, -81.37027284618128, -55.885732263945485, -64.35550749020739, 63.81712607826327, -24.327888052952183, -36.54507557945679, -4.947916728329869, -67.15270058952015, 47.33020872409965, 15.753546258769383, -75.98179788509887, 53.31998905473985, 19.676616522023824, -77.11342333876367, 49.44540036594073, -202.24917440585153, -28.916848212988825, -150.53109503247515, -145.22887921170104, -78.2828830309374, -3.151243252945715, -4.50185500194625, -151.35428055180589, 30.631874525755407, 10.279853923289707, -16.34703088335903, -5.988772527682595, 78.56464583901912, 29.018661099628027, -99.38924242344588, 12.093033184561989, 12.056156287796988, 93.10863944708719, -1.4232381284158038]|1668.2667236328125000|      0.09000000|[56521, 3768, 0, 942]                                                      | 
