k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[16.532022006266416, 71.67133242472985, -6.919624802742082, 5.810134245049557, 21.403270224227363, 57.60627394878568, 2.908291471529729, -3.3431005315182847, -1.214078417312663, 1.5290105770796072, 0.3984752457269639, 2.784395019650692, 3.932554545778613, 3.5840466872573598, -0.3233120137208392, 1.4886723128543236, -1.6325976273651184, -4.193224216735398, 5.467799275889586, 5.872100481919478, -2.283464705421783, -3.524260450216825, -4.8664383430143126, -5.102533495727112, -1.6194141844687957, -5.808886272986836, -4.776086852346564, 1.6200491916638566, -4.7947564880967155, -8.082596376324073, 0.1219070016504434, -2.240224859433947, -4.004517457949328, -3.4127995633211685, -1.0459557200460958, -3.5235449793731095, -4.516792033455045, -3.1830381045151444, -3.2736303903366344, 1.7592623271007324, -1.0213691855185656, -5.387276472484228, -1.0189297094001415, -1.2310325985808777, 1.5875167588181078, 2.3599358490423765, -2.432667492748504, 1.8712925062532304, -0.971248308545388, 2.9716978745814413, -4.992656364191118, 1.884947472466156, 2.018378614302284, -3.730739231152693, 1.63431613291604, 1.6234629431960639, -0.1031548789936561, -3.8836427021783315, -1.7374230883488222, -2.370991718682926, 0.669621924297946, -2.3800175568507984, -2.2290949199387695, -2.7513449971925, -0.9488598589305273, 0.5796128005126957]|349.4611816406250000|      3.33333333|[17361, 2480, 0, 310]                                                      | 
     156|[16.532022006266416, 71.67133242472985, -6.919624802742082, 5.810134245049557, 21.403270224227363, 57.60627394878568, 2.908291471529729, -3.3431005315182847, -1.214078417312663, 1.5290105770796072, 0.3984752457269639, 2.784395019650692, 3.932554545778613, 3.5840466872573598, -0.3233120137208392, 1.4886723128543236, -1.6325976273651184, -4.193224216735398, 5.467799275889586, 5.872100481919478, -2.283464705421783, -3.524260450216825, -4.8664383430143126, -5.102533495727112, -1.6194141844687957, -5.808886272986836, -4.776086852346564, 1.6200491916638566, -4.7947564880967155, -8.082596376324073, 0.1219070016504434, -2.240224859433947, -4.004517457949328, -3.4127995633211685, -1.0459557200460958, -3.5235449793731095, -4.516792033455045, -3.1830381045151444, -3.2736303903366344, 1.7592623271007324, -1.0213691855185656, -5.387276472484228, -1.0189297094001415, -1.2310325985808777, 1.5875167588181078, 2.3599358490423765, -2.432667492748504, 1.8712925062532304, -0.971248308545388, 2.9716978745814413, -4.992656364191118, 1.884947472466156, 2.018378614302284, -3.730739231152693, 1.63431613291604, 1.6234629431960639, -0.1031548789936561, -3.8836427021783315, -1.7374230883488222, -2.370991718682926, 0.669621924297946, -2.3800175568507984, -2.2290949199387695, -2.7513449971925, -0.9488598589305273, 0.5796128005126957]|349.4611816406250000|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[16.531905288497583, 71.6711573480766, -6.919858238279748, 5.809842450627475, 22.40309570182746, 57.60586543659476, 2.907824600454397, -3.3436257614780334, -1.2146620061568283, 1.5283686293510255, 0.3977749391139657, 2.7836363541532774, 3.931737521396782, 3.583171303991112, -0.3242457558715035, 1.4876802118192427, -1.6336480872846157, -4.190706406876853, 5.466632098201256, 5.870874945346731, -2.2847486008789466, -3.525602704558405, -4.867838956240309, -5.103992467837525, -1.6209315154636252, -5.810461962982497, -4.777720901110227, 1.6183567840157775, -4.796507254629211, -8.084405501740985, 0.1200395173491148, -2.2421507026196923, -4.00650166001949, -3.414842124392162, -1.0480566398850906, -3.5257042579801054, -4.519009671062872, -3.1853141008909733, -3.275964745713295, 1.7568696129560704, -1.0204216245199544, -5.389785904397723, -1.0214975003144684, -1.2336587482632058, 1.5848322501349479, 2.3571929815912154, -2.435468719200497, 1.8684329210332362, -0.974166252766214, 2.968721571592614, -4.995691026180777, 1.8818544517084956, 2.015227234310961, -3.7339489699120167, 1.631048035388715, 1.6201364866679069, -0.1065396942898142, -3.8870858764753216, -1.7409246214138134, -2.374551610748749, 0.6660036734641217, -2.3836941666854545, -2.232829888541427, -2.7551383247959893, -0.9527115453020176, 0.5757027553732041]|349.4323425292968750|      3.33333333|[17585, 2512, 0, 314]                                                      | 
     158|[16.531905288497583, 71.6711573480766, -6.919858238279748, 5.809842450627475, 22.40309570182746, 57.60586543659476, 2.907824600454397, -3.3436257614780334, -1.2146620061568283, 1.5283686293510255, 0.3977749391139657, 2.7836363541532774, 3.931737521396782, 3.583171303991112, -0.3242457558715035, 1.4876802118192427, -1.6336480872846157, -4.190706406876853, 5.466632098201256, 5.870874945346731, -2.2847486008789466, -3.525602704558405, -4.867838956240309, -5.103992467837525, -1.6209315154636252, -5.810461962982497, -4.777720901110227, 1.6183567840157775, -4.796507254629211, -8.084405501740985, 0.1200395173491148, -2.2421507026196923, -4.00650166001949, -3.414842124392162, -1.0480566398850906, -3.5257042579801054, -4.519009671062872, -3.1853141008909733, -3.275964745713295, 1.7568696129560704, -1.0204216245199544, -5.389785904397723, -1.0214975003144684, -1.2336587482632058, 1.5848322501349479, 2.3571929815912154, -2.435468719200497, 1.8684329210332362, -0.974166252766214, 2.968721571592614, -4.995691026180777, 1.8818544517084956, 2.015227234310961, -3.7339489699120167, 1.631048035388715, 1.6201364866679069, -0.1065396942898142, -3.8870858764753216, -1.7409246214138134, -2.374551610748749, 0.6660036734641217, -2.3836941666854545, -2.232829888541427, -2.7551383247959893, -0.9527115453020176, 0.5757027553732041]|349.4323425292968750|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[16.531905288497583, 71.6711573480766, -6.919858238279748, 5.809842450627475, 22.40309570182746, 57.60586543659476, 2.907824600454397, -3.3436257614780334, -1.2146620061568283, 1.5283686293510255, 0.3977749391139657, 2.7836363541532774, 3.931737521396782, 3.583171303991112, -0.3242457558715035, 1.4876802118192427, -1.6336480872846157, -4.190706406876853, 5.466632098201256, 5.870874945346731, -2.2847486008789466, -3.525602704558405, -4.867838956240309, -5.103992467837525, -1.6209315154636252, -5.810461962982497, -4.777720901110227, 1.6183567840157775, -4.796507254629211, -8.084405501740985, 0.1200395173491148, -2.2421507026196923, -4.00650166001949, -3.414842124392162, -1.0480566398850906, -3.5257042579801054, -4.519009671062872, -3.1853141008909733, -3.275964745713295, 1.7568696129560704, -1.0204216245199544, -5.389785904397723, -1.0214975003144684, -1.2336587482632058, 1.5848322501349479, 2.3571929815912154, -2.435468719200497, 1.8684329210332362, -0.974166252766214, 2.968721571592614, -4.995691026180777, 1.8818544517084956, 2.015227234310961, -3.7339489699120167, 1.631048035388715, 1.6201364866679069, -0.1065396942898142, -3.8870858764753216, -1.7409246214138134, -2.374551610748749, 0.6660036734641217, -2.3836941666854545, -2.232829888541427, -2.7551383247959893, -0.9527115453020176, 0.5757027553732041]|349.4323425292968750|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[16.50381677659847, 71.65213231659939, -6.900798040062118, 5.8061576761206375, 22.404332457461187, 57.573061018239535, 2.8921125460080574, -3.3422802572863293, -1.217073140697863, 1.5194695459899958, 0.3870065237076193, 2.786459570528241, 3.9488180612342614, 3.5806479096895782, -0.3413909164571454, 1.5010034350375645, -1.6406182022905857, -4.201874674454739, 5.478515961449187, 5.8808099304256025, -2.261855652638905, -3.5004718179738847, -4.885982021514071, -5.086000681014848, -1.5883476044917453, -5.812154159220352, -4.768304954209382, 1.607787846729043, -4.791576847820358, -8.082522221859545, 0.1317813762561587, -2.2144572205038275, -4.0196003814119425, -3.3900509116397006, -1.0496701120077896, -3.5287962463666918, -4.537086120695517, -3.178426050304988, -3.289737680388512, 1.737668697485351, -1.02866268936647, -5.335602682044264, -1.0524192854753676, -1.2538347249419348, 1.6055715018826753, 2.3474520832055714, -2.441601978940224, 1.8600589909142582, -0.9808211639751119, 2.994327216623351, -4.968895683616195, 1.8991274232789874, 2.044263929448581, -3.695645866614068, 1.606108336290247, 1.6306141599302646, -0.1093371847412992, -3.8820409896329515, -1.7064145490931137, -2.4066363365459256, 0.6584633129053437, -2.3822071382496506, -2.2234077390322353, -2.7392990665871184, -0.9618956617996535, 0.570975577585632]|349.2889709472656250|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[16.50381677659847, 71.65213231659939, -6.900798040062118, 5.8061576761206375, 22.404332457461187, 57.573061018239535, 2.8921125460080574, -3.3422802572863293, -1.217073140697863, 1.5194695459899958, 0.3870065237076193, 2.786459570528241, 3.9488180612342614, 3.5806479096895782, -0.3413909164571454, 1.5010034350375645, -1.6406182022905857, -4.201874674454739, 5.478515961449187, 5.8808099304256025, -2.261855652638905, -3.5004718179738847, -4.885982021514071, -5.086000681014848, -1.5883476044917453, -5.812154159220352, -4.768304954209382, 1.607787846729043, -4.791576847820358, -8.082522221859545, 0.1317813762561587, -2.2144572205038275, -4.0196003814119425, -3.3900509116397006, -1.0496701120077896, -3.5287962463666918, -4.537086120695517, -3.178426050304988, -3.289737680388512, 1.737668697485351, -1.02866268936647, -5.335602682044264, -1.0524192854753676, -1.2538347249419348, 1.6055715018826753, 2.3474520832055714, -2.441601978940224, 1.8600589909142582, -0.9808211639751119, 2.994327216623351, -4.968895683616195, 1.8991274232789874, 2.044263929448581, -3.695645866614068, 1.606108336290247, 1.6306141599302646, -0.1093371847412992, -3.8820409896329515, -1.7064145490931137, -2.4066363365459256, 0.6584633129053437, -2.3822071382496506, -2.2234077390322353, -2.7392990665871184, -0.9618956617996535, 0.570975577585632]|349.2889709472656250|      0.30000000|[18033, 2576, 0, 322]                                                      | 
     162|[16.508331705505626, 71.63808252114316, -6.871247221335698, 5.804739417009404, 22.423802772887775, 57.604222343291916, 2.8701022214852046, -3.360105115713377, -1.1974719874880575, 1.5089169012603816, 0.3868113035220592, 2.7550248222064693, 3.947101786349732, 3.6023392096644966, -0.3175648370140483, 1.5066041468339972, -1.6538353162026913, -4.2251351132694985, 5.494678656812351, 5.875890197970438, -2.27004076083117, -3.502526227097842, -4.916464436623944, -5.0885719974507815, -1.6114519443297732, -5.8590822371565245, -4.74946852300411, 1.6123207506275503, -4.80226661024131, -8.090829296987504, 0.1380208961763588, -2.229549864412984, -3.9995115672129717, -3.386455850970815, -1.0195876664161014, -3.5344466232677223, -4.515046111196921, -3.176568008450413, -3.3151877237687724, 1.7342900605831528, -1.022965281606744, -5.345409071964678, -1.068858006223196, -1.291578494528021, 1.6112653491961986, 2.334264621672919, -2.4458685688202135, 1.8686157573497622, -0.9755229154829306, 2.996855725282803, -5.003788551866803, 1.9288386902585626, 2.0630360025386576, -3.664684269275749, 1.6041793068171435, 1.6288796846743208, -0.0788052959136176, -3.894712327095913, -1.6869340189205273, -2.427294909681659, 0.6471971577369295, -2.4045279452297836, -2.2019647650459673, -2.735764721398009, -0.9551129386745831, 0.5676645225717221]|349.1736145019531250|      1.00000000|[18145, 2592, 0, 324]                                                      | 
     163|[16.508331705505626, 71.63808252114316, -6.871247221335698, 5.804739417009404, 22.423802772887775, 57.604222343291916, 2.8701022214852046, -3.360105115713377, -1.1974719874880575, 1.5089169012603816, 0.3868113035220592, 2.7550248222064693, 3.947101786349732, 3.6023392096644966, -0.3175648370140483, 1.5066041468339972, -1.6538353162026913, -4.2251351132694985, 5.494678656812351, 5.875890197970438, -2.27004076083117, -3.502526227097842, -4.916464436623944, -5.0885719974507815, -1.6114519443297732, -5.8590822371565245, -4.74946852300411, 1.6123207506275503, -4.80226661024131, -8.090829296987504, 0.1380208961763588, -2.229549864412984, -3.9995115672129717, -3.386455850970815, -1.0195876664161014, -3.5344466232677223, -4.515046111196921, -3.176568008450413, -3.3151877237687724, 1.7342900605831528, -1.022965281606744, -5.345409071964678, -1.068858006223196, -1.291578494528021, 1.6112653491961986, 2.334264621672919, -2.4458685688202135, 1.8686157573497622, -0.9755229154829306, 2.996855725282803, -5.003788551866803, 1.9288386902585626, 2.0630360025386576, -3.664684269275749, 1.6041793068171435, 1.6288796846743208, -0.0788052959136176, -3.894712327095913, -1.6869340189205273, -2.427294909681659, 0.6471971577369295, -2.4045279452297836, -2.2019647650459673, -2.735764721398009, -0.9551129386745831, 0.5676645225717221]|349.1736145019531250|      0.30000000|[18257, 2608, 0, 326]                                                      | 
     164|[16.50146505857505, 71.63947155523559, -6.891609542623091, 5.817681106239906, 22.44638641958756, 57.614822318766095, 2.840437466617651, -3.3604982857618597, -1.2228155564836525, 1.4719663763639983, 0.3761007130030481, 2.7489903031487484, 3.9559689374536458, 3.6240287531650393, -0.3165646367321973, 1.5433706945437007, -1.622316469452432, -4.213660469435563, 5.468589809964936, 5.908218084641266, -2.257844467730455, -3.5250107382348506, -4.911250274453057, -5.079455669129384, -1.6250869100848186, -5.866445790315463, -4.763245849796588, 1.636090818468365, -4.813262854157762, -8.066329830344767, 0.1383076888141391, -2.2123505250678863, -3.9879530512619343, -3.3872066733351676, -1.0483722208678055, -3.542621336968732, -4.489856081903622, -3.1872270009048225, -3.3117189837357865, 1.7574724340770627, -1.0182324660579665, -5.343458167004865, -1.0712896654839608, -1.272045195618357, 1.6042799712102145, 2.323505331365159, -2.4261684700374357, 1.9073231515026419, -0.9311296591762823, 3.0215915913973004, -5.023428036451135, 1.9082575267925859, 2.066316373733363, -3.6694990114087704, 1.5989044834160202, 1.6222204181354027, -0.0913956846810389, -3.8650044389546387, -1.6931770853170915, -2.4415667603793554, 0.6648314731531464, -2.4216811915580183, -2.2101886684114005, -2.755319463078631, -0.9601565663688323, 0.5725715219846461]|348.9923095703125000|      1.00000000|[18369, 2624, 0, 328]                                                      | 
     165|[16.501406707374045, 72.6394280438449, -6.891726245025102, 5.817535228237393, 22.446211365984546, 57.61461808957713, 2.8402040618136297, -3.3607608661663835, -1.2231073124886789, 1.4716454447584693, 0.3757506057970165, 2.748611020342214, 3.9555604790757126, 3.6235911191866035, -0.3170314463402395, 1.5428747093351558, -1.6228416302614794, -4.214214805845113, 5.468006297954883, 5.907605397030711, -2.2584863309415133, -3.5256817770464113, -4.91195048886512, -5.08018505914195, -1.6258454756978873, -5.867233531529035, -4.764062766552454, 1.635244726111996, -4.811983736851068, -8.067234273902141, 0.1373740695980546, -2.2133133198844734, -3.988945021679024, -3.3882278194109676, -1.0494225424859005, -3.543700834129122, -4.4909647547227225, -3.1883648492662178, -3.312886007755892, 1.756276234514662, -1.0194578412790773, -5.342619208986871, -1.072573391906077, -1.273358097582768, 1.602937893587093, 2.3221340781997424, -2.4275688988615625, 1.9058935471362202, -0.9325884392014143, 3.0201036358298734, -5.024945167677272, 1.9067112200241536, 2.0647408913062204, -3.671103669378208, 1.5972706499042877, 1.62055740896496, -0.0930878693937767, -3.866725799326087, -1.6949276212308346, -2.4433464719518088, 0.663022586038398, -2.4235192544478923, -2.2120559068435695, -2.7572158771695103, -0.9620821560020065, 0.5706167569255922]|348.9711914062500000|      3.33333333|[18481, 2640, 0, 330]                                                      | 
     166|[16.501406707374045, 72.6394280438449, -6.891726245025102, 5.817535228237393, 22.446211365984546, 57.61461808957713, 2.8402040618136297, -3.3607608661663835, -1.2231073124886789, 1.4716454447584693, 0.3757506057970165, 2.748611020342214, 3.9555604790757126, 3.6235911191866035, -0.3170314463402395, 1.5428747093351558, -1.6228416302614794, -4.214214805845113, 5.468006297954883, 5.907605397030711, -2.2584863309415133, -3.5256817770464113, -4.91195048886512, -5.08018505914195, -1.6258454756978873, -5.867233531529035, -4.764062766552454, 1.635244726111996, -4.811983736851068, -8.067234273902141, 0.1373740695980546, -2.2133133198844734, -3.988945021679024, -3.3882278194109676, -1.0494225424859005, -3.543700834129122, -4.4909647547227225, -3.1883648492662178, -3.312886007755892, 1.756276234514662, -1.0194578412790773, -5.342619208986871, -1.072573391906077, -1.273358097582768, 1.602937893587093, 2.3221340781997424, -2.4275688988615625, 1.9058935471362202, -0.9325884392014143, 3.0201036358298734, -5.024945167677272, 1.9067112200241536, 2.0647408913062204, -3.671103669378208, 1.5972706499042877, 1.62055740896496, -0.0930878693937767, -3.866725799326087, -1.6949276212308346, -2.4433464719518088, 0.663022586038398, -2.4235192544478923, -2.2120559068435695, -2.7572158771695103, -0.9620821560020065, 0.5706167569255922]|348.9711914062500000|      1.00000000|[18593, 2656, 0, 332]                                                      | 
     167|[16.501406707374045, 72.6394280438449, -6.891726245025102, 5.817535228237393, 22.446211365984546, 57.61461808957713, 2.8402040618136297, -3.3607608661663835, -1.2231073124886789, 1.4716454447584693, 0.3757506057970165, 2.748611020342214, 3.9555604790757126, 3.6235911191866035, -0.3170314463402395, 1.5428747093351558, -1.6228416302614794, -4.214214805845113, 5.468006297954883, 5.907605397030711, -2.2584863309415133, -3.5256817770464113, -4.91195048886512, -5.08018505914195, -1.6258454756978873, -5.867233531529035, -4.764062766552454, 1.635244726111996, -4.811983736851068, -8.067234273902141, 0.1373740695980546, -2.2133133198844734, -3.988945021679024, -3.3882278194109676, -1.0494225424859005, -3.543700834129122, -4.4909647547227225, -3.1883648492662178, -3.312886007755892, 1.756276234514662, -1.0194578412790773, -5.342619208986871, -1.072573391906077, -1.273358097582768, 1.602937893587093, 2.3221340781997424, -2.4275688988615625, 1.9058935471362202, -0.9325884392014143, 3.0201036358298734, -5.024945167677272, 1.9067112200241536, 2.0647408913062204, -3.671103669378208, 1.5972706499042877, 1.62055740896496, -0.0930878693937767, -3.866725799326087, -1.6949276212308346, -2.4433464719518088, 0.663022586038398, -2.4235192544478923, -2.2120559068435695, -2.7572158771695103, -0.9620821560020065, 0.5706167569255922]|348.9711914062500000|      0.30000000|[18705, 2672, 0, 334]                                                      | 
     168|[16.49016055235792, 72.63899977192844, -6.89020928935327, 5.805892460189643, 22.416653148831593, 57.59433767997282, 2.8545347609221707, -3.3625651725710486, -1.243157661202673, 1.4740526807832066, 0.4230917364709018, 2.741991546888603, 3.954334442731989, 3.646917713569128, -0.3071471605996852, 1.5396351854829118, -1.6334788092785464, -4.197652018029185, 5.447466483348574, 5.911463406383991, -2.2215547826739104, -3.499962832899182, -4.93332015472625, -5.067232503239648, -1.615983245538545, -5.873290058204855, -4.79054672700215, 1.6451327054778813, -4.810490357028136, -8.08555185971316, 0.1606760155973194, -2.1964978083746973, -4.01179471184812, -3.3988224947283743, -1.082463937732883, -3.4954729465284617, -4.487663918180101, -3.1882324949697067, -3.310803493412109, 1.7793388306122506, -1.0247274627779601, -5.353393685440533, -1.0435759576029124, -1.289786402418922, 1.5939318105754658, 2.3242629370174837, -2.4354252753306977, 1.9226904731726973, -0.9244046106463668, 2.989994839397259, -5.032488420458305, 1.9220457880105823, 2.0499925051988352, -3.6675535378057975, 1.6093215775209435, 1.6210388870490715, -0.0776404605015624, -3.838377832133556, -1.6986885753631382, -2.4237311570509337, 0.676783461017596, -2.451656359033659, -2.2348497027570273, -2.7369167479814496, -0.9809326278264141, 0.5844371555245016]|348.9685974121093750|      1.00000000|[18817, 2688, 0, 336]                                                      | 
     169|[16.490102201156915, 73.63895626053775, -6.89032599175528, 5.80574658218713, 22.416478095228577, 57.59413345078385, 2.8543013561181496, -3.3628277529755723, -1.2434494172076993, 1.4737317491776776, 0.4227416292648701, 2.7416122640820686, 3.953925984354056, 3.646480079590692, -0.3076139702077274, 1.539139200274367, -1.634003970087594, -4.198206354438735, 5.446882971338521, 5.910850718773435, -2.2221966458849685, -3.500633871710743, -4.934020369138313, -5.067961893252214, -1.6167418111516136, -5.874077799418426, -4.791363643758016, 1.6442866131215124, -4.811365624985007, -8.086456303270534, 0.1597423963812349, -2.1974606031912844, -4.01278668226521, -3.3998436408041743, -1.0835142593509781, -3.4965524436888518, -4.488772590999202, -3.189370343331102, -3.3119705174322145, 1.77814263104985, -1.025952837999071, -5.354648236203939, -1.0448596840250286, -1.2910993043833332, 1.5925897329523444, 2.3228916838520672, -2.4368257041548245, 1.9212608688062756, -0.9258633906714988, 2.988506883829832, -5.0313643709214215, 1.9201939606387168, 2.0484170227716927, -3.669158195775235, 1.607687744009211, 1.6193758778786287, -0.0793326452143002, -3.8400991925050043, -1.7004391112768813, -2.425510868623387, 0.6749745739028477, -2.453494421923533, -2.2367169411891963, -2.738813162072329, -0.9828582174595883, 0.5824823904654477]|348.9317016601562500|      3.33333333|[18929, 2704, 0, 338]                                                      | 
     170|[16.490102201156915, 73.63895626053775, -6.89032599175528, 5.80574658218713, 22.416478095228577, 57.59413345078385, 2.8543013561181496, -3.3628277529755723, -1.2434494172076993, 1.4737317491776776, 0.4227416292648701, 2.7416122640820686, 3.953925984354056, 3.646480079590692, -0.3076139702077274, 1.539139200274367, -1.634003970087594, -4.198206354438735, 5.446882971338521, 5.910850718773435, -2.2221966458849685, -3.500633871710743, -4.934020369138313, -5.067961893252214, -1.6167418111516136, -5.874077799418426, -4.791363643758016, 1.6442866131215124, -4.811365624985007, -8.086456303270534, 0.1597423963812349, -2.1974606031912844, -4.01278668226521, -3.3998436408041743, -1.0835142593509781, -3.4965524436888518, -4.488772590999202, -3.189370343331102, -3.3119705174322145, 1.77814263104985, -1.025952837999071, -5.354648236203939, -1.0448596840250286, -1.2910993043833332, 1.5925897329523444, 2.3228916838520672, -2.4368257041548245, 1.9212608688062756, -0.9258633906714988, 2.988506883829832, -5.0313643709214215, 1.9201939606387168, 2.0484170227716927, -3.669158195775235, 1.607687744009211, 1.6193758778786287, -0.0793326452143002, -3.8400991925050043, -1.7004391112768813, -2.425510868623387, 0.6749745739028477, -2.453494421923533, -2.2367169411891963, -2.738813162072329, -0.9828582174595883, 0.5824823904654477]|348.9317016601562500|      1.00000000|[19041, 2720, 0, 340]                                                      | 
     171|[16.490102201156915, 73.63895626053775, -6.89032599175528, 5.80574658218713, 22.416478095228577, 57.59413345078385, 2.8543013561181496, -3.3628277529755723, -1.2434494172076993, 1.4737317491776776, 0.4227416292648701, 2.7416122640820686, 3.953925984354056, 3.646480079590692, -0.3076139702077274, 1.539139200274367, -1.634003970087594, -4.198206354438735, 5.446882971338521, 5.910850718773435, -2.2221966458849685, -3.500633871710743, -4.934020369138313, -5.067961893252214, -1.6167418111516136, -5.874077799418426, -4.791363643758016, 1.6442866131215124, -4.811365624985007, -8.086456303270534, 0.1597423963812349, -2.1974606031912844, -4.01278668226521, -3.3998436408041743, -1.0835142593509781, -3.4965524436888518, -4.488772590999202, -3.189370343331102, -3.3119705174322145, 1.77814263104985, -1.025952837999071, -5.354648236203939, -1.0448596840250286, -1.2910993043833332, 1.5925897329523444, 2.3228916838520672, -2.4368257041548245, 1.9212608688062756, -0.9258633906714988, 2.988506883829832, -5.0313643709214215, 1.9201939606387168, 2.0484170227716927, -3.669158195775235, 1.607687744009211, 1.6193758778786287, -0.0793326452143002, -3.8400991925050043, -1.7004391112768813, -2.425510868623387, 0.6749745739028477, -2.453494421923533, -2.2367169411891963, -2.738813162072329, -0.9828582174595883, 0.5824823904654477]|348.9317016601562500|      0.30000000|[19153, 2736, 0, 342]                                                      | 
     172|[16.490084695795886, 73.93894321904148, -6.890361002477339, 5.805702818786376, 22.416201957881476, 57.594072182025705, 2.854231334674033, -3.3629065270983847, -1.2435369440092072, 1.473635469690198, 0.4226365970986951, 2.741498479237198, 3.9538034468377656, 3.6463487893884303, -0.3077540130959608, 1.538990404700162, -1.6341615183332185, -4.198372655370331, 5.446707917735505, 5.910666912484448, -2.2223892048599274, -3.5008351833571214, -4.934230433470663, -5.068180710270536, -1.616969380841355, -5.874314121794139, -4.791608718790597, 1.6440327854029602, -4.811628205389531, -8.08672763636103, 0.159462310604768, -2.197749441653723, -4.01308427341362, -3.400149984638556, -1.0838293558422274, -3.4968762928369688, -4.489105192862394, -3.189711697851162, -3.312320624638246, 1.7777837711578468, -1.0263204505770458, -5.355024601438782, -1.0452448019749465, -1.291385031791815, 1.5921871096595872, 2.3224803078733385, -2.437245832819525, 1.9208319874847075, -0.9263010247081422, 2.988060497136321, -5.031819510300904, 1.9197300686023664, 2.047944378020267, -3.6696395931835286, 1.6071975939440497, 1.6188769751274958, -0.0798403006514046, -3.8406156006280803, -1.7009642720859288, -2.426044782118406, 0.674431907721857, -2.4540458407904953, -2.23727711274213, -2.739382086311234, -0.9834358943844652, 0.5818959609128069]|348.9299316406250000|      1.00000000|[19265, 2752, 0, 344]                                                      | 
     173|[16.489967978027053, 73.93876814238823, -6.890594438015005, 5.805411024364293, 23.416027435481574, 57.59366366983479, 2.8537644635987007, -3.3634317570581334, -1.2441205328533724, 1.4729935219616164, 0.4219362904856968, 2.740739813739783, 3.9529864224559343, 3.6454734061221825, -0.3086877552466252, 1.537998303665081, -1.6323054986127834, -4.199481474174245, 5.445540740047175, 5.909441375911701, -2.223673100317091, -3.5021774376987014, -4.93563104669666, -5.069639682380949, -1.6184867118361845, -5.875889811789801, -4.7932427675542595, 1.642340377754881, -4.813378971922027, -8.088536761777942, 0.1575948263034394, -2.199675284839468, -4.0150684754837815, -3.4021925457095494, -1.0859302756812221, -3.4990355714439647, -4.491322830470222, -3.191987694226991, -3.314654980014907, 1.7753910570131848, -1.0287715237225397, -5.357534033352277, -1.0431827140963617, -1.294011181474143, 1.5895026009764273, 2.3197374404221773, -2.4400470592715178, 1.9179724022647133, -0.9292189689289683, 2.9850841941474937, -5.034854172290563, 1.9166370478447061, 2.044792998028944, -3.6728493319428526, 1.6039294964167246, 1.6155505185993388, -0.0832251159475628, -3.8440587749250703, -1.70446580515092, -2.429604674184229, 0.6708136568880327, -2.4577224506251514, -2.2410120813447874, -2.7431754139147233, -0.9872875807559556, 0.5779859157733154]|348.9071960449218750|      3.33333333|[19377, 2768, 0, 346]                                                      | 
     174|[16.489967978027053, 73.93876814238823, -6.890594438015005, 5.805411024364293, 23.416027435481574, 57.59366366983479, 2.8537644635987007, -3.3634317570581334, -1.2441205328533724, 1.4729935219616164, 0.4219362904856968, 2.740739813739783, 3.9529864224559343, 3.6454734061221825, -0.3086877552466252, 1.537998303665081, -1.6323054986127834, -4.199481474174245, 5.445540740047175, 5.909441375911701, -2.223673100317091, -3.5021774376987014, -4.93563104669666, -5.069639682380949, -1.6184867118361845, -5.875889811789801, -4.7932427675542595, 1.642340377754881, -4.813378971922027, -8.088536761777942, 0.1575948263034394, -2.199675284839468, -4.0150684754837815, -3.4021925457095494, -1.0859302756812221, -3.4990355714439647, -4.491322830470222, -3.191987694226991, -3.314654980014907, 1.7753910570131848, -1.0287715237225397, -5.357534033352277, -1.0431827140963617, -1.294011181474143, 1.5895026009764273, 2.3197374404221773, -2.4400470592715178, 1.9179724022647133, -0.9292189689289683, 2.9850841941474937, -5.034854172290563, 1.9166370478447061, 2.044792998028944, -3.6728493319428526, 1.6039294964167246, 1.6155505185993388, -0.0832251159475628, -3.8440587749250703, -1.70446580515092, -2.429604674184229, 0.6708136568880327, -2.4577224506251514, -2.2410120813447874, -2.7431754139147233, -0.9872875807559556, 0.5779859157733154]|348.9071960449218750|      1.00000000|[19489, 2784, 0, 348]                                                      | 
