k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[157.31898738423268, -218.19602558344604, -233.96905584859343, 46.919185117255665, 50.07654616653919, -61.51933626783081, 49.10576533703218, 42.323081869380545, 36.52492842018252, 24.56082055968107, 13.340075079798698, 3.2640090796573045, -10.378048899171358, -24.366298840632663, -34.62675632702924, -48.44015239390997, 65.71319484755396, -67.02206974244568, -76.44182960578844, -84.78944383516908, -76.65607343421551, -90.02033217927715, -97.19246095746756, -96.04121291397918, 324.21147419969543, -97.4359537768364, -86.78175537886918, 1319.1161678292035, -85.05059570401907, -81.49432085283875, -79.19293738472585, -74.31262200653553, -66.11866532455554, -63.47252235592197, -114.23965631008147, -50.15325367262568, -47.301575889643004, -43.06655807748437, -35.23336257481712, -33.64222525599622, -29.820118035674096, -22.16770034067696, -21.47707780105795, -17.52532764106989, -10.507935877217129, -8.64786346251283, -6.290590657871217, 0.7942551875840493, 1.39993913319325, 4.941541539952155, 12.356658360911695, 12.226548166994377, 16.086391408443447, 23.27209879816344, 22.791890227648967, 25.641927458792924, 31.78528689842164, 30.029840688822716, 30.449911866784095, 34.17462861085532, 29.040559609555306, 25.93761836968362, 25.492125563590136, 54.08439739854108, 6.912259550048034, 0.673451350017757, -15.180904756216862, -30.369487257227306, -44.03623999065759, -126.83745481922028, -89.97456566013396, -109.67378186597678, 1272.4487250942313, -167.76207457065584, -191.9344376488734, -225.49051509567525, -255.56086372725667, -277.3371283467399, -312.37615055896805, -338.4860937041417, -356.06336706463657, -379.34703629138573, -393.7451956656482, -397.08892137967223, 4360.458556381436, -397.9041960011423, -378.62881680541744, -361.2452676022417, -330.22192246980967, -284.8521135077028, -242.0820225889462, -187.04141766998916, -124.07419529410471, -63.50541663007756, -1.038264923281968, 59.98807271578238, 102.3662618724052, 129.8962644790113, 135.29468797885846]|1731.2547607421875000|  15241.57902759|[316, 21, 0, 21]                                                           | 
      11|[157.31898738423268, -218.19602558344604, -233.96905584859343, 46.919185117255665, 50.07654616653919, -61.51933626783081, 49.10576533703218, 42.323081869380545, 36.52492842018252, 24.56082055968107, 13.340075079798698, 3.2640090796573045, -10.378048899171358, -24.366298840632663, -34.62675632702924, -48.44015239390997, 65.71319484755396, -67.02206974244568, -76.44182960578844, -84.78944383516908, -76.65607343421551, -90.02033217927715, -97.19246095746756, -96.04121291397918, 324.21147419969543, -97.4359537768364, -86.78175537886918, 1319.1161678292035, -85.05059570401907, -81.49432085283875, -79.19293738472585, -74.31262200653553, -66.11866532455554, -63.47252235592197, -114.23965631008147, -50.15325367262568, -47.301575889643004, -43.06655807748437, -35.23336257481712, -33.64222525599622, -29.820118035674096, -22.16770034067696, -21.47707780105795, -17.52532764106989, -10.507935877217129, -8.64786346251283, -6.290590657871217, 0.7942551875840493, 1.39993913319325, 4.941541539952155, 12.356658360911695, 12.226548166994377, 16.086391408443447, 23.27209879816344, 22.791890227648967, 25.641927458792924, 31.78528689842164, 30.029840688822716, 30.449911866784095, 34.17462861085532, 29.040559609555306, 25.93761836968362, 25.492125563590136, 54.08439739854108, 6.912259550048034, 0.673451350017757, -15.180904756216862, -30.369487257227306, -44.03623999065759, -126.83745481922028, -89.97456566013396, -109.67378186597678, 1272.4487250942313, -167.76207457065584, -191.9344376488734, -225.49051509567525, -255.56086372725667, -277.3371283467399, -312.37615055896805, -338.4860937041417, -356.06336706463657, -379.34703629138573, -393.7451956656482, -397.08892137967223, 4360.458556381436, -397.9041960011423, -378.62881680541744, -361.2452676022417, -330.22192246980967, -284.8521135077028, -242.0820225889462, -187.04141766998916, -124.07419529410471, -63.50541663007756, -1.038264923281968, 59.98807271578238, 102.3662618724052, 129.8962644790113, 135.29468797885846]|1731.2547607421875000|   4572.47370828|[421, 28, 0, 28]                                                           | 
      12|[394.27200557270925, -714.2938039037585, -661.664032655234, 138.02008385993145, 142.44836470901964, 24.726612523673097, 122.34770869640718, 96.47403706957586, 66.47662481605654, 26.298847417057168, -16.001782830357552, -58.871889510430584, -105.90723133325339, -152.84281556426546, -194.6541916297636, -237.78463481578495, -150.00247287705542, -305.58360843873476, -333.8798789221947, -356.8248442257941, -358.8297489713249, -377.8162916519334, 4297.981367167533, -381.86396682022917, 45.573809404773556, -365.16819254636766, -340.2810687333614, 1082.7336757637738, -301.9130987557769, -276.93829057940127, -251.83559180367115, -223.28623956024649, -191.05867539535632, -164.49566993892978, -191.91319451808928, -105.4564076643249, -81.58060573583441, -57.98457737222314, -32.716330189944685, -15.822334280044075, 1.0221442323923107, 19.32619614369804, 28.2644497563151, 38.081434291303154, 48.65496695481412, 51.883050844127794, 53.584012613613154, 58.18928234822858, 54.72438295033192, 52.86124216251075, 53.81209506745466, 46.44353196216039, 42.57968517065048, 41.84201647699645, 33.51409443602299, 28.850742556601762, 28.05102276306092, 10.22346709263131, 15.339056764245033, 14.943477030044775, 6.87881263079554, 2.091236228570338, 1.2201910543127923, 30.615910612652407, -14.59600308422931, -17.830000951007634, -29.78383959355817, -40.35736605666578, -48.90257109112146, -126.30423655464051, -84.00543228305877, -98.47906159772727, 1288.4156640667045, -147.70650015354158, -168.681774990182, -200.10858188339498, -229.25284790389242, -251.39206380206218, -288.1116051182942, -317.1843892974034, -355.63881286565623, -367.331246305729, -387.6307957556751, -397.31790980361575, 4353.8203856622895, -410.59093783006074, -396.54317494445553, -383.09403583649464, -354.2563234097511, -308.9204137548952, -263.72634784529384, -203.64793355438857, -133.08681240531075, -62.71425270872136, 11.044862098507583, 83.65361913301871, 136.11572400009075, 169.7197508071363, 173.79993700229596]|1688.1311035156250000|  15241.57902759|[481, 32, 0, 32]                                                           | 
      13|[394.27200557270925, -714.2938039037585, -661.664032655234, 138.02008385993145, 142.44836470901964, 24.726612523673097, 122.34770869640718, 96.47403706957586, 66.47662481605654, 26.298847417057168, -16.001782830357552, -58.871889510430584, -105.90723133325339, -152.84281556426546, -194.6541916297636, -237.78463481578495, -150.00247287705542, -305.58360843873476, -333.8798789221947, -356.8248442257941, -358.8297489713249, -377.8162916519334, 4297.981367167533, -381.86396682022917, 45.573809404773556, -365.16819254636766, -340.2810687333614, 1082.7336757637738, -301.9130987557769, -276.93829057940127, -251.83559180367115, -223.28623956024649, -191.05867539535632, -164.49566993892978, -191.91319451808928, -105.4564076643249, -81.58060573583441, -57.98457737222314, -32.716330189944685, -15.822334280044075, 1.0221442323923107, 19.32619614369804, 28.2644497563151, 38.081434291303154, 48.65496695481412, 51.883050844127794, 53.584012613613154, 58.18928234822858, 54.72438295033192, 52.86124216251075, 53.81209506745466, 46.44353196216039, 42.57968517065048, 41.84201647699645, 33.51409443602299, 28.850742556601762, 28.05102276306092, 10.22346709263131, 15.339056764245033, 14.943477030044775, 6.87881263079554, 2.091236228570338, 1.2201910543127923, 30.615910612652407, -14.59600308422931, -17.830000951007634, -29.78383959355817, -40.35736605666578, -48.90257109112146, -126.30423655464051, -84.00543228305877, -98.47906159772727, 1288.4156640667045, -147.70650015354158, -168.681774990182, -200.10858188339498, -229.25284790389242, -251.39206380206218, -288.1116051182942, -317.1843892974034, -355.63881286565623, -367.331246305729, -387.6307957556751, -397.31790980361575, 4353.8203856622895, -410.59093783006074, -396.54317494445553, -383.09403583649464, -354.2563234097511, -308.9204137548952, -263.72634784529384, -203.64793355438857, -133.08681240531075, -62.71425270872136, 11.044862098507583, 83.65361913301871, 136.11572400009075, 169.7197508071363, 173.79993700229596]|1688.1311035156250000|   4572.47370828|[586, 39, 0, 39]                                                           | 
      14|[394.27200557270925, -714.2938039037585, -661.664032655234, 138.02008385993145, 142.44836470901964, 24.726612523673097, 122.34770869640718, 96.47403706957586, 66.47662481605654, 26.298847417057168, -16.001782830357552, -58.871889510430584, -105.90723133325339, -152.84281556426546, -194.6541916297636, -237.78463481578495, -150.00247287705542, -305.58360843873476, -333.8798789221947, -356.8248442257941, -358.8297489713249, -377.8162916519334, 4297.981367167533, -381.86396682022917, 45.573809404773556, -365.16819254636766, -340.2810687333614, 1082.7336757637738, -301.9130987557769, -276.93829057940127, -251.83559180367115, -223.28623956024649, -191.05867539535632, -164.49566993892978, -191.91319451808928, -105.4564076643249, -81.58060573583441, -57.98457737222314, -32.716330189944685, -15.822334280044075, 1.0221442323923107, 19.32619614369804, 28.2644497563151, 38.081434291303154, 48.65496695481412, 51.883050844127794, 53.584012613613154, 58.18928234822858, 54.72438295033192, 52.86124216251075, 53.81209506745466, 46.44353196216039, 42.57968517065048, 41.84201647699645, 33.51409443602299, 28.850742556601762, 28.05102276306092, 10.22346709263131, 15.339056764245033, 14.943477030044775, 6.87881263079554, 2.091236228570338, 1.2201910543127923, 30.615910612652407, -14.59600308422931, -17.830000951007634, -29.78383959355817, -40.35736605666578, -48.90257109112146, -126.30423655464051, -84.00543228305877, -98.47906159772727, 1288.4156640667045, -147.70650015354158, -168.681774990182, -200.10858188339498, -229.25284790389242, -251.39206380206218, -288.1116051182942, -317.1843892974034, -355.63881286565623, -367.331246305729, -387.6307957556751, -397.31790980361575, 4353.8203856622895, -410.59093783006074, -396.54317494445553, -383.09403583649464, -354.2563234097511, -308.9204137548952, -263.72634784529384, -203.64793355438857, -133.08681240531075, -62.71425270872136, 11.044862098507583, 83.65361913301871, 136.11572400009075, 169.7197508071363, 173.79993700229596]|1688.1311035156250000|   1371.74211248|[691, 46, 0, 46]                                                           | 
      15|[394.27200557270925, -714.2938039037585, -661.664032655234, 138.02008385993145, 142.44836470901964, 24.726612523673097, 122.34770869640718, 96.47403706957586, 66.47662481605654, 26.298847417057168, -16.001782830357552, -58.871889510430584, -105.90723133325339, -152.84281556426546, -194.6541916297636, -237.78463481578495, -150.00247287705542, -305.58360843873476, -333.8798789221947, -356.8248442257941, -358.8297489713249, -377.8162916519334, 4297.981367167533, -381.86396682022917, 45.573809404773556, -365.16819254636766, -340.2810687333614, 1082.7336757637738, -301.9130987557769, -276.93829057940127, -251.83559180367115, -223.28623956024649, -191.05867539535632, -164.49566993892978, -191.91319451808928, -105.4564076643249, -81.58060573583441, -57.98457737222314, -32.716330189944685, -15.822334280044075, 1.0221442323923107, 19.32619614369804, 28.2644497563151, 38.081434291303154, 48.65496695481412, 51.883050844127794, 53.584012613613154, 58.18928234822858, 54.72438295033192, 52.86124216251075, 53.81209506745466, 46.44353196216039, 42.57968517065048, 41.84201647699645, 33.51409443602299, 28.850742556601762, 28.05102276306092, 10.22346709263131, 15.339056764245033, 14.943477030044775, 6.87881263079554, 2.091236228570338, 1.2201910543127923, 30.615910612652407, -14.59600308422931, -17.830000951007634, -29.78383959355817, -40.35736605666578, -48.90257109112146, -126.30423655464051, -84.00543228305877, -98.47906159772727, 1288.4156640667045, -147.70650015354158, -168.681774990182, -200.10858188339498, -229.25284790389242, -251.39206380206218, -288.1116051182942, -317.1843892974034, -355.63881286565623, -367.331246305729, -387.6307957556751, -397.31790980361575, 4353.8203856622895, -410.59093783006074, -396.54317494445553, -383.09403583649464, -354.2563234097511, -308.9204137548952, -263.72634784529384, -203.64793355438857, -133.08681240531075, -62.71425270872136, 11.044862098507583, 83.65361913301871, 136.11572400009075, 169.7197508071363, 173.79993700229596]|1688.1311035156250000|    411.52263374|[796, 53, 0, 53]                                                           | 
      16|[394.27200557270925, -714.2938039037585, -661.664032655234, 138.02008385993145, 142.44836470901964, 24.726612523673097, 122.34770869640718, 96.47403706957586, 66.47662481605654, 26.298847417057168, -16.001782830357552, -58.871889510430584, -105.90723133325339, -152.84281556426546, -194.6541916297636, -237.78463481578495, -150.00247287705542, -305.58360843873476, -333.8798789221947, -356.8248442257941, -358.8297489713249, -377.8162916519334, 4297.981367167533, -381.86396682022917, 45.573809404773556, -365.16819254636766, -340.2810687333614, 1082.7336757637738, -301.9130987557769, -276.93829057940127, -251.83559180367115, -223.28623956024649, -191.05867539535632, -164.49566993892978, -191.91319451808928, -105.4564076643249, -81.58060573583441, -57.98457737222314, -32.716330189944685, -15.822334280044075, 1.0221442323923107, 19.32619614369804, 28.2644497563151, 38.081434291303154, 48.65496695481412, 51.883050844127794, 53.584012613613154, 58.18928234822858, 54.72438295033192, 52.86124216251075, 53.81209506745466, 46.44353196216039, 42.57968517065048, 41.84201647699645, 33.51409443602299, 28.850742556601762, 28.05102276306092, 10.22346709263131, 15.339056764245033, 14.943477030044775, 6.87881263079554, 2.091236228570338, 1.2201910543127923, 30.615910612652407, -14.59600308422931, -17.830000951007634, -29.78383959355817, -40.35736605666578, -48.90257109112146, -126.30423655464051, -84.00543228305877, -98.47906159772727, 1288.4156640667045, -147.70650015354158, -168.681774990182, -200.10858188339498, -229.25284790389242, -251.39206380206218, -288.1116051182942, -317.1843892974034, -355.63881286565623, -367.331246305729, -387.6307957556751, -397.31790980361575, 4353.8203856622895, -410.59093783006074, -396.54317494445553, -383.09403583649464, -354.2563234097511, -308.9204137548952, -263.72634784529384, -203.64793355438857, -133.08681240531075, -62.71425270872136, 11.044862098507583, 83.65361913301871, 136.11572400009075, 169.7197508071363, 173.79993700229596]|1688.1311035156250000|    123.45679012|[901, 60, 0, 60]                                                           | 
      17|[395.2477941660015, -716.5752923223376, -665.0182373099276, 138.65635289288662, 143.17554751455782, 25.500803485987703, 123.12712788013826, 97.22101553131826, 67.15898850500231, 26.89078835648359, -15.519268121123314, -58.51092106965948, -105.67325991630317, -152.7350693207886, -194.6663018351308, -237.9053920230594, -150.21667085543277, -305.87293811655496, -334.22383959481164, -357.20164369001986, -359.2171687315521, -378.1924967684438, 4357.818109568656, -382.1573814129721, 45.34785719673141, -365.3128799158335, -340.3338404245943, 1082.780070491898, -301.76382981568577, -276.686022294842, -251.48372257816914, -222.84153961718084, -190.5310494173633, -163.8978430408318, -191.26033006191253, -104.7656688671371, -80.87067013030844, -57.27511651769281, -32.02746589923042, -15.174083402186866, 1.6104252678155895, 19.836355099748914, 28.6800595034865, 38.38827995628118, 48.84148924492471, 51.940735831911226, 53.507719033379104, 57.97749861128438, 54.379406793381925, 52.38927702836692, 53.22325839753279, 45.751771779779716, 41.80260266780853, 41.00059397877028, 32.632328235957374, 27.9551835437119, 27.17022764186799, 9.38736508381173, 14.578238044381141, 14.288411374336462, 6.359007080220284, 1.7343433447927197, 1.0510803538247018, 30.65571716488372, -14.330836861180146, -17.328673078731327, -29.04210729423032, -39.378414721712474, -47.697812566226744, -124.89401271297334, -82.41960040248931, -96.75743579282614, 1290.2230434316718, -145.8737056064606, -166.89404453478343, -198.4461220330837, -227.8048889576644, -250.2558377440559, -287.3909705386357, -316.98807323399933, -356.07823407236896, -368.5178884756814, -389.6730969336536, -400.31763466857547, 4349.772323814603, -415.7626378308237, -402.89282628112545, -390.6489417279131, -363.01007707186045, -318.82549264283466, -274.6859702284115, -215.5071588275209, -234.3882879302131, -75.62594437437077, -1.8516508867219095, 71.26499208071158, 124.84261551772991, 160.29865209802986, 167.11102222644757]|1687.3187255859375000|    411.52263374|[916, 61, 0, 61]                                                           | 
      18|[409.7835722116558, -732.1570355626941, -683.8458778433749, 142.1008361730685, 147.01764074385164, 29.500355020640413, 127.06269549755464, 100.89984377075918, 70.4234373861516, 29.62180093926252, -13.401139106154442, -57.04645175603796, -104.86703753709556, -152.5591419201996, -195.06466351802266, -238.79901281211045, -151.5088200415671, -307.454583605294, -335.9789417524044, -359.01219187632205, -360.96783749566646, -379.774823299854, 4356.502095994056, -383.122630236138, 44.80191006223663, -365.3886540788412, -339.90734359103146, 1083.7216808282017, -300.31340419083836, -274.75154734977366, -249.1072501050246, -220.08077096521856, -187.45730678926577, -160.59371367872546, -187.81705270290374, -75.48085975458827, -77.44329457526999, -54.00569327130914, -29.013017494918287, -12.505815198451515, 3.84981826364994, 21.57516826159889, 29.859790395667897, 38.96552340358495, 48.78947310961954, 51.25046010320868, 52.18867086710408, 56.057920655084736, 51.90610609796261, 49.426965760514136, 49.85343351121077, 42.07113847327642, 37.92106356143951, 37.03882964313796, 28.71900197252964, 24.22381261780858, 23.755774135398262, 6.422594528315514, 12.189914975762367, 12.593398328071814, 5.460337777756752, 1.7173532885312994, 1.9796717244072823, 32.568846732983694, -11.42236170058139, -13.4450029871023, -24.2366716367291, -33.739676089510326, -41.35035944885614, -117.9989216561496, -75.17397872127593, -89.39308928861472, 1297.4418911832893, -139.09372780799868, -160.87114395342357, -193.51797280975606, -224.32218551032247, -248.57477611857524, -287.8646834597783, -319.9570595068112, -361.8598483759578, -377.3949865591775, -401.8819487479236, -416.0352602865564, 4330.441215721341, -438.7263715039194, -429.4095880609106, -420.5275675976641, -395.9357095486671, -354.34852197022724, -312.2124976331967, 176.9612249615416, -273.5275587126838, -50.49387574033757, -38.3591429521516, 38.05218919374869, 96.43326035415569, 138.32315199121834, 153.2967979832835]|1686.5556640625000000|   1371.74211248|[991, 66, 0, 66]                                                           | 
      19|[409.7835722116558, -732.1570355626941, -683.8458778433749, 142.1008361730685, 147.01764074385164, 29.500355020640413, 127.06269549755464, 100.89984377075918, 70.4234373861516, 29.62180093926252, -13.401139106154442, -57.04645175603796, -104.86703753709556, -152.5591419201996, -195.06466351802266, -238.79901281211045, -151.5088200415671, -307.454583605294, -335.9789417524044, -359.01219187632205, -360.96783749566646, -379.774823299854, 4356.502095994056, -383.122630236138, 44.80191006223663, -365.3886540788412, -339.90734359103146, 1083.7216808282017, -300.31340419083836, -274.75154734977366, -249.1072501050246, -220.08077096521856, -187.45730678926577, -160.59371367872546, -187.81705270290374, -75.48085975458827, -77.44329457526999, -54.00569327130914, -29.013017494918287, -12.505815198451515, 3.84981826364994, 21.57516826159889, 29.859790395667897, 38.96552340358495, 48.78947310961954, 51.25046010320868, 52.18867086710408, 56.057920655084736, 51.90610609796261, 49.426965760514136, 49.85343351121077, 42.07113847327642, 37.92106356143951, 37.03882964313796, 28.71900197252964, 24.22381261780858, 23.755774135398262, 6.422594528315514, 12.189914975762367, 12.593398328071814, 5.460337777756752, 1.7173532885312994, 1.9796717244072823, 32.568846732983694, -11.42236170058139, -13.4450029871023, -24.2366716367291, -33.739676089510326, -41.35035944885614, -117.9989216561496, -75.17397872127593, -89.39308928861472, 1297.4418911832893, -139.09372780799868, -160.87114395342357, -193.51797280975606, -224.32218551032247, -248.57477611857524, -287.8646834597783, -319.9570595068112, -361.8598483759578, -377.3949865591775, -401.8819487479236, -416.0352602865564, 4330.441215721341, -438.7263715039194, -429.4095880609106, -420.5275675976641, -395.9357095486671, -354.34852197022724, -312.2124976331967, 176.9612249615416, -273.5275587126838, -50.49387574033757, -38.3591429521516, 38.05218919374869, 96.43326035415569, 138.32315199121834, 153.2967979832835]|1686.5556640625000000|    411.52263374|[1096, 73, 0, 73]                                                          | 
      20|[402.16088296452443, -762.9305627080798, -723.3580352835604, 150.9712156210055, 156.8224121671915, 39.61129023182205, 136.8629808369101, 109.81059225250966, 77.923556118604, 35.262101213157784, -9.98878106057644, -56.1441571798699, -106.66952634095908, -157.1752684575226, -202.52133189494526, -249.04697385642197, -164.42990730658175, -322.86998220301126, -353.65816004464074, -378.6823941315711, -382.32331196771236, -402.4863177456548, 4332.778329667151, -407.5089789605032, 27.379401822490536, 32.15242258131502, -364.2390505917639, 1060.0373146020054, -323.0753289344907, -296.3459439409602, -269.3220309125197, -238.7389588314295, -204.41831104646792, -175.75380126417468, -201.10908494472503, -86.87332248499598, -86.93872742896872, -61.63855202451349, -34.84707005763191, -16.63113992455625, 1.3201585155725475, 20.508684406351392, 30.108291964700566, 40.36892704337835, 51.179622702972814, 54.45488925283637, 70.11622404398396, 60.37427636034597, 56.52889118936276, 54.20075182847678, 54.6343192076219, 46.72898397040777, 42.341334481239315, 41.124024707682636, 32.389660084101905, 27.41908244088292, 26.4335616777414, 8.559288959620446, 13.779712472558021, 13.647249574905615, 6.004548450135292, 1.7918753516674002, 1.6361276584549813, 31.86833545626174, -12.411624817894776, -14.650155975536137, -25.58272523704038, -35.15202233336866, -42.7572053760946, -119.33358635856507, -76.37699166454375, -90.41403006925437, 1296.6428682107055, -139.6427215743065, -161.154479311328, -193.5328026605117, -224.07826846234502, -248.09380701738468, -287.17912657119797, -319.1084950608388, -360.89685916487537, -376.3706295979272, -400.8508793499973, -415.05059513114566, 4331.331181732388, -437.97128859862687, -428.81833597236385, -420.11509874705143, -395.7008242136985, -354.2725877985506, -312.2593584882694, 176.8437948557362, -273.65066328497994, -50.550887497383556, -38.280115195102994, 38.323237918400025, 96.92213756119648, 139.0045454953611, 154.06785588705014]|1659.8243408203125000|   1371.74211248|[1111, 74, 0, 74]                                                          | 
      21|[402.16088296452443, -762.9305627080798, -723.3580352835604, 150.9712156210055, 156.8224121671915, 39.61129023182205, 136.8629808369101, 109.81059225250966, 77.923556118604, 35.262101213157784, -9.98878106057644, -56.1441571798699, -106.66952634095908, -157.1752684575226, -202.52133189494526, -249.04697385642197, -164.42990730658175, -322.86998220301126, -353.65816004464074, -378.6823941315711, -382.32331196771236, -402.4863177456548, 4332.778329667151, -407.5089789605032, 27.379401822490536, 32.15242258131502, -364.2390505917639, 1060.0373146020054, -323.0753289344907, -296.3459439409602, -269.3220309125197, -238.7389588314295, -204.41831104646792, -175.75380126417468, -201.10908494472503, -86.87332248499598, -86.93872742896872, -61.63855202451349, -34.84707005763191, -16.63113992455625, 1.3201585155725475, 20.508684406351392, 30.108291964700566, 40.36892704337835, 51.179622702972814, 54.45488925283637, 70.11622404398396, 60.37427636034597, 56.52889118936276, 54.20075182847678, 54.6343192076219, 46.72898397040777, 42.341334481239315, 41.124024707682636, 32.389660084101905, 27.41908244088292, 26.4335616777414, 8.559288959620446, 13.779712472558021, 13.647249574905615, 6.004548450135292, 1.7918753516674002, 1.6361276584549813, 31.86833545626174, -12.411624817894776, -14.650155975536137, -25.58272523704038, -35.15202233336866, -42.7572053760946, -119.33358635856507, -76.37699166454375, -90.41403006925437, 1296.6428682107055, -139.6427215743065, -161.154479311328, -193.5328026605117, -224.07826846234502, -248.09380701738468, -287.17912657119797, -319.1084950608388, -360.89685916487537, -376.3706295979272, -400.8508793499973, -415.05059513114566, 4331.331181732388, -437.97128859862687, -428.81833597236385, -420.11509874705143, -395.7008242136985, -354.2725877985506, -312.2593584882694, 176.8437948557362, -273.65066328497994, -50.550887497383556, -38.280115195102994, 38.323237918400025, 96.92213756119648, 139.0045454953611, 154.06785588705014]|1659.8243408203125000|    411.52263374|[1216, 81, 0, 81]                                                          | 
