k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.2124928679550067, 0.0238663412746973, 0.0033060767163988, 0.0673697947204346, 0.0674932024157897, 0.1437966280500405, 0.0292686068860348, 0.0655448276083916, 0.0695390277833212, -0.0176372065907344, -0.0230783004080877, 0.0214084828148771, 0.0818774774670601, 0.0819809204549529, 0.1058196710073389, 0.1429461655206978, 0.0147292962064967, -0.0078714767587371, -0.0014750157133676, 0.0505752441240475, 0.0390707246842794, 0.0094396850181511, 0.0490358465294776, -0.0051442749536363, -0.0262953992350958, 0.0632750409859, 0.0553342618804891, 0.0927583918382879, 0.1041782497413806, -0.0282379316950028, 0.1209030379832257, 0.0544371581927408, -0.1301625218329718, 0.0436643071006984, 0.0830529434024356, 0.0453724419057835, 0.0966308833740186, 0.0888255399186164, 0.0012895475665573, 0.053711798027507, 0.0568289588263724, -0.0687840651080478, 0.060613177542109, -0.0356598122161813, 0.0644584912806749, 0.1057317979866639, 0.0985495900240494, 0.0698386204585404, 0.195226403477136, 0.0607300431584008]| 46.2215576171875000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     195|[-0.2124928679550067, 0.0238663412746973, 0.0033060767163988, 0.0673697947204346, 0.0674932024157897, 0.1437966280500405, 0.0292686068860348, 0.0655448276083916, 0.0695390277833212, -0.0176372065907344, -0.0230783004080877, 0.0214084828148771, 0.0818774774670601, 0.0819809204549529, 0.1058196710073389, 0.1429461655206978, 0.0147292962064967, -0.0078714767587371, -0.0014750157133676, 0.0505752441240475, 0.0390707246842794, 0.0094396850181511, 0.0490358465294776, -0.0051442749536363, -0.0262953992350958, 0.0632750409859, 0.0553342618804891, 0.0927583918382879, 0.1041782497413806, -0.0282379316950028, 0.1209030379832257, 0.0544371581927408, -0.1301625218329718, 0.0436643071006984, 0.0830529434024356, 0.0453724419057835, 0.0966308833740186, 0.0888255399186164, 0.0012895475665573, 0.053711798027507, 0.0568289588263724, -0.0687840651080478, 0.060613177542109, -0.0356598122161813, 0.0644584912806749, 0.1057317979866639, 0.0985495900240494, 0.0698386204585404, 0.195226403477136, 0.0607300431584008]| 46.2215576171875000|      0.30000000|[24961, 0, 0, 390]                                                         | 
     196|[-0.1927762679988518, 0.0546778317657299, -0.0001587359292898, 0.0440236015856499, 0.0564622387937561, 0.1119641230325215, 0.0239467218925711, 0.0562232134398073, 0.0553671452507842, 0.0009890195215121, -0.0148969053989276, -0.023102697556169, 0.0441176518797874, 0.1204887694329955, 0.1628087484859861, 0.10411959560588, 0.0143489166221116, -0.0333952697110362, 0.0207870285375975, 0.0895151597214863, 0.0372211378416978, 0.0415931014431408, 0.0202647590022025, 0.0234050832950743, 0.0064528044895269, 0.0476856352033792, 0.0441128688689787, 0.0502782136609312, 0.093037592152541, -0.0673958922589009, 0.0761160296679009, -0.0080105871602427, 0.1019568893971154, 0.0002017363440245, 0.040817855799105, 0.0114417043805588, 0.0886968718550634, 0.0882194550940767, 0.009561355371261, 0.0623861094791209, 0.0760575774183962, -0.0675279882561881, 0.0500793436658569, -0.0441317472723313, 0.0638946011895314, 0.0894030198687688, 0.1015492813166929, 0.0791649256989331, 0.1996071371831931, 0.0851323803071864]| 46.0958061218261719|      1.00000000|[25089, 0, 0, 392]                                                         | 
     197|[-0.1927762679988518, 0.0546778317657299, -0.0001587359292898, 0.0440236015856499, 0.0564622387937561, 0.1119641230325215, 0.0239467218925711, 0.0562232134398073, 0.0553671452507842, 0.0009890195215121, -0.0148969053989276, -0.023102697556169, 0.0441176518797874, 0.1204887694329955, 0.1628087484859861, 0.10411959560588, 0.0143489166221116, -0.0333952697110362, 0.0207870285375975, 0.0895151597214863, 0.0372211378416978, 0.0415931014431408, 0.0202647590022025, 0.0234050832950743, 0.0064528044895269, 0.0476856352033792, 0.0441128688689787, 0.0502782136609312, 0.093037592152541, -0.0673958922589009, 0.0761160296679009, -0.0080105871602427, 0.1019568893971154, 0.0002017363440245, 0.040817855799105, 0.0114417043805588, 0.0886968718550634, 0.0882194550940767, 0.009561355371261, 0.0623861094791209, 0.0760575774183962, -0.0675279882561881, 0.0500793436658569, -0.0441317472723313, 0.0638946011895314, 0.0894030198687688, 0.1015492813166929, 0.0791649256989331, 0.1996071371831931, 0.0851323803071864]| 46.0958061218261719|      0.30000000|[25217, 0, 0, 394]                                                         | 
     198|[-0.1693064790451899, 0.0035119529929943, -0.0027069683710579, 0.0645216873526806, 0.0532944328333542, 0.0845408120076172, 0.0390349084918853, 0.0733941977377981, 0.0476222951256204, -0.0069220470031723, -0.0205851997015998, -0.0032917173703026, 0.0825333669781685, 0.0836358806700446, 0.1307546073221602, 0.1186815672554076, 0.0035592847561929, -0.0800230333697982, 0.0156484376057051, 0.1036193248583004, 0.040407461754512, 0.0454471289267531, 0.0140610456410286, 0.0363759964966448, -0.007421215006616, 0.0586626622098265, 0.0299425202247221, 0.0440691889671143, 0.0984092633225373, -0.0238941277229969, 0.0504281861067284, -0.0177604094787966, 0.1050642669579247, -0.0079987852368504, 0.0326364840730093, -0.0015247738629114, 0.120688837923808, 0.1043903405079618, 0.0451635971257929, 0.0480518629628932, 0.0434483568242285, -0.0689699217036832, 0.0646101560560055, -0.0387576378998347, 0.0590673574479297, 0.1391838096315041, 0.0960641946148826, 0.0696880172163219, 0.2041956829489209, 0.0874187804874964]| 46.0469741821289062|      1.00000000|[25345, 0, 0, 396]                                                         | 
     199|[-0.1693064790451899, 0.0035119529929943, -0.0027069683710579, 0.0645216873526806, 0.0532944328333542, 0.0845408120076172, 0.0390349084918853, 0.0733941977377981, 0.0476222951256204, -0.0069220470031723, -0.0205851997015998, -0.0032917173703026, 0.0825333669781685, 0.0836358806700446, 0.1307546073221602, 0.1186815672554076, 0.0035592847561929, -0.0800230333697982, 0.0156484376057051, 0.1036193248583004, 0.040407461754512, 0.0454471289267531, 0.0140610456410286, 0.0363759964966448, -0.007421215006616, 0.0586626622098265, 0.0299425202247221, 0.0440691889671143, 0.0984092633225373, -0.0238941277229969, 0.0504281861067284, -0.0177604094787966, 0.1050642669579247, -0.0079987852368504, 0.0326364840730093, -0.0015247738629114, 0.120688837923808, 0.1043903405079618, 0.0451635971257929, 0.0480518629628932, 0.0434483568242285, -0.0689699217036832, 0.0646101560560055, -0.0387576378998347, 0.0590673574479297, 0.1391838096315041, 0.0960641946148826, 0.0696880172163219, 0.2041956829489209, 0.0874187804874964]| 46.0469741821289062|      0.30000000|[25473, 0, 0, 398]                                                         | 
     200|[-0.1910530138993636, 0.0040928855887614, 0.0216169979830738, 0.0616395943943644, 0.0433008070285723, 0.0953196144546382, 0.0009437406843062, 0.0691815579775721, 0.0426695337810088, -0.0295743917813525, 0.0025112089933828, 0.0259270233909774, 0.0617371778935194, 0.0795817892649211, 0.1254052944132127, 0.1113454536534846, 0.0285876979178283, -0.1210717091453262, 0.0506137143238448, 0.1042029468808323, 0.0411862202454358, 0.0849410920491209, 0.0221682589444754, 0.0616473265254172, 0.0281888945610262, 0.068072373906034, 0.0288749360770453, 0.0168972083774861, 0.1146484072305611, 0.0201425139939602, 0.0292417523742188, -0.0036614103883039, 0.1085783069866011, 0.0241661050822586, 0.0325438259169459, -0.035397158440901, 0.1379997608892154, 0.1074015431804582, 0.0246805838833097, 0.0391583945456659, 0.0238692759594414, -0.0777902133122552, 0.0806983847287484, -0.0397090225596912, 0.0717634578468278, 0.113108778023161, 0.07969531933486, 0.0472190871059865, 0.2214855542988516, 0.0573394566890784]| 46.0333518981933594|      1.00000000|[25601, 0, 0, 400]                                                         | 
     201|[-0.1910530138993636, 0.0040928855887614, 0.0216169979830738, 0.0616395943943644, 0.0433008070285723, 0.0953196144546382, 0.0009437406843062, 0.0691815579775721, 0.0426695337810088, -0.0295743917813525, 0.0025112089933828, 0.0259270233909774, 0.0617371778935194, 0.0795817892649211, 0.1254052944132127, 0.1113454536534846, 0.0285876979178283, -0.1210717091453262, 0.0506137143238448, 0.1042029468808323, 0.0411862202454358, 0.0849410920491209, 0.0221682589444754, 0.0616473265254172, 0.0281888945610262, 0.068072373906034, 0.0288749360770453, 0.0168972083774861, 0.1146484072305611, 0.0201425139939602, 0.0292417523742188, -0.0036614103883039, 0.1085783069866011, 0.0241661050822586, 0.0325438259169459, -0.035397158440901, 0.1379997608892154, 0.1074015431804582, 0.0246805838833097, 0.0391583945456659, 0.0238692759594414, -0.0777902133122552, 0.0806983847287484, -0.0397090225596912, 0.0717634578468278, 0.113108778023161, 0.07969531933486, 0.0472190871059865, 0.2214855542988516, 0.0573394566890784]| 46.0333518981933594|      0.30000000|[25729, 0, 0, 402]                                                         | 
     202|[-0.1819330292055383, -0.0221689190366305, 0.0278828179871198, 0.1047311523143435, 0.0085578630860255, 0.1069919566507451, 0.0366536507790443, 0.0739250036422163, 0.0622955533035565, -0.0198481775587425, 0.0160537484334782, 0.0144747294361878, 0.0851634088903666, 0.1084966078051366, 0.1488813195028342, 0.0977567085064948, 0.0480997477716301, -0.1439415531349368, 0.0719450935139321, 0.0763618706259876, 0.0534753038082272, 0.0824882642918965, 0.0198028502463785, 0.0459643237554701, 0.0519630471826531, 0.0800525433587609, 0.0406319336325396, 0.0074248512682971, 0.0757392439045361, 0.0140062283871885, 0.0362246996082831, -0.0246343738108408, 0.0986454918893287, 0.0409905163105577, 0.0199492024257779, -0.0188928669958841, 0.1188417141966056, 0.1128660895628855, 0.0440950981865171, 0.0345924300927436, 0.029873092105845, -0.0777492410707055, 0.0941460987669416, -0.0060993938823231, 0.0974966773064807, 0.0972515471512452, 0.0986027173203183, 0.1056097827076883, 0.2535769669921137, 0.0668928835657425]| 45.9073562622070312|      1.00000000|[25857, 0, 0, 404]                                                         | 
     203|[-0.1819330292055383, -0.0221689190366305, 0.0278828179871198, 0.1047311523143435, 0.0085578630860255, 0.1069919566507451, 0.0366536507790443, 0.0739250036422163, 0.0622955533035565, -0.0198481775587425, 0.0160537484334782, 0.0144747294361878, 0.0851634088903666, 0.1084966078051366, 0.1488813195028342, 0.0977567085064948, 0.0480997477716301, -0.1439415531349368, 0.0719450935139321, 0.0763618706259876, 0.0534753038082272, 0.0824882642918965, 0.0198028502463785, 0.0459643237554701, 0.0519630471826531, 0.0800525433587609, 0.0406319336325396, 0.0074248512682971, 0.0757392439045361, 0.0140062283871885, 0.0362246996082831, -0.0246343738108408, 0.0986454918893287, 0.0409905163105577, 0.0199492024257779, -0.0188928669958841, 0.1188417141966056, 0.1128660895628855, 0.0440950981865171, 0.0345924300927436, 0.029873092105845, -0.0777492410707055, 0.0941460987669416, -0.0060993938823231, 0.0974966773064807, 0.0972515471512452, 0.0986027173203183, 0.1056097827076883, 0.2535769669921137, 0.0668928835657425]| 45.9073562622070312|      0.30000000|[25985, 0, 0, 406]                                                         | 
     204|[-0.1819330292055383, -0.0221689190366305, 0.0278828179871198, 0.1047311523143435, 0.0085578630860255, 0.1069919566507451, 0.0366536507790443, 0.0739250036422163, 0.0622955533035565, -0.0198481775587425, 0.0160537484334782, 0.0144747294361878, 0.0851634088903666, 0.1084966078051366, 0.1488813195028342, 0.0977567085064948, 0.0480997477716301, -0.1439415531349368, 0.0719450935139321, 0.0763618706259876, 0.0534753038082272, 0.0824882642918965, 0.0198028502463785, 0.0459643237554701, 0.0519630471826531, 0.0800525433587609, 0.0406319336325396, 0.0074248512682971, 0.0757392439045361, 0.0140062283871885, 0.0362246996082831, -0.0246343738108408, 0.0986454918893287, 0.0409905163105577, 0.0199492024257779, -0.0188928669958841, 0.1188417141966056, 0.1128660895628855, 0.0440950981865171, 0.0345924300927436, 0.029873092105845, -0.0777492410707055, 0.0941460987669416, -0.0060993938823231, 0.0974966773064807, 0.0972515471512452, 0.0986027173203183, 0.1056097827076883, 0.2535769669921137, 0.0668928835657425]| 45.9073562622070312|      0.09000000|[26113, 0, 0, 408]                                                         | 
     205|[-0.1714257622370496, -0.0112060602405109, 0.0317922377435025, 0.0910118078027153, 0.0141147156427905, 0.113067077647429, 0.0317379905318376, 0.0674061195459217, 0.0469874898262788, -0.0305098913377151, 0.0003264016704634, 0.0317276086534548, 0.0810487670823932, 0.0942824460216798, 0.1256139255710877, 0.0962677954230458, 0.0419745206891093, -0.1531264277291484, 0.0883819814189337, 0.0723190370481461, 0.0451088345143944, 0.0888393953064224, 0.0226197445708749, 0.0512181178928586, 0.0537845808430575, 0.0811431886831997, 0.0388784224924166, -0.0048776787298266, 0.083019220175629, 0.046818622588944, 0.057574058911996, -0.009213932295097, 0.1089403139339993, 0.0292410987894982, 0.0052959006279707, -0.0324550117074978, 0.1040469025901984, 0.1092937198700383, 0.051889098394895, 0.0542853781807935, 0.0472513012646232, -0.0609044264274416, 0.1083860693615861, -0.0028933366411366, 0.0730625299038365, 0.0792667601490393, 0.0887733479466988, 0.0943343562230439, 0.2579271449358203, 0.05950428993674]| 45.5756492614746094|      0.30000000|[26241, 0, 0, 410]                                                         | 
     206|[-0.1714257622370496, -0.0112060602405109, 0.0317922377435025, 0.0910118078027153, 0.0141147156427905, 0.113067077647429, 0.0317379905318376, 0.0674061195459217, 0.0469874898262788, -0.0305098913377151, 0.0003264016704634, 0.0317276086534548, 0.0810487670823932, 0.0942824460216798, 0.1256139255710877, 0.0962677954230458, 0.0419745206891093, -0.1531264277291484, 0.0883819814189337, 0.0723190370481461, 0.0451088345143944, 0.0888393953064224, 0.0226197445708749, 0.0512181178928586, 0.0537845808430575, 0.0811431886831997, 0.0388784224924166, -0.0048776787298266, 0.083019220175629, 0.046818622588944, 0.057574058911996, -0.009213932295097, 0.1089403139339993, 0.0292410987894982, 0.0052959006279707, -0.0324550117074978, 0.1040469025901984, 0.1092937198700383, 0.051889098394895, 0.0542853781807935, 0.0472513012646232, -0.0609044264274416, 0.1083860693615861, -0.0028933366411366, 0.0730625299038365, 0.0792667601490393, 0.0887733479466988, 0.0943343562230439, 0.2579271449358203, 0.05950428993674]| 45.5756492614746094|      0.09000000|[26369, 0, 0, 412]                                                         | 
     207|[-0.1797391051659361, -0.0136054950417019, 0.0218027311784681, 0.0771660539467121, 0.0033122697095678, 0.0869588052737527, 0.0385069361364003, 0.0787429108750075, 0.0523759029165376, -0.0174712663283572, -0.0122566268546507, 0.0441446503500629, 0.0737172239460051, 0.1196739092119969, 0.0971417292603292, 0.0819056530017406, 0.0678235072700772, -0.1305762099218555, 0.0998264001100324, 0.0786784316878766, 0.0410266907420009, 0.0580507576087257, 0.0604904944020745, 0.0527019896107959, 0.0623371870606206, 0.068218810876715, 0.0549999571230728, -0.0070059298595879, 0.0783068243399612, 0.0471256122373234, 0.0539425965689588, -0.0059866597584914, 0.112174081048579, 0.0245251229498535, 0.0045930165797472, -0.032881592924241, 0.1062619201547932, 0.1072661381913349, 0.0455724901112262, 0.0523010501492536, 0.0394712271227036, -0.0540427858213661, 0.1068767588003539, -0.0029189997949288, 0.0700160040287301, 0.0818055529380217, 0.0886263845895883, 0.0906801863729925, 0.2609134896774776, 0.0599826637771912]| 45.3352470397949219|      0.30000000|[26497, 0, 0, 414]                                                         | 
     208|[-0.1797391051659361, -0.0136054950417019, 0.0218027311784681, 0.0771660539467121, 0.0033122697095678, 0.0869588052737527, 0.0385069361364003, 0.0787429108750075, 0.0523759029165376, -0.0174712663283572, -0.0122566268546507, 0.0441446503500629, 0.0737172239460051, 0.1196739092119969, 0.0971417292603292, 0.0819056530017406, 0.0678235072700772, -0.1305762099218555, 0.0998264001100324, 0.0786784316878766, 0.0410266907420009, 0.0580507576087257, 0.0604904944020745, 0.0527019896107959, 0.0623371870606206, 0.068218810876715, 0.0549999571230728, -0.0070059298595879, 0.0783068243399612, 0.0471256122373234, 0.0539425965689588, -0.0059866597584914, 0.112174081048579, 0.0245251229498535, 0.0045930165797472, -0.032881592924241, 0.1062619201547932, 0.1072661381913349, 0.0455724901112262, 0.0523010501492536, 0.0394712271227036, -0.0540427858213661, 0.1068767588003539, -0.0029189997949288, 0.0700160040287301, 0.0818055529380217, 0.0886263845895883, 0.0906801863729925, 0.2609134896774776, 0.0599826637771912]| 45.3352470397949219|      0.09000000|[26625, 0, 0, 416]                                                         | 
     209|[-0.1599171689013019, 0.0007875933661126, 0.0361448650655802, 0.0846190587762976, 0.0176806883137033, 0.0800300246919505, 0.0602564344590064, 0.075349067337811, 0.0761220469430555, 0.0083787577459589, -0.0040180691285059, 0.0426481299909938, 0.0562307205982506, 0.1207602511276491, 0.1027541710645892, 0.0900224775541574, 0.0580931682197843, -0.1178546639275737, 0.0941869285306893, 0.0906351206358522, 0.0585953795816749, 0.0685560036072275, 0.0798604225683448, 0.0430878144252347, 0.069496902578976, 0.081384911594796, 0.0390048513945658, -0.0183262293285225, 0.0859388787284843, 0.0413883662231456, 0.0537029315310065, -0.0146930524788331, 0.1004539843561361, 0.0425568281207234, 0.0145871350541711, -0.0293285882216878, 0.1243933234072756, 0.1181986898882315, 0.0574875405582134, 0.062310477704159, 0.052235043986002, -0.0610219355876325, 0.0894525013281964, -0.0163279829212115, 0.0586066077230498, 0.0646443475270644, 0.0936884757538792, 0.0887777693260432, 0.2635970267583616, 0.0766550254193135]| 45.0765914916992188|      0.30000000|[26753, 0, 0, 418]                                                         | 
     210|[-0.1526894021080807, 0.030391946376767, 0.0481691158784088, 0.1134253968630219, 0.0286338892947242, 0.087363913829904, 0.0557014768419322, 0.0896596489474177, 0.0972883734211791, 0.0517972769448534, 0.0347492537694052, 0.0317513401496399, 0.0832997695542872, 0.1088861267198808, 0.1207503444165923, 0.0842806289438158, 0.0210993591754232, -0.0946526991319843, 0.0582275245687924, 0.071707779308781, 0.0648004731629044, 0.0532471047336003, 0.0465265473294494, 0.0277659850689815, 0.087607181572821, 0.0815476802672492, 0.0314033932809252, -0.0400283512717579, 0.0797007036380819, 0.0589586234100352, 0.0347752791421954, 0.0190535849251319, 0.099770663495292, 0.0274306361097842, 0.0245066732168198, -0.043881268997211, 0.0918713491118979, 0.1299123371718451, 0.0985881655069534, 0.0841069668385899, 0.0375727716891561, -0.0397498741949676, 0.0633329413249157, 0.0117472557685687, 0.0584745409432799, 0.0703626737231389, 0.0835103530844208, 0.058360079272461, 0.2660053778090514, 0.0821182735380717]| 45.0668792724609375|      1.00000000|[26881, 0, 0, 420]                                                         | 
     211|[-0.1526894021080807, 0.030391946376767, 0.0481691158784088, 0.1134253968630219, 0.0286338892947242, 0.087363913829904, 0.0557014768419322, 0.0896596489474177, 0.0972883734211791, 0.0517972769448534, 0.0347492537694052, 0.0317513401496399, 0.0832997695542872, 0.1088861267198808, 0.1207503444165923, 0.0842806289438158, 0.0210993591754232, -0.0946526991319843, 0.0582275245687924, 0.071707779308781, 0.0648004731629044, 0.0532471047336003, 0.0465265473294494, 0.0277659850689815, 0.087607181572821, 0.0815476802672492, 0.0314033932809252, -0.0400283512717579, 0.0797007036380819, 0.0589586234100352, 0.0347752791421954, 0.0190535849251319, 0.099770663495292, 0.0274306361097842, 0.0245066732168198, -0.043881268997211, 0.0918713491118979, 0.1299123371718451, 0.0985881655069534, 0.0841069668385899, 0.0375727716891561, -0.0397498741949676, 0.0633329413249157, 0.0117472557685687, 0.0584745409432799, 0.0703626737231389, 0.0835103530844208, 0.058360079272461, 0.2660053778090514, 0.0821182735380717]| 45.0668792724609375|      0.30000000|[27009, 0, 0, 422]                                                         | 
     212|[-0.1526894021080807, 0.030391946376767, 0.0481691158784088, 0.1134253968630219, 0.0286338892947242, 0.087363913829904, 0.0557014768419322, 0.0896596489474177, 0.0972883734211791, 0.0517972769448534, 0.0347492537694052, 0.0317513401496399, 0.0832997695542872, 0.1088861267198808, 0.1207503444165923, 0.0842806289438158, 0.0210993591754232, -0.0946526991319843, 0.0582275245687924, 0.071707779308781, 0.0648004731629044, 0.0532471047336003, 0.0465265473294494, 0.0277659850689815, 0.087607181572821, 0.0815476802672492, 0.0314033932809252, -0.0400283512717579, 0.0797007036380819, 0.0589586234100352, 0.0347752791421954, 0.0190535849251319, 0.099770663495292, 0.0274306361097842, 0.0245066732168198, -0.043881268997211, 0.0918713491118979, 0.1299123371718451, 0.0985881655069534, 0.0841069668385899, 0.0375727716891561, -0.0397498741949676, 0.0633329413249157, 0.0117472557685687, 0.0584745409432799, 0.0703626737231389, 0.0835103530844208, 0.058360079272461, 0.2660053778090514, 0.0821182735380717]| 45.0668792724609375|      0.09000000|[27137, 0, 0, 424]                                                         | 
     213|[-0.1578018410364166, 0.0289362342446111, 0.041914366040146, 0.0909752552543068, 0.0260042837071524, 0.0684440286713652, 0.0572494278603699, 0.1143274428322911, 0.1072938829020131, 0.0403760873014107, 0.0197181563125923, 0.0484494174706924, 0.0949403676204383, 0.1083957093651406, 0.1451574145467021, 0.099785395199433, 0.0123656265495811, -0.0843826400232501, 0.0412562419078313, 0.0783004576805979, 0.0358134696725756, 0.0869022974366089, 0.057226093294048, 0.0655467765900539, 0.0795966106816195, 0.0655478620465146, 0.0459629975084681, -0.0413747142592911, 0.0752602018401376, 0.059417265842967, 0.035626702447189, 0.0315481508441735, 0.0953482554323273, 0.0303541971370578, 0.0235543551389128, -0.0410413381760009, 0.0922113859269302, 0.130199516977882, 0.1022317718307022, 0.0868502061202889, 0.0354740632756148, -0.0411285524460254, 0.0663605238660239, 0.0129152889930992, 0.0577947510755621, 0.0705368408089271, 0.0865206905582454, 0.060847466082123, 0.262910925608594, 0.0795302731567062]| 44.8683204650878906|      0.30000000|[27265, 0, 0, 426]                                                         | 
     214|[-0.1306285435566679, 0.0313154190662317, 0.0288887571950909, 0.0508794267807389, 0.0346549190762744, 0.0651437620981596, 0.0477425065764692, 0.0870156427845359, 0.1220119358331431, 0.0568815633887425, 0.0120539428899065, 0.0331816867801535, 0.0584426852874458, 0.0971341698314063, 0.155426622426603, 0.0960926036350429, 0.064485280221561, -0.0760742722195573, 0.0321019128314219, 0.043716728920117, 0.0067288170102984, 0.0815252399625024, 0.0862777175325391, 0.0365441902104067, 0.0899240401922725, 0.0576833970408188, 0.0361324053083081, 0.004238343652105, 0.0955517947659246, 0.060782058307268, 0.0663178921386134, 0.0496919984288979, 0.0833898975542979, 0.0138416429981589, 0.0605347494129092, -0.0304918087203987, 0.0839155462745111, 0.0982987311144825, 0.0844013571331743, 0.1001377755164867, 0.0649567743821535, -0.0195581064763246, 0.0587062700069509, 0.0190751659320085, 0.0627398751094006, 0.0718388699315256, 0.0815829076746013, 0.0765579857088596, 0.2884804986533709, 0.0659565195092]| 44.6259765625000000|      1.00000000|[27393, 0, 0, 428]                                                         | 
     215|[-0.1306285435566679, 0.0313154190662317, 0.0288887571950909, 0.0508794267807389, 0.0346549190762744, 0.0651437620981596, 0.0477425065764692, 0.0870156427845359, 0.1220119358331431, 0.0568815633887425, 0.0120539428899065, 0.0331816867801535, 0.0584426852874458, 0.0971341698314063, 0.155426622426603, 0.0960926036350429, 0.064485280221561, -0.0760742722195573, 0.0321019128314219, 0.043716728920117, 0.0067288170102984, 0.0815252399625024, 0.0862777175325391, 0.0365441902104067, 0.0899240401922725, 0.0576833970408188, 0.0361324053083081, 0.004238343652105, 0.0955517947659246, 0.060782058307268, 0.0663178921386134, 0.0496919984288979, 0.0833898975542979, 0.0138416429981589, 0.0605347494129092, -0.0304918087203987, 0.0839155462745111, 0.0982987311144825, 0.0844013571331743, 0.1001377755164867, 0.0649567743821535, -0.0195581064763246, 0.0587062700069509, 0.0190751659320085, 0.0627398751094006, 0.0718388699315256, 0.0815829076746013, 0.0765579857088596, 0.2884804986533709, 0.0659565195092]| 44.6259765625000000|      0.30000000|[27521, 0, 0, 430]                                                         | 
     216|[-0.1306285435566679, 0.0313154190662317, 0.0288887571950909, 0.0508794267807389, 0.0346549190762744, 0.0651437620981596, 0.0477425065764692, 0.0870156427845359, 0.1220119358331431, 0.0568815633887425, 0.0120539428899065, 0.0331816867801535, 0.0584426852874458, 0.0971341698314063, 0.155426622426603, 0.0960926036350429, 0.064485280221561, -0.0760742722195573, 0.0321019128314219, 0.043716728920117, 0.0067288170102984, 0.0815252399625024, 0.0862777175325391, 0.0365441902104067, 0.0899240401922725, 0.0576833970408188, 0.0361324053083081, 0.004238343652105, 0.0955517947659246, 0.060782058307268, 0.0663178921386134, 0.0496919984288979, 0.0833898975542979, 0.0138416429981589, 0.0605347494129092, -0.0304918087203987, 0.0839155462745111, 0.0982987311144825, 0.0844013571331743, 0.1001377755164867, 0.0649567743821535, -0.0195581064763246, 0.0587062700069509, 0.0190751659320085, 0.0627398751094006, 0.0718388699315256, 0.0815829076746013, 0.0765579857088596, 0.2884804986533709, 0.0659565195092]| 44.6259765625000000|      0.09000000|[27649, 0, 0, 432]                                                         | 
     217|[-0.1346478482009843, 0.0373589174705558, 0.0190644244139548, 0.0523355170298601, 0.0247658705520735, 0.0784721169038676, 0.0380596435570624, 0.0963080786168575, 0.1292763664678205, 0.0567459993908415, 0.0241597021231428, 0.0375585769179452, 0.0747871599160135, 0.1021368277142756, 0.1520507478271611, 0.1094793654046953, 0.0648077076475602, -0.0715691738878377, 0.0263220611377619, 0.0444694209145382, 0.0046418346464634, 0.0844247398053994, 0.0711208645197985, 0.0328682865510928, 0.0974952619872056, 0.0466387513588415, 0.0255498558108229, -0.0114745210448746, 0.0929860096875927, 0.058976567609534, 0.0674700142990332, 0.0489307675452437, 0.0823900365066947, 0.0164337209425867, 0.0600571353570558, -0.0304195498101762, 0.0823182224703487, 0.0930827649717685, 0.0752088903973345, 0.0866033292695647, 0.0480397375358734, 0.0473138644156279, 0.0385791914886795, 0.0023767253951519, 0.0526813202886842, 0.0649798710219329, 0.0856356495933142, 0.0789781391777069, 0.2902441854239441, 0.0692065298208036]| 44.5019531250000000|      0.30000000|[27777, 0, 0, 434]                                                         | 
     218|[-0.1346478482009843, 0.0373589174705558, 0.0190644244139548, 0.0523355170298601, 0.0247658705520735, 0.0784721169038676, 0.0380596435570624, 0.0963080786168575, 0.1292763664678205, 0.0567459993908415, 0.0241597021231428, 0.0375585769179452, 0.0747871599160135, 0.1021368277142756, 0.1520507478271611, 0.1094793654046953, 0.0648077076475602, -0.0715691738878377, 0.0263220611377619, 0.0444694209145382, 0.0046418346464634, 0.0844247398053994, 0.0711208645197985, 0.0328682865510928, 0.0974952619872056, 0.0466387513588415, 0.0255498558108229, -0.0114745210448746, 0.0929860096875927, 0.058976567609534, 0.0674700142990332, 0.0489307675452437, 0.0823900365066947, 0.0164337209425867, 0.0600571353570558, -0.0304195498101762, 0.0823182224703487, 0.0930827649717685, 0.0752088903973345, 0.0866033292695647, 0.0480397375358734, 0.0473138644156279, 0.0385791914886795, 0.0023767253951519, 0.0526813202886842, 0.0649798710219329, 0.0856356495933142, 0.0789781391777069, 0.2902441854239441, 0.0692065298208036]| 44.5019531250000000|      0.09000000|[27905, 0, 0, 436]                                                         | 
