k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[14.634340945425443, -13.860598474293948, -20.639785284573748, 16.754206832401227, 4.7044660397619005, -0.4940972174424778, -35.52930806772699, 0.1010427470132709, -29.265248943719815, -5.21986951707988, 31.87304202884436, 423.95401488872596, -30.771894466651087, 25.316494971960783, -24.7346581684313, -7.6684059922349235, 3.9672727756947275, -13.063554512461495, -29.03881842719063, -21.489614629670978, -39.69456531473669, -7.076812324359019, 41.321262730732556, -20.065116800301112, 22.328984268857106, -23.970164127200842, 9.375562091889972, -36.748622537758976, 20.383734878599643, 42.3381680323106, -1.9510208250892638, 7.524914991557598, 61.161872217400166, -38.96506487422477, 83.51281704425811, 10.226667625848393, -16.46446373110609, -12.535937169119716, -11.18048922786254, -58.34991849380756, -16.578956931382418, -8.949521103579455, -10.188687034228696, -4.597634508758784, 31.14314983293586, -13.044499131330738, 16.89216292321682, 23.69312710765559, 2.757845575328822, 19.305520081990398, 1.8113586278540765, -11.307735068674763, -11.286272798217833, 4.133304498249871, 10.640116845670693, -3.072838790267706, -21.50073329482735, -3.2599558479656268, 20.72437716692686, -45.66790609700383, -33.3533504762271, -15.781818765699864, 81.82367617849847, -9.757973322970466, 16.792794768214225, -8.718600591697424, 0.7568524652993585, -8.39507886350155, 8.79033836939332, 46.64967317589821, 45.39847497314215, 38.422808258093866, -2.6985159431075285, 24.548311900794506, 9.725606373263908, 57.20219682200824, -17.17254333432764, -7.375890349923292, -27.338331166920245, -10.564000818431378, -8.32244056878146, 31.037258427118232, -44.542881616875526, -4.031310508401948, -4.484200601084175, -29.575880411565304, 1.7113315783340575, 12.37941882517273, -17.256861540973187, -13.069000513307616, 24.993215667769046, -34.000438551902775, -28.075282541033076, 12.060534212438466, 2.97845103263855, -40.63567267163768, -4.989426586369042, -3.9006925481557846, -3.372551139508987]|1683.5482177734375000|   1371.74211248|[1121, 160, 0, 20]                                                         | 
      11|[14.634340945425443, -13.860598474293948, -20.639785284573748, 16.754206832401227, 4.7044660397619005, -0.4940972174424778, -35.52930806772699, 0.1010427470132709, -29.265248943719815, -5.21986951707988, 31.87304202884436, 423.95401488872596, -30.771894466651087, 25.316494971960783, -24.7346581684313, -7.6684059922349235, 3.9672727756947275, -13.063554512461495, -29.03881842719063, -21.489614629670978, -39.69456531473669, -7.076812324359019, 41.321262730732556, -20.065116800301112, 22.328984268857106, -23.970164127200842, 9.375562091889972, -36.748622537758976, 20.383734878599643, 42.3381680323106, -1.9510208250892638, 7.524914991557598, 61.161872217400166, -38.96506487422477, 83.51281704425811, 10.226667625848393, -16.46446373110609, -12.535937169119716, -11.18048922786254, -58.34991849380756, -16.578956931382418, -8.949521103579455, -10.188687034228696, -4.597634508758784, 31.14314983293586, -13.044499131330738, 16.89216292321682, 23.69312710765559, 2.757845575328822, 19.305520081990398, 1.8113586278540765, -11.307735068674763, -11.286272798217833, 4.133304498249871, 10.640116845670693, -3.072838790267706, -21.50073329482735, -3.2599558479656268, 20.72437716692686, -45.66790609700383, -33.3533504762271, -15.781818765699864, 81.82367617849847, -9.757973322970466, 16.792794768214225, -8.718600591697424, 0.7568524652993585, -8.39507886350155, 8.79033836939332, 46.64967317589821, 45.39847497314215, 38.422808258093866, -2.6985159431075285, 24.548311900794506, 9.725606373263908, 57.20219682200824, -17.17254333432764, -7.375890349923292, -27.338331166920245, -10.564000818431378, -8.32244056878146, 31.037258427118232, -44.542881616875526, -4.031310508401948, -4.484200601084175, -29.575880411565304, 1.7113315783340575, 12.37941882517273, -17.256861540973187, -13.069000513307616, 24.993215667769046, -34.000438551902775, -28.075282541033076, 12.060534212438466, 2.97845103263855, -40.63567267163768, -4.989426586369042, -3.9006925481557846, -3.372551139508987]|1683.5482177734375000|    411.52263374|[1233, 176, 0, 22]                                                         | 
      12|[14.583312295171432, -13.9371414552629, -21.471870178754045, 16.626635204903554, 4.551380077823996, -0.6726974989194523, -35.73342266874303, -0.1285861884430051, -29.52039219871516, -5.500527106515458, 31.56687010496855, 423.6223286304099, -31.129095029605036, 24.933780104368925, -25.142887370463388, -8.102149558509566, 3.5080149047821756, -13.548326717814279, -29.549104937181323, 389.76569542892275, -40.25588049360785, -7.663641807868083, 40.70891888298094, -20.70297495269064, 21.665611752225026, -24.65905094847083, 8.661160965982074, -37.48853796830478, 19.618305143415927, 41.54722393288433, -2.7674792291534422, 6.68294228285551, 60.29438508485088, -39.85806625180732, 82.59430130243301, 9.282637638990025, -17.434008141811656, -13.530995944067836, -12.201062247843923, -59.396005878031495, -17.65055867984891, -10.046637097079211, -11.311317391971006, -5.7457791115343575, 29.96949086591773, -14.24367246259142, 15.667475227713584, 22.442925167119093, 1.4821292705497693, 18.29990997361485, 0.4846135945899164, -12.659994346972187, -12.664046440757811, 2.7300166106766284, 9.211314593854897, -4.527155406326056, -22.980564155918962, -4.765301192509083, 19.19351769655943, -47.224280050823104, -34.93523867507964, -17.389221328794957, 80.19075937037012, -11.416404376132087, 15.10884935081005, -10.428060492553442, -0.9781217997992133, -10.155567373633385, 7.00433561422822, 44.838156056490554, 43.56144348949194, 36.560262290991815, -4.586575916824264, 22.634737562835216, 7.786517551852775, 55.23759363635455, -19.16266088422388, -9.391522025643507, -29.379477206883013, -12.6306612226367, -10.414615337229336, 28.919569294427802, -46.68608511380851, -6.200028131158906, -6.678432588083687, -31.79562700122595, -0.5339291371505617, 10.108643745445557, -19.553150746524334, -15.390804321519896, 22.64589773373279, -36.373270850181584, -30.473629203554438, 9.63667318567455, 0.5290756416320801, -43.11056218846812, -7.48983046744204, -6.426611031889916, -5.923983749067093]|1682.0115966796875000|   1371.74211248|[1345, 192, 0, 24]                                                         | 
      13|[14.583312295171432, -13.9371414552629, -21.471870178754045, 16.626635204903554, 4.551380077823996, -0.6726974989194523, -35.73342266874303, -0.1285861884430051, -29.52039219871516, -5.500527106515458, 31.56687010496855, 423.6223286304099, -31.129095029605036, 24.933780104368925, -25.142887370463388, -8.102149558509566, 3.5080149047821756, -13.548326717814279, -29.549104937181323, 389.76569542892275, -40.25588049360785, -7.663641807868083, 40.70891888298094, -20.70297495269064, 21.665611752225026, -24.65905094847083, 8.661160965982074, -37.48853796830478, 19.618305143415927, 41.54722393288433, -2.7674792291534422, 6.68294228285551, 60.29438508485088, -39.85806625180732, 82.59430130243301, 9.282637638990025, -17.434008141811656, -13.530995944067836, -12.201062247843923, -59.396005878031495, -17.65055867984891, -10.046637097079211, -11.311317391971006, -5.7457791115343575, 29.96949086591773, -14.24367246259142, 15.667475227713584, 22.442925167119093, 1.4821292705497693, 18.29990997361485, 0.4846135945899164, -12.659994346972187, -12.664046440757811, 2.7300166106766284, 9.211314593854897, -4.527155406326056, -22.980564155918962, -4.765301192509083, 19.19351769655943, -47.224280050823104, -34.93523867507964, -17.389221328794957, 80.19075937037012, -11.416404376132087, 15.10884935081005, -10.428060492553442, -0.9781217997992133, -10.155567373633385, 7.00433561422822, 44.838156056490554, 43.56144348949194, 36.560262290991815, -4.586575916824264, 22.634737562835216, 7.786517551852775, 55.23759363635455, -19.16266088422388, -9.391522025643507, -29.379477206883013, -12.6306612226367, -10.414615337229336, 28.919569294427802, -46.68608511380851, -6.200028131158906, -6.678432588083687, -31.79562700122595, -0.5339291371505617, 10.108643745445557, -19.553150746524334, -15.390804321519896, 22.64589773373279, -36.373270850181584, -30.473629203554438, 9.63667318567455, 0.5290756416320801, -43.11056218846812, -7.48983046744204, -6.426611031889916, -5.923983749067093]|1682.0115966796875000|    411.52263374|[1457, 208, 0, 26]                                                         | 
      14|[14.407115988227538, -14.201435930579901, -21.824262792641832, 16.18614442264266, 4.022791127189993, -1.289384617926563, -36.438207896518605, -0.9214695845916867, -30.40137376323695, -6.469606899015, 30.509692203700546, 422.4770526799781, -32.36246926761926, 23.612307817190885, -26.552457826014535, -9.599818301643111, 1.9222481124848123, -15.22219167848475, -31.3110680662249, 387.91563425071536, -42.19404007860693, -9.689899322821695, 38.59456308044493, -22.905428804390468, 19.375059851361378, -27.037701136916876, 6.194412489953631, -32.431026161816746, 16.97536056905985, 38.81618107094585, -5.586620140255738, 3.775703084170818, 57.29904759858379, -42.94150154881965, 79.42276771783828, 6.023005766812901, -20.7817380631526, -16.966823914572597, -15.724988505931082, -63.00803066211963, -21.350681036263705, -13.834857741076403, -15.187636561969175, -9.710195853859187, 25.916975836010504, -18.384286018499623, 11.438763622641563, 18.12611598972041, -2.922778432849889, 13.806903744214214, -4.0964902071373785, -17.32919667470046, -17.4213468176499, -2.11538181537928, 4.277817641798013, -9.548750407546759, -28.090257206303484, -9.963092292057423, 13.90762854784727, -52.59826724869908, -40.39732439895659, -22.939405101835728, 74.55247754816553, -15.123189101321296, 9.294370953440666, -16.330636939086645, -6.968796772333393, -16.234340395331383, 0.8374650202035614, 38.58318693646492, 451.93027893871067, 30.129097072638544, -11.105839661178512, 16.027376246154308, 1.0910577091708902, 48.45403622134601, -26.0343168252334, -16.351276492654005, -36.427329723057326, -19.766612264811993, -17.638664905405605, 21.60742310759919, -54.0863298266381, -13.688371369989472, -14.254873876078072, -39.460166815221314, -8.2865674771469, 2.2679078331225586, -27.481984231173993, -23.407736809007687, 14.540867673918338, -44.56639943599701, -38.754856315370844, 1.2673485015314832, -7.928347568511963, -51.656082970938826, -16.123448822239403, -15.148327912688256, -14.733799155866409]|1680.5897216796875000|   1371.74211248|[1569, 224, 0, 28]                                                         | 
      15|[14.407115988227538, -14.201435930579901, -21.824262792641832, 16.18614442264266, 4.022791127189993, -1.289384617926563, -36.438207896518605, -0.9214695845916867, -30.40137376323695, -6.469606899015, 30.509692203700546, 422.4770526799781, -32.36246926761926, 23.612307817190885, -26.552457826014535, -9.599818301643111, 1.9222481124848123, -15.22219167848475, -31.3110680662249, 387.91563425071536, -42.19404007860693, -9.689899322821695, 38.59456308044493, -22.905428804390468, 19.375059851361378, -27.037701136916876, 6.194412489953631, -32.431026161816746, 16.97536056905985, 38.81618107094585, -5.586620140255738, 3.775703084170818, 57.29904759858379, -42.94150154881965, 79.42276771783828, 6.023005766812901, -20.7817380631526, -16.966823914572597, -15.724988505931082, -63.00803066211963, -21.350681036263705, -13.834857741076403, -15.187636561969175, -9.710195853859187, 25.916975836010504, -18.384286018499623, 11.438763622641563, 18.12611598972041, -2.922778432849889, 13.806903744214214, -4.0964902071373785, -17.32919667470046, -17.4213468176499, -2.11538181537928, 4.277817641798013, -9.548750407546759, -28.090257206303484, -9.963092292057423, 13.90762854784727, -52.59826724869908, -40.39732439895659, -22.939405101835728, 74.55247754816553, -15.123189101321296, 9.294370953440666, -16.330636939086645, -6.968796772333393, -16.234340395331383, 0.8374650202035614, 38.58318693646492, 451.93027893871067, 30.129097072638544, -11.105839661178512, 16.027376246154308, 1.0910577091708902, 48.45403622134601, -26.0343168252334, -16.351276492654005, -36.427329723057326, -19.766612264811993, -17.638664905405605, 21.60742310759919, -54.0863298266381, -13.688371369989472, -14.254873876078072, -39.460166815221314, -8.2865674771469, 2.2679078331225586, -27.481984231173993, -23.407736809007687, 14.540867673918338, -44.56639943599701, -38.754856315370844, 1.2673485015314832, -7.928347568511963, -51.656082970938826, -16.123448822239403, -15.148327912688256, -14.733799155866409]|1680.5897216796875000|    411.52263374|[1681, 240, 0, 30]                                                         | 
      16|[14.407115988227538, -14.201435930579901, -21.824262792641832, 16.18614442264266, 4.022791127189993, -1.289384617926563, -36.438207896518605, -0.9214695845916867, -30.40137376323695, -6.469606899015, 30.509692203700546, 422.4770526799781, -32.36246926761926, 23.612307817190885, -26.552457826014535, -9.599818301643111, 1.9222481124848123, -15.22219167848475, -31.3110680662249, 387.91563425071536, -42.19404007860693, -9.689899322821695, 38.59456308044493, -22.905428804390468, 19.375059851361378, -27.037701136916876, 6.194412489953631, -32.431026161816746, 16.97536056905985, 38.81618107094585, -5.586620140255738, 3.775703084170818, 57.29904759858379, -42.94150154881965, 79.42276771783828, 6.023005766812901, -20.7817380631526, -16.966823914572597, -15.724988505931082, -63.00803066211963, -21.350681036263705, -13.834857741076403, -15.187636561969175, -9.710195853859187, 25.916975836010504, -18.384286018499623, 11.438763622641563, 18.12611598972041, -2.922778432849889, 13.806903744214214, -4.0964902071373785, -17.32919667470046, -17.4213468176499, -2.11538181537928, 4.277817641798013, -9.548750407546759, -28.090257206303484, -9.963092292057423, 13.90762854784727, -52.59826724869908, -40.39732439895659, -22.939405101835728, 74.55247754816553, -15.123189101321296, 9.294370953440666, -16.330636939086645, -6.968796772333393, -16.234340395331383, 0.8374650202035614, 38.58318693646492, 451.93027893871067, 30.129097072638544, -11.105839661178512, 16.027376246154308, 1.0910577091708902, 48.45403622134601, -26.0343168252334, -16.351276492654005, -36.427329723057326, -19.766612264811993, -17.638664905405605, 21.60742310759919, -54.0863298266381, -13.688371369989472, -14.254873876078072, -39.460166815221314, -8.2865674771469, 2.2679078331225586, -27.481984231173993, -23.407736809007687, 14.540867673918338, -44.56639943599701, -38.754856315370844, 1.2673485015314832, -7.928347568511963, -51.656082970938826, -16.123448822239403, -15.148327912688256, -14.733799155866409]|1680.5897216796875000|    123.45679012|[1793, 256, 0, 32]                                                         | 
      17|[14.407115988227538, -14.201435930579901, -21.824262792641832, 16.18614442264266, 4.022791127189993, -1.289384617926563, -36.438207896518605, -0.9214695845916867, -30.40137376323695, -6.469606899015, 30.509692203700546, 422.4770526799781, -32.36246926761926, 23.612307817190885, -26.552457826014535, -9.599818301643111, 1.9222481124848123, -15.22219167848475, -31.3110680662249, 387.91563425071536, -42.19404007860693, -9.689899322821695, 38.59456308044493, -22.905428804390468, 19.375059851361378, -27.037701136916876, 6.194412489953631, -32.431026161816746, 16.97536056905985, 38.81618107094585, -5.586620140255738, 3.775703084170818, 57.29904759858379, -42.94150154881965, 79.42276771783828, 6.023005766812901, -20.7817380631526, -16.966823914572597, -15.724988505931082, -63.00803066211963, -21.350681036263705, -13.834857741076403, -15.187636561969175, -9.710195853859187, 25.916975836010504, -18.384286018499623, 11.438763622641563, 18.12611598972041, -2.922778432849889, 13.806903744214214, -4.0964902071373785, -17.32919667470046, -17.4213468176499, -2.11538181537928, 4.277817641798013, -9.548750407546759, -28.090257206303484, -9.963092292057423, 13.90762854784727, -52.59826724869908, -40.39732439895659, -22.939405101835728, 74.55247754816553, -15.123189101321296, 9.294370953440666, -16.330636939086645, -6.968796772333393, -16.234340395331383, 0.8374650202035614, 38.58318693646492, 451.93027893871067, 30.129097072638544, -11.105839661178512, 16.027376246154308, 1.0910577091708902, 48.45403622134601, -26.0343168252334, -16.351276492654005, -36.427329723057326, -19.766612264811993, -17.638664905405605, 21.60742310759919, -54.0863298266381, -13.688371369989472, -14.254873876078072, -39.460166815221314, -8.2865674771469, 2.2679078331225586, -27.481984231173993, -23.407736809007687, 14.540867673918338, -44.56639943599701, -38.754856315370844, 1.2673485015314832, -7.928347568511963, -51.656082970938826, -16.123448822239403, -15.148327912688256, -14.733799155866409]|1680.5897216796875000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[14.39259782226663, -14.223213180452586, -21.853299124563648, 16.149849008671712, 3.9792366274446245, -1.3401981922704826, -36.49628056036224, -0.9868013267591595, -30.473964591178845, -6.549456812731316, 30.422583204209808, 422.3826846096141, -32.4640964163071, 23.503421575278043, -26.6686031537018, -9.723222707654216, 1.7915846281498666, -15.360114248594117, -31.45624972210869, 387.7631935239583, -42.353739906039564, -9.856858221127588, 38.03997941173613, -23.086905874245204, 19.18632371063338, -27.233696363419295, 5.991158192577952, -32.64153955986801, 16.757588085234165, 38.59114950134575, -5.818910795630265, 3.5361533430218692, 57.05223878656158, -43.19556944661628, 79.16144074916839, 5.754419727269749, -21.057583203371333, -17.249928155466915, -16.015351817698658, -63.30565304476047, -21.655562489777804, -14.146998295266085, -15.50703621683444, -10.036854579597712, 25.58305803939872, -18.72546288598467, 11.090327624678611, 17.7704209208842, -3.2857325725593616, 13.43669053363148, -4.473962488593372, -17.713928056832035, -17.81333727065474, -2.5146313392573774, 3.8713090470466547, -9.962518132776022, -28.511284002406008, -10.391378159033207, 13.472083580195903, -53.04107128722371, -40.8473875381568, -23.3967273119092, 74.08789623741647, -15.59502948294361, 46.09304649055004, -16.816995492257803, -7.462414396377811, -16.735217120051384, 0.3293292246102997, 38.0677920699984, 451.4076250013709, 30.189069448269876, -11.643011740264816, 15.482945036590099, 0.5393674287334207, 47.895086810430634, -26.600525307022036, -16.9247440453159, -37.00805634659248, -20.35459795922041, -18.233909670687282, 21.004919211839606, -54.6960927336663, -14.305393407495576, -14.879154984457436, -40.09170699447394, -8.92536678687743, 1.621849512123413, -28.135301682651043, -24.068313331358, 13.873032080694767, -45.241494100093846, -39.43721005034094, 0.5777356360834851, -8.625219564437867, -52.360213978133345, -16.834838959911828, -15.866977061629296, -15.459707435285354]|1680.1622314453125000|    123.45679012|[2017, 288, 0, 36]                                                         | 
      19|[14.39259782226663, -14.223213180452586, -21.853299124563648, 16.149849008671712, 3.9792366274446245, -1.3401981922704826, -36.49628056036224, -0.9868013267591595, -30.473964591178845, -6.549456812731316, 30.422583204209808, 422.3826846096141, -32.4640964163071, 23.503421575278043, -26.6686031537018, -9.723222707654216, 1.7915846281498666, -15.360114248594117, -31.45624972210869, 387.7631935239583, -42.353739906039564, -9.856858221127588, 38.03997941173613, -23.086905874245204, 19.18632371063338, -27.233696363419295, 5.991158192577952, -32.64153955986801, 16.757588085234165, 38.59114950134575, -5.818910795630265, 3.5361533430218692, 57.05223878656158, -43.19556944661628, 79.16144074916839, 5.754419727269749, -21.057583203371333, -17.249928155466915, -16.015351817698658, -63.30565304476047, -21.655562489777804, -14.146998295266085, -15.50703621683444, -10.036854579597712, 25.58305803939872, -18.72546288598467, 11.090327624678611, 17.7704209208842, -3.2857325725593616, 13.43669053363148, -4.473962488593372, -17.713928056832035, -17.81333727065474, -2.5146313392573774, 3.8713090470466547, -9.962518132776022, -28.511284002406008, -10.391378159033207, 13.472083580195903, -53.04107128722371, -40.8473875381568, -23.3967273119092, 74.08789623741647, -15.59502948294361, 46.09304649055004, -16.816995492257803, -7.462414396377811, -16.735217120051384, 0.3293292246102997, 38.0677920699984, 451.4076250013709, 30.189069448269876, -11.643011740264816, 15.482945036590099, 0.5393674287334207, 47.895086810430634, -26.600525307022036, -16.9247440453159, -37.00805634659248, -20.35459795922041, -18.233909670687282, 21.004919211839606, -54.6960927336663, -14.305393407495576, -14.879154984457436, -40.09170699447394, -8.92536678687743, 1.621849512123413, -28.135301682651043, -24.068313331358, 13.873032080694767, -45.241494100093846, -39.43721005034094, 0.5777356360834851, -8.625219564437867, -52.360213978133345, -16.834838959911828, -15.866977061629296, -15.459707435285354]|1680.1622314453125000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[14.390193324097432, -14.226819927589968, -21.858108120902045, 16.14383776336513, 3.972023133169859, -1.3486139359790932, -36.50589855303903, -0.9976215693354606, -30.485987081792008, 30.480980656751107, 30.408156215660277, 422.36705537023374, -32.48092790372432, 23.485387837961316, -26.687839139055388, -9.743660941044666, 1.7699441429972644, -15.382956979920936, -31.480294703335016, 387.7379462946951, -42.3801893870649, -9.884509950189788, 38.011125434637066, -23.11696210124377, 19.155065231872662, -27.266157086491585, 5.95749521774351, -32.67640478273931, 16.72152061060071, 38.55387978240072, -5.857382766337443, 3.4964791205525394, 57.01136231978068, -43.237648165159335, 79.11815977886319, 5.6867403220573465, -21.10326866602497, -17.296815866157413, -16.063441780151308, -63.35494525897527, -21.706056948304177, -14.19869500555461, -15.559935178885116, -10.09095578595996, 25.52775458127432, -18.78196858842064, 11.03261967048049, 17.711510714923925, -3.3458450265564967, 13.40266484963242, -4.536479446114811, -17.777647254939755, -17.87825871679932, -2.5807550334388196, 3.8039830973777704, -10.031046330481768, -28.581014448148615, -10.462310852812676, 13.399948630928993, -53.11440848452748, -40.921926976046855, -23.472468997836113, 74.01095229600212, -15.673175672394828, 46.01369804561138, -16.897546185233324, -7.544167329939613, -16.81817230910063, 0.2451717875241943, 37.98243237742485, 451.3210630607605, 30.101305274523767, -11.731978162047787, 15.392776359319686, 0.4479965034261468, 47.80251362963592, -26.694300728403032, -17.01972171473376, -37.10423627149778, -20.45198013216257, -18.332494099116886, 20.90513253537314, -54.79708165071904, -14.407584580035763, -14.982548405034485, -40.19630267053843, -9.031164710978782, 1.5148493548863602, -28.24350409537554, -24.177717992119355, 13.762425164445968, -45.353303264379505, -39.55022145521288, 0.4635219757241025, -8.74063547283411, -52.47683213456645, -16.952659371832375, -15.985999721586705, -15.579932343279625]|1680.1555175781250000|    123.45679012|[2241, 320, 0, 40]                                                         | 
      21|[14.390193324097432, -14.226819927589968, -21.858108120902045, 16.14383776336513, 3.972023133169859, -1.3486139359790932, -36.50589855303903, -0.9976215693354606, -30.485987081792008, 30.480980656751107, 30.408156215660277, 422.36705537023374, -32.48092790372432, 23.485387837961316, -26.687839139055388, -9.743660941044666, 1.7699441429972644, -15.382956979920936, -31.480294703335016, 387.7379462946951, -42.3801893870649, -9.884509950189788, 38.011125434637066, -23.11696210124377, 19.155065231872662, -27.266157086491585, 5.95749521774351, -32.67640478273931, 16.72152061060071, 38.55387978240072, -5.857382766337443, 3.4964791205525394, 57.01136231978068, -43.237648165159335, 79.11815977886319, 5.6867403220573465, -21.10326866602497, -17.296815866157413, -16.063441780151308, -63.35494525897527, -21.706056948304177, -14.19869500555461, -15.559935178885116, -10.09095578595996, 25.52775458127432, -18.78196858842064, 11.03261967048049, 17.711510714923925, -3.3458450265564967, 13.40266484963242, -4.536479446114811, -17.777647254939755, -17.87825871679932, -2.5807550334388196, 3.8039830973777704, -10.031046330481768, -28.581014448148615, -10.462310852812676, 13.399948630928993, -53.11440848452748, -40.921926976046855, -23.472468997836113, 74.01095229600212, -15.673175672394828, 46.01369804561138, -16.897546185233324, -7.544167329939613, -16.81817230910063, 0.2451717875241943, 37.98243237742485, 451.3210630607605, 30.101305274523767, -11.731978162047787, 15.392776359319686, 0.4479965034261468, 47.80251362963592, -26.694300728403032, -17.01972171473376, -37.10423627149778, -20.45198013216257, -18.332494099116886, 20.90513253537314, -54.79708165071904, -14.407584580035763, -14.982548405034485, -40.19630267053843, -9.031164710978782, 1.5148493548863602, -28.24350409537554, -24.177717992119355, 13.762425164445968, -45.353303264379505, -39.55022145521288, 0.4635219757241025, -8.74063547283411, -52.47683213456645, -16.952659371832375, -15.985999721586705, -15.579932343279625]|1680.1555175781250000|     37.03703704|[2353, 336, 0, 42]                                                         | 
