k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[196.47177429840775, 426.7496250760555, -60.47463651237446, 1676.8654106400238, -214.66280675262215, -50.82698977701122, -137.21422248958433, 25.35463411382399, 66.38649180834074, -86.19577046900397, -23.22343540519476, 19.075137949310054, -101.17353237346917, -102.93523914694786, -90.78613006490089, 140.32736227102407, 57.879605640172954, 155.32542996340538, 19.907982262137146, -184.3083267430961, 117.31475387706188, -7.9404969184031415, 85.55473568707704, 159.03850333632124, -84.5634753765747, -4.367571386992932, 119.01039522660076, 100.23682583970509, 222.5878844600916, 65.08720307212724, 88.3364185390194, 85.44088450491428, 90.7598943914903, 48.67208537101501, -8.661488364934922, 21.237498054299692, 102.74660985317942, 10.736967715881764, -2.988816295605943, -152.33386130076323, 12.686917070746421, 67.61500515994497, 34.0527150838751, -70.70763757407666, 128.53758817047054, 63.27630391185998, 45.42909150242806, -0.1358053193142759, 131.68394633812625, 44.14487270869314, -105.7967436286781, -32.20737002645243, -48.77555015638471, 103.36022374685001, 73.3196939688321, -75.98904314219952, 58.451314846681946, -76.91038717327639, 14.731680710315704, 35.40345160386992, 157.22637663218222, -41.934747483134274, -54.507098419325146, 81.88178030632922, 7.576425482034683, 23.04049175962429, 101.47798257954743, -7.843650165498257, -47.00580908151139, -104.84745351480271, -9.248224187195301, 91.30562918460052, -49.19082448344537, -69.60082370743154, -2.847420634350703, -138.09484036516815, 30.118988641053438, 87.75611172052285, -42.79209381139277, 49.482985366582874, 45.958817105316555, 84.70251050227327, 45.36562232345342, -7.40208114162262, 19.714395563423317, -68.74890777051449, -28.92925769623198, 134.57012382470845, -48.85164043262601, -66.30126504042731, -8.162328406176652, -261.2285381513834, -172.37332379158977, -1.9397699676760531, 44.98290189772844, 9.1910481248878, 20.837637477136994, -120.85703825160861, 97.81246384589278]|12142.3994140625000000|   1371.74211248|[451, 30, 0, 30]                                                           | 
      11|[196.47177429840775, 426.7496250760555, -60.47463651237446, 1676.8654106400238, -214.66280675262215, -50.82698977701122, -137.21422248958433, 25.35463411382399, 66.38649180834074, -86.19577046900397, -23.22343540519476, 19.075137949310054, -101.17353237346917, -102.93523914694786, -90.78613006490089, 140.32736227102407, 57.879605640172954, 155.32542996340538, 19.907982262137146, -184.3083267430961, 117.31475387706188, -7.9404969184031415, 85.55473568707704, 159.03850333632124, -84.5634753765747, -4.367571386992932, 119.01039522660076, 100.23682583970509, 222.5878844600916, 65.08720307212724, 88.3364185390194, 85.44088450491428, 90.7598943914903, 48.67208537101501, -8.661488364934922, 21.237498054299692, 102.74660985317942, 10.736967715881764, -2.988816295605943, -152.33386130076323, 12.686917070746421, 67.61500515994497, 34.0527150838751, -70.70763757407666, 128.53758817047054, 63.27630391185998, 45.42909150242806, -0.1358053193142759, 131.68394633812625, 44.14487270869314, -105.7967436286781, -32.20737002645243, -48.77555015638471, 103.36022374685001, 73.3196939688321, -75.98904314219952, 58.451314846681946, -76.91038717327639, 14.731680710315704, 35.40345160386992, 157.22637663218222, -41.934747483134274, -54.507098419325146, 81.88178030632922, 7.576425482034683, 23.04049175962429, 101.47798257954743, -7.843650165498257, -47.00580908151139, -104.84745351480271, -9.248224187195301, 91.30562918460052, -49.19082448344537, -69.60082370743154, -2.847420634350703, -138.09484036516815, 30.118988641053438, 87.75611172052285, -42.79209381139277, 49.482985366582874, 45.958817105316555, 84.70251050227327, 45.36562232345342, -7.40208114162262, 19.714395563423317, -68.74890777051449, -28.92925769623198, 134.57012382470845, -48.85164043262601, -66.30126504042731, -8.162328406176652, -261.2285381513834, -172.37332379158977, -1.9397699676760531, 44.98290189772844, 9.1910481248878, 20.837637477136994, -120.85703825160861, 97.81246384589278]|12142.3994140625000000|    411.52263374|[556, 37, 0, 37]                                                           | 
      12|[206.36361237213822, 426.7340257777646, -55.44298835334736, 1675.7403947851883, -216.06556582778694, -52.43329489938671, -138.9444475757965, 23.581094213044267, 64.64744869177122, -87.8284206059516, -24.686202171742917, 17.83544359239172, -102.14859933332711, -103.61656958937645, -91.1573942245803, 140.26981544680723, 58.12723423957824, 155.85832248860146, 20.69596901750824, -183.30432405278086, 118.48832522525218, -6.649494168006413, 86.90711715489626, 160.39411692560805, -83.26304340979308, -3.1792118880152707, 120.03303020966351, 101.04492820901356, 223.1389533621073, 65.34633709650888, 88.27741210881072, 85.04710719406604, 90.02493610043653, 47.60015400886291, -10.055424998998642, 19.54716456869636, 100.7957485183787, 8.571068439148366, -5.315529619199083, -154.75955695849333, 10.230329756140708, 65.20032563266226, 31.755721113004128, -72.8100712555647, 126.70568006366665, 61.787884259874815, 44.35197095990181, -0.7411334023526059, 131.60144522471148, 44.624696447029706, -104.72860383718945, -30.540249688966163, -46.5157389934361, 106.18809292371463, 76.67153208070954, -72.1775723952055, 62.63740007083356, -72.45542730389163, 19.329439480304718, 39.99844090364409, 154.93855820032798, -37.852867390513424, -50.96593235220173, 84.67693940781542, 9.412462641000747, 23.700325012054254, 100.74489682801392, -10.181223216950894, -51.149109614806065, -110.98186771081711, -17.53748314410448, 80.72543852603118, -62.16431424479791, -85.03020984634756, -20.749657572827267, -158.43567975115448, 7.430054314881563, 62.87020550104043, -69.65979629552362, 20.91499029517174, 16.03918896200601, 481.3178974651639, 14.05078772872686, -38.639290461690976, -10.859369237602074, -98.03513022840023, -56.280696218570846, 109.80455032312153, -70.40043804004789, -84.05186204054938, -21.617973013720597, -270.01890432417395, -176.30349718865398, -5.835146173120389, 50.36252531081438, 18.348583677866316, 32.60447841189041, -108.20630048915744, 108.95506295172774]|11973.4189453125000000|   1371.74211248|[571, 38, 0, 38]                                                           | 
      13|[277.4495193545601, 277.90469533342866, -183.7514752918239, 1703.0706636450516, -188.3540217909217, -26.559511787814444, -116.97186571239317, 34.12182468942366, 73.63295761053342, -87.30701258450156, -33.48875916332007, -0.8053263661043744, -130.807353682082, -142.1595230805874, -139.16562252658224, 83.466474534942, -6.587464551925663, 84.28986393147255, -56.535445777413635, -264.9149426440895, 33.83621798648265, -92.98827743216657, 1405.4592411783337, 74.64729075373305, -166.85434437414855, -83.49888351887465, 43.98324078095257, 30.13017906350575, 158.08020702421666, 6.713146941479579, 36.484615020187675, 40.35502192795276, 52.54293384213575, 17.29320820808166, -33.35748607993126, 2.956218371186594, 90.512039945991, 4.095662746094167, -4.560419951421068, -149.4135896657077, 19.483008627295494, 77.64849343356558, 46.67817976168577, -56.12804343879223, 144.45455091327602, 79.94715931480646, 62.31435232281685, 16.477374364371027, 147.5987777976485, 59.00060625232756, -92.2919726344917, -20.275154931886085, -38.56775143697858, 111.75906822736454, 79.88819329553803, -71.21492787778378, 61.51712087790906, -75.42517532406374, 14.796182949542999, 34.22909562013579, 148.29003439280234, -45.006781842112545, -58.24751280035237, 77.63639346741626, 2.9599842321872707, 18.14928960784893, 96.36401647217896, -13.177586856782437, -52.60900892110337, -110.82190224038388, -30.027844357788563, 84.08385460650604, -57.37423274379083, -79.01353771194815, -13.773858965954709, -150.82109959673554, 15.322458871155977, 70.65372476907632, -62.38043314015863, 27.30550133109093, 21.187308411621487, 484.9226342701261, 15.885107677876945, -38.70798699036415, -12.850820501029808, -101.84115263402462, -61.65500337417998, 103.24992004358052, -77.61075803592801, -91.27235201933966, -28.111270590624894, -275.0008588987589, -179.0072823696995, -5.597797005654225, 53.98746332198381, 25.44824788913951, 42.72931724093094, -96.25925516292453, 120.50663670508467]|11930.8789062500000000|   4572.47370828|[616, 41, 0, 41]                                                           | 
      14|[277.4495193545601, 277.90469533342866, -183.7514752918239, 1703.0706636450516, -188.3540217909217, -26.559511787814444, -116.97186571239317, 34.12182468942366, 73.63295761053342, -87.30701258450156, -33.48875916332007, -0.8053263661043744, -130.807353682082, -142.1595230805874, -139.16562252658224, 83.466474534942, -6.587464551925663, 84.28986393147255, -56.535445777413635, -264.9149426440895, 33.83621798648265, -92.98827743216657, 1405.4592411783337, 74.64729075373305, -166.85434437414855, -83.49888351887465, 43.98324078095257, 30.13017906350575, 158.08020702421666, 6.713146941479579, 36.484615020187675, 40.35502192795276, 52.54293384213575, 17.29320820808166, -33.35748607993126, 2.956218371186594, 90.512039945991, 4.095662746094167, -4.560419951421068, -149.4135896657077, 19.483008627295494, 77.64849343356558, 46.67817976168577, -56.12804343879223, 144.45455091327602, 79.94715931480646, 62.31435232281685, 16.477374364371027, 147.5987777976485, 59.00060625232756, -92.2919726344917, -20.275154931886085, -38.56775143697858, 111.75906822736454, 79.88819329553803, -71.21492787778378, 61.51712087790906, -75.42517532406374, 14.796182949542999, 34.22909562013579, 148.29003439280234, -45.006781842112545, -58.24751280035237, 77.63639346741626, 2.9599842321872707, 18.14928960784893, 96.36401647217896, -13.177586856782437, -52.60900892110337, -110.82190224038388, -30.027844357788563, 84.08385460650604, -57.37423274379083, -79.01353771194815, -13.773858965954709, -150.82109959673554, 15.322458871155977, 70.65372476907632, -62.38043314015863, 27.30550133109093, 21.187308411621487, 484.9226342701261, 15.885107677876945, -38.70798699036415, -12.850820501029808, -101.84115263402462, -61.65500337417998, 103.24992004358052, -77.61075803592801, -91.27235201933966, -28.111270590624894, -275.0008588987589, -179.0072823696995, -5.597797005654225, 53.98746332198381, 25.44824788913951, 42.72931724093094, -96.25925516292453, 120.50663670508467]|11930.8789062500000000|   1371.74211248|[721, 48, 0, 48]                                                           | 
      15|[277.4495193545601, 277.90469533342866, -183.7514752918239, 1703.0706636450516, -188.3540217909217, -26.559511787814444, -116.97186571239317, 34.12182468942366, 73.63295761053342, -87.30701258450156, -33.48875916332007, -0.8053263661043744, -130.807353682082, -142.1595230805874, -139.16562252658224, 83.466474534942, -6.587464551925663, 84.28986393147255, -56.535445777413635, -264.9149426440895, 33.83621798648265, -92.98827743216657, 1405.4592411783337, 74.64729075373305, -166.85434437414855, -83.49888351887465, 43.98324078095257, 30.13017906350575, 158.08020702421666, 6.713146941479579, 36.484615020187675, 40.35502192795276, 52.54293384213575, 17.29320820808166, -33.35748607993126, 2.956218371186594, 90.512039945991, 4.095662746094167, -4.560419951421068, -149.4135896657077, 19.483008627295494, 77.64849343356558, 46.67817976168577, -56.12804343879223, 144.45455091327602, 79.94715931480646, 62.31435232281685, 16.477374364371027, 147.5987777976485, 59.00060625232756, -92.2919726344917, -20.275154931886085, -38.56775143697858, 111.75906822736454, 79.88819329553803, -71.21492787778378, 61.51712087790906, -75.42517532406374, 14.796182949542999, 34.22909562013579, 148.29003439280234, -45.006781842112545, -58.24751280035237, 77.63639346741626, 2.9599842321872707, 18.14928960784893, 96.36401647217896, -13.177586856782437, -52.60900892110337, -110.82190224038388, -30.027844357788563, 84.08385460650604, -57.37423274379083, -79.01353771194815, -13.773858965954709, -150.82109959673554, 15.322458871155977, 70.65372476907632, -62.38043314015863, 27.30550133109093, 21.187308411621487, 484.9226342701261, 15.885107677876945, -38.70798699036415, -12.850820501029808, -101.84115263402462, -61.65500337417998, 103.24992004358052, -77.61075803592801, -91.27235201933966, -28.111270590624894, -275.0008588987589, -179.0072823696995, -5.597797005654225, 53.98746332198381, 25.44824788913951, 42.72931724093094, -96.25925516292453, 120.50663670508467]|11930.8789062500000000|    411.52263374|[826, 55, 0, 55]                                                           | 
      16|[280.70214815781327, 270.29973346132783, -194.93215747413592, 1705.1915604613052, -185.93007898658516, -23.97887504808361, -114.37380152820432, 36.611752934968095, 75.90750351850767, -85.33387592106467, -31.88037669986487, 0.3979017499310871, -130.02744889930995, -141.8003689157963, -139.2059898802898, 83.06395048089155, -7.301457862854008, 83.32543169194008, -57.68198141240814, -266.1709408979118, 32.54481874598888, -94.24229454680585, 1404.311648156941, 73.66924213112486, -167.60751844069213, -83.98117477029562, 43.807335136058924, 30.28482815725289, 158.5777702075243, 7.55404128294839, 37.65751247826415, 41.83735511124134, 54.30168714184889, 19.285964694020684, -31.181271146535877, 5.124917397294382, 92.87849216309306, 6.4605325790867205, -2.264205609303758, -147.2527534459201, 21.443945531249046, 79.34902336654135, 48.06354572466795, -55.10522451579571, 145.07629191011364, 80.139442617352, 62.06004037380219, 15.771428514952387, 148.98456123156268, 57.42738909877836, -94.254761693177, -22.58102236543406, -41.15802648618818, 108.9543263679285, 76.94897262865265, -74.20012470662594, 58.581136981653565, -78.21218217907473, 12.260120470523834, 32.04554335496855, 146.55734918448172, -46.1964248675108, -58.81121514524678, 77.76908197485396, 3.84387164235115, 19.82038259490948, 98.83645766862061, -9.91441566079855, -48.59314693303574, -106.12115618096615, -24.741737771332264, 89.82260792529266, -51.34963462214776, -72.90422183975576, -7.814757289013791, -145.27956660341889, 20.148988850861787, 74.44114504190347, -59.97831779515741, 27.959888268709186, 19.722570996307766, 480.9671601318662, 9.077437084615227, -48.70707050934608, -26.344360311210473, -119.0801529544592, -82.82050973709502, 78.06689849817036, -106.78994008854032, -124.28928164580451, -64.64334837993154, -314.5316091734171, 213.17048252287861, -48.636767952919854, 10.999082889854904, -15.847177525899554, 5.152287059046174, -127.66291879817844, 98.2102518936833]|11861.0341796875000000|   1371.74211248|[916, 61, 0, 61]                                                           | 
      17|[280.70214815781327, 270.29973346132783, -194.93215747413592, 1705.1915604613052, -185.93007898658516, -23.97887504808361, -114.37380152820432, 36.611752934968095, 75.90750351850767, -85.33387592106467, -31.88037669986487, 0.3979017499310871, -130.02744889930995, -141.8003689157963, -139.2059898802898, 83.06395048089155, -7.301457862854008, 83.32543169194008, -57.68198141240814, -266.1709408979118, 32.54481874598888, -94.24229454680585, 1404.311648156941, 73.66924213112486, -167.60751844069213, -83.98117477029562, 43.807335136058924, 30.28482815725289, 158.5777702075243, 7.55404128294839, 37.65751247826415, 41.83735511124134, 54.30168714184889, 19.285964694020684, -31.181271146535877, 5.124917397294382, 92.87849216309306, 6.4605325790867205, -2.264205609303758, -147.2527534459201, 21.443945531249046, 79.34902336654135, 48.06354572466795, -55.10522451579571, 145.07629191011364, 80.139442617352, 62.06004037380219, 15.771428514952387, 148.98456123156268, 57.42738909877836, -94.254761693177, -22.58102236543406, -41.15802648618818, 108.9543263679285, 76.94897262865265, -74.20012470662594, 58.581136981653565, -78.21218217907473, 12.260120470523834, 32.04554335496855, 146.55734918448172, -46.1964248675108, -58.81121514524678, 77.76908197485396, 3.84387164235115, 19.82038259490948, 98.83645766862061, -9.91441566079855, -48.59314693303574, -106.12115618096615, -24.741737771332264, 89.82260792529266, -51.34963462214776, -72.90422183975576, -7.814757289013791, -145.27956660341889, 20.148988850861787, 74.44114504190347, -59.97831779515741, 27.959888268709186, 19.722570996307766, 480.9671601318662, 9.077437084615227, -48.70707050934608, -26.344360311210473, -119.0801529544592, -82.82050973709502, 78.06689849817036, -106.78994008854032, -124.28928164580451, -64.64334837993154, -314.5316091734171, 213.17048252287861, -48.636767952919854, 10.999082889854904, -15.847177525899554, 5.152287059046174, -127.66291879817844, 98.2102518936833]|11861.0341796875000000|    411.52263374|[1021, 68, 0, 68]                                                          | 
      18|[280.70214815781327, 270.29973346132783, -194.93215747413592, 1705.1915604613052, -185.93007898658516, -23.97887504808361, -114.37380152820432, 36.611752934968095, 75.90750351850767, -85.33387592106467, -31.88037669986487, 0.3979017499310871, -130.02744889930995, -141.8003689157963, -139.2059898802898, 83.06395048089155, -7.301457862854008, 83.32543169194008, -57.68198141240814, -266.1709408979118, 32.54481874598888, -94.24229454680585, 1404.311648156941, 73.66924213112486, -167.60751844069213, -83.98117477029562, 43.807335136058924, 30.28482815725289, 158.5777702075243, 7.55404128294839, 37.65751247826415, 41.83735511124134, 54.30168714184889, 19.285964694020684, -31.181271146535877, 5.124917397294382, 92.87849216309306, 6.4605325790867205, -2.264205609303758, -147.2527534459201, 21.443945531249046, 79.34902336654135, 48.06354572466795, -55.10522451579571, 145.07629191011364, 80.139442617352, 62.06004037380219, 15.771428514952387, 148.98456123156268, 57.42738909877836, -94.254761693177, -22.58102236543406, -41.15802648618818, 108.9543263679285, 76.94897262865265, -74.20012470662594, 58.581136981653565, -78.21218217907473, 12.260120470523834, 32.04554335496855, 146.55734918448172, -46.1964248675108, -58.81121514524678, 77.76908197485396, 3.84387164235115, 19.82038259490948, 98.83645766862061, -9.91441566079855, -48.59314693303574, -106.12115618096615, -24.741737771332264, 89.82260792529266, -51.34963462214776, -72.90422183975576, -7.814757289013791, -145.27956660341889, 20.148988850861787, 74.44114504190347, -59.97831779515741, 27.959888268709186, 19.722570996307766, 480.9671601318662, 9.077437084615227, -48.70707050934608, -26.344360311210473, -119.0801529544592, -82.82050973709502, 78.06689849817036, -106.78994008854032, -124.28928164580451, -64.64334837993154, -314.5316091734171, 213.17048252287861, -48.636767952919854, 10.999082889854904, -15.847177525899554, 5.152287059046174, -127.66291879817844, 98.2102518936833]|11861.0341796875000000|    123.45679012|[1126, 75, 0, 75]                                                          | 
      19|[280.70214815781327, 270.29973346132783, -194.93215747413592, 1705.1915604613052, -185.93007898658516, -23.97887504808361, -114.37380152820432, 36.611752934968095, 75.90750351850767, -85.33387592106467, -31.88037669986487, 0.3979017499310871, -130.02744889930995, -141.8003689157963, -139.2059898802898, 83.06395048089155, -7.301457862854008, 83.32543169194008, -57.68198141240814, -266.1709408979118, 32.54481874598888, -94.24229454680585, 1404.311648156941, 73.66924213112486, -167.60751844069213, -83.98117477029562, 43.807335136058924, 30.28482815725289, 158.5777702075243, 7.55404128294839, 37.65751247826415, 41.83735511124134, 54.30168714184889, 19.285964694020684, -31.181271146535877, 5.124917397294382, 92.87849216309306, 6.4605325790867205, -2.264205609303758, -147.2527534459201, 21.443945531249046, 79.34902336654135, 48.06354572466795, -55.10522451579571, 145.07629191011364, 80.139442617352, 62.06004037380219, 15.771428514952387, 148.98456123156268, 57.42738909877836, -94.254761693177, -22.58102236543406, -41.15802648618818, 108.9543263679285, 76.94897262865265, -74.20012470662594, 58.581136981653565, -78.21218217907473, 12.260120470523834, 32.04554335496855, 146.55734918448172, -46.1964248675108, -58.81121514524678, 77.76908197485396, 3.84387164235115, 19.82038259490948, 98.83645766862061, -9.91441566079855, -48.59314693303574, -106.12115618096615, -24.741737771332264, 89.82260792529266, -51.34963462214776, -72.90422183975576, -7.814757289013791, -145.27956660341889, 20.148988850861787, 74.44114504190347, -59.97831779515741, 27.959888268709186, 19.722570996307766, 480.9671601318662, 9.077437084615227, -48.70707050934608, -26.344360311210473, -119.0801529544592, -82.82050973709502, 78.06689849817036, -106.78994008854032, -124.28928164580451, -64.64334837993154, -314.5316091734171, 213.17048252287861, -48.636767952919854, 10.999082889854904, -15.847177525899554, 5.152287059046174, -127.66291879817844, 98.2102518936833]|11861.0341796875000000|     37.03703704|[1231, 82, 0, 82]                                                          | 
      20|[282.4134411399147, 268.24573165316133, -197.2794248634334, 1705.6319028876053, -186.57770675748588, -24.22969961873943, -113.89155521868551, 37.05401287249289, 76.28982815449018, -85.0262957778514, -31.657067331969742, 0.5325842413527866, -129.9808957010618, -141.83706653073432, -139.3172662833593, 82.88989590294489, -7.524071659445767, 83.07016830378319, -57.95301529550293, -266.4405912677944, 32.293329404729874, -94.45981654211187, 1404.1424009767175, 73.56062548847092, -167.64547328522653, -83.94105078980327, 43.93013520312607, 30.49195954305611, 158.86790487587453, 7.92290394168748, 38.09798871699172, 42.3396662813425, 54.85362448353895, 19.8731757664656, -30.574951778650288, 5.7327330205777685, 93.46913932409998, 7.01470670428127, -1.7660262629807448, -146.8298832569686, 21.772817943692207, 79.56623915788599, 48.152858225919644, -55.1582954633236, 144.8684435102361, 79.76678850715875, 61.51515283107758, 15.049666215414728, 148.08420315069873, 56.34971363700926, -95.50545274942853, -23.997437341554054, -42.72997274950147, 107.23979804570865, 75.10737101846894, -76.15097876966, 56.5408704678291, -80.32033742962405, 10.10691245317459, 29.871029061297897, 182.39722345205985, -48.34081330478192, -60.904535991804394, 75.74983682714888, 1.9204085361957546, 18.012678027000238, 97.16235655434754, -11.439567748010159, -49.95682920308579, -107.31394835816647, -25.75753610163927, 88.98643981492202, -52.00708237748452, -73.38740617737173, -8.131600977501797, -145.4412920201984, 20.128113214373588, 74.54414482595584, -59.77069771087167, 28.2510988008976, 20.07514778854791, 481.3583303653543, 9.4845786806941, -48.305691371114804, -25.968831141174157, -118.74815916597844, -82.54660627778449, 78.27195750498055, -106.66010104075075, -124.23621345871673, -64.6635078107334, -314.6163158673048, 213.03480682435986, -48.80551978874291, 10.818466436564918, -16.016611879608774, 5.016863070942307, -127.74443622633815, 98.19613370469116]|11859.4990234375000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      21|[282.4134411399147, 268.24573165316133, -197.2794248634334, 1705.6319028876053, -186.57770675748588, -24.22969961873943, -113.89155521868551, 37.05401287249289, 76.28982815449018, -85.0262957778514, -31.657067331969742, 0.5325842413527866, -129.9808957010618, -141.83706653073432, -139.3172662833593, 82.88989590294489, -7.524071659445767, 83.07016830378319, -57.95301529550293, -266.4405912677944, 32.293329404729874, -94.45981654211187, 1404.1424009767175, 73.56062548847092, -167.64547328522653, -83.94105078980327, 43.93013520312607, 30.49195954305611, 158.86790487587453, 7.92290394168748, 38.09798871699172, 42.3396662813425, 54.85362448353895, 19.8731757664656, -30.574951778650288, 5.7327330205777685, 93.46913932409998, 7.01470670428127, -1.7660262629807448, -146.8298832569686, 21.772817943692207, 79.56623915788599, 48.152858225919644, -55.1582954633236, 144.8684435102361, 79.76678850715875, 61.51515283107758, 15.049666215414728, 148.08420315069873, 56.34971363700926, -95.50545274942853, -23.997437341554054, -42.72997274950147, 107.23979804570865, 75.10737101846894, -76.15097876966, 56.5408704678291, -80.32033742962405, 10.10691245317459, 29.871029061297897, 182.39722345205985, -48.34081330478192, -60.904535991804394, 75.74983682714888, 1.9204085361957546, 18.012678027000238, 97.16235655434754, -11.439567748010159, -49.95682920308579, -107.31394835816647, -25.75753610163927, 88.98643981492202, -52.00708237748452, -73.38740617737173, -8.131600977501797, -145.4412920201984, 20.128113214373588, 74.54414482595584, -59.77069771087167, 28.2510988008976, 20.07514778854791, 481.3583303653543, 9.4845786806941, -48.305691371114804, -25.968831141174157, -118.74815916597844, -82.54660627778449, 78.27195750498055, -106.66010104075075, -124.23621345871673, -64.6635078107334, -314.6163158673048, 213.03480682435986, -48.80551978874291, 10.818466436564918, -16.016611879608774, 5.016863070942307, -127.74443622633815, 98.19613370469116]|11859.4990234375000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
