k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[123.01524624005287, -0.0203998325268913, 0.3843183250175571, 0.8590082676768361, 114.14580059581931, 0.064636145133818, 0.3939487060699321, 0.796973594345036, 104.11754274602208, 0.2227612579561537, 0.2979061217791241, 0.6442437576741213, 100.24518320090829, 0.3379337769089034, 0.2206278640049277, 0.2370244657628063, 99.86795609288674, 0.3657065539699033, 0.1040705362538574, -0.0804466705114464, 99.80539540447535, 0.3163452094209788, -0.1624865483958274, -0.3085457192137255, 299.3841944988162, 299.34695824799564, 299.73928851240635, 299.7546688693328, 299.34925536646915]|  3.3958439826965332|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[123.01524624005287, -0.0203998325268913, 0.3843183250175571, 0.8590082676768361, 114.14580059581931, 0.064636145133818, 0.3939487060699321, 0.796973594345036, 104.11754274602208, 0.2227612579561537, 0.2979061217791241, 0.6442437576741213, 100.24518320090829, 0.3379337769089034, 0.2206278640049277, 0.2370244657628063, 99.86795609288674, 0.3657065539699033, 0.1040705362538574, -0.0804466705114464, 99.80539540447535, 0.3163452094209788, -0.1624865483958274, -0.3085457192137255, 299.3841944988162, 299.34695824799564, 299.73928851240635, 299.7546688693328, 299.34925536646915]|  3.3958439826965332|      0.00810000|[14593, 0, 0, 228]                                                         | 
     229|[123.01547823717738, -0.0205394485346915, 0.3839558541551014, 0.859166966527846, 114.14677476388897, 0.0650056490533188, 0.394342705897725, 0.7976023071067175, 104.11714890085204, 0.2241517605114495, 0.297800200752863, 0.6446640022011707, 100.24546934680075, 0.3380456816899823, 0.2217024724202929, 0.2369538982726226, 99.86792540440729, 0.3666854542059809, 0.1043703088507755, -0.0795950831190567, 99.8060137251905, 0.3148130157984269, -0.1622953315003542, -0.3104403880061, 299.3840595909205, 299.34561821218085, 299.7392589534338, 299.7553866178132, 299.3499939493922]|  3.3817377090454102|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[123.01547823717738, -0.0205394485346915, 0.3839558541551014, 0.859166966527846, 114.14677476388897, 0.0650056490533188, 0.394342705897725, 0.7976023071067175, 104.11714890085204, 0.2241517605114495, 0.297800200752863, 0.6446640022011707, 100.24546934680075, 0.3380456816899823, 0.2217024724202929, 0.2369538982726226, 99.86792540440729, 0.3666854542059809, 0.1043703088507755, -0.0795950831190567, 99.8060137251905, 0.3148130157984269, -0.1622953315003542, -0.3104403880061, 299.3840595909205, 299.34561821218085, 299.7392589534338, 299.7553866178132, 299.3499939493922]|  3.3817377090454102|      0.00810000|[14721, 0, 0, 230]                                                         | 
     231|[123.01244941155346, -0.0147901358395757, 0.3786292515471359, 0.8593218487607374, 114.14449278027314, 0.0671578097947076, 0.3908992275239143, 0.8016556748742005, 104.11676066713335, 0.2261264090746408, 0.2987978289545936, 0.6393548088060925, 100.24100072790861, 0.3385987235611537, 0.2203395721706329, 0.2356259493950347, 99.86881919788357, 0.3696803333548814, 0.0998775491461856, -0.0787325224184315, 99.80932701514575, 0.3119081000819278, -0.1629184802499367, -0.3047680346862762, 299.3829911401772, 299.34335035812546, 299.7374180152019, 299.75505351466563, 299.35201832499297]|  3.3611333370208740|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[123.01538032676945, -0.0173596026688756, 0.3761430205087891, 0.8590369197285327, 114.14302448562376, 0.0663351664527454, 0.3893654975683603, 0.8004547239368549, 104.11530381413104, 0.2249833333160495, 0.3016195025937122, 0.6373304963024566, 100.24709749097929, 0.3383497162227286, 0.221589526507887, 0.2409915273870865, 99.8674734021879, 0.3710183362089083, 0.0958667595841689, -0.0804822953461553, 99.80837887963753, 0.3137126373381761, -0.1654079937346978, -0.3046580439186073, 299.38281963776535, 299.3481626038483, 299.73569984216556, 299.75789412768063, 299.3500762160256]|  3.2767312526702881|      0.09000000|[14849, 0, 0, 232]                                                         | 
     233|[123.10536167409191, -0.0174161458962772, 0.3760676295534722, 0.8589426810234727, 114.14291139916895, 0.066203232270027, 0.3892147156577266, 0.8002850942692021, 104.11511533672092, 0.2247760081634624, 0.301393329684106, 0.6370854756649351, 100.24683362261385, 0.3380670001293765, 0.2219161403161706, 0.2406711158088001, 99.86713414285259, 0.3706602291456875, 0.095489804763929, -0.0801068971442874, 99.80796422933236, 0.3132791393341904, -0.1658603395539103, -0.3051292374366312, 299.3823295964903, 299.34765371487447, 299.7351721054347, 299.75734754319274, 299.3495107838389]|  3.2547147274017334|      0.30000000|[14913, 0, 0, 233]                                                         | 
     234|[123.10536167409191, -0.0174161458962772, 0.3760676295534722, 0.8589426810234727, 114.14291139916895, 0.066203232270027, 0.3892147156577266, 0.8002850942692021, 104.11511533672092, 0.2247760081634624, 0.301393329684106, 0.6370854756649351, 100.24683362261385, 0.3380670001293765, 0.2219161403161706, 0.2406711158088001, 99.86713414285259, 0.3706602291456875, 0.095489804763929, -0.0801068971442874, 99.80796422933236, 0.3132791393341904, -0.1658603395539103, -0.3051292374366312, 299.3823295964903, 299.34765371487447, 299.7351721054347, 299.75734754319274, 299.3495107838389]|  3.2547147274017334|      0.09000000|[14977, 0, 0, 234]                                                         | 
     235|[123.10536167409191, -0.0174161458962772, 0.3760676295534722, 0.8589426810234727, 114.14291139916895, 0.066203232270027, 0.3892147156577266, 0.8002850942692021, 104.11511533672092, 0.2247760081634624, 0.301393329684106, 0.6370854756649351, 100.24683362261385, 0.3380670001293765, 0.2219161403161706, 0.2406711158088001, 99.86713414285259, 0.3706602291456875, 0.095489804763929, -0.0801068971442874, 99.80796422933236, 0.3132791393341904, -0.1658603395539103, -0.3051292374366312, 299.3823295964903, 299.34765371487447, 299.7351721054347, 299.75734754319274, 299.3495107838389]|  3.2547147274017334|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[123.10536167409191, -0.0174161458962772, 0.3760676295534722, 0.8589426810234727, 114.14291139916895, 0.066203232270027, 0.3892147156577266, 0.8002850942692021, 104.11511533672092, 0.2247760081634624, 0.301393329684106, 0.6370854756649351, 100.24683362261385, 0.3380670001293765, 0.2219161403161706, 0.2406711158088001, 99.86713414285259, 0.3706602291456875, 0.095489804763929, -0.0801068971442874, 99.80796422933236, 0.3132791393341904, -0.1658603395539103, -0.3051292374366312, 299.3823295964903, 299.34765371487447, 299.7351721054347, 299.75734754319274, 299.3495107838389]|  3.2547147274017334|      0.00810000|[15105, 0, 0, 236]                                                         | 
     237|[123.10675382904628, -0.0165060559629637, 0.3750903098882191, 0.8587741214891139, 114.14290454636057, 0.066900384493465, 0.3896948413159407, 0.8009624906379031, 104.1145407563854, 0.2258950619696407, 0.3013482411750374, 0.636211666566669, 100.24614996996934, 0.3373241508175852, 0.2219685988209676, 0.2406840650734011, 99.86831193971375, 0.3714343839927096, 0.0956504771893378, -0.0795905195802334, 99.80871915411444, 0.3131984183179156, -0.1652900126267923, -0.3042835431042477, 299.38175504176616, 299.34871335751814, 299.7341572642963, 299.7560535539451, 299.3492787323048]|  3.2186822891235352|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[123.10409348119902, -0.012325485364272, 0.3748997810364017, 0.8412360694368545, 114.1423247048092, 0.067931790367993, 0.3935671443752654, 0.7986777426238405, 104.12149442889131, 0.2259363239980303, 0.3154000389748035, 0.6245884507050505, 100.24948915139066, 0.3456126823817612, 0.2202059496601578, 0.2464349526349906, 99.87651200122127, 0.3685961123226661, 0.1108752990548965, -0.0725273621894303, 99.81737585798146, 0.3143573114262835, -0.1712039850157453, -0.2898920500520035, 299.36880481696426, 299.37518808111054, 299.7305314043242, 299.74207816184935, 299.33159132032597]|  3.1645138263702393|      0.09000000|[15233, 0, 0, 238]                                                         | 
     239|[123.19407482852148, -0.0123820285916736, 0.3748243900810849, 0.8411418307317945, 114.14256808707569, 0.0677998561852746, 0.3934163624646317, 0.7985081129561877, 104.12130595148119, 0.2257289988454431, 0.3151738660651972, 0.6247050214195042, 100.24922528302523, 0.3453299662884092, 0.2199043858388904, 0.2461145410567042, 99.87617274188597, 0.3682380052594453, 0.1104983442346565, -0.0729231647375855, 99.81696120767629, 0.3139238134222978, -0.1716563308349578, -0.2903632435700274, 299.3683147756892, 299.3746791921367, 299.73000366759334, 299.74153157736146, 299.33102588813927]|  3.0859167575836182|      0.30000000|[15297, 0, 0, 239]                                                         | 
     240|[123.19407482852148, -0.0123820285916736, 0.3748243900810849, 0.8411418307317945, 114.14256808707569, 0.0677998561852746, 0.3934163624646317, 0.7985081129561877, 104.12130595148119, 0.2257289988454431, 0.3151738660651972, 0.6247050214195042, 100.24922528302523, 0.3453299662884092, 0.2199043858388904, 0.2461145410567042, 99.87617274188597, 0.3682380052594453, 0.1104983442346565, -0.0729231647375855, 99.81696120767629, 0.3139238134222978, -0.1716563308349578, -0.2903632435700274, 299.3683147756892, 299.3746791921367, 299.73000366759334, 299.74153157736146, 299.33102588813927]|  3.0859167575836182|      0.09000000|[15361, 0, 0, 240]                                                         | 
     241|[123.19407482852148, -0.0123820285916736, 0.3748243900810849, 0.8411418307317945, 114.14256808707569, 0.0677998561852746, 0.3934163624646317, 0.7985081129561877, 104.12130595148119, 0.2257289988454431, 0.3151738660651972, 0.6247050214195042, 100.24922528302523, 0.3453299662884092, 0.2199043858388904, 0.2461145410567042, 99.87617274188597, 0.3682380052594453, 0.1104983442346565, -0.0729231647375855, 99.81696120767629, 0.3139238134222978, -0.1716563308349578, -0.2903632435700274, 299.3683147756892, 299.3746791921367, 299.73000366759334, 299.74153157736146, 299.33102588813927]|  3.0859167575836182|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[123.19114658457147, -0.010881051155593, 0.3746179867777755, 0.8415898854822444, 114.14147839426141, 0.0683749502616138, 0.3937050616361376, 0.8002057645324385, 104.12077520972161, 0.2258553393010516, 0.316814417788737, 0.6263837671474903, 100.24703778278308, 0.3470071681163972, 0.2206264098465908, 0.2430165863848742, 99.87677907874968, 0.3698175791030735, 0.1088613836909644, -0.0676712900560233, 99.8181639476843, 0.3118090408584976, -0.1716515699444244, -0.2883148337932653, 299.37141781561513, 299.37591255472944, 299.7289652128875, 299.74099795339134, 299.3216760772484]|  3.0340130329132080|      0.09000000|[15489, 0, 0, 242]                                                         | 
     243|[123.19114658457147, -0.010881051155593, 0.3746179867777755, 0.8415898854822444, 114.14147839426141, 0.0683749502616138, 0.3937050616361376, 0.8002057645324385, 104.12077520972161, 0.2258553393010516, 0.316814417788737, 0.6263837671474903, 100.24703778278308, 0.3470071681163972, 0.2206264098465908, 0.2430165863848742, 99.87677907874968, 0.3698175791030735, 0.1088613836909644, -0.0676712900560233, 99.8181639476843, 0.3118090408584976, -0.1716515699444244, -0.2883148337932653, 299.37141781561513, 299.37591255472944, 299.7289652128875, 299.74099795339134, 299.3216760772484]|  3.0340130329132080|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[123.19114658457147, -0.010881051155593, 0.3746179867777755, 0.8415898854822444, 114.14147839426141, 0.0683749502616138, 0.3937050616361376, 0.8002057645324385, 104.12077520972161, 0.2258553393010516, 0.316814417788737, 0.6263837671474903, 100.24703778278308, 0.3470071681163972, 0.2206264098465908, 0.2430165863848742, 99.87677907874968, 0.3698175791030735, 0.1088613836909644, -0.0676712900560233, 99.8181639476843, 0.3118090408584976, -0.1716515699444244, -0.2883148337932653, 299.37141781561513, 299.37591255472944, 299.7289652128875, 299.74099795339134, 299.3216760772484]|  3.0340130329132080|      0.00810000|[15617, 0, 0, 244]                                                         | 
     245|[123.19110643877684, -0.0109412698511733, 0.3745376951885191, 0.8414895209811221, 114.14135795687025, 0.0682344399804151, 0.3940327287120454, 0.8000251084275078, 104.12057448071937, 0.2256345374160446, 0.316573543006416, 0.6261228194678552, 100.24675676222068, 0.3467060746421339, 0.2203052434895653, 0.2426753470868789, 99.87641776653982, 0.36943619401045, 0.1091435003036167, -0.068092820943275, 99.81772234391428, 0.3196839329517388, -0.1721333195090665, -0.2888166562988772, 299.37089592025586, 299.3753705864583, 299.7284031717627, 299.7404158392965, 299.3210738902999]|  3.0265502929687500|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[123.19110643877684, -0.0109412698511733, 0.3745376951885191, 0.8414895209811221, 114.14135795687025, 0.0682344399804151, 0.3940327287120454, 0.8000251084275078, 104.12057448071937, 0.2256345374160446, 0.316573543006416, 0.6261228194678552, 100.24675676222068, 0.3467060746421339, 0.2203052434895653, 0.2426753470868789, 99.87641776653982, 0.36943619401045, 0.1091435003036167, -0.068092820943275, 99.81772234391428, 0.3196839329517388, -0.1721333195090665, -0.2888166562988772, 299.37089592025586, 299.3753705864583, 299.7284031717627, 299.7404158392965, 299.3210738902999]|  3.0265502929687500|      0.00810000|[15745, 0, 0, 246]                                                         | 
     247|[123.19920475981235, -0.0109463587414211, 0.3745309100024315, 0.8414810394973756, 114.14134777908976, 0.0682225659040796, 0.3940191583398701, 0.8000098417585833, 104.12055751775188, 0.2256158781536214, 0.3165531874454245, 0.6261007676101145, 100.24671570461032, 0.3466806301945325, 0.2202781027452147, 0.24264651004396, 99.87638723320197, 0.3694039643740325, 0.109109574368631, -0.0681284431695531, 99.81768502538944, 0.3197039430375298, -0.1721740306310494, -0.2888590637157904, 299.3708518165404, 299.3753247864479, 299.72835567545735, 299.7403666466962, 299.3210230014047]|  3.0260248184204102|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[123.19920475981235, -0.0109463587414211, 0.3745309100024315, 0.8414810394973756, 114.14134777908976, 0.0682225659040796, 0.3940191583398701, 0.8000098417585833, 104.12055751775188, 0.2256158781536214, 0.3165531874454245, 0.6261007676101145, 100.24671570461032, 0.3466806301945325, 0.2202781027452147, 0.24264651004396, 99.87638723320197, 0.3694039643740325, 0.109109574368631, -0.0681284431695531, 99.81768502538944, 0.3197039430375298, -0.1721740306310494, -0.2888590637157904, 299.3708518165404, 299.3753247864479, 299.72835567545735, 299.7403666466962, 299.3210230014047]|  3.0260248184204102|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[123.19972605900875, -0.0110281059733097, 0.3744847293066414, 0.8415626160935062, 114.14114806226053, 0.0674519623646574, 0.3943219269724068, 0.8006125121799414, 104.1209235146307, 0.2260937964609184, 0.316166288806744, 0.6258603581252828, 100.2466413349448, 0.3465354524738359, 0.2213082193200535, 0.2429069543437435, 99.87624738944214, 0.3701635184695988, 0.1095421109857853, -0.0685243017716857, 99.81842110893376, 0.3212823143108835, -0.1711717626966675, -0.2889338477471028, 299.3704763748865, 299.3763871670635, 299.72920183568385, 299.74136854827157, 299.3187146743985]|  3.0129652023315430|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[123.19972605900875, -0.0110281059733097, 0.3744847293066414, 0.8415626160935062, 114.14114806226053, 0.0674519623646574, 0.3943219269724068, 0.8006125121799414, 104.1209235146307, 0.2260937964609184, 0.316166288806744, 0.6258603581252828, 100.2466413349448, 0.3465354524738359, 0.2213082193200535, 0.2429069543437435, 99.87624738944214, 0.3701635184695988, 0.1095421109857853, -0.0685243017716857, 99.81842110893376, 0.3212823143108835, -0.1711717626966675, -0.2889338477471028, 299.3704763748865, 299.3763871670635, 299.72920183568385, 299.74136854827157, 299.3187146743985]|  3.0129652023315430|      0.00810000|[16001, 0, 0, 250]                                                         | 
     251|[123.20048169328402, -0.0102857878064242, 0.3738583510214085, 0.8409309685597691, 114.14071015723812, 0.0677333870919483, 0.3943595881257352, 0.8007431740596076, 104.12278267151123, 0.2255290856417559, 0.3156025031401441, 0.6267973051315494, 100.24630517423611, 0.3470740611734072, 0.2201301395696646, 0.2442015761922448, 99.87515070542213, 0.3708926775723739, 0.1094226627828903, -0.0691435734253901, 99.81854148346792, 0.3221708828928967, -0.1718280878339101, -0.2888571135626989, 299.37156894932923, 299.3760780633129, 299.7300062004233, 299.7419258475675, 299.3190913651015]|  3.0035767555236816|      0.02700000|[16065, 0, 0, 251]                                                         | 
     252|[123.20223490162789, -0.0098989928646915, 0.3726910368943209, 0.8438614181144658, 114.13808159822429, 0.0696369111321928, 0.3939963748827722, 0.8023601442298969, 104.12042410943104, 0.2304256211798929, 0.3159263442556039, 0.6255787540601887, 100.24647583812293, 0.3479520730394142, 0.223873595547775, 0.2473371739912181, 99.87322271926314, 0.3715935478683605, 0.1112663499297923, -0.069082207314932, 99.8131485315771, 0.318466894735684, -0.1735536778068308, -0.288010937270883, 299.36720441504804, 299.37444720363055, 299.7297715356708, 299.74575921133146, 299.32216644858636]|  2.9819533824920654|      0.09000000|[16129, 0, 0, 252]                                                         | 
     253|[123.20223490162789, -0.0098989928646915, 0.3726910368943209, 0.8438614181144658, 114.13808159822429, 0.0696369111321928, 0.3939963748827722, 0.8023601442298969, 104.12042410943104, 0.2304256211798929, 0.3159263442556039, 0.6255787540601887, 100.24647583812293, 0.3479520730394142, 0.223873595547775, 0.2473371739912181, 99.87322271926314, 0.3715935478683605, 0.1112663499297923, -0.069082207314932, 99.8131485315771, 0.318466894735684, -0.1735536778068308, -0.288010937270883, 299.36720441504804, 299.37444720363055, 299.7297715356708, 299.74575921133146, 299.32216644858636]|  2.9819533824920654|      0.02700000|[16193, 0, 0, 253]                                                         | 
     254|[123.20474232537708, -0.0093694601364405, 0.372566889121299, 0.8440866094682861, 114.134040938819, 0.0693630081734682, 0.3949493129886832, 0.8032786456358736, 104.12232338559261, 0.2301529175900214, 0.3178671323747039, 0.6257416658361763, 100.24245909740966, 0.3491168585092964, 0.2267472972896939, 0.2485382171294986, 99.87191627520588, 0.3731360153758942, 0.1141726568093873, -0.0640806232469913, 99.80746433043714, 0.3207894635266711, -0.1721358333669741, -0.2921939828593167, 299.36538164773447, 299.3718418077733, 299.7304586588307, 299.7477487780525, 299.32583987120233]|  2.9359383583068848|      0.09000000|[16257, 0, 0, 254]                                                         | 
     255|[123.20474232537708, -0.0093694601364405, 0.372566889121299, 0.8440866094682861, 114.134040938819, 0.0693630081734682, 0.3949493129886832, 0.8032786456358736, 104.12232338559261, 0.2301529175900214, 0.3178671323747039, 0.6257416658361763, 100.24245909740966, 0.3491168585092964, 0.2267472972896939, 0.2485382171294986, 99.87191627520588, 0.3731360153758942, 0.1141726568093873, -0.0640806232469913, 99.80746433043714, 0.3207894635266711, -0.1721358333669741, -0.2921939828593167, 299.36538164773447, 299.3718418077733, 299.7304586588307, 299.7477487780525, 299.32583987120233]|  2.9359383583068848|      0.02700000|[16321, 0, 0, 255]                                                         | 
     256|[123.20460850605195, -0.0095701891241333, 0.3722992504710419, 0.8437520611409127, 114.13363948084361, 0.0688946405500701, 0.394414035688169, 0.8026392134095659, 104.1229569831994, 0.2294169112872623, 0.3170642164239325, 0.6248718402373925, 100.24152236216287, 0.3481132134980726, 0.2256767426886654, 0.24740075282225, 99.87071190119241, 0.3718647317726209, 0.1128344634998939, -0.0654857261462894, 99.80599231783162, 0.3470391050792386, -0.173741665268517, -0.2938667244670796, 299.3636419965369, 299.3700352468695, 299.7285851883371, 299.74580839761984, 299.3238325811799]|  2.8992569446563721|      0.09000000|[16385, 0, 0, 256]                                                         | 
     257|[123.20460850605195, -0.0095701891241333, 0.3722992504710419, 0.8437520611409127, 114.13363948084361, 0.0688946405500701, 0.394414035688169, 0.8026392134095659, 104.1229569831994, 0.2294169112872623, 0.3170642164239325, 0.6248718402373925, 100.24152236216287, 0.3481132134980726, 0.2256767426886654, 0.24740075282225, 99.87071190119241, 0.3718647317726209, 0.1128344634998939, -0.0654857261462894, 99.80599231783162, 0.3470391050792386, -0.173741665268517, -0.2938667244670796, 299.3636419965369, 299.3700352468695, 299.7285851883371, 299.74580839761984, 299.3238325811799]|  2.8992569446563721|      0.02700000|[16449, 0, 0, 257]                                                         | 
     258|[123.20579943106895, -0.0070415826758108, 0.3714602995543828, 0.840076098575446, 114.13286267911963, 0.0697632805752164, 0.3954938586950448, 0.803151603108563, 104.12164744656911, 0.2316883874889754, 0.317528664285237, 0.6232427390084923, 100.24354420479904, 0.3466484106098505, 0.231100872465322, 0.2513442915811538, 99.87270837390315, 0.3707001669097735, 0.118830969229748, -0.0636946859660384, 99.80576420797479, 0.3473313514256006, -0.1752656488169123, -0.2929768283429439, 299.36725171110083, 299.37133781348166, 299.72871475370084, 299.7497200190228, 299.31951051427677]|  2.8808972835540771|      0.09000000|[16513, 0, 0, 258]                                                         | 
     259|[123.20579943106895, -0.0070415826758108, 0.3714602995543828, 0.840076098575446, 114.13286267911963, 0.0697632805752164, 0.3954938586950448, 0.803151603108563, 104.12164744656911, 0.2316883874889754, 0.317528664285237, 0.6232427390084923, 100.24354420479904, 0.3466484106098505, 0.231100872465322, 0.2513442915811538, 99.87270837390315, 0.3707001669097735, 0.118830969229748, -0.0636946859660384, 99.80576420797479, 0.3473313514256006, -0.1752656488169123, -0.2929768283429439, 299.36725171110083, 299.37133781348166, 299.72871475370084, 299.7497200190228, 299.31951051427677]|  2.8808972835540771|      0.02700000|[16577, 0, 0, 259]                                                         | 
     260|[123.20579943106895, -0.0070415826758108, 0.3714602995543828, 0.840076098575446, 114.13286267911963, 0.0697632805752164, 0.3954938586950448, 0.803151603108563, 104.12164744656911, 0.2316883874889754, 0.317528664285237, 0.6232427390084923, 100.24354420479904, 0.3466484106098505, 0.231100872465322, 0.2513442915811538, 99.87270837390315, 0.3707001669097735, 0.118830969229748, -0.0636946859660384, 99.80576420797479, 0.3473313514256006, -0.1752656488169123, -0.2929768283429439, 299.36725171110083, 299.37133781348166, 299.72871475370084, 299.7497200190228, 299.31951051427677]|  2.8808972835540771|      0.00810000|[16641, 0, 0, 260]                                                         | 
     261|[123.20530388788939, -0.0071124261503428, 0.3715920925544197, 0.8412337711855798, 114.13273681085911, 0.0695437418837628, 0.3962274788329523, 0.8023145614031819, 104.1208143008771, 0.2312323539816134, 0.3179162490176168, 0.6229105646223616, 100.24271895148377, 0.3465092534821451, 0.2308535305353871, 0.2516318501153364, 99.87053407446001, 0.3715007186981893, 0.1193565794601454, -0.0643981219975103, 99.80541124035699, 0.3486951023220172, -0.1747554586690058, -0.2925574152250192, 299.3687626319188, 299.37157738351016, 299.72857942672454, 299.74897082647294, 299.31957758532735]|  2.8655285835266113|      0.02700000|[16705, 0, 0, 261]                                                         | 
     262|[123.20530388788939, -0.0071124261503428, 0.3715920925544197, 0.8412337711855798, 114.13273681085911, 0.0695437418837628, 0.3962274788329523, 0.8023145614031819, 104.1208143008771, 0.2312323539816134, 0.3179162490176168, 0.6229105646223616, 100.24271895148377, 0.3465092534821451, 0.2308535305353871, 0.2516318501153364, 99.87053407446001, 0.3715007186981893, 0.1193565794601454, -0.0643981219975103, 99.80541124035699, 0.3486951023220172, -0.1747554586690058, -0.2925574152250192, 299.3687626319188, 299.37157738351016, 299.72857942672454, 299.74897082647294, 299.31957758532735]|  2.8655285835266113|      0.00810000|[16769, 0, 0, 262]                                                         | 
     263|[123.20529605741376, -0.0075704570244852, 0.3704338888575876, 0.841541358772156, 114.13442162543424, 0.0686862240038408, 0.3971208297563862, 0.8026196756880382, 104.1203103480293, 0.23157013102973, 0.3179204648152336, 0.624315856812973, 100.24280880478, 0.3470512503332429, 0.2316176559113955, 0.2512359480029772, 99.86980114629478, 0.3715914346683348, 0.1194705151938251, -0.0640357293370471, 99.80700227098168, 0.3495488016047602, -0.1745735855728526, -0.2926236081766547, 299.36903404510304, 299.3711028618527, 299.72936201766606, 299.749124348873, 299.32098609197783]|  2.8542234897613525|      0.02700000|[16833, 0, 0, 263]                                                         | 
     264|[123.23229046086544, -0.0075874199919781, 0.3704112715706288, 0.8415130871602742, 114.13438769949926, 0.0686466437512081, 0.3972551107264735, 0.8025687867891975, 104.12025380480554, 0.2315079334883194, 0.3178526129452621, 0.6242423506217165, 100.24272964427473, 0.3469664355066925, 0.2315271867635602, 0.2511398245265809, 99.8696993684971, 0.3714840025493686, 0.119357428746298, -0.0641544700985833, 99.80687787589886, 0.3494187522006541, -0.1747092893127956, -0.2926868291251594, 299.3688870327205, 299.3709501951489, 299.72920369665553, 299.74896037352664, 299.32081646232473]|  2.8511853218078613|      0.09000000|[16897, 0, 0, 264]                                                         | 
     265|[123.23229046086544, -0.0075874199919781, 0.3704112715706288, 0.8415130871602742, 114.13438769949926, 0.0686466437512081, 0.3972551107264735, 0.8025687867891975, 104.12025380480554, 0.2315079334883194, 0.3178526129452621, 0.6242423506217165, 100.24272964427473, 0.3469664355066925, 0.2315271867635602, 0.2511398245265809, 99.8696993684971, 0.3714840025493686, 0.119357428746298, -0.0641544700985833, 99.80687787589886, 0.3494187522006541, -0.1747092893127956, -0.2926868291251594, 299.3688870327205, 299.3709501951489, 299.72920369665553, 299.74896037352664, 299.32081646232473]|  2.8511853218078613|      0.02700000|[16961, 0, 0, 265]                                                         | 
     266|[123.25928486431712, -0.007604382959471, 0.3703886542836699, 0.8414848155483924, 114.13454371593753, 0.0686070634985754, 0.3972098761525558, 0.8025178978903569, 104.12019726158178, 0.2314457359469088, 0.3177847610752906, 0.6241688444304601, 100.24265048376947, 0.3468816206801421, 0.2314367176157248, 0.2510437010501846, 99.86959759069941, 0.3713765704304023, 0.1192443422987708, -0.0642732108601194, 99.80675348081604, 0.349288702796548, -0.1748449930527386, -0.2928281871863874, 299.368740020338, 299.37093938023645, 299.729045375645, 299.7487963981803, 299.3206468326716]|  2.8505048751831055|      0.09000000|[17025, 0, 0, 266]                                                         | 
     267|[123.25928486431712, -0.007604382959471, 0.3703886542836699, 0.8414848155483924, 114.13454371593753, 0.0686070634985754, 0.3972098761525558, 0.8025178978903569, 104.12019726158178, 0.2314457359469088, 0.3177847610752906, 0.6241688444304601, 100.24265048376947, 0.3468816206801421, 0.2314367176157248, 0.2510437010501846, 99.86959759069941, 0.3713765704304023, 0.1192443422987708, -0.0642732108601194, 99.80675348081604, 0.349288702796548, -0.1748449930527386, -0.2928281871863874, 299.368740020338, 299.37093938023645, 299.729045375645, 299.7487963981803, 299.3206468326716]|  2.8505048751831055|      0.02700000|[17089, 0, 0, 267]                                                         | 
     268|[123.25928486431712, -0.007604382959471, 0.3703886542836699, 0.8414848155483924, 114.13454371593753, 0.0686070634985754, 0.3972098761525558, 0.8025178978903569, 104.12019726158178, 0.2314457359469088, 0.3177847610752906, 0.6241688444304601, 100.24265048376947, 0.3468816206801421, 0.2314367176157248, 0.2510437010501846, 99.86959759069941, 0.3713765704304023, 0.1192443422987708, -0.0642732108601194, 99.80675348081604, 0.349288702796548, -0.1748449930527386, -0.2928281871863874, 299.368740020338, 299.37093938023645, 299.729045375645, 299.7487963981803, 299.3206468326716]|  2.8505048751831055|      0.00810000|[17153, 0, 0, 268]                                                         | 
     269|[123.25919154474013, -0.0075626922753145, 0.3699264839426178, 0.8425397446520947, 114.13421087460802, 0.0688624126198647, 0.396506361482534, 0.8012626784373424, 104.12032474091393, 0.2314005159394583, 0.3177252447133469, 0.625249387698932, 100.24270226240151, 0.3466742013766634, 0.2303710437270638, 0.2524231001449152, 99.86940392473116, 0.3717086450194984, 0.1196278178613284, -0.0664014256683004, 99.80545925920342, 0.349360519757829, -0.1739737006791074, -0.2935437188280048, 299.3686469128843, 299.37044385742956, 299.7295887796081, 299.74861038576273, 299.32021552138394]|  2.8464851379394531|      0.02700000|[17217, 0, 0, 269]                                                         | 
