k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[16.872802563146433, 0.9148001036493951, -1.2148092833242117, 0.8102279528728105, -1.2566870102971734, 1.5285926858734455, 2.3287797320343087, 0.6362093093528529, -0.9967684222618118, 1.0602478769607842, 2.049027707039204, 0.988013910643349, -0.9260245566809318, 1.1946886562029249, 8.53867943064397, 0.3098563948777155, -1.5672707448800793, 1.1291006636922247, -1.2301050595880951, 1.0059723537531682, 4.35503882788471, 0.5236619717499706, 14.188829702525982, 0.2009642391902162, -1.0448870672815247, 1.6620979106985032, -1.5030383856676053, 0.219915170481545, -0.6093891292373883, 4.466368426469853, 8.609673140422093, 0.1603181090729777, 2.290006261903909, 0.9663782042072853, -1.5600304221909027, 1.0370937398518436, -1.0011540871753823, 1.4285567766812164, -1.4917314489022828, 1.0212040666199755, -0.9540006270079175, 1.4940148589841555, -1.756466818874469, 0.7258894039376174, -0.7643482083338313, 2.1103694384830307, -1.7794793537061195, 0.7884744957671501, 2.2332769086526243, 0.7412301909818779, -1.173420238534345, 1.45334065904608, -1.0087970183347352, 1.045604989444837, -1.6424879655816766, 1.196711423265515, -1.703700645751087, 0.8471486414957325, -0.9769338584330398, 1.5923382190347184, -0.9074455890920945, 0.6728650633478537, -2.163311016064836, 1.2354194702464156, -1.4843244511983358, 0.9154214548645541, -1.8198952920676674, 0.6321117489540484, -1.1507380195951555, 1.5777255389431957, -2.340423247998115, 0.6064471373800189, -1.1726930605625967, 1.3683479466591961, -1.4549690388841554, 1.1851667586131953, -1.5462213541730307, 0.9067372514866292, -1.8207648055860772, 0.7759625173755922, -1.6481596082565375, 1.1587898332392796, -1.5394167830701917, 0.974805692746304, -1.912760876188986, 0.9436845922129578, -1.8743848165497183, 1.0237525602104143, -1.3645883120014333, 0.8399680952890776, -2.384601590386592, 0.8486792754381896, -1.5090492330607959, 0.8120873945765197, -1.7580784053890965, 1.0437288955552504, -1.5126005984609947, 0.8403568011592142, -1.6406887840596027, 1.0049234514124692]|5416.8911132812500000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[16.872802563146433, 0.9148001036493951, -1.2148092833242117, 0.8102279528728105, -1.2566870102971734, 1.5285926858734455, 2.3287797320343087, 0.6362093093528529, -0.9967684222618118, 1.0602478769607842, 2.049027707039204, 0.988013910643349, -0.9260245566809318, 1.1946886562029249, 8.53867943064397, 0.3098563948777155, -1.5672707448800793, 1.1291006636922247, -1.2301050595880951, 1.0059723537531682, 4.35503882788471, 0.5236619717499706, 14.188829702525982, 0.2009642391902162, -1.0448870672815247, 1.6620979106985032, -1.5030383856676053, 0.219915170481545, -0.6093891292373883, 4.466368426469853, 8.609673140422093, 0.1603181090729777, 2.290006261903909, 0.9663782042072853, -1.5600304221909027, 1.0370937398518436, -1.0011540871753823, 1.4285567766812164, -1.4917314489022828, 1.0212040666199755, -0.9540006270079175, 1.4940148589841555, -1.756466818874469, 0.7258894039376174, -0.7643482083338313, 2.1103694384830307, -1.7794793537061195, 0.7884744957671501, 2.2332769086526243, 0.7412301909818779, -1.173420238534345, 1.45334065904608, -1.0087970183347352, 1.045604989444837, -1.6424879655816766, 1.196711423265515, -1.703700645751087, 0.8471486414957325, -0.9769338584330398, 1.5923382190347184, -0.9074455890920945, 0.6728650633478537, -2.163311016064836, 1.2354194702464156, -1.4843244511983358, 0.9154214548645541, -1.8198952920676674, 0.6321117489540484, -1.1507380195951555, 1.5777255389431957, -2.340423247998115, 0.6064471373800189, -1.1726930605625967, 1.3683479466591961, -1.4549690388841554, 1.1851667586131953, -1.5462213541730307, 0.9067372514866292, -1.8207648055860772, 0.7759625173755922, -1.6481596082565375, 1.1587898332392796, -1.5394167830701917, 0.974805692746304, -1.912760876188986, 0.9436845922129578, -1.8743848165497183, 1.0237525602104143, -1.3645883120014333, 0.8399680952890776, -2.384601590386592, 0.8486792754381896, -1.5090492330607959, 0.8120873945765197, -1.7580784053890965, 1.0437288955552504, -1.5126005984609947, 0.8403568011592142, -1.6406887840596027, 1.0049234514124692]|5416.8911132812500000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[16.872683168312687, 0.9146210113805864, -1.2150480729917035, 0.8099294657920837, -1.257045194834791, 1.5281748039080412, 2.328302152699325, 0.6356720325609786, -0.9973653964232654, 1.0595912053715437, 2.048311337963969, 0.9872378441403271, -0.9268603206117405, 1.1937931949025369, 8.537724271974003, 0.3088415387217538, -1.568345298463828, 1.1279664126806892, -1.2312990079110022, 1.0047187078860589, 4.353725484706229, 0.518081378849456, 14.187396964375512, 0.1994718037283747, -1.0464392002875684, 1.660486080381088, -1.5047099135292228, 0.2181839453085559, -0.6111800518381643, 4.4645178064412905, 8.607762823082158, 0.1583480940724258, 2.2879765495919857, 0.9642887943511596, -1.5621795293584, 1.0348849351401441, -1.0034225891984534, 1.4262285773467738, -1.494119345548097, 1.0187564721971285, -0.9565079187421361, 1.4914478699385654, -1.7590935052314307, 0.7232030198036228, -0.7670942897791975, 2.107563659726293, -1.7823448300070595, 0.7855493221548386, 2.2302920377289412, 0.7381856227468233, -1.1765245045464325, 1.450176695722621, -1.0120206789695658, 1.0423216310329735, -1.6458310213049117, 1.1933086702309084, -1.7071630960970652, 0.8436264936055522, -0.9805157036345917, 1.588696676521795, -0.9111468291492202, 0.6691041259793564, -2.1671316507447047, 1.231539137789514, -1.4882644811994397, 0.9114217275520786, -1.8239547166915144, 0.9300627916061786, -1.154916839307407, 1.5734870219195727, -2.3447214623331094, 0.6020892257336528, -1.1771106699859957, 1.3638706399244256, -1.4595060429302975, 1.1805700572556816, -1.550877752841916, 0.9020211550407111, -1.8255405988777056, 0.771127026306931, -1.6530547971022316, 1.153834947082214, -1.544431366538629, 0.9697314119664953, -1.9178948542801664, 0.9384909168104059, -1.8796381892636418, 1.018439489719458, -1.3699610802694224, 0.8345356301753781, -2.3900937532773243, 0.843127415701747, -1.5105431549134665, 0.806416140217334, -1.7638093579909764, 1.037938245641999, -1.5184509456856177, 0.8344467561575584, -1.6466585259069688, 0.9988940117880702]|5347.3720703125000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[16.872683168312687, 0.9146210113805864, -1.2150480729917035, 0.8099294657920837, -1.257045194834791, 1.5281748039080412, 2.328302152699325, 0.6356720325609786, -0.9973653964232654, 1.0595912053715437, 2.048311337963969, 0.9872378441403271, -0.9268603206117405, 1.1937931949025369, 8.537724271974003, 0.3088415387217538, -1.568345298463828, 1.1279664126806892, -1.2312990079110022, 1.0047187078860589, 4.353725484706229, 0.518081378849456, 14.187396964375512, 0.1994718037283747, -1.0464392002875684, 1.660486080381088, -1.5047099135292228, 0.2181839453085559, -0.6111800518381643, 4.4645178064412905, 8.607762823082158, 0.1583480940724258, 2.2879765495919857, 0.9642887943511596, -1.5621795293584, 1.0348849351401441, -1.0034225891984534, 1.4262285773467738, -1.494119345548097, 1.0187564721971285, -0.9565079187421361, 1.4914478699385654, -1.7590935052314307, 0.7232030198036228, -0.7670942897791975, 2.107563659726293, -1.7823448300070595, 0.7855493221548386, 2.2302920377289412, 0.7381856227468233, -1.1765245045464325, 1.450176695722621, -1.0120206789695658, 1.0423216310329735, -1.6458310213049117, 1.1933086702309084, -1.7071630960970652, 0.8436264936055522, -0.9805157036345917, 1.588696676521795, -0.9111468291492202, 0.6691041259793564, -2.1671316507447047, 1.231539137789514, -1.4882644811994397, 0.9114217275520786, -1.8239547166915144, 0.9300627916061786, -1.154916839307407, 1.5734870219195727, -2.3447214623331094, 0.6020892257336528, -1.1771106699859957, 1.3638706399244256, -1.4595060429302975, 1.1805700572556816, -1.550877752841916, 0.9020211550407111, -1.8255405988777056, 0.771127026306931, -1.6530547971022316, 1.153834947082214, -1.544431366538629, 0.9697314119664953, -1.9178948542801664, 0.9384909168104059, -1.8796381892636418, 1.018439489719458, -1.3699610802694224, 0.8345356301753781, -2.3900937532773243, 0.843127415701747, -1.5105431549134665, 0.806416140217334, -1.7638093579909764, 1.037938245641999, -1.5184509456856177, 0.8344467561575584, -1.6466585259069688, 0.9988940117880702]|5347.3720703125000000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[16.872562018612552, 0.9144392868449358, -1.2152903723919735, 0.8096265915417462, -1.257408643906092, 1.5277507799575687, 2.327817553898785, 0.6351268589103711, -0.9979711449239403, 1.0589248820208013, 2.0475844398213665, 0.9864503710894497, -0.9277083685126855, 1.1928845720933168, 8.536755074372923, 0.3078117662706064, -1.569435645765043, 1.1268154905294068, -1.2325105049123521, 1.0034466361510568, 4.352392838004744, 0.5166881572979036, 14.185943168090308, 0.1979574324766873, -1.0480141463893233, 1.6588505595456808, -1.5064060093311127, 0.2164272746565985, -0.6129972974566045, 4.462639986089198, 8.605824427879998, 0.1563491240201984, 2.285917004689691, 0.9621686745987972, -1.5643602239608299, 1.0326436656876468, -1.0057244335010183, 1.4238661581941414, -1.4965423395507969, 1.0162729033443612, -0.9590520622121403, 1.4888431511528324, -1.7617587986344005, 0.7204771515505854, -0.7698807328823023, 2.1047166417731207, -1.7852524225774686, 0.7825811542687007, 2.2272632952255664, 0.7350963056262116, -1.1796743967499423, 1.4469662289018743, -1.01529172064038, 1.0389900142792612, -1.6492232129086914, 1.1898559040098917, -1.71067643740098, 0.8400525776844006, -0.9841501948714722, 1.5850016106676776, -0.914902469853405, 0.6652879104251042, -2.1710084411490245, 1.2276017727679573, -1.4922624213038944, 0.907363212830387, -1.8280738064961042, 0.9258831267186907, -0.857025848334888, 1.569186207797611, -2.349082851537969, 0.5976672619115562, -1.1815932088909904, 1.3623449640464969, -1.4641097315354272, 1.175905794033315, -1.5556025911471807, 0.8972357421182096, -1.8303865868831053, 0.7662204641499557, -1.6580219348077663, 1.1488072342937812, -1.5495196534786373, 0.9645825499435887, -1.9231042918516323, 0.9332209050873643, -1.8849687760695815, 1.0130483282962814, -1.3768917099921965, 0.8290233190520666, -2.395666639483534, 0.8374939553439618, -1.5162371908198111, 0.8006615292280912, -1.7696245431317947, 1.0320624854182825, -1.5243872814578936, 0.8284498462337069, -1.6527160109137184, 0.9927759521640838]|5232.9541015625000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[16.872562018612552, 0.9144392868449358, -1.2152903723919735, 0.8096265915417462, -1.257408643906092, 1.5277507799575687, 2.327817553898785, 0.6351268589103711, -0.9979711449239403, 1.0589248820208013, 2.0475844398213665, 0.9864503710894497, -0.9277083685126855, 1.1928845720933168, 8.536755074372923, 0.3078117662706064, -1.569435645765043, 1.1268154905294068, -1.2325105049123521, 1.0034466361510568, 4.352392838004744, 0.5166881572979036, 14.185943168090308, 0.1979574324766873, -1.0480141463893233, 1.6588505595456808, -1.5064060093311127, 0.2164272746565985, -0.6129972974566045, 4.462639986089198, 8.605824427879998, 0.1563491240201984, 2.285917004689691, 0.9621686745987972, -1.5643602239608299, 1.0326436656876468, -1.0057244335010183, 1.4238661581941414, -1.4965423395507969, 1.0162729033443612, -0.9590520622121403, 1.4888431511528324, -1.7617587986344005, 0.7204771515505854, -0.7698807328823023, 2.1047166417731207, -1.7852524225774686, 0.7825811542687007, 2.2272632952255664, 0.7350963056262116, -1.1796743967499423, 1.4469662289018743, -1.01529172064038, 1.0389900142792612, -1.6492232129086914, 1.1898559040098917, -1.71067643740098, 0.8400525776844006, -0.9841501948714722, 1.5850016106676776, -0.914902469853405, 0.6652879104251042, -2.1710084411490245, 1.2276017727679573, -1.4922624213038944, 0.907363212830387, -1.8280738064961042, 0.9258831267186907, -0.857025848334888, 1.569186207797611, -2.349082851537969, 0.5976672619115562, -1.1815932088909904, 1.3623449640464969, -1.4641097315354272, 1.175905794033315, -1.5556025911471807, 0.8972357421182096, -1.8303865868831053, 0.7662204641499557, -1.6580219348077663, 1.1488072342937812, -1.5495196534786373, 0.9645825499435887, -1.9231042918516323, 0.9332209050873643, -1.8849687760695815, 1.0130483282962814, -1.3768917099921965, 0.8290233190520666, -2.395666639483534, 0.8374939553439618, -1.5162371908198111, 0.8006615292280912, -1.7696245431317947, 1.0320624854182825, -1.5243872814578936, 0.8284498462337069, -1.6527160109137184, 0.9927759521640838]|5232.9541015625000000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[16.872389443317115, 0.9141804239017801, -1.2156355229828477, 0.8091951532740496, -1.2579263697924035, 1.527146766394435, 2.3271272527170366, 0.6343502701100079, -0.9988340214593336, 1.0579757178667932, 2.0465489880487437, 0.9853286316982122, -0.928916395638953, 1.1915902574648498, 8.535374472009426, 0.3063448762884946, -1.5709888233657694, 1.125176025077235, -1.2342362579831387, 1.0016345954616555, 4.350494509696728, 0.5147035412548575, 14.183872264545062, 0.1958002414292423, -1.0502576251717983, 1.6565207930281758, -1.5088220635836478, 0.213924932901864, -0.6155859267135384, 4.4599650688644035, 8.603063223153004, 0.1535016315581743, 2.2829832247254673, 0.9591486068995436, -1.5674665791622828, 1.0294510227511637, -1.009003364405362, 1.4205009395547676, -1.49999384569237, 1.0127351097005886, -0.962676143590943, 1.4851327822718303, -1.7655554552504327, 0.7165942074323539, -0.7738499649683945, 2.100661122184829, -1.7893942296679597, 0.7783530596760102, 2.2229489131306766, 0.7306956355634611, -1.1841613543148923, 1.4423929833690636, -1.01995125367539, 1.0342441932763904, -1.6540553214137617, 1.184937508002622, -1.715681120910449, 0.8349616066727321, -0.98932745338534, 1.5797380637202878, -0.9202523043029942, 0.6598517884733155, -2.1765308506030125, 1.2219930753461086, -1.4979574062279426, 0.9015819404041394, -1.8339413664245512, 0.9199292783567217, -1.0165831014572178, 1.5630597844312433, -2.355295561940875, 0.5913682635407895, -1.1879784947639564, 1.35587339020567, -1.4706675933441147, 1.1692616451880895, -1.5623330284259282, 0.8904190178029239, -1.8372895991662517, 0.7592311648302712, -1.6650975220953115, 1.1416453595040366, -1.5567678162362426, 0.9572481001494453, -1.9305250296136365, 0.9257138793574995, -1.8925620893016457, 1.0053687275620178, -1.3846575982286595, 0.8211711428477428, -2.4036051036557184, 0.8294692032039166, -1.5243482299963944, 0.7924642020836472, -1.7779081573127768, 1.0236925832694397, -1.5328434706432745, 1.0775598594802431, -1.6613447751034982, 0.9840608990751207]|5110.5019531250000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[16.872194356034196, 0.9138877929774025, -1.2160256975486845, 0.8087074350667536, -1.2585116316411586, 1.5264639609042205, 2.326346903585363, 0.6334723773368751, -0.9998094578739256, 1.0569027377525344, 2.0453784643512334, 0.984060564301035, -0.9302820066193818, 1.1901271029011695, 8.533813773746079, 0.3046866344418959, -1.572744608912035, 1.1233226959477178, -1.2361871308123227, 0.9995861791656353, 4.34834854946821, 0.5124600375595036, 14.181531217150042, 0.1933616505673854, -1.0527937599661528, 1.6538871147669851, -1.5115532855445053, 0.2110961672413396, -0.618512235840899, 4.456941216037376, 8.59994182662631, 0.1502826913318132, 3.2813291362283055, 0.9557345795066794, -1.570978150254814, 1.0258419079589658, -1.0127100226643961, 1.4166967375960666, -1.503895591350738, 1.0087358201097232, -0.9667729761829833, 1.4809384057472925, -1.769847375707468, 0.7122047435084824, -0.7783369723591023, 2.096076571327285, -1.7940763244580011, 0.7735734214191325, 2.2180717314069627, 0.7257209099072497, -1.1892336239036012, 1.4372231707791798, -1.0252186101977714, 1.0288792928215116, -1.6595177653354767, 1.1793775206140709, -1.7213386522314977, 0.8292065318848472, -0.9951800716400612, 1.5737879015330691, -0.9263000099570491, 0.6537065388867631, -2.182773643656401, 1.2156527388258838, -1.504395286680665, 0.8950465169502422, -1.840574333810946, 0.9131987670378294, -1.0234111562429462, 1.5561341861786786, -2.3623187041259373, 0.5842475778888911, -1.1951967243483523, 1.348557617154438, -1.478080909862183, 1.1617507847375237, -1.5699414323433303, 0.8827130704186856, -1.8450930904829874, 0.7511789703392424, -1.6730961012770422, 1.1336995602352544, -1.5649614814203232, 0.9489568910328672, -1.938913782662712, 0.9172275823759264, -1.9011459302157163, 0.9966873436467723, -1.3934365260764026, 0.8122946719988249, -2.412579118437134, 0.8203976444900036, -1.5335173317114823, 0.7831975564360618, -1.7872723468928597, 1.0142308497568593, -1.5424027471570299, 1.0679030390339903, -1.671099138550926, 0.9742089916951955]|5096.7172851562500000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[16.872194356034196, 0.9138877929774025, -1.2160256975486845, 0.8087074350667536, -1.2585116316411586, 1.5264639609042205, 2.326346903585363, 0.6334723773368751, -0.9998094578739256, 1.0569027377525344, 2.0453784643512334, 0.984060564301035, -0.9302820066193818, 1.1901271029011695, 8.533813773746079, 0.3046866344418959, -1.572744608912035, 1.1233226959477178, -1.2361871308123227, 0.9995861791656353, 4.34834854946821, 0.5124600375595036, 14.181531217150042, 0.1933616505673854, -1.0527937599661528, 1.6538871147669851, -1.5115532855445053, 0.2110961672413396, -0.618512235840899, 4.456941216037376, 8.59994182662631, 0.1502826913318132, 3.2813291362283055, 0.9557345795066794, -1.570978150254814, 1.0258419079589658, -1.0127100226643961, 1.4166967375960666, -1.503895591350738, 1.0087358201097232, -0.9667729761829833, 1.4809384057472925, -1.769847375707468, 0.7122047435084824, -0.7783369723591023, 2.096076571327285, -1.7940763244580011, 0.7735734214191325, 2.2180717314069627, 0.7257209099072497, -1.1892336239036012, 1.4372231707791798, -1.0252186101977714, 1.0288792928215116, -1.6595177653354767, 1.1793775206140709, -1.7213386522314977, 0.8292065318848472, -0.9951800716400612, 1.5737879015330691, -0.9263000099570491, 0.6537065388867631, -2.182773643656401, 1.2156527388258838, -1.504395286680665, 0.8950465169502422, -1.840574333810946, 0.9131987670378294, -1.0234111562429462, 1.5561341861786786, -2.3623187041259373, 0.5842475778888911, -1.1951967243483523, 1.348557617154438, -1.478080909862183, 1.1617507847375237, -1.5699414323433303, 0.8827130704186856, -1.8450930904829874, 0.7511789703392424, -1.6730961012770422, 1.1336995602352544, -1.5649614814203232, 0.9489568910328672, -1.938913782662712, 0.9172275823759264, -1.9011459302157163, 0.9966873436467723, -1.3934365260764026, 0.8122946719988249, -2.412579118437134, 0.8203976444900036, -1.5335173317114823, 0.7831975564360618, -1.7872723468928597, 1.0142308497568593, -1.5424027471570299, 1.0679030390339903, -1.671099138550926, 0.9742089916951955]|5096.7172851562500000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[16.872194356034196, 0.9138877929774025, -1.2160256975486845, 0.8087074350667536, -1.2585116316411586, 1.5264639609042205, 2.326346903585363, 0.6334723773368751, -0.9998094578739256, 1.0569027377525344, 2.0453784643512334, 0.984060564301035, -0.9302820066193818, 1.1901271029011695, 8.533813773746079, 0.3046866344418959, -1.572744608912035, 1.1233226959477178, -1.2361871308123227, 0.9995861791656353, 4.34834854946821, 0.5124600375595036, 14.181531217150042, 0.1933616505673854, -1.0527937599661528, 1.6538871147669851, -1.5115532855445053, 0.2110961672413396, -0.618512235840899, 4.456941216037376, 8.59994182662631, 0.1502826913318132, 3.2813291362283055, 0.9557345795066794, -1.570978150254814, 1.0258419079589658, -1.0127100226643961, 1.4166967375960666, -1.503895591350738, 1.0087358201097232, -0.9667729761829833, 1.4809384057472925, -1.769847375707468, 0.7122047435084824, -0.7783369723591023, 2.096076571327285, -1.7940763244580011, 0.7735734214191325, 2.2180717314069627, 0.7257209099072497, -1.1892336239036012, 1.4372231707791798, -1.0252186101977714, 1.0288792928215116, -1.6595177653354767, 1.1793775206140709, -1.7213386522314977, 0.8292065318848472, -0.9951800716400612, 1.5737879015330691, -0.9263000099570491, 0.6537065388867631, -2.182773643656401, 1.2156527388258838, -1.504395286680665, 0.8950465169502422, -1.840574333810946, 0.9131987670378294, -1.0234111562429462, 1.5561341861786786, -2.3623187041259373, 0.5842475778888911, -1.1951967243483523, 1.348557617154438, -1.478080909862183, 1.1617507847375237, -1.5699414323433303, 0.8827130704186856, -1.8450930904829874, 0.7511789703392424, -1.6730961012770422, 1.1336995602352544, -1.5649614814203232, 0.9489568910328672, -1.938913782662712, 0.9172275823759264, -1.9011459302157163, 0.9966873436467723, -1.3934365260764026, 0.8122946719988249, -2.412579118437134, 0.8203976444900036, -1.5335173317114823, 0.7831975564360618, -1.7872723468928597, 1.0142308497568593, -1.5424027471570299, 1.0679030390339903, -1.671099138550926, 0.9742089916951955]|5096.7172851562500000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[16.872028942813085, 0.9136396731602872, -1.2163565239909075, 0.8082939020576305, -1.2590078712753894, 1.5258850147030898, 2.325685250700917, 0.6327280178273214, -1.0006365238921717, 1.0559929651091806, 2.044385985082772, 0.9829853784656735, -0.9314398990216433, 1.1888865038155927, 8.532490467977187, 0.3032806221061037, -1.5742333279311425, 1.1217512703617103, -1.237841262848815, 0.9978493404458277, 4.346529004181503, 0.510557785705896, 14.179546258613119, 0.1912939854635625, -1.0549441316368757, 1.6516540362965315, -1.5138690703490283, 0.2086976758699166, -0.6209934340120526, 4.454377311299322, 8.597295215088526, 0.1475533734599594, 3.278517111556721, 0.952839848268195, -1.573955588293029, 1.0227817635866814, -1.0158528738364112, 1.4134711798571515, -1.5072038554237224, 1.0053448494698387, -0.9702466536225984, 1.4773820217407774, -1.7734864662808831, 0.718595160037512, -0.7821414760663175, 2.0921893608203392, -1.798046241531847, 0.7695207977783867, 2.213936401199317, 0.7215028726670425, -1.1935343672450471, 1.4328397204051726, -1.0296847671386786, 1.0243304293137043, -1.6641493349445227, 1.1746632439724636, -1.7261356349743437, 0.8243268421094399, -1.0001424679823685, 1.5687427986238618, -0.9314278194331564, 0.6484960223780944, -2.18806686673197, 1.2102768096490764, -1.5060719081782736, 0.8895051746396347, -1.8461983831541147, 0.9074920111277607, -1.029200618719915, 1.5502620171348098, -2.3682735802023673, 0.5782099957112223, -1.2013170130929212, 1.3423546218429692, -1.4843666122062131, 1.1553823758265935, -1.5763925478211605, 0.8761792488396167, -1.8517096186289563, 0.7444797351607122, -1.6798780425568112, 1.1268349119229242, -1.5719088362995535, 0.9419268291210756, -1.9460265506757424, 0.9100321077959961, -1.9084241113625466, 0.9893264554673806, -1.4008801208226942, 0.8047683706856332, -2.4201881258515643, 0.812705930043012, -1.541291752725374, 1.079301480948925, -1.7952121810405515, 1.0062083095079288, -1.5505079944385216, 1.0597150856512598, -1.6793697989662177, 0.9658556242473424]|4949.4653320312500000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[16.872028942813085, 0.9136396731602872, -1.2163565239909075, 0.8082939020576305, -1.2590078712753894, 1.5258850147030898, 2.325685250700917, 0.6327280178273214, -1.0006365238921717, 1.0559929651091806, 2.044385985082772, 0.9829853784656735, -0.9314398990216433, 1.1888865038155927, 8.532490467977187, 0.3032806221061037, -1.5742333279311425, 1.1217512703617103, -1.237841262848815, 0.9978493404458277, 4.346529004181503, 0.510557785705896, 14.179546258613119, 0.1912939854635625, -1.0549441316368757, 1.6516540362965315, -1.5138690703490283, 0.2086976758699166, -0.6209934340120526, 4.454377311299322, 8.597295215088526, 0.1475533734599594, 3.278517111556721, 0.952839848268195, -1.573955588293029, 1.0227817635866814, -1.0158528738364112, 1.4134711798571515, -1.5072038554237224, 1.0053448494698387, -0.9702466536225984, 1.4773820217407774, -1.7734864662808831, 0.718595160037512, -0.7821414760663175, 2.0921893608203392, -1.798046241531847, 0.7695207977783867, 2.213936401199317, 0.7215028726670425, -1.1935343672450471, 1.4328397204051726, -1.0296847671386786, 1.0243304293137043, -1.6641493349445227, 1.1746632439724636, -1.7261356349743437, 0.8243268421094399, -1.0001424679823685, 1.5687427986238618, -0.9314278194331564, 0.6484960223780944, -2.18806686673197, 1.2102768096490764, -1.5060719081782736, 0.8895051746396347, -1.8461983831541147, 0.9074920111277607, -1.029200618719915, 1.5502620171348098, -2.3682735802023673, 0.5782099957112223, -1.2013170130929212, 1.3423546218429692, -1.4843666122062131, 1.1553823758265935, -1.5763925478211605, 0.8761792488396167, -1.8517096186289563, 0.7444797351607122, -1.6798780425568112, 1.1268349119229242, -1.5719088362995535, 0.9419268291210756, -1.9460265506757424, 0.9100321077959961, -1.9084241113625466, 0.9893264554673806, -1.4008801208226942, 0.8047683706856332, -2.4201881258515643, 0.812705930043012, -1.541291752725374, 1.079301480948925, -1.7952121810405515, 1.0062083095079288, -1.5505079944385216, 1.0597150856512598, -1.6793697989662177, 0.9658556242473424]|4949.4653320312500000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[16.871870667684743, 0.9134022604968777, -1.216673074247592, 0.8078982142658788, -1.2594826966022084, 1.525331051753892, 2.325052150187548, 0.6320157798079891, -1.0014278994756751, 1.0551224519032985, 2.043436334429134, 0.9819565901896568, -0.9325478249200387, 1.1876994402948184, 8.53122426695045, 0.3019352836898179, -1.575657803969807, 1.120247656700667, -1.2394240140158217, 0.9961874516564422, 4.344787977769738, 0.5087376217881683, 14.177646957305843, 0.1893155464174925, -1.0570017081889092, 1.6495173222385346, -1.5160849221458192, 0.2064026865671622, -0.6233675610536011, 4.451924046984641, 8.59476281303505, 0.1449418339005206, 3.2758264347241495, 0.9500700336968293, -1.576804540370358, 1.0198536737705581, -1.0109247184998822, 1.4103848147962708, -1.510369357757736, 1.0021002096298617, -0.9735704312013695, 1.4739791066560428, -1.7769685191044118, 0.7150339697080199, -0.785781803901773, 2.0884698952460896, -1.8018448441463988, 0.7656430574250408, 2.209979523107177, 0.7174668568361084, -1.197649520349114, 1.428645430027973, -1.0339581952546724, 1.0199778634589165, -1.6685810385381046, 1.1701524031057489, -1.7307256135798526, 0.8217661101545672, -1.0048907220654655, 1.5639154077332933, -0.936334348062519, 0.6435103560099378, -2.1931316708389206, 1.2051328682689928, -1.5112949872971513, 0.884202957781963, -1.851579736819258, 0.9020315197238233, -1.0347402478626464, 1.5446432502532843, -2.3739714843570257, 0.5724329538177699, -1.2071731927251677, 1.3364193049375899, -1.4903810668503865, 1.149288783443626, -1.582565277942922, 0.8699273814447224, -1.8580406232969835, 0.7380695922882297, -1.6863673222367652, 1.120266494504176, -1.5785563914570957, 0.9352001362247393, -1.9528323808452115, 0.9031471403533942, -1.915388217009604, 0.9822832130128518, -1.4080025014816784, 1.1011953821755014, -2.4274687815224754, 0.8053461370989681, -1.5487306838738732, 1.071783412527293, -1.802809386269655, 0.9985319660743699, -1.5582634751452134, 1.0518804676714353, -1.6872835551504977, 0.9578627307899297]|4773.0214843750000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
