k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     445|[-0.4273952131186586, -0.4074022392073274, -0.3353323583715447, -0.263694215196857, -0.2462293523711487, -0.1629348921087294, -0.0441103087433401, 0.0542590548301814, 0.062491110310529, 0.0271615970398909, -0.0081700254698073, -0.0656193657561336, -0.1371333419701914, -0.166210194782005, -0.1825902016592645, -0.2028115123164672, -0.2188523510568564, -0.1838295962805602, -0.1753905676118176, -0.1640605943840782, -0.1502979731182797, -0.1490151168867787, -0.1589532759844496, -0.1719447465256367, -0.1641695324449066, -0.1717835591829915, -0.1684332296922618, -0.1650252496605771, -0.1773993701383448, -0.1875848285880534, -0.1844508171393355, -0.1844544319879747, -0.1986519190888471, -0.246475177988944, -0.2607447166568994, -0.2700541262324565, -0.2800206408702425, -0.2675762593251216, -0.248823093067866, -0.2215272522305093, -0.2005234674672852, -0.1978493687785346, -0.1896819794557462, -0.1751114606077447, -0.1441254123986435, -0.1398154661446439, -0.1379457943421294, -0.1403926686610709, -0.1861457806399865, -0.2227159593428345, -0.2557153608226317, -0.2841403593330195, -0.3088058309198011, -0.31749017751062, -0.324036512647997, -0.3073504045583841, -0.2847301104694037, -0.27910385756437, -0.2789546949053517, -0.286503764636102, -0.2724935545264424, -0.2559934718456666, -0.2556420310518457, -0.2443410615479653, -0.1997016820135586, -0.1697138883503561, -0.1366593908218221, -0.126440938504197, -0.1222570407861968, -0.128265938371882, -0.1081246716930151, -0.1246536762762376, -0.1623760496754056, -0.19294846498952, -0.1949008208779976, -0.2015363063039799, -0.2191588486024871, -0.2324378587577393, -0.2704641111630853, -0.2816601366923471, -0.2747092571183983, -0.2432190152612076, -0.1924471737846431, -0.1547678101879376, -0.0994351361439759, -0.0383878922303447, -0.0128222751625147, -0.0081427150376145, -0.0027729924715051, 0.0306493403374777, 0.0462782137404486, 0.0149681731209597, -0.0461489261998213, -0.1318715350147083, -0.2452487157315554, -0.3941228436393267, -0.6236013248417508, -0.8775513746832639, -1.0489241789668413, -0.8594612983332733]| 98.2989959716796875|      0.02700000|[49841, 7120, 0, 890]                                                      | 
     446|[-0.4276534217203941, -0.4095021657907963, -0.3355882865426448, -0.2672526425251008, -0.2476918056489303, -0.1581603398044317, -0.0434085009547669, 0.058232647368568, 0.0639691625429435, 0.0249976580947316, -0.0109959270805841, -0.065812406675973, -0.137393095665182, -0.1663918674691816, -0.1826556628532908, -0.2027365424280935, -0.2186304721554996, -0.1836042173962084, -0.1749334127629719, -0.1635515111712592, -0.1497998309084443, -0.148599179028145, -0.1586935116083532, -0.1719119698827258, -0.1644258151879732, -0.1723773624239091, -0.169395568218995, -0.1663672134295138, -0.179111003194747, -0.1896355012458412, -0.1867909679035475, -0.18701849644785, -0.2013622561409688, -0.2222340397393083, -0.2634895748100638, -0.2726870356868618, -0.2824633048713796, -0.2697615448821831, -0.250698313516576, -0.2230565217330076, -0.2016889537574048, -0.1986514419987913, -0.1901383221330991, -0.1752551363379592, -0.1440022152876916, -0.1394805425233768, -0.1374599519640178, -0.1398185009014475, -0.1855438886878854, -0.2221414915809268, -0.2552150733112457, -0.2837503734473156, -0.3085501411963839, -0.3173800870914356, -0.3240708415909991, -0.3075166097383781, -0.2850060358242029, -0.2794600775934316, -0.2793572748625053, -0.2869171620795828, -0.2728835482992844, -0.2563298083996947, -0.2559007444886243, -0.2445061264980896, -0.1997660561285857, -0.169679786184401, -0.1365377761879955, -0.1262503316395621, -0.1218949414050331, -0.1280135498959536, -0.1078837915555892, -0.1244510873500518, -0.1622342673676411, -0.1928836373203991, -0.1949211672239888, -0.201641317187979, -0.2193392682242434, -0.232676554041509, -0.2707377322221081, -0.281941495324839, -0.2749701332026105, -0.2434332510310252, -0.1925936971500448, -0.1548332021148474, -0.0994154921316214, -0.0382897325117265, -0.0126621753549701, -0.0079457259794468, -0.0025697519396592, 0.0308264568927559, 0.0463996151523372, 0.0150117017774931, -0.0461939158613677, -0.1320013557063628, -0.2454444407812625, -0.394351912612894, -0.6238219224178679, -0.8777194850145515, -1.0490026016754528, -0.8594293682334789]| 98.2968597412109375|      0.09000000|[49953, 7136, 0, 892]                                                      | 
     447|[-0.4276534217203941, -0.4095021657907963, -0.3355882865426448, -0.2672526425251008, -0.2476918056489303, -0.1581603398044317, -0.0434085009547669, 0.058232647368568, 0.0639691625429435, 0.0249976580947316, -0.0109959270805841, -0.065812406675973, -0.137393095665182, -0.1663918674691816, -0.1826556628532908, -0.2027365424280935, -0.2186304721554996, -0.1836042173962084, -0.1749334127629719, -0.1635515111712592, -0.1497998309084443, -0.148599179028145, -0.1586935116083532, -0.1719119698827258, -0.1644258151879732, -0.1723773624239091, -0.169395568218995, -0.1663672134295138, -0.179111003194747, -0.1896355012458412, -0.1867909679035475, -0.18701849644785, -0.2013622561409688, -0.2222340397393083, -0.2634895748100638, -0.2726870356868618, -0.2824633048713796, -0.2697615448821831, -0.250698313516576, -0.2230565217330076, -0.2016889537574048, -0.1986514419987913, -0.1901383221330991, -0.1752551363379592, -0.1440022152876916, -0.1394805425233768, -0.1374599519640178, -0.1398185009014475, -0.1855438886878854, -0.2221414915809268, -0.2552150733112457, -0.2837503734473156, -0.3085501411963839, -0.3173800870914356, -0.3240708415909991, -0.3075166097383781, -0.2850060358242029, -0.2794600775934316, -0.2793572748625053, -0.2869171620795828, -0.2728835482992844, -0.2563298083996947, -0.2559007444886243, -0.2445061264980896, -0.1997660561285857, -0.169679786184401, -0.1365377761879955, -0.1262503316395621, -0.1218949414050331, -0.1280135498959536, -0.1078837915555892, -0.1244510873500518, -0.1622342673676411, -0.1928836373203991, -0.1949211672239888, -0.201641317187979, -0.2193392682242434, -0.232676554041509, -0.2707377322221081, -0.281941495324839, -0.2749701332026105, -0.2434332510310252, -0.1925936971500448, -0.1548332021148474, -0.0994154921316214, -0.0382897325117265, -0.0126621753549701, -0.0079457259794468, -0.0025697519396592, 0.0308264568927559, 0.0463996151523372, 0.0150117017774931, -0.0461939158613677, -0.1320013557063628, -0.2454444407812625, -0.394351912612894, -0.6238219224178679, -0.8777194850145515, -1.0490026016754528, -0.8594293682334789]| 98.2968597412109375|      0.02700000|[50065, 7152, 0, 894]                                                      | 
     448|[-0.4303707038777854, -0.4123577281629295, -0.3396352323753145, -0.2675081946165038, -0.2510377365977838, -0.1604006644301771, -0.043974081105345, 0.0552870703412918, 0.0617751076525195, 0.0243699391124449, -0.0089359335136389, -0.0682342593428577, -0.137289864211205, -0.1661922138098165, -0.1823294300432517, -0.2023532519950015, -0.2182404897622553, -0.1832591446871845, -0.1746789180719371, -0.1634213790104112, -0.149811901846727, -0.1487533842477323, -0.1589722094522494, -0.1722822119044708, -0.1648432966555667, -0.1727914917996221, -0.1697551705206094, -0.1666260692713348, -0.1792330422933888, -0.1895989163266973, -0.1865910063693119, -0.1866687881680223, -0.2008944532482969, -0.2216960133491768, -0.2629422236690692, -0.2722000439402779, -0.2821101442660793, -0.2696141245949344, -0.2508217793868502, -0.2235043729603711, -0.2024990284937689, -0.1998429345404845, -0.1917099718186012, -0.1771849489369327, -0.146248276627666, -0.1419833932458984, -0.1401458762574912, -0.1426037710037696, -0.1613209987727767, -0.2248586766479397, -0.2577697602841171, -0.2860682267192768, -0.3105705540195692, -0.3190591679791333, -0.3253835617146775, -0.3084574570071719, -0.2855886697134832, -0.2797157169672221, -0.2793319760068159, -0.2866683396086887, -0.272475773512121, -0.2558304277054581, -0.2553752455512746, -0.2440140633217371, -0.1993573391340151, -0.1693918412677652, -0.1363937768086345, -0.126258431532983, -0.122048702092714, -0.1282935559861327, -0.1082600834778828, -0.1248864570213742, -0.1626880481221105, -0.1933156133104673, -0.1952954324428409, -0.2019295500579133, -0.2195233550887083, -0.232750106478752, -0.2707064911955175, -0.2818224227650837, -0.2747895034803022, -0.243223571233035, -0.1923898894718547, -0.1546685507447058, -0.0993176278969178, -0.0382770136366853, -0.0127412677499963, -0.0081103313073287, -0.0028011782507339, 0.0305572029508046, 0.0461280195161874, 0.0147746613375233, -0.0463638334532152, -0.1320815031516229, -0.2454268273104171, -0.3941996242297883, -0.6236541649559727, -0.8775305408080949, -1.0488401454762752, -0.8593385811626756]| 98.2956771850585938|      0.09000000|[50177, 7168, 0, 896]                                                      | 
     449|[-0.4303707038777854, -0.4123577281629295, -0.3396352323753145, -0.2675081946165038, -0.2510377365977838, -0.1604006644301771, -0.043974081105345, 0.0552870703412918, 0.0617751076525195, 0.0243699391124449, -0.0089359335136389, -0.0682342593428577, -0.137289864211205, -0.1661922138098165, -0.1823294300432517, -0.2023532519950015, -0.2182404897622553, -0.1832591446871845, -0.1746789180719371, -0.1634213790104112, -0.149811901846727, -0.1487533842477323, -0.1589722094522494, -0.1722822119044708, -0.1648432966555667, -0.1727914917996221, -0.1697551705206094, -0.1666260692713348, -0.1792330422933888, -0.1895989163266973, -0.1865910063693119, -0.1866687881680223, -0.2008944532482969, -0.2216960133491768, -0.2629422236690692, -0.2722000439402779, -0.2821101442660793, -0.2696141245949344, -0.2508217793868502, -0.2235043729603711, -0.2024990284937689, -0.1998429345404845, -0.1917099718186012, -0.1771849489369327, -0.146248276627666, -0.1419833932458984, -0.1401458762574912, -0.1426037710037696, -0.1613209987727767, -0.2248586766479397, -0.2577697602841171, -0.2860682267192768, -0.3105705540195692, -0.3190591679791333, -0.3253835617146775, -0.3084574570071719, -0.2855886697134832, -0.2797157169672221, -0.2793319760068159, -0.2866683396086887, -0.272475773512121, -0.2558304277054581, -0.2553752455512746, -0.2440140633217371, -0.1993573391340151, -0.1693918412677652, -0.1363937768086345, -0.126258431532983, -0.122048702092714, -0.1282935559861327, -0.1082600834778828, -0.1248864570213742, -0.1626880481221105, -0.1933156133104673, -0.1952954324428409, -0.2019295500579133, -0.2195233550887083, -0.232750106478752, -0.2707064911955175, -0.2818224227650837, -0.2747895034803022, -0.243223571233035, -0.1923898894718547, -0.1546685507447058, -0.0993176278969178, -0.0382770136366853, -0.0127412677499963, -0.0081103313073287, -0.0028011782507339, 0.0305572029508046, 0.0461280195161874, 0.0147746613375233, -0.0463638334532152, -0.1320815031516229, -0.2454268273104171, -0.3941996242297883, -0.6236541649559727, -0.8775305408080949, -1.0488401454762752, -0.8593385811626756]| 98.2956771850585938|      0.02700000|[50289, 7184, 0, 898]                                                      | 
     450|[-0.4333627415615108, -0.4149933407811076, -0.3438816116241124, -0.2675289284763595, -0.2539166607310399, -0.1631050119139908, -0.0440185922453491, 0.052783463850501, 0.0593884750442697, 0.0230046035706676, -0.0074810386170422, -0.0706650548019345, -0.1372311066516049, -0.1659990785208068, -0.1820218933301712, -0.2019692105375645, -0.2178293135813226, -0.182874251186007, -0.1743704042268529, -0.1632295738974207, -0.1497625719418585, -0.1488548949741134, -0.159214931716624, -0.1724630302050487, -0.1652763093531795, -0.1732512546136111, -0.1701895766805207, -0.1669849587619336, -0.1794735872565512, -0.1896901814424678, -0.1865173907476529, -0.1864321508888639, -0.2005146482026289, -0.2212099939906722, -0.2624017157117299, -0.2716680573516657, -0.2816565653466742, -0.2693107536586263, -0.2507372762404961, -0.2236992863187987, -0.203021449002556, -0.2007249627933022, -0.192965183821035, -0.1788072419649819, -0.1482117502512845, -0.1442437466621028, -0.1426427786227287, -0.1452642790385205, -0.164063719773463, -0.2005778864083672, -0.2604222729145649, -0.2885549313351529, -0.3128227974787939, -0.3210217021311046, -0.3270173457498983, -0.3097411586328245, -0.2865192564268494, -0.2803078420230679, -0.279616252647557, -0.2866887740155948, -0.272286356950496, -0.2554913512586231, -0.2549486608420717, -0.2435601267162557, -0.1989303772100657, -0.1690371244806505, -0.1367901054667328, -0.1261366535466321, -0.1220610505751284, -0.1284343275324173, -0.1085120305942224, -0.1252231324313003, -0.163076793660768, -0.1937208863323646, -0.1956823401619165, -0.2022671089728205, -0.2197874003472266, -0.2329254024293641, -0.2707879842418269, -0.2818153871346232, -0.2747087828132734, -0.2430916738084544, -0.1922342449223322, -0.1545183034277818, -0.0992001548327527, -0.0382144509367899, -0.0127477659145628, -0.0081900189193435, -0.0029475330613015, 0.0303607671710058, 0.0459060270807879, 0.0145561533873291, -0.0465496445595636, -0.1322099318798262, -0.2454822775543798, -0.3941790001714089, -0.6235685422216407, -0.8774043028707292, -1.0487074532842926, -0.8592371393759929]| 98.2926177978515625|      0.09000000|[50401, 7200, 0, 900]                                                      | 
     451|[-0.4333627415615108, -0.4149933407811076, -0.3438816116241124, -0.2675289284763595, -0.2539166607310399, -0.1631050119139908, -0.0440185922453491, 0.052783463850501, 0.0593884750442697, 0.0230046035706676, -0.0074810386170422, -0.0706650548019345, -0.1372311066516049, -0.1659990785208068, -0.1820218933301712, -0.2019692105375645, -0.2178293135813226, -0.182874251186007, -0.1743704042268529, -0.1632295738974207, -0.1497625719418585, -0.1488548949741134, -0.159214931716624, -0.1724630302050487, -0.1652763093531795, -0.1732512546136111, -0.1701895766805207, -0.1669849587619336, -0.1794735872565512, -0.1896901814424678, -0.1865173907476529, -0.1864321508888639, -0.2005146482026289, -0.2212099939906722, -0.2624017157117299, -0.2716680573516657, -0.2816565653466742, -0.2693107536586263, -0.2507372762404961, -0.2236992863187987, -0.203021449002556, -0.2007249627933022, -0.192965183821035, -0.1788072419649819, -0.1482117502512845, -0.1442437466621028, -0.1426427786227287, -0.1452642790385205, -0.164063719773463, -0.2005778864083672, -0.2604222729145649, -0.2885549313351529, -0.3128227974787939, -0.3210217021311046, -0.3270173457498983, -0.3097411586328245, -0.2865192564268494, -0.2803078420230679, -0.279616252647557, -0.2866887740155948, -0.272286356950496, -0.2554913512586231, -0.2549486608420717, -0.2435601267162557, -0.1989303772100657, -0.1690371244806505, -0.1367901054667328, -0.1261366535466321, -0.1220610505751284, -0.1284343275324173, -0.1085120305942224, -0.1252231324313003, -0.163076793660768, -0.1937208863323646, -0.1956823401619165, -0.2022671089728205, -0.2197874003472266, -0.2329254024293641, -0.2707879842418269, -0.2818153871346232, -0.2747087828132734, -0.2430916738084544, -0.1922342449223322, -0.1545183034277818, -0.0992001548327527, -0.0382144509367899, -0.0127477659145628, -0.0081900189193435, -0.0029475330613015, 0.0303607671710058, 0.0459060270807879, 0.0145561533873291, -0.0465496445595636, -0.1322099318798262, -0.2454822775543798, -0.3941790001714089, -0.6235685422216407, -0.8774043028707292, -1.0487074532842926, -0.8592371393759929]| 98.2926177978515625|      0.02700000|[50513, 7216, 0, 902]                                                      | 
     452|[-0.4336826730139062, -0.4173860435170681, -0.3442194898662475, -0.2709305601985862, -0.255764958157517, -0.1582721108534096, -0.0439968339524892, 0.0564238629321335, 0.0615021011499806, 0.0216592879717848, -0.0105709431693679, -0.0699738413315165, -0.1375167702935942, -0.1662716725056528, -0.1822364652637825, -0.2020857834566333, -0.2178190071782672, -0.1827240063720125, -0.1740858483930662, -0.1628358461031311, -0.1493030572089203, -0.1483881530324769, -0.1588100841345203, -0.1721941930299495, -0.1652165220382123, -0.1734664814561673, -0.1707332227874828, -0.1678934705691444, -0.1807632225711573, -0.1913553472067475, -0.1885305578812078, -0.1887452714123316, -0.2030620226634751, -0.2239122322616851, -0.2381557662496738, -0.2744116768458058, -0.2842849970021408, -0.2717410971934238, -0.2528982631259246, -0.2255350756174374, -0.2044943023595283, -0.2018167331554111, -0.1936776044960072, -0.1791608719568597, -0.1482439819759018, -0.1440056787259506, -0.1421955113637232, -0.145834546826655, -0.1634001284574932, -0.1999057246546121, -0.2598002445460397, -0.2880317650116065, -0.3124347370734092, -0.3207910643446603, -0.3269519192549138, -0.3098347963583374, -0.2867532558948863, -0.2806531893267322, -0.280036539637095, -0.2871434504113426, -0.2727342279102566, -0.2558938882876268, -0.2552731358680627, -0.2437820154110514, -0.1990351667230543, -0.1690212303531501, -0.136660827808899, -0.1259112890104687, -0.1217651482346883, -0.1280991928792756, -0.1081718396453039, -0.1249117293034475, -0.162824515313734, -0.1935517261386009, -0.1956116145870017, -0.2022999825896945, -0.219918288945732, -0.2331384812928172, -0.27105870385268, -0.2814822749648676, -0.2749994421568643, -0.2433422168687013, -0.1924159665039439, -0.1546104000108847, -0.0991924722582473, -0.0381092323460289, -0.0125598628248811, -0.0079456705220979, -0.0026814168324156, 0.030609773985562, 0.0461001722727144, 0.0146645774667007, -0.0465455191816363, -0.132312261988174, -0.2456747032337953, -0.3944274946130299, -0.623825613096436, -0.8776166596827006, -1.0488264116915489, -0.8592304660532061]| 98.2908782958984375|      0.09000000|[50625, 7232, 0, 904]                                                      | 
     453|[-0.4336826730139062, -0.4173860435170681, -0.3442194898662475, -0.2709305601985862, -0.255764958157517, -0.1582721108534096, -0.0439968339524892, 0.0564238629321335, 0.0615021011499806, 0.0216592879717848, -0.0105709431693679, -0.0699738413315165, -0.1375167702935942, -0.1662716725056528, -0.1822364652637825, -0.2020857834566333, -0.2178190071782672, -0.1827240063720125, -0.1740858483930662, -0.1628358461031311, -0.1493030572089203, -0.1483881530324769, -0.1588100841345203, -0.1721941930299495, -0.1652165220382123, -0.1734664814561673, -0.1707332227874828, -0.1678934705691444, -0.1807632225711573, -0.1913553472067475, -0.1885305578812078, -0.1887452714123316, -0.2030620226634751, -0.2239122322616851, -0.2381557662496738, -0.2744116768458058, -0.2842849970021408, -0.2717410971934238, -0.2528982631259246, -0.2255350756174374, -0.2044943023595283, -0.2018167331554111, -0.1936776044960072, -0.1791608719568597, -0.1482439819759018, -0.1440056787259506, -0.1421955113637232, -0.145834546826655, -0.1634001284574932, -0.1999057246546121, -0.2598002445460397, -0.2880317650116065, -0.3124347370734092, -0.3207910643446603, -0.3269519192549138, -0.3098347963583374, -0.2867532558948863, -0.2806531893267322, -0.280036539637095, -0.2871434504113426, -0.2727342279102566, -0.2558938882876268, -0.2552731358680627, -0.2437820154110514, -0.1990351667230543, -0.1690212303531501, -0.136660827808899, -0.1259112890104687, -0.1217651482346883, -0.1280991928792756, -0.1081718396453039, -0.1249117293034475, -0.162824515313734, -0.1935517261386009, -0.1956116145870017, -0.2022999825896945, -0.219918288945732, -0.2331384812928172, -0.27105870385268, -0.2814822749648676, -0.2749994421568643, -0.2433422168687013, -0.1924159665039439, -0.1546104000108847, -0.0991924722582473, -0.0381092323460289, -0.0125598628248811, -0.0079456705220979, -0.0026814168324156, 0.030609773985562, 0.0461001722727144, 0.0146645774667007, -0.0465455191816363, -0.132312261988174, -0.2456747032337953, -0.3944274946130299, -0.623825613096436, -0.8776166596827006, -1.0488264116915489, -0.8592304660532061]| 98.2908782958984375|      0.02700000|[50737, 7248, 0, 906]                                                      | 
     454|[-0.4335783832573422, -0.420514357675016, -0.3455701365883779, -0.2724995620175933, -0.2557748412071597, -0.1561107798442899, -0.0448816456374441, 0.0562000251247082, 0.0624935582919164, 0.0220239880421343, -0.0088668320561548, -0.0700647930717925, -0.1369657437462665, -0.1659793177475224, -0.1808700624263347, -0.201879244718649, -0.217628283112507, -0.1822902223937887, -0.1748392444091461, -0.1623940676519268, -0.1498302059260033, -0.1483411173352696, -0.1605524947244612, -0.1704595265036319, -0.1648917773652321, -0.1759597889162667, -0.1703612134065294, -0.1681773374861604, -0.1817418260645796, -0.1917488046846598, -0.1861706477115914, -0.1887969021641726, -0.204427780210794, -0.2243703844988005, -0.2384884788820449, -0.2736004267221448, -0.2855067028123077, -0.2698756612196826, -0.2516658405868916, -0.2244204109017227, -0.2036151334998453, -0.2026361273457412, -0.1965551120876273, -0.180362419639145, -0.1475076879526749, -0.1451322995280476, -0.1430663248047204, -0.1440932747785616, -0.1626570886902353, -0.2005599279479915, -0.2606948166661995, -0.2903217810518125, -0.310266426267254, -0.3212741914809094, -0.3285824121125712, -0.3114249301193932, -0.2854880969016943, -0.2808927043344386, -0.2801687086731733, -0.2844304805103025, -0.2731361976182933, -0.255849708585682, -0.2563749384369454, -0.2452560266348147, -0.1991509863695073, -0.1671705741194222, -0.1371246279644567, -0.1252862503745517, -0.122402806175076, -0.1268668986299273, -0.1087882665742041, -0.1244302916445564, -0.1619909947061768, -0.1948544436249973, -0.1972775617309215, -0.2027158242892724, -0.2186622357261827, -0.2364135071616056, -0.2725303116821241, -0.2799542165309624, -0.2743805238236617, -0.2447676394803476, -0.1908575094683726, -0.1523311931333103, -0.0977655975982918, -0.0372305213478066, -0.01359796467589, -0.0064583759608682, -0.0046835056511147, 0.032218393801232, 0.0458877109925436, 0.0110355102524949, -0.0472175410041746, -0.131287203076992, -0.242965544537561, -0.393764885551338, -0.6250975514194793, -0.878905958673442, -1.0479866752625058, -0.860112718289103]| 98.2886810302734375|      0.09000000|[50849, 7264, 0, 908]                                                      | 
     455|[-0.4335783832573422, -0.420514357675016, -0.3455701365883779, -0.2724995620175933, -0.2557748412071597, -0.1561107798442899, -0.0448816456374441, 0.0562000251247082, 0.0624935582919164, 0.0220239880421343, -0.0088668320561548, -0.0700647930717925, -0.1369657437462665, -0.1659793177475224, -0.1808700624263347, -0.201879244718649, -0.217628283112507, -0.1822902223937887, -0.1748392444091461, -0.1623940676519268, -0.1498302059260033, -0.1483411173352696, -0.1605524947244612, -0.1704595265036319, -0.1648917773652321, -0.1759597889162667, -0.1703612134065294, -0.1681773374861604, -0.1817418260645796, -0.1917488046846598, -0.1861706477115914, -0.1887969021641726, -0.204427780210794, -0.2243703844988005, -0.2384884788820449, -0.2736004267221448, -0.2855067028123077, -0.2698756612196826, -0.2516658405868916, -0.2244204109017227, -0.2036151334998453, -0.2026361273457412, -0.1965551120876273, -0.180362419639145, -0.1475076879526749, -0.1451322995280476, -0.1430663248047204, -0.1440932747785616, -0.1626570886902353, -0.2005599279479915, -0.2606948166661995, -0.2903217810518125, -0.310266426267254, -0.3212741914809094, -0.3285824121125712, -0.3114249301193932, -0.2854880969016943, -0.2808927043344386, -0.2801687086731733, -0.2844304805103025, -0.2731361976182933, -0.255849708585682, -0.2563749384369454, -0.2452560266348147, -0.1991509863695073, -0.1671705741194222, -0.1371246279644567, -0.1252862503745517, -0.122402806175076, -0.1268668986299273, -0.1087882665742041, -0.1244302916445564, -0.1619909947061768, -0.1948544436249973, -0.1972775617309215, -0.2027158242892724, -0.2186622357261827, -0.2364135071616056, -0.2725303116821241, -0.2799542165309624, -0.2743805238236617, -0.2447676394803476, -0.1908575094683726, -0.1523311931333103, -0.0977655975982918, -0.0372305213478066, -0.01359796467589, -0.0064583759608682, -0.0046835056511147, 0.032218393801232, 0.0458877109925436, 0.0110355102524949, -0.0472175410041746, -0.131287203076992, -0.242965544537561, -0.393764885551338, -0.6250975514194793, -0.878905958673442, -1.0479866752625058, -0.860112718289103]| 98.2886810302734375|      0.02700000|[50961, 7280, 0, 910]                                                      | 
     456|[-0.4335641855839337, -0.4158558397816122, -0.3478764298188817, -0.2765614574402308, -0.2558259073919835, -0.1571594839879035, -0.0439468302539278, 0.0525235335680191, 0.0651209466332688, 0.0248792647310677, -0.0123852588469883, -0.0684370458695004, -0.1388720561662994, -0.1684417937737893, -0.1837984302422465, -0.2051406623348077, -0.1940355036996414, -0.1857242799740959, -0.1781059309827707, -0.1653445615967356, -0.1523457035434269, -0.1503404685312607, -0.1619957555394557, -0.1713477925804314, -0.1652635563602636, -0.1758846687284366, -0.1699315318169353, -0.167499033776441, -0.1809248550591734, -0.1908982795820817, -0.1853792295200802, -0.188138828468796, -0.2039550418614494, -0.2241109136930419, -0.2384464587607175, -0.2737584280125462, -0.2858293854789, -0.2703146030369477, -0.2521648871691545, -0.224921365414695, -0.2040630453795916, -0.2029839385796919, -0.1967674198305406, -0.1804177827426013, -0.1473999817483853, -0.1448703522773555, -0.1426725935179711, -0.143601357528815, -0.162108429797723, -0.2000000061059231, -0.2601691396134074, -0.2898720678777916, -0.3099270585492838, -0.3210696193033009, -0.3285251044621488, -0.3115147375043317, -0.2857123571366668, -0.2812274904110029, -0.2805810601249875, -0.2848812174115596, -0.2727792288058816, -0.2562520587098865, -0.2566955891905105, -0.2454654325366565, -0.1988704404323771, -0.167110237320498, -0.136929584148109, -0.124972540797239, -0.1219969182474488, -0.1264032866306335, -0.1083063290279211, -0.1239707199845257, -0.1615919417258209, -0.1945479391665755, -0.1970862976290353, -0.2026509053723671, -0.2187218434050324, -0.2365829436089279, -0.2727832845047605, -0.2802554983652164, -0.2746894446858149, -0.2450425616552149, -0.1910606504360146, -0.1524331154824415, -0.0977490510229392, -0.0370932598689942, -0.0133536083332986, -0.0061356001620185, -0.0043228575906644, 0.0325693455422159, 0.0461808948896999, 0.0112296962916474, -0.0471495870816216, -0.1313529418124215, -0.2431491841780152, -0.39402763621327, -0.6253821291393465, -0.8791457649377317, -1.048118723954245, -0.8600928555214448]| 98.2863540649414062|      0.09000000|[51073, 7296, 0, 912]                                                      | 
     457|[-0.4349059391067992, -0.4181837781129033, -0.3510515757653248, -0.2829672473109995, -0.2487289672061088, -0.1604032111317574, -0.0493931180572797, 0.0495463262649719, 0.0666156973630308, 0.027038576400015, -0.0097372605698904, -0.070679655262352, -0.1383350878168203, -0.1584885016870688, -0.1900302760644317, -0.2039867573901494, -0.1907277998171856, -0.181625415701859, -0.1836399074631355, -0.1752359021057927, -0.1479819012817763, -0.1451898416520752, -0.1690423670533982, -0.1734822137222495, -0.1685717482557485, -0.1738303720616803, -0.167059189340314, -0.1786370492031364, -0.1826198764640581, -0.1940884146997019, -0.1798899788750388, -0.181956110378083, -0.2078979338168251, -0.2266315936549319, -0.2367838660078809, -0.2740164390865845, -0.2838121368241619, -0.2723318954638467, -0.2502163226229718, -0.2228829564125698, -0.2049049566796771, -0.1953042624082997, -0.1955870669545777, -0.1849233132079956, -0.155316718164904, -0.1443091934060773, -0.1437117280892999, -0.1459039722679797, -0.1668253909766516, -0.1961812771448725, -0.2563473174972559, -0.2942373919205291, -0.3076948070932765, -0.3218209824168234, -0.3321030872361531, -0.3042953367817982, -0.2836567186669111, -0.2740187952414647, -0.2840991509412021, -0.2808836582180379, -0.2755379240841984, -0.2542653034188865, -0.2626375934576368, -0.2478022850219705, -0.2018848720002397, -0.1706892936766002, -0.130645749105841, -0.1233268614444339, -0.12593098592143, -0.1204229412100941, -0.1087957216949986, -0.1253404008446056, -0.1554618019167191, -0.1957202549615501, -0.1909327485613592, -0.19927723544629, -0.2184798776801786, -0.2462069740499737, -0.2683731545329582, -0.2750696442096461, -0.2661862702765446, -0.2376536080700372, -0.1962894027063555, -0.1495002663751314, -0.0925293605212493, -0.0360416548883913, -0.0148190044740007, -0.0097853518177759, -0.0002794922276327, 0.0336734987692769, 0.0385088234327907, 0.0107305151914801, -0.0494341430104032, -0.1293983951485113, -0.2501253802547362, -0.3989220716190012, -0.6286700959681398, -0.8801118114088804, -1.0492582037599605, -0.8657317711012108]| 98.2814712524414062|      0.30000000|[51185, 7312, 0, 914]                                                      | 
