k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     367|[-0.7840405290416299, 0.6404778748110402, 0.3167794845110621, -0.0528959239891265, -0.0965639768648543, 0.056865837854275, -0.1869575822376646, 0.1416702333226567, -0.0728355852072127, 0.1588992152392166, -0.0559687706292606, -0.0821767382440157, -0.0057478249247651, -0.1717063705873443, 0.1731308831193019, -0.0091148909468757, 0.1372093266807497, -0.091293639264677, -0.1012793956208042, 0.1893286806152901, 0.0483749258972239, 0.2237387892164406, 0.0306831386085833, 0.0090351754752191, -0.1313351107703056, -0.006887654599268, -0.0847985300817526, 0.0493691004621724, -0.5913038861937823, 0.612575946153811, 0.5228648267155223, 0.3169889919299749, 0.0462979147676379, -0.0308126550735324, 0.1325938136113107, 0.0212800708832219, -0.0403439395660825, 0.1473618470954534, -0.0778915114235132, -0.0277908055431908, 0.0771025082829511, -0.0407711901934817, 0.1608030563991634, -0.0203298556152731, 0.0504280344292056, -0.0105763360334095, 0.127163927260699, 0.0114478312916617, 0.0399141389760189, -0.1045693742926233, 0.0909762363269693, 0.004804826923646, -0.1522947999284952, 0.082593051774893, -0.2271912318639806, 0.0132715290528722, -0.1058654961991123, 0.0353985600668238, -0.0540094507334288, 0.0644045580920647, -0.0085982601041905, -0.0175286383891944, 0.0710671408058261, 0.0125294084427878, 0.1614870071178303, 0.2196078803972341, -0.0401753515354357, 0.0763558238650148, 0.0533872270760185, -0.1845972394221462, 0.3227450949751074, 0.2444714721132186, 0.0887822648917791, -0.0247685850845301, 0.0667264749543393, 0.0856797287706286, -0.6368659734318498, 0.7411627274414059, 0.821407398628071, 0.8368821843178011, 0.7572114118200262, 0.6166543333310983, 0.4378677494940348, 0.3312462576304824, 0.1234611681436946, 0.0820138496928848, -0.100694035154629, 0.0405033358547371, -0.2174808602314442, 0.2696734762430424, 0.0642120821110439, 0.0467362195631722, -0.0243115260042941, -0.0398234995664097, -0.1743519681069301, 0.0814131064253161, -0.0096142976137343, 0.093478609817339, 0.0789190262410557, 2.0174018111429177]|981.9979858398437500|      0.30000000|[48361, 3224, 0, 806]                                                      | 
     368|[-0.8018337001493989, 0.6457338799082208, 0.3181372910083156, -0.0290460939577315, -0.0997817808776744, 0.0591802224153071, -0.2023745387443341, 0.133391697643674, -0.0589336772565729, 0.1568823947600322, -0.0416187717230059, -0.0608956374344416, -0.0149882221769075, -0.1953281644236995, 0.1444688236631919, -0.0341890543986665, 0.1347253957763315, -0.0995664091256003, -0.0988451940822415, 0.1577244911895832, 0.0222395967401099, 0.2131113723226008, 0.0520577628311003, 0.0082912992056663, -0.130127498897491, -0.030232428398449, -0.071631528774742, 0.048000423218582, -0.5770728851668538, 0.6400316578910861, 0.5294182936129801, 0.3242117933768895, 0.0534786395262927, -0.0414146952898591, 0.1228871180472195, -0.0015477704582736, -0.0598480582768388, 0.1346148005577561, -0.0883225086610764, -0.0098031444795197, 0.0742427342373049, -0.0422081927536055, 0.1488593072470394, -0.0151374076958746, 0.0400239244743716, -0.0278794284386095, 0.1445073384827993, 0.0125446028559963, 0.0387694891658612, -0.1124587000231259, 0.1149154267593986, -0.0033998222788796, -0.1369435025946586, 0.1096711718128063, -0.2257404978838167, 0.0243504017707892, -0.0963979251566343, 0.0325362151052104, -0.0686353753728326, 0.0568005481545697, -0.0039868336054496, -0.0411856250429992, 0.0573484873355483, -0.0227694978239015, 0.1670341087272391, 0.2470078599289991, -0.027575632778462, 0.0751187018722703, 0.0409469712329156, -0.1785906931036152, 0.3194812934059883, 0.2481522971138475, 0.069919903803384, -0.0269508939018124, 0.0483059575097287, 0.1131950842682272, -0.6268386160547379, 0.7516637154330965, 0.8178671251051128, 0.8461974003002979, 0.7427555103611667, 0.6260722611550591, 0.4407611782778986, 0.3423844844674022, 0.1276722274495115, 0.0621350617730059, -0.0976067038465771, 0.058825464657275, -0.2261030585970729, 0.2502182314783568, 0.0444141069136095, 0.0498909788584569, -0.0419996048100983, -0.0629079593927599, -0.1614253309118794, 0.0930481435643742, -0.0005958335998002, 0.0955244260935615, 0.0570177577290452, 1.990930168365594]|980.7164306640625000|      1.00000000|[48421, 3228, 0, 807]                                                      | 
     369|[-0.8018337001493989, 0.6457338799082208, 0.3181372910083156, -0.0290460939577315, -0.0997817808776744, 0.0591802224153071, -0.2023745387443341, 0.133391697643674, -0.0589336772565729, 0.1568823947600322, -0.0416187717230059, -0.0608956374344416, -0.0149882221769075, -0.1953281644236995, 0.1444688236631919, -0.0341890543986665, 0.1347253957763315, -0.0995664091256003, -0.0988451940822415, 0.1577244911895832, 0.0222395967401099, 0.2131113723226008, 0.0520577628311003, 0.0082912992056663, -0.130127498897491, -0.030232428398449, -0.071631528774742, 0.048000423218582, -0.5770728851668538, 0.6400316578910861, 0.5294182936129801, 0.3242117933768895, 0.0534786395262927, -0.0414146952898591, 0.1228871180472195, -0.0015477704582736, -0.0598480582768388, 0.1346148005577561, -0.0883225086610764, -0.0098031444795197, 0.0742427342373049, -0.0422081927536055, 0.1488593072470394, -0.0151374076958746, 0.0400239244743716, -0.0278794284386095, 0.1445073384827993, 0.0125446028559963, 0.0387694891658612, -0.1124587000231259, 0.1149154267593986, -0.0033998222788796, -0.1369435025946586, 0.1096711718128063, -0.2257404978838167, 0.0243504017707892, -0.0963979251566343, 0.0325362151052104, -0.0686353753728326, 0.0568005481545697, -0.0039868336054496, -0.0411856250429992, 0.0573484873355483, -0.0227694978239015, 0.1670341087272391, 0.2470078599289991, -0.027575632778462, 0.0751187018722703, 0.0409469712329156, -0.1785906931036152, 0.3194812934059883, 0.2481522971138475, 0.069919903803384, -0.0269508939018124, 0.0483059575097287, 0.1131950842682272, -0.6268386160547379, 0.7516637154330965, 0.8178671251051128, 0.8461974003002979, 0.7427555103611667, 0.6260722611550591, 0.4407611782778986, 0.3423844844674022, 0.1276722274495115, 0.0621350617730059, -0.0976067038465771, 0.058825464657275, -0.2261030585970729, 0.2502182314783568, 0.0444141069136095, 0.0498909788584569, -0.0419996048100983, -0.0629079593927599, -0.1614253309118794, 0.0930481435643742, -0.0005958335998002, 0.0955244260935615, 0.0570177577290452, 1.990930168365594]|980.7164306640625000|      0.30000000|[48601, 3240, 0, 810]                                                      | 
     370|[-0.7823094667336761, 0.6451924406865146, 0.3187799511986669, -0.0289395627769409, -0.0675363684087642, 0.0656112725482672, -0.2059258973342366, 0.1458793382480508, -0.0560269957524724, 0.1606198483641492, -0.0365886952378787, -0.0760865423944779, -0.0125040295708458, -0.2247822802019073, 0.1267188547470142, -0.0361259384135337, 0.1342354286578484, -0.1056703550216298, -0.119436665426474, 0.1441998797090491, 0.0244888734712732, 0.2267361428894219, 0.0529016403277638, -0.0132085227105563, -0.1048907432879786, -0.0675605449941941, -0.0445716198184527, 0.0422515841009954, -0.5517775363288822, 0.6390948285807099, 0.5146200146926276, 0.3250383011254598, 0.0479534966405482, -0.0418453891688841, 0.1318847465125144, 0.005163170513697, -0.0439946812177368, 0.1508909868898627, -0.0960855526383966, 0.0021317394130165, 0.070293268075875, -0.0363447786075994, 0.1517627023466048, 0.0302749092224985, 0.0302047903358471, -0.0118308852834161, 0.1444250953943993, -0.0048257831931551, 0.0341558898915537, -0.1107280203723349, 0.1059011211007601, -0.0107622545910999, -0.1328585988478153, 0.0848834049538709, -0.2026228103306493, 0.0144514728453942, -0.0938300732406787, 0.0343270445737289, -0.0491269651276525, 0.0648063944463502, 0.0097448788699694, -0.0332902270893101, 0.0415818275840139, -0.0434060712577775, 0.1440984891494737, 0.2408790668123402, 0.0051564367138781, 0.0764964967638662, 0.0613351553482062, -0.1721261758939363, 0.3027801948745037, 0.2405453558385489, 0.053584449965274, -0.0298707606052631, 0.0516769300927991, 0.0974979328457266, -0.61361707370379, 0.7612807916884776, 0.8349458283744753, 0.8425016163964756, 0.753041591012152, 0.6348229149807594, 0.4309203452547081, 0.3402726614021958, 0.1550812911016692, 0.0926122707896866, -0.0808330478359494, 0.0490849630150478, -0.2525296141859144, 0.2625626411900157, 0.0405790125194472, 0.0458140346599976, -0.0545512095802223, -0.0863697538734414, -0.1470579404878662, 0.0878286528313765, 0.0067399572988507, 0.0831359024255107, 0.0506835241656518, 1.9972618165775202]|980.1213378906250000|      1.00000000|[48661, 3244, 0, 811]                                                      | 
     371|[-0.7823094667336761, 0.6451924406865146, 0.3187799511986669, -0.0289395627769409, -0.0675363684087642, 0.0656112725482672, -0.2059258973342366, 0.1458793382480508, -0.0560269957524724, 0.1606198483641492, -0.0365886952378787, -0.0760865423944779, -0.0125040295708458, -0.2247822802019073, 0.1267188547470142, -0.0361259384135337, 0.1342354286578484, -0.1056703550216298, -0.119436665426474, 0.1441998797090491, 0.0244888734712732, 0.2267361428894219, 0.0529016403277638, -0.0132085227105563, -0.1048907432879786, -0.0675605449941941, -0.0445716198184527, 0.0422515841009954, -0.5517775363288822, 0.6390948285807099, 0.5146200146926276, 0.3250383011254598, 0.0479534966405482, -0.0418453891688841, 0.1318847465125144, 0.005163170513697, -0.0439946812177368, 0.1508909868898627, -0.0960855526383966, 0.0021317394130165, 0.070293268075875, -0.0363447786075994, 0.1517627023466048, 0.0302749092224985, 0.0302047903358471, -0.0118308852834161, 0.1444250953943993, -0.0048257831931551, 0.0341558898915537, -0.1107280203723349, 0.1059011211007601, -0.0107622545910999, -0.1328585988478153, 0.0848834049538709, -0.2026228103306493, 0.0144514728453942, -0.0938300732406787, 0.0343270445737289, -0.0491269651276525, 0.0648063944463502, 0.0097448788699694, -0.0332902270893101, 0.0415818275840139, -0.0434060712577775, 0.1440984891494737, 0.2408790668123402, 0.0051564367138781, 0.0764964967638662, 0.0613351553482062, -0.1721261758939363, 0.3027801948745037, 0.2405453558385489, 0.053584449965274, -0.0298707606052631, 0.0516769300927991, 0.0974979328457266, -0.61361707370379, 0.7612807916884776, 0.8349458283744753, 0.8425016163964756, 0.753041591012152, 0.6348229149807594, 0.4309203452547081, 0.3402726614021958, 0.1550812911016692, 0.0926122707896866, -0.0808330478359494, 0.0490849630150478, -0.2525296141859144, 0.2625626411900157, 0.0405790125194472, 0.0458140346599976, -0.0545512095802223, -0.0863697538734414, -0.1470579404878662, 0.0878286528313765, 0.0067399572988507, 0.0831359024255107, 0.0506835241656518, 1.9972618165775202]|980.1213378906250000|      0.30000000|[48841, 3256, 0, 814]                                                      | 
     372|[-0.8186617621621906, 0.6306675310188439, 0.3720019666987355, -0.0010384385677753, -0.0333445513635524, 0.0449148951665848, -0.209980208997149, 0.1003012384608155, -0.0639046063763089, 0.1743483747850405, -0.037837727216538, -0.0481109533575363, -0.0083926906983833, -0.2095682728540851, 0.0913561454333831, -0.0382911451215477, 0.1343618778017117, -0.0944913995858769, -0.1029574880260042, 0.1513396202208241, 0.0430854574486148, 0.2510020934350905, 0.0437588736211183, -0.0231530221808498, -0.067046454193769, -0.0499127104994841, -0.0909983221092261, 0.0380505854072908, -0.5814481957815589, 0.6418060720425274, 0.5118160888021521, 0.3196944005976547, 0.0418511516880244, -0.0432950972972321, 0.1248286252637625, 0.0058236103504896, -0.04574558616805, 0.1516735134537157, -0.095367388962768, 0.0051949345652247, 0.0694454819929888, -0.0318441813578829, 0.1544512536682305, 0.0294947225484066, 0.0249476038559806, -0.0168375827779528, 0.1430148732477392, -0.0095233756564994, 0.0300202593323775, -0.1136539271683432, 0.104268372579827, -0.0099830999388359, -0.1323242386089987, 0.0861336861853488, -0.2030097958442638, 0.020706687879283, -0.0863679372589103, 0.0391001603129553, -0.0449411292967852, 0.0662197634155746, -0.0252230688813142, -0.0323185309825931, 0.0421407969159191, -0.0468862758716568, 0.1420479238266126, 0.2447305487585254, 0.0061919146799483, 0.0800068515491148, 0.0676717796166486, -0.1626228411332704, 0.3097820265364135, 0.2456175956249353, 0.0551187621138525, -0.0237800511313253, 0.0500361799975508, 0.0973177850828506, -0.6155935551098082, 0.7588785706029739, 0.8237631681375206, 0.8347752260160632, 0.7515628532099072, 0.6391533283967874, 0.4389552888576873, 0.345309381476909, 0.167387728929316, 0.1027181153767742, -0.066469392946783, 0.0560032317589503, -0.253049610403832, 0.2491539896145696, 0.0185204603883904, 0.0438145318912575, -0.0983395420723354, -0.1343398849130608, 0.0953335117053939, 0.0386883410537848, -0.0346912946144584, 0.0525872144012283, 0.027566941161058, 1.9807101841433905]|979.8952636718750000|      1.00000000|[48901, 3260, 0, 815]                                                      | 
     373|[-0.8186617621621906, 0.6306675310188439, 0.3720019666987355, -0.0010384385677753, -0.0333445513635524, 0.0449148951665848, -0.209980208997149, 0.1003012384608155, -0.0639046063763089, 0.1743483747850405, -0.037837727216538, -0.0481109533575363, -0.0083926906983833, -0.2095682728540851, 0.0913561454333831, -0.0382911451215477, 0.1343618778017117, -0.0944913995858769, -0.1029574880260042, 0.1513396202208241, 0.0430854574486148, 0.2510020934350905, 0.0437588736211183, -0.0231530221808498, -0.067046454193769, -0.0499127104994841, -0.0909983221092261, 0.0380505854072908, -0.5814481957815589, 0.6418060720425274, 0.5118160888021521, 0.3196944005976547, 0.0418511516880244, -0.0432950972972321, 0.1248286252637625, 0.0058236103504896, -0.04574558616805, 0.1516735134537157, -0.095367388962768, 0.0051949345652247, 0.0694454819929888, -0.0318441813578829, 0.1544512536682305, 0.0294947225484066, 0.0249476038559806, -0.0168375827779528, 0.1430148732477392, -0.0095233756564994, 0.0300202593323775, -0.1136539271683432, 0.104268372579827, -0.0099830999388359, -0.1323242386089987, 0.0861336861853488, -0.2030097958442638, 0.020706687879283, -0.0863679372589103, 0.0391001603129553, -0.0449411292967852, 0.0662197634155746, -0.0252230688813142, -0.0323185309825931, 0.0421407969159191, -0.0468862758716568, 0.1420479238266126, 0.2447305487585254, 0.0061919146799483, 0.0800068515491148, 0.0676717796166486, -0.1626228411332704, 0.3097820265364135, 0.2456175956249353, 0.0551187621138525, -0.0237800511313253, 0.0500361799975508, 0.0973177850828506, -0.6155935551098082, 0.7588785706029739, 0.8237631681375206, 0.8347752260160632, 0.7515628532099072, 0.6391533283967874, 0.4389552888576873, 0.345309381476909, 0.167387728929316, 0.1027181153767742, -0.066469392946783, 0.0560032317589503, -0.253049610403832, 0.2491539896145696, 0.0185204603883904, 0.0438145318912575, -0.0983395420723354, -0.1343398849130608, 0.0953335117053939, 0.0386883410537848, -0.0346912946144584, 0.0525872144012283, 0.027566941161058, 1.9807101841433905]|979.8952636718750000|      0.30000000|[49081, 3272, 0, 818]                                                      | 
     374|[-0.7987411261937438, 0.6449083556362893, 0.3808396805587109, 0.0003685933334054, -0.056689369866217, 0.0888293697134941, -0.1891681781155057, 0.1031822103395825, -0.0485969973844476, 0.1856064740131842, -0.0200269131339155, -0.0633674513665028, -0.0019799601461272, -0.2010766691964818, 0.06450101195951, -0.0529632261077495, 0.0990357135859086, -0.0738978793319802, -0.0946171283605508, 0.1476402137050172, 0.0273458973213565, 0.2578127436645445, 0.0271206337754848, -0.0240646740003285, -0.0533324005256872, -0.0377006892231293, -0.0525391216971911, 0.0379649742853871, -0.5904701904393734, 0.649382805404457, 0.4967947758203082, 0.2969501435945858, 0.0622872039210052, -0.0596678003130364, 0.0930849050899267, 0.0161739522591233, -0.0559728249274485, 0.1579850898015138, -0.1047044351464137, 0.0150130395923043, 0.0654566236806204, -0.0340370821068063, 0.1665653435818968, 0.0321431490010582, 0.021100182941882, -0.0389804009755608, 0.1567744974607195, -0.0113706435058702, 0.0079752225545235, -0.1286613606498577, 0.1158699249470374, -0.0069127075257711, -0.1270817111464566, 0.0963757348363288, -0.2092199865539441, 0.0252784418989904, -0.0846045665559358, 0.0310532324510859, -0.0413950985705014, 0.0738188936884399, -0.0237706947256811, -0.0018049761711154, 0.02969372379157, -0.0755680216243491, 0.1497925914125517, 0.2375269577023573, 0.0090595602639951, 0.0772894837100466, 0.0423493274291105, -0.1604252842371352, 0.3068483480863506, 0.2346948898702976, 0.0645821924961638, -0.0314583289218717, 0.0632283391212696, 0.0876520006568171, -0.6173329834884498, 0.7302121618704405, 0.810369208175689, 0.8282606427674182, 0.7544461242912803, 0.627044204295089, 0.4432154651847668, 0.3376190505096019, 0.1813159942401399, 0.1102308389381506, -0.0788004446987542, 0.0488049492414575, -0.2531147992514888, 0.2789286051556701, 0.0069025782111567, 0.0447458457347238, -0.1126334548705017, -0.1394432392553426, 0.1026319453929319, 0.0256568164477358, -0.0155943762103561, 0.0526584316853587, 0.0334388689923799, 2.0106611120863818]|979.2687377929687500|      1.00000000|[49141, 3276, 0, 819]                                                      | 
     375|[-0.7987411261937438, 0.6449083556362893, 0.3808396805587109, 0.0003685933334054, -0.056689369866217, 0.0888293697134941, -0.1891681781155057, 0.1031822103395825, -0.0485969973844476, 0.1856064740131842, -0.0200269131339155, -0.0633674513665028, -0.0019799601461272, -0.2010766691964818, 0.06450101195951, -0.0529632261077495, 0.0990357135859086, -0.0738978793319802, -0.0946171283605508, 0.1476402137050172, 0.0273458973213565, 0.2578127436645445, 0.0271206337754848, -0.0240646740003285, -0.0533324005256872, -0.0377006892231293, -0.0525391216971911, 0.0379649742853871, -0.5904701904393734, 0.649382805404457, 0.4967947758203082, 0.2969501435945858, 0.0622872039210052, -0.0596678003130364, 0.0930849050899267, 0.0161739522591233, -0.0559728249274485, 0.1579850898015138, -0.1047044351464137, 0.0150130395923043, 0.0654566236806204, -0.0340370821068063, 0.1665653435818968, 0.0321431490010582, 0.021100182941882, -0.0389804009755608, 0.1567744974607195, -0.0113706435058702, 0.0079752225545235, -0.1286613606498577, 0.1158699249470374, -0.0069127075257711, -0.1270817111464566, 0.0963757348363288, -0.2092199865539441, 0.0252784418989904, -0.0846045665559358, 0.0310532324510859, -0.0413950985705014, 0.0738188936884399, -0.0237706947256811, -0.0018049761711154, 0.02969372379157, -0.0755680216243491, 0.1497925914125517, 0.2375269577023573, 0.0090595602639951, 0.0772894837100466, 0.0423493274291105, -0.1604252842371352, 0.3068483480863506, 0.2346948898702976, 0.0645821924961638, -0.0314583289218717, 0.0632283391212696, 0.0876520006568171, -0.6173329834884498, 0.7302121618704405, 0.810369208175689, 0.8282606427674182, 0.7544461242912803, 0.627044204295089, 0.4432154651847668, 0.3376190505096019, 0.1813159942401399, 0.1102308389381506, -0.0788004446987542, 0.0488049492414575, -0.2531147992514888, 0.2789286051556701, 0.0069025782111567, 0.0447458457347238, -0.1126334548705017, -0.1394432392553426, 0.1026319453929319, 0.0256568164477358, -0.0155943762103561, 0.0526584316853587, 0.0334388689923799, 2.0106611120863818]|979.2687377929687500|      0.30000000|[49321, 3288, 0, 822]                                                      | 
     376|[-0.7946101168571829, 0.6271501314768102, 0.3567307193341549, -0.0196411217766581, -0.0527823543190606, 0.0767397065283149, -0.1650970099610276, 0.096642648553825, -0.0466866562957875, 0.1838010368664982, -0.012514899240341, -0.0839657250908203, -0.0088704121473711, -0.1926314547163201, 0.0900496842630674, -0.0429113432819577, 0.1203346268710448, -0.0564883628335338, -0.0707599688204936, 0.1339886331552407, 0.0246157026092988, 0.2386668265171465, 0.0448287881707075, -0.0466608283622918, -0.0317096086393576, -0.0342165718902834, -0.0453059690655209, 0.0369627460486299, -0.5884986992925407, 0.6142489667508926, 0.4822120757242374, 0.315952050332271, 0.0769852799829096, -0.0527326369119692, 0.0922702190844573, 0.011126097291708, -0.0784225325398438, 0.1720631369280454, -0.107078166375868, 0.0184851640515262, 0.0463372156989863, -0.0361062310403213, 0.1735067766465364, 0.0192330828285776, -0.0008564247575122, -0.0385039190005045, 0.1684849493765797, 0.008986069356979, 0.0185769889620133, -0.1378554581315257, 0.1194857245398453, -0.0246920093777589, -0.1485153644563979, 0.0947874818812124, -0.1965232435424695, 0.0248163070355076, -0.0655484791961498, 0.0152619243162917, -0.0331977965717669, 0.0502983867700095, -0.0307384348590858, -0.0229600280581508, 0.0387298661706155, -0.0740550770424306, 0.1247100739972666, 0.2348174295038916, -0.0078301310888491, 0.1005268518019875, 0.0343381306891388, -0.1755297270719893, 0.2819909406505758, 0.2380333280962077, 0.0646808657300426, -0.0076045295936638, 0.077745282255637, 0.084079853084404, -0.6140764162002597, 0.7397407475800719, 0.804274276085198, 0.8194240371813066, 0.7619348034320865, 0.6060003318343661, 0.4585749916848727, 0.3175438373455108, 0.2148282624555578, 0.1231976403505541, -0.0652382189620766, 0.0614808427344542, -0.2535942302303738, 0.2833927215688163, 0.0178275824699086, 0.0484216206386918, -0.1109667526568046, -0.1247704337001778, 0.0886634441529168, 0.0425696381280432, -0.0359697620908264, 0.0746630267117325, 0.0301063830818749, 1.9890511091216467]|977.4285888671875000|      1.00000000|[49381, 3292, 0, 823]                                                      | 
     377|[-0.7946101168571829, 0.6271501314768102, 0.3567307193341549, -0.0196411217766581, -0.0527823543190606, 0.0767397065283149, -0.1650970099610276, 0.096642648553825, -0.0466866562957875, 0.1838010368664982, -0.012514899240341, -0.0839657250908203, -0.0088704121473711, -0.1926314547163201, 0.0900496842630674, -0.0429113432819577, 0.1203346268710448, -0.0564883628335338, -0.0707599688204936, 0.1339886331552407, 0.0246157026092988, 0.2386668265171465, 0.0448287881707075, -0.0466608283622918, -0.0317096086393576, -0.0342165718902834, -0.0453059690655209, 0.0369627460486299, -0.5884986992925407, 0.6142489667508926, 0.4822120757242374, 0.315952050332271, 0.0769852799829096, -0.0527326369119692, 0.0922702190844573, 0.011126097291708, -0.0784225325398438, 0.1720631369280454, -0.107078166375868, 0.0184851640515262, 0.0463372156989863, -0.0361062310403213, 0.1735067766465364, 0.0192330828285776, -0.0008564247575122, -0.0385039190005045, 0.1684849493765797, 0.008986069356979, 0.0185769889620133, -0.1378554581315257, 0.1194857245398453, -0.0246920093777589, -0.1485153644563979, 0.0947874818812124, -0.1965232435424695, 0.0248163070355076, -0.0655484791961498, 0.0152619243162917, -0.0331977965717669, 0.0502983867700095, -0.0307384348590858, -0.0229600280581508, 0.0387298661706155, -0.0740550770424306, 0.1247100739972666, 0.2348174295038916, -0.0078301310888491, 0.1005268518019875, 0.0343381306891388, -0.1755297270719893, 0.2819909406505758, 0.2380333280962077, 0.0646808657300426, -0.0076045295936638, 0.077745282255637, 0.084079853084404, -0.6140764162002597, 0.7397407475800719, 0.804274276085198, 0.8194240371813066, 0.7619348034320865, 0.6060003318343661, 0.4585749916848727, 0.3175438373455108, 0.2148282624555578, 0.1231976403505541, -0.0652382189620766, 0.0614808427344542, -0.2535942302303738, 0.2833927215688163, 0.0178275824699086, 0.0484216206386918, -0.1109667526568046, -0.1247704337001778, 0.0886634441529168, 0.0425696381280432, -0.0359697620908264, 0.0746630267117325, 0.0301063830818749, 1.9890511091216467]|977.4285888671875000|      0.30000000|[49561, 3304, 0, 826]                                                      | 
     378|[-0.7911835084604888, 0.6699210387596395, 0.3415623831140693, -0.0221413212566404, -0.072341231071914, 0.0583555907578557, -0.1374183395993895, 0.0747284476965433, -0.0679130642558448, 0.1856669779663207, -0.0089209885220043, -0.0458919804659672, -0.0250753970060031, -0.1925965966838703, 0.1229727680154611, -0.0292708603719802, 0.1004093622294022, -0.0463004296120744, -0.0791679266723804, 0.1100596760952612, -0.004725017194869, 0.22866933572368, 0.0506401264836314, -0.0269780447288213, -0.0538365701388102, -0.0428897154633887, -0.0384339432814158, 0.032605604606033, -0.628816517814994, 0.6150199668009009, 0.483817610184633, 0.316934575625055, 0.0777095055789687, -0.0534861138366978, 0.0924852274591101, 0.0079722863156348, -0.0788427878353104, 0.1723101063871582, -0.1044605399249121, 0.018636031265487, 0.0497740174212595, -0.0338201887207106, 0.1767025502238539, 0.0230540972552262, 0.0035264374862891, -0.0350442065100651, 0.1688933838311641, 0.0078937342641439, 0.017366629105527, -0.1400034141843207, 0.1163188147445908, -0.0289708014461212, -0.1506225183358765, 0.095644156972412, -0.1932096627817372, 0.0277028580021579, -0.0595963826519437, 0.0223330272856401, -0.0253418587555643, 0.0582620720888372, -0.0265738792833872, -0.0227252183394739, 0.0334993890908664, -0.0831903596408665, 0.1073067731456832, 0.2095138645381667, -0.0375842742971144, 0.0676190193880757, -0.0043348641331249, 0.0842588755185716, 0.2431927462719614, 0.2037006242971984, 0.0359301257383777, -0.0330637837541872, 0.0592857461204404, 0.0732579182949848, -0.6192903576476965, 0.7390492065169383, 0.8129318377003074, 0.829794114746619, 0.76852622172446, 0.6119363113757572, 0.4664654685300775, 0.3225180577592255, 0.2129396836979141, 0.1185257817269303, -0.0741902005140218, 0.0537184748973232, -0.2598422899129218, 0.2805618222482735, 0.0162565579346847, 0.0509340483840788, -0.1105413030551972, -0.1205005539231934, 0.0961769784305944, 0.0459069904318312, -0.0342981300374958, 0.0726383484311555, 0.026827257531113, 1.9852306611719541]|977.3790283203125000|      1.00000000|[49621, 3308, 0, 827]                                                      | 
     379|[-0.7911835084604888, 0.6699210387596395, 0.3415623831140693, -0.0221413212566404, -0.072341231071914, 0.0583555907578557, -0.1374183395993895, 0.0747284476965433, -0.0679130642558448, 0.1856669779663207, -0.0089209885220043, -0.0458919804659672, -0.0250753970060031, -0.1925965966838703, 0.1229727680154611, -0.0292708603719802, 0.1004093622294022, -0.0463004296120744, -0.0791679266723804, 0.1100596760952612, -0.004725017194869, 0.22866933572368, 0.0506401264836314, -0.0269780447288213, -0.0538365701388102, -0.0428897154633887, -0.0384339432814158, 0.032605604606033, -0.628816517814994, 0.6150199668009009, 0.483817610184633, 0.316934575625055, 0.0777095055789687, -0.0534861138366978, 0.0924852274591101, 0.0079722863156348, -0.0788427878353104, 0.1723101063871582, -0.1044605399249121, 0.018636031265487, 0.0497740174212595, -0.0338201887207106, 0.1767025502238539, 0.0230540972552262, 0.0035264374862891, -0.0350442065100651, 0.1688933838311641, 0.0078937342641439, 0.017366629105527, -0.1400034141843207, 0.1163188147445908, -0.0289708014461212, -0.1506225183358765, 0.095644156972412, -0.1932096627817372, 0.0277028580021579, -0.0595963826519437, 0.0223330272856401, -0.0253418587555643, 0.0582620720888372, -0.0265738792833872, -0.0227252183394739, 0.0334993890908664, -0.0831903596408665, 0.1073067731456832, 0.2095138645381667, -0.0375842742971144, 0.0676190193880757, -0.0043348641331249, 0.0842588755185716, 0.2431927462719614, 0.2037006242971984, 0.0359301257383777, -0.0330637837541872, 0.0592857461204404, 0.0732579182949848, -0.6192903576476965, 0.7390492065169383, 0.8129318377003074, 0.829794114746619, 0.76852622172446, 0.6119363113757572, 0.4664654685300775, 0.3225180577592255, 0.2129396836979141, 0.1185257817269303, -0.0741902005140218, 0.0537184748973232, -0.2598422899129218, 0.2805618222482735, 0.0162565579346847, 0.0509340483840788, -0.1105413030551972, -0.1205005539231934, 0.0961769784305944, 0.0459069904318312, -0.0342981300374958, 0.0726383484311555, 0.026827257531113, 1.9852306611719541]|977.3790283203125000|      0.30000000|[49801, 3320, 0, 830]                                                      | 
