k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.403593657248333, 69.99422744240611, 46.77496360006374, -18.7231905631458, -19.974143516465556, 104.54527853094285, -21.430237884361397, -21.657920252084732, -18.835416472285203, 104.46948997445995, -18.465412281006575, -14.945331556029808, -14.933150296296771, -13.722504039546475, -9.799581527512448, -7.683237368242661, -8.55973712310195, -4.945548876779002, -5.165816114929705, -4.80397659868002, -1.5412624347326407, -1.332805552177661, -3.733734841942787, -0.2239332920204462, 11.454114743860066, -3.024478178024292, -0.40259573462308, 8.855562836951835, 1.3116347980499268, -1.2482912822400207, -3.3484432774464494, -3.847935406044126, 1.1858846861554104, -3.992969546320503, -3.8109044316411023, -0.6938942652007545, -1.8002744376945876, -2.652516703605652, 0.874887279379323, -1.4269948322740662, -1.027121301293373, 2.8878447732038133, 0.7281146257299591, 1.1609583613276482, 5.572095085607694, 6.345818291230939, 3.391060643810779, 6.802507197233464, 5.057555290514433, 4.829542465955019, 7.790440988617762, 4.359722381042355, 3.520287593342364, 6.191362726493596, 1.7726486224826274, 0.2391490828990936, 2.5580090849423325, -2.107078518699856, -4.502492527961731, -3.288988583688614, -9.000501300254557, -11.018984159007669, -9.886018946500215, -14.168585820602983, -18.500283497171477, -17.125896833058487, -21.378942735792617, -25.496841588541866, -22.757602864669455, -26.53872433001126, -29.641527378484607, -25.754685180130785, 393.265238999465, -30.637842222601176, -25.789227496248635, -28.913047850769466, -27.666771312728525, -21.063567159751436, -22.821071388036, 17.871677646976895, -12.73592304397782, -13.3141674389224, 27.836153400577608, -2.5212900325673386, -4.007965123907049, -1.20028374299407, 6.692868732178431, 4.605834198601832, -2.0498585901409387, 12.59218987821056, 7.971809275508736, 6.559879127405583, 8.824235802121265, 4.827485013594473, 1.4177963021025062, 2.76250385501311, -2.6486749834829633, -4.84199439316988, 0.2085742799779098]|10658.2519531250000000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[33.85980665468486, 96.46346763100475, 60.61977313222927, -26.606683032933397, -28.553758155747783, 95.49181554876512, 92.87438095108783, -31.012213121652604, -28.04525343212407, 95.57318965860301, -26.903598926514388, -22.806817037292014, -22.125730996217428, -13.576107700606808, -15.480103015702145, -12.568227106707017, -12.65127126082778, -8.26402293111555, -7.7473173604283625, -6.697574916779995, -2.8062994945165762, -2.036248662166827, -3.9476524847745895, -0.0231370007883371, 11.99422688165456, -2.2191064167022705, 0.5970035433500951, 9.98280671340905, 2.505553026199341, -0.0421521945630188, -2.177370317546547, -2.751641002967954, 2.175441713972183, -3.1343857979798964, -3.100027787983418, -0.1403456311484779, -1.4070953786659621, -2.416823070049286, 0.9611568368553667, -1.4777296800581086, -1.1989469188451767, 2.6134499332017533, 0.3713949828523804, 0.7430186387896538, 5.114079762922453, 5.8681514065702185, 2.9127609664388, 6.340592955919529, 4.626548799330198, 4.441084094792604, 1.3259253025826059, 4.078512673782223, 3.297128548361361, 6.024830001397847, 1.6582498300965725, 0.1696215835213661, 2.523712527635089, -2.1176865892298533, -4.502312095417874, -3.2916795096499745, -9.01985016935477, -11.068254557922483, -9.977305181057844, -14.312190874027818, -18.70414231975563, -17.395066104050766, -21.715177662970046, -25.898279765173793, -23.21857311742176, -27.049697247091185, -30.189221167489887, -26.32233776325304, 392.6974242321043, -31.1836091722548, -26.289118777376565, -29.34257799450726, -28.001909246221185, -21.28197647450306, -22.90344976058601, 17.940199250918813, -12.507475710999572, -12.92397317188787, 28.381470037139955, -1.8369580790417954, -3.2109426620158743, -0.3274339209496975, 7.594366334641199, 5.479393077500452, -1.268471082225442, 13.212320715174213, 8.360775299430703, 6.652439575158059, 8.567014818616016, 4.188148427595938, 0.3965045693144202, 1.4059642479650751, -4.230203766327507, -6.454364288151265, -1.1325149686793168]|10456.2900390625000000|    411.52263374|[1079, 154, 0, 77]                                                         | 
      12|[33.85980665468486, 96.46346763100475, 60.61977313222927, -26.606683032933397, -28.553758155747783, 95.49181554876512, 92.87438095108783, -31.012213121652604, -28.04525343212407, 95.57318965860301, -26.903598926514388, -22.806817037292014, -22.125730996217428, -13.576107700606808, -15.480103015702145, -12.568227106707017, -12.65127126082778, -8.26402293111555, -7.7473173604283625, -6.697574916779995, -2.8062994945165762, -2.036248662166827, -3.9476524847745895, -0.0231370007883371, 11.99422688165456, -2.2191064167022705, 0.5970035433500951, 9.98280671340905, 2.505553026199341, -0.0421521945630188, -2.177370317546547, -2.751641002967954, 2.175441713972183, -3.1343857979798964, -3.100027787983418, -0.1403456311484779, -1.4070953786659621, -2.416823070049286, 0.9611568368553667, -1.4777296800581086, -1.1989469188451767, 2.6134499332017533, 0.3713949828523804, 0.7430186387896538, 5.114079762922453, 5.8681514065702185, 2.9127609664388, 6.340592955919529, 4.626548799330198, 4.441084094792604, 1.3259253025826059, 4.078512673782223, 3.297128548361361, 6.024830001397847, 1.6582498300965725, 0.1696215835213661, 2.523712527635089, -2.1176865892298533, -4.502312095417874, -3.2916795096499745, -9.01985016935477, -11.068254557922483, -9.977305181057844, -14.312190874027818, -18.70414231975563, -17.395066104050766, -21.715177662970046, -25.898279765173793, -23.21857311742176, -27.049697247091185, -30.189221167489887, -26.32233776325304, 392.6974242321043, -31.1836091722548, -26.289118777376565, -29.34257799450726, -28.001909246221185, -21.28197647450306, -22.90344976058601, 17.940199250918813, -12.507475710999572, -12.92397317188787, 28.381470037139955, -1.8369580790417954, -3.2109426620158743, -0.3274339209496975, 7.594366334641199, 5.479393077500452, -1.268471082225442, 13.212320715174213, 8.360775299430703, 6.652439575158059, 8.567014818616016, 4.188148427595938, 0.3965045693144202, 1.4059642479650751, -4.230203766327507, -6.454364288151265, -1.1325149686793168]|10456.2900390625000000|    123.45679012|[1177, 168, 0, 84]                                                         | 
      13|[33.85980665468486, 96.46346763100475, 60.61977313222927, -26.606683032933397, -28.553758155747783, 95.49181554876512, 92.87438095108783, -31.012213121652604, -28.04525343212407, 95.57318965860301, -26.903598926514388, -22.806817037292014, -22.125730996217428, -13.576107700606808, -15.480103015702145, -12.568227106707017, -12.65127126082778, -8.26402293111555, -7.7473173604283625, -6.697574916779995, -2.8062994945165762, -2.036248662166827, -3.9476524847745895, -0.0231370007883371, 11.99422688165456, -2.2191064167022705, 0.5970035433500951, 9.98280671340905, 2.505553026199341, -0.0421521945630188, -2.177370317546547, -2.751641002967954, 2.175441713972183, -3.1343857979798964, -3.100027787983418, -0.1403456311484779, -1.4070953786659621, -2.416823070049286, 0.9611568368553667, -1.4777296800581086, -1.1989469188451767, 2.6134499332017533, 0.3713949828523804, 0.7430186387896538, 5.114079762922453, 5.8681514065702185, 2.9127609664388, 6.340592955919529, 4.626548799330198, 4.441084094792604, 1.3259253025826059, 4.078512673782223, 3.297128548361361, 6.024830001397847, 1.6582498300965725, 0.1696215835213661, 2.523712527635089, -2.1176865892298533, -4.502312095417874, -3.2916795096499745, -9.01985016935477, -11.068254557922483, -9.977305181057844, -14.312190874027818, -18.70414231975563, -17.395066104050766, -21.715177662970046, -25.898279765173793, -23.21857311742176, -27.049697247091185, -30.189221167489887, -26.32233776325304, 392.6974242321043, -31.1836091722548, -26.289118777376565, -29.34257799450726, -28.001909246221185, -21.28197647450306, -22.90344976058601, 17.940199250918813, -12.507475710999572, -12.92397317188787, 28.381470037139955, -1.8369580790417954, -3.2109426620158743, -0.3274339209496975, 7.594366334641199, 5.479393077500452, -1.268471082225442, 13.212320715174213, 8.360775299430703, 6.652439575158059, 8.567014818616016, 4.188148427595938, 0.3965045693144202, 1.4059642479650751, -4.230203766327507, -6.454364288151265, -1.1325149686793168]|10456.2900390625000000|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[32.94572305464061, 104.4042401644215, 64.77321599187893, -28.97173072618596, -31.127642642899882, 92.77577660642808, 127.1657666017226, -33.818501125574116, -30.808204567759446, 92.90429942079479, -29.43505515858531, -25.165262681670676, -24.283505206193624, -15.513316710731015, -17.184259533684628, -14.033724004404466, -13.878731525987387, -9.259565159337443, -8.52176772215703, -7.265654447972775, -3.185810612451757, -2.247281604104274, -4.011827777624131, 0.0371018858362375, 12.156260514052212, -1.9774948912858963, 0.8968833327025121, 10.320979864425285, 2.8637285125255585, 0.3196895138586884, -1.8260484414975053, -2.422752676084638, 2.47230881635675, -2.8768106734777144, -2.8867647829651837, 0.0257189590672051, -7.77981657388691, -2.346114981472492, 0.9870377044707088, -1.4929501349521148, -1.250494606345892, 2.531131478220903, 0.2643790825385262, 0.6176367220282555, 4.976675157176183, 5.724851335211538, 2.769271069187671, 6.202018683525349, 4.4972468489946955, 4.32454658344388, 1.2246982053693376, 3.994149757133835, 3.23018083486706, 5.974870181633948, 1.6239301908906398, 0.148763334825635, 2.513423560815445, -2.1208690104354186, -4.502257965654717, -3.292486787450024, -9.025654830084834, -11.083035677224398, -10.004691051052603, -14.355272388565153, -18.765299967275933, -17.475816882368218, -21.816048138143042, -26.01871121816337, -23.35686419324745, -27.202989128175627, -30.353529298231006, -26.492633538189715, 392.52707980487634, -31.34733927205205, -26.439086164695176, -29.471437037628597, -28.102450629249216, -21.34749927190878, -22.92816327309607, 17.960755732473917, -12.438941508125865, -12.806914894757742, 28.54506504300982, -1.6316584929841325, -2.9718359174880575, -0.0655789743363857, 7.86481561538003, 5.741460753090967, -1.0340548209100962, 13.398359969243542, 8.477465108097409, 6.68020771022886, 8.489848514623745, 3.996347445835913, 0.0901170256361365, 0.9990023598902003, -4.70466240118087, -6.938075262606144, -1.5348417611578782]|9859.6660156250000000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[32.94572305464061, 104.4042401644215, 64.77321599187893, -28.97173072618596, -31.127642642899882, 92.77577660642808, 127.1657666017226, -33.818501125574116, -30.808204567759446, 92.90429942079479, -29.43505515858531, -25.165262681670676, -24.283505206193624, -15.513316710731015, -17.184259533684628, -14.033724004404466, -13.878731525987387, -9.259565159337443, -8.52176772215703, -7.265654447972775, -3.185810612451757, -2.247281604104274, -4.011827777624131, 0.0371018858362375, 12.156260514052212, -1.9774948912858963, 0.8968833327025121, 10.320979864425285, 2.8637285125255585, 0.3196895138586884, -1.8260484414975053, -2.422752676084638, 2.47230881635675, -2.8768106734777144, -2.8867647829651837, 0.0257189590672051, -7.77981657388691, -2.346114981472492, 0.9870377044707088, -1.4929501349521148, -1.250494606345892, 2.531131478220903, 0.2643790825385262, 0.6176367220282555, 4.976675157176183, 5.724851335211538, 2.769271069187671, 6.202018683525349, 4.4972468489946955, 4.32454658344388, 1.2246982053693376, 3.994149757133835, 3.23018083486706, 5.974870181633948, 1.6239301908906398, 0.148763334825635, 2.513423560815445, -2.1208690104354186, -4.502257965654717, -3.292486787450024, -9.025654830084834, -11.083035677224398, -10.004691051052603, -14.355272388565153, -18.765299967275933, -17.475816882368218, -21.816048138143042, -26.01871121816337, -23.35686419324745, -27.202989128175627, -30.353529298231006, -26.492633538189715, 392.52707980487634, -31.34733927205205, -26.439086164695176, -29.471437037628597, -28.102450629249216, -21.34749927190878, -22.92816327309607, 17.960755732473917, -12.438941508125865, -12.806914894757742, 28.54506504300982, -1.6316584929841325, -2.9718359174880575, -0.0655789743363857, 7.86481561538003, 5.741460753090967, -1.0340548209100962, 13.398359969243542, 8.477465108097409, 6.68020771022886, 8.489848514623745, 3.996347445835913, 0.0901170256361365, 0.9990023598902003, -4.70466240118087, -6.938075262606144, -1.5348417611578782]|9859.6660156250000000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      16|[32.94572305464061, 104.4042401644215, 64.77321599187893, -28.97173072618596, -31.127642642899882, 92.77577660642808, 127.1657666017226, -33.818501125574116, -30.808204567759446, 92.90429942079479, -29.43505515858531, -25.165262681670676, -24.283505206193624, -15.513316710731015, -17.184259533684628, -14.033724004404466, -13.878731525987387, -9.259565159337443, -8.52176772215703, -7.265654447972775, -3.185810612451757, -2.247281604104274, -4.011827777624131, 0.0371018858362375, 12.156260514052212, -1.9774948912858963, 0.8968833327025121, 10.320979864425285, 2.8637285125255585, 0.3196895138586884, -1.8260484414975053, -2.422752676084638, 2.47230881635675, -2.8768106734777144, -2.8867647829651837, 0.0257189590672051, -7.77981657388691, -2.346114981472492, 0.9870377044707088, -1.4929501349521148, -1.250494606345892, 2.531131478220903, 0.2643790825385262, 0.6176367220282555, 4.976675157176183, 5.724851335211538, 2.769271069187671, 6.202018683525349, 4.4972468489946955, 4.32454658344388, 1.2246982053693376, 3.994149757133835, 3.23018083486706, 5.974870181633948, 1.6239301908906398, 0.148763334825635, 2.513423560815445, -2.1208690104354186, -4.502257965654717, -3.292486787450024, -9.025654830084834, -11.083035677224398, -10.004691051052603, -14.355272388565153, -18.765299967275933, -17.475816882368218, -21.816048138143042, -26.01871121816337, -23.35686419324745, -27.202989128175627, -30.353529298231006, -26.492633538189715, 392.52707980487634, -31.34733927205205, -26.439086164695176, -29.471437037628597, -28.102450629249216, -21.34749927190878, -22.92816327309607, 17.960755732473917, -12.438941508125865, -12.806914894757742, 28.54506504300982, -1.6316584929841325, -2.9718359174880575, -0.0655789743363857, 7.86481561538003, 5.741460753090967, -1.0340548209100962, 13.398359969243542, 8.477465108097409, 6.68020771022886, 8.489848514623745, 3.996347445835913, 0.0901170256361365, 0.9990023598902003, -4.70466240118087, -6.938075262606144, -1.5348417611578782]|9859.6660156250000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[35.04803561949046, 106.4631989332661, 66.2472700900082, -29.673126058999223, -31.911119114800822, 91.93134902082627, 126.28176832691943, -23.591517101526264, -31.71044400963109, 92.02024833627635, -30.285481355637312, -25.96900026244689, -25.029961054410634, -16.19437386586331, -17.794207393925564, -14.569129103796403, -14.338261551707983, -9.64378042484991, -8.832888679293184, -7.5073165032267575, -3.3628130722162375, -2.3653383186390333, -4.077324930131436, 0.0173357041288553, 12.17516846151799, -1.9270026828348636, 0.9720110535353368, 10.41408701343022, 2.9685797956585884, 0.4305748583043938, -1.7142330112735635, -2.478167918995023, 2.573365444285961, -2.7860263323808363, -2.808562825918198, 0.0897214655021226, -7.730972713260689, -2.312779087126255, 1.0050674017101078, -1.4895410126024204, -1.2606101152673364, 2.508919986159288, 0.231753355183046, 0.5764520619809628, 4.928882774637865, 5.672424389793418, 2.71413596438244, 6.145992943766142, 4.441984853351318, 4.271494068652391, 1.1750562497254453, 3.948848852472418, 3.1898652217164636, 5.939892607732533, 1.594356763377398, 0.1243881811201573, 2.49379258293151, -2.1364261244703098, -4.514588495866047, -3.3025697578233566, -9.034551172563527, -11.091835329793394, -10.014458629967365, -14.366993169779688, -18.77982796800323, -17.493826870959293, -21.911656059624175, -26.044788652583957, -23.38698890039493, -27.236779351476084, -30.39030359081924, -26.531421040985173, 392.4875150537877, -31.386218972057105, -26.475645578813705, -29.503935587298578, -28.129123338982463, -21.366649579310796, -22.938265538610505, 17.96094685569871, -12.427604457889103, -12.784083298323626, 28.579131735004488, -1.5873148389178082, -2.918941448137481, -0.006666946709156, 7.926406260842304, 5.801639029242386, -0.9800128839164972, 13.441107939914003, 8.503623945698951, 6.6847560070268806, 8.468585395790441, 3.9465971848271737, 0.0116159799322486, 0.8949951157800928, -4.826088648241169, -7.062386136054993, -1.6391468124250252]|9688.6259765625000000|     37.03703704|[1667, 238, 0, 119]                                                        | 
      18|[38.10394167684825, 104.4301383825764, 64.60370550813717, -29.38210292381398, -31.60605714862002, 92.22960887514299, 126.55543518559253, -23.356491203904156, -31.52403116854947, 92.1521958834737, -30.209914750903845, -25.948148549772988, -25.059055029611883, -16.266101089557633, -17.89931750277795, -14.697053784506242, -14.47772359058261, -9.783370852129382, -8.961595268634348, -7.614990856051445, -3.4405668917414793, -2.4058627939155035, -4.075129925291986, 0.065763427476996, 12.271286561505496, -1.783794551640749, 1.159719550582761, 10.641850427813155, 3.230287995636463, 0.7186928929056053, -1.4083847406188852, -2.1641029990464453, 2.8856312576366383, -2.4857346749330214, -2.530234735012055, 0.3366194907763993, -7.524127385048905, -2.1534687760472297, 1.11076496649082, -1.4419038442843872, -1.2736701672151685, 2.434467913777315, 0.0972342698949982, 0.3852324937283993, 4.68633474104278, 5.385831310226463, 2.907210712302476, 5.799993404867674, 4.083471200072967, 3.913344301730394, 0.8307859607812009, 3.6322254925538235, 2.9144935211911798, 5.7187798647124755, 1.4394665688421426, 0.0461929221451283, 2.5008348847502386, -2.03795195718296, -4.321223905459629, -3.013936828498253, -8.653643607208226, -10.625244686864317, -9.472524318577442, -13.76386700152865, -18.133443549992517, -16.825765435736667, -21.24690226495407, -25.411371105834842, -22.815501592846406, -26.759783346894633, -29.95702252678573, -26.345259254667347, 392.47743628647316, -31.62469061419368, -26.971988237810287, -30.283772003543085, -29.21299947194755, -22.768802117610356, -24.66541025678067, 15.910762844239361, -14.789163848910832, -15.434761694548602, 25.67284430328757, -4.704073662312584, -6.1893960932943415, 35.21058769196272, 4.562716361397724, 2.517236181952347, -4.092101564183832, 10.59732170028998, 6.0228106808521495, 4.654823746513575, 6.963908815361364, 3.019746985127772, -0.3165974435582757, 1.1426226423017756, -4.082973699968464, -5.9779847669601445, -0.4603846149305184]|9508.8574218750000000|    123.45679012|[1765, 252, 0, 126]                                                        | 
      19|[38.10394167684825, 104.4301383825764, 64.60370550813717, -29.38210292381398, -31.60605714862002, 92.22960887514299, 126.55543518559253, -23.356491203904156, -31.52403116854947, 92.1521958834737, -30.209914750903845, -25.948148549772988, -25.059055029611883, -16.266101089557633, -17.89931750277795, -14.697053784506242, -14.47772359058261, -9.783370852129382, -8.961595268634348, -7.614990856051445, -3.4405668917414793, -2.4058627939155035, -4.075129925291986, 0.065763427476996, 12.271286561505496, -1.783794551640749, 1.159719550582761, 10.641850427813155, 3.230287995636463, 0.7186928929056053, -1.4083847406188852, -2.1641029990464453, 2.8856312576366383, -2.4857346749330214, -2.530234735012055, 0.3366194907763993, -7.524127385048905, -2.1534687760472297, 1.11076496649082, -1.4419038442843872, -1.2736701672151685, 2.434467913777315, 0.0972342698949982, 0.3852324937283993, 4.68633474104278, 5.385831310226463, 2.907210712302476, 5.799993404867674, 4.083471200072967, 3.913344301730394, 0.8307859607812009, 3.6322254925538235, 2.9144935211911798, 5.7187798647124755, 1.4394665688421426, 0.0461929221451283, 2.5008348847502386, -2.03795195718296, -4.321223905459629, -3.013936828498253, -8.653643607208226, -10.625244686864317, -9.472524318577442, -13.76386700152865, -18.133443549992517, -16.825765435736667, -21.24690226495407, -25.411371105834842, -22.815501592846406, -26.759783346894633, -29.95702252678573, -26.345259254667347, 392.47743628647316, -31.62469061419368, -26.971988237810287, -30.283772003543085, -29.21299947194755, -22.768802117610356, -24.66541025678067, 15.910762844239361, -14.789163848910832, -15.434761694548602, 25.67284430328757, -4.704073662312584, -6.1893960932943415, 35.21058769196272, 4.562716361397724, 2.517236181952347, -4.092101564183832, 10.59732170028998, 6.0228106808521495, 4.654823746513575, 6.963908815361364, 3.019746985127772, -0.3165974435582757, 1.1426226423017756, -4.082973699968464, -5.9779847669601445, -0.4603846149305184]|9508.8574218750000000|     37.03703704|[1863, 266, 0, 133]                                                        | 
      20|[38.10394167684825, 104.4301383825764, 64.60370550813717, -29.38210292381398, -31.60605714862002, 92.22960887514299, 126.55543518559253, -23.356491203904156, -31.52403116854947, 92.1521958834737, -30.209914750903845, -25.948148549772988, -25.059055029611883, -16.266101089557633, -17.89931750277795, -14.697053784506242, -14.47772359058261, -9.783370852129382, -8.961595268634348, -7.614990856051445, -3.4405668917414793, -2.4058627939155035, -4.075129925291986, 0.065763427476996, 12.271286561505496, -1.783794551640749, 1.159719550582761, 10.641850427813155, 3.230287995636463, 0.7186928929056053, -1.4083847406188852, -2.1641029990464453, 2.8856312576366383, -2.4857346749330214, -2.530234735012055, 0.3366194907763993, -7.524127385048905, -2.1534687760472297, 1.11076496649082, -1.4419038442843872, -1.2736701672151685, 2.434467913777315, 0.0972342698949982, 0.3852324937283993, 4.68633474104278, 5.385831310226463, 2.907210712302476, 5.799993404867674, 4.083471200072967, 3.913344301730394, 0.8307859607812009, 3.6322254925538235, 2.9144935211911798, 5.7187798647124755, 1.4394665688421426, 0.0461929221451283, 2.5008348847502386, -2.03795195718296, -4.321223905459629, -3.013936828498253, -8.653643607208226, -10.625244686864317, -9.472524318577442, -13.76386700152865, -18.133443549992517, -16.825765435736667, -21.24690226495407, -25.411371105834842, -22.815501592846406, -26.759783346894633, -29.95702252678573, -26.345259254667347, 392.47743628647316, -31.62469061419368, -26.971988237810287, -30.283772003543085, -29.21299947194755, -22.768802117610356, -24.66541025678067, 15.910762844239361, -14.789163848910832, -15.434761694548602, 25.67284430328757, -4.704073662312584, -6.1893960932943415, 35.21058769196272, 4.562716361397724, 2.517236181952347, -4.092101564183832, 10.59732170028998, 6.0228106808521495, 4.654823746513575, 6.963908815361364, 3.019746985127772, -0.3165974435582757, 1.1426226423017756, -4.082973699968464, -5.9779847669601445, -0.4603846149305184]|9508.8574218750000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[38.679979441397506, 103.18520787682384, 63.61209891500515, -29.160727741542978, -31.381593641086948, 92.43918652497476, 126.73341309026992, -23.224904384016995, -31.45124854776185, 92.15641928839156, -30.2812154661119, -26.099138782598267, -25.291190936427412, -16.57829901321791, -18.288184165757077, -15.157160842792909, -15.001912645548583, -10.36307537521593, -9.587169738200693, -8.276036824584008, -4.12624895007583, -3.105206952088111, 6.605142177063971, -0.6287858946512999, 11.594197049157321, -2.4343838389217853, 0.5437162756651586, 10.067441002554519, 2.703312125504017, 0.2437640668119316, -1.8279064002315408, -2.5261088884621863, 2.5820270422531086, -2.7312209343934706, -2.2959894645214085, 0.2022328321078812, -7.607425420014897, -2.1897195610404014, 1.1168813548564462, -1.3986015094393212, -1.1987234731391072, 2.5352980738587014, 0.2181061863083054, 0.520356923788786, 4.830100592898058, 5.532921432330154, 3.052705992925912, 5.785629384900059, 4.213049596750938, 4.029789172559976, 0.9315226682301603, 3.715372757570856, 2.978872222341597, 5.763904764308451, 1.4655215248610673, 0.0539903426356614, 2.491760623338214, -2.0620069165993495, -4.357943283543573, -3.0606685240310516, -8.70749664963195, -10.683191394917667, -9.531505118788871, -13.82089542552343, -18.185708624096588, -16.870728825371753, -21.28238739475749, -25.435641651526094, -22.8273267771842, -26.758487626551155, -29.942517532519997, -26.318056084084695, 392.51623594489087, -31.575955573022366, -26.915484267634305, -30.222093906891054, -29.149070994481445, -22.70575561007299, -24.60644741619377, 15.962525983904488, -14.7474640817981, -15.405563325537319, 25.687702294886115, -4.704630104151437, -6.205526848018486, 35.17975891053677, 4.519184474164467, 2.4641436761695044, -4.150505156740547, 10.538835730388895, 5.970214968607639, 4.614469915609806, 6.942008155934317, 3.021669513387228, -0.2872354467585683, 1.2001299188368098, -4.0009625069314305, -5.881213698089123, -0.3668168635824998]|9464.3798828125000000|     37.03703704|[2059, 294, 0, 147]                                                        | 
