k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     324|[654.4998834921853, 643.5125573752262, 787.3641361925692, 186.88581576475872, 265.3964564124088, 760.8514572339877, 1120.9425336791762, 860.8972177810315, -816.2795049364823, -133.65692202515902, -708.9592114913232, -581.1338433783862, -283.8731688512826, 594.5584047820698, 44.94680149192777, 339.0631297747418, 662.110357008853, 298.49849663428495, -975.4761589118191, -1178.6293439103943, 734.3774489044123, -826.1670252393419, -543.4893284091006, 190.81891897839841, -188.27990947095606, -24.53558704654688, 425.25662197214194, 983.4021666156873, -1060.9711502349899, -818.8351326140296, -55.24929079356846, -188.40014823493445, -57.7490991716543, 509.49625328588763, -178.1354042977414, -264.52280743701385, 254.0215605217765, -668.1907297396288, 54.42496024504361, 212.82693518585756, 222.9361019643659, -182.93930054021303, 322.0377166389991, -575.4325264296099, 241.38636436560932, -721.9305871633665, 1374.5836356549646, -526.5026734858006, -299.0456573902333, -586.8598086855095, 311.3933717715572, 391.6977656105114, 85.63785934666501, 303.80276419418396, 138.8066944038611, 234.798620661702, -792.0311798244833, -680.0638862970704, -943.2646604729907, 3978.1722707629483, -970.7260867039337, -1151.1070910241292, -270.2794028116487, -508.7210186547786, -796.2824499611452, 35.58330377841368]|419.7410583496093750|      1.00000000|[33793, 0, 0, 528]                                                         | 
     325|[654.4975754503967, 643.5822295425273, 787.4761275011987, 186.8331540440954, 265.4917339825968, 760.8145569818839, 1120.9471624753066, 861.0135360068921, -816.2496431361097, -133.47268746562304, -708.8801144587762, -581.0908698078606, -283.83122108786944, 594.6299010824691, 44.81741779382196, 339.1270575295016, 662.0312168821479, 298.42585289231965, -975.4149254881688, -1178.4921475483757, 734.4697838975959, -826.1658607134782, -543.3890917324673, 190.7832810148352, -188.4105006101534, -24.521956580011192, 425.19573668432065, 983.508265751861, -1061.1391189253852, -818.8134984506946, -55.25042802853753, -188.38766827122205, -57.72593154844733, 509.4886619368149, -178.12402324903223, -264.49288923574613, 254.01602443678183, -668.1930662261043, 54.43185701699984, 212.79586108661488, 222.91938490669077, -182.9530460632709, 322.0517548990939, -575.3986108726426, 241.39452980985675, -721.8672896085159, 1374.5849908758776, -526.4832679438591, -299.0218321545685, -586.8937406412047, 311.32233751146305, 391.6004458063794, 85.47912201503621, 303.6766174008185, 139.59846992847733, 234.66446105202658, -792.218359762442, -680.1733455556864, -943.3200975200252, 3978.1666519429814, -970.7029671146198, -1151.0964463284076, -270.2223808137797, -508.6689233905822, -796.2903794650629, 35.5362815102376]|419.7347106933593750|      3.33333333|[33857, 0, 0, 529]                                                         | 
     326|[654.4551274699033, 643.9998585758544, 787.797521050641, 186.63798198753966, 265.48997608236624, 761.2404767232761, 1120.9258366374859, 861.6114971346501, -816.225698897909, -133.53318101309242, -708.9190234768159, -581.6804486152146, -283.83977151851747, 594.6370474642422, 44.756295462053686, 338.7483883569762, 662.2239133193875, 298.6469765131874, -975.7228377484628, -1178.8021536304336, 734.5871794401579, -826.105860159751, -543.8466132008682, 190.735349284088, -188.1273869219229, -24.549484584732, 425.37258393359014, 983.730780843161, -1061.7244094169662, -818.8356619312149, -55.22713894410302, -188.3797762986728, -57.72564861858634, 509.522993794973, -178.14201433550033, -264.4138248590939, 253.9788838140468, -668.2159847410117, 54.409891056959154, 212.85858493185833, 222.94948250490074, -182.9506406533369, 322.0840953176413, -575.3984406576678, 241.3550044313613, -721.9156154339985, 1374.5331975650863, -526.4601845122129, -299.04432131859306, -586.8265345266741, 311.4299773904513, 391.72852428197393, 85.5745755902897, 303.70263630906584, 139.5798770865541, 234.4587966408394, -792.5219966113685, -680.6109794277186, -943.9173824330883, 3980.8344828870427, -971.3584383203312, -1151.5813575615944, -270.6508536009215, -508.828118590191, -796.3019102918624, 35.5804595192708]|419.7326354980468750|     11.11111111|[33921, 0, 0, 530]                                                         | 
     327|[654.4551274699033, 643.9998585758544, 787.797521050641, 186.63798198753966, 265.48997608236624, 761.2404767232761, 1120.9258366374859, 861.6114971346501, -816.225698897909, -133.53318101309242, -708.9190234768159, -581.6804486152146, -283.83977151851747, 594.6370474642422, 44.756295462053686, 338.7483883569762, 662.2239133193875, 298.6469765131874, -975.7228377484628, -1178.8021536304336, 734.5871794401579, -826.105860159751, -543.8466132008682, 190.735349284088, -188.1273869219229, -24.549484584732, 425.37258393359014, 983.730780843161, -1061.7244094169662, -818.8356619312149, -55.22713894410302, -188.3797762986728, -57.72564861858634, 509.522993794973, -178.14201433550033, -264.4138248590939, 253.9788838140468, -668.2159847410117, 54.409891056959154, 212.85858493185833, 222.94948250490074, -182.9506406533369, 322.0840953176413, -575.3984406576678, 241.3550044313613, -721.9156154339985, 1374.5331975650863, -526.4601845122129, -299.04432131859306, -586.8265345266741, 311.4299773904513, 391.72852428197393, 85.5745755902897, 303.70263630906584, 139.5798770865541, 234.4587966408394, -792.5219966113685, -680.6109794277186, -943.9173824330883, 3980.8344828870427, -971.3584383203312, -1151.5813575615944, -270.6508536009215, -508.828118590191, -796.3019102918624, 35.5804595192708]|419.7326354980468750|      3.33333333|[34049, 0, 0, 532]                                                         | 
     328|[654.4551274699033, 643.9998585758544, 787.797521050641, 186.63798198753966, 265.48997608236624, 761.2404767232761, 1120.9258366374859, 861.6114971346501, -816.225698897909, -133.53318101309242, -708.9190234768159, -581.6804486152146, -283.83977151851747, 594.6370474642422, 44.756295462053686, 338.7483883569762, 662.2239133193875, 298.6469765131874, -975.7228377484628, -1178.8021536304336, 734.5871794401579, -826.105860159751, -543.8466132008682, 190.735349284088, -188.1273869219229, -24.549484584732, 425.37258393359014, 983.730780843161, -1061.7244094169662, -818.8356619312149, -55.22713894410302, -188.3797762986728, -57.72564861858634, 509.522993794973, -178.14201433550033, -264.4138248590939, 253.9788838140468, -668.2159847410117, 54.409891056959154, 212.85858493185833, 222.94948250490074, -182.9506406533369, 322.0840953176413, -575.3984406576678, 241.3550044313613, -721.9156154339985, 1374.5331975650863, -526.4601845122129, -299.04432131859306, -586.8265345266741, 311.4299773904513, 391.72852428197393, 85.5745755902897, 303.70263630906584, 139.5798770865541, 234.4587966408394, -792.5219966113685, -680.6109794277186, -943.9173824330883, 3980.8344828870427, -971.3584383203312, -1151.5813575615944, -270.6508536009215, -508.828118590191, -796.3019102918624, 35.5804595192708]|419.7326354980468750|      1.00000000|[34177, 0, 0, 534]                                                         | 
     329|[654.4735944975973, 644.1458380399085, 787.7737521339149, 186.57250819260253, 265.4679755162413, 761.2494731251895, 1120.9633321388253, 861.6033316531498, -816.2203005713556, -133.4659648253769, -708.9666695821054, -581.645888355783, -283.8239580747077, 594.7076129710581, 44.734712232750326, 338.772647572197, 662.2760757803703, 298.6706123066647, -975.7118106144392, -1178.8260826284718, 734.5545106745236, -826.0870715240203, -543.9107193597804, 190.72609646485535, -188.17083740411255, -24.57453492495233, 425.3588292407302, 983.739688758254, -1061.6453105292246, -818.937938979147, -55.18234876556565, -188.29720561173642, -57.77932860264925, 509.44121411382685, -178.261711109089, -264.4223197633587, 253.92665813488765, -668.1601586991642, 54.39548409743291, 212.82255900911287, 222.92760632063096, -182.90793599661674, 322.16498122713904, -575.3311158926413, 241.29417619636092, -721.8384072279409, 1374.6942409259157, -526.475040233247, -299.1999682835007, -586.7653697154205, 311.416545385031, 391.76857270612845, 85.49218438038932, 303.7594367713714, 139.5401133788865, 234.48722236787899, -792.5708875261365, -680.4700864154333, -943.9334936207251, 3980.791770641906, -971.2674722968264, -1151.5632072264166, -270.6812777357273, -508.7285614884645, -796.2488729799807, 35.57902062205132]|419.7296142578125000|      3.33333333|[34241, 0, 0, 535]                                                         | 
     330|[654.4735944975973, 644.1458380399085, 787.7737521339149, 186.57250819260253, 265.4679755162413, 761.2494731251895, 1120.9633321388253, 861.6033316531498, -816.2203005713556, -133.4659648253769, -708.9666695821054, -581.645888355783, -283.8239580747077, 594.7076129710581, 44.734712232750326, 338.772647572197, 662.2760757803703, 298.6706123066647, -975.7118106144392, -1178.8260826284718, 734.5545106745236, -826.0870715240203, -543.9107193597804, 190.72609646485535, -188.17083740411255, -24.57453492495233, 425.3588292407302, 983.739688758254, -1061.6453105292246, -818.937938979147, -55.18234876556565, -188.29720561173642, -57.77932860264925, 509.44121411382685, -178.261711109089, -264.4223197633587, 253.92665813488765, -668.1601586991642, 54.39548409743291, 212.82255900911287, 222.92760632063096, -182.90793599661674, 322.16498122713904, -575.3311158926413, 241.29417619636092, -721.8384072279409, 1374.6942409259157, -526.475040233247, -299.1999682835007, -586.7653697154205, 311.416545385031, 391.76857270612845, 85.49218438038932, 303.7594367713714, 139.5401133788865, 234.48722236787899, -792.5708875261365, -680.4700864154333, -943.9334936207251, 3980.791770641906, -971.2674722968264, -1151.5632072264166, -270.6812777357273, -508.7285614884645, -796.2488729799807, 35.57902062205132]|419.7296142578125000|      1.00000000|[34369, 0, 0, 537]                                                         | 
     331|[654.5135567073585, 644.1904026781954, 787.8139688778609, 186.6349639324285, 265.4458617664839, 761.3103716899454, 1120.9092311187276, 861.6532338948268, -816.1316783067915, -133.38365944616498, -708.9487105964638, -581.6309084046993, -283.7677344996819, 594.728933600923, 44.747665246863335, 338.7499335794523, 662.2716575059826, 298.6658265808178, -975.6751144784414, -1178.8083238436561, 734.5677626925432, -826.0556008154713, -543.9030490275684, 190.7278766688646, -188.1823082695708, -24.592081772414986, 425.24184208684244, 983.652736235857, -1061.6624159968421, -818.8260527311545, -55.22991603626181, -188.21228529480183, -57.86638036677984, 509.29264451503286, -178.32101434062633, -264.43124340197073, 253.7624304555158, -668.1383041960839, 54.43560463203174, 212.86510934195712, 222.80932208026593, -182.91101510900307, 322.11279168329577, -575.3084356864169, 241.37623761376176, -721.7602425386981, 1374.6704142597393, -526.5329144769535, -299.15021795543674, -586.7483314464521, 311.3634733944218, 391.78653007126877, 85.59740200111972, 303.8336614371324, 139.51885424611382, 234.4073292035423, -792.5614881660907, -680.4635406561615, -943.9707524692731, 3980.8235251318943, -971.2836369386538, -1151.5708702104935, -270.5796099068694, -508.63824363566937, -796.3748574847996, 35.59505830971058]|419.7255249023437500|      3.33333333|[34433, 0, 0, 538]                                                         | 
     332|[654.8270311240913, 644.367463669721, 787.8312778916151, 186.43396109620107, 265.4473346884095, 761.2669176650047, 1120.9066332512164, 862.0662784667034, -815.8278449711535, -133.44857721917333, -708.9068461528934, -581.4338848043594, -284.0428986270318, 594.644277630588, 44.646704872984856, 338.6648784144595, 662.3440239224369, 298.4035729387356, -975.7659704121672, -1178.761457452802, 734.5668060321156, -826.464398407396, -544.0003334935966, 191.00562221377504, -188.43317772252414, -24.713139834133926, 425.27418809705057, 983.8182013523578, -1061.6051641299352, -818.748676469801, -55.275158085061804, -188.38201646474087, -57.77659322629122, 509.7574510121299, -178.27987882088337, -264.40662391019987, 253.75820306081204, -668.201036646748, 54.262107193600954, 212.60601921639636, 222.56108984972184, -182.8599369831686, 321.8420444389377, -575.187007852383, 241.36370792487446, -721.2303131392077, 1375.0825340357499, -526.5862602465972, -299.5754022649193, -587.0654017219972, 311.74488658597875, 391.7699195568962, 85.7095944158207, 303.94053301970007, 139.73070496377758, 234.54824429934843, -792.5986497845619, -680.4753421541723, -943.9808229087012, 3980.84015493582, -971.35577316197, -1151.0975920158276, -270.4241186739974, -508.567549591437, -796.4291969905316, 35.620590702495534]|419.7117919921875000|     11.11111111|[34497, 0, 0, 539]                                                         | 
     333|[654.8270311240913, 644.367463669721, 787.8312778916151, 186.43396109620107, 265.4473346884095, 761.2669176650047, 1120.9066332512164, 862.0662784667034, -815.8278449711535, -133.44857721917333, -708.9068461528934, -581.4338848043594, -284.0428986270318, 594.644277630588, 44.646704872984856, 338.6648784144595, 662.3440239224369, 298.4035729387356, -975.7659704121672, -1178.761457452802, 734.5668060321156, -826.464398407396, -544.0003334935966, 191.00562221377504, -188.43317772252414, -24.713139834133926, 425.27418809705057, 983.8182013523578, -1061.6051641299352, -818.748676469801, -55.275158085061804, -188.38201646474087, -57.77659322629122, 509.7574510121299, -178.27987882088337, -264.40662391019987, 253.75820306081204, -668.201036646748, 54.262107193600954, 212.60601921639636, 222.56108984972184, -182.8599369831686, 321.8420444389377, -575.187007852383, 241.36370792487446, -721.2303131392077, 1375.0825340357499, -526.5862602465972, -299.5754022649193, -587.0654017219972, 311.74488658597875, 391.7699195568962, 85.7095944158207, 303.94053301970007, 139.73070496377758, 234.54824429934843, -792.5986497845619, -680.4753421541723, -943.9808229087012, 3980.84015493582, -971.35577316197, -1151.0975920158276, -270.4241186739974, -508.567549591437, -796.4291969905316, 35.620590702495534]|419.7117919921875000|      3.33333333|[34625, 0, 0, 541]                                                         | 
     334|[654.8270311240913, 644.367463669721, 787.8312778916151, 186.43396109620107, 265.4473346884095, 761.2669176650047, 1120.9066332512164, 862.0662784667034, -815.8278449711535, -133.44857721917333, -708.9068461528934, -581.4338848043594, -284.0428986270318, 594.644277630588, 44.646704872984856, 338.6648784144595, 662.3440239224369, 298.4035729387356, -975.7659704121672, -1178.761457452802, 734.5668060321156, -826.464398407396, -544.0003334935966, 191.00562221377504, -188.43317772252414, -24.713139834133926, 425.27418809705057, 983.8182013523578, -1061.6051641299352, -818.748676469801, -55.275158085061804, -188.38201646474087, -57.77659322629122, 509.7574510121299, -178.27987882088337, -264.40662391019987, 253.75820306081204, -668.201036646748, 54.262107193600954, 212.60601921639636, 222.56108984972184, -182.8599369831686, 321.8420444389377, -575.187007852383, 241.36370792487446, -721.2303131392077, 1375.0825340357499, -526.5862602465972, -299.5754022649193, -587.0654017219972, 311.74488658597875, 391.7699195568962, 85.7095944158207, 303.94053301970007, 139.73070496377758, 234.54824429934843, -792.5986497845619, -680.4753421541723, -943.9808229087012, 3980.84015493582, -971.35577316197, -1151.0975920158276, -270.4241186739974, -508.567549591437, -796.4291969905316, 35.620590702495534]|419.7117919921875000|      1.00000000|[34753, 0, 0, 543]                                                         | 
     335|[654.8360025786669, 644.3969217324443, 787.8310973231563, 186.407564136181, 265.5608016366803, 761.2291093175113, 1121.0204631098175, 862.1208986134548, -815.8003844873193, -133.439822521545, -708.8104646674312, -581.4841101181123, -284.12185059677455, 594.6054149737861, 44.72910129829165, 338.74696713823823, 662.3270593862767, 298.473089411254, -975.815145849707, -1178.8121220751386, 734.4745247129146, -826.4712198656239, -543.943763734794, 190.9633102585317, -188.42738902326602, -24.756476985542122, 425.21231446363606, 983.7986205075681, -1061.669544619225, -818.6563816948515, -55.275735796445616, -188.41803171080434, -57.79726514527945, 509.76168755102435, -178.25199018384728, -264.3522284655087, 253.8841899647179, -668.305236302102, 54.27624778276366, 212.671680669107, 222.5389880953992, -182.87679581607927, 321.880900516877, -575.2076499895379, 241.3486337099764, -721.2952795123533, 1375.0882780920604, -526.604287054874, -299.5310191339517, -587.0324142764043, 311.6688152938168, 391.8890961980028, 85.71457948288278, 303.8631296307826, 139.7295790678937, 234.4598761889897, -792.6757238950698, -680.5380291339429, -944.0464956043379, 3980.8171592347603, -971.2746914586647, -1151.0283717634925, -270.275231591063, -508.5421611699462, -796.3229949469387, 35.642342640883285]|419.7077941894531250|      3.33333333|[34817, 0, 0, 544]                                                         | 
     336|[654.8360025786669, 644.3969217324443, 787.8310973231563, 186.407564136181, 265.5608016366803, 761.2291093175113, 1121.0204631098175, 862.1208986134548, -815.8003844873193, -133.439822521545, -708.8104646674312, -581.4841101181123, -284.12185059677455, 594.6054149737861, 44.72910129829165, 338.74696713823823, 662.3270593862767, 298.473089411254, -975.815145849707, -1178.8121220751386, 734.4745247129146, -826.4712198656239, -543.943763734794, 190.9633102585317, -188.42738902326602, -24.756476985542122, 425.21231446363606, 983.7986205075681, -1061.669544619225, -818.6563816948515, -55.275735796445616, -188.41803171080434, -57.79726514527945, 509.76168755102435, -178.25199018384728, -264.3522284655087, 253.8841899647179, -668.305236302102, 54.27624778276366, 212.671680669107, 222.5389880953992, -182.87679581607927, 321.880900516877, -575.2076499895379, 241.3486337099764, -721.2952795123533, 1375.0882780920604, -526.604287054874, -299.5310191339517, -587.0324142764043, 311.6688152938168, 391.8890961980028, 85.71457948288278, 303.8631296307826, 139.7295790678937, 234.4598761889897, -792.6757238950698, -680.5380291339429, -944.0464956043379, 3980.8171592347603, -971.2746914586647, -1151.0283717634925, -270.275231591063, -508.5421611699462, -796.3229949469387, 35.642342640883285]|419.7077941894531250|      1.00000000|[34945, 0, 0, 546]                                                         | 
     337|[654.8336945368783, 644.4665938997455, 787.9430886317858, 186.3549024155177, 265.65607920686836, 761.1922090654075, 1121.0250919059479, 862.2372168393154, -815.7705226869467, -133.25558796200903, -708.7313676348842, -581.4414065976057, -284.07990283336136, 594.6769112741854, 44.59971760018584, 338.810894892998, 662.2479192595715, 298.40044566928873, -975.8877594093703, -1178.67492571312, 734.5668597060982, -826.4700553397602, -543.8435270581606, 190.9276722949685, -188.55798016246337, -24.742846519006434, 425.15142917581477, 983.9047196437418, -1061.8375133096204, -818.6347475315165, -55.27687303141468, -188.40555174709195, -57.77409752207247, 509.7540962019516, -178.24060913513813, -264.32231026424097, 253.87865387972323, -668.3075727885775, 54.2846562668128, 212.6406065698643, 222.52227103772407, -182.89054133913714, 321.8949387769718, -575.1737344325707, 241.35679915422384, -721.2319819575027, 1375.0896333129733, -526.5848815129325, -299.50719389828686, -587.0663462320995, 311.59778103372264, 391.7917763938708, 85.55584215125398, 303.73698283741714, 140.52135459250994, 234.3257165793143, -792.8629038330286, -680.6474883925589, -944.1019326513724, 3980.8115404147934, -971.2515718693509, -1151.017727067771, -270.31680455674456, -508.4900659057498, -796.3309244508564, 35.59532037270721]|419.7018737792968750|      3.33333333|[35009, 0, 0, 547]                                                         | 
     338|[654.791246556385, 644.8842229330726, 788.2644821812281, 186.15973035896195, 265.65432130663777, 761.6181288067996, 1121.003766068127, 862.8351779670734, -815.7465784487459, -133.3160815094784, -708.7702766529239, -582.0309854049597, -284.0884532640094, 594.6840576559584, 44.538595268417566, 338.4322257204726, 662.4406156968112, 298.62156929015646, -976.1956716696643, -1178.984931795178, 734.6842552486602, -826.410054786033, -544.3010485265615, 190.87974056422127, -188.27486647423285, -24.77037452372724, 425.32827642508425, 984.1272347350418, -1062.4228038012013, -818.6569110120367, -55.25358394698017, -188.3976597745427, -57.77381459221149, 509.7884280601097, -178.25860022160623, -264.33842169215905, 253.8415132569882, -668.3304913034849, 54.262690306772114, 212.70333041510776, 222.55236863593404, -182.88813592920314, 321.9272791955192, -575.1735642175959, 241.31727377572838, -721.2862058861033, 1375.037840002182, -526.6656555296108, -299.52968306231145, -586.9991401175689, 311.7054209127109, 391.9198548694653, 85.65129572650747, 303.7630017456645, 140.5027617505867, 234.12005216812713, -793.1655430492132, -681.0851222645911, -944.6992175644355, 3983.4793713588547, -971.9070430750622, -1151.5026383009576, -270.74527734388636, -508.6492611053586, -796.342455277656, 35.63949838174041]|419.6984252929687500|     11.11111111|[35137, 0, 0, 549]                                                         | 
     339|[654.791246556385, 644.8842229330726, 788.2644821812281, 186.15973035896195, 265.65432130663777, 761.6181288067996, 1121.003766068127, 862.8351779670734, -815.7465784487459, -133.3160815094784, -708.7702766529239, -582.0309854049597, -284.0884532640094, 594.6840576559584, 44.538595268417566, 338.4322257204726, 662.4406156968112, 298.62156929015646, -976.1956716696643, -1178.984931795178, 734.6842552486602, -826.410054786033, -544.3010485265615, 190.87974056422127, -188.27486647423285, -24.77037452372724, 425.32827642508425, 984.1272347350418, -1062.4228038012013, -818.6569110120367, -55.25358394698017, -188.3976597745427, -57.77381459221149, 509.7884280601097, -178.25860022160623, -264.33842169215905, 253.8415132569882, -668.3304913034849, 54.262690306772114, 212.70333041510776, 222.55236863593404, -182.88813592920314, 321.9272791955192, -575.1735642175959, 241.31727377572838, -721.2862058861033, 1375.037840002182, -526.6656555296108, -299.52968306231145, -586.9991401175689, 311.7054209127109, 391.9198548694653, 85.65129572650747, 303.7630017456645, 140.5027617505867, 234.12005216812713, -793.1655430492132, -681.0851222645911, -944.6992175644355, 3983.4793713588547, -971.9070430750622, -1151.5026383009576, -270.74527734388636, -508.6492611053586, -796.342455277656, 35.63949838174041]|419.6984252929687500|      3.33333333|[35265, 0, 0, 551]                                                         | 
     340|[654.791246556385, 644.8842229330726, 788.2644821812281, 186.15973035896195, 265.65432130663777, 761.6181288067996, 1121.003766068127, 862.8351779670734, -815.7465784487459, -133.3160815094784, -708.7702766529239, -582.0309854049597, -284.0884532640094, 594.6840576559584, 44.538595268417566, 338.4322257204726, 662.4406156968112, 298.62156929015646, -976.1956716696643, -1178.984931795178, 734.6842552486602, -826.410054786033, -544.3010485265615, 190.87974056422127, -188.27486647423285, -24.77037452372724, 425.32827642508425, 984.1272347350418, -1062.4228038012013, -818.6569110120367, -55.25358394698017, -188.3976597745427, -57.77381459221149, 509.7884280601097, -178.25860022160623, -264.33842169215905, 253.8415132569882, -668.3304913034849, 54.262690306772114, 212.70333041510776, 222.55236863593404, -182.88813592920314, 321.9272791955192, -575.1735642175959, 241.31727377572838, -721.2862058861033, 1375.037840002182, -526.6656555296108, -299.52968306231145, -586.9991401175689, 311.7054209127109, 391.9198548694653, 85.65129572650747, 303.7630017456645, 140.5027617505867, 234.12005216812713, -793.1655430492132, -681.0851222645911, -944.6992175644355, 3983.4793713588547, -971.9070430750622, -1151.5026383009576, -270.74527734388636, -508.6492611053586, -796.342455277656, 35.63949838174041]|419.6984252929687500|      1.00000000|[35393, 0, 0, 553]                                                         | 
     341|[654.751126636459, 644.794027292151, 788.1707757745752, 186.14302144663407, 265.69936008124733, 761.6330883609876, 1121.0498395868206, 862.8372107415739, -815.6937255983386, -133.24039251405748, -708.692008557073, -581.9839481983695, -284.1115879426116, 594.6402434662264, 44.487441422332495, 338.3553930907324, 662.3823052402372, 298.58419997185, -976.119450397315, -1179.0222681372147, 734.6544976837728, -826.5581608395046, -544.2110487688544, 190.93882928981793, -188.4353962516405, -24.841147022573296, 425.34938872181453, 984.1060795751214, -1062.4415926082954, -818.6665606165957, -55.292555128939085, -188.32129285824382, -57.68498587205911, 509.8216367618693, -178.20489771071288, -264.3448635777645, 253.77164999719588, -668.2646387731843, 54.28648305604291, 212.7543585512717, 222.5775444755966, -182.94457289258253, 321.8867758053858, -575.243357896416, 241.2977568587828, -721.2608681751267, 1375.0124157378107, -526.6900141709671, -299.4981619878376, -587.0471309649479, 311.6524472697656, 391.95584670952985, 85.63393100289957, 303.8054759820038, 140.43977276153154, 234.10346249302847, -793.3403052386014, -681.1138309460553, -944.7387805720882, 3983.5620918993186, -971.833739621438, -1151.6140436661267, -270.7712185258143, -508.60776452302935, -796.2971091926738, 35.66055176672991]|419.6925964355468750|      3.33333333|[35457, 0, 0, 554]                                                         | 
     342|[654.751126636459, 644.794027292151, 788.1707757745752, 186.14302144663407, 265.69936008124733, 761.6330883609876, 1121.0498395868206, 862.8372107415739, -815.6937255983386, -133.24039251405748, -708.692008557073, -581.9839481983695, -284.1115879426116, 594.6402434662264, 44.487441422332495, 338.3553930907324, 662.3823052402372, 298.58419997185, -976.119450397315, -1179.0222681372147, 734.6544976837728, -826.5581608395046, -544.2110487688544, 190.93882928981793, -188.4353962516405, -24.841147022573296, 425.34938872181453, 984.1060795751214, -1062.4415926082954, -818.6665606165957, -55.292555128939085, -188.32129285824382, -57.68498587205911, 509.8216367618693, -178.20489771071288, -264.3448635777645, 253.77164999719588, -668.2646387731843, 54.28648305604291, 212.7543585512717, 222.5775444755966, -182.94457289258253, 321.8867758053858, -575.243357896416, 241.2977568587828, -721.2608681751267, 1375.0124157378107, -526.6900141709671, -299.4981619878376, -587.0471309649479, 311.6524472697656, 391.95584670952985, 85.63393100289957, 303.8054759820038, 140.43977276153154, 234.10346249302847, -793.3403052386014, -681.1138309460553, -944.7387805720882, 3983.5620918993186, -971.833739621438, -1151.6140436661267, -270.7712185258143, -508.60776452302935, -796.2971091926738, 35.66055176672991]|419.6925964355468750|      1.00000000|[35585, 0, 0, 556]                                                         | 
     343|[654.7504170585298, 644.8191078146733, 788.2648995180497, 186.10853698195888, 265.80205138891125, 761.5429132166132, 1121.0593533617073, 862.8573546081129, -815.6894212717335, -133.07250402171167, -708.6385555996515, -581.7989595059666, -284.1023414824495, 594.6135717194807, 44.51078679031548, 338.48098736394195, 662.3714681472416, 298.53363681524525, -976.010725229504, -1179.0640819131117, 734.5696470148656, -826.5432085282123, -544.0986254830125, 190.853182064438, -188.32227826621312, -24.868241057051364, 425.36560681224444, 984.0036244434118, -1062.6004989190922, -818.6714194168057, -55.29265951524761, -188.32918205172652, -57.67889875190237, 509.822066611679, -178.22221740301165, -264.3677422488295, 253.77476786447568, -668.2704905700125, 54.259074944202425, 212.7628849696298, 222.60069990779107, -182.92134246098112, 321.90072943526695, -575.2329044459225, 241.33531398014907, -721.2885045839325, 1375.001924266073, -526.7241414436326, -299.5873881741131, -587.1632582249772, 311.4991190149467, 392.774293643753, 85.47967352656977, 303.6447621454531, 140.35861874289103, 234.02177201768382, -793.3400832899237, -681.0973975357088, -944.7005385933535, 3983.61686687286, -971.7879095169379, -1151.562247371378, -270.76942662043535, -508.62962177164854, -796.3123216577515, 35.66102418272523]|419.6871948242187500|      3.33333333|[35649, 0, 0, 557]                                                         | 
     344|[654.7504170585298, 644.8191078146733, 788.2648995180497, 186.10853698195888, 265.80205138891125, 761.5429132166132, 1121.0593533617073, 862.8573546081129, -815.6894212717335, -133.07250402171167, -708.6385555996515, -581.7989595059666, -284.1023414824495, 594.6135717194807, 44.51078679031548, 338.48098736394195, 662.3714681472416, 298.53363681524525, -976.010725229504, -1179.0640819131117, 734.5696470148656, -826.5432085282123, -544.0986254830125, 190.853182064438, -188.32227826621312, -24.868241057051364, 425.36560681224444, 984.0036244434118, -1062.6004989190922, -818.6714194168057, -55.29265951524761, -188.32918205172652, -57.67889875190237, 509.822066611679, -178.22221740301165, -264.3677422488295, 253.77476786447568, -668.2704905700125, 54.259074944202425, 212.7628849696298, 222.60069990779107, -182.92134246098112, 321.90072943526695, -575.2329044459225, 241.33531398014907, -721.2885045839325, 1375.001924266073, -526.7241414436326, -299.5873881741131, -587.1632582249772, 311.4991190149467, 392.774293643753, 85.47967352656977, 303.6447621454531, 140.35861874289103, 234.02177201768382, -793.3400832899237, -681.0973975357088, -944.7005385933535, 3983.61686687286, -971.7879095169379, -1151.562247371378, -270.76942662043535, -508.62962177164854, -796.3123216577515, 35.66102418272523]|419.6871948242187500|      1.00000000|[35777, 0, 0, 559]                                                         | 
     345|[654.7504170585298, 644.8191078146733, 788.2648995180497, 186.10853698195888, 265.80205138891125, 761.5429132166132, 1121.0593533617073, 862.8573546081129, -815.6894212717335, -133.07250402171167, -708.6385555996515, -581.7989595059666, -284.1023414824495, 594.6135717194807, 44.51078679031548, 338.48098736394195, 662.3714681472416, 298.53363681524525, -976.010725229504, -1179.0640819131117, 734.5696470148656, -826.5432085282123, -544.0986254830125, 190.853182064438, -188.32227826621312, -24.868241057051364, 425.36560681224444, 984.0036244434118, -1062.6004989190922, -818.6714194168057, -55.29265951524761, -188.32918205172652, -57.67889875190237, 509.822066611679, -178.22221740301165, -264.3677422488295, 253.77476786447568, -668.2704905700125, 54.259074944202425, 212.7628849696298, 222.60069990779107, -182.92134246098112, 321.90072943526695, -575.2329044459225, 241.33531398014907, -721.2885045839325, 1375.001924266073, -526.7241414436326, -299.5873881741131, -587.1632582249772, 311.4991190149467, 392.774293643753, 85.47967352656977, 303.6447621454531, 140.35861874289103, 234.02177201768382, -793.3400832899237, -681.0973975357088, -944.7005385933535, 3983.61686687286, -971.7879095169379, -1151.562247371378, -270.76942662043535, -508.62962177164854, -796.3123216577515, 35.66102418272523]|419.6871948242187500|      0.30000000|[35905, 0, 0, 561]                                                         | 
