k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[4.456823937212417, 40.257112945324046, 15.195368239126125, 123.17370299115602, -0.2508263756475785, 0.1934494812844787, 0.5355245195987932, 9.672261862764135, 1.0871809235542402, 0.7814868489763467, 1.3263392429652505, 0.8502454366348684, -0.3364737906923918, 0.0745392297208309, 0.4143616571053996, -1.2185777415765915, 2.897646682541062, 0.6082900922442787, 4.958591168638075, -1.4536468248884193, -1.1412269409521794, 0.8075810909317807, -0.3334674132746735, 0.135144171344582, 0.5748107095215989, -2.4703075800975784, -0.9059185752449707, -1.7280488855508156, -0.0841055343138868, 1.4795131514943205, 1.4923479584102024, -2.28004578421358, -1.539636587249389, -0.6374222901253961, -1.3646872472814855, 11.127548567146295, -0.9643397257806692, 0.3679056620271877, 1.3283850483371815, -1.8868976569687947, -0.5122980456400841, 0.7353628350934014, -1.0224493999654083, -1.2197460303036496, -0.8247890553467321, -1.2088577275467105, 0.5389013159408889, -0.9322155164158903, 0.5826637891980804, -1.4418115099146962, -0.5447509810735667, -0.9140780631173402, -2.6719490851407803, -1.552355087264441, -1.0120144175267287, -1.5052205228898674, 1.882657367288929, -1.1706492509879172, -1.2449411555227732, -2.421828004317358, -1.4282450927422514, -0.70746855719015, -0.7509171166016568, -0.6324574322393164, -0.9978377767771208, 2.8497326520550996]|1388.4993896484375000|      3.33333333|[5026, 335, 0, 335]                                                        | 
      68|[4.456823937212417, 40.257112945324046, 15.195368239126125, 123.17370299115602, -0.2508263756475785, 0.1934494812844787, 0.5355245195987932, 9.672261862764135, 1.0871809235542402, 0.7814868489763467, 1.3263392429652505, 0.8502454366348684, -0.3364737906923918, 0.0745392297208309, 0.4143616571053996, -1.2185777415765915, 2.897646682541062, 0.6082900922442787, 4.958591168638075, -1.4536468248884193, -1.1412269409521794, 0.8075810909317807, -0.3334674132746735, 0.135144171344582, 0.5748107095215989, -2.4703075800975784, -0.9059185752449707, -1.7280488855508156, -0.0841055343138868, 1.4795131514943205, 1.4923479584102024, -2.28004578421358, -1.539636587249389, -0.6374222901253961, -1.3646872472814855, 11.127548567146295, -0.9643397257806692, 0.3679056620271877, 1.3283850483371815, -1.8868976569687947, -0.5122980456400841, 0.7353628350934014, -1.0224493999654083, -1.2197460303036496, -0.8247890553467321, -1.2088577275467105, 0.5389013159408889, -0.9322155164158903, 0.5826637891980804, -1.4418115099146962, -0.5447509810735667, -0.9140780631173402, -2.6719490851407803, -1.552355087264441, -1.0120144175267287, -1.5052205228898674, 1.882657367288929, -1.1706492509879172, -1.2449411555227732, -2.421828004317358, -1.4282450927422514, -0.70746855719015, -0.7509171166016568, -0.6324574322393164, -0.9978377767771208, 2.8497326520550996]|1388.4993896484375000|      1.00000000|[5101, 340, 0, 340]                                                        | 
      69|[4.456823937212417, 40.257112945324046, 15.195368239126125, 123.17370299115602, -0.2508263756475785, 0.1934494812844787, 0.5355245195987932, 9.672261862764135, 1.0871809235542402, 0.7814868489763467, 1.3263392429652505, 0.8502454366348684, -0.3364737906923918, 0.0745392297208309, 0.4143616571053996, -1.2185777415765915, 2.897646682541062, 0.6082900922442787, 4.958591168638075, -1.4536468248884193, -1.1412269409521794, 0.8075810909317807, -0.3334674132746735, 0.135144171344582, 0.5748107095215989, -2.4703075800975784, -0.9059185752449707, -1.7280488855508156, -0.0841055343138868, 1.4795131514943205, 1.4923479584102024, -2.28004578421358, -1.539636587249389, -0.6374222901253961, -1.3646872472814855, 11.127548567146295, -0.9643397257806692, 0.3679056620271877, 1.3283850483371815, -1.8868976569687947, -0.5122980456400841, 0.7353628350934014, -1.0224493999654083, -1.2197460303036496, -0.8247890553467321, -1.2088577275467105, 0.5389013159408889, -0.9322155164158903, 0.5826637891980804, -1.4418115099146962, -0.5447509810735667, -0.9140780631173402, -2.6719490851407803, -1.552355087264441, -1.0120144175267287, -1.5052205228898674, 1.882657367288929, -1.1706492509879172, -1.2449411555227732, -2.421828004317358, -1.4282450927422514, -0.70746855719015, -0.7509171166016568, -0.6324574322393164, -0.9978377767771208, 2.8497326520550996]|1388.4993896484375000|      0.30000000|[5176, 345, 0, 345]                                                        | 
      70|[4.404289379333446, 40.247580348408086, 15.20920776429675, 123.18305767845187, -0.2765586209438183, 0.1909680782223586, 0.5505715184572451, 9.681422562086954, 1.0801913364558802, 0.7983979458472459, 1.3298290746605836, 0.8649046486057341, -0.3249817208817629, 0.0800109966471791, 0.4034698069989815, -1.2147554030420724, 2.918745687435557, 0.5978613478760235, 4.932442294325436, -1.4347164213727228, -1.1524065529703473, 0.8137128703342751, -0.3252777108681479, 0.1254607458063401, 0.5760755321909261, -2.48180355028715, -0.9123097247248665, -1.7429419870791025, -0.0631353909361059, 1.496081557048019, 1.4575740759317268, -2.260456015490927, -1.5710840201846268, -0.6362081131269224, -1.3800737160123524, 11.134876626204932, -0.953488527904633, 0.3619400310376659, 1.310545949987968, -1.8935275868466124, -0.4568914789308041, 0.715138537674211, -1.0234009295041329, -1.2365076182363555, -0.8216935512174266, -1.2321986847859807, 0.5429872758075318, -0.948620027822908, 0.5742139954048193, -1.457507154457271, -0.5253834389557326, -0.8874846461880952, -2.682914704377011, -1.5559527179179713, -0.9646280730044909, -1.5437458025012165, 1.88329789312077, -1.1567258499749005, -1.2294792841222977, -2.4312519931886345, -1.4323641736992767, -0.701312312874943, -0.733377287585925, -0.6224160193419084, -0.9815505896627629, 2.8492120686965063]|1387.7174072265625000|      1.00000000|[5251, 350, 0, 350]                                                        | 
      71|[4.404289379333446, 40.247580348408086, 15.20920776429675, 123.18305767845187, -0.2765586209438183, 0.1909680782223586, 0.5505715184572451, 9.681422562086954, 1.0801913364558802, 0.7983979458472459, 1.3298290746605836, 0.8649046486057341, -0.3249817208817629, 0.0800109966471791, 0.4034698069989815, -1.2147554030420724, 2.918745687435557, 0.5978613478760235, 4.932442294325436, -1.4347164213727228, -1.1524065529703473, 0.8137128703342751, -0.3252777108681479, 0.1254607458063401, 0.5760755321909261, -2.48180355028715, -0.9123097247248665, -1.7429419870791025, -0.0631353909361059, 1.496081557048019, 1.4575740759317268, -2.260456015490927, -1.5710840201846268, -0.6362081131269224, -1.3800737160123524, 11.134876626204932, -0.953488527904633, 0.3619400310376659, 1.310545949987968, -1.8935275868466124, -0.4568914789308041, 0.715138537674211, -1.0234009295041329, -1.2365076182363555, -0.8216935512174266, -1.2321986847859807, 0.5429872758075318, -0.948620027822908, 0.5742139954048193, -1.457507154457271, -0.5253834389557326, -0.8874846461880952, -2.682914704377011, -1.5559527179179713, -0.9646280730044909, -1.5437458025012165, 1.88329789312077, -1.1567258499749005, -1.2294792841222977, -2.4312519931886345, -1.4323641736992767, -0.701312312874943, -0.733377287585925, -0.6224160193419084, -0.9815505896627629, 2.8492120686965063]|1387.7174072265625000|      0.30000000|[5326, 355, 0, 355]                                                        | 
      72|[4.404048163992653, 40.247218525396896, 15.208725333615163, 123.18245464004168, -0.2772822669661977, 0.190123824471375, 0.5496066570940725, 9.680337093053385, 1.0789852596354992, 0.7970712613564683, 1.3283817826158248, 0.8633367487741634, -0.3266702283837302, 0.078201881707646, 0.4015400842726364, -1.216805733438814, 2.9117534609690203, 0.5955698021384888, 4.930030140684674, -1.4372491824510507, -1.1550599219519024, 0.8109388936823234, -0.3281722949576655, 0.1224455538135953, 0.5729397325277847, -2.4850599576206878, -0.915686739728801, -1.7464396097534336, -0.0667536208151722, 1.4923427192657255, 1.4537146304790367, -2.2644360686140135, -1.57518468097811, -0.6404293815908022, -1.3844155921466288, 11.130414142400259, -0.9580716193797025, 0.3572363314265385, 1.305721642706444, -1.5959820643952116, -0.4619570010874599, 0.7099524073814973, -1.028707667467243, -1.2419349638698622, -0.8272415045213299, -1.2378672457602806, 0.5371981076284966, -0.954529804138001, 0.5681836114193297, -1.4636581461131573, -0.5316550382820153, -0.8938768536504358, -2.689427519044087, -1.5625861402554437, -0.9713821030123599, -1.550620440179482, 1.8763026477721079, -1.1638417034596205, -1.2367157438804304, -2.438609061082825, -1.4398418492638638, -0.7089105961099267, -0.7410961784913053, -0.6302555183833465, -0.9771705176613951, 2.8411313552455977]|1387.1027832031250000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      73|[4.404048163992653, 40.247218525396896, 15.208725333615163, 123.18245464004168, -0.2772822669661977, 0.190123824471375, 0.5496066570940725, 9.680337093053385, 1.0789852596354992, 0.7970712613564683, 1.3283817826158248, 0.8633367487741634, -0.3266702283837302, 0.078201881707646, 0.4015400842726364, -1.216805733438814, 2.9117534609690203, 0.5955698021384888, 4.930030140684674, -1.4372491824510507, -1.1550599219519024, 0.8109388936823234, -0.3281722949576655, 0.1224455538135953, 0.5729397325277847, -2.4850599576206878, -0.915686739728801, -1.7464396097534336, -0.0667536208151722, 1.4923427192657255, 1.4537146304790367, -2.2644360686140135, -1.57518468097811, -0.6404293815908022, -1.3844155921466288, 11.130414142400259, -0.9580716193797025, 0.3572363314265385, 1.305721642706444, -1.5959820643952116, -0.4619570010874599, 0.7099524073814973, -1.028707667467243, -1.2419349638698622, -0.8272415045213299, -1.2378672457602806, 0.5371981076284966, -0.954529804138001, 0.5681836114193297, -1.4636581461131573, -0.5316550382820153, -0.8938768536504358, -2.689427519044087, -1.5625861402554437, -0.9713821030123599, -1.550620440179482, 1.8763026477721079, -1.1638417034596205, -1.2367157438804304, -2.438609061082825, -1.4398418492638638, -0.7089105961099267, -0.7410961784913053, -0.6302555183833465, -0.9771705176613951, 2.8411313552455977]|1387.1027832031250000|      0.30000000|[5476, 365, 0, 365]                                                        | 
      74|[4.404048163992653, 40.247218525396896, 15.208725333615163, 123.18245464004168, -0.2772822669661977, 0.190123824471375, 0.5496066570940725, 9.680337093053385, 1.0789852596354992, 0.7970712613564683, 1.3283817826158248, 0.8633367487741634, -0.3266702283837302, 0.078201881707646, 0.4015400842726364, -1.216805733438814, 2.9117534609690203, 0.5955698021384888, 4.930030140684674, -1.4372491824510507, -1.1550599219519024, 0.8109388936823234, -0.3281722949576655, 0.1224455538135953, 0.5729397325277847, -2.4850599576206878, -0.915686739728801, -1.7464396097534336, -0.0667536208151722, 1.4923427192657255, 1.4537146304790367, -2.2644360686140135, -1.57518468097811, -0.6404293815908022, -1.3844155921466288, 11.130414142400259, -0.9580716193797025, 0.3572363314265385, 1.305721642706444, -1.5959820643952116, -0.4619570010874599, 0.7099524073814973, -1.028707667467243, -1.2419349638698622, -0.8272415045213299, -1.2378672457602806, 0.5371981076284966, -0.954529804138001, 0.5681836114193297, -1.4636581461131573, -0.5316550382820153, -0.8938768536504358, -2.689427519044087, -1.5625861402554437, -0.9713821030123599, -1.550620440179482, 1.8763026477721079, -1.1638417034596205, -1.2367157438804304, -2.438609061082825, -1.4398418492638638, -0.7089105961099267, -0.7410961784913053, -0.6302555183833465, -0.9771705176613951, 2.8411313552455977]|1387.1027832031250000|      0.09000000|[5551, 370, 0, 370]                                                        | 
      75|[4.3932059012253974, 40.24465633731918, 15.20153479551054, 123.18556655314343, -0.2830661363854446, 0.1828893251472619, 0.5499608763221018, 9.682066932185553, 1.079939576739105, 0.7949419482861413, 1.327775638419471, 0.8625222498481162, -0.3267708039894868, 0.0800581710459665, 0.4073087219111755, -1.2110656925255898, 2.912685360090517, 0.5986006126436405, 4.930572710706609, -1.4397419148194603, -1.150371211046291, 0.8178969587711618, -0.328553557319436, 0.1224314098203831, 0.5711164455362183, -2.4798158124508336, -0.9071644229153321, -1.7435024258051999, -0.0663670596645096, 1.486388555651065, 1.4577933567632426, -2.2805769710289314, -1.5711982683188226, -0.6450229662773199, -1.3857855985039484, 11.128592925738776, -0.9582099351156694, 0.3589355057151988, 1.3099571576117477, -1.5955514463607687, -0.4747128421042293, 0.7026640389626846, -1.0276258036997756, -1.2356960274232551, -0.8236694302905696, -1.233550745837856, 0.5407807651761642, -0.9671821556589566, 0.5545279069731928, -1.4548152503743768, -0.5256987344880784, -0.896249813279137, -2.6870533757043935, -1.564637791966088, -0.961396746420718, -1.5489179941546172, 1.8737606442485495, -1.1707331361435354, -1.2343873785377388, -2.443748452020809, -1.4371620325838348, -0.7127119375113398, -0.7463375036164035, -0.626288814372383, -0.9688930865309858, 2.8424125775741413]|1385.4652099609375000|      0.30000000|[5626, 375, 0, 375]                                                        | 
      76|[4.3932059012253974, 40.24465633731918, 15.20153479551054, 123.18556655314343, -0.2830661363854446, 0.1828893251472619, 0.5499608763221018, 9.682066932185553, 1.079939576739105, 0.7949419482861413, 1.327775638419471, 0.8625222498481162, -0.3267708039894868, 0.0800581710459665, 0.4073087219111755, -1.2110656925255898, 2.912685360090517, 0.5986006126436405, 4.930572710706609, -1.4397419148194603, -1.150371211046291, 0.8178969587711618, -0.328553557319436, 0.1224314098203831, 0.5711164455362183, -2.4798158124508336, -0.9071644229153321, -1.7435024258051999, -0.0663670596645096, 1.486388555651065, 1.4577933567632426, -2.2805769710289314, -1.5711982683188226, -0.6450229662773199, -1.3857855985039484, 11.128592925738776, -0.9582099351156694, 0.3589355057151988, 1.3099571576117477, -1.5955514463607687, -0.4747128421042293, 0.7026640389626846, -1.0276258036997756, -1.2356960274232551, -0.8236694302905696, -1.233550745837856, 0.5407807651761642, -0.9671821556589566, 0.5545279069731928, -1.4548152503743768, -0.5256987344880784, -0.896249813279137, -2.6870533757043935, -1.564637791966088, -0.961396746420718, -1.5489179941546172, 1.8737606442485495, -1.1707331361435354, -1.2343873785377388, -2.443748452020809, -1.4371620325838348, -0.7127119375113398, -0.7463375036164035, -0.626288814372383, -0.9688930865309858, 2.8424125775741413]|1385.4652099609375000|      0.09000000|[5701, 380, 0, 380]                                                        | 
      77|[4.392655854953287, 40.24059110729606, 15.1991183377625, 123.18317367485317, -0.2876741831145623, 0.1778246830904391, 0.5553502808052413, 9.676617217115126, 1.077954622160303, 0.7945652545272606, 1.3349260411777415, 0.8671972372499295, -0.3274265662586484, 0.0776385726453737, 0.3990933755375579, -1.2075827263074461, 2.9151610702105692, 0.5936423755879514, 4.931714949322621, -1.444104822545778, -1.156616494456244, 0.815401725335978, -0.3314469504802113, 0.1255138300316685, 0.5798406870537025, -2.488178425137885, -0.9049463629527167, -1.7349933198024519, -0.0759862015933612, 1.4815640956326388, 1.462353959592103, -2.2785149231972173, -1.5843050158492233, -0.6419838660699315, -1.3747181978175056, 11.132879263382637, -0.9618924472071422, 0.3653443340258673, 1.3040834802909693, -1.6044877556164283, -0.479401237291488, 0.6980170233687386, -1.032749995453342, -1.226574527467601, -0.8227925975371497, -1.2313136435882188, 0.5477780850458613, -0.9585800319514237, 0.5630644776786662, -1.4501665109023452, -0.5343454862420642, -0.9027181619498879, -2.6925178131220795, -1.5613304461771622, -0.9567427342659303, -1.5473503986326977, 1.8710501239587112, -1.1727913061808795, -1.2390080619172101, -2.4426027167541906, -1.4297318707686981, -0.7052312584314495, -0.7490463465942849, -0.6258434899686836, -0.9621056518450105, 2.841014118846506]|1383.6065673828125000|      0.30000000|[5776, 385, 0, 385]                                                        | 
      78|[4.392655854953287, 40.24059110729606, 15.1991183377625, 123.18317367485317, -0.2876741831145623, 0.1778246830904391, 0.5553502808052413, 9.676617217115126, 1.077954622160303, 0.7945652545272606, 1.3349260411777415, 0.8671972372499295, -0.3274265662586484, 0.0776385726453737, 0.3990933755375579, -1.2075827263074461, 2.9151610702105692, 0.5936423755879514, 4.931714949322621, -1.444104822545778, -1.156616494456244, 0.815401725335978, -0.3314469504802113, 0.1255138300316685, 0.5798406870537025, -2.488178425137885, -0.9049463629527167, -1.7349933198024519, -0.0759862015933612, 1.4815640956326388, 1.462353959592103, -2.2785149231972173, -1.5843050158492233, -0.6419838660699315, -1.3747181978175056, 11.132879263382637, -0.9618924472071422, 0.3653443340258673, 1.3040834802909693, -1.6044877556164283, -0.479401237291488, 0.6980170233687386, -1.032749995453342, -1.226574527467601, -0.8227925975371497, -1.2313136435882188, 0.5477780850458613, -0.9585800319514237, 0.5630644776786662, -1.4501665109023452, -0.5343454862420642, -0.9027181619498879, -2.6925178131220795, -1.5613304461771622, -0.9567427342659303, -1.5473503986326977, 1.8710501239587112, -1.1727913061808795, -1.2390080619172101, -2.4426027167541906, -1.4297318707686981, -0.7052312584314495, -0.7490463465942849, -0.6258434899686836, -0.9621056518450105, 2.841014118846506]|1383.6065673828125000|      0.09000000|[5851, 390, 0, 390]                                                        | 
      79|[4.38521904442629, 40.23182093481184, 15.203646267001474, 123.17885153810086, -0.2902581259563007, 0.1813932641630527, 0.5528573686915748, 9.675393685214221, 1.0680801367272013, 0.8002867230057018, 1.3349614076177296, 0.861426756058354, -0.3350826534262095, 0.0766517676925287, 0.3933168868497148, -1.2058834697131533, 2.9151847434463427, 0.5851162273134105, 4.922053163995723, -1.4553314887057058, -1.1593000801987325, 0.8107970681553707, -0.33449462747002, 0.1361753333317393, 0.5827425163671893, -2.494204783947207, -0.9107077646805123, -1.7400139512796886, -0.0793177312684128, 1.4871826501726173, 1.4639092303403158, -2.2756924453610554, -1.5811987309626248, -0.6393140890472568, -1.3728448970574525, 11.137415357992285, -0.9563227461241377, 0.3646686689276248, 1.2989141459352276, -1.6119503046397585, -0.4860474504132002, 0.6974453099351376, -1.0256387487557372, -1.2241577626159414, -0.8163281147864061, -1.2389566489332355, 0.5487973010720408, -0.9512649564608, 0.5555471878427065, -1.4415379646420479, -0.5369651515909666, -0.900212929835543, -2.7013817194981433, -1.5639115040143952, -0.9658031571558185, -1.5466228180052712, 1.8654149848919852, -1.1712709480384365, -1.2431917924933975, -2.4449131464539096, -1.4272438834888062, -0.7103886103909463, -0.7510064830562879, -0.631086057012435, -0.9528786525994265, 2.847253033872694]|1382.3717041015625000|      0.30000000|[5926, 395, 0, 395]                                                        | 
      80|[4.398330945895819, 40.2360143115616, 15.196306935214395, 123.16464650514128, -0.2948966525449791, 0.1737121961300727, 0.5331597714412324, 9.661873282380402, 1.0562823211659067, 0.7984096175601008, 1.3570429019490895, 0.8858491017413326, -0.3471973729139362, 0.0873916548257694, 0.3936904866676911, -1.227873921674909, 2.902108412911229, 0.5874031194648706, 4.915168488057087, -1.4597572662937455, -1.1746325899622714, 0.7793227199977264, -0.3475984599607622, 0.1318469702223592, 0.6139018856421632, -2.4951908731786534, -0.8771120164347962, -1.7491653625224717, -0.1011915462535689, 1.4803071999154054, 1.5114330380745669, -2.2719667487731203, -1.5656415927133467, -0.6263570115738548, -1.3882767249229935, 11.135625087317312, -0.9473089284785283, 0.35970887796022, 1.275522895414283, -1.5944002925429959, -0.5095122847307652, 0.7283688478451222, -1.04323812653689, -1.2243358908931259, -0.8104917583551603, -1.215361761006061, 0.5478967507340669, -0.9525318881100975, 0.553670411386805, -1.4081603246927261, -0.5436202369571859, -0.9135948766674846, -2.7399519857151367, -1.5552486832207069, -0.9689673798526146, -1.588457809430547, 1.8582313725676878, -1.1985584722319618, -1.2788071211927479, -2.4405108875548467, -1.448014332680138, -0.6916994250100106, -0.7689905697039177, -0.6506662200740538, -0.9693346065401757, 2.831101821716875]|1382.0096435546875000|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[4.398330945895819, 40.2360143115616, 15.196306935214395, 123.16464650514128, -0.2948966525449791, 0.1737121961300727, 0.5331597714412324, 9.661873282380402, 1.0562823211659067, 0.7984096175601008, 1.3570429019490895, 0.8858491017413326, -0.3471973729139362, 0.0873916548257694, 0.3936904866676911, -1.227873921674909, 2.902108412911229, 0.5874031194648706, 4.915168488057087, -1.4597572662937455, -1.1746325899622714, 0.7793227199977264, -0.3475984599607622, 0.1318469702223592, 0.6139018856421632, -2.4951908731786534, -0.8771120164347962, -1.7491653625224717, -0.1011915462535689, 1.4803071999154054, 1.5114330380745669, -2.2719667487731203, -1.5656415927133467, -0.6263570115738548, -1.3882767249229935, 11.135625087317312, -0.9473089284785283, 0.35970887796022, 1.275522895414283, -1.5944002925429959, -0.5095122847307652, 0.7283688478451222, -1.04323812653689, -1.2243358908931259, -0.8104917583551603, -1.215361761006061, 0.5478967507340669, -0.9525318881100975, 0.553670411386805, -1.4081603246927261, -0.5436202369571859, -0.9135948766674846, -2.7399519857151367, -1.5552486832207069, -0.9689673798526146, -1.588457809430547, 1.8582313725676878, -1.1985584722319618, -1.2788071211927479, -2.4405108875548467, -1.448014332680138, -0.6916994250100106, -0.7689905697039177, -0.6506662200740538, -0.9693346065401757, 2.831101821716875]|1382.0096435546875000|      0.30000000|[6076, 405, 0, 405]                                                        | 
      82|[4.698325146363882, 40.23599680662803, 15.196174298028652, 123.16461733025382, -0.2949316624121124, 0.1736713512832648, 0.5331130916220259, 9.66182076758152, 1.0562239713909891, 0.7983454328091466, 1.3569728822148228, 0.8857732470310293, -0.3472790626075519, 0.087304130163393, 0.3935971270292782, -1.2279731162893586, 2.902003383313467, 0.587292254891072, 4.9150517885072516, -1.4598798008123413, -1.1747609594641797, 0.7792916881731071, -0.3477384994292955, 0.1317010957850653, 0.6137501762215567, -2.4953484175680205, -0.8772753958220277, -1.749334576863912, -0.1013665955783216, 1.4801263155927882, 1.511246318797741, -2.2721593030478107, -1.5658399819422457, -0.6265612358006183, -1.3884867841185176, 11.135409193138475, -0.9475306576261255, 0.3594813138147583, 1.2752894963146126, -1.5946395266259787, -0.5097573537679567, 0.7281179438100662, -1.0434948655407066, -1.224598464894807, -0.810760167325602, -1.215636004974367, 0.5476166717970001, -0.9528178020159248, 0.553378662512217, -1.4084579085651785, -0.5439236557983989, -0.9139041304774582, -2.740267074493871, -1.5555696069973055, -0.9692941386270777, -1.588790403144667, 1.8578929438848073, -1.1989027359418105, -1.2791572198422534, -2.440866821173113, -1.4483761013253724, -0.6920670286240056, -0.7693640082575695, -0.6510454935964662, -0.9697197150895563, 2.8307108781987336]|1381.9533691406250000|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[4.698325146363882, 40.23599680662803, 15.196174298028652, 123.16461733025382, -0.2949316624121124, 0.1736713512832648, 0.5331130916220259, 9.66182076758152, 1.0562239713909891, 0.7983454328091466, 1.3569728822148228, 0.8857732470310293, -0.3472790626075519, 0.087304130163393, 0.3935971270292782, -1.2279731162893586, 2.902003383313467, 0.587292254891072, 4.9150517885072516, -1.4598798008123413, -1.1747609594641797, 0.7792916881731071, -0.3477384994292955, 0.1317010957850653, 0.6137501762215567, -2.4953484175680205, -0.8772753958220277, -1.749334576863912, -0.1013665955783216, 1.4801263155927882, 1.511246318797741, -2.2721593030478107, -1.5658399819422457, -0.6265612358006183, -1.3884867841185176, 11.135409193138475, -0.9475306576261255, 0.3594813138147583, 1.2752894963146126, -1.5946395266259787, -0.5097573537679567, 0.7281179438100662, -1.0434948655407066, -1.224598464894807, -0.810760167325602, -1.215636004974367, 0.5476166717970001, -0.9528178020159248, 0.553378662512217, -1.4084579085651785, -0.5439236557983989, -0.9139041304774582, -2.740267074493871, -1.5555696069973055, -0.9692941386270777, -1.588790403144667, 1.8578929438848073, -1.1989027359418105, -1.2791572198422534, -2.440866821173113, -1.4483761013253724, -0.6920670286240056, -0.7693640082575695, -0.6510454935964662, -0.9697197150895563, 2.8307108781987336]|1381.9533691406250000|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[4.657977287100462, 40.248442308611196, 15.215031128923599, 123.1638955446647, -0.3182086210267002, 0.1671379189970321, 0.5141477784109425, 9.688397320121584, 1.062470609409627, 0.8181635711403215, 1.386305257368722, 0.8662113565183245, -0.3454241987748472, 0.0873392582502857, 0.4114697976946615, -1.2192927288892679, 2.900266155999315, 0.5872843486499915, 4.885562327174692, -1.4678753839293495, -1.1843142596809737, 0.768810714303545, -0.3738339810187321, 0.1440271454034883, 0.6080612542074693, -2.4303729621646926, -0.8699541503193472, -1.7613578181230696, -0.086378369693586, 1.4982095787813887, 1.5054939336694515, -2.252133224600111, -1.551423132701585, -0.6300089242181275, -1.395310603714838, 11.104747466768021, -0.9228597456732723, 0.4016468018194428, 1.2891665835873163, -1.5766772254760144, -0.504128161661531, 0.7190385051758494, -1.049799717739516, -1.2074833562260028, -0.8049611094321469, -1.220951039158972, 0.5440697153360772, -0.958289035760099, 0.5330318104927878, -1.4081645785085857, -0.5458299309655288, -0.9192689415253699, -2.7360875884203173, -1.5541970181989018, -0.9386180512625233, -1.6025500217697117, 1.8686903308738048, -1.1738717448792886, -1.2691342909039838, -2.468182089466136, -1.4480212380004713, -0.677802567970939, -0.7710797843024448, -0.6699439788248855, -0.9421068054149119, 2.838278593098512]|1378.6715087890625000|      1.00000000|[6301, 420, 0, 420]                                                        | 
      85|[5.65795791559091, 40.24838395883628, 15.214953329226134, 123.16379829504469, -0.3183253205765354, 0.1670017695173738, 0.5139921790160129, 9.688222270796832, 1.062276110169603, 0.8179496219704743, 1.3860718582690517, 0.8659585075033829, -0.3456964977341639, 0.0870475093756977, 0.4111585989048023, -1.2196233775943983, 2.8999160573498095, 0.5869148000852147, 4.886312360650616, -1.4682838323246687, -1.184742158020668, 0.7683633660194755, -0.3743007792180728, 0.1435408972888763, 0.607555556177586, -2.430898110109847, -0.8704987482379806, -1.7619218658987665, -0.0869618674427619, 1.497606631058734, 1.5048715360897331, -2.252160388964039, -1.552084430111846, -0.6306896716018673, -1.396010801013849, 11.104027819553739, -0.9235988428028259, 0.4008882547164103, 1.2883885866272202, -1.5774746724095894, -0.5049450584521695, 0.718202158411732, -1.0506555144189047, -1.2083586028206628, -0.8058558060002858, -1.2218651856423821, 0.5431361189373958, -0.9592420820740517, 0.5320593142635639, -1.4091565247112885, -0.5468413270252952, -0.9202997875586152, -2.737137884310626, -1.5552667640626896, -0.93970724709979, -1.603658667464042, 1.8675622353224108, -1.1750192905205767, -1.2703012864023355, -2.4693685348215513, -1.449227133445781, -0.6790279132733121, -0.7723245794618816, -0.6712082238413859, -0.9433905005213065, 2.8369754481350538]|1378.3305664062500000|      3.33333333|[6376, 425, 0, 425]                                                        | 
      86|[5.65795791559091, 40.24838395883628, 15.214953329226134, 123.16379829504469, -0.3183253205765354, 0.1670017695173738, 0.5139921790160129, 9.688222270796832, 1.062276110169603, 0.8179496219704743, 1.3860718582690517, 0.8659585075033829, -0.3456964977341639, 0.0870475093756977, 0.4111585989048023, -1.2196233775943983, 2.8999160573498095, 0.5869148000852147, 4.886312360650616, -1.4682838323246687, -1.184742158020668, 0.7683633660194755, -0.3743007792180728, 0.1435408972888763, 0.607555556177586, -2.430898110109847, -0.8704987482379806, -1.7619218658987665, -0.0869618674427619, 1.497606631058734, 1.5048715360897331, -2.252160388964039, -1.552084430111846, -0.6306896716018673, -1.396010801013849, 11.104027819553739, -0.9235988428028259, 0.4008882547164103, 1.2883885866272202, -1.5774746724095894, -0.5049450584521695, 0.718202158411732, -1.0506555144189047, -1.2083586028206628, -0.8058558060002858, -1.2218651856423821, 0.5431361189373958, -0.9592420820740517, 0.5320593142635639, -1.4091565247112885, -0.5468413270252952, -0.9202997875586152, -2.737137884310626, -1.5552667640626896, -0.93970724709979, -1.603658667464042, 1.8675622353224108, -1.1750192905205767, -1.2703012864023355, -2.4693685348215513, -1.449227133445781, -0.6790279132733121, -0.7723245794618816, -0.6712082238413859, -0.9433905005213065, 2.8369754481350538]|1378.3305664062500000|      1.00000000|[6451, 430, 0, 430]                                                        | 
