k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[56.84444122569511, 58.84793463545385, 64.17536553804831, 61.78748714037239, 51.427185546820425, 34.96048995245248, 18.370532966476247, 2.6910300717968454, -15.330536821355892, 1361.9475376792066, -59.0483246657476, 50.73048641524976, -118.54475586506837, -154.04426721054597, -182.40998694244604, -222.62488541428002, -233.7125995744694, -287.6947019548429, -315.56395371470575, -363.5931978748017, -399.8475894267074, -433.60474135868253, -58.881658742057766, -516.8065016621445, -330.8441513757508, -569.8574666634854, -625.8752676438286, -661.1995060758986, -690.2547631709023, -724.2524425080233, -718.3288663657859, 614.807732391851, 3850.6346612992866, -714.3981039673276, 790.2990369382818, -324.10153300398497, 1120.5943040674, -838.8588169063628, -875.5941072375676, -924.0685477692355, 14608.745918879182, -928.6307178898901, -928.3900564180359, -917.8378915392937, -850.2762179513895, -897.6921254807571, -867.7649966182555, -839.5486356960796, -881.2874308777214, -741.2992500259902, -738.756685270634, -662.1487899942044, -632.9361763082668, -577.1572644217126, -515.2513929083104, -420.43834939088674, -316.9269058906216, -219.78557340936504, -175.0319065014382, -72.16386379186996, 95.1737196786002, 198.58167387749882, 269.24899764942666, 403.6853473173355, 538.8735552889311, 692.2929793600738]|12173.2138671875000000|     11.11111111|[8206, 547, 0, 547]                                                        | 
     149|[56.84444122569511, 58.84793463545385, 64.17536553804831, 61.78748714037239, 51.427185546820425, 34.96048995245248, 18.370532966476247, 2.6910300717968454, -15.330536821355892, 1361.9475376792066, -59.0483246657476, 50.73048641524976, -118.54475586506837, -154.04426721054597, -182.40998694244604, -222.62488541428002, -233.7125995744694, -287.6947019548429, -315.56395371470575, -363.5931978748017, -399.8475894267074, -433.60474135868253, -58.881658742057766, -516.8065016621445, -330.8441513757508, -569.8574666634854, -625.8752676438286, -661.1995060758986, -690.2547631709023, -724.2524425080233, -718.3288663657859, 614.807732391851, 3850.6346612992866, -714.3981039673276, 790.2990369382818, -324.10153300398497, 1120.5943040674, -838.8588169063628, -875.5941072375676, -924.0685477692355, 14608.745918879182, -928.6307178898901, -928.3900564180359, -917.8378915392937, -850.2762179513895, -897.6921254807571, -867.7649966182555, -839.5486356960796, -881.2874308777214, -741.2992500259902, -738.756685270634, -662.1487899942044, -632.9361763082668, -577.1572644217126, -515.2513929083104, -420.43834939088674, -316.9269058906216, -219.78557340936504, -175.0319065014382, -72.16386379186996, 95.1737196786002, 198.58167387749882, 269.24899764942666, 403.6853473173355, 538.8735552889311, 692.2929793600738]|12173.2138671875000000|      3.33333333|[8281, 552, 0, 552]                                                        | 
     150|[56.856427436637375, 58.86118274657521, 64.18924265977995, 61.801390869058665, 51.4405439628562, 34.97276162214577, 18.381206942048237, 2.6996258913818707, -15.324469135107321, 1361.9506577409152, -59.048541234014806, 50.7265746965236, -118.55269076879435, -154.05652284845246, -182.4268303787319, -222.6465532262996, -233.7392978564579, -287.7266063132597, -315.60120927009706, -363.6359192655259, -399.895860803347, -433.6586163877696, -58.94116059862324, -516.8716230446194, -330.91485448733977, -569.9336832345184, -625.9568989019587, -661.2864227833547, -690.3468055872364, -724.3494204273634, -718.4305590721324, 614.7015760873724, 3850.5243230807764, -714.5123119503446, 790.3273700341155, -324.22242208653597, 1120.4706646179227, -835.587950989157, -875.7219146312377, -924.1977117646206, 14608.615923846037, -928.7609879239649, -928.5200149135336, -917.9669214838327, -850.4036718448126, -897.817325335131, -867.8872339578713, -839.6671715723537, -881.4014958393932, -741.4080441489245, -738.8593781280186, -662.2445206938032, -633.0240534700677, -577.2363661704771, -515.3207668810244, -420.49701275166126, -317.0504457630891, -219.81974508004032, -175.0522361202647, -72.16924657185562, 95.18441900477266, 198.60962106305988, 269.29538893910785, 403.75140943246834, 538.9605454442108, 692.4021852616966]|12173.1835937500000000|     11.11111111|[8341, 556, 0, 556]                                                        | 
     151|[56.856427436637375, 58.86118274657521, 64.18924265977995, 61.801390869058665, 51.4405439628562, 34.97276162214577, 18.381206942048237, 2.6996258913818707, -15.324469135107321, 1361.9506577409152, -59.048541234014806, 50.7265746965236, -118.55269076879435, -154.05652284845246, -182.4268303787319, -222.6465532262996, -233.7392978564579, -287.7266063132597, -315.60120927009706, -363.6359192655259, -399.895860803347, -433.6586163877696, -58.94116059862324, -516.8716230446194, -330.91485448733977, -569.9336832345184, -625.9568989019587, -661.2864227833547, -690.3468055872364, -724.3494204273634, -718.4305590721324, 614.7015760873724, 3850.5243230807764, -714.5123119503446, 790.3273700341155, -324.22242208653597, 1120.4706646179227, -835.587950989157, -875.7219146312377, -924.1977117646206, 14608.615923846037, -928.7609879239649, -928.5200149135336, -917.9669214838327, -850.4036718448126, -897.817325335131, -867.8872339578713, -839.6671715723537, -881.4014958393932, -741.4080441489245, -738.8593781280186, -662.2445206938032, -633.0240534700677, -577.2363661704771, -515.3207668810244, -420.49701275166126, -317.0504457630891, -219.81974508004032, -175.0522361202647, -72.16924657185562, 95.18441900477266, 198.60962106305988, 269.29538893910785, 403.75140943246834, 538.9605454442108, 692.4021852616966]|12173.1835937500000000|      3.33333333|[8416, 561, 0, 561]                                                        | 
     152|[56.87448354618499, 58.88167439690325, 64.21140787814812, 61.8245023875311, 51.46390922947731, 34.995722795352336, 18.354117195379303, 2.7199441834632268, -15.30632020995192, 1361.9661182963569, -59.036253340682265, 50.73524034294998, -118.54806224041917, -154.056311601355, -182.43138186530973, -222.65617818992587, -233.7542723295022, -287.73965143145006, -315.6275720151884, -363.6682513543242, -399.934299432706, -433.70326403297486, -58.99208503388115, -516.9288573356066, -330.97839698002747, -570.003497566348, -626.0329140092923, -661.3685328828492, -690.4348701907439, -724.4432643419318, -718.529972385104, 614.5968380009103, 3850.414539550541, -714.6268268898316, 790.2084724321534, -324.3453188919416, 1120.3441867952613, -835.7175569678843, -875.8541611553333, -920.930805264758, 14608.479997822911, -928.8978834613413, -928.6572535501465, -918.1038420849623, -850.539578526231, -897.9514875674108, -868.0188864471759, -839.7955143349432, -881.5256941941739, -741.5272286876466, -738.9726447450784, -662.3509305638913, -633.122633070521, -577.3261072440259, -515.4006264804955, -420.56591321017595, -317.10727471268956, -219.86335543306313, -175.08144608610468, -72.18283964485862, 95.18769403622939, 198.63105012308688, 269.33629266756316, 403.813143166331, 539.0444992345774, 692.5097838868201]|12173.1699218750000000|     11.11111111|[8431, 562, 0, 562]                                                        | 
     153|[56.879906231945995, 58.88473817925434, 64.21077662112958, 61.81891480132937, 51.45217887147274, 34.97673806965351, 18.326841353696153, 2.683415320450436, -15.352989149244351, 1361.9084970743675, -59.10556421442914, 50.65357730809366, -118.64266510092952, -154.16436711843244, -182.5533280064335, -222.7923780814931, -233.9050142642785, -287.9051488387672, -315.8079634758455, -363.86360063039, -400.1445953930131, -433.92842074252667, -59.23194169424721, -517.1831782849226, -331.2468717376988, -570.2857407883462, -626.3284655179574, -661.3351274149813, -690.7553583158298, -724.7752310997062, -718.8726582037762, 614.2442675267625, 3850.0529936897738, -714.9963640049286, 801.1326276674439, -324.7275868141046, 1119.957328987625, -836.1077211345732, -876.2462733210227, -921.3234321761597, 14608.088364103705, -929.2869410379976, -929.0420773194775, -918.4826994293512, -850.9106619646275, -898.3129148745397, -868.368700504526, -839.3405882911943, -881.8461109426976, -741.8297117396619, -739.2549375879433, -662.6107018215303, -633.3574765779301, -577.5335419280641, -515.5780964492913, -420.7107877233252, -317.2168481812555, -219.9348474121257, -175.11200130083756, -72.16952796631493, 95.24787758366658, 198.74118536542983, 269.49953427749415, 404.03272064271323, 539.3237169546092, 692.8520210911333]|12172.9453125000000000|     37.03703704|[8446, 563, 0, 563]                                                        | 
     154|[56.879906231945995, 58.88473817925434, 64.21077662112958, 61.81891480132937, 51.45217887147274, 34.97673806965351, 18.326841353696153, 2.683415320450436, -15.352989149244351, 1361.9084970743675, -59.10556421442914, 50.65357730809366, -118.64266510092952, -154.16436711843244, -182.5533280064335, -222.7923780814931, -233.9050142642785, -287.9051488387672, -315.8079634758455, -363.86360063039, -400.1445953930131, -433.92842074252667, -59.23194169424721, -517.1831782849226, -331.2468717376988, -570.2857407883462, -626.3284655179574, -661.3351274149813, -690.7553583158298, -724.7752310997062, -718.8726582037762, 614.2442675267625, 3850.0529936897738, -714.9963640049286, 801.1326276674439, -324.7275868141046, 1119.957328987625, -836.1077211345732, -876.2462733210227, -921.3234321761597, 14608.088364103705, -929.2869410379976, -929.0420773194775, -918.4826994293512, -850.9106619646275, -898.3129148745397, -868.368700504526, -839.3405882911943, -881.8461109426976, -741.8297117396619, -739.2549375879433, -662.6107018215303, -633.3574765779301, -577.5335419280641, -515.5780964492913, -420.7107877233252, -317.2168481812555, -219.9348474121257, -175.11200130083756, -72.16952796631493, 95.24787758366658, 198.74118536542983, 269.49953427749415, 404.03272064271323, 539.3237169546092, 692.8520210911333]|12172.9453125000000000|     11.11111111|[8521, 568, 0, 568]                                                        | 
     155|[56.879906231945995, 58.88473817925434, 64.21077662112958, 61.81891480132937, 51.45217887147274, 34.97673806965351, 18.326841353696153, 2.683415320450436, -15.352989149244351, 1361.9084970743675, -59.10556421442914, 50.65357730809366, -118.64266510092952, -154.16436711843244, -182.5533280064335, -222.7923780814931, -233.9050142642785, -287.9051488387672, -315.8079634758455, -363.86360063039, -400.1445953930131, -433.92842074252667, -59.23194169424721, -517.1831782849226, -331.2468717376988, -570.2857407883462, -626.3284655179574, -661.3351274149813, -690.7553583158298, -724.7752310997062, -718.8726582037762, 614.2442675267625, 3850.0529936897738, -714.9963640049286, 801.1326276674439, -324.7275868141046, 1119.957328987625, -836.1077211345732, -876.2462733210227, -921.3234321761597, 14608.088364103705, -929.2869410379976, -929.0420773194775, -918.4826994293512, -850.9106619646275, -898.3129148745397, -868.368700504526, -839.3405882911943, -881.8461109426976, -741.8297117396619, -739.2549375879433, -662.6107018215303, -633.3574765779301, -577.5335419280641, -515.5780964492913, -420.7107877233252, -317.2168481812555, -219.9348474121257, -175.11200130083756, -72.16952796631493, 95.24787758366658, 198.74118536542983, 269.49953427749415, 404.03272064271323, 539.3237169546092, 692.8520210911333]|12172.9453125000000000|      3.33333333|[8596, 573, 0, 573]                                                        | 
     156|[56.88899206410969, 58.89569756514858, 64.22344887221999, 61.8331384672597, 51.46779173633959, 34.99357715480029, 18.34474291771309, 2.702214860105883, -15.333456902729196, 1361.928595995279, -59.085065411543724, 50.674308434983246, -118.62186997168996, -154.14367707404426, -182.532912890332, -222.772408506386, -233.8856616046954, -287.8865852310596, -315.790361821912, -363.84713459395107, -400.1294394005424, -433.9147499860451, -59.21993212573477, -517.1730066228379, -331.2387154613908, -570.2797781422455, -626.324875509015, -661.3340898131341, -690.7570536546992, -724.7798406761326, -718.8803640775859, 614.2332825313601, 3850.03854598861, -714.9113726914115, 801.1107007372697, -324.7535317902407, 1119.9271793266205, -836.1422628867626, -876.28539532881, -921.3673233713675, 14608.03951403302, -929.3409404433519, -929.1014172823772, -918.5475719251813, -850.981259739908, -898.3894314432005, -868.4513301330055, -839.429526028242, -881.941552582121, -741.9318538352277, -739.3639774757293, -662.7268375677709, -633.4809070535227, -577.6644667489641, -515.4671042039151, -420.8573031225428, -317.37146136320416, -216.68191271783553, -175.28341879048543, -72.34965351575055, 95.05883900897099, 198.543028054944, 269.29205173092623, 403.8157056296145, 539.0969614398682, 692.6153162945807]|12172.8828125000000000|     11.11111111|[8641, 576, 0, 576]                                                        | 
     157|[56.88899206410969, 58.89569756514858, 64.22344887221999, 61.8331384672597, 51.46779173633959, 34.99357715480029, 18.34474291771309, 2.702214860105883, -15.333456902729196, 1361.928595995279, -59.085065411543724, 50.674308434983246, -118.62186997168996, -154.14367707404426, -182.532912890332, -222.772408506386, -233.8856616046954, -287.8865852310596, -315.790361821912, -363.84713459395107, -400.1294394005424, -433.9147499860451, -59.21993212573477, -517.1730066228379, -331.2387154613908, -570.2797781422455, -626.324875509015, -661.3340898131341, -690.7570536546992, -724.7798406761326, -718.8803640775859, 614.2332825313601, 3850.03854598861, -714.9113726914115, 801.1107007372697, -324.7535317902407, 1119.9271793266205, -836.1422628867626, -876.28539532881, -921.3673233713675, 14608.03951403302, -929.3409404433519, -929.1014172823772, -918.5475719251813, -850.981259739908, -898.3894314432005, -868.4513301330055, -839.429526028242, -881.941552582121, -741.9318538352277, -739.3639774757293, -662.7268375677709, -633.4809070535227, -577.6644667489641, -515.4671042039151, -420.8573031225428, -317.37146136320416, -216.68191271783553, -175.28341879048543, -72.34965351575055, 95.05883900897099, 198.543028054944, 269.29205173092623, 403.8157056296145, 539.0969614398682, 692.6153162945807]|12172.8828125000000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
     158|[56.132458679786566, 57.78884562976192, 63.999197274100254, 61.008532942719754, 52.32110387108233, 36.022530826255675, 17.946980678733752, 2.6063555336836686, -14.633493094669504, 1361.4505853408295, -58.651396678900596, 50.786041446884624, -118.47828659945466, -154.36574335727028, -183.4729312461784, -223.67440678786488, -233.78147801279314, -287.95417902910094, -316.9202088716251, -365.2474858798855, -400.90966068397825, -434.7231012047455, -59.02149544827887, -518.2059089828003, -330.3048065816339, -570.8545661762078, -626.7812904767903, -661.7249610101194, -690.4338372760104, -724.4441459160485, -719.1385649614513, 614.6501434098277, 3850.722900353482, -716.5909707844444, 801.44783539656, -324.37452245400755, 1120.847959210482, -835.6344933617115, -876.3325329953036, -921.7180461015273, 14607.537308661163, -929.2414959720522, -927.9376929791316, -916.5110028066815, -849.2793932323777, -897.0615030193189, -867.6657625513519, -839.8302771421336, -882.0022506480277, -742.5890727683332, -739.5087233620551, -662.4998589826469, -632.0968242593333, -576.8088572723977, -515.8618541433568, -421.3165730335936, -316.16271421469037, -215.62775438787185, -175.51317224004464, -72.01927930467762, 95.84403263108327, 197.35666674207778, 267.297420678909, 402.7641820633685, 539.0589534540677, 693.1520115961134]|12171.5566406250000000|     11.11111111|[8746, 583, 0, 583]                                                        | 
     159|[56.16274478699887, 57.8253769179387, 64.04143810982652, 61.055945159383114, 52.37314675397184, 36.07866110883653, 18.00665255754845, 2.669020660901438, -14.568385607527418, 1361.517581743868, -58.58306733719098, 50.85514520194148, -118.40896950447299, -154.2967765438848, -183.40488086165692, -223.60784154247494, -233.7169691499997, -287.8923003404675, -316.86153668936316, -365.192599095481, -400.8591407109386, -434.67753201585265, -58.981463553237404, -518.1720034431387, -330.2776189958032, -570.8346906907577, -626.76932377985, -661.7215023372178, -690.4394884054201, -724.4595111701824, -719.1642512068629, 614.613526760349, 3850.6747413502244, -716.6512866504677, 801.3747456255873, -324.4610057090363, 1120.747460340467, -835.7496325406432, -876.4629396879277, -921.8643500830699, 14607.37447508973, -929.4214939824492, -928.1354928405627, -916.7272444495143, -849.6026005809629, -897.316558238254, -867.9411946611847, -840.1267362507247, -882.3203894262374, -742.9295464202191, -739.8721896546748, -662.8869781268481, -632.5082591779753, -576.4328595204465, -516.3239193036313, -421.8049576976523, -316.6780914977867, -204.78463858129226, -176.0845638821383, -72.6196977531258, 95.21390406863286, 196.69614237379164, 266.6058121903493, 402.04079869630687, 538.3031017680669, 692.362995647341]|12170.9208984375000000|     37.03703704|[8761, 584, 0, 584]                                                        | 
     160|[55.9691443708154, 57.584387381891716, 63.75359977002091, 60.72186622161418, 51.99350334352758, 35.654197389706965, 17.538180494007037, 2.621475805277001, -15.122166401671095, 1360.9226363131124, -59.218093494093296, 50.181190059443466, -119.12063406192996, -155.04486293676428, -184.1880333823135, -224.42463689159604, -232.726926344328, -288.7718388765393, -317.77003986414496, -366.12837169327076, -401.82041944752996, -435.6624858961627, -59.988193394469704, -519.1985424112249, -331.3219319497522, -571.894674897911, -627.8428083198356, -662.8062485787873, -691.5331895296114, -687.9604343269207, -720.2686704382777, 613.5074804413412, 3849.569646202138, -717.7527841814049, 800.2795601073225, -325.5470971082291, 1119.6733134736685, -836.8089168700576, -877.5043752872548, -922.88488304873, 14606.377966789425, -930.3907877556235, -929.0743142159328, -917.6322675475062, -850.4704318707311, -898.1437358820299, -868.7241892295326, -840.8619500668906, -883.0041571025909, -743.5581345006253, -740.4417967933085, -663.3937350285892, -632.9482286282107, -576.8020363254659, -516.618230380034, -422.02026195313783, -316.81017996526543, -204.82923432575308, -176.03732204162674, -72.47620551639237, 95.45812743978097, 197.04564556311698, 267.06521186071177, 402.614779325751, 538.9964159627461, 693.1804637540877]|12167.0781250000000000|    123.45679012|[8806, 587, 0, 587]                                                        | 
     161|[55.9691443708154, 57.584387381891716, 63.75359977002091, 60.72186622161418, 51.99350334352758, 35.654197389706965, 17.538180494007037, 2.621475805277001, -15.122166401671095, 1360.9226363131124, -59.218093494093296, 50.181190059443466, -119.12063406192996, -155.04486293676428, -184.1880333823135, -224.42463689159604, -232.726926344328, -288.7718388765393, -317.77003986414496, -366.12837169327076, -401.82041944752996, -435.6624858961627, -59.988193394469704, -519.1985424112249, -331.3219319497522, -571.894674897911, -627.8428083198356, -662.8062485787873, -691.5331895296114, -687.9604343269207, -720.2686704382777, 613.5074804413412, 3849.569646202138, -717.7527841814049, 800.2795601073225, -325.5470971082291, 1119.6733134736685, -836.8089168700576, -877.5043752872548, -922.88488304873, 14606.377966789425, -930.3907877556235, -929.0743142159328, -917.6322675475062, -850.4704318707311, -898.1437358820299, -868.7241892295326, -840.8619500668906, -883.0041571025909, -743.5581345006253, -740.4417967933085, -663.3937350285892, -632.9482286282107, -576.8020363254659, -516.618230380034, -422.02026195313783, -316.81017996526543, -204.82923432575308, -176.03732204162674, -72.47620551639237, 95.45812743978097, 197.04564556311698, 267.06521186071177, 402.614779325751, 538.9964159627461, 693.1804637540877]|12167.0781250000000000|     37.03703704|[8881, 592, 0, 592]                                                        | 
     162|[55.9691443708154, 57.584387381891716, 63.75359977002091, 60.72186622161418, 51.99350334352758, 35.654197389706965, 17.538180494007037, 2.621475805277001, -15.122166401671095, 1360.9226363131124, -59.218093494093296, 50.181190059443466, -119.12063406192996, -155.04486293676428, -184.1880333823135, -224.42463689159604, -232.726926344328, -288.7718388765393, -317.77003986414496, -366.12837169327076, -401.82041944752996, -435.6624858961627, -59.988193394469704, -519.1985424112249, -331.3219319497522, -571.894674897911, -627.8428083198356, -662.8062485787873, -691.5331895296114, -687.9604343269207, -720.2686704382777, 613.5074804413412, 3849.569646202138, -717.7527841814049, 800.2795601073225, -325.5470971082291, 1119.6733134736685, -836.8089168700576, -877.5043752872548, -922.88488304873, 14606.377966789425, -930.3907877556235, -929.0743142159328, -917.6322675475062, -850.4704318707311, -898.1437358820299, -868.7241892295326, -840.8619500668906, -883.0041571025909, -743.5581345006253, -740.4417967933085, -663.3937350285892, -632.9482286282107, -576.8020363254659, -516.618230380034, -422.02026195313783, -316.81017996526543, -204.82923432575308, -176.03732204162674, -72.47620551639237, 95.45812743978097, 197.04564556311698, 267.06521186071177, 402.614779325751, 538.9964159627461, 693.1804637540877]|12167.0781250000000000|     11.11111111|[8956, 597, 0, 597]                                                        | 
     163|[55.98652849200988, 57.601674623186696, 63.76918179972864, 60.73421912591904, 52.00118762741741, 35.65585797348059, 17.53254671513693, 2.607361417012285, -15.145863226579351, 1361.0337054931838, -59.263923017448064, 50.122979120274536, -119.19199058943727, -155.13004479142955, -184.2876358878782, -224.53917097162457, -232.8568184849549, -288.9174311488209, -317.93158992405955, -366.30605278171834, -402.01432040523355, -435.87261111896487, -60.21446287803599, -519.4407917361427, -331.57991226662955, -572.1680529422779, -628.131166441946, -663.1090846691136, -691.8499170486467, -688.2903823945858, -720.6110836849093, 613.1534417855833, 3849.204906307271, -718.1272167451866, 799.8965278747995, -314.6299265836319, 1119.276698713508, -837.2103457781673, -877.9091875934205, -923.2915636922885, 14605.971017328919, -930.7963220528513, -929.4766650886878, -918.0295821556033, -850.860773063215, -898.5250820779661, -869.094434388205, -841.2189037772082, -883.3455445234836, -743.8815963610436, -740.7448893922236, -663.6739302647952, -633.2029140003249, -577.0285148872249, -516.8137207998986, -422.18189843978735, -316.93501234955374, -204.91422799365364, -176.07935798638658, -72.4720802989509, 95.51170167030288, 197.05829096417756, 267.2278853489711, 402.8372718864953, 539.2823531229997, 693.5335554410517]|12167.0312500000000000|     37.03703704|[8986, 599, 0, 599]                                                        | 
     164|[55.98652849200988, 57.601674623186696, 63.76918179972864, 60.73421912591904, 52.00118762741741, 35.65585797348059, 17.53254671513693, 2.607361417012285, -15.145863226579351, 1361.0337054931838, -59.263923017448064, 50.122979120274536, -119.19199058943727, -155.13004479142955, -184.2876358878782, -224.53917097162457, -232.8568184849549, -288.9174311488209, -317.93158992405955, -366.30605278171834, -402.01432040523355, -435.87261111896487, -60.21446287803599, -519.4407917361427, -331.57991226662955, -572.1680529422779, -628.131166441946, -663.1090846691136, -691.8499170486467, -688.2903823945858, -720.6110836849093, 613.1534417855833, 3849.204906307271, -718.1272167451866, 799.8965278747995, -314.6299265836319, 1119.276698713508, -837.2103457781673, -877.9091875934205, -923.2915636922885, 14605.971017328919, -930.7963220528513, -929.4766650886878, -918.0295821556033, -850.860773063215, -898.5250820779661, -869.094434388205, -841.2189037772082, -883.3455445234836, -743.8815963610436, -740.7448893922236, -663.6739302647952, -633.2029140003249, -577.0285148872249, -516.8137207998986, -422.18189843978735, -316.93501234955374, -204.91422799365364, -176.07935798638658, -72.4720802989509, 95.51170167030288, 197.05829096417756, 267.2278853489711, 402.8372718864953, 539.2823531229997, 693.5335554410517]|12167.0312500000000000|     11.11111111|[9061, 604, 0, 604]                                                        | 
     165|[55.98652849200988, 57.601674623186696, 63.76918179972864, 60.73421912591904, 52.00118762741741, 35.65585797348059, 17.53254671513693, 2.607361417012285, -15.145863226579351, 1361.0337054931838, -59.263923017448064, 50.122979120274536, -119.19199058943727, -155.13004479142955, -184.2876358878782, -224.53917097162457, -232.8568184849549, -288.9174311488209, -317.93158992405955, -366.30605278171834, -402.01432040523355, -435.87261111896487, -60.21446287803599, -519.4407917361427, -331.57991226662955, -572.1680529422779, -628.131166441946, -663.1090846691136, -691.8499170486467, -688.2903823945858, -720.6110836849093, 613.1534417855833, 3849.204906307271, -718.1272167451866, 799.8965278747995, -314.6299265836319, 1119.276698713508, -837.2103457781673, -877.9091875934205, -923.2915636922885, 14605.971017328919, -930.7963220528513, -929.4766650886878, -918.0295821556033, -850.860773063215, -898.5250820779661, -869.094434388205, -841.2189037772082, -883.3455445234836, -743.8815963610436, -740.7448893922236, -663.6739302647952, -633.2029140003249, -577.0285148872249, -516.8137207998986, -422.18189843978735, -316.93501234955374, -204.91422799365364, -176.07935798638658, -72.4720802989509, 95.51170167030288, 197.05829096417756, 267.2278853489711, 402.8372718864953, 539.2823531229997, 693.5335554410517]|12167.0312500000000000|      3.33333333|[9136, 609, 0, 609]                                                        | 
     166|[55.99561432417357, 57.612634009080935, 63.78185405081905, 60.74844279184937, 52.01980321596321, 35.67269705862738, 17.55044827915387, 2.626160956667732, -15.126330980064196, 1361.0538044140953, -59.24342421456265, 50.14371024716412, -119.17119546019771, -155.10935474704138, -184.2672207717767, -224.51920139651747, -232.83746582537182, -288.8988675411133, -317.913988270126, -366.2895867452794, -401.99916441276287, -435.8589403624833, -60.20245330952355, -519.4416188394139, -331.57175599032155, -572.1620902961772, -628.1275764330036, -663.1080470672664, -691.8516123875162, -688.2949919710122, -720.6187895587191, 613.1424567901809, 3849.1904586061073, -718.1453115064837, 799.8746009446253, -314.655871559768, 1119.2465490525035, -837.2448875303567, -877.9483096012077, -923.3354548874963, 14605.922167258233, -930.8503214582056, -929.5360050515875, -918.0944546514334, -850.9313708384955, -898.6015986466268, -869.1770640166844, -841.3078415142559, -883.4409861629069, -743.9837384566094, -740.8539292800095, -663.7900660110358, -633.3263444759175, -577.1594397081249, -516.9523403569217, -422.32841383900495, -317.0896255315024, -201.66129329936348, -176.25077547603445, -72.65220584838652, 95.3226630956073, 196.86013365369172, 267.02040280240317, 402.62025687339656, 539.0555976082587, 693.296850644499]|12166.7568359375000000|     11.11111111|[9181, 612, 0, 612]                                                        | 
     167|[55.99561432417357, 57.612634009080935, 63.78185405081905, 60.74844279184937, 52.01980321596321, 35.67269705862738, 17.55044827915387, 2.626160956667732, -15.126330980064196, 1361.0538044140953, -59.24342421456265, 50.14371024716412, -119.17119546019771, -155.10935474704138, -184.2672207717767, -224.51920139651747, -232.83746582537182, -288.8988675411133, -317.913988270126, -366.2895867452794, -401.99916441276287, -435.8589403624833, -60.20245330952355, -519.4416188394139, -331.57175599032155, -572.1620902961772, -628.1275764330036, -663.1080470672664, -691.8516123875162, -688.2949919710122, -720.6187895587191, 613.1424567901809, 3849.1904586061073, -718.1453115064837, 799.8746009446253, -314.655871559768, 1119.2465490525035, -837.2448875303567, -877.9483096012077, -923.3354548874963, 14605.922167258233, -930.8503214582056, -929.5360050515875, -918.0944546514334, -850.9313708384955, -898.6015986466268, -869.1770640166844, -841.3078415142559, -883.4409861629069, -743.9837384566094, -740.8539292800095, -663.7900660110358, -633.3263444759175, -577.1594397081249, -516.9523403569217, -422.32841383900495, -317.0896255315024, -201.66129329936348, -176.25077547603445, -72.65220584838652, 95.3226630956073, 196.86013365369172, 267.02040280240317, 402.62025687339656, 539.0555976082587, 693.296850644499]|12166.7568359375000000|      3.33333333|[9256, 617, 0, 617]                                                        | 
     168|[55.98618196178103, 57.60196456066798, 63.77034494339324, 60.736465964913364, 52.00770512058344, 35.660798660228025, 17.539045051928923, 2.6155228882376065, -15.135959389583988, 1361.0454046779591, -59.250401753606525, 50.13832294234773, -119.17484998162203, -155.11115942259903, -184.26708402756026, -224.5170571461972, -232.8332734707486, -288.89261197077985, -317.90567986134414, -366.27926136281576, -401.9868834084234, -435.8447905774415, -60.18654707059511, -519.4240939637134, -331.55277577967456, -572.1418435408455, -628.106277411685, -663.0859355470952, -691.8289536240628, -688.272076704558, -720.5959340198442, 613.1649108861852, 3849.2121440517885, -718.1247874014266, 799.8935455265959, -314.63895017178265, 1119.2609780946193, -836.9564557369054, -877.9403746714047, -923.3315726984479, 14605.921425599327, -930.8562835599482, -929.5478096779108, -918.1127493732752, -850.9568287142986, -898.6349182204763, -869.2189693192388, -841.3590820739232, -883.5023369853557, -744.0560000284936, -740.9379276024964, -663.8866525439266, -633.4363961898014, -577.2838590396755, -517.0920552386995, -422.48437769200655, -317.2628172726113, -201.85271734134994, -176.4614616679509, -72.88320960967802, 98.53235080541565, 196.58522672038407, 267.09828896659155, 402.2969194376742, 538.706283425262, 692.9203514386713]|12166.5976562500000000|     11.11111111|[9316, 621, 0, 621]                                                        | 
     169|[55.98618196178103, 57.60196456066798, 63.77034494339324, 60.736465964913364, 52.00770512058344, 35.660798660228025, 17.539045051928923, 2.6155228882376065, -15.135959389583988, 1361.0454046779591, -59.250401753606525, 50.13832294234773, -119.17484998162203, -155.11115942259903, -184.26708402756026, -224.5170571461972, -232.8332734707486, -288.89261197077985, -317.90567986134414, -366.27926136281576, -401.9868834084234, -435.8447905774415, -60.18654707059511, -519.4240939637134, -331.55277577967456, -572.1418435408455, -628.106277411685, -663.0859355470952, -691.8289536240628, -688.272076704558, -720.5959340198442, 613.1649108861852, 3849.2121440517885, -718.1247874014266, 799.8935455265959, -314.63895017178265, 1119.2609780946193, -836.9564557369054, -877.9403746714047, -923.3315726984479, 14605.921425599327, -930.8562835599482, -929.5478096779108, -918.1127493732752, -850.9568287142986, -898.6349182204763, -869.2189693192388, -841.3590820739232, -883.5023369853557, -744.0560000284936, -740.9379276024964, -663.8866525439266, -633.4363961898014, -577.2838590396755, -517.0920552386995, -422.48437769200655, -317.2628172726113, -201.85271734134994, -176.4614616679509, -72.88320960967802, 98.53235080541565, 196.58522672038407, 267.09828896659155, 402.2969194376742, 538.706283425262, 692.9203514386713]|12166.5976562500000000|      3.33333333|[9391, 626, 0, 626]                                                        | 
